Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $444.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $799.52
	BasicInbCost         $9,539.68
	WhFashionInvCost     $2,086.80
	FashionInbCost       $10,567.50
	PutawayCost          $3,680.00
	StoreBasicInvCost    $4,606.05
	StoreFashionInvCost  $7,836.25
	OutboundCost         $16,526.94
	PickingCost          $11,040.00
	Total                $79,791.74


Printing New Fashion Solution:

Inbound Fashion Solution
2 0          0          0          210        210       
2 0          0          0          80         80        
2 0          0          0          185        185       
2 0          0          0          100        100       
2 0          0          0          230        230       
2 0          0          0          200        200       
2 0          0          0          190        190       
2 0          0          0          215        215       
2 0          0          0          265        265       
2 0          0          0          160        160       
2 0          0          0          170        170       
2 0          0          0          205        205       
2 0          0          0          240        240       
2 0          0          0          280        280       
2 0          0          0          140        140       

Shipments from (Basic) Vendor to Warehouse
1          1          0          0          0         
0          0          2          0          0         

Printing New Basic Solution:


Inbound Solution
1 	1 	1 	0
1 	1 	2 	0
1 	1 	3 	0
1 	1 	4 	574
1 	1 	5 	1487
1 	10 	1 	0
1 	10 	2 	0
1 	10 	3 	0
1 	10 	4 	2011
1 	10 	5 	0
1 	11 	1 	0
1 	11 	2 	0
1 	11 	3 	0
1 	11 	4 	496
1 	11 	5 	1372
1 	12 	1 	0
1 	12 	2 	0
1 	12 	3 	0
1 	12 	4 	475
1 	12 	5 	1489
1 	13 	1 	0
1 	13 	2 	0
1 	13 	3 	0
1 	13 	4 	2001
1 	13 	5 	0
1 	14 	1 	0
1 	14 	2 	0
1 	14 	3 	0
1 	14 	4 	508
1 	14 	5 	1347
1 	15 	1 	0
1 	15 	2 	0
1 	15 	3 	0
1 	15 	4 	553
1 	15 	5 	1541
1 	16 	1 	0
1 	16 	2 	0
1 	16 	3 	0
1 	16 	4 	475
1 	16 	5 	1535
1 	2 	1 	0
1 	2 	2 	0
1 	2 	3 	0
1 	2 	4 	1547
1 	2 	5 	310
1 	3 	1 	0
1 	3 	2 	0
1 	3 	3 	0
1 	3 	4 	581
1 	3 	5 	1498
1 	4 	1 	0
1 	4 	2 	0
1 	4 	3 	0
1 	4 	4 	438
1 	4 	5 	1487
1 	5 	1 	0
1 	5 	2 	0
1 	5 	3 	0
1 	5 	4 	551
1 	5 	5 	1390
1 	6 	1 	0
1 	6 	2 	0
1 	6 	3 	0
1 	6 	4 	534
1 	6 	5 	1471
1 	7 	1 	0
1 	7 	2 	0
1 	7 	3 	0
1 	7 	4 	591
1 	7 	5 	1463
1 	8 	1 	0
1 	8 	2 	0
1 	8 	3 	0
1 	8 	4 	461
1 	8 	5 	1580
1 	9 	1 	0
1 	9 	2 	0
1 	9 	3 	0
1 	9 	4 	555
1 	9 	5 	1448
2 	17 	1 	1064
2 	17 	2 	0
2 	17 	3 	0
2 	17 	4 	969
2 	17 	5 	0
2 	18 	1 	985
2 	18 	2 	0
2 	18 	3 	0
2 	18 	4 	1018
2 	18 	5 	0
2 	19 	1 	1143
2 	19 	2 	0
2 	19 	3 	0
2 	19 	4 	898
2 	19 	5 	0
2 	20 	1 	1051
2 	20 	2 	0
2 	20 	3 	0
2 	20 	4 	995
2 	20 	5 	0
2 	21 	1 	1120
2 	21 	2 	0
2 	21 	3 	0
2 	21 	4 	987
2 	21 	5 	0
2 	22 	1 	906
2 	22 	2 	0
2 	22 	3 	0
2 	22 	4 	802
2 	22 	5 	0
2 	23 	1 	1131
2 	23 	2 	0
2 	23 	3 	0
2 	23 	4 	922
2 	23 	5 	0
2 	24 	1 	953
2 	24 	2 	0
2 	24 	3 	0
2 	24 	4 	967
2 	24 	5 	0
2 	25 	1 	1022
2 	25 	2 	0
2 	25 	3 	0
2 	25 	4 	961
2 	25 	5 	0
2 	26 	1 	981
2 	26 	2 	0
2 	26 	3 	0
2 	26 	4 	868
2 	26 	5 	0
2 	27 	1 	941
2 	27 	2 	0
2 	27 	3 	0
2 	27 	4 	884
2 	27 	5 	0
2 	28 	1 	998
2 	28 	2 	0
2 	28 	3 	0
2 	28 	4 	967
2 	28 	5 	0
2 	29 	1 	1114
2 	29 	2 	0
2 	29 	3 	0
2 	29 	4 	988
2 	29 	5 	0
2 	30 	1 	1069
2 	30 	2 	0
2 	30 	3 	0
2 	30 	4 	860
2 	30 	5 	0
2 	31 	1 	1011
2 	31 	2 	0
2 	31 	3 	0
2 	31 	4 	944
2 	31 	5 	0
2 	32 	1 	1051
2 	32 	2 	0
2 	32 	3 	0
2 	32 	4 	998
2 	32 	5 	0
3 	33 	1 	0
3 	33 	2 	1039
3 	33 	3 	0
3 	33 	4 	0
3 	33 	5 	1068
3 	34 	1 	0
3 	34 	2 	1103
3 	34 	3 	0
3 	34 	4 	0
3 	34 	5 	1258
3 	35 	1 	0
3 	35 	2 	893
3 	35 	3 	0
3 	35 	4 	0
3 	35 	5 	1226
3 	36 	1 	0
3 	36 	2 	999
3 	36 	3 	0
3 	36 	4 	0
3 	36 	5 	1035
3 	37 	1 	0
3 	37 	2 	792
3 	37 	3 	0
3 	37 	4 	0
3 	37 	5 	987
3 	38 	1 	0
3 	38 	2 	1016
3 	38 	3 	0
3 	38 	4 	0
3 	38 	5 	894
3 	39 	1 	0
3 	39 	2 	1056
3 	39 	3 	0
3 	39 	4 	0
3 	39 	5 	1032
3 	40 	1 	0
3 	40 	2 	839
3 	40 	3 	0
3 	40 	4 	0
3 	40 	5 	1051
3 	41 	1 	0
3 	41 	2 	972
3 	41 	3 	0
3 	41 	4 	0
3 	41 	5 	945
3 	42 	1 	0
3 	42 	2 	982
3 	42 	3 	0
3 	42 	4 	0
3 	42 	5 	1039
3 	43 	1 	0
3 	43 	2 	1066
3 	43 	3 	0
3 	43 	4 	0
3 	43 	5 	1206
3 	44 	1 	0
3 	44 	2 	990
3 	44 	3 	0
3 	44 	4 	0
3 	44 	5 	1133
3 	45 	1 	0
3 	45 	2 	1048
3 	45 	3 	0
3 	45 	4 	0
3 	45 	5 	979
3 	46 	1 	0
3 	46 	2 	994
3 	46 	3 	0
3 	46 	4 	0
3 	46 	5 	1137
3 	47 	1 	0
3 	47 	2 	829
3 	47 	3 	0
3 	47 	4 	0
3 	47 	5 	978
3 	48 	1 	0
3 	48 	2 	879
3 	48 	3 	0
3 	48 	4 	0
3 	48 	5 	1103
3 	49 	1 	0
3 	49 	2 	956
3 	49 	3 	0
3 	49 	4 	0
3 	49 	5 	944
3 	50 	1 	0
3 	50 	2 	980
3 	50 	3 	0
3 	50 	4 	0
3 	50 	5 	967

Outbound Solution
Store1
1 101        0          29         84         0         
10 71         0          67         82         0         
11 104        0          50         73         0         
12 70         0          32         102        0         
13 80         0          57         77         0         
14 77         0          0          72         0         
15 90         0          30         64         0         
16 76         0          68         93         0         
17 68         0          40         70         0         
18 81         0          27         49         0         
19 102        0          10         108        0         
2 83         0          0          85         0         
20 130        0          55         116        0         
21 65         0          33         122        0         
22 49         0          60         32         0         
23 84         0          52         76         0         
24 60         0          24         96         0         
25 46         0          42         113        0         
26 105        0          33         80         0         
27 91         0          44         103        0         
28 84         0          41         85         0         
29 93         0          65         115        0         
3 92         0          33         99         0         
30 69         0          33         71         0         
31 105        0          11         71         0         
32 75         0          30         69         0         
33 79         0          34         117        0         
34 90         0          44         73         0         
35 59         0          5          95         0         
36 92         0          52         53         0         
37 89         0          43         55         0         
38 68         0          36         93         0         
39 98         0          45         72         0         
4 90         0          51         57         0         
40 119        0          29         65         0         
41 44         0          52         83         0         
42 97         0          39         58         0         
43 116        0          55         72         0         
44 73         0          46         104        0         
45 84         0          25         112        0         
46 111        0          37         109        0         
47 93         0          44         43         0         
48 94         0          10         84         0         
49 100        0          30         128        0         
5 112        0          6          55         0         
50 48         0          37         41         0         
6 60         0          44         91         0         
7 23         0          48         109        0         
8 114        0          39         85         0         
9 76         0          44         81         0         
Store10
1 0          108        0          0          122       
10 0          163        0          0          71        
11 0          115        0          0          24        
12 0          149        0          0          92        
13 0          129        0          0          69        
14 0          106        0          0          82        
15 0          112        0          0          109       
16 0          89         0          0          97        
17 0          119        0          0          54        
18 0          118        0          0          105       
19 0          127        0          0          28        
2 0          112        0          0          155       
20 0          113        0          0          89        
21 0          97         0          0          49        
22 0          103        0          0          54        
23 0          103        0          0          64        
24 0          167        0          0          89        
25 0          69         0          0          75        
26 0          80         0          0          67        
27 0          106        0          0          81        
28 0          112        0          0          57        
29 0          105        0          0          88        
3 0          97         0          0          104       
30 0          92         0          0          39        
31 0          151        0          0          53        
32 0          116        0          0          78        
33 0          157        0          0          86        
34 0          160        0          0          92        
35 0          129        0          0          100       
36 0          106        0          0          91        
37 0          95         0          0          68        
38 0          166        0          0          59        
39 0          124        0          0          62        
4 0          104        0          0          104       
40 0          115        0          0          85        
41 0          71         0          0          65        
42 0          151        0          0          55        
43 0          130        0          0          71        
44 0          80         0          0          75        
45 0          135        0          0          47        
46 0          124        0          0          111       
47 0          142        0          0          33        
48 0          115        0          0          89        
49 0          119        0          0          50        
5 0          155        0          0          52        
50 0          140        0          0          55        
6 0          169        0          0          90        
7 0          99         0          0          85        
8 0          129        0          0          55        
9 0          129        0          0          77        
Store2
1 173        0          0          0          38        
10 139        0          0          0          19        
11 194        0          0          0          29        
12 160        0          0          0          22        
13 179        0          0          0          11        
14 157        0          0          0          75        
15 159        0          0          0          46        
16 132        0          0          0          45        
17 144        0          0          0          50        
18 234        0          0          0          56        
19 199        0          0          0          41        
2 202        0          0          0          47        
20 151        0          0          0          35        
21 176        0          0          0          17        
22 159        0          0          0          45        
23 169        0          0          0          18        
24 156        0          0          0          46        
25 205        0          0          0          38        
26 145        0          0          0          13        
27 165        0          0          0          19        
28 122        0          0          0          60        
29 215        0          0          0          12        
3 141        0          0          0          45        
30 190        0          0          0          18        
31 125        0          0          0          39        
32 104        0          0          0          46        
33 141        0          0          0          29        
34 177        0          0          0          33        
35 169        0          0          0          73        
36 168        0          0          0          35        
37 209        0          0          0          15        
38 165        0          0          0          13        
39 135        0          0          0          53        
4 114        0          0          0          72        
40 119        0          0          0          67        
41 122        0          0          0          48        
42 148        0          0          0          34        
43 186        0          0          0          39        
44 163        0          0          0          55        
45 161        0          0          0          36        
46 172        0          0          0          50        
47 197        0          0          0          36        
48 203        0          0          0          14        
49 108        0          0          0          53        
5 174        0          0          0          60        
50 144        0          0          0          43        
6 187        0          0          0          38        
7 184        0          0          0          31        
8 127        0          0          0          32        
9 153        0          0          0          51        
Store3
1 111        0          0          89         0         
10 143        0          0          110        0         
11 110        0          0          78         0         
12 172        0          0          71         0         
13 102        0          0          72         0         
14 94         0          0          82         0         
15 130        0          0          97         0         
16 117        0          0          75         0         
17 138        0          0          72         0         
18 95         0          0          66         0         
19 101        0          0          83         0         
2 61         0          0          89         0         
20 123        0          0          107        0         
21 163        0          0          98         0         
22 120        0          0          63         0         
23 116        0          0          118        0         
24 79         0          0          100        0         
25 125        0          0          68         0         
26 103        0          0          79         0         
27 64         0          0          53         0         
28 69         0          0          74         0         
29 114        0          0          57         0         
3 111        0          0          94         0         
30 127        0          0          67         0         
31 87         0          0          63         0         
32 141        0          0          97         0         
33 117        0          0          76         0         
34 126        0          0          99         0         
35 78         0          0          78         0         
36 152        0          0          90         0         
37 98         0          0          88         0         
38 121        0          0          73         0         
39 119        0          0          85         0         
4 95         0          0          62         0         
40 157        0          0          67         0         
41 71         0          0          97         0         
42 73         0          0          62         0         
43 99         0          0          80         0         
44 117        0          0          94         0         
45 106        0          0          102        0         
46 121        0          0          112        0         
47 83         0          0          72         0         
48 87         0          0          100        0         
49 93         0          0          55         0         
5 112        0          0          102        0         
50 116        0          0          86         0         
6 71         0          0          72         0         
7 104        0          0          82         0         
8 165        0          0          74         0         
9 167        0          0          106        0         
Store4
1 0          0          50         0          124       
10 0          0          76         0          130       
11 0          0          64         0          118       
12 0          0          60         0          150       
13 0          0          87         0          124       
14 0          0          53         0          108       
15 0          0          93         0          102       
16 0          0          75         0          135       
17 0          0          100        0          149       
18 0          0          97         0          103       
19 0          0          114        0          90        
2 0          0          47         0          152       
20 0          0          73         0          122       
21 0          0          96         0          124       
22 0          0          47         0          105       
23 0          0          59         0          125       
24 0          0          75         0          86        
25 0          0          72         0          142       
26 0          0          95         0          76        
27 0          0          78         0          139       
28 0          0          83         0          132       
29 0          0          86         0          129       
3 0          0          80         0          155       
30 0          0          69         0          185       
31 0          0          73         0          114       
32 0          0          81         0          125       
33 0          0          115        0          147       
34 0          0          95         0          148       
35 0          0          53         0          162       
36 0          0          62         0          114       
37 0          0          89         0          81        
38 0          0          96         0          89        
39 0          0          132        0          158       
4 0          0          88         0          127       
40 0          0          92         0          92        
41 0          0          67         0          102       
42 0          0          96         0          103       
43 0          0          61         0          133       
44 0          0          37         0          135       
45 0          0          117        0          103       
46 0          0          75         0          92        
47 0          0          55         0          113       
48 0          0          35         0          122       
49 0          0          74         0          83        
5 0          0          84         0          100       
50 0          0          70         0          169       
6 0          0          59         0          110       
7 0          0          57         0          139       
8 0          0          108        0          157       
9 0          0          70         0          104       
Store5
1 0          154        0          0          77        
10 0          139        0          0          82        
11 0          99         0          0          88        
12 0          74         0          0          109       
13 0          136        0          0          101       
14 0          83         0          0          83        
15 0          122        0          0          56        
16 0          123        0          0          92        
17 0          117        0          0          83        
18 0          47         0          0          102       
19 0          91         0          0          80        
2 0          152        0          0          36        
20 0          151        0          0          88        
21 0          153        0          0          83        
22 0          115        0          0          53        
23 0          196        0          0          57        
24 0          108        0          0          126       
25 0          149        0          0          76        
26 0          106        0          0          93        
27 0          95         0          0          75        
28 0          127        0          0          48        
29 0          98         0          0          113       
3 0          135        0          0          59        
30 0          119        0          0          37        
31 0          94         0          0          65        
32 0          161        0          0          66        
33 0          137        0          0          82        
34 0          117        0          0          85        
35 0          72         0          0          121       
36 0          124        0          0          57        
37 0          82         0          0          68        
38 0          70         0          0          92        
39 0          125        0          0          86        
4 0          133        0          0          79        
40 0          92         0          0          100       
41 0          84         0          0          98        
42 0          157        0          0          107       
43 0          167        0          0          135       
44 0          128        0          0          111       
45 0          166        0          0          76        
46 0          115        0          0          89        
47 0          112        0          0          88        
48 0          119        0          0          118       
49 0          124        0          0          76        
5 0          107        0          0          107       
50 0          131        0          0          76        
6 0          108        0          0          112       
7 0          117        0          0          72        
8 0          113        0          0          93        
9 0          102        0          0          60        
Store6
1 121        0          0          116        0         
10 93         0          0          86         0         
11 89         0          0          72         0         
12 78         0          0          80         0         
13 120        0          0          55         0         
14 86         0          0          87         0         
15 151        0          0          87         0         
16 137        0          0          103        0         
17 169        0          0          97         0         
18 126        0          0          65         0         
19 91         0          0          125        0         
2 114        0          0          47         0         
20 94         0          0          71         0         
21 129        0          0          96         0         
22 68         0          0          65         0         
23 118        0          0          63         0         
24 105        0          0          74         0         
25 63         0          0          86         0         
26 109        0          0          44         0         
27 104        0          0          48         0         
28 148        0          0          76         0         
29 124        0          0          106        0         
3 149        0          0          60         0         
30 109        0          0          82         0         
31 113        0          0          120        0         
32 141        0          0          134        0         
33 156        0          0          56         0         
34 149        0          0          105        0         
35 165        0          0          108        0         
36 111        0          0          74         0         
37 124        0          0          71         0         
38 100        0          0          61         0         
39 130        0          0          62         0         
4 99         0          0          89         0         
40 80         0          0          71         0         
41 111        0          0          88         0         
42 127        0          0          110        0         
43 161        0          0          82         0         
44 137        0          0          106        0         
45 107        0          0          70         0         
46 140        0          0          77         0         
47 118        0          0          58         0         
48 135        0          0          63         0         
49 134        0          0          88         0         
5 109        0          0          69         0         
50 111        0          0          88         0         
6 134        0          0          84         0         
7 135        0          0          86         0         
8 98         0          0          98         0         
9 126        0          0          87         0         
Store7
1 0          0          57         0          111       
10 0          0          94         0          93        
11 0          0          94         0          89        
12 0          0          55         0          152       
13 0          0          51         0          129       
14 0          0          82         0          115       
15 0          0          80         0          142       
16 0          0          86         0          125       
17 0          0          57         0          92        
18 0          0          38         0          118       
19 0          0          126        0          80        
2 0          0          82         0          40        
20 0          0          51         0          143       
21 0          0          81         0          104       
22 0          0          71         0          111       
23 0          0          100        0          89        
24 0          0          48         0          110       
25 0          0          118        0          124       
26 0          0          92         0          96        
27 0          0          47         0          108       
28 0          0          54         0          142       
29 0          0          81         0          128       
3 0          0          41         0          127       
30 0          0          139        0          95        
31 0          0          102        0          122       
32 0          0          88         0          130       
33 0          0          72         0          142       
34 0          0          105        0          194       
35 0          0          96         0          176       
36 0          0          108        0          106       
37 0          0          51         0          153       
38 0          0          71         0          117       
39 0          0          78         0          111       
4 0          0          71         0          124       
40 0          0          82         0          134       
41 0          0          134        0          133       
42 0          0          48         0          165       
43 0          0          109        0          151       
44 0          0          77         0          142       
45 0          0          55         0          120       
46 0          0          100        0          100       
47 0          0          43         0          121       
48 0          0          89         0          148       
49 0          0          72         0          137       
5 0          0          17         0          105       
50 0          0          81         0          123       
6 0          0          86         0          74        
7 0          0          103        0          135       
8 0          0          104        0          96        
9 0          0          51         0          137       
Store8
1 0          0          0          188        0         
10 0          0          0          218        0         
11 0          0          0          225        0         
12 0          0          0          173        0         
13 0          0          0          222        0         
14 0          0          0          228        0         
15 0          0          0          232        0         
16 0          0          0          91         0         
17 0          0          0          224        0         
18 0          0          0          269        0         
19 0          0          0          172        0         
2 0          0          0          176        0         
20 0          0          0          178        0         
21 0          0          0          213        0         
22 0          0          0          195        0         
23 0          0          0          237        0         
24 0          0          0          172        0         
25 0          0          0          178        0         
26 0          0          0          234        0         
27 0          0          0          190        0         
28 0          0          0          215        0         
29 0          0          0          177        0         
3 0          0          0          238        0         
30 0          0          0          219        0         
31 0          0          0          194        0         
32 0          0          0          151        0         
33 0          0          0          172        0         
34 0          0          0          183        0         
35 0          0          0          170        0         
36 0          0          0          246        0         
37 0          0          0          176        0         
38 0          0          0          235        0         
39 0          0          0          231        0         
4 0          0          0          166        0         
40 0          0          0          168        0         
41 0          0          0          186        0         
42 0          0          0          190        0         
43 0          0          0          232        0         
44 0          0          0          227        0         
45 0          0          0          172        0         
46 0          0          0          167        0         
47 0          0          0          206        0         
48 0          0          0          169        0         
49 0          0          0          183        0         
5 0          0          0          230        0         
50 0          0          0          205        0         
6 0          0          0          200        0         
7 0          0          0          187        0         
8 0          0          0          166        0         
9 0          0          0          198        0         
Store9
1 111        0          0          97         0         
10 73         0          0          62         0         
11 105        0          0          48         0         
12 114        0          0          49         0         
13 133        0          0          67         0         
14 146        0          0          39         0         
15 119        0          0          73         0         
16 138        0          0          113        0         
17 112        0          0          78         0         
18 122        0          0          85         0         
19 182        0          0          91         0         
2 131        0          0          46         0         
20 110        0          0          46         0         
21 127        0          0          81         0         
22 114        0          0          79         0         
23 134        0          0          75         0         
24 131        0          0          68         0         
25 133        0          0          61         0         
26 113        0          0          86         0         
27 147        0          0          68         0         
28 158        0          0          78         0         
29 133        0          0          63         0         
3 129        0          0          90         0         
30 122        0          0          47         0         
31 150        0          0          103        0         
32 114        0          0          102        0         
33 89         0          0          103        0         
34 164        0          0          122        0         
35 123        0          0          87         0         
36 109        0          0          84         0         
37 82         0          0          42         0         
38 70         0          0          115        0         
39 80         0          0          102        0         
4 136        0          0          64         0         
40 98         0          0          58         0         
41 151        0          0          110        0         
42 130        0          0          71         0         
43 115        0          0          78         0         
44 125        0          0          91         0         
45 139        0          0          94         0         
46 151        0          0          78         0         
47 96         0          0          54         0         
48 93         0          0          95         0         
49 110        0          0          83         0         
5 90         0          0          95         0         
50 82         0          0          101        0         
6 129        0          0          87         0         
7 131        0          0          127        0         
8 150        0          0          38         0         
9 101        0          0          83         0         

Warehouse Inventory
1 398        136        0          0          1015      
10 539        237        0          1453       1058      
11 422        208        0          0          1024      
12 370        147        0          0          964       
13 460        195        0          1508       1074      
14 324        135        0          0          884       
15 437        203        0          0          1086      
16 441        229        0          0          1041      
17 433        197        0          428        0         
18 327        162        0          484        0         
19 468        250        0          319        0         
2 393        129        0          1104       984       
20 443        179        0          477        0         
21 460        210        0          377        0         
22 396        178        0          368        0         
23 510        211        0          353        0         
24 422        147        0          457        0         
25 450        232        0          455        0         
26 406        220        0          345        0         
27 370        169        0          422        0         
28 417        178        0          439        0         
29 435        232        0          470        0         
3 386        154        0          0          1008      
30 452        241        0          374        0         
31 431        186        0          393        0         
32 476        199        0          445        0         
33 0          745        524        0          582       
34 0          826        582        0          706       
35 0          692        538        0          594       
36 0          769        547        0          632       
37 0          615        432        0          602       
38 0          780        577        0          524       
39 0          807        552        0          562       
4 447        210        0          0          981       
40 0          632        429        0          573       
41 0          817        564        0          499       
42 0          674        491        0          575       
43 0          769        544        0          677       
44 0          782        622        0          615       
45 0          747        550        0          597       
46 0          755        543        0          695       
47 0          575        433        0          587       
48 0          645        511        0          612       
49 0          713        537        0          545       
5 369        107        0          0          966       
50 0          709        521        0          501       
6 466        189        0          0          1047      
7 424        208        0          0          1001      
8 493        251        0          0          1147      
9 396        165        0          0          1019      

Store Inventory
Store1
1 69         0          0          42         0         
10 43         0          0          34         0         
11 60         0          0          31         0         
12 26         0          0          53         0         
13 54         0          0          62         0         
14 15         0          0          50         0         
15 47         0          0          46         0         
16 45         0          0          45         0         
17 28         0          0          52         0         
18 38         0          0          19         0         
19 42         0          0          47         0         
2 35         0          0          55         0         
20 85         0          0          64         0         
21 27         0          0          64         0         
22 38         0          0          0          0         
23 34         0          0          69         0         
24 33         0          0          35         0         
25 0          0          0          57         0         
26 42         0          0          28         0         
27 38         0          0          65         0         
28 49         0          0          44         0         
29 29         0          0          44         0         
3 51         0          0          63         0         
30 19         0          0          31         0         
31 39         0          0          43         0         
32 39         0          0          34         0         
33 22         0          0          77         0         
34 31         0          0          50         0         
35 24         0          0          38         0         
36 42         0          0          26         0         
37 52         0          0          23         0         
38 33         0          0          39         0         
39 34         0          0          30         0         
4 45         0          0          24         0         
40 62         0          0          32         0         
41 25         0          0          64         0         
42 53         0          0          29         0         
43 66         0          6          44         0         
44 27         0          0          50         0         
45 47         0          0          46         0         
46 56         0          0          53         0         
47 58         0          0          34         0         
48 27         0          0          43         0         
49 51         0          0          86         0         
5 80         0          0          33         0         
50 32         0          0          24         0         
6 60         0          0          45         0         
7 23         0          0          43         0         
8 71         0          0          56         0         
9 50         0          0          49         0         
Store10
1 0          72         31         0          50        
10 0          90         70         0          49        
11 0          95         50         0          14        
12 0          99         42         0          50        
13 0          73         42         0          38        
14 0          53         15         0          29        
15 0          86         40         0          55        
16 0          52         22         0          50        
17 0          68         21         0          24        
18 0          82         32         0          55        
19 0          112        55         0          8         
2 0          94         69         0          77        
20 0          57         24         0          57        
21 0          68         43         0          3         
22 0          60         22         0          39        
23 0          66         42         0          13        
24 0          109        49         0          53        
25 0          32         6          0          30        
26 0          44         44         0          5         
27 0          83         41         0          31        
28 0          72         37         0          26        
29 0          73         42         0          49        
3 0          91         50         0          39        
30 0          66         42         0          11        
31 0          99         54         0          32        
32 0          76         42         0          50        
33 0          108        65         0          46        
34 0          122        51         0          56        
35 0          88         41         0          62        
36 0          74         27         0          56        
37 0          45         11         0          47        
38 0          115        64         0          44        
39 0          83         33         0          19        
4 0          66         0          0          43        
40 0          98         45         0          39        
41 0          26         14         0          28        
42 0          119        57         0          37        
43 0          95         47         0          32        
44 0          40         22         0          50        
45 0          93         40         0          17        
46 0          63         14         0          33        
47 0          106        51         0          22        
48 0          62         28         0          32        
49 0          89         72         0          9         
5 0          102        54         0          29        
50 0          101        59         0          28        
6 0          123        76         0          63        
7 0          78         39         0          43        
8 0          72         34         0          13        
9 0          72         32         0          37        
Store2
1 129        98         49         0          0         
10 101        68         62         0          0         
11 153        72         50         0          0         
12 99         86         49         0          0         
13 131        70         22         0          0         
14 125        57         39         0          0         
15 104        83         46         0          0         
16 101        71         12         0          0         
17 117        77         19         0          0         
18 183        144        80         0          0         
19 148        122        59         0          0         
2 149        92         42         0          0         
20 107        74         47         0          0         
21 111        78         38         0          0         
22 112        71         49         0          0         
23 148        123        55         0          0         
24 112        88         42         0          0         
25 154        109        71         0          0         
26 103        91         34         0          0         
27 122        91         63         0          0         
28 69         53         44         0          0         
29 166        101        85         0          0         
3 88         73         27         0          0         
30 126        91         48         0          0         
31 103        72         20         0          0         
32 90         75         36         0          0         
33 90         42         35         0          0         
34 121        68         41         0          0         
35 142        87         35         0          0         
36 111        71         47         0          0         
37 175        130        67         0          0         
38 139        98         35         0          0         
39 94         61         56         0          0         
4 95         60         18         0          0         
40 107        71         23         0          0         
41 88         54         11         0          0         
42 122        94         57         0          0         
43 165        121        48         0          0         
44 100        59         34         0          0         
45 126        76         12         0          0         
46 103        40         32         0          0         
47 132        64         0          0          0         
48 158        117        75         0          0         
49 67         38         28         0          0         
5 134        92         33         0          0         
50 107        82         38         0          0         
6 161        121        62         0          0         
7 133        87         23         0          0         
8 68         50         0          0          0         
9 89         46         21         0          0         
Store3
1 79         25         0          45         0         
10 88         29         0          67         0         
11 89         39         0          35         0         
12 109        48         0          34         0         
13 91         36         0          38         0         
14 56         30         0          44         0         
15 84         39         0          60         0         
16 66         65         0          9          0         
17 104        63         0          56         0         
18 59         27         0          19         0         
19 63         31         0          31         0         
2 48         10         0          57         0         
20 71         25         0          75         0         
21 119        43         0          66         0         
22 88         59         0          44         0         
23 104        31         0          52         0         
24 69         27         0          74         0         
25 67         36         0          39         0         
26 73         20         0          28         0         
27 57         26         0          27         0         
28 34         0          0          49         0         
29 73         35         0          17         0         
3 63         53         0          38         0         
30 101        41         0          31         0         
31 56         33         0          37         0         
32 87         40         0          44         0         
33 71         48         0          40         0         
34 94         46         0          41         0         
35 52         31         0          30         0         
36 97         38         0          18         0         
37 73         40         0          43         0         
38 73         36         0          59         0         
39 66         29         0          34         0         
4 76         44         0          39         0         
40 112        54         0          51         0         
41 50         31         0          40         0         
42 64         27         0          16         0         
43 51         33         0          41         0         
44 74         37         0          55         0         
45 47         1          0          39         0         
46 92         33         0          85         0         
47 56         6          0          30         0         
48 48         12         0          46         0         
49 65         25         0          1          0         
5 81         46         0          62         0         
50 81         28         0          29         0         
6 63         29         0          41         0         
7 87         44         0          46         0         
8 128        59         0          14         0         
9 121        73         0          45         0         
Store4
1 42         0          5          0          80        
10 69         0          45         0          104       
11 34         0          38         0          90        
12 51         0          21         0          90        
13 36         0          27         0          78        
14 6          0          41         0          55        
15 45         0          34         0          92        
16 46         0          48         0          86        
17 37         0          29         0          85        
18 57         0          48         0          78        
19 52         0          54         0          60        
2 32         0          24         0          99        
20 31         0          24         0          42        
21 60         0          42         0          83        
22 18         0          47         0          70        
23 62         0          16         0          102       
24 14         0          51         0          62        
25 17         0          41         0          61        
26 34         0          52         0          70        
27 58         0          21         0          112       
28 49         0          20         0          90        
29 27         0          39         0          75        
3 25         0          32         0          78        
30 57         0          19         0          144       
31 31         0          52         0          78        
32 50         0          52         0          94        
33 21         0          46         0          80        
34 49         0          63         0          104       
35 53         0          32         0          103       
36 37         0          57         0          66        
37 44         0          37         0          81        
38 48         0          25         0          63        
39 65         0          73         0          106       
4 47         0          55         0          90        
40 27         0          43         0          51        
41 76         0          38         0          93        
42 56         0          56         0          90        
43 52         0          33         0          82        
44 68         0          26         0          106       
45 42         0          79         0          62        
46 19         0          23         0          63        
47 46         0          5          0          88        
48 47         0          15         0          94        
49 21         0          17         0          54        
5 35         0          40         0          68        
50 28         0          24         0          104       
6 18         0          36         0          67        
7 28         0          7          0          71        
8 58         0          47         0          100       
9 18         0          32         0          57        
Store5
1 0          117        70         0          32        
10 0          81         16         0          43        
11 0          66         32         0          42        
12 0          53         37         0          54        
13 0          99         48         0          51        
14 0          47         26         0          34        
15 0          95         49         0          34        
16 0          74         32         0          34        
17 0          68         50         0          32        
18 0          33         17         0          52        
