Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
196	0		0		35		35	
197	0		0		60		60	
198	0		0		55		55	
199	0		0		40		40	
200	0		0		45		45	
201	0		0		0		50	
202	0		0		0		20	
203	0		0		0		40	
204	0		0		0		70	
205	0		0		0		35	
206	0		0		0		40	
207	0		0		0		75	
208	0		0		0		60	
209	0		0		0		35	
210	0		0		0		45	
211	0		0		0		45	
212	0		0		0		20	
213	0		0		0		65	
214	0		0		0		75	
215	0		0		0		35	
216	0		0		0		35	
217	0		0		0		35	
218	0		0		0		45	
219	0		0		0		40	
220	0		0		0		55	
221	0		0		0		40	
222	0		0		0		15	
223	0		0		0		50	
224	0		0		0		25	
225	0		0		0		30	
226	0		0		0		50	
227	0		0		0		25	
228	0		0		0		70	
229	0		0		0		10	
230	0		0		0		40	
231	0		0		0		35	
232	0		0		0		50	
233	0		0		0		75	
234	0		0		0		25	
235	0		0		0		20	
236	0		0		0		35	
237	0		0		0		55	
238	0		0		0		10	
239	0		0		0		35	
240	0		0		0		70	
241	0		0		0		45	
242	0		0		0		45	
243	0		0		0		85	
244	0		0		0		35	
245	0		0		0		20	
246	0		0		0		40	
247	0		0		0		10	
248	0		0		0		45	
249	0		0		0		10	
250	0		0		0		45	
Store22
1	0		0		0		55	
2	0		0		0		10	
3	0		0		0		35	
4	0		0		0		35	
5	0		0		0		65	
6	0		0		0		25	
7	0		0		0		45	
8	0		0		0		45	
9	0		0		0		35	
10	0		0		0		30	
11	0		0		0		30	
12	0		0		0		10	
13	0		0		0		30	
14	0		0		0		40	
15	0		0		0		60	
16	0		0		0		45	
17	0		0		0		45	
18	0		0		0		60	
19	0		0		0		55	
20	0		0		0		55	
21	0		0		0		20	
22	0		0		0		60	
23	0		0		0		50	
24	0		0		0		40	
25	0		0		0		45	
26	0		0		0		35	
27	0		0		0		25	
28	0		0		0		60	
29	0		0		0		65	
30	0		0		0		30	
31	0		0		0		20	
32	0		0		0		50	
33	0		0		0		50	
34	0		0		0		35	
35	0		0		0		20	
36	0		0		0		55	
37	0		0		0		65	
38	0		0		0		45	
39	0		0		0		40	
40	0		0		0		50	
41	0		0		0		30	
42	0		0		0		40	
43	0		0		0		40	
44	0		0		0		50	
45	0		0		0		55	
46	0		0		0		35	
47	0		0		0		65	
48	0		0		0		35	
49	0		0		0		30	
50	0		0		0		10	
51	0		0		65		65	
52	0		0		30		30	
53	0		0		50		50	
54	0		0		40		40	
55	0		0		0		50	
56	0		0		0		25	
57	0		0		0		35	
58	0		0		0		40	
59	0		0		0		30	
60	0		0		35		35	
61	0		0		0		35	
62	0		0		0		20	
63	0		0		0		70	
64	0		0		0		55	
65	0		0		20		20	
66	0		0		0		30	
67	0		0		55		55	
68	0		0		0		50	
69	0		0		0		50	
70	0		0		0		45	
71	0		0		0		30	
72	0		0		0		15	
73	0		0		0		30	
74	0		0		0		45	
75	0		0		0		20	
76	0		0		0		25	
77	0		0		0		50	
78	0		0		0		45	
79	0		0		50		50	
80	0		0		0		70	
81	0		0		35		35	
82	0		0		35		35	
83	0		0		0		25	
84	0		0		30		30	
85	0		0		15		15	
86	0		0		20		20	
87	0		0		0		40	
88	0		0		40		40	
89	0		0		50		50	
90	0		0		0		20	
91	0		0		60		60	
92	0		0		0		40	
93	0		0		0		10	
94	0		0		45		45	
95	0		0		0		50	
96	0		0		0		45	
97	0		0		0		60	
98	0		0		0		35	
99	0		0		60		60	
100	0		0		0		80	
101	0		0		50		50	
102	0		0		0		0	
103	0		45		45		45	
104	60		60		60		60	
105	0		0		50		50	
106	0		0		70		70	
107	0		55		55		55	
108	50		50		50		50	
109	35		35		35		35	
110	0		50		50		50	
111	0		55		55		55	
112	25		25		25		25	
113	0		0		60		60	
114	0		0		30		30	
115	0		20		20		20	
116	0		30		30		30	
117	0		0		40		40	
118	0		45		45		45	
119	0		0		45		45	
120	0		50		50		50	
121	0		0		55		55	
122	55		55		55		55	
123	0		35		35		35	
124	60		60		60		60	
125	0		0		60		60	
126	0		0		50		50	
127	55		55		55		55	
128	0		15		15		15	
129	0		30		30		30	
130	0		0		50		50	
131	0		20		20		20	
132	25		25		25		25	
133	0		45		45		45	
134	0		45		45		45	
135	0		40		40		40	
136	0		0		35		35	
137	60		60		60		60	
138	0		25		25		25	
139	0		50		50		50	
140	25		25		25		25	
141	0		45		45		45	
142	65		65		65		65	
143	0		50		50		50	
144	0		0		35		35	
145	50		50		50		50	
146	35		35		35		35	
147	0		50		50		50	
148	0		45		45		45	
149	0		15		15		15	
150	55		55		55		55	
151	0		0		30		30	
152	0		0		45		45	
153	0		0		40		40	
154	0		0		35		35	
155	0		0		45		45	
156	0		0		40		40	
157	0		30		30		30	
158	0		40		40		40	
159	0		0		45		45	
160	0		20		20		20	
161	0		0		25		25	
162	0		0		35		35	
163	0		0		20		20	
164	0		0		35		35	
165	0		0		35		35	
166	0		0		35		35	
167	0		0		50		50	
168	0		0		55		55	
169	0		15		15		15	
170	0		0		25		25	
171	0		0		60		60	
172	0		15		15		15	
173	0		0		35		35	
174	0		30		30		30	
175	0		0		20		20	
176	0		0		45		45	
177	0		0		20		20	
178	0		0		35		35	
179	0		55		55		55	
180	0		0		30		30	
181	0		20		20		20	
182	0		0		25		25	
183	0		10		10		10	
184	0		30		30		30	
185	0		50		50		50	
186	0		0		30		30	
187	0		0		55		55	
188	0		45		45		45	
189	0		0		45		45	
190	0		0		30		30	
191	0		20		20		20	
192	0		0		5		5	
193	0		45		45		45	
194	0		20		20		20	
195	0		0		40		40	
196	0		0		55		55	
197	0		50		50		50	
198	0		0		35		35	
199	0		0		20		20	
200	0		40		40		40	
201	0		0		0		15	
202	0		0		0		45	
203	0		0		0		20	
204	0		0		0		10	
205	0		0		0		45	
206	0		0		0		60	
207	0		0		0		45	
208	0		0		0		55	
209	0		0		0		50	
210	0		0		0		45	
211	0		0		0		20	
212	0		0		0		35	
213	0		0		0		25	
214	0		0		0		20	
215	0		0		0		10	
216	0		0		0		45	
217	0		0		0		20	
218	0		0		0		60	
219	0		0		0		55	
220	0		0		0		25	
221	0		0		0		20	
222	0		0		0		20	
223	0		0		0		30	
224	0		0		0		35	
225	0		0		0		40	
226	0		0		0		60	
227	0		0		0		20	
228	0		0		0		10	
229	0		0		0		35	
230	0		0		0		30	
231	0		0		0		15	
232	0		0		0		10	
233	0		0		0		75	
234	0		0		0		40	
235	0		0		0		55	
236	0		0		0		55	
237	0		0		0		30	
238	0		0		0		30	
239	0		0		0		60	
240	0		0		0		50	
241	0		0		0		35	
242	0		0		0		30	
243	0		0		0		40	
244	0		0		0		30	
245	0		0		0		55	
246	0		0		0		35	
247	0		0		0		15	
248	0		0		0		30	
249	0		0		0		55	
250	0		0		0		55	
Store23
1	0		0		0		50	
2	0		0		0		30	
3	0		0		0		40	
4	0		0		0		50	
5	0		0		0		20	
6	0		0		0		45	
7	0		0		0		20	
8	0		0		0		60	
9	0		0		0		40	
10	0		0		0		45	
11	0		0		0		50	
12	0		0		0		35	
13	0		0		0		50	
14	0		0		0		10	
15	0		0		0		75	
16	0		0		0		25	
17	0		0		0		55	
18	0		0		0		50	
19	0		0		0		45	
20	0		0		0		25	
21	0		0		0		25	
22	0		0		0		40	
23	0		0		0		35	
24	0		0		0		45	
25	0		0		0		35	
26	0		0		0		30	
27	0		0		0		60	
28	0		0		0		45	
29	0		0		0		35	
30	0		0		0		0	
31	0		0		0		50	
32	0		0		0		30	
33	0		0		0		35	
34	0		0		0		35	
35	0		0		0		15	
36	0		0		0		40	
37	0		0		0		55	
38	0		0		0		45	
39	0		0		0		55	
40	0		0		0		50	
41	0		0		0		35	
42	0		0		0		15	
43	0		0		0		40	
44	0		0		0		15	
45	0		0		0		25	
46	0		0		0		40	
47	0		0		0		35	
48	0		0		0		40	
49	0		0		0		45	
50	0		0		0		45	
51	0		0		70		70	
52	0		0		40		40	
53	0		0		0		5	
54	0		0		0		45	
55	0		0		20		20	
56	0		0		25		25	
57	0		0		0		60	
58	0		0		25		25	
59	0		0		50		50	
60	0		0		50		50	
61	0		0		0		50	
62	0		0		0		20	
63	0		0		0		50	
64	0		0		0		65	
65	0		0		40		40	
66	0		0		45		45	
67	0		0		0		25	
68	0		0		55		55	
69	0		0		0		25	
70	0		0		25		25	
71	0		0		35		35	
72	0		0		0		25	
73	0		0		0		40	
74	0		0		0		25	
75	0		0		30		30	
76	0		0		0		30	
77	0		0		0		40	
78	0		0		55		55	
79	0		0		70		70	
80	0		0		50		50	
81	0		0		40		40	
82	0		0		65		65	
83	0		0		0		30	
84	0		0		0		25	
85	0		0		0		60	
86	0		0		20		20	
87	0		0		20		20	
88	0		0		0		40	
89	0		0		0		40	
90	0		0		0		35	
91	0		0		0		65	
92	0		0		65		65	
93	0		0		0		45	
94	0		0		0		20	
95	0		0		25		25	
96	0		0		0		50	
97	0		0		55		55	
98	0		0		35		35	
99	0		0		0		40	
100	0		0		0		55	
101	0		45		45		45	
102	0		35		35		35	
103	0		0		15		15	
104	0		0		45		45	
105	40		40		40		40	
106	45		45		45		45	
107	0		15		15		15	
108	0		0		25		25	
109	0		45		45		45	
110	35		35		35		35	
111	0		0		40		40	
112	0		40		40		40	
113	0		0		40		40	
114	0		0		50		50	
115	30		30		30		30	
116	0		35		35		35	
117	30		30		30		30	
118	0		40		40		40	
119	0		60		60		60	
120	0		50		50		50	
121	0		0		70		70	
122	0		45		45		45	
123	0		0		45		45	
124	0		45		45		45	
125	0		0		0		0	
126	25		25		25		25	
127	0		10		10		10	
128	0		0		0		0	
129	0		0		50		50	
130	0		0		0		0	
131	35		35		35		35	
132	0		0		55		55	
133	50		50		50		50	
134	0		0		45		45	
135	0		0		45		45	
136	0		0		40		40	
137	0		35		35		35	
138	60		60		60		60	
139	0		55		55		55	
140	0		50		50		50	
141	20		20		20		20	
142	0		0		20		20	
143	0		45		45		45	
144	0		45		45		45	
145	0		65		65		65	
146	40		40		40		40	
147	0		0		40		40	
148	55		55		55		55	
149	0		0		0		0	
150	0		35		35		35	
151	0		0		20		20	
152	0		0		40		40	
153	0		0		65		65	
154	0		40		40		40	
155	0		0		55		55	
156	0		0		40		40	
157	0		0		60		60	
158	0		0		50		50	
159	0		50		50		50	
160	0		0		20		20	
161	0		0		45		45	
162	0		0		65		65	
163	0		0		50		50	
164	0		0		35		35	
165	0		0		30		30	
166	0		0		60		60	
167	0		0		65		65	
168	0		0		40		40	
169	0		0		35		35	
170	0		0		40		40	
171	0		0		45		45	
172	0		0		50		50	
173	0		0		50		50	
174	0		0		60		60	
175	0		0		35		35	
176	0		0		0		0	
177	0		0		75		75	
178	0		0		35		35	
179	0		0		50		50	
180	0		0		40		40	
181	0		0		30		30	
182	0		40		40		40	
183	0		0		45		45	
184	0		0		30		30	
185	0		0		15		15	
186	0		0		40		40	
187	0		0		70		70	
188	0		0		35		35	
189	0		0		35		35	
190	0		0		40		40	
191	0		0		45		45	
192	0		40		40		40	
193	0		10		10		10	
194	0		0		60		60	
195	0		35		35		35	
196	0		0		55		55	
197	0		0		60		60	
198	0		60		60		60	
199	0		0		25		25	
200	0		0		0		0	
201	0		0		0		30	
202	0		0		0		40	
203	0		0		0		60	
204	0		0		0		30	
205	0		0		0		55	
206	0		0		0		25	
207	0		0		0		45	
208	0		0		0		35	
209	0		0		0		25	
210	0		0		0		25	
211	0		0		0		0	
212	0		0		0		50	
213	0		0		0		40	
214	0		0		0		25	
215	0		0		0		40	
216	0		0		0		20	
217	0		0		0		40	
218	0		0		0		30	
219	0		0		0		35	
220	0		0		0		40	
221	0		0		0		85	
222	0		0		0		20	
223	0		0		0		30	
224	0		0		0		55	
225	0		0		0		30	
226	0		0		0		20	
227	0		0		0		30	
228	0		0		0		70	
229	0		0		0		20	
230	0		0		0		35	
231	0		0		0		45	
232	0		0		0		25	
233	0		0		0		40	
234	0		0		0		5	
235	0		0		0		50	
236	0		0		0		30	
237	0		0		0		30	
238	0		0		0		45	
239	0		0		0		5	
240	0		0		0		45	
241	0		0		0		60	
242	0		0		0		25	
243	0		0		0		30	
244	0		0		0		25	
245	0		0		0		25	
246	0		0		0		0	
247	0		0		0		20	
248	0		0		0		25	
249	0		0		0		60	
250	0		0		0		50	
Store24
1	0		0		0		50	
2	0		0		0		5	
3	0		0		0		35	
4	0		0		0		25	
5	0		0		0		30	
6	0		0		0		45	
7	0		0		0		70	
8	0		0		0		30	
9	0		0		0		55	
10	0		0		0		45	
11	0		0		0		0	
12	0		0		0		25	
13	0		0		0		30	
14	0		0		0		20	
15	0		0		0		45	
16	0		0		0		30	
17	0		0		0		35	
18	0		0		0		25	
19	0		0		0		35	
20	0		0		0		70	
21	0		0		0		15	
22	0		0		0		35	
23	0		0		0		45	
24	0		0		0		30	
25	0		0		0		35	
26	0		0		0		20	
27	0		0		0		45	
28	0		0		0		50	
29	0		0		0		20	
30	0		0		0		40	
31	0		0		0		50	
32	0		0		0		40	
33	0		0		0		60	
34	0		0		0		45	
35	0		0		0		35	
36	0		0		0		55	
37	0		0		0		60	
38	0		0		0		55	
39	0		0		0		60	
40	0		0		0		50	
41	0		0		0		35	
42	0		0		0		20	
43	0		0		0		15	
44	0		0		0		20	
45	0		0		0		40	
46	0		0		0		0	
47	0		0		0		30	
48	0		0		0		15	
49	0		0		0		45	
50	0		0		0		60	
51	0		0		20		20	
52	0		0		0		45	
53	0		0		30		30	
54	0		0		0		70	
55	0		0		50		50	
56	0		0		0		20	
57	0		0		0		15	
58	0		0		30		30	
59	0		0		0		25	
60	0		0		60		60	
61	0		0		0		60	
62	0		0		0		55	
63	0		0		0		30	
64	0		0		0		45	
65	0		0		15		15	
66	0		0		0		50	
67	0		0		0		35	
68	0		0		0		40	
69	0		0		0		40	
70	0		0		0		80	
71	0		0		0		50	
72	0		0		0		50	
73	0		0		0		25	
74	0		0		25		25	
75	0		0		0		55	
76	0		0		0		30	
77	0		0		0		60	
78	0		0		0		45	
79	0		0		0		35	
80	0		0		35		35	
81	0		0		0		15	
82	0		0		0		70	
83	0		0		15		15	
84	0		0		40		40	
85	0		0		25		25	
86	0		0		0		45	
87	0		0		50		50	
88	0		0		35		35	
89	0		0		0		45	
90	0		0		0		30	
91	0		0		0		45	
92	0		0		0		20	
93	0		0		0		40	
94	0		0		45		45	
95	0		0		0		45	
96	0		0		0		35	
97	0		0		0		20	
98	0		0		0		35	
99	0		0		55		55	
100	0		0		30		30	
101	50		50		50		50	
102	0		0		50		50	
103	0		0		70		70	
104	0		45		45		45	
105	0		0		50		50	
106	40		40		40		40	
107	0		0		55		55	
108	70		70		70		70	
109	0		55		55		55	
110	0		0		25		25	
111	0		0		55		55	
112	50		50		50		50	
113	0		65		65		65	
114	55		55		55		55	
115	50		50		50		50	
116	0		0		40		40	
117	0		0		15		15	
118	0		50		50		50	
119	35		35		35		35	
120	0		30		30		30	
121	70		70		70		70	
122	0		0		45		45	
123	0		15		15		15	
124	0		0		25		25	
125	30		30		30		30	
126	0		40		40		40	
127	0		20		20		20	
128	40		40		40		40	
129	70		70		70		70	
130	45		45		45		45	
131	0		65		65		65	
132	0		35		35		35	
133	25		25		25		25	
134	0		60		60		60	
135	70		70		70		70	
136	50		50		50		50	
137	0		5		5		5	
138	45		45		45		45	
139	0		0		60		60	
140	0		0		55		55	
141	0		50		50		50	
142	0		0		40		40	
143	0		0		40		40	
144	0		60		60		60	
145	0		0		80		80	
146	0		30		30		30	
147	0		50		50		50	
148	60		60		60		60	
149	0		0		35		35	
150	0		0		45		45	
151	0		50		50		50	
152	0		55		55		55	
153	0		0		45		45	
154	0		40		40		40	
155	0		0		10		10	
156	0		55		55		55	
157	0		0		60		60	
158	0		0		25		25	
159	0		0		55		55	
160	0		30		30		30	
161	0		0		20		20	
162	0		20		20		20	
163	0		0		20		20	
164	0		20		20		20	
165	0		0		30		30	
166	0		0		30		30	
167	0		0		75		75	
168	0		20		20		20	
169	0		50		50		50	
170	0		55		55		55	
171	0		0		10		10	
172	0		0		25		25	
173	0		65		65		65	
174	0		0		40		40	
175	0		40		40		40	
176	0		50		50		50	
177	0		0		45		45	
178	0		0		45		45	
179	0		45		45		45	
180	0		0		45		45	
181	0		55		55		55	
182	0		0		35		35	
183	0		25		25		25	
184	0		40		40		40	
185	0		0		60		60	
186	0		0		85		85	
187	0		35		35		35	
188	0		0		35		35	
189	0		40		40		40	
190	0		0		50		50	
191	0		0		40		40	
192	0		0		45		45	
193	0		55		55		55	
194	0		30		30		30	
195	0		35		35		35	
196	0		0		15		15	
197	0		0		60		60	
198	0		0		45		45	
199	0		30		30		30	
200	0		15		15		15	
201	0		0		0		30	
202	0		0		0		30	
203	0		0		0		45	
204	0		0		0		30	
205	0		0		0		50	
206	0		0		0		45	
207	0		0		0		30	
208	0		0		0		45	
209	0		0		0		50	
210	0		0		0		15	
211	0		0		0		80	
212	0		0		0		40	
213	0		0		0		60	
214	0		0		0		30	
215	0		0		0		35	
216	0		0		0		55	
217	0		0		0		65	
218	0		0		0		50	
219	0		0		0		20	
220	0		0		0		25	
221	0		0		0		35	
222	0		0		0		50	
223	0		0		0		10	
224	0		0		0		45	
225	0		0		0		45	
226	0		0		0		30	
227	0		0		0		30	
228	0		0		0		35	
229	0		0		0		45	
230	0		0		0		50	
231	0		0		0		45	
232	0		0		0		50	
233	0		0		0		45	
234	0		0		0		35	
235	0		0		0		45	
236	0		0		0		40	
237	0		0		0		20	
238	0		0		0		35	
239	0		0		0		25	
240	0		0		0		25	
241	0		0		0		30	
242	0		0		0		40	
243	0		0		0		65	
244	0		0		0		10	
245	0		0		0		15	
246	0		0		0		55	
247	0		0		0		30	
248	0		0		0		60	
249	0		0		0		55	
250	0		0		0		15	
Store25
1	0		0		0		40	
2	0		0		0		40	
3	0		0		0		50	
4	0		0		0		50	
5	0		0		0		50	
6	0		0		0		45	
7	0		0		0		45	
8	0		0		0		40	
9	0		0		0		45	
10	0		0		0		70	
11	0		0		0		45	
12	0		0		0		70	
13	0		0		0		15	
14	0		0		0		15	
15	0		0		0		25	
16	0		0		0		30	
17	0		0		0		40	
18	0		0		0		80	
19	0		0		0		10	
20	0		0		0		25	
21	0		0		0		35	
22	0		0		0		5	
23	0		0		0		30	
24	0		0		0		45	
25	0		0		0		45	
26	0		0		0		65	
27	0		0		0		35	
28	0		0		0		60	
29	0		0		0		20	
30	0		0		0		25	
31	0		0		0		45	
32	0		0		0		40	
33	0		0		0		35	
34	0		0		0		55	
35	0		0		0		25	
36	0		0		0		55	
37	0		0		0		25	
38	0		0		0		60	
39	0		0		0		65	
40	0		0		0		35	
41	0		0		0		30	
42	0		0		0		60	
43	0		0		0		25	
44	0		0		0		30	
45	0		0		0		20	
46	0		0		0		40	
47	0		0		0		65	
48	0		0		0		25	
49	0		0		0		15	
50	0		0		0		30	
51	0		0		20		20	
52	0		0		0		45	
53	0		0		40		40	
54	0		0		0		30	
55	0		0		40		40	
56	0		0		0		25	
57	0		0		15		15	
58	0		0		70		70	
59	0		0		0		40	
60	0		0		50		50	
61	0		0		0		60	
62	0		0		0		60	
63	0		0		30		30	
64	0		0		0		40	
65	0		0		0		30	
66	0		0		5		5	
67	0		0		0		30	
68	0		0		0		10	
69	0		0		0		30	
70	0		0		50		50	
71	0		0		0		40	
72	0		0		25		25	
73	0		0		25		25	
74	0		0		0		20	
75	0		0		0		55	
76	0		0		0		40	
77	0		0		0		40	
78	0		0		0		30	
79	0		0		0		55	
80	0		0		0		65	
81	0		0		20		20	
82	0		0		0		40	
83	0		0		0		30	
84	0		0		10		10	
85	0		0		15		15	
86	0		0		35		35	
87	0		0		0		25	
88	0		0		35		35	
89	0		0		0		40	
90	0		0		60		60	
91	0		0		0		45	
92	0		0		0		45	
93	0		0		0		60	
94	0		0		0		60	
95	0		0		25		25	
96	0		0		50		50	
97	0		0		40		40	
98	0		0		0		20	
99	0		0		0		45	
100	0		0		0		65	
101	0		0		30		30	
102	0		15		15		15	
103	0		0		35		35	
104	30		30		30		30	
105	45		45		45		45	
106	0		40		40		40	
107	0		0		50		50	
108	70		70		70		70	
109	50		50		50		50	
110	15		15		15		15	
111	0		50		50		50	
112	55		55		55		55	
113	0		80		80		80	
114	0		55		55		55	
115	60		60		60		60	
116	0		40		40		40	
117	40		40		40		40	
118	20		20		20		20	
119	0		0		35		35	
120	0		0		50		50	
121	0		0		25		25	
122	0		60		60		60	
123	0		0		45		45	
124	40		40		40		40	
125	0		0		65		65	
126	0		0		55		55	
127	0		25		25		25	
128	20		20		20		20	
129	0		0		50		50	
130	55		55		55		55	
131	45		45		45		45	
132	40		40		40		40	
133	50		50		50		50	
134	0		35		35		35	
135	0		0		70		70	
136	45		45		45		45	
137	85		85		85		85	
138	35		35		35		35	
139	0		20		20		20	
140	0		0		80		80	
141	0		0		50		50	
142	0		0		50		50	
143	0		0		45		45	
144	45		45		45		45	
145	20		20		20		20	
146	0		0		50		50	
147	0		90		90		90	
148	30		30		30		30	
149	30		30		30		30	
150	35		35		35		35	
151	0		30		30		30	
152	0		10		10		10	
153	0		0		30		30	
154	0		40		40		40	
155	0		70		70		70	
156	0		0		35		35	
157	0		0		35		35	
158	0		45		45		45	
159	0		0		40		40	
160	0		0		35		35	
161	0		0		55		55	
162	0		45		45		45	
163	0		45		45		45	
164	0		55		55		55	
165	0		0		25		25	
166	0		0		60		60	
167	0		0		25		25	
168	0		0		65		65	
169	0		25		25		25	
170	0		60		60		60	
171	0		0		60		60	
172	0		20		20		20	
173	0		0		45		45	
174	0		30		30		30	
175	0		0		50		50	
176	0		0		45		45	
177	0		0		0		0	
178	0		70		70		70	
179	0		0		60		60	
180	0		30		30		30	
181	0		25		25		25	
182	0		0		45		45	
183	0		25		25		25	
184	0		40		40		40	
185	0		0		10		10	
186	0		35		35		35	
187	0		0		60		60	
188	0		0		50		50	
189	0		40		40		40	
190	0		0		65		65	
191	0		55		55		55	
192	0		75		75		75	
193	0		55		55		55	
194	0		0		25		25	
195	0		85		85		85	
196	0		20		20		20	
197	0		0		35		35	
198	0		0		15		15	
199	0		0		35		35	
200	0		0		35		35	
201	0		0		0		70	
202	0		0		0		25	
203	0		0		0		65	
204	0		0		0		50	
205	0		0		0		35	
206	0		0		0		60	
207	0		0		0		50	
208	0		0		0		15	
209	0		0		0		50	
210	0		0		0		50	
211	0		0		0		55	
212	0		0		0		40	
213	0		0		0		25	
214	0		0		0		40	
215	0		0		0		20	
216	0		0		0		55	
217	0		0		0		65	
218	0		0		0		5	
219	0		0		0		65	
220	0		0		0		35	
221	0		0		0		55	
222	0		0		0		10	
223	0		0		0		15	
224	0		0		0		15	
225	0		0		0		25	
226	0		0		0		45	
227	0		0		0		35	
228	0		0		0		20	
229	0		0		0		55	
230	0		0		0		30	
231	0		0		0		55	
232	0		0		0		10	
233	0		0		0		70	
234	0		0		0		50	
235	0		0		0		45	
236	0		0		0		45	
237	0		0		0		30	
238	0		0		0		15	
239	0		0		0		40	
240	0		0		0		25	
241	0		0		0		45	
242	0		0		0		30	
243	0		0		0		45	
244	0		0		0		65	
245	0		0		0		50	
246	0		0		0		20	
247	0		0		0		50	
248	0		0		0		20	
249	0		0		0		65	
250	0		0		0		40	


Fashion Shipments from Vendor to Warehouse (V T):
0	0	0	1.87349	
0	0	1.764083	0	
1.969713	0	0	0	
0	1.89794	0	0	
0	0	0	1.812993	

Printing New Basic Solution:

Inbound Solution (V P T):
1	1	2	297
1	1	5	694
1	2	2	933
1	3	2	709
1	3	5	305
1	4	2	705
1	4	5	303
1	5	2	499
1	5	5	500
1	6	2	931
1	6	5	104
1	7	2	817
1	7	5	205
1	8	2	1030
1	9	2	769
1	9	5	193
1	10	2	1007
1	11	2	595
1	11	5	397
1	12	2	400
1	12	5	600
1	13	2	687
1	13	5	295
1	14	2	314
1	14	5	734
1	15	2	101
1	15	5	916
1	16	2	287
1	16	5	672
1	17	2	820
1	17	5	206
1	18	2	495
1	18	5	496
1	19	5	987
1	20	2	202
1	20	5	812
1	21	2	99
1	21	5	900
1	22	2	1063
1	23	2	493
1	23	5	494
1	24	2	390
1	24	5	587
1	25	2	199
1	25	5	800
1	26	2	290
1	26	5	678
1	27	2	1035
1	28	2	92
1	28	5	833
1	29	2	869
1	29	5	97
1	30	2	196
1	30	5	784
1	31	5	993
1	32	5	1021
1	33	2	289
1	33	5	675
1	34	2	488
1	34	5	489
1	35	2	201
1	35	5	805
1	36	2	702
1	36	5	302
1	37	2	198
1	37	5	794
1	38	2	400
1	38	5	601
1	39	2	598
1	39	5	400
1	40	2	100
1	40	5	909
1	41	2	316
1	41	5	738
1	42	2	725
1	42	5	312
1	43	2	894
1	43	5	100
1	44	2	957
1	45	2	857
1	45	5	215
1	46	2	97
1	46	5	879
1	47	2	197
1	47	5	790
1	48	2	398
1	48	5	599
1	49	2	1080
1	50	2	869
1	50	5	97
2	51	2	1061
2	52	1	546
2	52	2	101
2	52	4	364
2	53	1	774
2	53	2	137
2	54	1	422
2	54	2	161
2	54	4	421
2	55	1	717
2	55	2	100
2	55	4	179
2	56	1	158
2	56	2	429
2	56	4	367
2	57	1	700
2	57	2	120
2	57	4	175
2	58	1	508
2	58	2	311
2	58	4	217
2	59	2	690
2	59	4	295
2	60	1	499
2	60	2	498
2	61	1	644
2	61	2	29
2	61	4	276
2	62	1	936
2	62	2	39
2	63	1	769
2	63	4	329
2	64	1	954
2	64	2	106
2	65	1	794
2	65	2	88
2	65	4	88
2	66	1	583
2	66	2	183
2	66	4	249
2	67	1	707
2	67	2	209
2	67	4	78
2	68	1	250
2	68	2	461
2	68	4	250
2	69	1	867
2	69	4	96
2	70	1	467
2	70	2	60
2	70	4	466
2	71	1	10
2	71	2	867
2	71	4	87
2	72	1	475
2	72	2	431
2	72	4	52
2	73	1	196
2	73	2	41
2	73	4	781
2	74	1	1008
2	75	1	435
2	75	2	554
2	76	1	92
2	76	2	59
2	76	4	823
2	77	1	83
2	77	2	205
2	77	4	738
2	78	1	524
2	78	4	524
2	79	1	498
2	79	2	459
2	80	1	160
2	80	2	436
2	80	4	372
2	81	1	545
2	81	2	320
2	81	4	136
2	82	1	197
2	82	2	63
2	82	4	784
2	83	1	486
2	83	2	20
2	83	4	485
2	84	1	91
2	84	2	101
2	84	4	812
2	85	1	363
2	85	2	403
2	85	4	241
2	86	1	234
2	86	2	751
2	86	4	58
2	87	1	116
2	87	2	774
2	87	4	77
2	88	1	593
2	88	2	31
2	88	4	394
2	89	1	843
2	89	2	105
2	89	4	93
2	90	1	202
2	90	2	378
2	90	4	471
2	91	1	486
2	91	4	485
2	92	1	80
2	92	2	596
2	92	4	318
2	93	4	986
2	94	1	276
2	94	2	710
2	95	1	506
2	95	4	505
2	96	1	643
2	96	2	177
2	96	4	160
2	97	1	534
2	97	2	260
2	97	4	133
2	98	1	256
2	98	2	492
2	98	4	256
2	99	1	500
2	99	4	500
2	100	1	904
2	100	2	123
3	101	2	942
3	101	3	105
3	102	2	1024
3	103	2	508
3	103	3	508
3	104	2	690
3	104	3	297
3	105	2	497
3	105	3	497
3	106	2	298
3	106	3	696
3	107	2	1006
3	108	2	741
3	108	3	319
3	109	2	287
3	109	3	672
3	110	2	775
3	110	3	194
3	111	2	382
3	111	3	574
3	112	2	628
3	112	3	420
3	113	2	291
3	113	3	682
3	114	2	646
3	114	3	431
3	115	2	582
3	115	3	388
3	116	2	407
3	116	3	612
3	117	2	765
3	117	3	192
3	118	2	867
3	118	3	217
3	119	2	104
3	119	3	939
3	120	2	301
3	120	3	705
3	121	2	421
3	121	3	633
3	122	2	392
3	122	3	589
3	123	2	580
3	123	3	387
3	124	2	413
3	124	3	621
3	125	2	478
3	125	3	478
3	126	2	286
3	126	3	670
3	127	2	697
3	127	3	299
3	128	2	849
3	128	3	213
3	129	2	92
3	129	3	828
3	130	2	401
3	130	3	602
3	131	2	205
