Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
4	176	4	910
4	177	4	945
4	178	3	1045
4	179	4	1045
4	180	2	995
4	181	3	965
4	182	3	1055
4	183	3	985
4	184	3	880
4	185	4	920
4	186	3	1050
4	187	4	1075
4	188	2	960
4	189	3	955
4	190	3	1015
4	191	2	970
4	192	4	1230
4	193	3	870
4	194	2	840
4	195	2	1120
4	196	3	800
4	197	2	1130
4	198	4	935
4	199	3	860
4	200	4	950
5	201	2	870
5	202	2	790
5	203	2	1015
5	204	2	1155
5	205	2	990
5	206	2	1265
5	207	2	1030
5	208	2	1080
5	209	2	940
5	210	2	1030
5	211	2	1040
5	212	2	990
5	213	2	1005
5	214	2	890
5	215	2	945
5	216	2	960
5	217	2	1125
5	218	2	990
5	219	2	970
5	220	2	905
5	221	2	1135
5	222	2	1000
5	223	2	985
5	224	2	1040
5	225	2	980
5	226	2	940
5	227	2	1040
5	228	2	1085
5	229	2	990
5	230	2	905
5	231	2	1005
5	232	2	940
5	233	2	1120
5	234	2	980
5	235	2	945
5	236	2	1035
5	237	2	840
5	238	2	870
5	239	2	915
5	240	2	1045
5	241	2	1000
5	242	2	925
5	243	2	1000
5	244	2	920
5	245	2	1060
5	246	2	1045
5	247	2	1005
5	248	2	840
5	249	2	1080
5	250	2	1060


Outbound Fashion Solution(S F T):
1	1	4	50
1	2	4	75
1	3	2	65
1	4	2	45
1	5	4	90
1	6	2	40
1	7	3	50
1	8	3	40
1	9	2	25
1	10	2	50
1	11	2	35
1	12	3	55
1	13	2	35
1	15	2	25
1	16	2	30
1	17	3	25
1	18	4	5
1	19	2	25
1	20	2	35
1	21	3	25
1	22	4	45
1	23	2	45
1	24	3	55
1	25	3	10
1	26	4	25
1	27	2	25
1	28	2	50
1	29	3	30
1	30	4	30
1	31	2	20
1	32	2	40
1	33	2	30
1	34	3	50
1	35	4	25
1	36	3	10
1	37	3	30
1	38	4	30
1	39	4	40
1	40	3	40
1	41	4	55
1	42	3	40
1	43	4	5
1	44	3	40
1	45	2	55
1	46	3	45
1	47	2	45
1	48	3	25
1	49	4	35
1	50	2	25
1	51	5	30
1	52	5	60
1	53	5	40
1	54	5	25
1	55	5	50
1	56	5	35
1	57	5	40
1	58	4	30
1	59	5	45
1	60	5	65
1	61	5	65
1	62	5	50
1	63	5	30
1	64	5	35
1	65	4	55
1	66	4	40
1	67	4	40
1	68	5	35
1	69	5	15
1	70	5	50
1	71	5	25
1	72	5	30
1	73	5	15
1	74	5	25
1	75	5	40
1	76	5	55
1	78	5	45
1	79	5	60
1	80	5	30
1	81	5	35
1	82	5	60
1	83	5	55
1	84	5	5
1	85	5	60
1	86	5	45
1	87	5	40
1	88	5	40
1	89	5	30
1	90	5	55
1	91	5	60
1	92	5	25
1	93	5	35
1	94	5	65
1	95	5	15
1	96	5	20
1	97	5	80
1	98	5	40
1	99	5	30
1	100	5	45
1	101	5	40
1	102	5	25
1	103	5	15
1	104	5	50
1	105	5	70
1	106	5	35
1	107	5	40
1	108	5	30
1	109	5	20
1	110	5	45
1	111	5	65
1	113	5	50
1	114	5	45
1	115	5	20
1	116	5	15
1	117	5	25
1	118	5	25
1	119	5	50
1	120	5	45
1	121	5	15
1	122	5	30
1	123	5	45
1	124	5	15
1	125	5	45
1	126	5	55
1	127	5	40
1	128	5	45
1	129	5	40
1	130	5	60
1	131	5	25
1	132	5	35
1	133	5	10
1	134	5	35
1	135	5	65
1	136	5	30
1	137	5	35
1	138	5	50
1	139	5	5
1	140	5	40
1	141	5	35
1	142	5	30
1	143	5	40
1	144	5	25
1	145	5	10
1	146	5	35
1	147	5	40
1	148	5	45
1	149	5	30
1	150	5	10
1	151	5	75
1	152	5	40
1	153	4	35
1	154	4	30
1	155	5	60
1	156	4	65
1	157	3	20
1	158	3	30
1	159	3	55
1	160	5	70
1	161	4	50
1	162	5	55
1	163	5	45
1	164	5	45
1	165	5	40
1	166	4	25
1	167	5	25
1	168	5	55
1	169	5	60
1	170	5	25
1	171	5	45
1	172	5	15
1	173	5	20
1	174	4	45
1	175	5	45
1	176	5	50
1	177	5	15
1	178	5	50
1	179	5	55
1	180	4	80
1	181	4	35
1	182	5	45
1	183	5	15
1	184	5	55
1	185	5	45
1	186	5	75
1	187	5	60
1	188	4	60
1	189	4	30
1	190	5	60
1	191	5	35
1	192	5	35
1	193	5	45
1	194	3	15
1	195	3	25
1	196	4	10
1	197	4	70
1	198	5	45
1	199	5	35
1	200	5	35
1	201	3	25
1	202	4	20
1	203	4	15
1	204	4	60
1	205	4	15
1	206	4	45
1	207	3	35
1	208	4	50
1	209	4	35
1	210	4	20
1	211	4	45
1	212	3	15
1	213	4	50
1	214	3	20
1	215	4	5
1	216	3	40
1	217	4	55
1	218	3	40
1	219	4	40
1	220	4	35
1	221	4	50
1	222	4	20
1	223	4	50
1	224	4	35
1	225	3	35
1	226	4	45
1	227	4	30
1	228	4	40
1	229	4	40
1	230	3	45
1	231	4	45
1	232	4	65
1	233	3	50
1	234	4	45
1	235	4	55
1	236	4	45
1	237	4	25
1	238	4	40
1	239	4	35
1	240	4	65
1	241	4	65
1	242	4	35
1	243	3	35
1	244	3	50
1	245	3	65
1	246	4	35
1	247	4	75
1	248	4	20
1	249	4	30
1	250	3	30
2	1	2	30
2	2	4	40
2	3	3	25
2	4	3	75
2	5	4	25
2	6	4	40
2	7	4	65
2	8	3	40
2	9	3	65
2	10	2	35
2	11	2	50
2	12	3	40
2	13	4	30
2	14	4	45
2	15	4	55
2	16	4	45
2	17	3	5
2	18	3	40
2	19	3	60
2	20	4	35
2	21	4	45
2	22	2	60
2	23	3	15
2	24	4	65
2	25	3	25
2	26	4	30
2	27	2	50
2	28	4	35
2	29	3	60
2	30	2	25
2	31	3	25
2	32	3	55
2	33	3	35
2	34	2	30
2	35	2	5
2	36	3	60
2	37	4	45
2	38	2	45
2	39	4	45
2	40	4	15
2	41	3	35
2	42	3	40
2	43	2	60
2	44	3	30
2	45	2	35
2	46	4	45
2	47	3	35
2	48	2	55
2	49	4	45
2	50	3	15
2	51	5	35
2	52	4	35
2	53	4	70
2	54	5	40
2	55	5	25
2	56	5	55
2	57	5	45
2	58	4	40
2	59	5	40
2	60	4	55
2	61	5	15
2	62	5	75
2	63	5	35
2	64	5	35
2	65	5	45
2	66	5	30
2	67	5	25
2	68	5	80
2	69	5	50
2	70	5	70
2	71	5	60
2	72	5	45
2	73	5	70
2	74	5	50
2	75	5	45
2	76	5	30
2	77	5	50
2	78	5	35
2	79	5	45
2	80	4	35
2	81	5	70
2	82	5	45
2	83	5	15
2	84	5	90
2	85	5	25
2	86	4	55
2	87	5	30
2	88	5	25
2	89	5	30
2	90	5	50
2	91	5	40
2	92	4	40
2	93	5	45
2	94	5	70
2	95	5	65
2	96	5	35
2	97	5	45
2	98	5	50
2	99	5	45
2	100	5	30
2	101	5	80
2	102	5	35
2	103	5	55
2	104	5	65
2	105	5	75
2	106	5	25
2	107	5	40
2	108	5	65
2	109	5	30
2	110	5	45
2	111	5	50
2	112	5	65
2	113	5	40
2	114	5	35
2	115	5	5
2	116	5	40
2	117	5	5
2	118	5	15
2	119	5	45
2	120	5	20
2	121	5	10
2	122	5	30
2	123	5	45
2	124	5	55
2	125	5	55
2	126	5	45
2	127	5	25
2	128	5	15
2	129	5	15
2	130	5	50
2	131	5	50
2	132	5	40
2	133	5	35
2	134	5	30
2	135	5	30
2	136	5	35
2	137	5	35
2	138	5	20
2	139	5	30
2	140	5	45
2	141	5	30
2	142	5	60
2	143	5	75
2	144	5	15
2	145	5	50
2	146	5	50
2	147	5	20
2	148	5	40
2	149	5	70
2	150	5	65
2	151	4	55
2	152	5	15
2	153	4	70
2	154	5	35
2	155	5	50
2	156	5	60
2	157	5	75
2	158	3	40
2	159	4	55
2	160	5	25
2	161	4	35
2	162	5	65
2	163	5	20
2	164	5	45
2	165	5	40
2	166	5	35
2	167	5	45
2	168	4	55
2	169	5	30
2	170	5	30
2	171	5	50
2	172	5	45
2	173	5	55
2	174	4	45
2	175	5	40
2	176	5	20
2	177	5	25
2	178	4	30
2	179	5	15
2	180	3	60
2	181	4	5
2	182	5	50
2	183	4	65
2	184	5	20
2	185	5	70
2	186	4	60
2	187	5	30
2	188	4	35
2	189	5	10
2	190	4	35
2	191	4	10
2	192	5	65
2	193	5	50
2	194	3	20
2	195	4	60
2	196	4	45
2	197	4	25
2	198	5	55
2	199	5	30
2	200	5	35
2	201	3	60
2	202	4	15
2	203	3	35
2	204	4	35
2	205	3	30
2	206	4	30
2	207	4	60
2	208	4	30
2	209	3	60
2	210	4	40
2	211	3	30
2	212	4	40
2	213	4	35
2	214	3	15
2	215	3	50
2	216	4	55
2	217	4	50
2	218	4	50
2	219	4	35
2	220	3	50
2	221	4	45
2	222	4	35
2	223	4	55
2	224	3	45
2	225	3	45
2	226	3	25
2	227	4	25
2	228	4	25
2	229	4	35
2	230	3	45
2	231	4	35
2	232	3	20
2	233	4	45
2	234	3	20
2	235	3	25
2	236	3	40
2	237	4	5
2	238	4	60
2	239	4	10
2	240	3	25
2	241	4	50
2	242	4	30
2	243	3	60
2	244	3	45
2	245	3	50
2	246	4	40
2	247	3	30
2	248	3	40
2	249	3	25
2	250	4	15
3	1	2	70
3	2	4	30
3	3	2	50
3	4	4	30
3	5	3	30
3	6	4	35
3	7	3	35
3	8	3	45
3	9	2	15
3	10	2	35
3	11	3	45
3	12	2	55
3	13	4	65
3	14	2	35
3	15	2	55
3	16	2	50
3	17	2	60
3	18	4	60
3	19	3	50
3	20	3	45
3	21	4	35
3	22	2	45
3	23	4	55
3	24	4	20
3	25	3	50
3	26	4	55
3	27	4	45
3	28	3	40
3	29	3	65
3	30	4	60
3	31	2	70
3	32	3	30
3	33	3	35
3	34	3	60
3	35	2	60
3	36	3	55
3	37	3	20
3	38	3	10
3	39	4	40
3	40	4	55
3	41	2	40
3	42	3	55
3	43	3	40
3	44	2	60
3	45	4	10
3	46	4	35
3	47	4	30
3	48	4	15
3	49	3	70
3	50	3	55
3	51	5	35
3	52	5	35
3	53	5	35
3	54	5	40
3	55	5	55
3	56	4	50
3	57	5	50
3	58	4	30
3	59	5	50
3	60	5	30
3	61	5	25
3	62	5	45
3	63	5	25
3	64	5	55
3	65	4	20
3	66	5	35
3	67	5	30
3	68	5	50
3	69	4	30
3	70	5	45
3	71	4	55
3	72	4	45
3	73	5	30
3	74	5	35
3	75	5	40
3	76	5	50
3	77	5	45
3	78	5	30
3	79	4	45
3	80	5	25
3	81	5	35
3	82	4	10
3	83	5	65
3	84	5	40
3	85	5	35
3	86	5	45
3	87	5	50
3	88	5	45
3	89	5	45
3	90	5	25
3	91	5	55
3	92	5	50
3	93	5	35
3	94	5	45
3	95	5	55
3	96	5	25
3	97	5	30
3	98	5	45
3	99	5	45
3	100	5	45
3	101	5	15
3	103	5	35
3	104	5	40
3	105	5	45
3	106	5	40
3	107	5	45
3	108	5	10
3	109	5	65
3	110	5	25
3	111	5	30
3	113	5	40
3	114	5	30
3	115	5	55
3	116	5	50
3	117	5	25
3	118	5	60
3	119	5	40
3	120	5	50
3	121	5	45
3	122	5	20
3	123	5	35
3	124	5	30
3	125	5	45
3	126	5	45
3	128	5	25
3	129	5	30
3	130	5	60
3	131	5	55
3	132	5	50
3	133	5	20
3	134	5	40
3	135	5	70
3	136	5	45
3	137	5	70
3	138	5	50
3	139	5	25
3	140	5	65
3	141	5	60
3	142	5	55
3	143	5	35
3	144	5	40
3	145	5	35
3	146	5	60
3	147	5	35
3	148	5	45
3	149	5	40
3	150	5	45
3	151	5	35
3	152	5	75
3	153	5	45
3	154	4	50
3	155	4	20
3	156	5	25
3	157	4	50
3	158	4	45
3	159	4	25
3	160	5	40
3	161	5	60
3	162	4	20
3	163	5	45
3	164	5	35
3	165	5	40
3	166	5	30
3	168	5	45
3	169	4	20
3	170	5	40
3	171	4	55
3	172	5	35
3	173	5	35
3	174	4	40
3	175	5	45
3	176	5	35
3	177	5	45
3	178	5	70
3	179	5	45
3	180	3	50
3	181	5	25
3	182	4	55
3	183	5	30
3	184	4	60
3	185	5	50
3	186	5	55
3	187	5	35
3	188	3	45
3	189	5	30
3	190	4	60
3	191	4	20
3	192	5	45
3	193	5	25
3	194	4	45
3	195	3	40
3	196	5	55
3	197	4	50
3	198	5	40
3	199	5	45
3	200	5	45
3	201	4	30
3	202	3	45
3	203	4	55
3	204	3	25
3	205	4	70
3	206	4	45
3	207	3	35
3	208	4	30
3	209	4	30
3	210	4	35
3	211	3	35
3	212	3	30
3	213	4	35
3	214	3	35
3	215	4	30
3	216	4	40
3	217	4	75
3	218	4	40
3	219	3	25
3	220	3	45
3	221	4	45
3	222	3	50
3	223	3	40
3	224	4	60
3	225	4	45
3	226	4	30
3	227	3	5
3	228	3	65
3	229	4	55
3	230	4	30
3	231	3	5
3	232	4	20
3	233	4	30
3	234	4	45
3	235	4	30
3	236	4	35
3	237	3	55
3	238	4	55
3	239	4	45
3	240	3	50
3	241	3	40
3	242	4	45
3	243	3	55
3	244	3	35
3	245	3	75
3	246	4	75
3	247	3	25
3	248	3	30
3	249	4	35
3	250	3	65
4	1	2	30
4	2	3	45
4	3	4	50
4	4	2	45
4	5	4	65
4	6	4	45
4	7	3	45
4	8	3	15
4	9	3	45
4	10	4	35
4	11	2	70
4	12	4	35
4	13	4	60
4	14	2	45
4	15	3	40
4	16	2	35
4	17	2	40
4	18	4	50
4	19	3	55
4	20	2	60
4	21	2	50
4	22	3	25
4	23	3	30
4	24	3	30
4	25	4	40
4	26	4	25
4	27	4	50
4	28	4	30
4	29	3	55
4	30	4	50
4	31	4	50
4	32	2	40
4	33	4	35
4	34	4	60
4	35	3	55
4	36	4	35
4	37	3	15
4	38	2	25
4	39	2	20
4	40	3	45
4	41	4	40
4	42	3	50
4	43	2	45
4	44	3	45
4	45	4	25
4	46	3	65
4	47	4	40
4	48	4	30
4	49	2	40
4	50	4	55
4	51	4	50
4	52	5	50
4	53	5	75
4	54	4	65
4	55	5	70
4	56	5	25
4	57	5	60
4	58	4	40
4	59	5	40
4	60	4	25
4	61	5	45
4	62	5	50
4	63	5	40
4	64	5	55
4	65	4	60
4	66	4	40
4	67	5	20
4	68	5	25
4	69	4	50
4	70	5	35
4	71	5	25
4	72	5	45
4	73	5	50
4	74	5	60
4	75	5	45
4	76	5	50
4	77	4	40
4	78	5	20
4	79	5	30
4	80	5	75
4	81	5	10
4	82	5	30
4	83	4	35
4	84	5	55
4	85	4	15
4	86	5	35
4	87	5	40
4	88	5	55
4	89	5	45
4	90	5	70
4	91	5	35
4	92	4	35
4	93	4	40
4	94	4	30
4	95	5	65
4	96	4	10
4	97	5	45
4	98	5	35
4	99	5	45
4	100	5	10
4	101	5	55
4	102	5	50
4	103	5	70
4	104	5	25
4	105	5	35
4	106	5	30
4	107	5	40
4	108	5	45
4	109	5	75
4	110	5	30
4	111	5	45
4	112	5	30
4	113	5	60
4	114	5	20
4	115	5	20
4	116	5	45
4	117	5	45
4	118	5	30
4	119	5	65
4	120	5	55
4	121	5	50
4	122	5	25
4	123	5	25
4	124	5	15
4	125	5	40
4	126	5	30
4	127	5	30
4	128	5	35
4	129	5	35
4	130	5	5
4	131	5	60
4	132	5	45
4	133	5	70
4	134	5	25
4	135	5	60
4	136	5	20
4	137	5	40
4	138	5	30
4	139	5	35
4	140	5	80
4	141	5	60
4	142	5	65
4	143	5	40
4	144	5	45
4	145	5	30
4	146	5	15
4	147	5	25
4	148	5	30
4	149	5	5
4	150	5	55
4	151	5	65
4	152	5	50
4	153	5	45
4	154	5	75
4	155	5	60
4	156	5	35
4	157	3	5
4	158	4	55
4	159	4	25
4	160	5	35
4	161	5	35
4	162	4	20
4	163	5	35
4	164	5	35
4	165	5	30
4	166	5	40
4	167	5	35
4	168	5	50
4	169	4	60
4	170	5	60
4	171	5	35
4	172	5	40
4	173	5	70
4	174	4	40
4	176	5	45
4	177	5	40
4	178	4	40
4	179	5	35
4	180	4	30
4	181	5	55
4	182	4	40
4	183	4	40
4	184	5	25
4	186	5	55
4	187	5	35
4	188	4	65
4	189	5	55
4	191	5	20
4	192	5	80
4	193	5	50
4	195	4	40
4	196	5	20
4	197	4	30
4	198	5	25
4	199	4	45
4	200	5	20
4	201	3	45
4	202	4	35
4	203	4	40
4	204	3	35
4	205	3	5
4	206	4	65
4	207	4	40
4	208	3	25
4	209	4	40
4	210	4	70
4	211	4	45
4	212	3	20
4	213	4	55
4	214	4	20
4	215	4	25
4	216	4	35
4	217	4	55
4	218	4	35
4	219	4	35
4	220	4	45
4	221	4	45
4	222	3	30
4	223	4	45
4	224	4	50
4	225	4	70
4	226	4	35
4	227	3	65
4	228	4	30
4	229	4	30
4	230	3	45
4	231	3	30
4	232	4	35
4	233	4	50
4	234	4	25
4	236	4	30
4	237	3	40
4	238	4	30
4	239	3	25
4	240	3	45
4	241	4	40
4	242	3	20
4	243	4	20
4	244	4	5
4	245	3	50
4	246	4	60
4	247	4	40
4	248	4	35
4	249	3	45
4	250	3	70
5	1	3	5
5	2	4	35
5	3	4	25
5	4	3	35
5	5	3	40
5	6	3	40
5	7	2	25
5	8	4	35
5	9	3	25
5	10	2	45
5	11	4	40
5	12	3	35
5	13	2	15
5	14	3	55
5	16	3	50
5	17	3	40
5	18	2	50
5	19	2	40
5	20	2	60
5	21	3	55
5	22	3	30
5	23	2	30
5	24	3	60
5	25	3	40
5	26	3	45
5	27	4	65
5	28	4	45
5	29	3	20
5	30	3	40
5	31	2	55
5	32	3	25
5	33	2	45
5	34	3	45
5	35	4	35
5	36	4	60
5	37	4	30
5	38	3	40
5	39	3	50
5	40	4	30
5	41	4	35
5	42	3	25
5	43	3	45
5	44	3	60
5	45	3	55
5	46	3	30
5	47	2	15
5	48	3	15
5	49	2	15
5	50	3	30
5	51	4	40
5	52	5	15
5	53	5	30
5	54	5	50
5	55	5	40
5	56	5	35
5	57	5	40
5	58	4	45
5	59	5	45
5	60	5	30
5	61	5	20
5	62	5	35
5	63	5	65
5	64	5	60
5	65	5	60
5	66	4	55
5	67	5	75
5	68	5	15
5	69	5	40
5	70	4	45
5	71	4	60
5	72	5	35
5	73	5	30
5	74	5	30
5	75	5	40
5	76	5	50
5	77	5	35
5	78	5	30
5	79	5	45
5	80	4	25
5	81	5	40
5	82	5	55
5	83	5	30
5	84	4	30
5	85	5	40
5	86	5	30
5	87	5	45
5	88	5	15
5	89	5	60
5	90	5	55
5	91	5	45
5	92	5	40
5	93	5	55
5	94	5	25
5	95	5	45
5	96	4	10
5	97	5	25
5	98	5	50
5	99	5	35
5	100	5	60
5	101	5	50
5	102	5	55
5	103	5	40
5	104	5	25
5	105	5	45
5	106	5	40
5	107	5	40
5	108	5	45
5	109	5	20
5	110	5	25
5	111	5	40
5	112	5	30
5	113	5	60
5	114	5	45
5	115	5	30
5	116	5	35
5	117	5	35
5	118	5	15
5	119	5	55
5	120	5	75
5	121	5	50
5	122	5	40
5	123	5	40
5	124	5	55
5	125	5	45
5	126	5	50
5	127	5	45
5	128	5	75
5	129	5	45
5	130	5	20
5	131	5	45
5	132	5	40
5	133	5	40
5	134	5	25
5	135	5	30
5	136	5	25
5	137	5	55
5	138	5	35
5	139	5	50
5	140	5	45
5	141	5	55
5	142	5	55
5	143	5	45
5	144	5	30
5	145	5	50
5	147	5	40
5	148	5	45
5	149	5	35
5	150	5	40
5	151	5	60
5	152	5	25
5	153	5	30
5	154	4	60
5	155	5	30
5	156	5	60
5	157	3	45
5	158	3	40
5	159	3	75
5	160	5	10
5	161	5	25
5	162	4	45
5	163	5	40
5	164	5	10
5	165	5	30
5	166	5	60
5	167	5	50
5	168	5	60
5	169	5	55
5	170	5	55
5	171	5	40
5	172	5	25
5	173	5	45
5	174	3	25
5	175	5	35
5	176	5	25
5	177	5	35
5	178	5	45
5	179	5	35
5	180	3	30
5	181	4	65
5	182	5	45
5	183	4	60
5	184	5	50
5	185	5	40
5	186	5	30
5	187	5	30
5	188	4	65
5	189	5	60
5	190	5	30
5	191	4	50
5	192	5	35
5	193	4	45
5	194	3	30
5	195	4	35
5	196	5	40
5	197	4	55
5	198	5	30
5	199	4	25
5	200	5	15
5	201	3	10
5	202	3	40
5	203	3	35
5	204	4	60
5	205	4	45
5	206	4	55
5	207	4	25
5	208	4	50
5	209	4	35
5	210	4	40
5	211	4	35
5	212	3	35
5	213	3	40
5	214	4	35
5	215	3	30
5	216	4	30
5	217	4	35
5	218	4	35
5	219	3	55
5	220	4	15
5	221	3	30
5	222	3	25
5	223	4	55
5	224	4	30
5	225	4	40
5	226	3	20
5	227	4	75
5	228	3	50
5	229	4	60
5	230	4	15
5	231	3	50
5	232	4	15
5	233	3	35
5	234	4	20
5	235	3	25
5	236	3	50
5	237	4	30
5	238	3	35
5	239	4	35
5	240	4	50
5	241	4	35
5	242	4	60
5	243	4	45
5	244	3	60
5	245	4	35
5	246	4	10
5	247	3	25
5	248	3	45
5	249	4	60
5	250	4	55
6	1	3	50
6	2	3	40
6	3	3	45
6	4	3	60
6	5	2	55
6	6	3	15
6	7	3	60
6	8	3	20
6	9	3	30
6	10	3	70
6	11	3	50
6	12	4	30
6	13	2	25
6	14	4	50
6	15	3	70
6	16	4	50
6	17	2	40
6	18	3	60
6	19	4	40
6	20	4	65
6	21	2	55
6	22	4	70
6	23	3	55
6	24	4	20
6	25	4	40
6	26	4	25
6	27	4	35
6	28	2	65
6	29	3	40
6	30	3	40
6	31	2	40
6	32	4	15
6	33	3	35
6	34	3	40
6	35	3	25
6	36	3	40
6	37	3	40
6	38	2	35
6	39	4	50
6	40	3	40
6	41	2	25
6	42	4	75
6	43	3	40
6	44	2	25
6	45	2	30
6	46	4	40
6	47	4	75
6	48	2	30
6	49	4	20
6	50	4	45
6	51	5	40
6	52	5	45
6	53	4	40
6	54	5	50
6	55	5	35
6	56	5	55
6	57	5	40
6	58	4	15
6	59	5	25
6	60	5	35
6	61	5	45
6	62	5	20
6	63	5	35
6	64	5	5
6	65	5	40
6	66	4	60
6	67	4	15
6	68	4	45
6	69	5	45
6	70	4	60
6	71	5	50
6	72	4	10
6	73	5	45
6	74	5	5
6	75	5	65
6	76	5	20
6	77	4	25
6	78	5	30
6	79	5	25
6	80	5	40
6	81	5	75
6	82	5	25
6	83	5	30
6	84	4	50
6	85	5	35
6	87	4	30
6	88	5	40
6	89	5	35
6	90	5	40
6	91	5	20
6	92	5	30
6	93	4	40
6	94	5	45
6	95	5	55
6	96	5	35
6	97	5	15
6	98	5	35
6	99	5	30
6	100	5	60
6	101	5	20
6	102	5	50
6	103	5	50
6	104	5	45
6	105	5	25
6	106	5	60
6	107	5	30
6	108	5	50
6	109	5	65
6	110	5	15
6	111	5	60
6	112	5	40
6	113	5	50
6	114	5	25
6	115	5	20
6	116	5	50
6	117	5	50
6	118	5	40
6	119	5	20
6	120	5	65
6	121	5	40
6	122	5	30
6	123	5	25
6	124	5	15
6	125	5	40
6	126	5	55
6	127	5	40
6	128	5	40
6	130	5	35
6	131	5	55
6	132	5	45
6	133	5	65
6	134	5	50
6	135	5	50
6	136	5	45
6	137	5	30
6	138	5	20
6	139	5	50
6	140	5	55
6	141	5	20
6	142	5	25
6	143	5	40
6	144	5	60
6	145	5	75
6	146	5	35
6	147	5	45
6	148	5	30
6	150	5	20
6	151	5	15
6	152	5	45
6	153	4	10
6	154	4	45
6	155	5	40
6	156	5	35
6	157	4	10
6	158	4	15
6	159	3	25
6	160	5	40
6	161	5	30
6	162	4	20
6	163	5	40
6	164	5	40
6	165	5	40
6	166	5	40
6	167	5	40
6	168	4	75
6	169	4	25
6	170	5	5
6	172	5	35
6	173	5	20
6	174	3	45
6	175	5	65
6	176	5	35
6	177	5	50
6	178	5	15
6	179	5	25
6	180	4	30
6	181	5	30
6	182	5	35
6	183	5	65
6	184	5	35
6	185	5	45
6	186	4	30
6	187	5	50
6	188	4	30
6	189	4	70
6	190	4	70
6	191	3	35
6	192	5	60
6	193	5	50
6	194	3	55
6	195	4	45
6	196	5	45
6	197	4	50
6	198	5	20
6	199	5	40
6	200	5	65
6	201	4	20
6	202	3	40
6	203	3	70
6	204	4	60
6	205	3	30
6	206	4	70
6	207	4	20
6	208	4	35
6	209	3	45
6	210	3	30
6	211	3	10
6	212	4	30
6	213	4	55
6	214	4	50
6	215	4	50
6	216	4	55
6	217	4	55
6	218	4	25
6	219	4	95
6	220	3	40
6	221	3	25
6	222	4	60
6	223	4	40
6	224	4	45
6	225	4	40
6	226	4	50
6	227	3	70
6	228	4	40
6	229	4	25
6	230	4	40
6	231	4	30
6	232	4	30
6	233	3	25
6	234	4	50
6	235	3	45
6	236	4	35
6	237	4	35
6	238	4	10
6	239	4	35
6	240	3	40
6	241	3	40
6	242	4	35
