Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
224	0		0		0		25	
225	0		0		0		75	
226	0		0		0		15	
227	0		0		0		55	
228	0		0		0		45	
229	0		0		0		65	
230	0		0		0		45	
231	0		0		0		15	
232	0		0		0		30	
233	0		0		0		60	
234	0		0		0		60	
235	0		0		0		55	
236	0		0		0		45	
237	0		0		0		45	
238	0		0		0		45	
239	0		0		0		65	
240	0		0		0		55	
241	0		0		0		5	
242	0		0		0		45	
243	0		0		0		45	
244	0		0		0		45	
245	0		0		0		25	
246	0		0		0		50	
247	0		0		0		35	
248	0		0		0		25	
249	0		0		0		40	
250	0		0		0		65	
Store3
1	0		0		0		20	
2	0		0		0		55	
3	0		0		0		55	
4	0		0		0		25	
5	0		0		0		40	
6	0		0		0		45	
7	0		0		0		35	
8	0		0		0		25	
9	0		0		0		25	
10	0		0		0		25	
11	0		0		0		60	
12	0		0		0		30	
13	0		0		0		35	
14	0		0		0		5	
15	0		0		0		65	
16	0		0		0		25	
17	0		0		0		15	
18	0		0		0		25	
19	0		0		0		35	
20	0		0		0		25	
21	0		0		0		0	
22	0		0		0		35	
23	0		0		0		20	
24	0		0		0		40	
25	0		0		0		35	
26	0		0		0		25	
27	0		0		0		50	
28	0		0		0		10	
29	0		0		0		15	
30	0		0		0		70	
31	0		0		0		45	
32	0		0		0		75	
33	0		0		0		45	
34	0		0		0		25	
35	0		0		0		65	
36	0		0		0		25	
37	0		0		0		35	
38	0		0		0		75	
39	0		0		0		30	
40	0		0		0		60	
41	0		0		0		35	
42	0		0		0		50	
43	0		0		0		45	
44	0		0		0		45	
45	0		0		0		30	
46	0		0		0		45	
47	0		0		0		55	
48	0		0		0		75	
49	0		0		0		30	
50	0		0		0		30	
51	0		0		0		40	
52	0		0		0		40	
53	0		0		0		45	
54	0		0		0		55	
55	0		0		0		50	
56	0		0		0		20	
57	0		0		0		65	
58	0		0		0		30	
59	0		0		0		45	
60	0		0		0		40	
61	0		0		0		40	
62	0		0		0		5	
63	0		0		0		5	
64	0		0		0		15	
65	0		0		0		45	
66	0		0		0		45	
67	0		0		0		45	
68	0		0		0		20	
69	0		0		0		55	
70	0		0		0		35	
71	0		0		0		60	
72	0		0		0		45	
73	0		0		0		60	
74	0		0		0		45	
75	0		0		0		45	
76	0		0		0		45	
77	0		0		0		40	
78	0		0		0		40	
79	0		0		0		60	
80	0		0		0		25	
81	0		0		0		60	
82	0		0		0		80	
83	0		0		0		50	
84	0		0		0		30	
85	0		0		0		50	
86	0		0		0		50	
87	0		0		0		25	
88	0		0		0		25	
89	0		0		0		50	
90	0		0		0		30	
91	0		0		0		40	
92	0		0		0		60	
93	0		0		0		40	
94	0		0		0		25	
95	0		0		0		35	
96	0		0		0		75	
97	0		0		0		25	
98	0		0		0		25	
99	0		0		0		60	
100	0		0		0		35	
101	0		0		0		55	
102	0		0		0		40	
103	0		0		0		30	
104	0		0		0		45	
105	0		0		0		65	
106	0		0		0		40	
107	0		0		0		50	
108	0		0		0		30	
109	0		0		0		50	
110	0		0		0		15	
111	0		0		0		20	
112	0		0		0		30	
113	0		0		0		25	
114	0		0		0		35	
115	0		0		0		55	
116	0		0		0		40	
117	0		0		0		0	
118	0		0		0		70	
119	0		0		0		40	
120	0		0		0		45	
121	0		0		0		45	
122	0		0		0		25	
123	0		0		0		20	
124	0		0		0		15	
125	0		0		0		25	
126	0		0		0		50	
127	0		0		0		50	
128	0		0		0		15	
129	0		0		0		50	
130	0		0		0		50	
131	0		0		0		30	
132	0		0		0		10	
133	0		0		0		25	
134	0		0		0		30	
135	0		0		0		55	
136	0		0		0		40	
137	0		0		0		40	
138	0		0		0		40	
139	0		0		0		55	
140	0		0		0		50	
141	0		0		0		20	
142	0		0		0		30	
143	0		0		0		45	
144	0		0		0		30	
145	0		0		0		45	
146	0		0		0		10	
147	0		0		0		25	
148	0		0		0		35	
149	0		0		0		40	
150	0		0		0		50	
151	0		0		0		65	
152	0		0		0		50	
153	0		0		0		35	
154	0		0		0		40	
155	0		0		0		35	
156	0		0		0		60	
157	0		0		0		60	
158	0		0		0		35	
159	0		0		0		50	
160	0		0		0		45	
161	0		0		0		15	
162	0		0		0		45	
163	0		0		0		55	
164	0		0		0		40	
165	0		0		0		55	
166	0		0		0		45	
167	0		0		0		25	
168	0		0		0		45	
169	0		0		0		30	
170	0		0		0		5	
171	0		0		0		15	
172	0		0		0		45	
173	0		0		0		35	
174	0		0		0		45	
175	0		0		0		35	
176	0		0		0		60	
177	0		0		0		65	
178	0		0		0		25	
179	0		0		0		65	
180	0		0		0		25	
181	0		0		0		60	
182	0		0		0		50	
183	0		0		0		65	
184	0		0		0		40	
185	0		0		0		70	
186	0		0		0		65	
187	0		0		0		40	
188	0		0		0		35	
189	0		0		0		20	
190	0		0		0		50	
191	0		0		0		40	
192	0		0		0		35	
193	0		0		0		45	
194	0		0		0		35	
195	0		0		0		55	
196	0		0		0		60	
197	0		0		0		25	
198	0		0		0		35	
199	0		0		0		40	
200	0		0		0		5	
201	0		0		0		50	
202	0		0		0		35	
203	0		0		0		35	
204	0		0		0		35	
205	0		0		0		10	
206	0		0		0		25	
207	0		0		0		20	
208	0		0		0		35	
209	0		0		0		25	
210	0		0		0		20	
211	0		0		0		25	
212	0		0		0		50	
213	0		0		0		45	
214	0		0		0		40	
215	0		0		0		35	
216	0		0		0		35	
217	0		0		0		45	
218	0		0		0		55	
219	0		0		0		50	
220	0		0		0		15	
221	0		0		0		60	
222	0		0		0		45	
223	0		0		0		5	
224	0		0		0		45	
225	0		0		0		25	
226	0		0		0		35	
227	0		0		0		45	
228	0		0		0		75	
229	0		0		0		35	
230	0		0		0		70	
231	0		0		0		40	
232	0		0		0		10	
233	0		0		0		60	
234	0		0		0		35	
235	0		0		0		15	
236	0		0		0		35	
237	0		0		0		50	
238	0		0		0		20	
239	0		0		0		40	
240	0		0		0		50	
241	0		0		0		10	
242	0		0		0		30	
243	0		0		0		50	
244	0		0		0		35	
245	0		0		0		40	
246	0		0		0		50	
247	0		0		0		45	
248	0		0		0		15	
249	0		0		0		25	
250	0		0		0		25	
Store4
1	0		0		0		50	
2	0		0		0		45	
3	0		0		0		50	
4	0		0		0		30	
5	0		0		0		70	
6	0		0		0		35	
7	0		0		0		50	
8	0		0		0		30	
9	0		0		0		45	
10	0		0		0		50	
11	0		0		0		35	
12	0		0		0		45	
13	0		0		0		25	
14	0		0		0		60	
15	0		0		0		25	
16	0		0		0		30	
17	0		0		0		40	
18	0		0		0		10	
19	0		0		0		40	
20	0		0		0		20	
21	0		0		0		50	
22	0		0		0		55	
23	0		0		0		40	
24	0		0		0		65	
25	0		0		0		30	
26	0		0		0		50	
27	0		0		0		50	
28	0		0		0		35	
29	0		0		0		65	
30	0		0		0		10	
31	0		0		0		50	
32	0		0		0		30	
33	0		0		0		50	
34	0		0		0		45	
35	0		0		0		50	
36	0		0		0		75	
37	0		0		0		45	
38	0		0		0		60	
39	0		0		0		25	
40	0		0		0		30	
41	0		0		0		60	
42	0		0		0		15	
43	0		0		0		70	
44	0		0		0		40	
45	0		0		0		20	
46	0		0		0		35	
47	0		0		0		40	
48	0		0		0		60	
49	0		0		0		50	
50	0		0		0		50	
51	0		0		0		45	
52	0		0		0		55	
53	0		0		0		30	
54	0		0		0		80	
55	0		0		0		30	
56	0		0		0		25	
57	0		0		0		55	
58	0		0		0		25	
59	0		0		0		70	
60	0		0		0		55	
61	0		0		0		45	
62	0		0		0		15	
63	0		0		0		20	
64	0		0		0		60	
65	0		0		0		10	
66	0		0		0		0	
67	0		0		0		30	
68	0		0		0		60	
69	0		0		0		60	
70	0		0		0		30	
71	0		0		0		70	
72	0		0		0		25	
73	0		0		0		35	
74	0		0		0		50	
75	0		0		0		35	
76	0		0		0		50	
77	0		0		0		40	
78	0		0		0		70	
79	0		0		0		70	
80	0		0		0		40	
81	0		0		0		10	
82	0		0		0		25	
83	0		0		0		30	
84	0		0		0		65	
85	0		0		0		35	
86	0		0		0		15	
87	0		0		0		50	
88	0		0		0		40	
89	0		0		0		35	
90	0		0		0		40	
91	0		0		0		40	
92	0		0		0		50	
93	0		0		0		35	
94	0		0		0		35	
95	0		0		0		30	
96	0		0		0		55	
97	0		0		0		50	
98	0		0		0		50	
99	0		0		0		30	
100	0		0		0		30	
101	0		0		0		45	
102	0		0		0		35	
103	0		0		0		40	
104	0		0		0		55	
105	0		0		0		30	
106	0		0		0		20	
107	0		0		0		30	
108	0		0		0		55	
109	0		0		0		45	
110	0		0		0		30	
111	0		0		0		35	
112	0		0		0		45	
113	0		0		0		45	
114	0		0		0		45	
115	0		0		0		55	
116	0		0		0		20	
117	0		0		0		60	
118	0		0		0		50	
119	0		0		0		30	
120	0		0		0		35	
121	0		0		0		20	
122	0		0		0		40	
123	0		0		0		25	
124	0		0		0		70	
125	0		0		0		45	
126	0		0		0		15	
127	0		0		0		10	
128	0		0		0		35	
129	0		0		0		35	
130	0		0		0		35	
131	0		0		0		50	
132	0		0		0		55	
133	0		0		0		30	
134	0		0		0		55	
135	0		0		0		10	
136	0		0		0		40	
137	0		0		0		50	
138	0		0		0		45	
139	0		0		0		30	
140	0		0		0		15	
141	0		0		0		10	
142	0		0		0		40	
143	0		0		0		45	
144	0		0		0		55	
145	0		0		0		15	
146	0		0		0		25	
147	0		0		0		35	
148	0		0		0		35	
149	0		0		0		25	
150	0		0		0		55	
151	0		0		0		15	
152	0		0		0		40	
153	0		0		0		5	
154	0		0		0		15	
155	0		0		0		20	
156	0		0		0		50	
157	0		0		0		40	
158	0		0		0		55	
159	0		0		0		25	
160	0		0		0		45	
161	0		0		0		10	
162	0		0		0		55	
163	0		0		0		30	
164	0		0		0		45	
165	0		0		0		45	
166	0		0		0		30	
167	0		0		0		30	
168	0		0		0		30	
169	0		0		0		45	
170	0		0		0		30	
171	0		0		0		40	
172	0		0		0		45	
173	0		0		0		65	
174	0		0		0		50	
175	0		0		0		50	
176	0		0		0		35	
177	0		0		0		40	
178	0		0		0		55	
179	0		0		0		60	
180	0		0		0		35	
181	0		0		0		50	
182	0		0		0		15	
183	0		0		0		30	
184	0		0		0		30	
185	0		0		0		35	
186	0		0		0		40	
187	0		0		0		25	
188	0		0		0		25	
189	0		0		0		30	
190	0		0		0		30	
191	0		0		0		40	
192	0		0		0		60	
193	0		0		0		40	
194	0		0		0		25	
195	0		0		0		65	
196	0		0		0		30	
197	0		0		0		40	
198	0		0		0		40	
199	0		0		0		15	
200	0		0		0		35	
201	0		0		0		55	
202	0		0		0		50	
203	0		0		0		60	
204	0		0		0		45	
205	0		0		0		65	
206	0		0		0		35	
207	0		0		0		50	
208	0		0		0		30	
209	0		0		0		45	
210	0		0		0		60	
211	0		0		0		35	
212	0		0		0		40	
213	0		0		0		50	
214	0		0		0		60	
215	0		0		0		40	
216	0		0		0		15	
217	0		0		0		40	
218	0		0		0		45	
219	0		0		0		55	
220	0		0		0		45	
221	0		0		0		40	
222	0		0		0		35	
223	0		0		0		40	
224	0		0		0		35	
225	0		0		0		30	
226	0		0		0		35	
227	0		0		0		15	
228	0		0		0		35	
229	0		0		0		45	
230	0		0		0		25	
231	0		0		0		35	
232	0		0		0		50	
233	0		0		0		45	
234	0		0		0		35	
235	0		0		0		30	
236	0		0		0		20	
237	0		0		0		25	
238	0		0		0		40	
239	0		0		0		50	
240	0		0		0		55	
241	0		0		0		75	
242	0		0		0		45	
243	0		0		0		35	
244	0		0		0		10	
245	0		0		0		40	
246	0		0		0		35	
247	0		0		0		40	
248	0		0		0		45	
249	0		0		0		35	
250	0		0		0		40	
Store5
1	0		0		0		60	
2	0		0		0		45	
3	0		0		0		60	
4	0		0		0		40	
5	0		0		0		55	
6	0		0		0		55	
7	0		0		0		10	
8	0		0		0		50	
9	0		0		0		35	
10	0		0		0		30	
11	0		0		0		40	
12	0		0		0		55	
13	0		0		0		40	
14	0		0		0		60	
15	0		0		0		70	
16	0		0		0		45	
17	0		0		0		55	
18	0		0		0		25	
19	0		0		0		25	
20	0		0		0		50	
21	0		0		0		35	
22	0		0		0		35	
23	0		0		0		30	
24	0		0		0		50	
25	0		0		0		55	
26	0		0		0		25	
27	0		0		0		60	
28	0		0		0		65	
29	0		0		0		25	
30	0		0		0		35	
31	0		0		0		55	
32	0		0		0		40	
33	0		0		0		65	
34	0		0		0		50	
35	0		0		0		50	
36	0		0		0		45	
37	0		0		0		70	
38	0		0		0		45	
39	0		0		0		65	
40	0		0		0		55	
41	0		0		0		35	
42	0		0		0		20	
43	0		0		0		40	
44	0		0		0		25	
45	0		0		0		20	
46	0		0		0		25	
47	0		0		0		65	
48	0		0		0		50	
49	0		0		0		20	
50	0		0		0		0	
51	0		0		0		35	
52	0		0		0		25	
53	0		0		0		45	
54	0		0		0		55	
55	0		0		0		0	
56	0		0		0		35	
57	0		0		0		35	
58	0		0		0		50	
59	0		0		0		70	
60	0		0		0		25	
61	0		0		0		45	
62	0		0		0		45	
63	0		0		0		35	
64	0		0		0		55	
65	0		0		0		70	
66	0		0		0		45	
67	0		0		0		35	
68	0		0		0		55	
69	0		0		0		55	
70	0		0		0		45	
71	0		0		0		15	
72	0		0		0		35	
73	0		0		0		25	
74	0		0		0		40	
75	0		0		0		50	
76	0		0		0		45	
77	0		0		0		50	
78	0		0		0		20	
79	0		0		0		30	
80	0		0		0		55	
81	0		0		0		60	
82	0		0		0		60	
83	0		0		0		70	
84	0		0		0		35	
85	0		0		0		45	
86	0		0		0		60	
87	0		0		0		50	
88	0		0		0		60	
89	0		0		0		60	
90	0		0		0		55	
91	0		0		0		50	
92	0		0		0		45	
93	0		0		0		45	
94	0		0		0		40	
95	0		0		0		30	
96	0		0		0		55	
97	0		0		0		20	
98	0		0		0		70	
99	0		0		0		35	
100	0		0		0		35	
101	0		0		0		40	
102	0		0		0		40	
103	0		0		0		70	
104	0		0		0		45	
105	0		0		0		40	
106	0		0		0		15	
107	0		0		0		45	
108	0		0		0		50	
109	0		0		0		5	
110	0		0		0		30	
111	0		0		0		45	
112	0		0		0		35	
113	0		0		0		30	
114	0		0		0		45	
115	0		0		0		65	
116	0		0		0		55	
117	0		0		0		35	
118	0		0		0		40	
119	0		0		0		25	
120	0		0		0		55	
121	0		0		0		50	
122	0		0		0		35	
123	0		0		0		40	
124	0		0		0		65	
125	0		0		0		20	
126	0		0		0		40	
127	0		0		0		20	
128	0		0		0		40	
129	0		0		0		25	
130	0		0		0		40	
131	0		0		0		45	
132	0		0		0		25	
133	0		0		0		25	
134	0		0		0		55	
135	0		0		0		45	
136	0		0		0		35	
137	0		0		0		55	
138	0		0		0		20	
139	0		0		0		60	
140	0		0		0		5	
141	0		0		0		20	
142	0		0		0		50	
143	0		0		0		50	
144	0		0		0		30	
145	0		0		0		40	
146	0		0		0		40	
147	0		0		0		35	
148	0		0		0		30	
149	0		0		0		40	
150	0		0		0		50	
151	0		0		0		25	
152	0		0		0		25	
153	0		0		0		20	
154	0		0		0		10	
155	0		0		0		70	
156	0		0		0		40	
157	0		0		0		40	
158	0		0		0		35	
159	0		0		0		35	
160	0		0		0		50	
161	0		0		0		55	
162	0		0		0		50	
163	0		0		0		35	
164	0		0		0		50	
165	0		0		0		40	
166	0		0		0		35	
167	0		0		0		60	
168	0		0		0		65	
169	0		0		0		65	
170	0		0		0		35	
171	0		0		0		50	
172	0		0		0		50	
173	0		0		0		45	
174	0		0		0		20	
175	0		0		0		20	
176	0		0		0		50	
177	0		0		0		10	
178	0		0		0		30	
179	0		0		0		20	
180	0		0		0		50	
181	0		0		0		25	
182	0		0		0		55	
183	0		0		0		75	
184	0		0		0		40	
185	0		0		0		75	
186	0		0		0		55	
187	0		0		0		45	
188	0		0		0		55	
189	0		0		0		90	
190	0		0		0		10	
191	0		0		0		30	
192	0		0		0		50	
193	0		0		0		20	
194	0		0		0		45	
195	0		0		0		40	
196	0		0		0		40	
197	0		0		0		55	
198	0		0		0		35	
199	0		0		0		55	
200	0		0		0		55	
201	0		0		0		15	
202	0		0		0		25	
203	0		0		0		20	
204	0		0		0		15	
205	0		0		0		55	
206	0		0		0		50	
207	0		0		0		65	
208	0		0		0		55	
209	0		0		0		30	
210	0		0		0		50	
211	0		0		0		40	
212	0		0		0		55	
213	0		0		0		50	
214	0		0		0		30	
215	0		0		0		45	
216	0		0		0		30	
217	0		0		0		50	
218	0		0		0		20	
219	0		0		0		30	
220	0		0		0		40	
221	0		0		0		50	
222	0		0		0		65	
223	0		0		0		30	
224	0		0		0		30	
225	0		0		0		50	
226	0		0		0		50	
227	0		0		0		50	
228	0		0		0		20	
229	0		0		0		50	
230	0		0		0		35	
231	0		0		0		50	
232	0		0		0		45	
233	0		0		0		35	
234	0		0		0		45	
235	0		0		0		35	
236	0		0		0		50	
237	0		0		0		35	
238	0		0		0		55	
239	0		0		0		50	
240	0		0		0		50	
241	0		0		0		0	
242	0		0		0		60	
243	0		0		0		65	
244	0		0		0		65	
245	0		0		0		25	
246	0		0		0		25	
247	0		0		0		60	
248	0		0		0		50	
249	0		0		0		40	
250	0		0		0		25	
Store6
1	0		0		0		40	
2	0		0		0		75	
3	0		0		0		25	
4	0		0		0		55	
5	0		0		0		55	
6	0		0		0		45	
7	0		0		0		30	
8	0		0		0		70	
9	0		0		0		55	
10	0		0		0		45	
11	0		0		0		40	
12	0		0		0		25	
13	0		0		0		15	
14	0		0		0		25	
15	0		0		0		60	
16	0		0		0		30	
17	0		0		0		40	
18	0		0		0		15	
19	0		0		0		50	
20	0		0		0		20	
21	0		0		0		60	
22	0		0		0		40	
23	0		0		0		55	
24	0		0		0		20	
25	0		0		0		65	
26	0		0		0		40	
27	0		0		0		30	
28	0		0		0		35	
29	0		0		0		45	
30	0		0		0		40	
31	0		0		0		25	
32	0		0		0		50	
33	0		0		0		30	
34	0		0		0		50	
35	0		0		0		50	
36	0		0		0		30	
37	0		0		0		55	
38	0		0		0		50	
39	0		0		0		75	
40	0		0		0		35	
41	0		0		0		80	
42	0		0		0		35	
43	0		0		0		50	
44	0		0		0		25	
45	0		0		0		65	
46	0		0		0		55	
47	0		0		0		15	
48	0		0		0		55	
49	0		0		0		35	
50	0		0		0		40	
51	0		0		0		30	
52	0		0		0		25	
53	0		0		0		45	
54	0		0		0		45	
55	0		0		0		25	
56	0		0		0		40	
57	0		0		0		30	
58	0		0		0		30	
59	0		0		0		55	
60	0		0		0		55	
61	0		0		0		40	
62	0		0		0		55	
63	0		0		0		50	
64	0		0		0		50	
65	0		0		0		50	
66	0		0		0		5	
67	0		0		0		55	
68	0		0		0		40	
69	0		0		0		50	
70	0		0		0		45	
71	0		0		0		70	
72	0		0		0		50	
73	0		0		0		40	
74	0		0		0		30	
75	0		0		0		45	
76	0		0		0		35	
77	0		0		0		60	
78	0		0		0		45	
79	0		0		0		45	
80	0		0		0		40	
81	0		0		0		25	
82	0		0		0		45	
83	0		0		0		30	
84	0		0		0		35	
85	0		0		0		35	
86	0		0		0		35	
87	0		0		0		20	
88	0		0		0		45	
89	0		0		0		45	
90	0		0		0		45	
91	0		0		0		45	
92	0		0		0		55	
93	0		0		0		25	
94	0		0		0		30	
95	0		0		0		20	
96	0		0		0		25	
97	0		0		0		30	
98	0		0		0		50	
99	0		0		0		40	
100	0		0		0		30	
101	0		0		0		75	
102	0		0		0		45	
103	0		0		0		20	
104	0		0		0		15	
105	0		0		0		35	
106	0		0		0		55	
107	0		0		0		45	
108	0		0		0		10	
109	0		0		0		65	
110	0		0		0		55	
111	0		0		0		65	
112	0		0		0		35	
113	0		0		0		45	
114	0		0		0		40	
115	0		0		0		55	
116	0		0		0		45	
117	0		0		0		60	
118	0		0		0		25	
119	0		0		0		15	
120	0		0		0		50	
121	0		0		0		30	
122	0		0		0		15	
123	0		0		0		60	
124	0		0		0		30	
125	0		0		0		55	
126	0		0		0		60	
127	0		0		0		35	
128	0		0		0		35	
129	0		0		0		50	
130	0		0		0		60	
131	0		0		0		35	
132	0		0		0		35	
133	0		0		0		40	
134	0		0		0		70	
135	0		0		0		45	
136	0		0		0		45	
137	0		0		0		70	
138	0		0		0		70	
139	0		0		0		50	
140	0		0		0		35	
141	0		0		0		40	
142	0		0		0		45	
143	0		0		0		45	
144	0		0		0		50	
145	0		0		0		40	
146	0		0		0		35	
147	0		0		0		45	
148	0		0		0		45	
149	0		0		0		35	
150	0		0		0		15	
151	0		0		0		50	
152	0		0		0		15	
153	0		0		0		35	
154	0		0		0		35	
155	0		0		0		15	
156	0		0		0		10	
157	0		0		0		65	
158	0		0		0		30	
159	0		0		0		20	
160	0		0		0		40	
161	0		0		0		35	
162	0		0		0		30	
163	0		0		0		35	
164	0		0		0		35	
165	0		0		0		60	
166	0		0		0		30	
167	0		0		0		25	
168	0		0		0		25	
169	0		0		0		35	
170	0		0		0		30	
171	0		0		0		50	
172	0		0		0		60	
173	0		0		0		25	
174	0		0		0		25	
175	0		0		0		45	
176	0		0		0		50	
177	0		0		0		55	
178	0		0		0		10	
179	0		0		0		65	
180	0		0		0		55	
181	0		0		0		35	
182	0		0		0		40	
183	0		0		0		5	
184	0		0		0		30	
185	0		0		0		70	
186	0		0		0		20	
187	0		0		0		35	
188	0		0		0		20	
189	0		0		0		25	
190	0		0		0		35	
191	0		0		0		35	
192	0		0		0		50	
193	0		0		0		30	
194	0		0		0		70	
195	0		0		0		15	
196	0		0		0		40	
197	0		0		0		65	
198	0		0		0		25	
199	0		0		0		25	
200	0		0		0		35	
201	0		0		0		35	
202	0		0		0		35	
203	0		0		0		25	
204	0		0		0		45	
205	0		0		0		25	
206	0		0		0		60	
207	0		0		0		30	
208	0		0		0		50	
209	0		0		0		25	
210	0		0		0		40	
211	0		0		0		60	
212	0		0		0		40	
213	0		0		0		35	
214	0		0		0		35	
215	0		0		0		30	
216	0		0		0		15	
217	0		0		0		50	
218	0		0		0		50	
219	0		0		0		55	
220	0		0		0		65	
221	0		0		0		0	
222	0		0		0		20	
223	0		0		0		30	
224	0		0		0		45	
225	0		0		0		55	
226	0		0		0		50	
227	0		0		0		15	
228	0		0		0		45	
229	0		0		0		5	
230	0		0		0		45	
231	0		0		0		35	
232	0		0		0		65	
233	0		0		0		25	
234	0		0		0		35	
235	0		0		0		35	
236	0		0		0		30	
237	0		0		0		45	
238	0		0		0		50	
239	0		0		0		25	
240	0		0		0		80	
241	0		0		0		25	
242	0		0		0		25	
243	0		0		0		45	
244	0		0		0		20	
245	0		0		0		40	
246	0		0		0		30	
247	0		0		0		30	
248	0		0		0		15	
249	0		0		0		50	
250	0		0		0		30	
Store7
1	0		0		0		40	
2	0		0		0		70	
3	0		0		0		5	
4	0		0		0		20	
5	0		0		0		40	
6	0		0		0		55	
7	0		0		0		35	
8	0		0		0		60	
9	0		0		0		60	
10	0		0		0		35	
11	0		0		0		75	
12	0		0		0		50	
13	0		0		0		25	
14	0		0		0		25	
15	0		0		0		50	
16	0		0		0		40	
17	0		0		0		50	
18	0		0		0		35	
19	0		0		0		40	
20	0		0		0		40	
21	0		0		0		50	
22	0		0		0		45	
23	0		0		0		55	
24	0		0		0		60	
25	0		0		0		65	
26	0		0		0		50	
27	0		0		0		35	
28	0		0		0		40	
29	0		0		0		30	
30	0		0		0		40	
31	0		0		0		5	
32	0		0		0		50	
33	0		0		0		15	
34	0		0		0		30	
35	0		0		0		40	
36	0		0		0		55	
37	0		0		0		40	
38	0		0		0		35	
39	0		0		0		45	
40	0		0		0		55	
41	0		0		0		40	
42	0		0		0		5	
43	0		0		0		60	
44	0		0		0		20	
45	0		0		0		45	
46	0		0		0		60	
47	0		0		0		50	
48	0		0		0		65	
49	0		0		0		25	
50	0		0		0		20	
51	0		0		0		10	
52	0		0		0		45	
53	0		0		0		45	
54	0		0		0		35	
55	0		0		0		40	
56	0		0		0		40	
57	0		0		0		25	
58	0		0		0		45	
59	0		0		0		50	
60	0		0		0		30	
61	0		0		0		45	
62	0		0		0		45	
63	0		0		0		20	
64	0		0		0		30	
65	0		0		0		55	
66	0		0		0		20	
67	0		0		0		35	
68	0		0		0		30	
69	0		0		0		10	
70	0		0		0		55	
71	0		0		0		40	
72	0		0		0		25	
73	0		0		0		50	
74	0		0		0		0	
75	0		0		0		30	
76	0		0		0		45	
77	0		0		0		55	
78	0		0		0		45	
79	0		0		0		10	
80	0		0		0		55	
81	0		0		0		55	
82	0		0		0		25	
83	0		0		0		40	
84	0		0		0		55	
85	0		0		0		60	
86	0		0		0		45	
87	0		0		0		40	
88	0		0		0		10	
89	0		0		0		60	
90	0		0		0		35	
91	0		0		0		25	
92	0		0		0		40	
93	0		0		0		40	
94	0		0		0		50	
95	0		0		0		20	
96	0		0		0		40	
97	0		0		0		35	
98	0		0		0		65	
99	0		0		0		5	
100	0		0		0		30	
101	0		0		0		70	
102	0		0		0		35	
103	0		0		0		30	
104	0		0		0		30	
105	0		0		0		40	
106	0		0		0		25	
107	0		0		0		25	
108	0		0		0		35	
109	0		0		0		55	
110	0		0		0		40	
111	0		0		0		20	
112	0		0		0		40	
113	0		0		0		30	
114	0		0		0		25	
115	0		0		0		60	
116	0		0		0		35	
117	0		0		0		35	
118	0		0		0		45	
119	0		0		0		15	
120	0		0		0		40	
121	0		0		0		55	
122	0		0		0		50	
123	0		0		0		15	
124	0		0		0		60	
125	0		0		0		30	
126	0		0		0		30	
127	0		0		0		60	
128	0		0		0		35	
129	0		0		0		70	
130	0		0		0		30	
131	0		0		0		35	
132	0		0		0		15	
133	0		0		0		30	
134	0		0		0		45	
135	0		0		0		50	
136	0		0		0		45	
137	0		0		0		50	
138	0		0		0		45	
139	0		0		0		30	
140	0		0		0		25	
141	0		0		0		35	
142	0		0		0		45	
143	0		0		0		30	
144	0		0		0		50	
145	0		0		0		30	
146	0		0		0		40	
147	0		0		0		45	
148	0		0		0		55	
149	0		0		0		25	
150	0		0		0		35	
151	0		0		0		55	
152	0		0		0		15	
153	0		0		0		35	
154	0		0		0		55	
155	0		0		0		55	
156	0		0		0		35	
157	0		0		0		50	
158	0		0		0		40	
159	0		0		0		30	
160	0		0		0		70	
161	0		0		0		35	
162	0		0		0		55	
163	0		0		0		60	
164	0		0		0		50	
165	0		0		0		45	
166	0		0		0		50	
167	0		0		0		35	
168	0		0		0		45	
169	0		0		0		35	
170	0		0		0		30	
171	0		0		0		30	
172	0		0		0		60	
173	0		0		0		45	
174	0		0		0		30	
175	0		0		0		45	
176	0		0		0		15	
177	0		0		0		45	
178	0		0		0		35	
179	0		0		0		70	
180	0		0		0		25	
181	0		0		0		50	
182	0		0		0		30	
183	0		0		0		40	
184	0		0		0		40	
185	0		0		0		40	
186	0		0		0		50	
187	0		0		0		40	
188	0		0		0		30	
189	0		0		0		25	
190	0		0		0		60	
191	0		0		0		35	
192	0		0		0		60	
193	0		0		0		5	
194	0		0		0		25	
195	0		0		0		50	
196	0		0		0		45	
197	0		0		0		60	
198	0		0		0		25	
199	0		0		0		10	
200	0		0		0		45	
201	0		0		0		45	
202	0		0		0		25	
203	0		0		0		40	
204	0		0		0		55	
205	0		0		0		40	
206	0		0		0		45	
207	0		0		0		65	
208	0		0		0		20	
209	0		0		0		60	
210	0		0		0		50	
211	0		0		0		30	
212	0		0		0		35	
213	0		0		0		30	
214	0		0		0		30	
215	0		0		0		30	
216	0		0		0		40	
217	0		0		0		60	
218	0		0		0		60	
219	0		0		0		50	
220	0		0		0		70	
221	0		0		0		35	
222	0		0		0		20	
223	0		0		0		30	
224	0		0		0		35	
225	0		0		0		45	
226	0		0		0		55	
227	0		0		0		30	
228	0		0		0		50	
229	0		0		0		40	
230	0		0		0		20	
231	0		0		0		35	
232	0		0		0		70	
233	0		0		0		25	
234	0		0		0		65	
235	0		0		0		25	
236	0		0		0		25	
237	0		0		0		30	
238	0		0		0		50	
239	0		0		0		65	
240	0		0		0		55	
241	0		0		0		50	
