Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
1	81	4	10
1	82	5	20
1	83	5	30
1	84	5	40
1	85	5	55
1	86	5	40
1	87	4	20
1	88	5	40
1	89	5	45
1	90	4	55
1	91	4	45
1	92	5	65
1	93	5	45
1	94	5	40
1	95	5	50
1	96	5	30
1	97	5	10
1	98	5	40
1	99	4	35
1	100	5	70
1	101	5	40
1	102	5	40
1	103	5	30
1	104	5	45
1	105	5	65
1	106	5	35
1	107	5	20
1	108	5	20
1	109	5	30
1	110	5	50
1	111	5	20
1	112	5	35
1	113	5	50
1	114	5	50
1	115	5	50
1	116	5	35
1	117	5	30
1	118	5	40
1	119	5	40
1	120	5	40
1	121	5	40
1	122	5	30
1	123	5	30
1	124	5	30
1	125	5	35
1	126	5	35
1	127	5	25
1	128	5	50
1	129	5	55
1	130	5	25
1	131	5	15
1	132	5	40
1	133	5	30
1	134	5	30
1	135	5	60
1	136	5	35
1	137	5	45
1	138	5	40
1	139	5	30
1	140	5	20
1	141	5	40
1	142	5	55
1	143	5	25
1	144	5	30
1	145	5	45
1	146	5	60
1	147	5	25
1	148	5	20
1	149	5	70
1	150	5	25
1	151	5	55
1	152	5	30
1	153	5	20
1	154	5	60
1	155	5	55
1	156	5	5
1	157	5	60
1	158	5	30
1	159	5	45
1	160	5	30
1	161	5	40
1	162	5	40
1	163	5	50
1	164	5	45
1	165	5	70
1	166	5	40
1	167	5	40
1	168	5	25
1	169	5	35
1	170	5	65
1	171	5	80
1	172	5	55
1	173	5	45
1	174	5	35
1	175	5	55
1	176	5	55
1	177	5	25
1	178	5	35
1	179	5	65
1	180	5	50
1	181	5	50
1	182	5	70
1	183	5	40
1	184	5	10
1	185	5	30
1	186	5	45
1	187	5	30
1	188	5	45
1	189	5	50
1	190	5	40
1	191	5	50
1	192	5	55
1	193	5	45
1	194	5	5
1	195	5	30
1	196	5	30
1	197	5	40
1	198	5	70
1	199	5	70
1	200	5	70
1	201	5	45
1	202	5	50
1	203	4	35
1	204	5	65
1	205	5	55
1	206	5	60
1	207	5	25
1	208	5	45
1	209	5	50
1	210	5	45
1	211	4	45
1	212	4	25
1	213	5	60
1	214	5	35
1	215	5	25
1	216	5	40
1	217	5	60
1	218	5	60
1	219	5	65
1	220	5	35
1	221	5	65
1	222	5	50
1	223	5	70
1	224	4	45
1	225	5	40
1	226	5	25
1	227	5	45
1	228	5	40
1	229	5	30
1	230	4	20
1	231	4	40
1	232	5	25
1	233	5	50
1	234	5	30
1	235	5	30
1	236	5	20
1	237	5	10
1	238	5	20
1	239	4	65
1	240	4	25
1	241	4	50
1	242	5	30
1	243	5	25
1	244	5	50
1	245	4	25
1	246	4	30
1	247	5	25
1	248	5	30
1	250	5	25
2	1	5	35
2	2	5	40
2	3	5	40
2	4	5	25
2	5	5	30
2	6	5	35
2	7	5	55
2	8	5	20
2	9	5	55
2	10	5	25
2	11	5	30
2	12	5	25
2	13	5	45
2	14	5	35
2	15	5	25
2	16	5	35
2	17	5	30
2	18	5	60
2	19	5	25
2	20	5	20
2	21	5	30
2	22	5	45
2	23	5	30
2	24	5	50
2	25	5	15
2	26	5	80
2	27	5	5
2	28	5	45
2	29	5	35
2	30	5	35
2	31	5	40
2	32	5	65
2	33	5	35
2	34	5	60
2	35	5	35
2	36	5	50
2	37	5	50
2	38	5	60
2	39	5	25
2	40	5	45
2	41	5	25
2	42	5	45
2	43	5	15
2	44	5	20
2	45	5	45
2	46	5	40
2	48	5	35
2	49	5	35
2	50	5	25
2	51	5	65
2	52	5	55
2	53	5	30
2	54	5	40
2	55	5	25
2	56	5	40
2	57	5	30
2	58	5	45
2	59	4	50
2	60	4	95
2	61	4	35
2	62	5	45
2	63	5	50
2	64	5	20
2	65	5	35
2	66	5	45
2	67	5	25
2	68	5	65
2	69	5	30
2	70	5	25
2	71	5	40
2	72	5	60
2	73	5	45
2	74	4	45
2	75	5	55
2	76	5	35
2	77	5	30
2	78	4	40
2	79	5	10
2	80	4	40
2	81	4	55
2	82	5	45
2	83	5	20
2	84	5	60
2	85	5	40
2	86	4	35
2	87	4	50
2	88	5	35
2	89	5	55
2	90	4	40
2	91	4	50
2	92	5	20
2	93	5	55
2	94	5	60
2	95	5	50
2	96	5	20
2	97	5	60
2	98	5	30
2	99	4	55
2	100	5	45
2	101	5	45
2	102	5	35
2	103	5	30
2	104	5	50
2	105	5	20
2	106	5	70
2	107	5	45
2	108	5	70
2	109	5	50
2	110	5	35
2	111	5	30
2	112	5	45
2	113	5	35
2	114	5	55
2	115	5	45
2	116	5	65
2	117	5	45
2	118	5	45
2	120	5	20
2	121	5	30
2	122	5	35
2	123	5	40
2	124	5	40
2	125	5	45
2	126	5	35
2	127	5	65
2	128	5	40
2	129	5	25
2	130	5	35
2	131	5	40
2	132	5	45
2	133	5	50
2	134	5	35
2	135	5	55
2	136	5	50
2	137	5	35
2	138	5	45
2	139	5	30
2	140	5	35
2	141	5	10
2	142	5	60
2	143	5	35
2	144	5	15
2	145	5	40
2	146	5	15
2	147	5	10
2	148	5	45
2	149	5	20
2	150	5	20
2	151	5	45
2	152	5	40
2	153	5	35
2	154	5	55
2	155	5	65
2	156	5	45
2	157	5	60
2	158	5	55
2	159	5	40
2	160	5	5
2	161	5	15
2	162	5	40
2	163	5	45
2	164	5	30
2	165	5	25
2	166	5	15
2	167	5	55
2	168	5	65
2	169	5	30
2	170	5	35
2	171	5	40
2	172	5	50
2	173	5	75
2	174	5	40
2	175	5	35
2	176	5	45
2	177	5	60
2	178	5	35
2	179	5	50
2	180	5	35
2	181	5	35
2	182	5	40
2	183	5	25
2	184	5	25
2	185	5	30
2	186	5	20
2	187	5	50
2	188	5	65
2	189	5	35
2	190	5	25
2	191	5	55
2	192	5	50
2	193	5	45
2	194	5	55
2	195	5	10
2	196	5	30
2	197	5	40
2	198	5	20
2	199	5	30
2	200	5	45
2	201	5	50
2	202	5	45
2	203	4	55
2	204	5	45
2	205	5	20
2	206	5	55
2	207	5	30
2	208	5	25
2	209	5	45
2	210	5	50
2	211	4	45
2	212	4	45
2	213	4	10
2	214	5	50
2	215	5	45
2	216	5	40
2	217	4	55
2	218	4	30
2	219	5	45
2	220	5	55
2	221	5	45
2	222	5	70
2	223	5	15
2	224	5	25
2	225	5	75
2	226	5	15
2	227	5	55
2	228	5	45
2	229	5	65
2	230	5	45
2	231	4	15
2	232	4	30
2	233	5	60
2	234	5	60
2	235	5	55
2	236	5	45
2	237	5	45
2	238	5	45
2	239	5	65
2	240	4	55
2	241	5	5
2	242	5	45
2	243	5	45
2	244	5	45
2	245	4	25
2	246	5	50
2	247	5	35
2	248	5	25
2	249	5	40
2	250	5	65
3	1	5	20
3	2	5	55
3	3	5	55
3	4	5	25
3	5	5	40
3	6	5	45
3	7	5	35
3	8	5	25
3	9	5	25
3	10	5	25
3	11	5	60
3	12	5	30
3	13	5	35
3	14	5	5
3	15	5	65
3	16	5	25
3	17	5	15
3	18	5	25
3	19	5	35
3	20	5	25
3	22	5	35
3	23	5	20
3	24	5	40
3	25	5	35
3	26	5	25
3	27	5	50
3	28	5	10
3	29	5	15
3	30	5	70
3	31	5	45
3	32	5	75
3	33	5	45
3	34	5	25
3	35	5	65
3	36	5	25
3	37	5	35
3	38	5	75
3	39	5	30
3	40	5	60
3	41	5	35
3	42	5	50
3	43	5	45
3	44	5	45
3	45	5	30
3	46	5	45
3	47	5	55
3	48	5	75
3	49	5	30
3	50	5	30
3	51	4	40
3	52	5	40
3	53	5	45
3	54	5	55
3	55	5	50
3	56	4	20
3	57	5	65
3	58	5	30
3	59	5	45
3	60	5	40
3	61	4	40
3	62	5	5
3	63	5	5
3	64	5	15
3	65	5	45
3	66	5	45
3	67	5	45
3	68	5	20
3	69	5	55
3	70	5	35
3	71	5	60
3	72	4	45
3	73	5	60
3	74	5	45
3	75	5	45
3	76	5	45
3	77	5	40
3	78	4	40
3	79	5	60
3	80	5	25
3	81	4	60
3	82	5	80
3	83	5	50
3	84	5	30
3	85	5	50
3	86	4	50
3	87	4	25
3	88	5	25
3	89	5	50
3	90	5	30
3	91	4	40
3	92	5	60
3	93	5	40
3	94	5	25
3	95	5	35
3	96	5	75
3	97	5	25
3	98	5	25
3	99	5	60
3	100	5	35
3	101	5	55
3	102	5	40
3	103	5	30
3	104	5	45
3	105	5	65
3	106	5	40
3	107	5	50
3	108	5	30
3	109	5	50
3	110	5	15
3	111	5	20
3	112	5	30
3	113	5	25
3	114	5	35
3	115	5	55
3	116	5	40
3	118	5	70
3	119	5	40
3	120	5	45
3	121	5	45
3	122	5	25
3	123	5	20
3	124	5	15
3	125	5	25
3	126	5	50
3	127	5	50
3	128	5	15
3	129	5	50
3	130	5	50
3	131	5	30
3	132	5	10
3	133	5	25
3	134	5	30
3	135	5	55
3	136	5	40
3	137	5	40
3	138	5	40
3	139	5	55
3	140	5	50
3	141	5	20
3	142	5	30
3	143	5	45
3	144	5	30
3	145	5	45
3	146	5	10
3	147	5	25
3	148	5	35
3	149	5	40
3	150	5	50
3	151	5	65
3	152	5	50
3	153	5	35
3	154	5	40
3	155	5	35
3	156	5	60
3	157	5	60
3	158	5	35
3	159	5	50
3	160	5	45
3	161	5	15
3	162	5	45
3	163	5	55
3	164	5	40
3	165	5	55
3	166	5	45
3	167	5	25
3	168	5	45
3	169	5	30
3	170	5	5
3	171	5	15
3	172	5	45
3	173	5	35
3	174	5	45
3	175	5	35
3	176	5	60
3	177	5	65
3	178	5	25
3	179	5	65
3	180	5	25
3	181	5	60
3	182	5	50
3	183	5	65
3	184	5	40
3	185	5	70
3	186	5	65
3	187	5	40
3	188	5	35
3	189	5	20
3	190	5	50
3	191	5	40
3	192	5	35
3	193	5	45
3	194	5	35
3	195	5	55
3	196	5	60
3	197	5	25
3	198	5	35
3	199	5	40
3	200	5	5
3	201	5	50
3	202	5	35
3	203	4	35
3	204	5	35
3	205	5	10
3	206	5	25
3	207	5	20
3	208	4	35
3	209	5	25
3	210	5	20
3	211	4	25
3	212	4	50
3	213	4	45
3	214	5	40
3	215	5	35
3	216	5	35
3	217	4	45
3	218	4	55
3	219	5	50
3	220	5	15
3	221	5	60
3	222	5	45
3	223	5	5
3	224	4	45
3	225	5	25
3	226	5	35
3	227	5	45
3	228	5	75
3	229	5	35
3	230	5	70
3	231	4	40
3	232	4	10
3	233	5	60
3	234	5	35
3	235	5	15
3	236	5	35
3	237	5	50
3	238	5	20
3	239	5	40
3	240	4	50
3	241	4	10
3	242	5	30
3	243	5	50
3	244	5	35
3	245	4	40
3	246	4	50
3	247	5	45
3	248	5	15
3	249	5	25
3	250	5	25
4	1	5	50
4	2	5	45
4	3	5	50
4	4	5	30
4	5	5	70
4	6	5	35
4	7	5	50
4	8	5	30
4	9	5	45
4	10	5	50
4	11	5	35
4	12	5	45
4	13	5	25
4	14	5	60
4	15	5	25
4	16	5	30
4	17	5	40
4	18	5	10
4	19	5	40
4	20	5	20
4	21	5	50
4	22	5	55
4	23	5	40
4	24	5	65
4	25	5	30
4	26	5	50
4	27	5	50
4	28	5	35
4	29	5	65
4	30	5	10
4	31	5	50
4	32	5	30
4	33	5	50
4	34	5	45
4	35	5	50
4	36	5	75
4	37	5	45
4	38	5	60
4	39	5	25
4	40	5	30
4	41	5	60
4	42	5	15
4	43	5	70
4	44	5	40
4	45	5	20
4	46	5	35
4	47	5	40
4	48	5	60
4	49	5	50
4	50	5	50
4	51	4	45
4	52	5	55
4	53	5	30
4	54	5	80
4	55	5	30
4	56	5	25
4	57	4	55
4	58	5	25
4	59	4	70
4	60	5	55
4	61	4	45
4	62	5	15
4	63	5	20
4	64	5	60
4	65	5	10
4	67	5	30
4	68	5	60
4	69	5	60
4	70	5	30
4	71	5	70
4	72	4	25
4	73	5	35
4	74	4	50
4	75	4	35
4	76	5	50
4	77	5	40
4	78	5	70
4	79	5	70
4	80	5	40
4	81	5	10
4	82	5	25
4	83	5	30
4	84	5	65
4	85	5	35
4	86	5	15
4	87	5	50
4	88	4	40
4	89	5	35
4	90	4	40
4	91	5	40
4	92	5	50
4	93	5	35
4	94	5	35
4	95	5	30
4	96	5	55
4	97	5	50
4	98	5	50
4	99	4	30
4	100	5	30
4	101	5	45
4	102	5	35
4	103	5	40
4	104	5	55
4	105	5	30
4	106	5	20
4	107	5	30
4	108	5	55
4	109	5	45
4	110	5	30
4	111	5	35
4	112	5	45
4	113	5	45
4	114	5	45
4	115	5	55
4	116	5	20
4	117	5	60
4	118	5	50
4	119	5	30
4	120	5	35
4	121	5	20
4	122	5	40
4	123	5	25
4	124	5	70
4	125	5	45
4	126	5	15
4	127	5	10
4	128	5	35
4	129	5	35
4	130	5	35
4	131	5	50
4	132	5	55
4	133	5	30
4	134	5	55
4	135	5	10
4	136	5	40
4	137	5	50
4	138	5	45
4	139	5	30
4	140	5	15
4	141	5	10
4	142	5	40
4	143	5	45
4	144	5	55
4	145	5	15
4	146	5	25
4	147	5	35
4	148	5	35
4	149	5	25
4	150	5	55
4	151	5	15
4	152	5	40
4	153	5	5
4	154	5	15
4	155	5	20
4	156	5	50
4	157	5	40
4	158	5	55
4	159	5	25
4	160	5	45
4	161	5	10
4	162	5	55
4	163	5	30
4	164	5	45
4	165	5	45
4	166	5	30
4	167	5	30
4	168	5	30
4	169	5	45
4	170	5	30
4	171	5	40
4	172	5	45
4	173	5	65
4	174	5	50
4	175	5	50
4	176	5	35
4	177	5	40
4	178	5	55
4	179	5	60
4	180	5	35
4	181	5	50
4	182	5	15
4	183	5	30
4	184	5	30
4	185	5	35
4	186	5	40
4	187	5	25
4	188	5	25
4	189	5	30
4	190	5	30
4	191	5	40
4	192	5	60
4	193	5	40
4	194	5	25
4	195	5	65
4	196	5	30
4	197	5	40
4	198	5	40
4	199	5	15
4	200	5	35
4	201	5	55
4	202	5	50
4	203	4	60
4	204	5	45
4	205	5	65
4	206	4	35
4	207	5	50
4	208	4	30
4	209	4	45
4	210	5	60
4	211	4	35
4	212	4	40
4	213	4	50
4	214	5	60
4	215	5	40
4	216	5	15
4	217	4	40
4	218	4	45
4	219	5	55
4	220	5	45
4	221	5	40
4	222	5	35
4	223	5	40
4	224	4	35
4	225	5	30
4	226	5	35
4	227	5	15
4	228	5	35
4	229	5	45
4	230	4	25
4	231	5	35
4	232	4	50
4	233	5	45
4	234	5	35
4	235	5	30
4	236	5	20
4	237	5	25
4	238	5	40
4	239	5	50
4	240	4	55
4	241	4	75
4	242	5	45
4	243	5	35
4	244	5	10
4	245	4	40
4	246	4	35
4	247	5	40
4	248	5	45
4	249	5	35
4	250	5	40
5	1	5	60
5	2	5	45
5	3	5	60
5	4	5	40
5	5	5	55
5	6	5	55
5	7	5	10
5	8	5	50
5	9	5	35
5	10	5	30
5	11	5	40
5	12	5	55
5	13	5	40
5	14	5	60
5	15	5	70
5	16	5	45
5	17	5	55
5	18	5	25
5	19	5	25
5	20	5	50
5	21	5	35
5	22	5	35
5	23	5	30
5	24	5	50
5	25	5	55
5	26	5	25
5	27	5	60
5	28	5	65
5	29	5	25
5	30	5	35
5	31	5	55
5	32	5	40
5	33	5	65
5	34	5	50
5	35	5	50
5	36	5	45
5	37	5	70
5	38	5	45
5	39	5	65
5	40	5	55
5	41	5	35
5	42	5	20
5	43	5	40
5	44	5	25
5	45	5	20
5	46	5	25
5	47	5	65
5	48	5	50
5	49	5	20
5	51	4	35
5	52	5	25
5	53	5	45
5	54	5	55
5	56	4	35
5	57	4	35
5	58	5	50
5	59	4	70
5	60	4	25
5	61	4	45
5	62	5	45
5	63	4	35
5	64	5	55
5	65	5	70
5	66	5	45
5	67	5	35
5	68	5	55
5	69	5	55
5	70	5	45
5	71	5	15
5	72	5	35
5	73	5	25
5	74	4	40
5	75	4	50
5	76	5	45
5	77	5	50
5	78	4	20
5	79	5	30
5	80	4	55
5	81	5	60
5	82	5	60
5	83	5	70
5	84	5	35
5	85	5	45
5	86	4	60
5	87	4	50
5	88	4	60
5	89	5	60
5	90	5	55
5	91	4	50
5	92	5	45
5	93	5	45
5	94	5	40
5	95	5	30
5	96	5	55
5	97	5	20
5	98	5	70
5	99	4	35
5	100	5	35
5	101	5	40
5	102	5	40
5	103	5	70
5	104	5	45
5	105	5	40
5	106	5	15
5	107	5	45
5	108	5	50
5	109	5	5
5	110	5	30
5	111	5	45
5	112	5	35
5	113	5	30
5	114	5	45
5	115	5	65
5	116	5	55
5	117	5	35
5	118	5	40
5	119	5	25
5	120	5	55
5	121	5	50
5	122	5	35
5	123	5	40
5	124	5	65
5	125	5	20
5	126	5	40
5	127	5	20
5	128	5	40
5	129	5	25
5	130	5	40
5	131	5	45
5	132	5	25
5	133	5	25
5	134	5	55
5	135	5	45
5	136	5	35
5	137	5	55
5	138	5	20
5	139	5	60
5	140	5	5
5	141	5	20
5	142	5	50
5	143	5	50
5	144	5	30
5	145	5	40
5	146	5	40
5	147	5	35
5	148	5	30
5	149	5	40
5	150	5	50
5	151	5	25
5	152	5	25
5	153	5	20
5	154	5	10
5	155	5	70
5	156	5	40
5	157	5	40
5	158	5	35
5	159	5	35
5	160	5	50
5	161	5	55
5	162	5	50
5	163	5	35
5	164	5	50
5	165	5	40
5	166	5	35
5	167	5	60
5	168	5	65
5	169	5	65
5	170	5	35
5	171	5	50
5	172	5	50
5	173	5	45
5	174	5	20
5	175	5	20
5	176	5	50
5	177	5	10
5	178	5	30
5	179	5	20
5	180	5	50
5	181	5	25
5	182	5	55
5	183	5	75
5	184	5	40
5	185	5	75
5	186	5	55
5	187	5	45
5	188	5	55
5	189	5	90
5	190	5	10
5	191	5	30
5	192	5	50
5	193	5	20
5	194	5	45
5	195	5	40
5	196	5	40
5	197	5	55
5	198	5	35
5	199	5	55
5	200	5	55
5	201	5	15
5	202	5	25
5	203	4	20
5	204	5	15
5	205	5	55
5	206	5	50
5	207	5	65
5	208	5	55
5	209	5	30
5	210	5	50
5	211	5	40
5	212	4	55
5	213	4	50
5	214	5	30
5	215	5	45
5	216	5	30
5	217	4	50
5	218	5	20
5	219	5	30
5	220	5	40
5	221	5	50
5	222	5	65
5	223	5	30
5	224	4	30
5	225	5	50
5	226	5	50
5	227	5	50
5	228	5	20
5	229	5	50
5	230	4	35
5	231	4	50
5	232	4	45
5	233	5	35
5	234	5	45
5	235	5	35
5	236	5	50
5	237	5	35
5	238	5	55
5	239	4	50
5	240	4	50
5	242	5	60
5	243	5	65
5	244	5	65
5	245	5	25
5	246	4	25
5	247	5	60
5	248	5	50
5	249	5	40
5	250	5	25
6	1	5	40
6	2	5	75
6	3	5	25
6	4	5	55
6	5	5	55
6	6	5	45
6	7	5	30
6	8	5	70
6	9	5	55
6	10	5	45
6	11	5	40
6	12	5	25
6	13	5	15
6	14	5	25
6	15	5	60
6	16	5	30
6	17	5	40
6	18	5	15
6	19	5	50
6	20	5	20
6	21	5	60
6	22	5	40
6	23	5	55
6	24	5	20
6	25	5	65
6	26	5	40
6	27	5	30
6	28	5	35
6	29	5	45
6	30	5	40
6	31	5	25
6	32	5	50
6	33	5	30
6	34	5	50
6	35	5	50
6	36	5	30
6	37	5	55
6	38	5	50
6	39	5	75
6	40	5	35
6	41	5	80
6	42	5	35
6	43	5	50
6	44	5	25
6	45	5	65
6	46	5	55
6	47	5	15
6	48	5	55
6	49	5	35
6	50	5	40
6	51	4	30
6	52	5	25
6	53	5	45
6	54	5	45
6	55	5	25
6	56	4	40
6	57	5	30
6	58	5	30
6	59	4	55
6	60	5	55
6	61	5	40
6	62	5	55
6	63	5	50
6	64	5	50
6	65	5	50
6	66	5	5
6	67	5	55
6	68	5	40
6	69	5	50
6	70	5	45
6	71	5	70
6	72	5	50
6	73	5	40
6	74	5	30
6	75	5	45
6	76	5	35
6	77	5	60
6	78	4	45
6	79	5	45
6	80	5	40
6	81	4	25
6	82	5	45
6	83	5	30
6	84	5	35
6	85	5	35
6	86	4	35
6	87	4	20
6	88	4	45
6	89	5	45
6	90	4	45
6	91	4	45
6	92	5	55
6	93	5	25
6	94	5	30
6	95	5	20
6	96	5	25
6	97	5	30
6	98	5	50
6	99	5	40
6	100	5	30
6	101	5	75
6	102	5	45
6	103	5	20
6	104	5	15
6	105	5	35
6	106	5	55
6	107	5	45
6	108	5	10
6	109	5	65
6	110	5	55
6	111	5	65
6	112	5	35
6	113	5	45
6	114	5	40
6	115	5	55
6	116	5	45
6	117	5	60
6	118	5	25
6	119	5	15
6	120	5	50
6	121	5	30
6	122	5	15
6	123	5	60
6	124	5	30
6	125	5	55
6	126	5	60
6	127	5	35
6	128	5	35
6	129	5	50
6	130	5	60
6	131	5	35
6	132	5	35
6	133	5	40
6	134	5	70
6	135	5	45
6	136	5	45
6	137	5	70
6	138	5	70
6	139	5	50
6	140	5	35
6	141	5	40
6	142	5	45
6	143	5	45
6	144	5	50
6	145	5	40
6	146	5	35
6	147	5	45
6	148	5	45
6	149	5	35
6	150	5	15
6	151	5	50
6	152	5	15
6	153	5	35
6	154	5	35
6	155	5	15
6	156	5	10
6	157	5	65
6	158	5	30
6	159	5	20
6	160	5	40
6	161	5	35
6	162	5	30
6	163	5	35
6	164	5	35
6	165	5	60
6	166	5	30
6	167	5	25
6	168	5	25
6	169	5	35
6	170	5	30
6	171	5	50
6	172	5	60
6	173	5	25
6	174	5	25
6	175	5	45
6	176	5	50
6	177	5	55
6	178	5	10
6	179	5	65
6	180	5	55
6	181	5	35
6	182	5	40
6	183	5	5
6	184	5	30
6	185	5	70
6	186	5	20
6	187	5	35
6	188	5	20
6	189	5	25
6	190	5	35
6	191	5	35
6	192	5	50
6	193	5	30
6	194	5	70
6	195	5	15
6	196	5	40
6	197	5	65
6	198	5	25
6	199	5	25
6	200	5	35
6	201	5	35
6	202	5	35
6	203	5	25
6	204	5	45
6	205	5	25
6	206	4	60
6	207	5	30
6	208	5	50
6	209	5	25
6	210	5	40
6	211	4	60
6	212	4	40
6	213	5	35
6	214	5	35
6	215	5	30
6	216	5	15
6	217	4	50
6	218	4	50
6	219	5	55
6	220	5	65
6	222	5	20
6	223	5	30
6	224	4	45
6	225	5	55
6	226	5	50
6	227	5	15
6	228	5	45
6	229	5	5
6	230	5	45
6	231	5	35
6	232	4	65
6	233	5	25
6	234	5	35
