Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
26	0		1015		1015		1015		0	
27	0		1010		1010		830		0	
28	900		900		900		560		0	
29	0		960		960		630		0	
30	0		1005		1005		695		0	
31	1000		1000		1000		570		0	
32	0		1110		1110		640		0	
33	0		1000		1000		815		0	
34	0		950		950		615		0	
35	1060		1060		1060		720		0	
36	0		1115		1115		1115		0	
37	1095		1095		1095		605		0	
38	0		1150		1150		730		0	
39	0		1020		1020		665		0	
40	1015		1015		1015		1015		0	
41	975		975		975		710		0	
42	0		835		835		460		0	
43	0		1015		1015		830		0	
44	0		955		955		690		0	
45	0		915		915		555		0	
46	950		950		950		950		0	
47	0		965		965		515		0	
48	960		960		960		960		0	
49	900		900		900		725		0	
50	1000		1000		1000		650		0	
51	0		0		1025		820		0	
52	0		0		995		670		0	
53	0		0		1050		500		0	
54	0		0		1060		630		0	
55	0		0		1030		785		0	
56	0		0		900		580		0	
57	0		0		1005		545		0	
58	0		0		1060		680		0	
59	0		0		1210		990		0	
60	0		0		1090		835		0	
61	0		0		940		525		0	
62	0		0		965		635		0	
63	0		0		1015		715		0	
64	0		0		1045		505		0	
65	0		0		860		475		0	
66	0		0		825		600		0	
67	0		0		965		610		0	
68	0		0		995		640		0	
69	0		0		1075		640		0	
70	0		0		1000		785		0	
71	0		0		1155		635		0	
72	0		0		1040		755		0	
73	0		0		990		780		0	
74	0		0		975		740		0	
75	0		0		945		610		0	
76	0		0		1075		635		0	
77	0		0		1050		650		0	
78	0		0		920		635		0	
79	0		0		1090		915		0	
80	0		0		1030		700		0	
81	0		0		1000		630		0	
82	0		0		980		705		0	
83	0		0		995		635		0	
84	0		0		1035		660		0	
85	0		0		940		580		0	
86	0		0		995		825		0	
87	0		0		1085		830		0	
88	0		0		1085		510		0	
89	0		0		980		615		0	
90	0		0		1020		620		0	
91	0		0		970		740		0	
92	0		0		960		670		0	
93	0		0		995		695		0	
94	0		0		1025		565		0	
95	0		0		1075		815		0	
96	0		0		1000		795		0	
97	0		0		825		415		0	
98	0		0		1060		550		0	
99	0		0		1130		910		0	
100	0		0		910		605		0	
101	0		0		0		1135		0	
102	0		0		0		890		0	
103	0		0		0		960		0	
104	0		0		1010		1010		0	
105	0		0		0		1030		0	
106	0		0		940		575		0	
107	0		0		0		920		0	
108	0		0		1010		760		0	
109	0		0		1000		1000		0	
110	0		0		1120		855		0	
111	0		0		0		960		0	
112	0		0		1005		460		0	
113	0		0		0		910		0	
114	0		0		0		1030		0	
115	0		0		0		1135		0	
116	0		0		1005		1005		0	
117	0		0		1015		1015		0	
118	0		0		1030		1030		0	
119	0		0		0		915		0	
120	0		0		1010		1010		0	
121	0		0		0		1040		0	
122	0		0		0		920		0	
123	0		0		965		965		0	
124	0		0		990		990		0	
125	0		0		945		945		0	
126	0		0		1070		1070		0	
127	0		0		905		905		0	
128	0		0		0		865		0	
129	0		0		980		980		0	
130	0		0		0		1015		0	
131	0		0		920		920		0	
132	0		0		1010		1010		0	
133	0		0		0		965		0	
134	0		0		0		965		0	
135	0		0		0		1110		0	
136	0		0		0		1020		0	
137	0		0		0		1100		0	
138	0		0		0		905		0	
139	0		0		0		970		0	
140	0		0		915		915		0	
141	0		0		875		495		0	
142	0		0		0		1165		0	
143	0		0		0		940		0	
144	0		0		0		950		0	
145	0		0		1000		800		0	
146	0		0		900		785		0	
147	0		0		0		910		0	
148	0		0		1080		775		0	
149	0		0		0		825		0	
150	0		0		0		980		0	
151	0		0		0		930		0	
152	0		0		0		965		0	
153	0		0		0		1060		0	
154	0		0		0		970		0	
155	0		0		0		1025		0	
156	0		0		0		975		0	
157	0		0		0		1040		0	
158	0		0		0		1040		0	
159	0		0		0		910		0	
160	0		0		0		1105		0	
161	0		0		0		880		0	
162	0		0		0		985		0	
163	0		0		0		1130		0	
164	0		0		0		1085		0	
165	0		0		0		1050		0	
166	0		0		0		920		0	
167	0		0		0		970		0	
168	0		0		0		995		0	
169	0		0		0		1060		0	
170	0		0		0		1095		0	
171	0		0		0		1080		0	
172	0		0		0		1010		0	
173	0		0		0		1055		0	
174	0		0		0		925		0	
175	0		0		0		865		0	
176	0		0		0		995		0	
177	0		0		0		1030		0	
178	0		0		0		865		0	
179	0		0		0		1125		0	
180	0		0		0		945		0	
181	0		0		0		1080		0	
182	0		0		0		1025		0	
183	0		0		0		960		0	
184	0		0		0		870		0	
185	0		0		0		1275		0	
186	0		0		0		975		0	
187	0		0		0		980		0	
188	0		0		0		1010		0	
189	0		0		0		945		0	
190	0		0		0		1005		0	
191	0		0		0		940		0	
192	0		0		0		1140		0	
193	0		0		0		930		0	
194	0		0		0		905		0	
195	0		0		0		1025		0	
196	0		0		0		980		0	
197	0		0		0		1070		0	
198	0		0		0		980		0	
199	0		0		0		885		0	
200	0		0		0		1025		0	
201	0		0		0		1010		0	
202	0		0		0		1015		0	
203	0		0		0		995		0	
204	0		0		0		975		0	
205	0		0		1000		610		0	
206	0		0		975		520		0	
207	0		0		960		725		0	
208	0		0		0		1020		0	
209	0		0		0		1000		0	
210	0		0		915		735		0	
211	0		0		970		640		0	
212	0		0		950		635		0	
213	0		0		0		940		0	
214	0		0		1080		735		0	
215	0		0		0		965		0	
216	0		0		0		990		0	
217	0		0		1055		625		0	
218	0		0		1205		860		0	
219	0		0		1185		865		0	
220	0		0		0		1050		0	
221	0		0		1055		875		0	
222	0		0		1025		375		0	
223	0		0		860		475		0	
224	0		0		0		935		0	
225	0		0		0		1100		0	
226	0		0		0		990		0	
227	0		0		925		585		0	
228	0		0		0		945		0	
229	0		0		1040		580		0	
230	0		0		0		1005		0	
231	0		0		1140		680		0	
232	0		0		0		1110		0	
233	0		0		1020		645		0	
234	0		0		1090		790		0	
235	0		0		950		440		0	
236	0		0		1015		535		0	
237	0		0		0		975		0	
238	0		0		890		430		0	
239	0		0		0		1145		0	
240	0		0		1060		745		0	
241	0		0		940		650		0	
242	0		0		0		1045		0	
243	0		0		1200		920		0	
244	0		0		1070		460		0	
245	0		0		965		645		0	
246	0		0		0		925		0	
247	0		0		0		1085		0	
248	0		0		905		745		0	
249	0		0		875		490		0	
250	0		0		915		580		0	

Store Fashion Inventory (S F T):
Store1
1	0		0		80		80	
2	0		0		0		55	
3	0		0		0		40	
4	0		0		0		45	
5	0		0		0		65	
6	0		0		0		50	
7	0		0		0		50	
8	0		0		0		60	
9	0		0		50		50	
10	0		0		0		40	
11	0		0		35		35	
12	0		0		0		30	
13	0		0		0		60	
14	0		0		0		45	
15	0		0		45		45	
16	0		0		0		65	
17	0		0		0		60	
18	0		0		0		45	
19	0		0		75		75	
20	0		0		0		45	
21	0		0		0		35	
22	0		0		0		55	
23	0		0		65		65	
24	0		0		0		50	
25	0		0		0		60	
26	0		0		0		30	
27	0		0		50		50	
28	0		0		45		45	
29	0		0		0		35	
30	0		0		20		20	
31	0		0		65		65	
32	0		0		20		20	
33	0		0		40		40	
34	0		0		45		45	
35	0		0		0		45	
36	0		0		0		35	
37	0		0		55		55	
38	0		0		0		50	
39	0		0		0		50	
40	0		0		0		40	
41	0		0		20		20	
42	0		0		0		35	
43	0		0		0		50	
44	0		0		0		45	
45	0		0		0		25	
46	0		0		0		55	
47	0		0		35		35	
48	0		0		0		10	
49	0		0		0		45	
50	0		0		0		50	
51	0		0		0		40	
52	0		0		30		30	
53	0		0		0		30	
54	0		0		35		35	
55	0		0		0		55	
56	0		0		0		35	
57	0		0		0		40	
58	0		0		0		50	
59	0		0		0		55	
60	0		0		0		75	
61	0		0		25		25	
62	0		0		40		40	
63	0		0		0		60	
64	0		0		75		75	
65	0		0		0		0	
66	0		0		0		20	
67	0		0		55		55	
68	0		0		55		55	
69	0		0		0		65	
70	0		0		0		10	
71	0		0		0		50	
72	0		0		60		60	
73	0		0		0		50	
74	0		0		0		50	
75	0		0		0		45	
76	0		0		45		45	
77	0		0		0		10	
78	0		0		0		45	
79	0		0		0		35	
80	0		0		0		25	
81	0		0		0		10	
82	0		0		0		20	
83	0		0		30		30	
84	0		0		0		40	
85	0		0		0		55	
86	0		0		0		40	
87	0		0		0		20	
88	0		0		0		40	
89	0		0		0		45	
90	0		0		0		55	
91	0		0		0		45	
92	0		0		0		65	
93	0		0		0		45	
94	0		0		40		40	
95	0		0		0		50	
96	0		0		0		30	
97	0		0		10		10	
98	0		0		40		40	
99	0		0		0		35	
100	0		0		0		70	
101	0		0		0		40	
102	0		0		0		40	
103	0		0		0		30	
104	0		0		0		45	
105	0		0		0		65	
106	0		0		35		35	
107	0		0		0		20	
108	0		0		20		20	
109	0		0		0		30	
110	0		0		0		50	
111	0		0		0		20	
112	0		0		35		35	
113	0		0		0		50	
114	0		0		0		50	
115	0		0		0		50	
116	0		0		0		35	
117	0		0		0		30	
118	0		0		0		40	
119	0		0		0		40	
120	0		0		0		40	
121	0		0		0		40	
122	0		0		0		30	
123	0		0		0		30	
124	0		0		0		30	
125	0		0		0		35	
126	0		0		0		35	
127	0		0		0		25	
128	0		0		0		50	
129	0		0		0		55	
130	0		0		0		25	
131	0		0		0		15	
132	0		0		0		40	
133	0		0		0		30	
134	0		0		0		30	
135	0		0		0		60	
136	0		0		0		35	
137	0		0		0		45	
138	0		0		0		40	
139	0		0		0		30	
140	0		0		0		20	
141	0		0		0		40	
142	0		0		0		55	
143	0		0		0		25	
144	0		0		0		30	
145	0		0		0		45	
146	0		0		0		60	
147	0		0		0		25	
148	0		0		0		20	
149	0		0		0		70	
150	0		0		0		25	
151	0		0		0		55	
152	0		0		0		30	
153	0		0		0		20	
154	0		0		0		60	
155	0		0		0		55	
156	0		0		0		5	
157	0		0		0		60	
158	0		0		0		30	
159	0		0		0		45	
160	0		0		0		30	
161	0		0		0		40	
162	0		0		0		40	
163	0		0		0		50	
164	0		0		0		45	
165	0		0		0		70	
166	0		0		0		40	
167	0		0		0		40	
168	0		0		0		25	
169	0		0		0		35	
170	0		0		0		65	
171	0		0		0		80	
172	0		0		0		55	
173	0		0		0		45	
174	0		0		0		35	
175	0		0		0		55	
176	0		0		0		55	
177	0		0		0		25	
178	0		0		0		35	
179	0		0		0		65	
180	0		0		0		50	
181	0		0		0		50	
182	0		0		0		70	
183	0		0		0		40	
184	0		0		0		10	
185	0		0		0		30	
186	0		0		0		45	
187	0		0		0		30	
188	0		0		0		45	
189	0		0		0		50	
190	0		0		0		40	
191	0		0		0		50	
192	0		0		0		55	
193	0		0		0		45	
194	0		0		0		5	
195	0		0		0		30	
196	0		0		0		30	
197	0		0		0		40	
198	0		0		0		70	
199	0		0		0		70	
200	0		0		0		70	
201	0		0		0		45	
202	0		0		0		50	
203	0		0		0		35	
204	0		0		0		65	
205	0		0		0		55	
206	0		0		60		60	
207	0		0		0		25	
208	0		0		0		45	
209	0		0		0		50	
210	0		0		0		45	
211	0		0		0		45	
212	0		0		0		25	
213	0		0		0		60	
214	0		0		35		35	
215	0		0		0		25	
216	0		0		0		40	
217	0		0		60		60	
218	0		0		60		60	
219	0		0		65		65	
220	0		0		0		35	
221	0		0		0		65	
222	0		0		50		50	
223	0		0		0		70	
224	0		0		0		45	
225	0		0		0		40	
226	0		0		0		25	
227	0		0		45		45	
228	0		0		0		40	
229	0		0		0		30	
230	0		0		0		20	
231	0		0		40		40	
232	0		0		0		25	
233	0		0		0		50	
234	0		0		0		30	
235	0		0		30		30	
236	0		0		0		20	
237	0		0		0		10	
238	0		0		20		20	
239	0		0		0		65	
240	0		0		0		25	
241	0		0		0		50	
242	0		0		0		30	
243	0		0		0		25	
244	0		0		50		50	
245	0		0		0		25	
246	0		0		0		30	
247	0		0		0		25	
248	0		0		0		30	
249	0		0		0		0	
250	0		0		25		25	
Store2
1	0		0		35		35	
2	0		0		0		40	
3	0		0		0		40	
4	0		0		0		25	
5	0		0		0		30	
6	0		0		35		35	
7	0		0		0		55	
8	0		0		20		20	
9	0		0		55		55	
10	0		0		0		25	
11	0		0		0		30	
12	0		0		25		25	
13	0		0		45		45	
14	0		0		0		35	
15	0		0		0		25	
16	0		0		0		35	
17	0		0		30		30	
18	0		0		0		60	
19	0		0		0		25	
20	0		0		20		20	
21	0		0		0		30	
22	0		0		0		45	
23	0		0		0		30	
24	0		0		50		50	
25	0		0		0		15	
26	0		0		0		80	
27	0		0		0		5	
28	0		0		45		45	
29	0		0		0		35	
30	0		0		0		35	
31	0		0		40		40	
32	0		0		65		65	
33	0		0		0		35	
34	0		0		0		60	
35	0		0		0		35	
36	0		0		0		50	
37	0		0		0		50	
38	0		0		60		60	
39	0		0		25		25	
40	0		0		0		45	
41	0		0		25		25	
42	0		0		0		45	
43	0		0		15		15	
44	0		0		0		20	
45	0		0		0		45	
46	0		0		0		40	
47	0		0		0		0	
48	0		0		0		35	
49	0		0		35		35	
50	0		0		0		25	
51	0		0		0		65	
52	0		0		0		55	
53	0		0		30		30	
54	0		0		0		40	
55	0		0		0		25	
56	0		0		0		40	
57	0		0		0		30	
58	0		0		0		45	
59	0		0		50		50	
60	0		0		95		95	
61	0		0		0		35	
62	0		0		0		45	
63	0		0		0		50	
64	0		0		20		20	
65	0		0		35		35	
66	0		0		0		45	
67	0		0		0		25	
68	0		0		0		65	
69	0		0		0		30	
70	0		0		0		25	
71	0		0		40		40	
72	0		0		0		60	
73	0		0		0		45	
74	0		0		0		45	
75	0		0		55		55	
76	0		0		0		35	
77	0		0		30		30	
78	0		0		0		40	
79	0		0		10		10	
80	0		0		40		40	
81	0		0		0		55	
82	0		0		45		45	
83	0		0		0		20	
84	0		0		60		60	
85	0		0		40		40	
86	0		0		0		35	
87	0		0		0		50	
88	0		0		0		35	
89	0		0		0		55	
90	0		0		0		40	
91	0		0		0		50	
92	0		0		20		20	
93	0		0		0		55	
94	0		0		0		60	
95	0		0		0		50	
96	0		0		0		20	
97	0		0		0		60	
98	0		0		0		30	
99	0		0		0		55	
100	0		0		0		45	
101	0		0		0		45	
102	0		0		0		35	
103	0		0		0		30	
104	0		0		0		50	
105	0		0		0		20	
106	0		0		70		70	
107	0		0		0		45	
108	0		0		0		70	
109	0		0		0		50	
110	0		0		0		35	
111	0		0		0		30	
112	0		0		45		45	
113	0		0		0		35	
114	0		0		0		55	
115	0		0		0		45	
116	0		0		0		65	
117	0		0		0		45	
118	0		0		0		45	
119	0		0		0		0	
120	0		0		0		20	
121	0		0		0		30	
122	0		0		0		35	
123	0		0		0		40	
124	0		0		0		40	
125	0		0		0		45	
126	0		0		0		35	
127	0		0		0		65	
128	0		0		0		40	
129	0		0		0		25	
130	0		0		0		35	
131	0		0		0		40	
132	0		0		0		45	
133	0		0		0		50	
134	0		0		0		35	
135	0		0		0		55	
136	0		0		0		50	
137	0		0		0		35	
138	0		0		0		45	
139	0		0		0		30	
140	0		0		0		35	
141	0		0		10		10	
142	0		0		0		60	
143	0		0		0		35	
144	0		0		0		15	
145	0		0		0		40	
146	0		0		0		15	
147	0		0		0		10	
148	0		0		0		45	
149	0		0		0		20	
150	0		0		0		20	
151	0		0		0		45	
152	0		0		0		40	
153	0		0		0		35	
154	0		0		0		55	
155	0		0		0		65	
156	0		0		0		45	
157	0		0		0		60	
158	0		0		0		55	
159	0		0		0		40	
160	0		0		0		5	
161	0		0		0		15	
162	0		0		0		40	
163	0		0		0		45	
164	0		0		0		30	
165	0		0		0		25	
166	0		0		0		15	
167	0		0		0		55	
168	0		0		0		65	
169	0		0		0		30	
170	0		0		0		35	
171	0		0		0		40	
172	0		0		0		50	
173	0		0		0		75	
174	0		0		0		40	
175	0		0		0		35	
176	0		0		0		45	
177	0		0		0		60	
178	0		0		0		35	
179	0		0		0		50	
180	0		0		0		35	
181	0		0		0		35	
182	0		0		0		40	
183	0		0		0		25	
184	0		0		0		25	
185	0		0		0		30	
186	0		0		0		20	
187	0		0		0		50	
188	0		0		0		65	
189	0		0		0		35	
190	0		0		0		25	
191	0		0		0		55	
192	0		0		0		50	
193	0		0		0		45	
194	0		0		0		55	
195	0		0		0		10	
196	0		0		0		30	
197	0		0		0		40	
198	0		0		0		20	
199	0		0		0		30	
200	0		0		0		45	
201	0		0		0		50	
202	0		0		0		45	
203	0		0		0		55	
204	0		0		0		45	
205	0		0		0		20	
206	0		0		0		55	
207	0		0		0		30	
208	0		0		0		25	
209	0		0		0		45	
210	0		0		0		50	
211	0		0		0		45	
212	0		0		0		45	
213	0		0		0		10	
214	0		0		0		50	
215	0		0		0		45	
216	0		0		0		40	
217	0		0		55		55	
218	0		0		30		30	
219	0		0		0		45	
220	0		0		0		55	
221	0		0		0		45	
222	0		0		70		70	
223	0		0		0		15	
224	0		0		0		25	
225	0		0		0		75	
226	0		0		0		15	
227	0		0		0		55	
228	0		0		0		45	
229	0		0		65		65	
230	0		0		0		45	
231	0		0		0		15	
232	0		0		0		30	
233	0		0		0		60	
234	0		0		0		60	
235	0		0		55		55	
236	0		0		0		45	
237	0		0		0		45	
238	0		0		0		45	
239	0		0		0		65	
240	0		0		0		55	
241	0		0		0		5	
242	0		0		0		45	
243	0		0		45		45	
244	0		0		0		45	
245	0		0		0		25	
246	0		0		0		50	
247	0		0		0		35	
248	0		0		0		25	
249	0		0		0		40	
250	0		0		0		65	
Store3
1	0		0		0		20	
2	0		0		0		55	
3	0		0		0		55	
4	0		0		0		25	
5	0		0		0		40	
6	0		0		0		45	
7	0		0		0		35	
8	0		0		0		25	
9	0		0		0		25	
10	0		0		0		25	
11	0		0		60		60	
12	0		0		30		30	
13	0		0		0		35	
14	0		0		0		5	
15	0		0		65		65	
16	0		0		25		25	
17	0		0		0		15	
18	0		0		0		25	
19	0		0		0		35	
20	0		0		0		25	
21	0		0		0		0	
22	0		0		35		35	
23	0		0		0		20	
24	0		0		40		40	
25	0		0		0		35	
26	0		0		0		25	
27	0		0		0		50	
28	0		0		10		10	
29	0		0		0		15	
30	0		0		0		70	
31	0		0		0		45	
32	0		0		75		75	
33	0		0		0		45	
34	0		0		0		25	
35	0		0		65		65	
36	0		0		0		25	
37	0		0		0		35	
38	0		0		0		75	
39	0		0		0		30	
40	0		0		0		60	
41	0		0		0		35	
42	0		0		0		50	
43	0		0		45		45	
44	0		0		0		45	
45	0		0		30		30	
46	0		0		0		45	
47	0		0		55		55	
48	0		0		0		75	
49	0		0		30		30	
50	0		0		0		30	
51	0		0		0		40	
52	0		0		0		40	
53	0		0		45		45	
54	0		0		0		55	
55	0		0		0		50	
56	0		0		0		20	
57	0		0		65		65	
58	0		0		30		30	
59	0		0		45		45	
60	0		0		40		40	
61	0		0		0		40	
62	0		0		0		5	
63	0		0		0		5	
64	0		0		15		15	
65	0		0		0		45	
66	0		0		0		45	
67	0		0		0		45	
68	0		0		20		20	
69	0		0		55		55	
70	0		0		0		35	
71	0		0		60		60	
72	0		0		0		45	
73	0		0		0		60	
74	0		0		0		45	
75	0		0		0		45	
76	0		0		0		45	
77	0		0		40		40	
78	0		0		40		40	
79	0		0		0		60	
80	0		0		0		25	
81	0		0		0		60	
82	0		0		0		80	
83	0		0		0		50	
84	0		0		0		30	
85	0		0		50		50	
86	0		0		0		50	
87	0		0		0		25	
88	0		0		0		25	
89	0		0		50		50	
90	0		0		30		30	
91	0		0		0		40	
92	0		0		0		60	
93	0		0		40		40	
94	0		0		0		25	
95	0		0		35		35	
96	0		0		75		75	
97	0		0		25		25	
98	0		0		0		25	
99	0		0		0		60	
100	0		0		35		35	
101	0		0		0		55	
102	0		0		0		40	
103	0		0		0		30	
104	0		0		0		45	
105	0		0		0		65	
106	0		0		0		40	
107	0		0		0		50	
108	0		0		0		30	
109	0		0		0		50	
110	0		0		0		15	
111	0		0		0		20	
112	0		0		0		30	
113	0		0		0		25	
114	0		0		0		35	
115	0		0		0		55	
116	0		0		0		40	
117	0		0		0		0	
118	0		0		0		70	
119	0		0		0		40	
120	0		0		0		45	
121	0		0		0		45	
122	0		0		0		25	
123	0		0		0		20	
124	0		0		0		15	
125	0		0		0		25	
126	0		0		0		50	
127	0		0		0		50	
128	0		0		0		15	
129	0		0		0		50	
130	0		0		0		50	
131	0		0		0		30	
132	0		0		0		10	
133	0		0		0		25	
134	0		0		0		30	
135	0		0		0		55	
136	0		0		0		40	
137	0		0		0		40	
138	0		0		0		40	
139	0		0		0		55	
140	0		0		0		50	
141	0		0		0		20	
142	0		0		0		30	
143	0		0		0		45	
144	0		0		0		30	
145	0		0		0		45	
146	0		0		0		10	
147	0		0		0		25	
148	0		0		0		35	
149	0		0		0		40	
150	0		0		0		50	
151	0		0		0		65	
152	0		0		0		50	
153	0		0		0		35	
154	0		0		0		40	
155	0		0		0		35	
156	0		0		0		60	
157	0		0		0		60	
158	0		0		0		35	
159	0		0		0		50	
160	0		0		0		45	
161	0		0		0		15	
162	0		0		0		45	
163	0		0		0		55	
164	0		0		0		40	
165	0		0		0		55	
166	0		0		0		45	
167	0		0		0		25	
168	0		0		0		45	
169	0		0		0		30	
170	0		0		0		5	
171	0		0		0		15	
172	0		0		0		45	
173	0		0		0		35	
174	0		0		0		45	
175	0		0		0		35	
176	0		0		0		60	
177	0		0		0		65	
178	0		0		0		25	
179	0		0		0		65	
180	0		0		0		25	
181	0		0		0		60	
182	0		0		0		50	
183	0		0		0		65	
184	0		0		0		40	
185	0		0		0		70	
186	0		0		0		65	
187	0		0		0		40	
188	0		0		0		35	
189	0		0		0		20	
190	0		0		0		50	
191	0		0		0		40	
192	0		0		0		35	
193	0		0		0		45	
194	0		0		0		35	
195	0		0		0		55	
196	0		0		0		60	
197	0		0		0		25	
198	0		0		0		35	
199	0		0		0		40	
200	0		0		0		5	
201	0		0		0		50	
202	0		0		0		35	
203	0		0		0		35	
204	0		0		0		35	
205	0		0		0		10	
206	0		0		0		25	
207	0		0		20		20	
208	0		0		0		35	
209	0		0		0		25	
210	0		0		0		20	
211	0		0		0		25	
212	0		0		50		50	
213	0		0		0		45	
214	0		0		0		40	
215	0		0		0		35	
216	0		0		0		35	
217	0		0		45		45	
218	0		0		0		55	
219	0		0		50		50	
220	0		0		0		15	
221	0		0		0		60	
222	0		0		45		45	
223	0		0		0		5	
224	0		0		0		45	
225	0		0		0		25	
226	0		0		0		35	
227	0		0		45		45	
228	0		0		0		75	
229	0		0		35		35	
230	0		0		0		70	
231	0		0		0		40	
232	0		0		0		10	
233	0		0		0		60	
234	0		0		0		35	
235	0		0		15		15	
236	0		0		0		35	
237	0		0		0		50	
238	0		0		20		20	
239	0		0		0		40	
240	0		0		50		50	
241	0		0		0		10	
242	0		0		0		30	
243	0		0		50		50	
244	0		0		35		35	
245	0		0		0		40	
246	0		0		0		50	
247	0		0		0		45	
248	0		0		15		15	
249	0		0		25		25	
250	0		0		0		25	
Store4
1	0		0		0		50	
2	0		0		0		45	
3	0		0		0		50	
4	0		0		0		30	
5	0		0		0		70	
6	0		0		0		35	
7	0		0		0		50	
8	0		0		0		30	
9	0		0		45		45	
10	0		0		50		50	
11	0		0		0		35	
12	0		0		0		45	
13	0		0		0		25	
14	0		0		0		60	
15	0		0		0		25	
16	0		0		30		30	
17	0		0		0		40	
18	0		0		0		10	
19	0		0		0		40	
20	0		0		20		20	
21	0		0		0		50	
22	0		0		0		55	
23	0		0		40		40	
24	0		0		0		65	
25	0		0		30		30	
26	0		0		0		50	
27	0		0		0		50	
28	0		0		0		35	
29	0		0		0		65	
30	0		0		0		10	
31	0		0		0		50	
32	0		0		0		30	
33	0		0		0		50	
34	0		0		0		45	
35	0		0		0		50	
36	0		0		0		75	
37	0		0		45		45	
38	0		0		60		60	
39	0		0		25		25	
40	0		0		0		30	
41	0		0		0		60	
42	0		0		0		15	
43	0		0		0		70	
44	0		0		40		40	
45	0		0		0		20	
46	0		0		0		35	
47	0		0		40		40	
48	0		0		0		60	
49	0		0		0		50	
50	0		0		50		50	
51	0		0		0		45	
52	0		0		0		55	
53	0		0		30		30	
54	0		0		80		80	
55	0		0		0		30	
56	0		0		0		25	
57	0		0		0		55	
58	0		0		0		25	
59	0		0		0		70	
60	0		0		0		55	
61	0		0		0		45	
62	0		0		0		15	
63	0		0		0		20	
64	0		0		60		60	
65	0		0		0		10	
66	0		0		0		0	
67	0		0		0		30	
68	0		0		0		60	
69	0		0		0		60	
70	0		0		0		30	
71	0		0		0		70	
72	0		0		0		25	
73	0		0		0		35	
74	0		0		0		50	
75	0		0		0		35	
76	0		0		0		50	
77	0		0		0		40	
78	0		0		0		70	
79	0		0		0		70	
80	0		0		0		40	
81	0		0		10		10	
82	0		0		0		25	
83	0		0		0		30	
84	0		0		65		65	
85	0		0		0		35	
86	0		0		15		15	
87	0		0		0		50	
88	0		0		0		40	
89	0		0		0		35	
90	0		0		0		40	
91	0		0		0		40	
92	0		0		0		50	
93	0		0		0		35	
94	0		0		35		35	
95	0		0		0		30	
96	0		0		0		55	
97	0		0		50		50	
98	0		0		50		50	
99	0		0		0		30	
100	0		0		0		30	
101	0		0		0		45	
102	0		0		0		35	
103	0		0		0		40	
104	0		0		0		55	
105	0		0		0		30	
106	0		0		20		20	
107	0		0		0		30	
108	0		0		0		55	
109	0		0		0		45	
110	0		0		30		30	
111	0		0		0		35	
112	0		0		45		45	
113	0		0		0		45	
114	0		0		0		45	
115	0		0		0		55	
116	0		0		0		20	
117	0		0		0		60	
118	0		0		0		50	
119	0		0		0		30	
120	0		0		0		35	
121	0		0		0		20	
122	0		0		0		40	
123	0		0		0		25	
124	0		0		0		70	
125	0		0		0		45	
126	0		0		0		15	
127	0		0		0		10	
128	0		0		0		35	
129	0		0		0		35	
130	0		0		0		35	
131	0		0		0		50	
132	0		0		0		55	
133	0		0		0		30	
134	0		0		0		55	
135	0		0		0		10	
136	0		0		0		40	
137	0		0		0		50	
138	0		0		0		45	
139	0		0		0		30	
140	0		0		0		15	
141	0		0		10		10	
142	0		0		0		40	
143	0		0		0		45	
144	0		0		0		55	
145	0		0		0		15	
146	0		0		0		25	
147	0		0		0		35	
148	0		0		0		35	
149	0		0		0		25	
150	0		0		0		55	
151	0		0		0		15	
152	0		0		0		40	
153	0		0		0		5	
154	0		0		0		15	
155	0		0		0		20	
156	0		0		0		50	
157	0		0		0		40	
158	0		0		0		55	
159	0		0		0		25	
160	0		0		0		45	
161	0		0		0		10	
162	0		0		0		55	
163	0		0		0		30	
164	0		0		0		45	
165	0		0		0		45	
166	0		0		0		30	
167	0		0		0		30	
168	0		0		0		30	
169	0		0		0		45	
170	0		0		0		30	
171	0		0		0		40	
172	0		0		0		45	
173	0		0		0		65	
174	0		0		0		50	
175	0		0		0		50	
176	0		0		0		35	
177	0		0		0		40	
178	0		0		0		55	
179	0		0		0		60	
180	0		0		0		35	
181	0		0		0		50	
182	0		0		0		15	
183	0		0		0		30	
184	0		0		0		30	
185	0		0		0		35	
186	0		0		0		40	
187	0		0		0		25	
188	0		0		0		25	
189	0		0		0		30	
190	0		0		0		30	
191	0		0		0		40	
192	0		0		0		60	
193	0		0		0		40	
194	0		0		0		25	
195	0		0		0		65	
196	0		0		0		30	
197	0		0		0		40	
198	0		0		0		40	
199	0		0		0		15	
200	0		0		0		35	
201	0		0		0		55	
202	0		0		0		50	
203	0		0		0		60	
204	0		0		0		45	
205	0		0		0		65	
206	0		0		35		35	
207	0		0		0		50	
208	0		0		0		30	
209	0		0		0		45	
210	0		0		0		60	
211	0		0		0		35	
212	0		0		0		40	
213	0		0		0		50	
214	0		0		60		60	
215	0		0		0		40	
216	0		0		0		15	
217	0		0		0		40	
218	0		0		0		45	
219	0		0		0		55	
220	0		0		0		45	
221	0		0		0		40	
222	0		0		0		35	
223	0		0		40		40	
224	0		0		0		35	
225	0		0		0		30	
226	0		0		0		35	
227	0		0		0		15	
228	0		0		0		35	
229	0		0		0		45	
230	0		0		0		25	
231	0		0		0		35	
232	0		0		0		50	
233	0		0		0		45	
234	0		0		0		35	
235	0		0		0		30	
236	0		0		20		20	
237	0		0		0		25	
