Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
119	0		0		0		15	
120	0		0		0		40	
121	0		0		0		55	
122	0		0		0		50	
123	0		0		0		15	
124	0		0		0		60	
125	0		0		0		30	
126	0		0		0		30	
127	0		0		0		60	
128	0		0		0		35	
129	0		0		0		70	
130	0		0		0		30	
131	0		0		0		35	
132	0		0		0		15	
133	0		0		0		30	
134	0		0		0		45	
135	0		0		0		50	
136	0		0		0		45	
137	0		0		0		50	
138	0		0		0		45	
139	0		0		0		30	
140	0		0		0		25	
141	0		0		0		35	
142	0		0		0		45	
143	0		0		0		30	
144	0		0		0		50	
145	0		0		0		30	
146	0		0		0		40	
147	0		0		0		45	
148	0		0		0		55	
149	0		0		0		25	
150	0		0		0		35	
151	0		0		55		55	
152	0		0		15		15	
153	0		0		35		35	
154	0		0		55		55	
155	0		55		55		55	
156	0		0		35		35	
157	0		0		50		50	
158	0		0		40		40	
159	0		0		30		30	
160	0		70		70		70	
161	0		0		35		35	
162	0		0		55		55	
163	0		0		60		60	
164	0		0		50		50	
165	0		0		45		45	
166	0		50		50		50	
167	0		35		35		35	
168	0		0		45		45	
169	0		35		35		35	
170	0		30		30		30	
171	0		0		30		30	
172	0		0		60		60	
173	0		0		45		45	
174	0		0		30		30	
175	0		0		45		45	
176	0		0		15		15	
177	0		0		45		45	
178	0		0		35		35	
179	0		0		70		70	
180	0		25		25		25	
181	0		0		50		50	
182	0		0		30		30	
183	0		40		40		40	
184	0		0		40		40	
185	0		40		40		40	
186	0		0		50		50	
187	0		0		40		40	
188	0		0		30		30	
189	0		0		25		25	
190	0		0		60		60	
191	0		0		35		35	
192	0		60		60		60	
193	0		5		5		5	
194	0		0		25		25	
195	0		0		50		50	
196	0		0		45		45	
197	0		60		60		60	
198	0		0		25		25	
199	0		10		10		10	
200	0		0		45		45	
201	0		0		0		45	
202	0		0		0		25	
203	0		0		0		40	
204	0		0		0		55	
205	0		0		0		40	
206	0		0		0		45	
207	0		0		0		65	
208	0		0		0		20	
209	0		0		0		60	
210	0		0		0		50	
211	0		0		0		30	
212	0		0		0		35	
213	0		30		30		30	
214	0		0		30		30	
215	0		0		30		30	
216	0		0		0		40	
217	0		0		0		60	
218	0		0		0		60	
219	0		0		0		50	
220	0		0		0		70	
221	0		0		35		35	
222	0		0		20		20	
223	0		0		0		30	
224	0		0		35		35	
225	0		0		45		45	
226	0		0		0		55	
227	0		0		0		30	
228	0		0		0		50	
229	0		0		0		40	
230	0		0		20		20	
231	0		35		35		35	
232	0		0		70		70	
233	0		0		0		25	
234	0		0		0		65	
235	0		0		0		25	
236	0		0		25		25	
237	0		30		30		30	
238	0		0		50		50	
239	0		0		0		65	
240	0		0		0		55	
241	0		0		0		50	
242	0		0		0		65	
243	0		0		35		35	
244	0		0		0		35	
245	0		0		35		35	
246	0		0		0		45	
247	0		0		30		30	
248	0		0		50		50	
249	0		0		0		15	
250	0		0		30		30	
Store8
1	0		0		0		10	
2	0		0		0		50	
3	0		0		0		40	
4	0		0		0		35	
5	0		0		55		55	
6	0		0		0		35	
7	0		0		0		40	
8	0		0		0		40	
9	0		0		25		25	
10	0		0		0		25	
11	0		0		65		65	
12	0		0		0		55	
13	0		0		0		45	
14	0		0		0		40	
15	0		0		30		30	
16	0		0		0		25	
17	0		0		0		40	
18	0		0		0		45	
19	0		0		0		55	
20	0		0		0		45	
21	0		0		0		25	
22	0		0		0		45	
23	0		0		50		50	
24	0		0		0		40	
25	0		0		0		35	
26	0		0		25		25	
27	0		0		25		25	
28	0		0		0		40	
29	0		0		40		40	
30	0		0		0		50	
31	0		0		40		40	
32	0		0		0		45	
33	0		0		0		50	
34	0		0		0		0	
35	0		0		0		30	
36	0		0		40		40	
37	0		0		0		40	
38	0		0		0		40	
39	0		0		50		50	
40	0		0		0		25	
41	0		0		20		20	
42	0		0		0		35	
43	0		0		0		55	
44	0		0		0		50	
45	0		0		35		35	
46	0		0		0		45	
47	0		0		25		25	
48	0		0		0		45	
49	0		0		0		40	
50	0		0		0		35	
51	0		0		0		30	
52	0		0		0		30	
53	0		0		0		65	
54	0		0		0		30	
55	0		0		0		40	
56	0		0		0		15	
57	0		0		0		30	
58	0		0		0		50	
59	0		0		0		5	
60	0		0		0		50	
61	0		0		0		40	
62	0		0		0		30	
63	0		0		0		25	
64	0		0		0		30	
65	0		0		0		10	
66	0		0		0		30	
67	0		0		0		20	
68	0		0		0		60	
69	0		0		0		40	
70	0		0		0		45	
71	0		0		0		35	
72	0		0		0		35	
73	0		0		0		40	
74	0		0		0		40	
75	0		0		0		35	
76	0		0		0		65	
77	0		0		0		40	
78	0		0		0		20	
79	0		0		0		45	
80	0		0		0		35	
81	0		0		0		45	
82	0		0		0		40	
83	0		0		0		55	
84	0		0		0		35	
85	0		0		0		35	
86	0		0		0		10	
87	0		0		0		15	
88	0		0		0		35	
89	0		0		0		15	
90	0		0		0		30	
91	0		0		0		55	
92	0		0		0		50	
93	0		0		0		40	
94	0		0		0		45	
95	0		0		0		40	
96	0		0		0		35	
97	0		0		0		45	
98	0		0		0		50	
99	0		0		0		50	
100	0		0		0		60	
101	0		0		0		55	
102	0		0		0		25	
103	0		0		0		40	
104	0		0		0		25	
105	0		0		0		45	
106	0		0		0		35	
107	0		0		0		55	
108	0		0		0		55	
109	0		0		0		35	
110	0		0		0		35	
111	0		0		0		60	
112	0		0		0		45	
113	0		0		0		35	
114	0		0		0		50	
115	0		0		0		40	
116	0		0		0		50	
117	0		0		0		40	
118	0		0		0		20	
119	0		0		0		40	
120	0		0		0		20	
121	0		0		0		45	
122	0		0		0		10	
123	0		0		0		50	
124	0		0		0		20	
125	0		0		0		50	
126	0		0		0		30	
127	0		0		0		30	
128	0		0		0		50	
129	0		0		0		45	
130	0		0		0		50	
131	0		0		0		20	
132	0		0		0		55	
133	0		0		0		20	
134	0		0		0		40	
135	0		0		0		50	
136	0		0		0		40	
137	0		0		0		30	
138	0		0		0		20	
139	0		0		0		25	
140	0		0		0		40	
141	0		0		0		40	
142	0		0		0		60	
143	0		0		0		65	
144	0		0		0		30	
145	0		0		0		30	
146	0		0		0		50	
147	0		0		0		40	
148	0		0		0		20	
149	0		0		0		25	
150	0		0		0		25	
151	0		0		55		55	
152	0		0		30		30	
153	0		0		60		60	
154	0		0		35		35	
155	0		0		5		5	
156	0		45		45		45	
157	0		0		50		50	
158	0		35		35		35	
159	0		0		30		30	
160	0		50		50		50	
161	0		20		20		20	
162	0		20		20		20	
163	0		0		45		45	
164	0		40		40		40	
165	0		0		60		60	
166	0		0		45		45	
167	0		0		25		25	
168	0		0		50		50	
169	0		0		45		45	
170	0		0		60		60	
171	0		5		5		5	
172	0		35		35		35	
173	0		0		35		35	
174	0		0		35		35	
175	0		10		10		10	
176	0		15		15		15	
177	0		0		25		25	
178	0		0		45		45	
179	0		20		20		20	
180	0		0		40		40	
181	0		0		55		55	
182	0		0		30		30	
183	0		40		40		40	
184	0		30		30		30	
185	0		75		75		75	
186	0		0		60		60	
187	0		0		60		60	
188	0		0		35		35	
189	0		30		30		30	
190	0		0		65		65	
191	0		0		55		55	
192	0		0		25		25	
193	0		0		50		50	
194	0		0		40		40	
195	0		0		50		50	
196	0		0		60		60	
197	0		50		50		50	
198	0		45		45		45	
199	0		0		35		35	
200	0		50		50		50	
201	0		0		0		55	
202	0		0		0		5	
203	0		0		0		25	
204	0		0		0		5	
205	0		0		0		15	
206	0		0		0		50	
207	0		0		0		55	
208	0		0		0		30	
209	0		0		0		35	
210	0		0		0		25	
211	0		0		0		25	
212	0		0		0		50	
213	0		0		25		25	
214	0		0		60		60	
215	0		0		45		45	
216	0		0		0		70	
217	0		0		0		45	
218	0		0		0		30	
219	0		0		0		75	
220	0		0		0		25	
221	0		0		30		30	
222	0		0		80		80	
223	0		0		0		45	
224	0		0		35		35	
225	0		0		50		50	
226	0		0		0		55	
227	0		0		0		20	
228	0		0		0		60	
229	0		0		0		60	
230	0		30		30		30	
231	0		35		35		35	
232	0		20		20		20	
233	0		0		0		45	
234	0		0		0		25	
235	0		0		0		35	
236	0		0		25		25	
237	0		15		15		15	
238	0		0		35		35	
239	0		0		0		50	
240	0		0		0		45	
241	0		0		0		65	
242	0		0		0		40	
243	0		75		75		75	
244	0		0		0		40	
245	0		0		30		30	
246	0		0		0		50	
247	0		0		35		35	
248	0		0		15		15	
249	0		0		0		40	
250	0		0		50		50	
Store9
1	0		0		0		65	
2	0		0		0		65	
3	0		0		0		60	
4	0		0		0		55	
5	0		0		50		50	
6	0		0		0		5	
7	0		0		45		45	
8	0		0		0		50	
9	0		0		55		55	
10	0		0		0		40	
11	0		0		50		50	
12	0		0		50		50	
13	0		0		0		75	
14	0		0		0		35	
15	0		0		55		55	
16	0		0		0		50	
17	0		0		0		10	
18	0		0		45		45	
19	0		0		0		10	
20	0		0		0		25	
21	0		0		50		50	
22	0		0		0		65	
23	0		0		55		55	
24	0		0		0		50	
25	0		0		0		40	
26	0		0		0		55	
27	0		0		0		65	
28	0		0		0		75	
29	0		0		45		45	
30	0		0		0		40	
31	0		0		0		40	
32	0		0		0		35	
33	0		0		55		55	
34	0		0		0		45	
35	0		0		0		25	
36	0		0		30		30	
37	0		0		20		20	
38	0		0		65		65	
39	0		0		35		35	
40	0		0		0		30	
41	0		0		0		40	
42	0		0		0		35	
43	0		0		0		55	
44	0		0		40		40	
45	0		0		15		15	
46	0		0		0		45	
47	0		0		25		25	
48	0		0		0		10	
49	0		0		0		50	
50	0		0		0		80	
51	0		0		0		45	
52	0		0		0		50	
53	0		0		0		85	
54	0		0		0		55	
55	0		0		0		15	
56	0		0		0		50	
57	0		0		0		65	
58	0		0		0		30	
59	0		0		0		75	
60	0		0		0		60	
61	0		0		0		35	
62	0		0		0		75	
63	0		0		0		55	
64	0		0		0		45	
65	0		0		0		15	
66	0		0		0		15	
67	0		0		0		35	
68	0		0		0		30	
69	0		0		0		30	
70	0		0		0		30	
71	0		0		0		55	
72	0		0		0		55	
73	0		0		0		65	
74	0		0		0		50	
75	0		0		0		55	
76	0		0		0		35	
77	0		0		0		80	
78	0		0		0		50	
79	0		0		0		10	
80	0		0		0		40	
81	0		0		0		50	
82	0		0		0		50	
83	0		0		0		55	
84	0		0		0		60	
85	0		0		0		30	
86	0		0		0		35	
87	0		0		0		50	
88	0		0		0		20	
89	0		0		0		35	
90	0		0		0		35	
91	0		0		0		5	
92	0		0		0		50	
93	0		0		0		35	
94	0		0		0		25	
95	0		0		0		60	
96	0		0		0		25	
97	0		0		0		10	
98	0		0		0		25	
99	0		0		0		80	
100	0		0		0		15	
101	0		0		0		55	
102	0		0		0		30	
103	0		0		0		0	
104	0		0		0		30	
105	0		0		0		75	
106	0		0		0		35	
107	0		0		0		55	
108	0		0		0		50	
109	0		0		0		30	
110	0		0		0		60	
111	0		0		0		25	
112	0		0		0		55	
113	0		0		0		50	
114	0		0		0		30	
115	0		0		0		25	
116	0		0		0		50	
117	0		0		0		35	
118	0		0		0		60	
119	0		0		0		65	
120	0		0		0		60	
121	0		0		0		45	
122	0		0		0		60	
123	0		0		0		10	
124	0		0		0		45	
125	0		0		0		45	
126	0		0		0		45	
127	0		0		0		25	
128	0		0		0		40	
129	0		0		0		50	
130	0		0		0		10	
131	0		0		0		65	
132	0		0		0		50	
133	0		0		0		55	
134	0		0		0		25	
135	0		0		0		25	
136	0		0		0		50	
137	0		0		0		50	
138	0		0		0		25	
139	0		0		0		40	
140	0		0		0		55	
141	0		0		0		60	
142	0		0		0		35	
143	0		0		0		35	
144	0		0		0		20	
145	0		0		0		45	
146	0		0		0		10	
147	0		0		0		30	
148	0		0		0		50	
149	0		0		0		30	
150	0		0		0		25	
151	0		0		45		45	
152	0		0		60		60	
153	0		0		45		45	
154	0		0		25		25	
155	0		0		35		35	
156	0		30		30		30	
157	0		0		45		45	
158	0		0		55		55	
159	0		45		45		45	
160	0		0		55		55	
161	0		0		30		30	
162	0		0		50		50	
163	0		0		50		50	
164	0		0		70		70	
165	0		0		50		50	
166	0		30		30		30	
167	0		35		35		35	
168	0		55		55		55	
169	0		0		45		45	
170	0		0		70		70	
171	0		50		50		50	
172	0		30		30		30	
173	0		35		35		35	
174	0		0		40		40	
175	0		0		40		40	
176	0		0		60		60	
177	0		0		40		40	
178	0		0		45		45	
179	0		0		50		50	
180	0		0		15		15	
181	0		0		25		25	
182	0		35		35		35	
183	0		0		40		40	
184	0		35		35		35	
185	0		80		80		80	
186	0		40		40		40	
187	0		0		15		15	
188	0		0		30		30	
189	0		0		20		20	
190	0		55		55		55	
191	0		0		35		35	
192	0		35		35		35	
193	0		0		30		30	
194	0		0		30		30	
195	0		0		75		75	
196	0		70		70		70	
197	0		60		60		60	
198	0		30		30		30	
199	0		0		50		50	
200	0		55		55		55	
201	0		0		0		55	
202	0		0		0		35	
203	0		0		0		40	
204	0		0		0		20	
205	0		0		0		35	
206	0		0		0		40	
207	0		0		0		65	
208	0		0		0		75	
209	0		0		0		15	
210	0		0		0		40	
211	0		0		0		45	
212	0		0		0		45	
213	0		0		0		0	
214	0		10		10		10	
215	0		0		20		20	
216	0		0		0		60	
217	0		0		0		30	
218	0		0		0		65	
219	0		0		0		35	
220	0		0		0		40	
221	0		0		50		50	
222	0		35		35		35	
223	0		0		0		30	
224	0		0		40		40	
225	0		0		55		55	
226	0		0		0		55	
227	0		0		0		20	
228	0		0		0		40	
229	0		0		0		20	
230	0		0		15		15	
231	0		0		55		55	
232	0		0		55		55	
233	0		0		0		30	
234	0		0		0		55	
235	0		0		0		45	
236	0		0		75		75	
237	0		0		70		70	
238	0		15		15		15	
239	0		0		0		55	
240	0		0		0		45	
241	0		0		0		35	
242	0		0		0		35	
243	0		0		65		65	
244	0		0		0		60	
245	0		40		40		40	
246	0		0		0		25	
247	0		0		20		20	
248	0		55		55		55	
249	0		0		0		45	
250	0		0		45		45	
Store10
1	0		0		0		30	
2	0		0		20		20	
3	0		0		0		55	
4	0		0		0		5	
5	0		0		20		20	
6	0		0		0		30	
7	0		0		55		55	
8	0		0		0		35	
9	0		0		0		50	
10	0		0		0		60	
11	0		0		0		40	
12	0		0		0		55	
13	0		0		0		35	
14	0		0		0		60	
15	0		0		0		40	
16	0		0		0		55	
17	0		0		25		25	
18	0		0		45		45	
19	0		0		25		25	
20	0		0		40		40	
21	0		0		0		55	
22	0		0		0		40	
23	0		0		0		25	
24	0		0		0		50	
25	0		0		35		35	
26	0		0		0		65	
27	0		0		35		35	
28	0		0		40		40	
29	0		0		0		55	
30	0		0		25		25	
31	0		0		30		30	
32	0		0		0		50	
33	0		0		0		25	
34	0		0		0		55	
35	0		0		35		35	
36	0		0		0		35	
37	0		0		40		40	
38	0		0		0		65	
39	0		0		0		15	
40	0		0		20		20	
41	0		0		5		5	
42	0		0		0		50	
43	0		0		0		10	
44	0		0		5		5	
45	0		0		0		35	
46	0		0		25		25	
47	0		0		0		35	
48	0		0		0		35	
49	0		0		0		25	
50	0		0		0		70	
51	0		0		0		55	
52	0		0		0		35	
53	0		0		0		20	
54	0		0		0		30	
55	0		0		0		30	
56	0		0		0		20	
57	0		0		0		50	
58	0		0		0		60	
59	0		0		0		10	
60	0		0		0		30	
61	0		0		0		20	
62	0		0		0		30	
63	0		0		0		40	
64	0		0		0		15	
65	0		0		0		35	
66	0		0		0		25	
67	0		0		0		20	
68	0		0		0		40	
69	0		0		0		75	
70	0		0		0		35	
71	0		0		0		60	
72	0		0		0		55	
73	0		0		0		60	
74	0		0		0		50	
75	0		0		0		30	
76	0		0		0		35	
77	0		0		0		60	
78	0		0		0		15	
79	0		0		0		35	
80	0		0		0		85	
81	0		0		0		30	
82	0		0		0		30	
83	0		0		0		25	
84	0		0		0		45	
85	0		0		0		35	
86	0		0		0		30	
87	0		0		0		85	
88	0		0		0		30	
89	0		0		0		30	
90	0		0		0		60	
91	0		0		0		50	
92	0		0		0		10	
93	0		0		0		45	
94	0		0		0		40	
95	0		0		0		50	
96	0		0		0		50	
97	0		0		0		20	
98	0		0		0		35	
99	0		0		0		35	
100	0		0		0		50	
101	0		0		0		25	
102	0		0		0		45	
103	0		0		0		35	
104	0		0		0		55	
105	0		0		0		15	
106	0		0		0		65	
107	0		0		0		5	
108	0		0		0		30	
109	0		0		0		55	
110	0		0		0		55	
111	0		0		0		50	
112	0		0		0		30	
113	0		0		0		55	
114	0		0		0		50	
115	0		0		0		75	
116	0		0		0		40	
117	0		0		0		45	
118	0		0		0		25	
119	0		0		0		55	
120	0		0		0		30	
121	0		0		0		70	
122	0		0		0		30	
123	0		0		0		65	
124	0		0		0		45	
125	0		0		0		60	
126	0		0		0		60	
127	0		0		0		15	
128	0		0		0		40	
129	0		0		0		25	
130	0		0		0		15	
131	0		0		0		10	
132	0		0		0		45	
133	0		0		0		15	
134	0		0		0		40	
135	0		0		0		45	
136	0		0		0		35	
137	0		0		0		55	
138	0		0		0		45	
139	0		0		0		60	
140	0		0		0		0	
141	0		0		0		45	
142	0		0		0		50	
143	0		0		0		45	
144	0		0		0		35	
145	0		0		0		55	
146	0		0		0		15	
147	0		0		0		30	
148	0		0		0		40	
149	0		0		0		50	
150	0		0		0		75	
151	0		0		30		30	
152	0		35		35		35	
153	0		0		70		70	
154	0		0		10		10	
155	0		0		50		50	
156	0		0		30		30	
157	0		0		65		65	
158	0		50		50		50	
159	0		0		40		40	
160	0		0		80		80	
161	0		0		40		40	
162	0		55		55		55	
163	0		0		60		60	
164	0		0		45		45	
165	0		0		10		10	
166	0		0		30		30	
167	0		0		50		50	
168	0		0		30		30	
169	0		0		30		30	
170	0		0		10		10	
171	0		0		40		40	
172	0		0		35		35	
173	0		0		60		60	
174	0		0		40		40	
175	0		20		20		20	
176	0		0		25		25	
177	0		0		45		45	
178	0		0		40		40	
179	0		40		40		40	
180	0		20		20		20	
181	0		0		45		45	
182	0		0		30		30	
183	0		25		25		25	
184	0		0		55		55	
185	0		40		40		40	
186	0		15		15		15	
187	0		0		30		30	
188	0		60		60		60	
189	0		0		30		30	
190	0		0		55		55	
191	0		0		25		25	
192	0		0		25		25	
193	0		0		20		20	
194	0		0		40		40	
195	0		0		30		30	
196	0		0		35		35	
197	0		30		30		30	
198	0		0		5		5	
199	0		55		55		55	
200	0		0		40		40	
201	0		0		0		35	
202	0		0		0		40	
203	0		0		0		50	
204	0		0		0		50	
205	0		0		0		35	
206	0		0		0		45	
207	0		0		0		55	
208	0		0		0		30	
209	0		0		0		30	
210	0		0		0		10	
211	0		0		0		40	
212	0		0		0		35	
213	0		45		45		45	
214	0		45		45		45	
215	0		50		50		50	
216	0		0		0		5	
217	0		0		0		60	
218	0		0		0		55	
219	0		0		0		30	
220	0		0		0		25	
221	0		0		65		65	
222	0		0		40		40	
223	0		0		0		25	
224	0		0		0		0	
225	0		0		50		50	
226	0		0		0		50	
227	0		0		0		35	
228	0		0		0		15	
229	0		0		0		60	
230	0		25		25		25	
231	0		0		80		80	
232	0		0		40		40	
233	0		0		0		55	
234	0		0		0		40	
235	0		0		0		45	
236	0		0		60		60	
237	0		50		50		50	
238	0		0		5		5	
239	0		0		0		45	
240	0		0		0		35	
241	0		0		0		35	
242	0		0		0		35	
243	0		0		55		55	
244	0		0		0		45	
245	0		0		40		40	
246	0		0		0		55	
247	0		0		40		40	
248	0		30		30		30	
249	0		0		0		35	
250	0		0		55		55	
Store11
1	0		0		0		40	
2	0		0		0		45	
3	0		0		30		30	
4	0		0		60		60	
5	0		0		0		40	
6	0		0		0		25	
7	0		0		35		35	
8	0		0		0		40	
9	0		0		0		20	
10	0		0		0		40	
11	0		0		0		30	
12	0		0		5		5	
13	0		0		0		50	
14	0		0		0		40	
15	0		0		0		30	
16	0		0		0		65	
17	0		0		0		25	
18	0		0		35		35	
19	0		0		0		50	
20	0		0		0		65	
21	0		0		0		30	
22	0		0		30		30	
23	0		0		0		40	
24	0		0		0		45	
25	0		0		0		35	
26	0		0		45		45	
27	0		0		0		30	
28	0		0		15		15	
29	0		0		0		20	
30	0		0		0		45	
31	0		0		0		20	
32	0		0		0		10	
33	0		0		0		45	
34	0		0		0		25	
35	0		0		0		45	
36	0		0		0		35	
37	0		0		45		45	
38	0		0		0		45	
39	0		0		0		40	
40	0		0		50		50	
41	0		0		0		40	
42	0		0		0		40	
43	0		0		50		50	
44	0		0		0		35	
45	0		0		0		35	
46	0		0		30		30	
47	0		0		0		55	
48	0		0		30		30	
49	0		0		0		55	
50	0		0		0		40	
51	0		0		0		60	
52	0		0		0		30	
53	0		0		0		20	
54	0		0		0		15	
55	0		0		0		45	
56	0		0		0		45	
57	0		0		0		25	
58	0		0		0		30	
59	0		0		0		45	
60	0		0		0		50	
61	0		0		0		30	
62	0		0		0		55	
63	0		0		0		20	
64	0		0		0		65	
65	0		0		0		65	
66	0		0		0		60	
67	0		0		0		75	
68	0		0		0		0	
69	0		0		0		55	
70	0		0		0		30	
71	0		0		0		45	
72	0		0		0		35	
73	0		0		0		25	
74	0		0		0		0	
75	0		0		0		40	
76	0		0		0		50	
77	0		0		0		25	
78	0		0		0		50	
79	0		0		0		30	
80	0		0		0		30	
81	0		0		0		50	
82	0		0		0		30	
83	0		0		0		40	
84	0		0		0		30	
85	0		0		0		40	
86	0		0		0		20	
87	0		0		0		20	
88	0		0		0		80	
89	0		0		0		35	
90	0		0		0		65	
91	0		0		0		25	
92	0		0		0		40	
93	0		0		0		40	
94	0		0		0		60	
95	0		0		0		55	
96	0		0		0		50	
97	0		0		0		10	
98	0		0		0		55	
99	0		0		0		75	
100	0		0		0		20	
101	0		0		0		30	
102	0		0		0		30	
103	0		0		0		50	
104	0		0		0		45	
105	0		0		0		30	
106	0		0		0		45	
107	0		0		0		20	
108	0		0		0		35	
109	0		0		0		30	
110	0		0		0		80	
111	0		0		0		25	
112	0		0		0		40	
113	0		0		0		25	
114	0		0		0		55	
115	0		0		0		35	
116	0		0		0		45	
117	0		0		0		45	
118	0		0		0		5	
119	0		0		0		35	
120	0		0		0		70	
121	0		0		0		50	
122	0		0		0		55	
123	0		0		0		45	
124	0		0		0		40	
125	0		0		0		45	
126	0		0		0		40	
127	0		0		0		10	
128	0		0		0		45	
129	0		0		0		15	
130	0		0		0		45	
131	0		0		0		35	
132	0		0		0		60	
133	0		0		0		45	
134	0		0		0		25	
135	0		0		0		65	
136	0		0		0		60	
137	0		0		0		60	
138	0		0		0		40	
139	0		0		0		40	
140	0		0		0		55	
141	0		0		0		25	
142	0		0		0		25	
143	0		0		0		50	
144	0		0		0		25	
145	0		0		0		40	
146	0		0		0		40	
147	0		0		0		40	
148	0		0		0		55	
149	0		0		0		40	
150	0		0		0		60	
151	0		0		35		35	
152	0		0		50		50	
153	0		0		50		50	
154	0		0		50		50	
155	0		55		55		55	
156	0		0		30		30	
157	0		35		35		35	
158	0		55		55		55	
159	0		25		25		25	
160	0		40		40		40	
161	0		0		30		30	
162	0		30		30		30	
163	0		0		55		55	
164	0		0		25		25	
165	0		45		45		45	
166	0		0		40		40	
167	0		50		50		50	
168	0		40		40		40	
169	0		0		60		60	
170	0		0		35		35	
171	0		0		50		50	
172	0		0		35		35	
173	0		0		35		35	
174	0		0		50		50	
175	0		0		0		0	
176	0		0		35		35	
177	0		40		40		40	
178	0		0		35		35	
179	0		0		35		35	
180	0		0		55		55	
181	0		40		40		40	
182	0		0		60		60	
183	0		25		25		25	
184	0		0		15		15	
185	0		0		45		45	
186	0		20		20		20	
187	0		60		60		60	
188	0		0		80		80	
189	0		50		50		50	
190	0		25		25		25	
191	0		0		15		15	
192	0		0		25		25	
193	0		55		55		55	
194	0		0		55		55	
195	0		0		35		35	
196	0		0		35		35	
197	0		0		45		45	
198	0		0		55		55	
199	0		0		20		20	
200	0		0		70		70	
201	0		0		0		40	
202	0		0		0		50	
203	0		0		0		50	
204	0		0		0		25	
205	0		0		0		60	
206	0		0		0		35	
207	0		0		0		25	
208	0		0		0		60	
209	0		0		0		55	
210	0		0		0		50	
211	0		0		0		25	
212	0		0		0		40	
213	0		0		65		65	
214	0		0		45		45	
215	0		0		40		40	
216	0		0		0		30	
217	0		0		0		45	
218	0		0		0		60	
219	0		0		0		75	
220	0		0		0		80	
221	0		0		50		50	
222	0		0		55		55	
223	0		0		0		35	
224	0		0		35		35	
225	0		60		60		60	
226	0		0		0		20	
227	0		0		0		20	
228	0		0		0		65	
229	0		0		0		50	
230	0		0		35		35	
231	0		0		55		55	
232	0		45		45		45	
233	0		0		0		55	
234	0		0		0		40	
235	0		0		0		20	
236	0		0		50		50	
237	0		0		40		40	
238	0		0		45		45	
239	0		0		0		40	
240	0		0		0		50	
241	0		0		0		20	
242	0		0		0		35	
243	0		0		25		25	
244	0		0		0		60	
245	0		0		25		25	
246	0		0		0		45	
247	0		0		45		45	
248	0		0		50		50	
249	0		0		0		20	
250	0		0		5		5	
Store12
1	0		0		40		40	
2	0		0		0		50	
3	0		0		0		35	
4	0		0		0		50	
5	0		0		60		60	
6	0		0		0		35	
7	0		0		30		30	
8	0		0		0		40	
9	0		0		55		55	
10	0		0		0		40	
11	0		0		15		15	
12	0		0		0		55	
13	0		0		0		25	
14	0		0		0		45	
15	0		0		0		55	
16	0		0		0		45	
17	0		0		0		20	
18	0		0		40		40	
19	0		0		55		55	
20	0		0		65		65	
21	0		0		30		30	
22	0		0		0		10	
23	0		0		0		60	
24	0		0		0		60	
25	0		0		0		25	
26	0		0		25		25	
27	0		0		45		45	
28	0		0		0		25	
29	0		0		0		25	
30	0		0		0		30	
31	0		0		0		50	
32	0		0		65		65	
33	0		0		40		40	
34	0		0		0		25	
35	0		0		60		60	
36	0		0		0		55	
37	0		0		50		50	
38	0		0		60		60	
39	0		0		30		30	
40	0		0		30		30	
41	0		0		0		55	
42	0		0		40		40	
43	0		0		0		65	
44	0		0		50		50	
45	0		0		55		55	
46	0		0		0		50	
47	0		0		0		40	
48	0		0		0		15	
49	0		0		0		15	
50	0		0		0		35	
51	0		0		0		50	
52	0		0		0		35	
53	0		0		0		35	
54	0		0		0		35	
55	0		0		0		55	
56	0		0		0		0	
57	0		0		0		25	
58	0		0		0		20	
59	0		0		0		55	
60	0		0		0		30	
61	0		0		0		25	
62	0		0		0		35	
63	0		0		0		30	
64	0		0		0		50	
65	0		0		0		70	
66	0		0		0		25	
67	0		0		0		35	
68	0		0		0		50	
69	0		0		0		45	
70	0		0		0		45	
71	0		0		0		70	
72	0		0		0		35	
73	0		0		0		30	
74	0		0		0		40	
75	0		0		0		20	
76	0		0		0		45	
77	0		0		0		25	
78	0		0		0		30	
79	0		0		0		40	
80	0		0		0		55	
81	0		0		0		30	
82	0		0		0		35	
83	0		0		0		55	
84	0		0		0		45	
85	0		0		0		25	
86	0		0		0		40	
87	0		0		0		45	
88	0		0		0		30	
89	0		0		0		30	
90	0		0		0		35	
91	0		0		0		55	
92	0		0		0		70	
93	0		0		0		50	
94	0		0		0		35	
95	0		0		0		35	
96	0		0		0		65	
97	0		0		0		60	
98	0		0		0		65	
99	0		0		0		35	
100	0		0		0		45	
101	0		0		0		45	
102	0		0		0		5	
103	0		0		0		40	
104	0		0		0		35	
105	0		0		0		45	
106	0		0		0		45	
107	0		0		0		60	
108	0		0		0		40	
109	0		0		0		40	
110	0		0		0		40	
111	0		0		0		50	
112	0		0		0		30	
113	0		0		0		35	
114	0		0		0		50	
115	0		0		0		40	
116	0		0		0		50	
117	0		0		0		35	
118	0		0		0		25	
119	0		0		0		25	
120	0		0		0		35	
121	0		0		0		25	
122	0		0		0		45	
123	0		0		0		60	
124	0		0		0		55	
125	0		0		0		25	
126	0		0		0		20	
127	0		0		0		60	
128	0		0		0		30	
129	0		0		0		55	
130	0		0		0		50	
131	0		0		0		60	
132	0		0		0		15	
133	0		0		0		55	
134	0		0		0		55	
135	0		0		0		30	
136	0		0		0		45	
