Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
5	29	5	265
5	30	5	295
5	31	5	130
5	32	5	365
5	33	5	340
5	34	5	130
5	35	5	240
5	36	5	150
5	37	5	270
5	38	5	220
5	39	5	180
5	40	5	195
5	41	5	170
5	42	5	225
5	43	5	180
5	44	5	315
5	45	5	325
5	46	5	190
5	47	5	130
5	48	5	160
5	49	5	310
5	50	5	170
6	1	4	130
6	2	5	205
6	3	5	145
6	4	3	270
6	5	3	90
6	6	3	130
6	7	4	80
6	8	4	155
6	9	4	145
6	10	5	305
6	11	3	305
6	12	4	140
6	13	5	180
6	14	5	150
6	15	4	255
6	16	5	205
6	17	5	145
6	19	5	50
6	20	5	185
6	21	5	230
6	22	5	60
6	23	4	160
6	24	5	85
6	25	4	135
6	26	5	250
6	27	5	330
6	28	5	295
6	29	5	365
6	30	5	195
6	31	5	290
6	32	5	260
6	33	5	140
6	34	5	180
6	35	5	170
6	36	5	205
6	37	5	175
6	38	5	330
6	39	5	145
6	40	5	330
6	41	5	115
6	42	5	165
6	43	5	355
6	44	5	40
6	45	5	295
6	46	5	250
6	47	5	305
6	48	5	315
6	49	5	280
6	50	5	130
7	1	4	235
7	2	3	100
7	3	5	175
7	4	3	195
7	5	3	75
7	6	4	65
7	7	5	220
7	8	4	225
7	9	4	175
7	10	5	265
7	11	3	210
7	12	4	225
7	13	5	220
7	15	4	230
7	16	5	205
7	17	5	185
7	18	5	210
7	19	5	185
7	20	4	35
7	21	3	175
7	22	4	45
7	23	5	135
7	24	5	290
7	25	5	160
7	26	5	90
7	27	5	165
7	28	5	20
7	29	5	295
7	30	5	385
7	31	5	80
7	32	5	85
7	33	5	75
7	34	5	220
7	35	5	235
7	36	5	165
7	37	5	110
7	38	5	135
7	39	5	235
7	40	5	145
7	41	5	295
7	42	5	110
7	43	5	130
7	44	5	145
7	45	5	195
7	46	5	40
7	47	5	225
7	48	5	130
7	49	5	205
7	50	5	145
8	1	5	280
8	2	3	90
8	3	4	225
8	4	3	355
8	5	4	240
8	6	3	265
8	7	5	185
8	8	5	245
8	9	3	50
8	10	5	270
8	11	3	295
8	12	4	170
8	13	5	180
8	14	5	165
8	15	4	345
8	16	5	40
8	17	5	75
8	18	5	210
8	19	5	150
8	20	5	185
8	21	4	115
8	22	4	225
8	23	5	110
8	24	5	220
8	25	4	195
8	26	5	250
8	27	5	240
8	28	5	255
8	29	5	175
8	30	5	300
8	31	5	375
8	32	5	240
8	33	5	120
8	34	5	215
8	35	5	180
8	36	5	105
8	37	5	205
8	38	5	170
8	39	5	200
8	40	5	105
8	41	5	450
8	42	5	185
8	43	5	275
8	44	5	155
8	45	5	105
8	46	5	360
8	47	5	35
8	48	5	180
8	49	5	200
8	50	5	95
9	1	4	205
9	2	3	280
9	3	4	400
9	4	4	125
9	5	4	330
9	6	3	265
9	7	5	215
9	8	4	40
9	9	4	255
9	10	5	55
9	11	3	130
9	12	4	195
9	13	5	110
9	14	5	260
9	15	4	95
9	16	5	215
9	17	5	195
9	18	5	135
9	19	5	150
9	20	4	250
9	21	3	125
9	22	4	285
9	23	4	175
9	24	5	195
9	25	4	185
9	26	5	245
9	27	5	370
9	28	5	160
9	29	5	395
9	30	5	150
9	31	5	125
9	32	5	330
9	33	5	200
9	34	5	305
9	35	5	230
9	36	5	120
9	37	5	190
9	38	5	200
9	39	5	180
9	40	5	295
9	41	5	255
9	42	5	65
9	43	5	175
9	44	5	205
9	45	5	85
9	46	5	265
9	47	5	135
9	48	5	330
9	49	5	110
9	50	5	240
10	1	5	195
10	2	3	130
10	3	4	230
10	4	3	95
10	5	4	195
10	6	3	155
10	7	4	330
10	8	5	245
10	9	5	190
10	10	5	180
10	11	4	155
10	12	4	265
10	13	5	180
10	14	5	290
10	15	4	210
10	16	5	240
10	17	5	265
10	18	5	85
10	19	5	130
10	20	4	160
10	21	3	290
10	22	4	275
10	23	4	175
10	24	5	265
10	25	5	200
10	26	5	275
10	27	5	235
10	28	5	60
10	29	5	215
10	30	5	200
10	31	5	225
10	32	5	210
10	33	5	60
10	34	5	230
10	35	5	115
10	36	5	10
10	37	5	155
10	38	5	150
10	39	5	165
10	40	5	255
10	41	5	170
10	42	5	235
10	43	5	215
10	44	5	140
10	45	5	75
10	46	5	210
10	47	5	225
10	48	5	180
10	49	5	285
10	50	5	165


Warehouse Fashion Inventory (W F T):
1	1985		1985		1985		670		0	
2	1690		1690		640		205		0	
3	2240		2240		2240		605		0	
4	1850		1850		445		0		0	
5	1800		1800		1135		215		0	
6	2070		2070		675		0		0	
7	1710		1710		1710		715		0	
8	1985		1985		1985		740		0	
9	1730		1730		1530		190		0	
10	1970		1970		1970		1970		0	
11	1755		1755		710		0		0	
12	1875		1875		1875		265		0	
13	2295		2295		2295		2295		0	
14	1860		1860		1860		1860		0	
15	2435		2435		2435		170		0	
16	1680		1680		1680		1680		0	
17	2035		2035		2035		2035		0	
18	1300		1300		1300		1300		0	
19	1715		1715		1715		1715		0	
20	1795		1795		1795		835		0	
21	1870		1870		410		230		0	
22	1885		1885		1885		315		0	
23	1760		1760		1760		850		0	
24	2145		2145		2145		2145		0	
25	1650		1650		1650		400		0	
26	0		0		0		2220		0	
27	0		0		0		2650		0	
28	0		0		0		1890		0	
29	0		0		0		2385		0	
30	0		0		0		2270		0	
31	0		0		0		2040		0	
32	0		0		0		2155		0	
33	0		0		0		2080		0	
34	0		0		0		2210		0	
35	0		0		0		1685		0	
36	0		0		0		1665		0	
37	0		0		0		1885		0	
38	0		0		0		2045		0	
39	0		0		0		1975		0	
40	0		0		0		2115		0	
41	0		0		0		2400		0	
42	0		0		0		1785		0	
43	0		0		0		1765		0	
44	0		0		0		1685		0	
45	0		0		0		1840		0	
46	0		0		0		2040		0	
47	0		0		0		1930		0	
48	0		0		0		2010		0	
49	0		0		0		2010		0	
50	0		0		0		1845		0	

Store Fashion Inventory (S F T):
Store1
1	0		0		190		190	
2	0		85		85		85	
3	0		0		260		260	
4	0		0		180		180	
5	0		195		195		195	
6	0		0		55		55	
7	0		0		205		205	
8	0		0		220		220	
9	0		0		240		240	
10	0		0		0		0	
11	0		0		175		175	
12	0		0		0		95	
13	0		0		0		255	
14	0		0		0		270	
15	0		0		290		290	
16	0		0		0		160	
17	0		0		0		365	
18	0		0		0		150	
19	0		0		0		205	
20	0		0		190		190	
21	0		0		65		65	
22	0		0		185		185	
23	0		0		0		325	
24	0		0		0		340	
25	0		0		0		40	
26	0		0		0		70	
27	0		0		0		185	
28	0		0		0		415	
29	0		0		0		230	
30	0		0		0		245	
31	0		0		0		320	
32	0		0		0		30	
33	0		0		0		260	
34	0		0		0		280	
35	0		0		0		105	
36	0		0		0		170	
37	0		0		0		225	
38	0		0		0		195	
39	0		0		0		330	
40	0		0		0		150	
41	0		0		0		170	
42	0		0		0		210	
43	0		0		0		200	
44	0		0		0		240	
45	0		0		0		55	
46	0		0		0		135	
47	0		0		0		255	
48	0		0		0		190	
49	0		0		0		155	
50	0		0		0		240	
Store2
1	0		0		0		195	
2	0		245		245		245	
3	0		0		120		120	
4	0		185		185		185	
5	0		110		110		110	
6	0		285		285		285	
7	0		0		125		125	
8	0		0		0		250	
9	0		0		305		305	
10	0		0		0		280	
11	0		0		155		155	
12	0		0		150		150	
13	0		0		0		315	
14	0		0		0		240	
15	0		0		290		290	
16	0		0		0		230	
17	0		0		0		230	
18	0		0		0		90	
19	0		0		0		120	
20	0		0		0		195	
21	0		385		385		385	
22	0		0		190		190	
23	0		0		0		105	
24	0		0		0		150	
25	0		0		230		230	
26	0		0		0		325	
27	0		0		0		320	
28	0		0		0		135	
29	0		0		0		190	
30	0		0		0		130	
31	0		0		0		175	
32	0		0		0		280	
33	0		0		0		225	
34	0		0		0		245	
35	0		0		0		125	
36	0		0		0		320	
37	0		0		0		220	
38	0		0		0		280	
39	0		0		0		205	
40	0		0		0		305	
41	0		0		0		280	
42	0		0		0		170	
43	0		0		0		0	
44	0		0		0		105	
45	0		0		0		275	
46	0		0		0		220	
47	0		0		0		300	
48	0		0		0		180	
49	0		0		0		90	
50	0		0		0		250	
Store3
1	0		0		260		260	
2	0		0		185		185	
3	0		0		0		285	
4	0		75		75		75	
5	0		0		155		155	
6	0		0		200		200	
7	0		0		165		165	
8	0		0		265		265	
9	0		0		35		35	
10	0		0		0		275	
11	0		0		35		35	
12	0		0		270		270	
13	0		0		0		220	
14	0		0		0		160	
15	0		0		250		250	
16	0		0		0		115	
17	0		0		0		185	
18	0		0		0		35	
19	0		0		0		290	
20	0		0		175		175	
21	0		205		205		205	
22	0		0		165		165	
23	0		0		150		150	
24	0		0		0		220	
25	0		0		125		125	
26	0		0		0		180	
27	0		0		0		305	
28	0		0		0		350	
29	0		0		0		135	
30	0		0		0		180	
31	0		0		0		120	
32	0		0		0		135	
33	0		0		0		325	
34	0		0		0		220	
35	0		0		0		60	
36	0		0		0		280	
37	0		0		0		240	
38	0		0		0		165	
39	0		0		0		185	
40	0		0		0		90	
41	0		0		0		195	
42	0		0		0		145	
43	0		0		0		0	
44	0		0		0		220	
45	0		0		0		305	
46	0		0		0		145	
47	0		0		0		155	
48	0		0		0		210	
49	0		0		0		165	
50	0		0		0		150	
Store4
1	0		0		80		80	
2	0		0		250		250	
3	0		0		145		145	
4	0		0		140		140	
5	0		0		0		215	
6	0		0		355		355	
7	0		0		90		90	
8	0		0		150		150	
9	0		150		150		150	
10	0		0		0		185	
11	0		105		105		105	
12	0		0		195		195	
13	0		0		0		295	
14	0		0		0		130	
15	0		0		0		170	
16	0		0		0		175	
17	0		0		0		105	
18	0		0		0		165	
19	0		0		0		105	
20	0		0		0		270	
21	0		100		100		100	
22	0		0		0		255	
23	0		0		0		175	
24	0		0		0		290	
25	0		0		260		260	
26	0		0		0		310	
27	0		0		0		340	
28	0		0		0		100	
29	0		0		0		120	
30	0		0		0		190	
31	0		0		0		200	
32	0		0		0		220	
33	0		0		0		335	
34	0		0		0		185	
35	0		0		0		225	
36	0		0		0		140	
37	0		0		0		95	
38	0		0		0		200	
39	0		0		0		150	
40	0		0		0		245	
41	0		0		0		300	
42	0		0		0		275	
43	0		0		0		235	
44	0		0		0		120	
45	0		0		0		125	
46	0		0		0		225	
47	0		0		0		165	
48	0		0		0		135	
49	0		0		0		210	
50	0		0		0		260	
Store5
1	0		0		215		215	
2	0		120		120		120	
3	0		0		255		255	
4	0		230		230		230	
5	0		195		195		195	
6	0		295		295		295	
7	0		0		0		95	
8	0		0		190		190	
9	0		0		185		185	
10	0		0		0		155	
11	0		0		190		190	
12	0		0		0		170	
13	0		0		0		340	
14	0		0		0		195	
15	0		0		300		300	
16	0		0		0		95	
17	0		0		0		285	
18	0		0		0		220	
19	0		0		0		330	
20	0		0		150		150	
21	0		180		180		180	
22	0		0		200		200	
23	0		0		250		250	
24	0		0		0		90	
25	0		0		120		120	
26	0		0		0		225	
27	0		0		0		160	
28	0		0		0		100	
29	0		0		0		265	
30	0		0		0		295	
31	0		0		0		130	
32	0		0		0		365	
33	0		0		0		340	
34	0		0		0		130	
35	0		0		0		240	
36	0		0		0		150	
37	0		0		0		270	
38	0		0		0		220	
39	0		0		0		180	
40	0		0		0		195	
41	0		0		0		170	
42	0		0		0		225	
43	0		0		0		180	
44	0		0		0		315	
45	0		0		0		325	
46	0		0		0		190	
47	0		0		0		130	
48	0		0		0		160	
49	0		0		0		310	
50	0		0		0		170	
Store6
1	0		0		130		130	
2	0		0		0		205	
3	0		0		0		145	
4	0		270		270		270	
5	0		90		90		90	
6	0		130		130		130	
7	0		0		80		80	
8	0		0		155		155	
9	0		0		145		145	
10	0		0		0		305	
11	0		305		305		305	
12	0		0		140		140	
13	0		0		0		180	
14	0		0		0		150	
15	0		0		255		255	
16	0		0		0		205	
17	0		0		0		145	
18	0		0		0		0	
19	0		0		0		50	
20	0		0		0		185	
21	0		0		0		230	
22	0		0		0		60	
23	0		0		160		160	
24	0		0		0		85	
25	0		0		135		135	
26	0		0		0		250	
27	0		0		0		330	
28	0		0		0		295	
29	0		0		0		365	
30	0		0		0		195	
31	0		0		0		290	
32	0		0		0		260	
33	0		0		0		140	
34	0		0		0		180	
35	0		0		0		170	
36	0		0		0		205	
37	0		0		0		175	
38	0		0		0		330	
39	0		0		0		145	
40	0		0		0		330	
41	0		0		0		115	
42	0		0		0		165	
43	0		0		0		355	
44	0		0		0		40	
45	0		0		0		295	
46	0		0		0		250	
47	0		0		0		305	
48	0		0		0		315	
49	0		0		0		280	
50	0		0		0		130	
Store7
1	0		0		235		235	
2	0		100		100		100	
3	0		0		0		175	
4	0		195		195		195	
5	0		75		75		75	
6	0		0		65		65	
7	0		0		0		220	
8	0		0		225		225	
9	0		0		175		175	
10	0		0		0		265	
11	0		210		210		210	
12	0		0		225		225	
13	0		0		0		220	
14	0		0		0		0	
15	0		0		230		230	
16	0		0		0		205	
17	0		0		0		185	
18	0		0		0		210	
19	0		0		0		185	
20	0		0		35		35	
21	0		175		175		175	
22	0		0		45		45	
23	0		0		0		135	
24	0		0		0		290	
25	0		0		0		160	
26	0		0		0		90	
27	0		0		0		165	
28	0		0		0		20	
29	0		0		0		295	
30	0		0		0		385	
31	0		0		0		80	
32	0		0		0		85	
33	0		0		0		75	
34	0		0		0		220	
35	0		0		0		235	
36	0		0		0		165	
37	0		0		0		110	
38	0		0		0		135	
39	0		0		0		235	
40	0		0		0		145	
41	0		0		0		295	
42	0		0		0		110	
43	0		0		0		130	
44	0		0		0		145	
45	0		0		0		195	
46	0		0		0		40	
47	0		0		0		225	
48	0		0		0		130	
49	0		0		0		205	
50	0		0		0		145	
Store8
1	0		0		0		280	
2	0		90		90		90	
3	0		0		225		225	
4	0		355		355		355	
5	0		0		240		240	
6	0		265		265		265	
7	0		0		0		185	
8	0		0		0		245	
9	0		50		50		50	
10	0		0		0		270	
11	0		295		295		295	
12	0		0		170		170	
13	0		0		0		180	
14	0		0		0		165	
15	0		0		345		345	
16	0		0		0		40	
17	0		0		0		75	
18	0		0		0		210	
19	0		0		0		150	
20	0		0		0		185	
21	0		0		115		115	
22	0		0		225		225	
23	0		0		0		110	
24	0		0		0		220	
25	0		0		195		195	
26	0		0		0		250	
27	0		0		0		240	
28	0		0		0		255	
29	0		0		0		175	
30	0		0		0		300	
31	0		0		0		375	
32	0		0		0		240	
33	0		0		0		120	
34	0		0		0		215	
35	0		0		0		180	
36	0		0		0		105	
37	0		0		0		205	
38	0		0		0		170	
39	0		0		0		200	
40	0		0		0		105	
41	0		0		0		450	
42	0		0		0		185	
43	0		0		0		275	
44	0		0		0		155	
45	0		0		0		105	
46	0		0		0		360	
47	0		0		0		35	
48	0		0		0		180	
49	0		0		0		200	
50	0		0		0		95	
Store9
1	0		0		205		205	
2	0		280		280		280	
3	0		0		400		400	
4	0		0		125		125	
5	0		0		330		330	
6	0		265		265		265	
7	0		0		0		215	
8	0		0		40		40	
9	0		0		255		255	
10	0		0		0		55	
11	0		130		130		130	
12	0		0		195		195	
13	0		0		0		110	
14	0		0		0		260	
15	0		0		95		95	
16	0		0		0		215	
17	0		0		0		195	
18	0		0		0		135	
19	0		0		0		150	
20	0		0		250		250	
21	0		125		125		125	
22	0		0		285		285	
23	0		0		175		175	
24	0		0		0		195	
25	0		0		185		185	
26	0		0		0		245	
27	0		0		0		370	
28	0		0		0		160	
29	0		0		0		395	
30	0		0		0		150	
31	0		0		0		125	
32	0		0		0		330	
33	0		0		0		200	
34	0		0		0		305	
35	0		0		0		230	
36	0		0		0		120	
37	0		0		0		190	
38	0		0		0		200	
39	0		0		0		180	
40	0		0		0		295	
41	0		0		0		255	
42	0		0		0		65	
43	0		0		0		175	
44	0		0		0		205	
45	0		0		0		85	
46	0		0		0		265	
47	0		0		0		135	
48	0		0		0		330	
49	0		0		0		110	
50	0		0		0		240	
Store10
1	0		0		0		195	
2	0		130		130		130	
3	0		0		230		230	
4	0		95		95		95	
5	0		0		195		195	
6	0		155		155		155	
7	0		0		330		330	
8	0		0		0		245	
9	0		0		0		190	
10	0		0		0		180	
11	0		0		155		155	
12	0		0		265		265	
13	0		0		0		180	
14	0		0		0		290	
15	0		0		210		210	
16	0		0		0		240	
17	0		0		0		265	
18	0		0		0		85	
19	0		0		0		130	
20	0		0		160		160	
21	0		290		290		290	
22	0		0		275		275	
23	0		0		175		175	
24	0		0		0		265	
25	0		0		0		200	
26	0		0		0		275	
27	0		0		0		235	
28	0		0		0		60	
29	0		0		0		215	
30	0		0		0		200	
31	0		0		0		225	
32	0		0		0		210	
33	0		0		0		60	
34	0		0		0		230	
35	0		0		0		115	
36	0		0		0		10	
37	0		0		0		155	
38	0		0		0		150	
39	0		0		0		165	
40	0		0		0		255	
41	0		0		0		170	
42	0		0		0		235	
43	0		0		0		215	
44	0		0		0		140	
45	0		0		0		75	
46	0		0		0		210	
47	0		0		0		225	
48	0		0		0		180	
49	0		0		0		285	
50	0		0		0		165	


Fashion Shipments from Vendor to Warehouse (V T):
1.646063	0	0	0	
0	0	0	1.707533	

Printing New Basic Solution:

Inbound Solution (V P T):
1	1	3	1328
1	1	5	569
1	2	3	1429
1	2	5	612
1	3	3	1013
1	3	5	1013
1	4	5	1933
1	5	3	205
1	5	5	1836
1	6	3	1109
1	6	5	739
1	7	3	1155
1	7	5	770
1	8	3	1041
1	8	5	1040
1	9	3	1963
1	10	3	836
1	10	5	1252
1	11	3	188
1	11	5	1685
1	12	3	1448
1	12	5	620
1	13	3	1544
1	13	5	385
1	14	3	1181
1	14	5	787
1	15	3	1899
1	15	5	210
1	16	3	1757
1	16	5	195
2	17	2	1942
2	18	2	2009
2	19	2	2096
2	20	2	2153
2	21	2	2192
2	22	2	2046
2	23	2	2072
2	24	2	1806
2	25	2	2169
2	26	2	1956
2	27	2	2220
2	28	2	2018
2	29	2	1765
2	30	2	2119
2	31	2	2001
2	32	2	1757
3	33	3	2076
3	34	3	2029
3	35	3	1982
3	36	3	1987
3	37	3	1860
3	38	3	1966
3	39	3	2100
3	40	3	1938
3	41	3	1816
3	42	3	1803
3	43	3	2124
3	44	3	1937
3	45	3	2093
3	46	3	2046
3	47	3	2096
3	48	3	1965
3	49	3	2123
3	50	3	2122


Outbound Solution(S P T):
1	1	3	66
1	1	4	102
1	2	3	114
1	2	4	139
1	3	3	89
1	3	4	71
1	4	3	77
1	4	4	117
1	5	3	112
1	5	4	120
1	6	3	91
1	6	4	66
1	7	3	113
1	7	4	64
1	8	3	151
1	8	4	34
1	9	3	155
1	9	4	125
1	10	3	135
1	10	4	84
1	11	3	96
1	11	4	52
1	12	3	143
1	12	4	102
1	13	3	111
1	13	4	88
1	14	3	124
1	14	4	100
1	15	3	127
1	15	4	82
1	16	3	145
1	16	4	86
1	17	3	142
1	17	4	43
1	18	3	179
1	18	4	118
1	19	3	132
1	19	4	82
1	20	3	136
1	20	4	80
1	21	3	91
1	21	4	73
1	22	3	184
1	22	4	74
1	23	3	158
1	23	4	84
1	24	3	64
1	24	4	118
1	25	3	116
1	25	4	111
1	26	3	135
1	26	4	77
1	27	3	175
1	27	4	92
1	28	3	111
1	28	4	75
1	29	3	37
1	29	4	73
1	30	3	163
1	30	4	71
1	31	3	136
1	31	4	40
1	32	3	56
1	32	4	74
1	33	3	112
1	33	4	83
1	34	3	118
1	34	4	92
1	35	3	143
1	35	4	27
1	36	3	147
1	36	4	100
1	37	3	120
1	37	4	60
1	38	3	154
1	38	4	97
1	39	3	94
1	39	4	85
1	40	3	87
1	40	4	68
1	41	3	95
1	41	4	44
1	42	3	147
1	42	4	67
1	43	3	107
1	43	4	59
1	44	3	108
1	44	4	55
1	45	3	138
1	45	4	112
1	46	3	132
1	46	4	78
1	47	3	120
1	47	4	63
1	48	3	142
1	48	4	50
1	49	3	117
1	49	4	103
1	50	3	141
1	50	4	66
2	1	3	37
2	1	4	128
2	2	3	21
2	2	4	92
2	3	3	89
2	3	4	131
2	4	3	101
2	4	4	114
2	5	3	50
2	5	4	106
2	6	3	81
2	6	4	94
2	7	3	69
2	7	4	109
2	8	3	120
2	8	4	148
2	9	3	95
2	9	4	57
2	10	3	102
2	10	4	118
2	11	3	76
2	11	4	122
2	12	3	62
2	12	4	45
2	13	3	77
2	13	4	105
2	14	3	87
2	14	4	136
2	15	3	83
2	15	4	148
2	16	3	94
2	16	4	67
2	17	3	86
2	17	4	132
2	18	3	114
2	18	4	111
2	19	3	52
2	19	4	157
2	20	3	97
2	20	4	132
2	21	3	95
2	21	4	126
2	22	3	132
2	22	4	103
2	23	3	49
2	23	4	84
2	24	3	67
2	24	4	136
2	25	3	69
2	25	4	179
2	26	3	79
2	26	4	153
2	27	3	100
2	27	4	117
2	28	3	61
2	28	4	128
2	29	3	78
2	29	4	112
2	30	3	92
2	30	4	163
2	31	3	83
2	31	4	92
2	32	3	67
2	32	4	74
2	33	3	84
2	33	4	105
2	34	3	54
2	34	4	77
2	35	3	68
2	35	4	115
2	36	3	89
2	36	4	101
2	37	3	99
2	37	4	110
2	38	3	87
2	38	4	111
2	39	3	73
2	39	4	158
2	40	3	44
2	40	4	160
2	41	3	112
2	41	4	123
2	42	3	108
2	42	4	69
2	43	3	92
2	43	4	166
2	44	3	97
2	44	4	115
2	45	3	60
2	45	4	131
2	46	3	85
2	46	4	155
2	47	3	76
2	47	4	74
2	48	3	46
2	48	4	154
2	49	3	73
2	49	4	116
2	50	3	103
2	50	4	108
3	1	3	109
3	1	4	127
3	2	3	68
3	2	4	123
3	3	3	159
3	3	4	102
3	4	3	63
3	4	4	143
3	5	3	96
3	5	4	157
3	6	3	90
3	6	4	124
3	7	3	92
3	7	4	113
3	8	3	92
3	8	4	160
3	9	3	87
3	9	4	94
3	10	3	64
3	10	4	127
3	11	3	88
3	11	4	62
3	12	3	97
3	12	4	144
3	13	3	53
3	13	4	114
3	14	3	41
3	14	4	110
3	15	3	62
3	15	4	154
3	16	3	54
3	16	4	192
3	17	3	69
3	17	4	148
3	18	3	100
3	18	4	114
3	19	3	104
3	19	4	93
3	20	3	109
3	20	4	144
3	21	3	82
3	21	4	133
3	22	3	68
3	22	4	139
3	23	3	98
3	23	4	144
3	24	3	69
3	24	4	123
3	25	3	76
3	25	4	77
3	26	3	80
3	26	4	88
3	27	3	107
3	27	4	95
3	28	3	92
3	28	4	145
3	29	3	79
3	29	4	118
3	30	3	48
3	30	4	107
3	31	3	73
3	31	4	117
3	32	3	79
3	32	4	90
3	33	3	85
3	33	4	153
3	34	3	66
3	34	4	164
3	35	3	93
3	35	4	117
3	36	3	76
3	36	4	110
3	37	3	106
3	37	4	94
3	38	3	92
3	38	4	112
3	39	3	91
3	39	4	118
3	40	3	112
3	40	4	60
3	41	3	79
3	41	4	95
3	42	3	79
3	42	4	54
3	43	3	78
3	43	4	120
3	44	3	91
3	44	4	106
3	45	3	77
3	45	4	129
3	46	3	85
3	46	4	139
3	47	3	113
3	47	4	127
3	48	3	57
3	48	4	126
3	49	3	100
3	49	4	110
3	50	3	102
3	50	4	131
4	1	3	82
4	1	4	43
4	2	3	133
4	2	4	59
4	3	3	96
4	3	4	61
4	4	3	109
4	4	4	78
4	5	3	126
4	5	4	79
4	6	3	128
4	6	4	70
4	7	3	57
4	7	4	64
4	8	3	197
