Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	39	2	226
6	40	2	206
6	41	2	225
6	42	2	191
6	43	2	263
6	44	2	233
6	45	2	205
6	46	2	179
6	47	2	228
6	48	2	145
6	49	2	180
6	50	2	247
7	1	2	231
7	2	2	185
7	3	2	220
7	4	2	190
7	5	2	275
7	6	2	195
7	7	2	252
7	8	2	191
7	9	2	223
7	10	2	212
7	11	2	217
7	12	2	218
7	13	2	248
7	14	2	169
7	15	2	224
7	16	2	159
7	17	2	172
7	18	2	180
7	19	2	217
7	20	2	222
7	21	2	229
7	22	2	231
7	23	2	232
7	24	2	205
7	25	2	229
7	26	2	197
7	27	2	197
7	28	2	215
7	29	2	205
7	30	2	277
7	31	2	204
7	32	2	149
7	33	2	178
7	34	2	173
7	35	2	189
7	36	2	205
7	37	2	175
7	38	2	199
7	39	2	173
7	40	2	199
7	41	2	240
7	42	2	165
7	43	2	262
7	44	2	210
7	45	2	178
7	46	2	204
7	47	2	195
7	48	2	181
7	49	2	174
7	50	2	242
8	1	5	177
8	2	5	210
8	3	5	259
8	4	5	170
8	5	5	197
8	6	5	113
8	7	5	134
8	8	5	242
8	9	5	176
8	10	5	204
8	11	5	172
8	12	5	211
8	13	5	170
8	14	5	108
8	15	5	205
8	16	5	136
8	17	5	220
8	18	5	173
8	19	5	210
8	20	5	192
8	21	5	272
8	22	5	160
8	23	5	211
8	24	5	172
8	25	5	226
8	26	5	178
8	27	5	210
8	28	5	191
8	29	5	179
8	30	5	174
8	31	5	217
8	32	5	203
8	33	5	225
8	34	5	199
8	35	5	197
8	36	5	203
8	37	5	205
8	38	5	181
8	39	5	184
8	40	5	216
8	41	5	174
8	42	5	183
8	43	5	222
8	44	5	172
8	45	5	226
8	46	5	199
8	47	5	191
8	48	5	176
8	49	5	265
8	50	5	203
9	1	2	180
9	2	2	234
9	3	2	246
9	4	2	214
9	5	2	164
9	6	2	201
9	7	2	208
9	8	2	185
9	9	2	171
9	10	2	196
9	11	2	195
9	12	2	267
9	13	2	207
9	14	2	215
9	15	2	225
9	16	2	157
9	17	2	192
9	18	2	184
9	19	2	197
9	20	2	250
9	21	2	184
9	22	2	181
9	23	2	195
9	24	2	136
9	25	2	198
9	26	2	195
9	27	2	256
9	28	2	211
9	29	2	161
9	30	2	203
9	31	2	205
9	32	2	289
9	33	2	273
9	34	2	212
9	35	2	190
9	36	2	144
9	37	2	180
9	38	2	190
9	39	2	205
9	40	2	185
9	41	2	138
9	42	2	192
9	43	2	134
9	44	2	196
9	45	2	171
9	46	2	180
9	47	2	210
9	48	2	287
9	49	2	248
9	50	2	174
10	1	1	202
10	2	1	201
10	3	1	191
10	4	1	182
10	5	1	146
10	6	1	238
10	7	1	257
10	8	1	204
10	9	1	166
10	10	1	179
10	11	1	186
10	12	1	137
10	13	1	192
10	14	1	236
10	15	1	162
10	16	1	224
10	17	1	221
10	18	1	175
10	19	1	203
10	20	1	218
10	21	1	247
10	22	1	167
10	23	1	217
10	24	1	257
10	25	1	244
10	26	1	176
10	27	1	223
10	28	1	188
10	29	1	232
10	30	1	278
10	31	1	148
10	32	1	166
10	33	1	203
10	34	1	185
10	35	1	219
10	36	1	202
10	37	1	193
10	38	1	171
10	39	1	284
10	40	1	257
10	41	1	187
10	42	1	186
10	43	1	200
10	44	1	178
10	45	1	233
10	46	1	233
10	47	1	270
10	48	1	237
10	49	1	213
10	50	1	240


Warehouse Inventory (W P T):
1	1499		839		0		0		0		1499	
2	803		44		0		0		0		803	
3	728		0		138		138		138		728	
4	1404		626		0		0		0		1404	
5	796		57		0		0		0		796	
6	779		11		0		0		0		779	
7	1192		459		0		0		0		1192	
8	1321		405		0		0		0		1321	
9	813		0		257		257		257		813	
10	869		0		206		206		206		869	
11	941		202		0		0		0		941	
12	783		93		0		0		0		783	
13	805		0		1		1		1		805	
14	863		0		421		421		421		863	
15	806		0		1036		1036		1036		806	
16	1580		734		0		0		0		1580	
17	190		692		0		0		582		190	
18	852		749		0		0		1205		852	
19	384		797		0		0		838		384	
20	916		964		0		0		1291		916	
21	806		836		0		0		1315		806	
22	1704		848		0		0		2046		1704	
23	0		1295		422		422		422		0	
24	1148		705		0		0		1444		1148	
25	884		819		0		0		1301		884	
26	0		1098		371		371		371		0	
27	0		1135		247		247		469		0	
28	0		1209		423		423		423		0	
29	903		722		0		0		1235		903	
30	66		804		0		0		423		66	
31	0		1099		244		244		444		0	
32	1193		766		0		0		1581		1193	
33	1414		835		0		0		0		1414	
34	0		1013		210		210		210		0	
35	387		818		0		0		0		387	
36	31		732		0		0		0		31	
37	525		716		0		0		0		525	
38	0		964		166		166		166		0	
39	408		813		0		0		0		408	
40	1584		762		0		0		0		1584	
41	2		777		0		0		0		2	
42	357		681		0		0		0		357	
43	1068		857		0		0		0		1068	
44	777		836		0		0		0		777	
45	0		791		31		31		31		0	
46	396		787		0		0		0		396	
47	1682		873		0		0		0		1682	
48	806		796		0		0		0		806	
49	1400		812		0		0		0		1400	
50	236		896		0		0		0		236	

Store Inventory (S P T):
Store1
1	0		95		62		47		18		0	
2	0		184		167		124		54		0	
3	0		128		105		76		37		0	
4	0		144		127		97		30		0	
5	0		182		125		100		30		0	
6	0		120		66		47		18		0	
7	0		128		97		61		46		0	
8	0		153		109		61		59		0	
9	0		216		158		101		40		0	
10	0		161		148		83		57		0	
11	0		112		107		80		64		0	
12	0		205		159		112		50		0	
13	0		170		135		113		54		0	
14	0		169		133		84		39		0	
15	0		165		118		86		48		0	
16	0		191		160		90		44		0	
17	0		171		121		93		64		0	
18	0		258		200		146		67		0	
19	0		190		129		129		71		0	
20	0		178		142		94		52		0	
21	0		108		76		36		19		0	
22	0		227		166		114		71		0	
23	0		191		132		75		42		0	
24	0		139		113		81		6		0	
25	0		182		152		106		40		0	
26	0		175		116		79		39		0	
27	0		224		159		79		30		0	
28	0		146		95		61		26		0	
29	0		68		64		45		14		0	
30	0		216		160		99		46		0	
31	0		160		115		75		51		0	
32	0		97		60		53		12		0	
33	0		145		111		91		58		0	
34	0		157		109		84		45		0	
35	0		153		99		63		53		0	
36	0		194		143		93		46		0	
37	0		136		85		40		24		0	
38	0		184		137		88		58		0	
39	0		155		116		61		0		0	
40	0		99		78		58		46		0	
41	0		107		74		50		38		0	
42	0		186		160		114		75		0	
43	0		140		105		74		41		0	
44	0		133		85		64		39		0	
45	0		179		126		85		44		0	
46	0		158		109		54		28		0	
47	0		135		94		38		23		0	
48	0		185		148		106		63		0	
49	0		165		108		83		35		0	
50	0		162		107		59		38		0	
Store2
1	0		132		107		103		39		0	
2	0		110		91		73		52		0	
3	0		179		140		92		42		0	
4	0		184		136		66		59		0	
5	0		125		70		51		28		0	
6	0		126		99		67		28		0	
7	0		135		108		82		36		0	
8	0		212		154		90		48		0	
9	0		110		90		37		14		0	
10	0		191		159		86		26		0	
11	0		157		91		56		28		0	
12	0		80		69		34		17		0	
13	0		145		126		86		41		0	
14	0		176		127		87		24		0	
15	0		190		166		124		71		0	
16	0		102		78		43		16		0	
17	0		188		141		85		52		0	
18	0		174		124		61		41		0	
19	0		172		119		104		70		0	
20	0		187		120		65		21		0	
21	0		184		120		62		0		0	
22	0		142		109		70		23		0	
23	0		96		49		37		21		0	
24	0		167		123		92		36		0	
25	0		218		153		114		63		0	
26	0		185		154		122		46		0	
27	0		173		109		53		25		0	
28	0		166		135		97		56		0	
29	0		162		133		83		43		0	
30	0		226		185		122		71		0	
31	0		114		95		73		16		0	
32	0		115		106		65		21		0	
33	0		140		94		59		26		0	
34	0		99		77		55		19		0	
35	0		147		126		94		52		0	
36	0		143		89		47		33		0	
37	0		160		130		80		34		0	
38	0		158		116		69		32		0	
39	0		196		139		101		34		0	
40	0		190		137		107		50		0	
41	0		170		129		82		47		0	
42	0		123		94		40		0		0	
43	0		194		120		92		47		0	
44	0		142		101		74		50		0	
45	0		164		120		87		48		0	
46	0		205		161		111		81		0	
47	0		99		60		35		7		0	
48	0		191		138		101		55		0	
49	0		145		109		80		30		0	
50	0		167		113		54		29		0	
Store3
1	25		0		186		121		69		25	
2	24		0		139		103		56		24	
3	4		0		224		137		76		4	
4	29		0		133		83		42		29	
5	43		0		185		130		84		43	
6	37		0		159		100		68		37	
7	45		0		173		128		92		45	
8	82		0		217		164		121		82	
9	22		0		171		128		66		22	
10	44		0		166		136		78		44	
11	16		0		141		98		61		16	
12	44		0		198		144		87		44	
13	21		0		106		74		42		21	
14	32		0		106		90		57		32	
15	48		0		151		134		93		48	
16	82		0		198		163		101		82	
17	48		0		151		118		84		48	
18	45		0		189		124		80		45	
19	45		0		197		150		102		45	
20	62		0		208		152		115		62	
21	52		0		176		122		80		52	
22	57		0		187		172		110		57	
23	47		0		203		148		90		47	
24	31		0		146		87		41		31	
25	13		0		117		87		59		13	
26	23		0		132		92		63		23	
27	19		0		165		121		82		19	
28	37		0		190		132		71		37	
29	36		0		139		98		74		36	
30	36		0		107		66		43		36	
31	56		0		152		113		90		56	
32	30		0		122		85		72		30	
33	22		0		181		145		71		22	
34	69		0		177		142		100		69	
35	50		0		173		137		107		50	
36	32		0		153		115		70		32	
37	15		0		171		131		81		15	
38	61		0		186		138		105		61	
39	35		0		172		131		85		35	
40	35		0		164		124		107		35	
41	22		0		143		101		59		22	
42	0		0		101		48		26		0	
43	33		0		158		92		45		33	
44	38		0		152		104		81		38	
45	36		0		171		133		75		36	
46	45		0		179		117		68		45	
47	36		0		187		112		74		36	
48	52		0		127		107		89		52	
49	44		0		180		141		105		44	
50	23		0		176		122		71		23	
Store4
1	0		105		74		47		24		0	
2	0		161		123		69		41		0	
3	0		139		103		68		25		0	
4	0		154		127		108		63		0	
5	0		171		148		75		30		0	
6	0		165		137		106		69		0	
7	0		72		48		40		25		0	
8	0		210		153		91		78		0	
9	0		148		120		88		45		0	
10	0		202		178		118		85		0	
11	0		158		117		80		41		0	
12	0		150		113		84		53		0	
13	0		183		146		99		32		0	
14	0		153		144		120		59		0	
15	0		191		159		101		44		0	
16	0		172		146		92		49		0	
17	0		179		155		112		60		0	
18	0		160		113		82		40		0	
19	0		165		130		79		58		0	
20	0		127		100		69		40		0	
21	0		172		134		99		40		0	
22	0		171		113		77		51		0	
23	0		160		120		74		65		0	
24	0		118		94		73		34		0	
25	0		168		136		78		60		0	
26	0		214		176		98		45		0	
27	0		134		101		66		37		0	
28	0		204		138		114		61		0	
29	0		123		103		81		36		0	
30	0		160		116		96		48		0	
31	0		177		133		96		53		0	
32	0		164		111		61		7		0	
33	0		157		126		82		49		0	
34	0		258		196		136		76		0	
35	0		154		97		66		38		0	
36	0		204		169		107		84		0	
37	0		132		95		66		39		0	
38	0		158		122		82		61		0	
39	0		138		103		96		53		0	
40	0		186		136		76		57		0	
41	0		105		90		39		32		0	
42	0		145		113		71		38		0	
43	0		164		115		82		53		0	
44	0		122		93		77		52		0	
45	0		137		110		63		56		0	
46	0		127		99		75		34		0	
47	0		128		86		55		27		0	
48	0		117		97		74		20		0	
49	0		139		87		49		29		0	
50	0		126		82		56		21		0	
Store5
1	165		135		85		55		0		165	
2	192		146		102		51		0		192	
3	146		108		76		43		0		146	
4	108		100		75		17		0		108	
5	176		132		88		17		0		176	
6	132		93		66		38		0		132	
7	162		141		113		72		0		162	
8	97		88		68		38		0		97	
9	227		173		109		61		0		227	
10	143		91		44		18		0		143	
11	141		91		73		23		0		141	
12	195		138		107		59		0		195	
13	145		114		75		49		0		145	
14	193		159		101		53		0		193	
15	166		126		90		75		0		166	
16	180		126		81		20		0		180	
17	172		116		65		39		0		172	
18	155		141		101		58		0		155	
19	199		149		103		64		0		199	
20	132		93		68		49		0		132	
21	189		151		102		64		0		189	
22	159		97		76		31		0		159	
23	183		132		92		35		0		183	
24	98		85		54		35		0		98	
25	160		122		80		43		0		160	
26	143		100		52		41		0		143	
27	220		182		97		55		0		220	
28	160		100		60		4		0		160	
29	105		69		25		20		0		105	
30	141		99		52		40		0		141	
31	196		157		97		59		0		196	
32	145		73		45		29		0		145	
33	181		161		87		49		0		181	
34	166		131		73		42		0		166	
35	173		116		90		34		0		173	
36	135		112		88		31		0		135	
37	185		148		89		28		0		185	
38	115		96		60		36		0		115	
39	194		142		122		41		0		194	
40	99		69		54		36		0		99	
41	153		93		76		30		0		153	
42	146		94		32		12		0		146	
43	134		104		37		11		0		134	
44	153		88		45		25		0		153	
45	157		120		75		39		0		157	
46	160		132		69		37		0		160	
47	176		147		108		38		0		176	
48	165		119		82		50		0		165	
49	214		151		91		56		0		214	
50	182		147		96		39		0		182	
Store6
1	32		0		150		124		78		32	
2	54		0		217		161		107		54	
3	20		0		104		70		65		20	
4	67		0		166		128		104		67	
5	21		0		139		111		72		21	
6	16		0		120		86		62		16	
7	54		0		152		131		109		54	
8	37		0		143		94		71		37	
9	28		0		125		93		63		28	
10	39		0		204		156		95		39	
11	30		0		171		140		112		30	
12	40		0		134		105		88		40	
13	3		0		115		72		36		3	
14	36		0		187		154		96		36	
15	59		0		150		115		88		59	
16	42		0		153		128		89		42	
17	45		0		111		92		57		45	
18	26		0		135		88		47		26	
19	33		0		174		111		84		33	
20	40		0		197		150		77		40	
21	40		0		171		113		76		40	
22	59		0		185		170		105		59	
23	39		0		163		131		83		39	
24	22		0		140		113		60		22	
25	35		0		195		153		92		35	
26	6		0		136		87		47		6	
27	22		0		193		142		69		22	
28	25		0		93		40		40		25	
29	53		0		137		113		79		53	
30	32		0		133		109		82		32	
31	32		0		213		151		87		32	
32	27		0		133		105		63		27	
33	30		0		146		107		78		30	
34	47		0		159		116		70		47	
35	57		0		214		168		99		57	
36	50		0		178		141		94		50	
37	28		0		146		113		93		28	
38	57		0		161		104		86		57	
39	57		0		177		139		119		57	
40	46		0		175		138		107		46	
41	39		0		168		124		89		39	
42	15		0		157		92		41		15	
43	47		0		219		162		98		47	
44	24		0		159		105		60		24	
45	44		0		168		107		73		44	
46	22		0		158		96		55		22	
47	53		0		193		152		83		53	
48	27		0		121		103		79		27	
49	26		0		159		104		67		26	
50	64		0		186		135		101		64	
Store7
1	29		0		195		137		86		29	
2	40		0		168		146		94		40	
3	37		0		170		111		85		37	
4	9		0		130		95		67		9	
5	64		0		218		183		129		64	
6	26		0		167		111		49		26	
7	57		0		206		185		118		57	
8	60		0		179		138		103		60	
9	35		0		160		106		55		35	
10	62		0		183		133		103		62	
11	32		0		165		94		55		32	
12	51		0		178		109		102		51	
13	32		0		183		131		89		32	
14	50		0		137		105		72		50	
15	48		0		173		132		89		48	
16	8		0		93		71		32		8	
17	16		0		127		72		59		16	
18	69		0		154		140		102		69	
19	26		0		154		106		81		26	
20	62		0		181		136		100		62	
21	12		0		173		132		60		12	
22	63		0		193		138		92		63	
23	38		0		182		143		98		38	
24	72		0		171		143		95		72	
25	66		0		171		124		96		66	
26	18		0		136		117		64		18	
27	47		0		165		123		95		47	
28	29		0		149		110		47		29	
29	44		0		164		132		81		44	
30	61		0		239		188		130		61	
31	29		0		141		94		53		29	
32	33		0		129		105		79		33	
33	18		0		171		117		71		18	
34	58		0		142		103		71		58	
35	35		0		153		114		74		35	
36	40		0		166		129		88		40	
37	31		0		115		90		59		31	
38	23		0		178		119		58		23	
39	5		0		112		71		43		5	
40	40		0		160		119		84		40	
41	48		0		199		126		95		48	
42	30		0		115		92		55		30	
43	55		0		218		175		114		55	
44	51		0		165		150		101		51	
45	6		0		136		103		43		6	
46	41		0		149		117		70		41	
47	17		0		143		90		45		17	
48	48		0		160		134		108		48	
49	41		0		127		92		70		41	
50	50		0		193		152		90		50	
Store8
1	133		105		60		21		0		133	
2	191		123		71		27		0		191	
3	200		169		97		29		0		200	
4	116		63		61		24		0		116	
5	168		117		90		30		0		168	
6	82		43		43		36		0		82	
7	104		93		93		29		0		104	
8	203		152		93		47		0		203	
9	146		115		93		37		0		146	
10	161		155		108		62		0		161	
11	126		114		80		37		0		126	
12	167		105		50		45		0		167	
13	114		114		34		32		0		114	
14	102		68		63		30		0		102	
15	142		117		89		50		0		142	
16	107		58		42		16		0		107	
17	164		146		89		34		0		164	
18	158		127		88		42		0		158	
19	179		126		89		53		0		179	
20	150		107		76		33		0		150	
21	221		150		91		51		0		221	
22	117		110		56		23		0		117	
23	162		150		103		40		0		162	
24	138		111		110		61		0		138	
25	184		127		92		73		0		184	
26	123		78		71		20		0		123	
27	165		137		113		47		0		165	
28	174		139		79		48		0		174	
29	142		108		61		30		0		142	
30	148		136		91		56		0		148	
31	180		145		97		51		0		180	
32	157		128		61		26		0		157	
33	167		129		102		57		0		167	
34	182		149		86		35		0		182	
35	153		119		87		62		0		153	
36	175		133		113		73		0		175	
37	144		114		68		27		0		144	
38	138		85		67		34		0		138	
39	146		88		62		30		0		146	
40	195		141		83		43		0		195	
41	169		119		60		14		0		169	
42	181		127		92		50		0		181	
43	172		113		70		45		0		172	
44	153		123		85		41		0		153	
45	175		106		81		26		0		175	
46	178		138		106		45		0		178	
47	166		144		90		42		0		166	
48	137		88		50		22		0		137	
49	222		155		93		62		0		222	
50	185		150		90		61		0		185	
Store9
1	52		0		146		97		70		52	
2	39		0		167		127		88		39	
3	49		0		207		174		120		49	
4	49		0		169		132		65		49	
5	49		0		151		128		79		49	
6	33		0		189		133		59		33	
7	22		0		131		78		62		22	
8	38		0		151		100		81		38	
9	37		0		145		125		88		37	
10	14		0		145		66		37		14	
11	32		0		131		93		64		32	
12	75		0		219		171		133		75	
13	54		0		173		137		87		54	
14	21		0		183		150		95		21	
15	33		0		166		123		71		33	
16	61		0		124		110		81		61	
17	33		0		135		113		77		33	
18	58		0		160		118		68		58	
19	44		0		149		127		79		44	
20	56		0		217		163		99		56	
21	21		0		176		102		43		21	
22	22		0		142		102		70		22	
23	60		0		156		99		78		60	
24	16		0		119		67		42		16	
25	43		0		184		133		80		43	
26	24		0		138		75		54		24	
27	41		0		224		182		114		41	
28	7		0		151		126		67		7	
29	49		0		161		131		85		49	
30	19		0		174		135		82		19	
31	49		0		168		137		76		49	
32	64		0		221		162		121		64	
33	46		0		220		174		104		46	
34	54		0		155		118		57		54	
35	43		0		145		98		84		43	
36	15		0		121		81		45		15	
37	27		0		152		115		55		27	
38	68		0		163		129		93		68	
39	59		0		175		154		111		59	
40	46		0		160		121		59		46	
41	14		0		89		63		40		14	
42	10		0		165		105		50		10	
43	31		0		105		82		63		31	
44	26		0		144		96		59		26	
45	36		0		141		96		66		36	
46	30		0		133		79		79		30	
47	32		0		162		133		86		32	
48	48		0		230		181		128		48	
49	59		0		213		156		105		59	
50	32		0		142		121		59		32	
Store10
1	0		176		116		88		38		0	
2	0		159		131		78		24		0	
3	0		150		115		70		25		0	
4	0		130		110		65		42		0	
5	0		127		104		71		42		0	
6	0		224		170		123		75		0	
7	0		188		142		87		38		0	
8	0		181		131		99		59		0	
9	0		121		87		66		35		0	
10	0		140		96		57		26		0	
11	0		147		135		107		54		0	
12	0		105		89		76		44		0	
13	0		155		111		101		41		0	
14	0		183		129		103		58		0	
15	0		123		95		69		36		0	
16	0		183		156		110		41		0	
17	0		173		150		112		54		0	
18	0		155		112		69		48		0	
19	0		165		153		114		56		0	
20	0		177		129		95		51		0	
21	0		223		157		95		41		0	
22	0		148		93		70		27		0	
23	0		193		120		73		45		0	
24	0		205		139		70		26		0	
25	0		213		151		79		33		0	
26	0		147		120		81		47		0	
27	0		170		131		88		37		0	
28	0		143		109		66		45		0	
29	0		217		157		77		42		0	
30	0		219		148		93		41		0	
31	0		110		82		33		0		0	
32	0		129		111		97		56		0	
33	0		170		132		96		61		0	
34	0		156		107		93		52		0	
35	0		176		115		64		29		0	
36	0		143		116		104		35		0	
37	0		135		109		58		25		0	
38	0		133		94		60		46		0	
39	0		223		156		96		35		0	
40	0		192		136		71		23		0	
41	0		153		121		76		40		0	
42	0		148		118		77		37		0	
43	0		174		142		91		32		0	
44	0		134		67		47		33		0	
45	0		154		132		81		27		0	
46	0		196		170		137		40		0	
47	0		214		144		101		41		0	
48	0		189		129		63		28		0	
49	0		162		114		86		40		0	
50	0		209		179		105		64		0	


Shipments from Vendor to Warehouse (V T):
0	0.4269413	0	0	0.6467392	
0.5752566	0	0	0.447324	0	
0.7075654	0	0	0	0.6136786	

Shipments from Warehouse to Stores (S T):
1	1	0.3475407
1	5	0.34819
2	1	0.329298
2	5	0.3712666
3	2	0.3524553
3	5	0.3246633
4	1	0.3242746
4	5	0.3188667
5	5	0.7304281
6	2	0.3369034
6	5	0.3441833
7	2	0.3557333
7	5	0.2748134
8	5	0.6668167
9	2	0.3443947
9	5	0.33299
10	1	0.345974
10	5	0.32231


Required Putaway workers (Sol T):
2	2	2	3	2	

No of required pickers (T):
6	6	0	0	15	

No of part-time putaway workers (T):
0	0	0	1	0	

No of part-time pickers (T):
0	0	0	0	5	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	10.97917	11.78958	17.925	0	

Required Basic Putaway Hours:
15.30667	4.85	0	5.70125	15.86125	

Required Total Putaway Hours:
15.30667	15.82917	11.78958	23.62625	15.86125	

No of required fashion pick hours:
0	0	0	0	97.665	

No of required basic pick hours:
40.07	40.234	0	0	19.822	

No of required total pick hours:
40.07	40.234	0	0	117.487	

List of all the costs: 
MHECost		407
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		950.7001
BasicInbCost		9187.118
WhFashionInvCost		1786.6
FashionInbCost		5417.063
PutawayCost		3440
StoreBasicInvCost		10001.3
StoreFashionInvCost		4883.25
OutboundCost		19570.61
PickingCost		17200
Total		85513.64

List of Top5 Technologies: 
Tech1		3	6	$ 85513.64
Tech2		4	6	$ 87076.59
Tech3		4	1	$ 170562.7
Tech4		1	1	$ 213293.1
Tech5		None	None	$ -
The start time is 12/31/2014 6:52:25 AM
The End time is 12/31/2014 6:53:33 AM
