Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
5	24	4	98
5	25	3	31
5	25	4	160
5	26	3	50
5	26	4	143
5	27	3	39
5	27	4	220
5	28	3	72
5	28	4	160
5	29	3	48
5	29	4	105
5	30	3	42
5	30	4	141
5	31	3	31
5	31	4	196
5	32	3	40
5	32	4	145
5	33	3	49
5	33	4	181
5	34	3	48
5	34	4	166
5	35	3	36
5	35	4	173
5	36	3	29
5	36	4	135
5	37	3	15
5	37	4	185
5	38	3	67
5	38	4	115
5	39	3	54
5	39	4	194
5	40	3	39
5	40	4	99
5	41	3	35
5	41	4	153
5	42	3	36
5	42	4	146
5	43	3	63
5	43	4	134
5	44	3	61
5	44	4	153
5	45	3	67
5	45	4	157
5	46	3	64
5	46	4	160
5	47	3	47
5	47	4	176
5	48	3	32
5	48	4	165
5	49	3	32
5	49	4	214
5	50	3	16
5	50	4	182
6	1	3	46
6	1	4	146
6	2	3	53
6	2	4	197
6	3	3	45
6	3	4	103
6	4	3	37
6	4	4	172
6	5	3	51
6	5	4	130
6	6	3	46
6	6	4	94
6	7	3	55
6	7	4	124
6	8	3	34
6	8	4	159
6	9	3	35
6	9	4	114
6	10	3	56
6	10	4	183
6	11	3	82
6	11	4	119
6	12	3	48
6	12	4	146
6	13	3	33
6	13	4	115
6	14	3	60
6	14	4	164
6	15	3	29
6	15	4	168
6	16	3	47
6	16	4	125
6	17	3	12
6	17	4	99
6	18	3	21
6	18	4	150
6	19	3	51
6	19	4	135
6	20	3	37
6	20	4	202
6	21	3	36
6	21	4	172
6	22	3	46
6	22	4	183
6	23	3	44
6	23	4	160
6	24	3	38
6	24	4	134
6	25	3	57
6	25	4	182
6	26	3	41
6	26	4	126
6	27	3	47
6	27	4	186
6	28	3	15
6	28	4	108
6	29	3	26
6	29	4	133
6	30	3	50
6	30	4	119
6	31	3	55
6	31	4	201
6	32	3	36
6	32	4	123
6	33	3	48
6	33	4	98
6	34	3	23
6	34	4	165
6	35	3	42
6	35	4	187
6	36	3	44
6	36	4	153
6	37	3	65
6	37	4	96
6	38	3	29
6	38	4	176
6	39	3	62
6	39	4	164
6	40	3	61
6	40	4	145
6	41	3	50
6	41	4	175
6	42	3	26
6	42	4	165
6	43	3	51
6	43	4	212
6	44	3	36
6	44	4	197
6	45	3	29
6	45	4	176
6	46	3	33
6	46	4	146
6	47	3	30
6	47	4	198
6	48	3	52
6	48	4	93
6	49	3	41
6	49	4	139
6	50	3	37
6	50	4	210
7	1	4	93
7	1	5	138
7	2	4	71
7	2	5	114
7	3	4	98
7	3	5	122
7	4	4	118
7	4	5	72
7	5	4	122
7	5	5	153
7	6	4	51
7	6	5	144
7	7	4	107
7	7	5	145
7	8	4	55
7	8	5	136
7	9	4	83
7	9	5	140
7	10	4	70
7	10	5	142
7	11	4	75
7	11	5	142
7	12	4	91
7	12	5	127
7	13	4	122
7	13	5	126
7	14	4	54
7	14	5	115
7	15	4	92
7	15	5	132
7	16	4	90
7	16	5	69
7	17	4	88
7	17	5	84
7	18	4	59
7	18	5	121
7	19	4	118
7	19	5	99
7	20	4	79
7	20	5	143
7	21	4	104
7	21	5	125
7	22	4	67
7	22	5	164
7	23	4	110
7	23	5	122
7	24	4	57
7	24	5	148
7	25	4	88
7	25	5	141
7	26	4	107
7	26	5	90
7	27	4	80
7	27	5	117
7	28	4	84
7	28	5	131
7	29	4	78
7	29	5	127
7	30	4	107
7	30	5	170
7	31	4	87
7	31	5	117
7	32	4	66
7	32	5	83
7	33	4	60
7	33	5	118
7	34	4	44
7	34	5	129
7	35	4	75
7	35	5	114
7	36	4	87
7	36	5	118
7	37	4	88
7	37	5	87
7	38	4	56
7	38	5	143
7	39	4	99
7	39	5	74
7	40	4	83
7	40	5	116
7	41	4	88
7	41	5	152
7	42	4	75
7	42	5	90
7	43	4	103
7	43	5	159
7	44	4	95
7	44	5	115
7	45	4	79
7	45	5	99
7	46	4	84
7	46	5	120
7	47	4	80
7	47	5	115
7	48	4	81
7	48	5	100
7	49	4	76
7	49	5	98
7	50	4	89
7	50	5	153
8	1	3	156
8	1	4	21
8	2	3	183
8	2	4	27
8	3	3	230
8	3	4	29
8	4	3	146
8	4	4	24
8	5	3	167
8	5	4	30
8	6	3	77
8	6	4	36
8	7	3	105
8	7	4	29
8	8	3	195
8	8	4	47
8	9	3	139
8	9	4	37
8	10	3	142
8	10	4	62
8	11	3	135
8	11	4	37
8	12	3	166
8	12	4	45
8	13	3	138
8	13	4	32
8	14	3	78
8	14	4	30
8	15	3	155
8	15	4	50
8	16	3	120
8	16	4	16
8	17	3	186
8	17	4	34
8	18	3	131
8	18	4	42
8	19	3	157
8	19	4	53
8	20	3	159
8	20	4	33
8	21	3	221
8	21	4	51
8	22	3	137
8	22	4	23
8	23	3	171
8	23	4	40
8	24	3	111
8	24	4	61
8	25	3	153
8	25	4	73
8	26	3	158
8	26	4	20
8	27	3	163
8	27	4	47
8	28	3	143
8	28	4	48
8	29	3	149
8	29	4	30
8	30	3	118
8	30	4	56
8	31	3	166
8	31	4	51
8	32	3	177
8	32	4	26
8	33	3	168
8	33	4	57
8	34	3	164
8	34	4	35
8	35	3	135
8	35	4	62
8	36	3	130
8	36	4	73
8	37	3	178
8	37	4	27
8	38	3	147
8	38	4	34
8	39	3	154
8	39	4	30
8	40	3	173
8	40	4	43
8	41	3	160
8	41	4	14
8	42	3	133
8	42	4	50
8	43	3	177
8	43	4	45
8	44	3	131
8	44	4	41
8	45	3	200
8	45	4	26
8	46	3	154
8	46	4	45
8	47	3	149
8	47	4	42
8	48	3	154
8	48	4	22
8	49	3	203
8	49	4	62
8	50	3	142
8	50	4	61
9	1	3	135
9	1	4	45
9	2	3	146
9	2	4	88
9	3	3	121
9	3	4	125
9	4	3	131
9	4	4	83
9	5	3	85
9	5	4	79
9	6	3	101
9	6	4	100
9	7	3	152
9	7	4	56
9	8	3	123
9	8	4	62
9	9	3	83
9	9	4	88
9	10	3	144
9	10	4	52
9	11	3	134
9	11	4	61
9	12	3	171
9	12	4	96
9	13	3	124
9	13	4	83
9	14	3	86
9	14	4	129
9	15	3	135
9	15	4	90
9	16	3	108
9	16	4	49
9	17	3	112
9	17	4	80
9	18	3	124
9	18	4	60
9	19	3	114
9	19	4	83
9	20	3	143
9	20	4	107
9	21	3	103
9	21	4	81
9	22	3	101
9	22	4	80
9	23	3	156
9	23	4	39
9	24	3	85
9	24	4	51
9	25	3	108
9	25	4	90
9	26	3	144
9	26	4	51
9	27	3	115
9	27	4	141
9	28	3	92
9	28	4	119
9	29	3	79
9	29	4	82
9	30	3	87
9	30	4	116
9	31	3	117
9	31	4	88
9	32	3	191
9	32	4	98
9	33	3	145
9	33	4	128
9	34	3	148
9	34	4	64
9	35	3	135
9	35	4	55
9	36	3	78
9	36	4	66
9	37	3	92
9	37	4	88
9	38	3	129
9	38	4	61
9	39	3	110
9	39	4	95
9	40	3	110
9	40	4	75
9	41	3	89
9	41	4	49
9	42	3	97
9	42	4	95
9	43	3	83
9	43	4	51
9	44	3	126
9	44	4	70
9	45	3	111
9	45	4	60
9	46	3	131
9	46	4	49
9	47	3	109
9	47	4	101
9	48	3	154
9	48	4	133
9	49	3	151
9	49	4	97
9	50	3	85
9	50	4	89
10	1	3	152
10	1	4	50
10	2	3	147
10	2	4	54
10	3	3	146
10	3	4	45
10	4	3	159
10	4	4	23
10	5	3	117
10	5	4	29
10	6	3	190
10	6	4	48
10	7	3	208
10	7	4	49
10	8	3	164
10	8	4	40
10	9	3	135
10	9	4	31
10	10	3	148
10	10	4	31
10	11	3	133
10	11	4	53
10	12	3	105
10	12	4	32
10	13	3	132
10	13	4	60
10	14	3	191
10	14	4	45
10	15	3	129
10	15	4	33
10	16	3	155
10	16	4	69
10	17	3	163
10	17	4	58
10	18	3	154
10	18	4	21
10	19	3	145
10	19	4	58
10	20	3	174
10	20	4	44
10	21	3	193
10	21	4	54
10	22	3	124
10	22	4	43
10	23	3	189
10	23	4	28
10	24	3	213
10	24	4	44
10	25	3	198
10	25	4	46
10	26	3	142
10	26	4	34
10	27	3	172
10	27	4	51
10	28	3	167
10	28	4	21
10	29	3	197
10	29	4	35
10	30	3	226
10	30	4	52
10	31	3	115
10	31	4	33
10	32	3	125
10	32	4	41
10	33	3	168
10	33	4	35
10	34	3	144
10	34	4	41
10	35	3	184
10	35	4	35
10	36	3	133
10	36	4	69
10	37	3	160
10	37	4	33
10	38	3	157
10	38	4	14
10	39	3	223
10	39	4	61
10	40	3	209
10	40	4	48
10	41	3	151
10	41	4	36
10	42	3	146
10	42	4	40
10	43	3	141
10	43	4	59
10	44	3	164
10	44	4	14
10	45	3	179
10	45	4	54
10	46	3	136
10	46	4	97
10	47	3	210
10	47	4	60
10	48	3	202
10	48	4	35
10	49	3	167
10	49	4	46
10	50	3	199
10	50	4	41


Warehouse Inventory (W P T):
1	754		754		754		0		133		754	
2	703		703		703		9		0		703	
3	852		852		852		0		771		852	
4	1282		1282		1282		523		0		1282	
5	673		673		673		0		9		673	
6	705		705		705		0		109		705	
7	797		797		797		0		557		797	
8	1737		1737		1737		909		0		1737	
9	611		611		611		0		751		611	
10	778		778		778		0		293		778	
11	795		795		795		10		0		795	
12	1321		1321		1321		629		0		1321	
13	1418		1418		1418		749		0		1418	
14	1066		1066		1066		358		0		1066	
15	794		794		794		0		926		794	
16	666		666		666		0		149		666	
17	0		0		0		1215		84		0	
18	0		0		0		1294		121		0	
19	0		0		0		1318		99		0	
20	0		0		0		1307		143		0	
21	0		0		0		1342		125		0	
22	0		0		0		1327		164		0	
23	0		0		0		1308		122		0	
24	0		0		0		1120		148		0	
25	0		0		0		1328		141		0	
26	0		0		0		1149		90		0	
27	0		0		0		1404		117		0	
28	0		0		0		1306		131		0	
29	0		0		0		1038		127		0	
30	0		0		0		1334		170		0	
31	0		0		0		1308		117		0	
32	0		0		0		1005		83		0	
33	0		0		0		1260		118		0	
34	0		0		0		528		129		0	
35	0		0		0		219		114		0	
36	0		0		0		351		118		0	
37	0		0		0		703		87		0	
38	0		0		0		801		143		0	
39	0		0		0		166		74		0	
40	675		675		675		0		791		675	
41	0		0		0		514		152		0	
42	0		0		0		621		90		0	
43	0		0		0		914		159		0	
44	773		773		773		0		888		773	
45	816		816		816		0		915		816	
46	0		0		0		37		120		0	
47	0		0		0		1153		115		0	
48	0		0		0		348		100		0	
49	0		0		0		5		98		0	
50	314		314		314		0		467		314	

Store Inventory (S P T):
Store1
1	121		48		15		0		139		121	
2	129		60		43		0		183		129	
3	84		52		29		0		121		84	
4	97		47		30		0		127		97	
5	132		82		25		0		162		132	
6	110		73		19		0		128		110	
7	116		67		36		0		162		116	
8	124		92		48		0		183		124	
9	179		115		57		0		219		179	
10	136		78		65		0		193		136	
11	68		32		27		0		132		68	
12	133		93		47		0		183		133	
13	86		57		22		0		140		86	
14	140		85		49		0		179		140	
15	123		79		32		0		171		123	
16	141		101		70		0		185		141	
17	92		78		28		0		156		92	
18	151		112		54		0		218		151	
19	85		61		0		0		156		85	
20	122		84		48		0		174		122	
21	128		72		40		0		147		128	
22	144		113		52		0		215		144	
23	167		116		57		0		209		167	
24	101		58		32		0		107		101	
25	121		76		46		0		161		121	
26	133		96		37		0		172		133	
27	188		145		80		0		218		188	
28	125		85		34		0		151		125	
29	65		23		19		0		79		65	
30	135		117		61		0		181		135	
31	101		85		40		0		152		101	
32	77		44		7		0		89		77	
33	104		54		20		0		162		104	
34	126		73		25		0		171		126	
35	107		90		36		0		160		107	
36	154		101		50		0		200		154	
37	140		96		45		0		164		140	
38	163		96		49		0		221		163	
39	118		94		55		0		118		118	
40	97		41		20		0		143		97	
41	89		57		24		0		127		89	
42	100		72		46		0		175		100	
43	92		66		31		0		133		92	
44	99		69		21		0		138		99	
45	165		94		41		0		209		165	
46	156		104		55		0		184		156	
47	145		97		56		0		168		145	
48	86		79		42		0		149		86	
49	137		82		25		0		172		137	
50	148		103		48		0		186		148	
Store2
1	58		25		0		161		97		58	
2	22		19		0		95		74		22	
3	80		39		0		172		122		80	
4	79		48		0		145		138		79	
5	86		55		0		137		114		86	
6	76		27		0		143		104		76	
7	70		27		0		152		106		70	
8	114		58		0		204		162		114	
9	62		20		0		99		76		62	
10	61		32		0		147		87		61	
11	107		66		0		163		135		107	
12	38		11		0		72		55		38	
13	56		19		0		142		97		56	
14	96		49		0		183		120		96	
15	65		24		0		189		136		65	
16	83		24		0		126		99		83	
17	77		47		0		162		129		77	
18	101		50		0		162		142		101	
19	90		53		0		194		160		90	
20	109		67		0		174		130		109	
21	101		64		0		163		101		101	
22	126		33		0		196		149		126	
23	84		47		0		121		105		84	
24	80		44		0		172		116		80	
25	95		65		0		209		158		95	
26	78		31		0		200		124		78	
27	108		64		0		161		133		108	
28	54		31		0		151		110		54	
29	57		29		0		140		100		57	
30	70		41		0		192		141		70	
31	80		19		0		153		96		80	
32	35		9		0		100		56		35	
33	95		46		0		154		121		95	
34	54		22		0		109		73		54	
35	57		21		0		151		109		57	
36	101		54		0		148		134		101	
37	79		30		0		159		113		79	
38	82		42		0		151		114		82	
39	92		57		0		193		126		92	
40	67		53		0		174		117		67	
41	106		41		0		188		153		106	
42	83		29		0		123		83		83	
43	138		74		0		230		185		138	
44	111		41		0		185		161		111	
45	71		44		0		158		119		71	
46	79		44		0		190		160		79	
47	90		39		0		125		97		90	
48	62		53		0		163		117		62	
49	80		36		0		160		110		80	
50	98		54		0		152		127		98	
Store3
1	96		71		21		0		140		96	
2	80		56		4		0		112		80	
3	56		52		15		0		128		56	
4	139		110		37		0		152		139	
5	125		82		14		0		166		125	
6	120		83		28		0		151		120	
7	77		32		0		2		124		77	
8	131		49		14		0		170		131	
9	32		10		0		1		76		32	
10	69		25		0		4		103		69	
11	25		9		0		2		70		25	
12	98		54		11		0		141		98	
13	93		72		11		0		114		93	
14	77		45		0		9		102		77	
15	113		65		0		28		158		113	
16	146		64		16		0		165		146	
17	114		66		0		3		150		114	
18	100		55		30		0		135		100	
19	45		0		0		10		102		45	
20	110		48		3		0		163		110	
21	117		65		26		0		145		117	
22	77		20		0		38		130		77	
23	98		51		12		0		141		98	
24	126		95		49		0		136		126	
25	49		36		0		16		95		49	
26	59		36		0		0		99		59	
27	56		37		0		19		119		56	
28	108		71		24		0		142		108	
29	97		61		3		0		135		97	
30	118		82		34		0		125		118	
31	99		43		5		0		133		99	
32	77		47		0		5		119		77	
33	79		57		0		13		128		79	
34	126		57		4		0		157		126	
35	87		37		0		21		144		87	
36	65		33		0		0		103		65	
37	44		29		0		26		110		44	
38	83		22		4		0		127		83	
39	72		37		0		9		122		72	
40	43		8		0		32		115		43	
41	58		36		5		0		95		58	
42	59		59		27		0		85		59	
43	127		94		54		0		139		127	
44	88		50		5		0		131		88	
45	71		35		0		1		110		71	
46	129		84		39		0		152		129	
47	126		90		37		0		164		126	
48	108		56		0		17		145		108	
49	74		30		0		22		135		74	
50	86		63		6		0		134		86	
Store4
1	78		58		27		0		102		78	
2	123		92		54		0		164		123	
3	89		71		35		0		114		89	
4	79		46		19		0		142		79	
5	130		96		73		0		160		130	
6	92		59		31		0		161		92	
7	81		32		8		0		106		81	
8	168		119		62		0		246		168	
9	127		60		32		0		172		127	
10	133		84		60		0		218		133	
11	127		78		37		0		168		127	
12	117		66		29		0		170		117	
13	133		84		47		0		165		133	
14	60		33		24		0		119		60	
15	103		90		58		0		147		103	
16	138		80		54		0		187		138	
17	122		67		43		0		182		122	
18	128		78		31		0		168		128	
19	140		86		51		0		198		140	
20	82		58		31		0		122		82	
21	116		73		35		0		156		116	
22	119		94		36		0		170		119	
23	111		86		46		0		176		111	
24	90		45		21		0		124		90	
25	136		90		58		0		196		136	
26	140		116		78		0		185		140	
27	90		68		35		0		127		90	
28	132		90		24		0		193		132	
29	98		42		22		0		134		98	
30	95		64		20		0		143		95	
31	107		81		37		0		160		107	
32	105		103		50		0		112		105	
33	117		75		44		0		166		117	
34	151		122		60		0		227		151	
35	120		88		31		0		158		120	
36	142		97		62		0		226		142	
37	91		66		29		0		130		91	
38	103		76		40		0		164		103	
39	65		42		7		0		118		65	
40	130		110		60		0		187		130	
41	77		66		51		0		109		77	
42	109		74		42		0		147		109	
43	142		82		33		0		195		142	
44	85		45		16		0		137		85	
45	146		74		47		0		202		146	
46	78		52		24		0		112		78	
47	151		73		31		0		178		151	
48	93		43		23		0		113		93	
49	129		90		38		0		158		129	
50	111		70		26		0		132		111	
Store5
1	80		50		0		26		136		80	
2	121		75		31		0		141		121	
3	85		47		15		0		103		85	
4	33		25		0		0		91		33	
5	103		59		15		0		159		103	
6	66		27		0		57		151		66	
7	49		28		0		11		101		49	
8	54		45		25		0		59		54	
9	143		89		25		0		166		143	
10	99		47		0		8		133		99	
11	68		18		0		8		126		68	
12	88		31		0		4		140		88	
13	70		39		0		13		109		70	
14	95		61		3		0		140		95	
15	76		36		0		55		146		76	
16	104		50		5		0		160		104	
17	133		77		26		0		133		133	
18	72		58		18		0		97		72	
19	96		46		0		6		141		96	
20	64		25		0		32		115		64	
21	87		49		0		10		135		87	
22	105		43		22		0		128		105	
23	120		69		29		0		148		120	
24	44		31		0		7		70		44	
25	86		48		6		0		117		86	
26	91		48		0		39		141		91	
27	126		88		3		0		165		126	
28	100		40		0		16		172		100	
29	80		44		0		43		128		80	
30	89		47		0		30		131		89	
31	106		67		7		0		137		106	
32	100		28		0		24		140		100	
33	94		74		0		11		143		94	
34	93		58		0		17		141		93	
35	103		46		20		0		139		103	
36	75		52		28		0		104		75	
37	142		105		46		0		157		142	
38	55		36		0		43		122		55	
39	99		47		27		0		153		99	
40	45		15		0		21		84		45	
41	88		28		11		0		123		88	
42	114		62		0		16		150		114	
43	97		67		0		37		160		97	
44	108		43		0		41		169		108	
45	82		45		0		31		149		82	
46	91		63		0		32		155		91	
47	91		62		23		0		138		91	
48	83		37		0		0		115		83	
49	126		63		3		0		158		126	
50	127		92		41		0		143		127	
Store6
1	74		42		0		20		120		74	
2	90		36		3		0		143		90	
3	64		44		0		11		109		64	
4	111		44		1		0		148		111	
5	63		42		0		23		114		63	
6	36		20		0		12		82		36	
7	81		27		0		34		136		81	
8	102		65		15		0		136		102	
9	52		24		0		3		87		52	
10	74		35		0		8		130		74	
11	60		30		0		51		142		60	
12	100		60		0		19		148		100	
13	46		43		10		0		79		46	
14	73		37		0		27		133		73	
15	112		53		6		0		141		112	
16	61		19		0		22		108		61	
17	52		7		7		0		64		52	
18	88		62		26		0		109		88	
19	57		24		12		0		108		57	
20	92		52		10		0		129		92	
21	99		59		22		0		135		99	
22	103		44		0		31		149		103	
23	80		41		0		12		124		80	
24	54		32		0		11		92		54	
25	79		44		0		15		136		79	
26	45		39		8		0		86		45	
27	66		44		4		0		113		66	
28	93		68		38		0		108		93	
29	75		22		0		2		101		75	
30	68		36		0		26		118		68	
31	82		50		7		0		137		82	
32	53		26		0		8		89		53	
33	30		0		0		9		78		30	
34	96		49		20		0		119		96	
35	76		19		4		0		118		76	
36	69		19		0		7		113		69	
37	43		15		0		32		108		43	
38	129		72		28		0		158		129	
39	106		49		0		24		168		106	
40	77		31		0		24		138		77	
41	96		57		0		6		146		96	
42	88		73		39		0		114		88	
43	97		50		6		0		148		97	
44	116		92		18		0		152		116	
45	113		69		32		0		142		113	
46	72		50		29		0		105		72	
47	99		46		11		0		129		99	
48	51		24		0		34		103		51	
49	61		35		14		0		102		61	
50	139		75		14		0		176		139	
Store7
1	123		94		58		0		42		123	
2	79		39		22		0		19		79	
3	146		109		59		0		72		146	
4	104		95		35		0		90		104	
5	156		92		35		0		68		156	
6	121		95		67		11		0		121	
7	124		67		21		0		40		124	
8	113		53		41		0		20		113	
9	152		117		54		0		32		152	
10	141		79		50		0		40		141	
11	155		123		71		0		36		155	
12	160		109		69		0		84		160	
13	149		117		52		0		80		149	
14	114		64		32		0		21		114	
15	140		92		41		0		49		140	
16	96		88		22		0		51		96	
17	116		100		55		0		75		116	
18	109		40		14		0		21		109	
19	137		111		48		0		93		137	
20	148		86		45		0		43		148	
21	109		97		41		0		32		109	
22	156		93		55		0		21		156	
23	127		89		39		0		65		127	
24	134		62		28		0		9		134	
25	171		105		47		0		60		171	
26	98		80		19		0		54		98	
27	121		74		42		0		52		121	
28	134		105		39		0		21		134	
29	117		73		32		0		27		117	
30	150		89		51		0		49		150	
31	139		110		47		0		46		139	
32	77		44		24		0		40		77	
33	79		61		54		0		14		79	
34	128		70		39		0		12		128	
35	110		75		39		0		35		110	
36	116		76		37		0		46		116	
37	116		85		25		0		57		116	
38	108		85		64		5		0		108	
39	107		102		41		0		71		107	
40	120		80		41		0		48		120	
41	162		114		73		0		57		162	
42	103		73		23		0		38		103	
43	142		87		43		0		42		142	
44	111		60		15		0		46		111	
45	81		75		33		0		19		81	
46	128		87		32		0		37		128	
47	122		105		53		0		35		122	
48	95		47		26		0		55		95	
49	123		82		35		0		54		123	
50	140		90		41		0		27		140	
Store8
1	73		45		0		117		117		73	
2	120		52		0		139		139		120	
3	103		72		0		162		162		103	
4	55		2		0		109		109		55	
5	78		27		0		107		107		78	
6	39		0		0		70		70		39	
7	11		0		0		41		41		11	
8	110		59		0		149		149		110	
9	53		22		0		83		83		53	
10	53		47		0		96		96		53	
11	46		34		0		92		92		46	
12	117		55		0		161		161		117	
13	80		80		0		136		136		80	
14	39		5		0		45		45		39	
15	53		28		0		116		116		53	
16	65		16		0		94		94		65	
17	75		57		0		131		131		75	
18	70		39		0		85		85		70	
19	90		37		0		121		121		90	
20	74		31		0		116		116		74	
21	130		59		0		181		181		130	
22	61		54		0		104		104		61	
23	59		47		0		108		108		59	
24	28		1		0		62		62		28	
25	92		35		0		134		134		92	
26	52		7		0		107		107		52	
27	52		24		0		97		97		52	
28	95		60		0		112		112		95	
29	81		47		0		118		118		81	
30	57		45		0		83		83		57	
31	83		48		0		120		120		83	
32	96		67		0		142		142		96	
33	65		27		0		123		123		65	
34	96		63		0		113		113		96	
35	66		32		0		110		110		66	
36	62		20		0		90		90		62	
37	76		46		0		137		137		76	
38	71		18		0		114		114		71	
39	84		26		0		122		122		84	
40	112		58		0		133		133		112	
41	109		59		0		114		114		109	
42	89		35		0		91		91		89	
43	102		43		0		152		152		102	
44	68		38		0		87		87		68	
45	94		25		0		145		145		94	
46	72		32		0		93		93		72	
47	76		54		0		101		101		76	
48	87		38		0		126		126		87	
49	129		62		0		172		172		129	
50	95		60		0		113		113		95	
Store9
1	86		34		0		86		104		86	
2	106		67		0		106		155		106	
3	88		39		0		88		159		88	
4	94		45		0		94		110		94	
5	62		13		0		62		92		62	
6	45		12		0		45		71		45	
7	99		77		0		99		139		99	
8	72		34		0		72		115		72	
9	63		26		0		63		114		63	
10	65		51		0		65		88		65	
11	96		64		0		96		128		96	
12	123		48		0		123		181		123	
13	88		34		0		88		121		88	
14	53		32		0		53		127		53	
15	92		59		0		92		130		92	
16	94		33		0		94		114		94	
17	90		57		0		90		134		90	
18	82		24		0		82		92		82	
19	92		48		0		92		127		92	
20	89		33		0		89		132		89	
21	29		8		0		29		51		29	
22	61		39		0		61		109		61	
23	99		39		0		99		117		99	
24	33		17		0		33		59		33	
25	57		14		0		57		94		57	
26	81		57		0		81		111		81	
27	73		32		0		73		146		73	
28	67		60		0		67		127		67	
29	49		0		0		49		85		49	
30	48		29		0		48		111		48	
31	86		37		0		86		113		86	
32	132		68		0		132		189		132	
33	99		53		0		99		157		99	
34	111		57		0		111		114		111	
35	88		45		0		88		129		88	
36	38		23		0		38		68		38	
37	55		28		0		55		83		55	
38	95		27		0		95		120		95	
39	89		30		0		89		141		89	
40	71		25		0		71		84		71	
41	63		49		0		63		89		63	
42	37		27		0		37		77		37	
43	60		29		0		60		92		60	
44	78		52		0		78		111		78	
45	66		30		0		66		96		66	
46	77		47		0		77		126		77	
47	80		48		0		80		134		80	
48	105		57		0		105		185		105	
49	94		35		0		94		140		94	
50	64		32		0		64		91		64	
Store10
1	86		60		0		124		124		86	
2	70		28		0		94		94		70	
3	76		35		0		101		101		76	
4	72		20		0		114		114		72	
5	42		23		0		84		84		42	
6	68		54		0		143		143		68	
7	115		46		0		153		153		115	
8	73		50		0		132		132		73	
9	79		34		0		114		114		79	
10	83		44		0		109		109		83	
11	51		12		0		105		105		51	
12	48		16		0		92		92		48	
13	81		44		0		122		122		81	
14	107		54		0		165		165		107	
15	67		28		0		103		103		67	
16	68		27		0		109		109		68	
17	71		23		0		125		125		71	
18	63		43		0		111		111		63	
19	50		12		0		106		106		50	
20	89		48		0		140		140		89	
21	90		66		0		131		131		90	
22	74		55		0		101		101		74	
23	97		73		0		142		142		97	
24	118		66		0		144		144		118	
25	93		62		0		126		126		93	
26	56		27		0		103		103		56	
27	92		39		0		129		129		92	
28	79		34		0		124		124		79	
29	75		60		0		117		117		75	
30	130		71		0		171		171		130	
31	66		28		0		66		66		66	
32	55		18		0		111		111		55	
33	71		38		0		132		132		71	
34	78		49		0		130		130		78	
35	104		61		0		133		133		104	
36	86		27		0		121		121		86	
37	84		26		0		109		109		84	
38	77		39		0		123		123		77	
39	128		67		0		163		163		128	
40	121		56		0		144		144		121	
41	66		32		0		106		106		66	
42	68		30		0		105		105		68	
43	58		32		0		90		90		58	
44	111		67		0		144		144		111	
45	101		22		0		128		128		101	
46	63		26		0		103		103		63	
47	126		70		0		167		167		126	
48	108		60		0		136		136		108	
49	99		48		0		139		139		99	
50	61		30		0		125		125		61	


Shipments from Vendor to Warehouse (V T):
0	0	0	0.653272	0.4204087	
0	0	1.022581	0	0	
0	0	0.6667899	0.654454	0	

Shipments from Warehouse to Stores (S T):
1	4	0.4359607
1	5	0.25977
2	3	0.353878
2	4	0.1004567
2	5	0.24623
3	3	0.08101534
3	4	0.3600799
3	5	0.2360233
4	4	0.4019313
4	5	0.24121
5	3	0.09378934
5	4	0.375732
5	5	0.2609067
6	3	0.08408466
6	4	0.3390986
6	5	0.2579033
7	4	0.2472214
7	5	0.3833253
8	3	0.2806994
8	4	0.1498607
8	5	0.2362566
9	3	0.215202
9	4	0.206816
9	5	0.2553667
10	3	0.28947
10	4	0.1522107
10	5	0.2266033


Required Putaway workers (Sol T):
3	2	3	3	1	

No of required pickers (T):
0	0	6	10	10	

No of part-time putaway workers (T):
1	0	1	1	0	

No of part-time pickers (T):
0	0	0	3	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
19.61875	12.62083	0	8.454166	0	

Required Basic Putaway Hours:
0	0	21.37042	14.81917	5.529583	

Required Total Putaway Hours:
19.61875	12.62083	21.37042	23.27333	5.529583	

No of required fashion pick hours:
0	0	2.865	22.06	72.74	

No of required basic pick hours:
0	0	37.909	56.118	6.099	

No of required total pick hours:
0	0	40.774	78.178	78.839	

List of all the costs: 
MHECost		481
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		938.5802
BasicInbCost		9187.118
WhFashionInvCost		2717.099
FashionInbCost		5417.063
PutawayCost		3920
StoreBasicInvCost		8347.5
StoreFashionInvCost		6272.75
OutboundCost		27598.77
PickingCost		12640
Total		90189.88

List of Top5 Technologies: 
Tech1		3	6	$ 90189.88
Tech2		2	6	$ 98629.14
Tech3		2	3	$ 118407.8
Tech4		2	2	$ 131928
Tech5		2	1	$ 171923.2
The start time is 12/31/2014 6:52:25 AM
The End time is 12/31/2014 6:53:13 AM
