Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
3	43	4	120
3	44	3	91
3	44	4	106
3	45	3	77
3	45	4	129
3	46	3	85
3	46	4	139
3	47	3	113
3	47	4	127
3	48	3	57
3	48	4	126
3	49	3	100
3	49	4	110
3	50	3	102
3	50	4	131
4	1	3	102
4	1	4	23
4	2	3	164
4	2	4	28
4	3	3	114
4	3	4	43
4	4	3	142
4	4	4	45
4	5	3	160
4	5	4	45
4	6	3	161
4	6	4	37
4	7	3	106
4	7	4	15
4	8	3	246
4	8	4	13
4	9	3	172
4	9	4	43
4	10	3	218
4	10	4	33
4	11	3	168
4	11	4	39
4	12	3	170
4	12	4	31
4	13	3	165
4	13	4	67
4	14	3	119
4	14	4	61
4	15	3	147
4	15	4	57
4	16	3	187
4	16	4	43
4	17	3	182
4	17	4	52
4	18	3	168
4	18	4	42
4	19	3	198
4	19	4	21
4	20	3	122
4	20	4	29
4	21	3	156
4	21	4	59
4	22	3	170
4	22	4	26
4	23	3	176
4	23	4	9
4	24	3	124
4	24	4	39
4	25	3	196
4	25	4	18
4	26	3	185
4	26	4	53
4	27	3	127
4	27	4	29
4	28	3	193
4	28	4	53
4	29	3	134
4	29	4	45
4	30	3	143
4	30	4	48
4	31	3	160
4	31	4	43
4	32	3	112
4	32	4	54
4	33	3	166
4	33	4	33
4	34	3	227
4	34	4	60
4	35	3	158
4	35	4	28
4	36	3	226
4	36	4	23
4	37	3	130
4	37	4	27
4	38	3	164
4	38	4	21
4	39	3	118
4	39	4	43
4	40	3	187
4	40	4	19
4	41	3	109
4	41	4	7
4	42	3	147
4	42	4	33
4	43	3	195
4	43	4	29
4	44	3	137
4	44	4	25
4	45	3	202
4	45	4	7
4	46	3	112
4	46	4	41
4	47	3	178
4	47	4	28
4	48	3	113
4	48	4	54
4	49	3	158
4	49	4	20
4	50	3	132
4	50	4	35
5	1	3	60
5	1	4	161
5	2	3	97
5	2	4	115
5	3	3	71
5	3	4	93
5	4	3	66
5	4	4	100
5	5	3	115
5	5	4	117
5	6	3	67
5	6	4	150
5	7	3	62
5	7	4	152
5	8	3	39
5	8	4	63
5	9	3	102
5	9	4	148
5	10	3	78
5	10	4	99
5	11	3	100
5	11	4	99
5	12	3	105
5	12	4	142
5	13	3	57
5	13	4	127
5	14	3	82
5	14	4	156
5	15	3	55
5	15	4	181
5	16	3	115
5	16	4	121
5	17	3	82
5	17	4	90
5	18	3	57
5	18	4	123
5	19	3	89
5	19	4	155
5	20	3	58
5	20	4	125
5	21	3	76
5	21	4	161
5	22	3	107
5	22	4	75
5	23	3	108
5	23	4	103
5	24	3	32
5	24	4	92
5	25	3	75
5	25	4	116
5	26	3	54
5	26	4	139
5	27	3	80
5	27	4	179
5	28	3	116
5	28	4	116
5	29	3	41
5	29	4	112
5	30	3	54
5	30	4	129
5	31	3	77
5	31	4	150
5	32	3	88
5	32	4	97
5	33	3	58
5	33	4	172
5	34	3	66
5	34	4	148
5	35	3	113
5	35	4	96
5	36	3	80
5	36	4	84
5	37	3	98
5	37	4	102
5	38	3	43
5	38	4	139
5	39	3	133
5	39	4	115
5	40	3	48
5	40	4	90
5	41	3	106
5	41	4	82
5	42	3	72
5	42	4	110
5	43	3	56
5	43	4	141
5	44	3	85
5	44	4	129
5	45	3	73
5	45	4	151
5	46	3	60
5	46	4	164
5	47	3	99
5	47	4	124
5	48	3	78
5	48	4	119
5	49	3	98
5	49	4	148
5	50	3	92
5	50	4	106
6	1	3	72
6	1	4	46
6	1	5	74
6	2	3	109
6	2	4	54
6	2	5	87
6	3	3	79
6	3	4	5
6	3	5	64
6	4	3	75
6	4	4	24
6	4	5	110
6	5	3	79
6	5	4	39
6	5	5	63
6	6	3	80
6	6	4	24
6	6	5	36
6	7	3	76
6	7	4	22
6	7	5	81
6	8	3	83
6	8	4	23
6	8	5	87
6	9	3	67
6	9	4	30
6	9	5	52
6	10	3	104
6	10	4	61
6	10	5	74
6	11	3	113
6	11	4	28
6	11	5	60
6	12	3	77
6	12	4	17
6	12	5	100
6	13	3	76
6	13	4	36
6	13	5	36
6	14	3	93
6	14	4	58
6	14	5	73
6	15	3	64
6	15	4	27
6	15	5	106
6	16	3	72
6	16	4	39
6	16	5	61
6	17	3	31
6	17	4	35
6	17	5	45
6	18	3	68
6	18	4	41
6	18	5	62
6	19	3	114
6	19	4	27
6	19	5	45
6	20	3	84
6	20	4	73
6	20	5	82
6	21	3	94
6	21	4	37
6	21	5	77
6	22	3	61
6	22	4	65
6	22	5	103
6	23	3	76
6	23	4	48
6	23	5	80
6	24	3	65
6	24	4	53
6	24	5	54
6	25	3	99
6	25	4	61
6	25	5	79
6	26	3	90
6	26	4	40
6	26	5	37
6	27	3	98
6	27	4	73
6	27	5	62
6	28	3	68
6	28	5	55
6	29	3	50
6	29	4	34
6	29	5	75
6	30	3	74
6	30	4	27
6	30	5	68
6	31	3	117
6	31	4	64
6	31	5	75
6	32	3	64
6	32	4	42
6	32	5	53
6	33	3	87
6	33	4	29
6	33	5	30
6	34	3	66
6	34	4	46
6	34	5	76
6	35	3	88
6	35	4	69
6	35	5	72
6	36	3	81
6	36	4	47
6	36	5	69
6	37	3	98
6	37	4	20
6	37	5	43
6	38	3	86
6	38	4	18
6	38	5	101
6	39	3	100
6	39	4	20
6	39	5	106
6	40	3	98
6	40	4	31
6	40	5	77
6	41	3	94
6	41	4	35
6	41	5	96
6	42	3	91
6	42	4	51
6	42	5	49
6	43	3	108
6	43	4	64
6	43	5	91
6	44	3	90
6	44	4	45
6	44	5	98
6	45	3	90
6	45	4	34
6	45	5	81
6	46	3	95
6	46	4	41
6	46	5	43
6	47	3	71
6	47	4	69
6	47	5	88
6	48	3	70
6	48	4	24
6	48	5	51
6	49	3	96
6	49	4	37
6	49	5	47
6	50	3	88
6	50	4	34
6	50	5	125
7	1	3	115
7	1	4	116
7	2	3	76
7	2	4	109
7	3	3	107
7	3	4	113
7	4	3	93
7	4	4	97
7	5	3	100
7	5	4	175
7	6	3	79
7	6	4	116
7	7	3	82
7	7	4	170
7	8	3	84
7	8	4	107
7	9	3	74
7	9	4	149
7	10	3	91
7	10	4	121
7	11	3	94
7	11	4	123
7	12	3	120
7	12	4	98
7	13	3	109
7	13	4	139
7	14	3	54
7	14	4	115
7	15	3	82
7	15	4	142
7	16	3	46
7	16	4	113
7	17	3	98
7	17	4	74
7	18	3	47
7	18	4	133
7	19	3	103
7	19	4	114
7	20	3	83
7	20	4	139
7	21	3	89
7	21	4	140
7	22	3	84
7	22	4	147
7	23	3	99
7	23	4	133
7	24	3	51
7	24	4	154
7	25	3	77
7	25	4	152
7	26	3	65
7	26	4	132
7	27	3	90
7	27	4	107
7	28	3	57
7	28	4	158
7	29	3	69
7	29	4	136
7	30	3	120
7	30	4	157
7	31	3	71
7	31	4	133
7	32	3	70
7	32	4	79
7	33	3	107
7	33	4	71
7	34	3	52
7	34	4	121
7	35	3	78
7	35	4	111
7	36	3	85
7	36	4	120
7	37	3	53
7	37	4	122
7	38	3	94
7	38	4	105
7	39	3	79
7	39	4	94
7	40	3	85
7	40	4	114
7	41	3	120
7	41	4	120
7	42	3	48
7	42	4	117
7	43	3	102
7	43	4	160
7	44	3	65
7	44	4	145
7	45	3	70
7	45	4	108
7	46	3	61
7	46	4	143
7	47	3	81
7	47	4	114
7	48	3	86
7	48	4	95
7	49	3	64
7	49	4	110
7	50	3	81
7	50	4	161
8	1	3	83
8	1	4	94
8	2	3	63
8	2	4	147
8	3	3	127
8	3	4	132
8	4	3	91
8	4	4	79
8	5	3	89
8	5	4	108
8	6	3	38
8	6	4	75
8	7	3	94
8	7	4	40
8	8	3	85
8	8	4	157
8	9	3	86
8	9	4	90
8	10	3	89
8	10	4	115
8	11	3	89
8	11	4	83
8	12	3	49
8	12	4	162
8	13	3	58
8	13	4	112
8	14	3	39
8	14	4	69
8	15	3	102
8	15	4	103
8	16	3	55
8	16	4	81
8	17	3	111
8	17	4	109
8	18	3	61
8	18	4	112
8	19	3	67
8	19	4	143
8	20	3	85
8	20	4	107
8	21	3	91
8	21	4	181
8	22	3	76
8	22	4	84
8	23	3	112
8	23	4	99
8	24	3	83
8	24	4	89
8	25	3	61
8	25	4	165
8	26	3	106
8	26	4	72
8	27	3	111
8	27	4	99
8	28	3	48
8	28	4	143
8	29	3	68
8	29	4	111
8	30	3	61
8	30	4	113
8	31	3	83
8	31	4	134
8	32	3	81
8	32	4	122
8	33	3	103
8	33	4	122
8	34	3	68
8	34	4	131
8	35	3	69
8	35	4	128
8	36	3	68
8	36	4	135
8	37	3	102
8	37	4	103
8	38	3	76
8	38	4	105
8	39	3	70
8	39	4	114
8	40	3	61
8	40	4	155
8	41	3	51
8	41	4	123
8	42	3	44
8	42	4	139
8	43	3	75
8	43	4	147
8	44	3	63
8	44	4	109
8	45	3	106
8	45	4	120
8	46	3	82
8	46	4	117
8	47	3	73
8	47	4	118
8	48	3	67
8	48	4	109
8	49	3	74
8	49	4	191
8	50	3	47
8	50	4	156
9	1	3	153
9	1	4	27
9	2	3	195
9	2	4	39
9	3	3	192
9	3	4	54
9	4	3	147
9	4	4	67
9	5	3	115
9	5	4	49
9	6	3	127
9	6	4	74
9	7	3	192
9	7	4	16
9	8	3	166
9	8	4	19
9	9	3	134
9	9	4	37
9	10	3	167
9	10	4	29
9	11	3	166
9	11	4	29
9	12	3	229
9	12	4	38
9	13	3	157
9	13	4	50
9	14	3	160
9	14	4	55
9	15	3	173
9	15	4	52
9	16	3	128
9	16	4	29
9	17	3	156
9	17	4	36
9	18	3	134
9	18	4	50
9	19	3	149
9	19	4	48
9	20	3	186
9	20	4	64
9	21	3	125
9	21	4	59
9	22	3	149
9	22	4	32
9	23	3	174
9	23	4	21
9	24	3	111
9	24	4	25
9	25	3	145
9	25	4	53
9	26	3	174
9	26	4	21
9	27	3	188
9	27	4	68
9	28	3	152
9	28	4	59
9	29	3	115
9	29	4	46
9	30	3	150
9	30	4	53
9	31	3	144
9	31	4	61
9	32	3	248
9	32	4	41
9	33	3	203
9	33	4	70
9	34	3	151
9	34	4	61
9	35	3	176
9	35	4	14
9	36	3	108
9	36	4	36
9	37	3	120
9	37	4	60
9	38	3	154
9	38	4	36
9	39	3	162
9	39	4	43
9	40	3	123
9	40	4	62
9	41	3	115
9	41	4	23
9	42	3	137
9	42	4	55
9	43	3	115
9	43	4	19
9	44	3	159
9	44	4	37
9	45	3	141
9	45	4	30
9	46	3	180
9	47	3	163
9	47	4	47
9	48	3	234
9	48	4	53
9	49	3	197
9	49	4	51
9	50	3	112
9	50	4	62
10	1	3	28
10	1	4	174
10	2	3	53
10	2	4	148
10	3	3	45
10	3	4	146
10	4	3	45
10	4	4	137
10	5	3	33
10	5	4	113
10	6	3	47
10	6	4	191
10	7	3	55
10	7	4	202
10	8	3	32
10	8	4	172
10	9	3	21
10	9	4	145
10	10	3	39
10	10	4	140
10	11	3	28
10	11	4	158
10	12	3	13
10	12	4	124
10	13	3	10
10	13	4	182
10	14	3	26
10	14	4	210
10	15	3	26
10	15	4	136
10	16	3	46
10	16	4	178
10	17	3	38
10	17	4	183
10	18	3	43
10	18	4	132
10	19	3	39
10	19	4	164
10	20	3	34
10	20	4	184
10	21	3	62
10	21	4	185
10	22	3	23
10	22	4	144
10	23	3	47
10	23	4	170
10	24	3	69
10	24	4	188
10	25	3	72
10	25	4	172
10	26	3	39
10	26	4	137
10	27	3	43
10	27	4	180
10	28	3	43
10	28	4	145
10	29	3	80
10	29	4	152
10	30	3	55
10	30	4	223
10	31	3	49
10	31	4	99
10	32	3	14
10	32	4	152
10	33	3	36
10	33	4	167
10	34	3	14
10	34	4	171
10	35	3	51
10	35	4	168
10	36	3	12
10	36	4	190
10	37	3	51
10	37	4	142
10	38	3	34
10	38	4	137
10	39	3	60
10	39	4	224
10	40	3	65
10	40	4	192
10	41	3	45
10	41	4	142
10	42	3	41
10	42	4	145
10	43	3	51
10	43	4	149
10	44	3	20
10	44	4	158
10	45	3	51
10	45	4	182
10	46	3	33
10	46	4	200
10	47	3	43
10	47	4	227
10	48	3	66
10	48	4	171
10	49	3	28
10	49	4	185
10	50	3	74
10	50	4	166


Warehouse Inventory (W P T):
1	495		495		1823		1006		0		495	
2	1749		1749		1954		1072		0		1749	
3	1759		1759		1962		917		0		1759	
4	1823		1823		1823		935		0		1823	
5	1161		1161		1978		1029		0		1161	
6	333		333		1812		961		0		333	
7	881		881		1844		958		0		881	
8	745		745		1994		945		0		745	
9	1125		1125		1911		995		0		1125	
10	552		552		2014		1017		0		552	
11	0		0		1873		880		60		0	
12	0		0		2068		1089		100		0	
13	1507		1507		1893		1077		0		1507	
14	1501		1501		1895		1109		0		1501	
15	1581		1581		2003		1138		0		1581	
16	134		134		1891		1039		0		134	
17	0		0		1216		266		45		0	
18	0		0		1171		271		62		0	
19	0		0		1256		227		45		0	
20	0		0		1255		294		82		0	
21	0		0		1281		315		77		0	
22	0		0		1190		226		103		0	
23	0		0		1355		310		80		0	
24	0		0		967		226		54		0	
25	0		0		1298		333		79		0	
26	0		0		1253		291		37		0	
27	0		0		1396		323		62		0	
28	0		0		1290		378		55		0	
29	0		0		1016		269		75		0	
30	0		0		1319		425		68		0	
31	0		0		1164		243		75		0	
32	0		0		1047		178		53		0	
33	1215		1215		1215		1037		0		1215	
34	1953		1953		1953		1119		0		1953	
35	324		324		324		941		0		324	
36	527		527		527		988		0		527	
37	329		329		329		879		0		329	
38	685		685		685		946		0		685	
39	524		524		524		1012		0		524	
40	116		116		116		964		0		116	
41	85		85		85		815		0		85	
42	1213		1213		1213		932		0		1213	
43	333		333		333		1052		0		333	
44	870		870		870		943		0		870	
45	0		0		0		1126		81		0	
46	1389		1389		1389		1117		0		1389	
47	331		331		331		1031		0		331	
48	735		735		735		1007		0		735	
49	377		377		377		1095		0		377	
50	299		299		299		1057		0		299	

Store Inventory (S P T):
Store1
1	106		33		0		18		124		106	
2	112		43		26		0		166		112	
3	61		29		6		0		98		61	
4	80		30		13		0		110		80	
5	107		57		0		32		137		107	
6	91		54		0		35		109		91	
7	85		36		5		0		131		85	
8	80		48		4		0		139		80	
9	122		58		0		1		162		122	
10	123		65		52		0		180		123	
11	63		27		22		0		127		63	
12	87		47		1		0		137		87	
13	64		35		0		13		118		64	
14	104		49		13		0		143		104	
15	91		47		0		15		139		91	
16	110		70		39		0		154		110	
17	64		50		0		22		128		64	
18	97		58		0		4		164		97	
19	85		61		0		61		156		85	
20	86		48		12		0		138		86	
21	96		40		8		0		115		96	
22	92		61		0		9		163		92	
23	110		59		0		2		152		110	
24	75		32		6		0		81		75	
25	91		46		16		0		131		91	
26	96		59		0		22		135		96	
27	123		80		15		0		153		123	
28	91		51		0		17		117		91	
29	61		19		15		0		75		61	
30	79		61		5		0		125		79	
31	61		45		0		5		112		61	
32	70		37		0		30		82		70	
33	84		34		0		14		142		84	
34	101		48		0		23		146		101	
35	71		54		0		18		124		71	
36	104		51		0		1		150		104	
37	95		51		0		6		119		95	
38	116		49		2		0		174		116	
39	79		55		16		0		79		79	
40	77		21		0		1		123		77	
41	65		33		0		9		103		65	
42	74		46		20		0		149		74	
43	61		35		0		4		102		61	
44	78		48		0		27		117		78	
45	124		53		0		12		168		124	
46	107		55		6		0		135		107	
47	104		56		15		0		127		104	
48	49		42		5		0		112		49	
49	112		57		0		32		147		112	
50	100		55		0		7		138		100	
Store2
1	58		25		0		58		97		58	
2	22		19		0		22		74		22	
3	80		39		0		80		122		80	
4	79		48		0		79		138		79	
5	86		55		0		86		114		86	
6	76		27		0		76		104		76	
7	70		27		0		70		106		70	
8	114		58		0		114		162		114	
9	62		20		0		62		76		62	
10	61		32		0		61		87		61	
11	107		66		0		107		135		107	
12	38		11		0		38		55		38	
13	56		19		0		56		97		56	
14	96		49		0		96		120		96	
15	65		24		0		65		136		65	
16	83		24		0		83		99		83	
17	77		47		0		77		129		77	
18	101		50		0		101		142		101	
19	90		53		0		90		160		90	
20	109		67		0		109		130		109	
21	101		64		0		101		101		101	
22	126		33		0		126		149		126	
23	84		47		0		84		105		84	
24	80		44		0		80		116		80	
25	95		65		0		95		158		95	
26	78		31		0		78		124		78	
27	108		64		0		108		133		108	
28	54		31		0		54		110		54	
29	57		29		0		57		100		57	
30	70		41		0		70		141		70	
31	80		19		0		80		96		80	
32	35		9		0		35		56		35	
33	95		46		0		95		121		95	
34	54		22		0		54		73		54	
35	57		21		0		57		109		57	
36	101		54		0		101		134		101	
37	79		30		0		79		113		79	
38	82		42		0		82		114		82	
39	92		57		0		92		126		92	
40	67		53		0		67		117		67	
41	106		41		0		106		153		106	
42	83		29		0		83		83		83	
43	138		74		0		138		185		138	
44	111		41		0		111		161		111	
45	71		44		0		71		119		71	
46	79		44		0		79		160		79	
47	90		39		0		90		97		90	
48	62		53		0		62		117		62	
49	80		36		0		80		110		80	
50	98		54		0		98		127		98	
Store3
1	75		50		0		44		119		75	
2	76		52		0		32		108		76	
3	41		37		0		72		113		41	
4	102		73		0		13		115		102	
5	111		68		0		41		152		111	
6	92		55		0		31		123		92	
7	77		32		0		47		124		77	
8	117		35		0		39		156		117	
9	32		10		0		44		76		32	
10	69		25		0		34		103		69	
11	25		9		0		45		70		25	
12	87		43		0		43		130		87	
13	82		61		0		21		103		82	
14	77		45		0		25		102		77	
15	113		65		0		45		158		113	
16	130		48		0		19		149		130	
17	114		66		0		36		150		114	
18	70		25		0		35		105		70	
19	45		0		0		57		102		45	
20	107		45		0		53		160		107	
21	91		39		0		28		119		91	
22	77		20		0		53		130		77	
23	86		39		0		43		129		86	
24	77		46		0		10		87		77	
25	49		36		0		46		95		49	
26	59		36		0		40		99		59	
27	56		37		0		63		119		56	
28	84		47		0		34		118		84	
29	94		58		0		38		132		94	
30	84		48		0		7		91		84	
31	94		38		0		34		128		94	
32	77		47		0		42		119		77	
33	79		57		0		49		128		79	
34	122		53		0		31		153		122	
35	87		37		0		57		144		87	
36	65		33		0		38		103		65	
37	44		29		0		66		110		44	
38	79		18		0		44		123		79	
39	72		37		0		50		122		72	
40	43		8		0		72		115		43	
41	53		31		0		37		90		53	
42	32		32		0		26		58		32	
43	73		40		0		12		85		73	
44	83		45		0		43		126		83	
45	71		35		0		39		110		71	
46	90		45		0		23		113		90	
47	89		53		0		38		127		89	
48	108		56		0		37		145		108	
49	74		30		0		61		135		74	
50	80		57		0		48		128		80	
Store4
1	51		31		0		75		75		51	
2	69		38		0		110		110		69	
3	54		36		0		79		79		54	
4	60		27		0		123		123		60	
5	57		23		0		87		87		57	
6	61		28		0		130		130		61	
7	73		24		0		98		98		73	
8	106		57		0		184		184		106	
9	95		28		0		140		140		95	
10	73		24		0		158		158		73	
11	90		41		0		131		131		90	
12	88		37		0		141		141		88	
13	86		37		0		118		118		86	
14	36		9		0		95		95		36	
15	45		32		0		89		89		45	
16	84		26		0		133		133		84	
17	79		24		0		139		139		79	
18	97		47		0		137		137		97	
19	89		35		0		147		147		89	
20	51		27		0		91		91		51	
21	81		38		0		121		121		81	
22	83		58		0		134		134		83	
23	65		40		0		130		130		65	
24	69		24		0		103		103		69	
25	78		32		0		138		138		78	
26	62		38		0		107		107		62	
27	55		33		0		92		92		55	
28	108		66		0		169		169		108	
29	76		20		0		112		112		76	
30	75		44		0		123		123		75	
31	70		44		0		123		123		70	
32	55		53		0		62		62		55	
33	73		31		0		122		122		73	
34	91		62		0		167		167		91	
35	89		57		0		127		127		89	
36	80		35		0		164		164		80	
37	62		37		0		101		101		62	
38	63		36		0		124		124		63	
39	58		35		0		111		111		58	
40	70		50		0		127		127		70	
41	26		15		0		58		58		26	
42	67		32		0		105		105		67	
43	109		49		0		162		162		109	
44	69		29		0		121		121		69	
45	99		27		0		155		155		99	
46	54		28		0		88		88		54	
47	120		42		0		147		147		120	
48	70		20		0		90		90		70	
49	91		52		0		120		120		91	
50	85		44		0		106		106		85	
Store5
1	80		50		0		30		136		80	
2	90		44		0		46		110		90	
3	70		32		0		38		88		70	
4	33		25		0		8		91		33	
5	88		44		0		44		144		88	
6	66		27		0		39		151		66	
7	49		28		0		21		101		49	
8	29		20		0		9		34		29	
9	118		64		0		54		141		118	
10	99		47		0		52		133		99	
11	68		18		0		50		126		68	
12	88		31		0		57		140		88	
13	70		39		0		31		109		70	
14	92		58		0		34		137		92	
15	76		36		0		40		146		76	
16	99		45		0		54		155		99	
17	107		51		0		56		107		107	
18	54		40		0		14		79		54	
19	96		46		0		50		141		96	
20	64		25		0		39		115		64	
21	87		49		0		38		135		87	
22	83		21		0		62		106		83	
23	91		40		0		51		119		91	
24	44		31		0		13		70		44	
25	80		42		0		38		111		80	
26	91		48		0		43		141		91	
27	123		85		0		38		162		123	
28	100		40		0		60		172		100	
29	80		44		0		36		128		80	
30	89		47		0		42		131		89	
31	99		60		0		39		130		99	
32	100		28		0		72		140		100	
33	94		74		0		20		143		94	
34	93		58		0		35		141		93	
35	83		26		0		57		119		83	
36	47		24		0		23		76		47	
37	96		59		0		37		111		96	
38	55		36		0		19		122		55	
39	72		20		0		52		126		72	
40	45		15		0		30		84		45	
41	77		17		0		60		112		77	
42	114		62		0		52		150		114	
43	97		67		0		30		160		97	
44	108		43		0		65		169		108	
45	82		45		0		37		149		82	
46	91		63		0		28		155		91	
47	68		39		0		29		115		68	
48	83		37		0		46		115		83	
49	123		60		0		63		155		123	
50	86		51		0		35		102		86	
Store6
1	74		42		0		46		46		74	
2	87		33		0		53		53		87	
3	64		44		0		45		45		64	
4	110		43		0		37		37		110	
5	63		42		0		51		51		63	
6	36		20		0		46		46		36	
7	81		27		0		55		55		81	
8	87		50		0		34		34		87	
9	52		24		0		35		35		52	
10	74		35		0		56		56		74	
11	60		30		0		82		82		60	
12	100		60		0		48		48		100	
13	36		33		0		33		33		36	
14	73		37		0		60		60		73	
15	106		47		0		29		29		106	
16	61		19		0		47		47		61	
17	45		0		0		12		12		45	
18	62		36		0		21		21		62	
19	45		12		0		51		51		45	
20	82		42		0		37		37		82	
21	77		37		0		36		36		77	
22	103		44		0		46		46		103	
23	80		41		0		44		44		80	
24	54		32		0		38		38		54	
25	79		44		0		57		57		79	
26	37		31		0		41		41		37	
27	62		40		0		47		47		62	
28	55		30		0		15		15		55	
29	75		22		0		26		26		75	
30	68		36		0		50		50		68	
31	75		43		0		55		55		75	
32	53		26		0		36		36		53	
33	30		0		0		48		48		30	
34	76		29		0		23		23		76	
35	72		15		0		42		42		72	
36	69		19		0		44		44		69	
37	43		15		0		65		65		43	
38	101		44		0		29		29		101	
39	106		49		0		62		62		106	
40	77		31		0		61		61		77	
41	96		57		0		50		50		96	
42	49		34		0		26		26		49	
43	91		44		0		51		51		91	
44	98		74		0		36		36		98	
45	81		37		0		29		29		81	
46	43		21		0		33		33		43	
47	88		35		0		30		30		88	
48	51		24		0		52		52		51	
49	47		21		0		41		41		47	
50	125		61		0		37		37		125	
Store7
1	65		36		0		57		122		65	
2	57		17		0		54		111		57	
3	87		50		0		48		135		87	
4	69		60		0		58		127		69	
5	121		57		0		65		186		121	
6	54		28		0		23		77		54	
7	103		46		0		61		164		103	
8	72		12		0		43		115		72	
9	98		63		0		20		118		98	
10	91		29		0		41		132		91	
11	84		52		0		23		107		84	
12	91		40		0		51		142		91	
13	97		65		0		57		154		97	
14	82		32		0		22		104		82	
15	99		51		0		41		140		99	
16	74		66		0		24		98		74	
17	61		45		0		43		104		61	
18	95		26		0		33		128		95	
19	89		63		0		55		144		89	
20	103		41		0		38		141		103	
21	68		56		0		48		116		68	
22	101		38		0		29		130		101	
23	88		50		0		60		148		88	
24	106		34		0		23		129		106	
25	124		58		0		30		154		124	
26	79		61		0		46		125		79	
27	79		32		0		48		127		79	
28	95		66		0		18		113		95	
29	85		41		0		37		122		85	
30	99		38		0		69		168		99	
31	92		63		0		24		116		92	
32	53		20		0		46		99		53	
33	25		7		0		53		78		25	
34	89		31		0		13		102		89	
35	71		36		0		39		110		71	
36	79		39		0		48		127		79	
37	91		60		0		28		119		91	
38	44		21		0		35		79		44	
39	66		61		0		38		104		66	
40	79		39		0		44		123		79	
41	89		41		0		47		136		89	
42	80		50		0		25		105		80	
43	99		44		0		59		158		99	
44	96		45		0		50		146		96	
45	48		42		0		37		85		48	
46	96		55		0		29		125		96	
47	69		52		0		28		97		69	
48	69		21		0		60		129		69	
49	88		47		0		29		117		88	
50	99		49		0		40		139		99	
Store8
1	73		45		0		44		117		73	
2	120		52		0		19		139		120	
3	103		72		0		59		162		103	
4	55		2		0		54		109		55	
5	78		27		0		29		107		78	
6	39		0		0		31		70		39	
7	11		0		0		30		41		11	
8	110		59		0		39		149		110	
9	53		22		0		30		83		53	
10	53		47		0		43		96		53	
11	46		34		0		46		92		46	
12	117		55		0		44		161		117	
13	80		80		0		56		136		80	
14	39		5		0		6		45		39	
15	53		28		0		63		116		53	
16	65		16		0		29		94		65	
17	75		57		0		56		131		75	
18	70		39		0		15		85		70	
19	90		37		0		31		121		90	
20	74		31		0		42		116		74	
21	130		59		0		51		181		130	
22	61		54		0		43		104		61	
23	59		47		0		49		108		59	
24	28		1		0		34		62		28	
25	92		35		0		42		134		92	
26	52		7		0		55		107		52	
27	52		24		0		45		97		52	
28	95		60		0		17		112		95	
29	81		47		0		37		118		81	
30	57		45		0		26		83		57	
31	83		48		0		37		120		83	
32	96		67		0		46		142		96	
33	65		27		0		58		123		65	
34	96		63		0		17		113		96	
35	66		32		0		44		110		66	
36	62		20		0		28		90		62	
37	76		46		0		61		137		76	
38	71		18		0		43		114		71	
39	84		26		0		38		122		84	
40	112		58		0		21		133		112	
41	109		59		0		5		114		109	
42	89		35		0		2		91		89	
43	102		43		0		50		152		102	
44	68		38		0		19		87		68	
45	94		25		0		51		145		94	
46	72		32		0		21		93		72	
47	76		54		0		25		101		76	
48	87		38		0		39		126		87	
49	129		62		0		43		172		129	
50	95		60		0		18		113		95	
Store9
1	86		34		0		104		104		86	
2	106		67		0		155		155		106	
3	88		39		0		159		159		88	
4	94		45		0		110		110		94	
5	62		13		0		92		92		62	
6	45		12		0		71		71		45	
7	99		77		0		139		139		99	
8	72		34		0		115		115		72	
9	63		26		0		114		114		63	
10	65		51		0		88		88		65	
11	96		64		0		128		128		96	
12	123		48		0		181		181		123	
13	88		34		0		121		121		88	
14	53		32		0		127		127		53	
15	92		59		0		130		130		92	
16	94		33		0		114		114		94	
17	90		57		0		134		134		90	
18	82		24		0		92		92		82	
19	92		48		0		127		127		92	
20	89		33		0		132		132		89	
21	29		8		0		51		51		29	
22	61		39		0		109		109		61	
23	99		39		0		117		117		99	
24	33		17		0		59		59		33	
25	57		14		0		94		94		57	
26	81		57		0		111		111		81	
27	73		32		0		146		146		73	
28	67		60		0		127		127		67	
29	49		0		0		85		85		49	
30	48		29		0		111		111		48	
31	86		37		0		113		113		86	
32	132		68		0		189		189		132	
33	99		53		0		157		157		99	
34	111		57		0		114		114		111	
35	88		45		0		129		129		88	
36	38		23		0		68		68		38	
37	55		28		0		83		83		55	
38	95		27		0		120		120		95	
39	89		30		0		141		141		89	
40	71		25		0		84		84		71	
41	63		49		0		89		89		63	
42	37		27		0		77		77		37	
43	60		29		0		92		92		60	
44	78		52		0		111		111		78	
45	66		30		0		96		96		66	
46	77		47		0		126		126		77	
47	80		48		0		134		134		80	
48	105		57		0		185		185		105	
49	94		35		0		140		140		94	
50	64		32		0		91		91		64	
Store10
1	86		60		0		0		124		86	
2	70		28		0		0		94		70	
3	76		35		0		0		101		76	
4	72		20		0		0		114		72	
5	42		23		0		0		84		42	
6	68		54		0		0		143		68	
7	115		46		0		0		153		115	
8	73		50		0		0		132		73	
9	79		34		0		0		114		79	
10	83		44		0		0		109		83	
11	51		12		0		0		105		51	
12	48		16		0		0		92		48	
13	81		44		0		0		122		81	
