Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	45	4	87
2	46	2	32
2	46	3	84
2	46	4	60
2	47	2	61
2	47	3	77
2	47	4	97
2	48	2	45
2	48	3	69
2	48	4	65
2	49	2	36
2	49	3	76
2	49	4	114
2	50	2	30
2	50	3	104
2	50	4	87
3	1	2	5
3	1	3	19
3	1	4	48
3	1	5	131
3	2	2	41
3	2	3	27
3	2	4	75
3	2	5	88
3	3	2	32
3	3	3	43
3	3	4	43
3	3	5	105
3	4	2	50
3	4	3	58
3	4	4	29
3	4	5	88
3	5	2	38
3	5	3	61
3	5	4	54
3	5	5	54
3	6	2	26
3	6	3	38
3	6	4	49
3	6	5	109
3	7	2	27
3	7	3	46
3	7	4	53
3	7	5	89
3	8	2	48
3	8	3	23
3	8	4	38
3	8	5	62
3	9	2	36
3	9	3	44
3	9	4	55
3	9	5	115
3	10	2	36
3	10	3	18
3	10	4	42
3	10	5	123
3	11	2	27
3	11	3	59
3	11	4	35
3	11	5	103
3	12	2	43
3	12	3	41
3	12	4	39
3	12	5	107
3	13	2	4
3	13	3	55
3	13	4	30
3	13	5	58
3	14	2	52
3	14	3	37
3	14	4	42
3	14	5	114
3	15	2	16
3	15	3	73
3	15	4	84
3	15	5	104
3	16	2	52
3	16	3	52
3	16	4	32
3	16	5	79
3	17	2	36
3	17	3	41
3	17	4	61
3	17	5	65
3	18	2	17
3	18	3	58
3	18	4	42
3	18	5	55
3	19	2	39
3	19	3	39
3	19	4	28
3	19	5	82
3	20	2	35
3	20	3	47
3	20	4	31
3	20	5	69
3	21	2	33
3	21	3	24
3	21	4	38
3	21	5	89
3	22	2	39
3	22	3	42
3	22	4	27
3	22	5	84
3	23	2	45
3	23	3	22
3	23	4	38
3	23	5	77
3	24	2	22
3	24	3	54
3	24	4	59
3	24	5	81
3	25	2	28
3	25	3	29
3	25	4	38
3	25	5	67
3	26	2	27
3	26	3	65
3	26	4	80
3	26	5	126
3	27	2	40
3	27	3	45
3	27	4	63
3	27	5	94
3	28	2	32
3	28	3	40
3	28	4	26
3	28	5	85
3	29	2	49
3	29	3	52
3	29	4	39
3	29	5	70
3	30	2	31
3	30	3	41
3	30	4	32
3	30	5	78
3	31	2	46
3	31	3	50
3	31	4	44
3	31	5	87
3	32	2	53
3	32	3	50
3	32	4	37
3	32	5	64
3	33	2	27
3	33	3	36
3	33	4	24
3	33	5	75
3	34	2	60
3	34	3	46
3	34	4	60
3	34	5	90
3	35	2	39
3	35	3	50
3	35	4	28
3	35	5	63
3	36	2	34
3	36	3	17
3	36	4	32
3	36	5	115
3	37	2	41
3	37	3	18
3	37	4	26
3	37	5	98
3	38	2	59
3	38	3	48
3	38	4	58
3	38	5	94
3	39	2	42
3	39	3	21
3	39	4	58
3	39	5	86
3	40	2	44
3	40	3	65
3	40	4	24
3	40	5	57
3	41	2	47
3	41	3	42
3	41	4	40
3	41	5	91
3	42	2	45
3	42	3	52
3	42	4	49
3	42	5	59
3	43	2	56
3	43	3	29
3	43	4	46
3	43	5	72
3	44	2	45
3	44	3	39
3	44	4	11
3	44	5	119
3	45	2	25
3	45	3	53
3	45	4	63
3	45	5	60
3	46	2	40
3	46	3	34
3	46	4	46
3	46	5	78
3	47	2	30
3	47	3	20
3	47	4	48
3	47	5	121
3	48	2	29
3	48	3	40
3	48	4	46
3	48	5	103
3	49	2	14
3	49	3	65
3	49	4	25
3	49	5	91
3	50	2	39
3	50	3	22
3	50	4	61
3	50	5	92
4	1	2	55
4	1	3	60
4	1	4	34
4	1	5	100
4	2	2	44
4	2	3	26
4	2	4	20
4	2	5	93
4	3	2	67
4	3	3	12
4	3	4	31
4	3	5	68
4	4	2	20
4	4	3	49
4	4	4	56
4	4	5	69
4	5	2	61
4	5	3	21
4	5	4	39
4	5	5	112
4	6	2	27
4	6	3	28
4	6	4	36
4	6	5	78
4	7	2	53
4	7	3	40
4	7	4	43
4	7	5	57
4	8	2	17
4	8	3	6
4	8	4	51
4	8	5	113
4	9	2	48
4	9	3	29
4	9	4	52
4	9	5	41
4	10	2	37
4	10	3	43
4	10	4	44
4	10	5	116
4	11	2	29
4	11	3	20
4	11	4	23
4	11	5	84
4	12	2	77
4	12	3	45
4	12	4	47
4	12	5	70
4	13	2	65
4	13	3	63
4	13	4	40
4	13	5	88
4	14	2	26
4	14	3	32
4	14	4	44
4	14	5	73
4	15	2	51
4	15	3	37
4	15	4	28
4	15	5	85
4	16	2	15
4	16	3	34
4	16	4	38
4	16	5	103
4	17	2	48
4	17	3	34
4	17	4	54
4	17	5	89
4	18	2	44
4	18	3	82
4	18	4	51
4	18	5	72
4	19	2	20
4	19	3	49
4	19	4	35
4	19	5	65
4	20	2	32
4	20	3	56
4	20	4	51
4	20	5	123
4	21	2	10
4	21	3	45
4	21	4	32
4	21	5	82
4	22	2	53
4	22	3	39
4	22	4	27
4	22	5	72
4	23	2	50
4	23	3	40
4	23	4	22
4	23	5	71
4	24	2	53
4	24	3	43
4	24	4	44
4	24	5	87
4	25	2	39
4	25	3	53
4	25	4	38
4	25	5	92
4	26	2	23
4	26	3	48
4	26	4	29
4	26	5	57
4	27	2	29
4	27	3	54
4	27	4	73
4	27	5	48
4	28	2	17
4	28	3	51
4	28	4	46
4	28	5	102
4	29	2	38
4	29	3	25
4	29	4	54
4	29	5	47
4	30	2	57
4	30	3	50
4	30	4	45
4	30	5	96
4	31	2	22
4	31	3	46
4	31	4	36
4	31	5	78
4	32	2	51
4	32	3	39
4	32	4	56
4	32	5	39
4	33	2	42
4	33	3	84
4	33	4	39
4	33	5	89
4	34	2	37
4	34	3	31
4	34	4	49
4	34	5	83
4	35	2	36
4	35	3	46
4	35	4	25
4	35	5	118
4	36	2	48
4	36	3	19
4	36	4	42
4	36	5	50
4	37	2	36
4	37	3	34
4	37	4	39
4	37	5	55
4	38	2	38
4	38	3	53
4	38	4	48
4	38	5	66
4	39	2	37
4	39	3	46
4	39	4	53
4	39	5	49
4	40	2	57
4	40	3	20
4	40	4	46
4	40	5	92
4	41	2	50
4	41	3	36
4	41	4	33
4	41	5	64
4	42	2	50
4	42	3	62
4	42	4	13
4	42	5	110
4	43	2	66
4	43	3	34
4	43	4	38
4	43	5	98
4	44	2	18
4	44	3	32
4	44	4	40
4	44	5	91
4	45	2	38
4	45	3	27
4	45	4	37
4	45	5	87
4	46	2	32
4	46	3	16
4	46	4	44
4	46	5	84
4	47	2	39
4	47	3	34
4	47	4	55
4	47	5	109
4	48	2	43
4	48	3	33
4	48	4	34
4	48	5	72
4	49	2	31
4	49	3	31
4	49	4	39
4	49	5	81
4	50	2	53
4	50	3	51
4	50	4	32
4	50	5	27
5	1	2	45
5	1	3	35
5	1	4	74
5	1	5	61
5	2	2	50
5	2	3	67
5	2	4	111
5	2	5	8
5	3	2	25
5	3	3	47
5	3	4	83
5	3	5	19
5	4	2	41
5	4	3	50
5	4	4	91
5	4	5	34
5	5	2	47
5	5	3	66
5	5	4	108
5	5	5	27
5	6	2	44
5	6	3	35
5	6	4	62
5	6	5	37
5	7	2	31
5	7	3	50
5	7	4	53
5	7	5	75
5	8	2	26
5	8	3	21
5	8	4	107
5	8	5	80
5	9	2	62
5	9	3	57
5	9	4	103
5	9	5	52
5	10	2	65
5	10	3	23
5	10	4	63
5	10	5	40
5	11	2	62
5	11	3	33
5	11	4	86
5	11	5	57
5	12	2	50
5	12	3	45
5	12	4	87
5	12	5	40
5	13	2	29
5	13	3	56
5	13	4	106
5	13	5	9
5	14	2	51
5	14	3	38
5	14	4	69
5	14	5	31
5	15	2	34
5	15	3	40
5	15	4	83
5	15	5	55
5	16	2	47
5	16	3	40
5	16	4	55
5	16	5	48
5	17	2	30
5	17	3	50
5	17	4	68
5	17	5	13
5	18	2	70
5	18	3	31
5	18	4	36
5	18	5	52
5	19	2	43
5	19	3	41
5	19	4	98
5	19	5	20
5	20	2	52
5	20	3	43
5	20	4	101
5	20	5	42
5	21	2	28
5	21	3	54
5	21	4	82
5	21	5	29
5	22	2	50
5	22	3	35
5	22	4	74
5	22	5	37
5	23	2	41
5	23	3	22
5	23	4	84
5	23	5	22
5	24	2	58
5	24	3	50
5	24	4	57
5	24	5	45
5	25	2	24
5	25	3	63
5	25	4	68
5	25	5	35
5	26	2	63
5	26	3	24
5	26	4	67
5	26	5	70
5	27	2	50
5	27	3	47
5	27	4	112
5	27	5	50
5	28	2	52
5	28	3	25
5	28	4	84
5	28	5	18
5	29	2	21
5	29	3	51
5	29	4	72
5	29	5	56
5	30	2	44
5	30	3	66
5	30	4	57
5	30	5	38
5	31	2	16
5	31	3	32
5	31	4	53
5	31	5	47
5	32	2	34
5	32	3	48
5	32	4	92
5	32	5	52
5	33	2	43
5	33	4	62
5	33	5	43
5	34	2	49
5	34	3	27
5	34	4	78
5	34	5	13
5	35	2	59
5	35	3	54
5	35	4	102
5	35	5	38
5	36	2	73
5	36	3	49
5	36	4	47
5	36	5	45
5	37	2	67
5	37	3	31
5	37	4	100
5	37	5	30
5	38	2	46
5	38	3	36
5	38	4	84
5	38	5	37
5	39	2	70
5	39	3	51
5	39	4	45
5	39	5	36
5	40	3	45
5	40	4	63
5	40	5	61
5	41	2	50
5	41	3	31
5	41	4	99
5	41	5	47
5	42	2	23
5	42	3	34
5	42	4	98
5	42	5	29
5	43	2	53
5	43	3	88
5	43	4	91
5	43	5	61
5	44	2	25
5	44	3	15
5	44	4	101
5	44	5	48
5	45	2	111
5	45	3	52
5	45	4	55
5	45	5	3
5	46	2	49
5	46	3	26
5	46	4	75
5	46	5	28
5	47	2	42
5	47	3	32
5	47	4	83
5	47	5	56
5	48	2	32
5	48	3	28
5	48	4	93
5	48	5	60
5	49	2	27
5	49	3	30
5	49	4	64
5	49	5	54
5	50	2	34
5	50	3	46
5	50	4	59
5	50	5	41
6	1	2	45
6	1	3	43
6	1	4	100
6	2	2	48
6	2	3	51
6	2	4	165
6	3	2	53
6	3	3	43
6	3	4	138
6	4	2	8
6	4	3	47
6	4	4	102
6	5	2	24
6	5	3	44
6	5	4	103
6	6	2	37
6	6	3	23
6	6	4	112
6	7	2	37
6	7	3	20
6	7	4	121
6	8	2	52
6	8	3	58
6	8	4	157
6	9	2	31
6	9	3	32
6	9	4	157
6	10	2	61
6	10	3	48
6	10	4	130
6	11	2	44
6	11	3	65
6	11	4	120
6	12	2	36
6	12	3	65
6	12	4	159
6	13	2	59
6	13	3	48
6	13	4	115
6	14	2	36
6	14	3	32
6	14	4	136
6	15	2	67
6	15	3	36
6	15	4	129
6	16	2	52
6	16	3	21
6	16	4	136
6	17	2	50
6	17	3	37
6	17	4	156
6	18	2	24
6	18	3	31
6	18	4	112
6	19	2	51
6	19	3	58
6	19	4	84
6	20	2	17
6	20	3	71
6	20	4	72
6	21	2	39
6	21	3	65
6	21	4	141
6	22	2	30
6	22	3	25
6	22	4	97
6	23	2	39
6	23	3	48
6	23	4	102
6	24	2	65
6	24	3	57
6	24	4	88
6	25	2	39
6	25	3	36
6	25	4	175
6	26	2	37
6	26	3	43
6	26	4	98
6	27	2	31
6	27	3	49
6	27	4	121
6	28	2	39
6	28	3	52
6	28	4	152
6	29	2	26
6	29	3	20
6	29	4	110
6	30	2	31
6	30	3	33
6	30	4	89
6	31	2	11
6	31	3	37
6	31	4	94
6	32	2	11
6	32	3	41
6	32	4	122
6	33	2	40
6	33	4	113
6	34	2	49
6	34	3	33
6	34	4	104
6	35	2	43
6	35	3	41
6	35	4	171
6	36	2	44
6	36	3	29
6	36	4	109
6	37	2	61
6	37	3	34
6	37	4	148
6	38	2	33
6	38	3	55
6	38	4	141
6	39	2	30
6	39	3	39
6	39	4	98
6	40	2	56
6	40	3	52
6	40	4	96
6	41	2	42
6	41	3	23
6	41	4	98
6	42	2	45
6	42	3	30
6	42	4	89
6	43	2	49
6	43	3	23
6	43	4	139
6	44	2	38
6	44	3	50
6	44	4	102
6	45	2	54
6	45	3	33
6	45	4	146
6	46	2	31
6	46	3	84
6	46	4	163
6	47	2	69
6	47	3	27
6	47	4	112
6	48	2	40
6	48	3	50
6	48	4	109
6	49	2	33
6	49	3	53
6	49	4	176
6	50	2	40
6	50	3	22
6	50	4	138
7	1	2	50
7	1	3	142
7	1	4	50
7	2	2	31
7	2	3	174
7	2	4	65
7	3	2	58
7	3	3	128
7	3	4	23
7	4	2	33
7	4	3	136
7	4	4	31
7	5	2	37
7	5	3	97
7	5	4	63
7	6	2	38
7	6	3	58
7	6	4	43
7	7	2	47
7	7	3	112
7	7	4	26
7	8	2	56
7	8	3	175
7	8	4	44
7	9	2	35
7	9	3	148
7	9	4	24
7	10	2	40
7	10	3	113
7	10	4	57
7	11	2	38
7	11	3	137
7	11	4	22
7	12	2	34
7	12	3	158
7	12	4	69
7	13	2	28
7	13	3	119
7	13	4	46
7	14	2	33
7	14	3	112
7	14	4	49
7	15	2	58
7	15	3	99
7	15	4	41
7	16	2	20
7	16	3	117
7	16	4	45
7	17	2	31
7	17	3	108
7	17	4	34
7	18	2	44
7	18	3	117
7	18	4	15
7	19	2	24
7	19	3	124
7	19	4	59
7	20	2	12
7	20	3	138
7	20	4	35
7	21	2	54
7	21	3	98
7	21	4	46
7	22	2	48
7	22	3	88
7	22	4	62
7	23	2	61
7	23	3	147
7	23	4	68
7	24	2	59
7	24	3	160
7	24	4	28
7	25	2	25
7	25	3	95
7	25	4	18
7	26	2	38
7	26	3	141
7	26	4	44
7	27	2	29
7	27	3	150
7	27	4	37
7	28	2	67
7	28	3	122
7	28	4	45
7	29	2	47
7	29	3	159
7	29	4	57
7	30	2	58
7	30	3	84
7	30	4	65
7	31	2	78
7	31	3	142
7	31	4	33
7	32	2	52
7	32	3	118
7	32	4	58
7	33	2	22
7	33	3	156
7	33	4	27
7	34	2	47
7	34	3	133
7	34	4	51
7	35	2	26
7	35	3	116
7	35	4	33
7	36	2	29
7	36	3	112
7	36	4	18
7	37	2	46
7	37	3	113
7	37	4	43
7	38	2	58
7	38	3	161
7	38	4	25
7	39	2	47
7	39	3	131
7	39	4	51
7	40	2	31
7	40	3	119
7	40	4	5
7	41	2	47
7	41	3	70
7	41	4	53
7	42	2	63
7	42	3	115
7	42	4	55
7	43	2	36
7	43	3	146
7	43	4	26
7	44	2	74
7	44	3	93
7	44	4	57
7	45	2	33
7	45	3	166
7	45	4	38
7	46	2	53
7	46	3	169
7	46	4	62
7	47	2	34
7	47	3	143
7	47	4	5
7	48	2	35
7	48	3	152
7	48	4	51
7	49	2	30
7	49	3	129
7	49	4	27
7	50	2	26
7	50	3	139
7	50	4	48
8	1	2	95
8	1	3	48
8	1	4	35
8	1	5	48
8	2	2	97
8	2	3	61
8	2	4	18
8	2	5	16
8	3	2	62
8	3	3	48
8	3	4	12
8	3	5	14
8	4	2	92
8	4	3	47
8	4	4	39
8	4	5	40
8	5	2	85
8	5	3	41
8	5	4	51
8	5	5	42
8	6	2	91
8	6	3	32
8	6	4	45
8	6	5	46
8	7	2	89
8	7	3	28
8	7	4	23
8	7	5	37
8	8	2	87
8	8	3	73
8	8	4	12
8	8	5	28
8	9	2	64
8	9	3	33
8	9	4	24
8	9	5	36
8	10	2	54
8	10	3	54
8	10	4	52
8	10	5	4
8	11	2	18
8	11	3	27
8	11	4	57
8	11	5	58
8	12	2	79
8	12	3	44
8	12	4	36
8	12	5	60
8	13	2	58
8	13	3	52
8	13	4	59
8	13	5	28
8	14	2	77
8	14	3	65
8	14	4	38
8	14	5	34
8	15	2	76
8	15	3	63
8	15	4	34
8	15	5	23
8	16	2	125
8	16	3	17
8	16	4	19
8	16	5	28
8	17	2	66
8	17	3	27
8	17	4	18
8	17	5	43
8	18	2	140
8	18	3	27
8	18	4	23
8	18	5	68
8	19	2	77
8	19	3	32
8	19	4	55
8	19	5	36
8	20	2	93
8	20	3	21
8	20	4	55
8	20	5	44
8	21	2	55
8	21	3	54
8	21	4	16
8	21	5	27
8	22	2	41
8	22	3	56
8	22	4	38
8	22	5	33
8	23	2	126
8	23	3	35
8	23	4	31
8	23	5	29
8	24	2	73
8	24	3	54
8	24	4	44
8	24	5	6
8	25	2	78
8	25	3	25
8	25	4	39
8	25	5	46
8	26	2	121
8	26	3	3
8	26	4	40
8	26	5	36
8	27	2	62
8	27	3	64
8	27	4	32
8	27	5	26
8	28	2	90
8	28	3	24
8	28	4	37
8	28	5	18
8	29	2	69
8	29	3	42
8	29	4	43
8	29	5	36
8	30	2	73
8	30	3	24
8	30	4	50
8	30	5	27
8	31	2	73
8	31	3	60
8	31	4	47
8	31	5	55
8	32	2	45
8	32	3	18
8	32	4	46
8	32	5	65
8	33	2	87
8	33	3	37
8	33	4	22
8	33	5	68
8	34	2	21
8	34	3	53
8	34	4	58
8	34	5	42
8	35	2	137
8	35	3	42
8	35	4	30
8	35	5	28
8	36	2	39
8	36	3	13
8	36	4	24
8	36	5	40
8	37	2	45
8	37	3	49
8	37	4	42
8	37	5	31
8	38	2	94
8	38	3	79
8	38	4	26
8	38	5	54
8	39	2	89
8	39	3	44
8	39	4	24
8	39	5	34
8	40	2	60
8	40	3	32
8	40	4	17
8	40	5	10
8	41	2	105
8	41	3	51
8	41	4	50
8	41	5	53
8	42	2	86
8	42	3	33
8	42	4	75
8	42	5	30
8	43	2	28
8	43	3	31
8	43	4	58
8	43	5	11
8	44	2	133
8	44	3	19
8	44	4	42
8	44	5	36
8	45	2	66
8	45	3	50
8	45	4	26
8	45	5	54
8	46	2	84
8	46	3	33
8	46	4	68
8	46	5	34
8	47	2	48
8	47	3	50
8	47	4	19
8	47	5	44
8	48	2	100
8	48	3	57
8	48	4	57
8	48	5	59
8	49	2	98
8	49	3	51
8	49	4	15
8	49	5	21
8	50	2	112
8	50	3	10
8	50	4	27
8	50	5	50
9	1	2	60
9	1	3	24
9	1	4	64
9	2	2	94
9	2	3	79
9	2	4	33
9	3	2	149
9	3	3	29
9	3	4	19
9	4	2	95
9	4	3	31
9	4	4	44
9	5	2	117
9	5	3	15
9	5	4	36
9	6	2	134
9	6	3	52
9	6	4	50
9	7	2	84
9	7	3	65
9	7	4	41
9	8	2	174
9	8	3	45
9	8	4	78
9	9	2	117
9	9	3	63
9	9	4	55
9	10	2	121
9	10	3	34
9	10	4	45
9	11	2	127
9	11	3	47
9	11	4	56
9	12	2	130
9	12	3	43
9	12	4	51
9	13	2	115
9	13	3	55
9	13	4	40
9	14	2	126
9	14	3	6
9	14	4	44
9	15	2	150
9	15	3	40
9	15	4	44
9	16	2	152
9	16	3	54
9	16	4	66
9	17	2	165
9	17	3	45
9	17	4	56
9	18	2	92
9	18	3	14
9	18	4	13
9	19	2	128
9	19	3	32
9	19	4	48
9	20	2	137
9	20	3	16
9	21	2	73
9	21	3	28
9	21	4	35
9	22	2	72
9	22	3	15
9	22	4	55
9	23	2	124
9	23	3	51
9	23	4	18
9	24	2	118
9	24	3	35
9	24	4	37
9	25	2	201
9	25	3	54
9	25	4	39
9	26	2	70
9	26	3	33
9	26	4	38
9	27	2	108
9	27	3	28
9	27	4	30
9	28	2	130
9	28	3	33
9	28	4	55
9	29	2	87
9	29	3	44
9	29	4	36
9	30	2	181
9	30	3	16
9	30	4	40
9	31	2	98
9	31	3	12
9	31	4	6
9	32	2	101
9	32	3	52
9	32	4	34
9	33	2	69
9	33	3	42
9	33	4	47
9	34	2	63
9	34	3	46
9	34	4	21
9	35	2	119
9	35	3	31
9	35	4	39
9	36	2	109
9	36	3	47
9	36	4	43
9	37	2	148
9	37	3	19
9	37	4	38
9	38	2	141
9	38	3	69
9	38	4	75
9	39	2	169
9	39	3	16
9	39	4	52
9	40	2	175
9	40	3	36
9	40	4	33
9	41	2	86
9	41	3	40
9	41	4	14
9	42	2	146
9	42	3	39
9	42	4	27
9	43	2	128
9	43	3	44
9	43	4	29
9	44	2	120
9	44	3	27
9	44	4	78
9	45	2	113
9	45	3	2
9	45	4	73
9	46	2	108
9	46	3	5
9	46	4	38
9	47	2	104
9	47	3	38
9	47	4	40
9	48	2	155
9	48	3	23
9	48	4	58
9	49	2	103
9	49	3	46
9	49	4	27
9	50	2	94
9	50	3	38
9	50	4	87
10	1	2	50
10	1	3	67
10	1	4	56
10	1	5	103
10	2	2	25
10	2	3	26
10	2	4	63
10	2	5	69
10	3	2	40
10	3	3	60
10	3	4	33
10	3	5	75
10	4	2	14
10	4	3	13
10	4	4	58
10	4	5	65
10	5	2	25
10	5	3	43
10	5	4	43
10	5	5	64
10	6	2	42
10	6	3	23
10	6	4	47
10	6	5	80
10	7	2	59
10	7	3	33
10	7	4	45
10	7	5	121
10	8	2	49
10	8	3	63
10	8	4	37
10	8	5	81
10	9	2	22
10	9	3	42
10	9	4	45
10	9	5	85
10	10	2	31
10	10	3	46
10	10	4	52
10	10	5	84
10	11	2	32
10	11	3	42
10	11	4	38
10	11	5	67
10	12	2	38
10	12	3	38
10	12	4	66
10	12	5	75
10	13	2	74
10	13	3	70
10	13	4	38
10	13	5	84
10	14	2	54
10	14	3	33
10	14	4	17
10	14	5	134
10	15	2	33
10	15	3	25
10	15	4	61
10	15	5	86
10	16	2	28
10	16	3	45
10	16	4	54
10	16	5	80
10	17	2	55
10	17	3	22
10	17	4	40
10	17	5	54
10	18	3	74
10	18	4	24
10	18	5	78
10	19	2	16
10	19	3	67
10	19	4	31
10	19	5	129
10	20	2	42
10	20	3	45
10	20	4	43
10	20	5	75
10	21	2	71
10	21	3	49
10	21	4	42
10	21	5	125
10	22	2	47
10	22	3	30
10	22	4	39
10	22	5	111
10	23	2	26
10	23	3	25
10	23	5	69
10	24	2	22
10	24	3	58
10	24	4	62
10	24	5	44
10	25	2	47
10	25	3	47
10	25	4	31
10	25	5	84
10	26	2	27
10	26	3	30
10	26	4	27
10	26	5	87
10	27	2	44
10	27	3	21
10	27	4	77
10	27	5	106
10	28	2	13
10	28	3	53
10	28	4	21
10	28	5	51
10	29	2	38
10	29	3	72
10	29	4	28
10	29	5	74
10	30	2	53
10	30	3	17
10	30	4	82
10	30	5	62
10	31	2	40
10	31	3	44
10	31	4	26
10	31	5	80
10	32	2	57
10	32	3	32
10	32	4	53
10	32	5	108
10	33	2	16
10	33	3	43
10	33	4	41
10	33	5	136
10	34	2	33
10	34	3	48
10	34	4	23
10	34	5	91
10	35	2	32
10	35	3	37
10	35	4	26
10	35	5	74
10	36	2	20
10	36	3	34
10	36	4	35
10	36	5	104
10	37	2	49
10	37	3	47
10	37	4	31
10	37	5	133
10	38	2	29
10	38	3	29
10	38	4	18
10	38	5	87
10	39	2	46
10	39	3	38
10	39	4	31
10	39	5	64
10	40	2	49
10	40	3	16
10	40	4	20
10	40	5	70
10	41	2	31
10	41	3	50
10	41	4	29
10	41	5	63
10	42	2	59
10	42	3	53
10	42	4	16
10	42	5	48
10	43	2	40
10	43	3	31
10	43	4	35
10	43	5	57
10	44	2	42
10	44	3	37
10	44	4	40
10	44	5	96
10	45	2	50
10	45	3	30
10	45	4	34
10	45	5	76
10	46	2	29
10	46	3	64
10	46	4	69
10	46	5	76
10	47	2	49
10	47	3	52
10	47	4	44
10	47	5	111
10	48	2	51
10	48	3	38
10	48	4	59
10	48	5	74
10	49	2	67
10	49	3	50
10	49	4	31
10	49	5	68
10	50	2	54
10	50	3	53
10	50	4	61
10	50	5	84


Warehouse Inventory (W P T):
1	616		616		88		611		0		616	
2	537		537		0		1513		811		537	
3	675		675		0		690		136		675	
4	688		688		259		665		0		688	
5	570		570		0		1315		667		570	
6	552		552		0		944		322		552	
7	626		626		78		526		0		626	
8	611		611		0		770		77		611	
9	515		515		0		854		236		515	
10	1121		1121		533		653		0		1121	
11	535		535		0		1326		691		535	
12	781		781		167		706		0		781	
13	968		968		403		613		0		968	
14	629		629		56		596		0		629	
15	1351		1351		754		652		0		1351	
16	1278		1278		652		599		0		1278	
17	771		771		1175		655		0		771	
18	65		65		1091		507		0		65	
19	74		74		1199		609		0		74	
20	0		0		1201		722		152		0	
21	636		636		1079		589		0		636	
22	39		39		1018		562		0		39	
23	0		0		1288		768		268		0	
24	1672		1672		1297		601		0		1672	
25	1116		1116		1127		613		0		1116	
26	18		18		1083		577		0		18	
27	1814		1814		1298		711		0		1814	
28	920		920		1147		623		0		920	
29	1388		1388		1290		644		0		1388	
30	108		108		1059		615		0		108	
31	585		585		1049		503		0		585	
32	70		70		1150		649		0		70	
33	257		257		0		1257		668		257	
34	0		0		1288		916		319		0	
35	0		0		5		878		321		0	
36	0		0		220		900		354		0	
37	0		0		23		994		347		0	
38	0		0		540		1034		338		0	
39	0		0		325		842		269		0	
40	0		0		137		681		290		0	
41	0		0		793		934		318		0	
42	66		66		0		893		342		66	
43	0		0		226		967		299		0	
44	0		0		1231		969		390		0	
45	0		0		222		915		280		0	
46	0		0		916		963		300		0	
47	133		133		0		1162		574		133	
48	175		175		0		1176		543		175	
49	0		0		673		913		315		0	
50	0		0		1098		996		294		0	

Store Inventory (S P T):
Store1
1	50		0		58		58		108		50	
2	25		0		33		33		58		25	
3	51		0		51		51		102		51	
4	54		0		15		15		69		54	
5	21		0		63		63		84		21	
6	44		0		49		49		93		44	
7	32		0		22		22		54		32	
8	35		0		40		40		75		35	
9	20		0		45		45		65		20	
10	21		0		52		52		73		21	
11	60		0		38		38		98		60	
12	38		0		45		45		83		38	
13	34		0		73		73		107		34	
14	23		0		39		39		62		23	
15	55		0		19		19		74		55	
16	50		0		43		43		93		50	
17	37		0		30		30		67		37	
18	40		0		60		60		100		40	
19	53		0		67		67		120		53	
20	45		0		75		75		120		45	
21	59		0		41		41		100		59	
22	29		0		41		41		70		29	
23	35		0		39		39		74		35	
24	31		0		40		40		71		31	
25	40		0		56		56		96		40	
26	64		0		22		22		86		64	
27	62		0		27		27		89		62	
28	5		0		43		43		48		5	
29	69		0		78		78		147		69	
30	68		0		45		45		113		68	
31	54		0		27		27		81		54	
32	36		0		53		53		89		36	
33	48		0		40		40		88		48	
34	50		0		9		9		59		50	
35	20		0		23		23		43		20	
36	63		0		40		40		103		63	
37	26		0		31		31		57		26	
38	76		0		44		44		120		76	
39	49		0		53		53		102		49	
40	36		0		28		28		64		36	
41	45		0		43		43		88		45	
42	13		0		80		80		93		13	
43	86		0		68		68		154		86	
44	10		0		35		35		45		10	
45	38		0		26		26		64		38	
46	21		0		36		36		57		21	
47	66		0		25		25		91		66	
48	43		0		49		49		92		43	
49	40		0		62		62		102		40	
50	41		0		59		59		100		41	
Store2
1	37		0		0		37		37		37	
2	55		0		0		55		93		55	
3	40		0		0		40		78		40	
4	42		0		0		42		65		42	
5	14		0		0		14		59		14	
6	46		0		0		46		104		46	
7	51		0		0		51		81		51	
8	25		0		0		25		80		25	
9	38		0		0		38		81		38	
10	42		0		0		42		88		42	
11	72		0		0		72		128		72	
12	52		0		0		52		93		52	
13	31		0		0		31		66		31	
14	24		0		0		24		65		24	
15	50		0		0		50		80		50	
16	0		0		0		0		45		0	
17	37		0		0		37		65		37	
18	33		0		0		33		97		33	
19	52		0		0		52		94		52	
20	29		0		0		29		105		29	
21	0		0		0		0		46		0	
22	30		0		0		30		81		30	
23	71		0		0		71		94		71	
24	64		0		0		64		121		64	
25	27		0		0		27		66		27	
26	39		0		0		39		87		39	
27	10		0		0		10		58		10	
28	77		0		0		77		127		77	
29	49		0		0		49		106		49	
30	50		0		0		50		113		50	
31	67		0		0		67		93		67	
32	18		0		0		18		59		18	
33	49		0		0		49		109		49	
34	55		0		0		55		108		55	
35	37		0		0		37		63		37	
36	35		0		0		35		100		35	
37	62		0		0		62		105		62	
38	47		0		0		47		77		47	
39	36		0		0		36		68		36	
40	36		0		0		36		58		36	
41	52		0		0		52		81		52	
42	37		0		0		37		104		37	
43	43		0		0		43		78		43	
44	59		0		0		59		138		59	
45	8		0		0		8		48		8	
46	18		0		0		18		45		18	
47	50		0		0		50		108		50	
