Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
7	7	3	185
7	8	3	275
7	9	3	207
7	10	3	210
7	11	3	197
7	12	3	261
7	13	3	193
7	14	3	194
7	15	3	198
7	16	3	182
7	17	3	173
7	18	3	176
7	19	3	207
7	20	3	185
7	21	3	198
7	22	3	198
7	23	3	276
7	24	3	247
7	25	3	138
7	26	3	223
7	27	3	216
7	28	3	234
7	29	3	263
7	30	3	207
7	31	3	253
7	32	3	228
7	33	3	205
7	34	3	231
7	35	3	175
7	36	3	159
7	37	3	202
7	38	3	244
7	39	3	229
7	40	3	155
7	41	3	170
7	42	3	233
7	43	3	208
7	44	3	224
7	45	3	237
7	46	3	284
7	47	3	182
7	48	3	238
7	49	3	186
7	50	3	213
8	1	3	226
8	2	3	192
8	3	3	136
8	4	3	218
8	5	3	219
8	6	3	214
8	7	3	177
8	8	3	200
8	9	3	157
8	10	3	164
8	11	3	160
8	12	3	219
8	13	3	197
8	14	3	214
8	15	3	196
8	16	3	189
8	17	3	154
8	18	3	258
8	19	3	200
8	20	3	213
8	21	3	152
8	22	3	168
8	23	3	221
8	24	3	177
8	25	3	188
8	26	3	200
8	27	3	184
8	28	3	169
8	29	3	190
8	30	3	174
8	31	3	235
8	32	3	174
8	33	3	214
8	34	3	174
8	35	3	237
8	36	3	116
8	37	3	167
8	38	3	253
8	39	3	191
8	40	3	119
8	41	3	259
8	42	3	224
8	43	3	128
8	44	3	230
8	45	3	196
8	46	3	219
8	47	3	161
8	48	3	273
8	49	3	185
8	50	3	199
9	1	2	148
9	2	2	206
9	3	2	197
9	4	2	170
9	5	2	168
9	6	2	236
9	7	2	190
9	8	2	297
9	9	2	235
9	10	2	200
9	11	2	230
9	12	2	224
9	13	2	210
9	14	2	176
9	15	2	234
9	16	2	272
9	17	2	266
9	18	2	119
9	19	2	208
9	20	2	153
9	21	2	136
9	22	2	142
9	23	2	193
9	24	2	190
9	25	2	294
9	26	2	141
9	27	2	166
9	28	2	218
9	29	2	167
9	30	2	237
9	31	2	116
9	32	2	187
9	33	2	158
9	34	2	130
9	35	2	189
9	36	2	199
9	37	2	205
9	38	2	285
9	39	2	237
9	40	2	244
9	41	2	140
9	42	2	212
9	43	2	201
9	44	2	225
9	45	2	188
9	46	2	151
9	47	2	182
9	48	2	236
9	49	2	176
9	50	2	219
10	1	5	276
10	2	5	183
10	3	5	208
10	4	5	150
10	5	5	175
10	6	5	192
10	7	5	258
10	8	5	230
10	9	5	194
10	10	5	213
10	11	5	179
10	12	5	217
10	13	5	266
10	14	5	238
10	15	5	205
10	16	5	207
10	17	5	171
10	18	5	176
10	19	5	243
10	20	5	205
10	21	5	287
10	22	5	227
10	23	5	120
10	24	5	186
10	25	5	209
10	26	5	171
10	27	5	248
10	28	5	138
10	29	5	212
10	30	5	214
10	31	5	190
10	32	5	250
10	33	5	236
10	34	5	195
10	35	5	169
10	36	5	193
10	37	5	260
10	38	5	163
10	39	5	179
10	40	5	155
10	41	5	173
10	42	5	176
10	43	5	163
10	44	5	215
10	45	5	190
10	46	5	238
10	47	5	256
10	48	5	222
10	49	5	216
10	50	5	252


Warehouse Inventory (W P T):
1	0		0		1755		479		479		0	
2	0		0		1726		414		414		0	
3	0		0		1679		431		431		0	
4	0		0		1581		375		375		0	
5	0		0		1596		382		382		0	
6	0		0		1517		414		414		0	
7	0		0		1611		473		473		0	
8	0		0		1712		401		401		0	
9	0		0		1516		444		444		0	
10	0		0		1734		432		432		0	
11	0		0		1658		403		403		0	
12	0		0		1819		447		447		0	
13	0		0		1648		413		413		0	
14	0		0		1664		483		483		0	
15	0		0		1683		482		482		0	
16	0		0		1557		422		422		0	
17	13		13		0		387		387		13	
18	0		0		82		348		348		0	
19	4		4		0		435		435		4	
20	0		0		1619		387		387		0	
21	0		0		856		471		471		0	
22	0		0		415		419		419		0	
23	172		172		0		474		474		172	
24	400		400		0		802		802		400	
25	0		0		956		371		371		0	
26	0		0		1606		469		469		0	
27	0		0		1713		490		490		0	
28	0		0		1		321		321		0	
29	159		159		0		581		581		159	
30	33		33		0		429		429		33	
31	0		0		668		417		417		0	
32	0		0		1580		454		454		0	
33	306		306		0		99		99		306	
34	297		297		0		748		748		297	
35	1457		1457		1015		0		0		1457	
36	1244		1244		831		0		0		1244	
37	1641		1641		1208		0		0		1641	
38	510		510		22		0		0		510	
39	1027		1027		588		0		0		1027	
40	541		541		128		0		0		541	
41	781		781		414		0		0		781	
42	1239		1239		843		0		0		1239	
43	494		494		0		649		649		494	
44	414		414		0		230		230		414	
45	827		827		418		0		0		827	
46	329		329		0		561		561		329	
47	580		580		185		0		0		580	
48	634		634		185		0		0		634	
49	785		785		434		0		0		785	
50	994		994		595		0		0		994	

Store Inventory (S P T):
Store1
1	91		41		0		206		149		91	
2	69		44		0		143		102		69	
3	139		88		0		238		190		139	
4	115		61		0		194		130		115	
5	46		25		0		165		109		46	
6	107		63		0		200		156		107	
7	81		49		0		139		103		81	
8	86		51		0		165		126		86	
9	35		15		0		91		80		35	
10	63		42		0		151		115		63	
11	97		37		0		175		135		97	
12	79		41		0		155		124		79	
13	52		18		0		156		125		52	
14	79		56		0		156		118		79	
15	102		47		0		142		121		102	
16	108		58		0		151		151		108	
17	100		63		0		174		130		100	
18	63		23		0		175		123		63	
19	84		31		0		185		151		84	
20	102		57		0		200		177		102	
21	133		74		0		208		174		133	
22	83		54		0		162		124		83	
23	64		29		0		124		103		64	
24	55		24		0		143		95		55	
25	82		42		0		173		138		82	
26	104		40		0		144		126		104	
27	105		43		0		161		132		105	
28	61		56		0		156		104		61	
29	101		32		0		223		179		101	
30	114		46		0		161		159		114	
31	77		23		0		155		104		77	
32	70		34		0		159		123		70	
33	87		39		0		187		127		87	
34	105		55		0		143		114		105	
35	79		59		0		123		102		79	
36	92		29		0		169		132		92	
37	82		56		0		161		113		82	
38	108		32		0		192		152		108	
39	96		47		0		175		149		96	
40	72		36		0		116		100		72	
41	63		18		0		166		106		63	
42	35		22		0		144		115		35	
43	134		48		0		249		202		134	
44	38		28		0		73		73		38	
45	69		31		0		133		95		69	
46	35		14		0		88		71		35	
47	120		54		0		164		145		120	
48	69		26		0		136		118		69	
49	62		22		0		164		124		62	
50	70		29		0		190		129		70	
Store2
1	61		24		0		104		61		61	
2	85		30		0		171		123		85	
3	90		50		0		163		128		90	
4	42		0		0		139		65		42	
5	62		48		0		136		107		62	
6	47		1		0		137		105		47	
7	101		50		0		154		131		101	
8	36		11		0		131		91		36	
9	78		40		0		150		121		78	
10	91		49		0		202		137		91	
11	155		83		0		253		211		155	
12	93		41		0		176		134		93	
13	73		42		0		147		108		73	
14	47		23		0		143		88		47	
15	96		46		0		168		126		96	
16	34		34		0		138		79		34	
17	95		58		0		182		123		95	
18	55		22		0		154		119		55	
19	58		6		0		142		100		58	
20	85		56		0		199		161		85	
21	67		67		0		131		113		67	
22	83		53		0		159		134		83	
23	105		34		0		186		128		105	
24	120		56		0		223		177		120	
25	55		28		0		147		94		55	
26	83		44		0		155		131		83	
27	63		53		0		138		111		63	
28	107		30		0		207		157		107	
29	80		31		0		172		137		80	
30	119		69		0		204		182		119	
31	102		35		0		161		128		102	
32	42		24		0		121		83		42	
33	83		34		0		189		143		83	
34	77		22		0		151		130		77	
35	61		24		0		123		87		61	
36	77		42		0		173		142		77	
37	85		23		0		191		128		85	
38	98		51		0		203		128		98	
39	90		54		0		176		122		90	
40	72		36		0		107		94		72	
41	110		58		0		205		139		110	
42	92		55		0		179		159		92	
43	89		46		0		162		124		89	
44	107		48		0		205		186		107	
45	51		43		0		138		91		51	
46	50		32		0		110		77		50	
47	111		61		0		208		169		111	
48	87		45		0		152		108		87	
49	91		36		0		205		135		91	
50	90		30		0		177		137		90	
Store3
1	136		72		67		48		0		136	
2	194		143		102		75		0		194	
3	161		118		86		43		0		161	
4	184		137		87		29		0		184	
5	173		153		115		54		0		173	
6	148		113		87		49		0		148	
7	161		126		99		53		0		161	
8	145		109		61		38		0		145	
9	183		135		99		55		0		183	
10	158		96		60		42		0		158	
11	167		121		94		35		0		167	
12	173		123		80		39		0		173	
13	128		89		85		30		0		128	
14	184		131		79		42		0		184	
15	214		173		157		84		0		214	
16	177		136		84		32		0		177	
17	166		138		102		61		0		166	
18	128		117		100		42		0		128	
19	166		106		67		28		0		166	
20	141		113		78		31		0		141	
21	149		95		62		38		0		149	
22	146		108		69		27		0		146	
23	138		105		60		38		0		138	
24	195		135		113		59		0		195	
25	150		95		67		38		0		150	
26	229		172		145		80		0		229	
27	199		148		108		63		0		199	
28	129		98		66		26		0		129	
29	180		140		91		39		0		180	
30	155		104		73		32		0		155	
31	181		140		94		44		0		181	
32	182		140		87		37		0		182	
33	111		87		60		24		0		111	
34	215		166		106		60		0		215	
35	153		117		78		28		0		153	
36	145		83		49		32		0		145	
37	152		85		44		26		0		152	
38	216		165		106		58		0		216	
39	157		121		79		58		0		157	
40	164		133		89		24		0		164	
41	158		129		82		40		0		158	
42	183		146		101		49		0		183	
43	169		131		75		46		0		169	
44	165		95		50		11		0		165	
45	182		141		116		63		0		182	
46	156		120		80		46		0		156	
47	166		98		68		48		0		166	
48	162		115		86		46		0		162	
49	159		104		90		25		0		159	
50	182		122		83		61		0		182	
Store4
1	130		55		0		189		155		130	
2	97		44		0		157		137		97	
3	116		67		0		166		135		116	
4	54		20		0		145		89		54	
5	119		61		0		212		173		119	
6	84		27		0		141		105		84	
7	82		53		0		153		110		82	
8	71		17		0		181		130		71	
9	74		48		0		141		89		74	
10	98		37		0		197		153		98	
11	84		29		0		136		113		84	
12	108		77		0		194		147		108	
13	115		65		0		193		153		115	
14	66		26		0		143		99		66	
15	81		51		0		164		136		81	
16	69		15		0		156		118		69	
17	77		48		0		191		137		77	
18	90		44		0		167		116		90	
19	60		20		0		120		85		60	
20	93		32		0		206		155		93	
21	49		10		0		124		92		49	
22	78		53		0		152		125		78	
23	85		50		0		143		121		85	
24	79		53		0		184		140		79	
25	76		39		0		169		131		76	
26	63		23		0		109		80		63	
27	46		29		0		150		77		46	
28	74		17		0		165		119		74	
29	55		38		0		139		85		55	
30	116		57		0		198		153		116	
31	81		22		0		136		100		81	
32	64		51		0		146		90		64	
33	84		42		0		170		131		84	
34	82		37		0		169		120		82	
35	82		36		0		179		154		82	
36	78		48		0		140		98		78	
37	75		36		0		130		91		75	
38	63		38		0		152		104		63	
39	73		37		0		139		86		73	
40	110		57		0		195		149		110	
41	91		50		0		147		114		91	
42	99		50		0		173		160		99	
43	128		66		0		202		164		128	
44	68		18		0		149		109		68	
45	76		38		0		162		125		76	
46	69		32		0		160		116		69	
47	90		39		0		203		148		90	
48	94		43		0		149		115		94	
49	100		31		0		151		112		100	
50	72		53		0		112		80		72	
Store5
1	71		0		170		135		132		71	
2	61		0		186		119		69		61	
3	44		0		149		102		63		44	
4	41		0		175		125		75		41	
5	64		0		201		135		91		64	
6	22		0		134		99		59		22	
7	18		0		178		128		93		18	
8	60		0		208		187		140		60	
9	36		0		212		155		88		36	
10	41		0		126		103		81		41	
11	33		0		176		143		90		33	
12	48		0		172		127		88		48	
13	55		0		171		115		64		55	
14	37		0		138		100		68		37	
15	23		0		178		138		78		23	
16	34		0		143		103		82		34	
17	33		0		131		81		46		33	
18	28		0		119		88		80		28	
19	43		0		159		118		63		43	
20	45		0		186		143		87		45	
21	48		0		165		111		77		48	
22	28		0		146		111		65		28	
23	52		0		128		106		74		52	
24	19		0		152		102		64		19	
25	43		0		166		103		78		43	
26	51		0		161		137		121		51	
27	55		0		209		162		105		55	
28	43		0		127		102		61		43	
29	24		0		179		128		80		24	
30	17		0		161		95		55		17	
31	9		0		132		100		56		9	
32	53		0		192		144		105		53	
33	30		0		105		105		73		30	
34	44		0		118		91		57		44	
35	29		0		194		140		67		29	
36	23		0		141		92		68		23	
37	73		0		161		130		103		73	
38	57		0		157		121		94		57	
39	19		0		132		81		55		19	
40	42		0		169		124		103		42	
41	36		0		177		146		83		36	
42	54		0		161		127		83		54	
43	53		0		240		152		114		53	
44	38		0		164		149		86		38	
45	39		0		110		58		42		39	
46	30		0		129		103		58		30	
47	35		0		171		139		91		35	
48	52		0		181		153		112		52	
49	22		0		148		118		76		22	
50	46		0		146		100		87		46	
Store6
1	63		45		0		145		106		63	
2	104		48		0		213		153		104	
3	101		53		0		191		143		101	
4	31		8		0		110		77		31	
5	48		24		0		127		92		48	
6	88		37		0		149		119		88	
7	84		37		0		158		123		84	
8	83		52		0		209		152		83	
9	77		31		0		188		115		77	
10	118		61		0		191		164		118	
11	88		44		0		164		133		88	
12	72		36		0		195		148		72	
13	126		59		0		174		139		126	
14	69		36		0		172		126		69	
15	108		67		0		196		146		108	
16	99		52		0		188		160		99	
17	83		50		0		206		135		83	
18	63		24		0		136		93		63	
19	75		51		0		135		92		75	
20	17		17		0		89		58		17	
21	97		39		0		180		134		97	
22	74		30		0		127		116		74	
23	49		39		0		141		89		49	
24	108		65		0		153		145		108	
25	108		39		0		214		158		108	
26	71		37		0		135		94		71	
27	66		31		0		152		108		66	
28	102		39		0		191		157		102	
29	83		26		0		136		110		83	
30	31		31		0		120		92		31	
31	58		11		0		105		98		58	
32	52		11		0		133		93		52	
33	109		40		0		153		126		109	
34	87		49		0		153		126		87	
35	78		43		0		214		148		78	
36	93		44		0		153		101		93	
37	97		61		0		209		161		97	
38	62		33		0		174		113		62	
39	56		30		0		128		69		56	
40	80		56		0		152		137		80	
41	69		42		0		140		117		69	
42	76		45		0		134		109		76	
43	100		49		0		188		145		100	
44	99		38		0		140		108		99	
45	96		54		0		200		139		96	
46	93		31		0		194		135		93	
47	106		69		0		181		140		106	
48	69		40		0		149		111		69	
49	96		33		0		209		129		96	
50	99		40		0		178		142		99	
Store7
1	100		50		0		203		153		100	
2	61		31		0		195		130		61	
3	115		58		0		171		148		115	
4	83		33		0		163		132		83	
5	89		37		0		165		102		89	
6	55		38		0		124		81		55	
7	62		47		0		142		116		62	
8	123		56		0		230		186		123	
9	97		35		0		155		131		97	
10	61		40		0		165		108		61	
11	105		38		0		174		152		105	
12	66		34		0		215		146		66	
13	80		28		0		148		102		80	
14	60		33		0		165		116		60	
15	85		58		0		168		127		85	
16	64		20		0		172		127		64	
17	42		31		0		140		106		42	
18	88		44		0		138		123		88	
19	78		24		0		166		107		78	
20	56		12		0		149		114		56	
21	87		54		0		174		128		87	
22	77		48		0		163		101		77	
23	125		61		0		225		157		125	
24	99		59		0		171		143		99	
25	47		25		0		94		76		47	
26	76		38		0		174		130		76	
27	97		29		0		197		160		97	
28	103		67		0		183		138		103	
29	106		47		0		225		168		106	
30	89		58		0		182		117		89	
31	124		78		0		216		183		124	
32	107		52		0		203		145		107	
33	63		22		0		143		116		63	
34	106		47		0		217		166		106	
35	61		26		0		118		85		61	
36	80		29		0		127		109		80	
37	76		46		0		153		110		76	
38	92		58		0		192		167		92	
39	100		47		0		202		151		100	
40	84		31		0		137		132		84	
41	61		47		0		132		79		61	
42	94		63		0		217		162		94	
43	89		36		0		150		124		89	
44	121		74		0		187		130		121	
45	101		33		0		187		149		101	
46	114		53		0		219		157		114	
47	79		34		0		136		131		79	
48	86		35		0		196		145		86	
49	68		30		0		124		97		68	
50	75		26		0		185		137		75	
Store8
1	92		44		0		178		143		92	
2	47		31		0		131		113		47	
3	24		10		0		88		76		24	
4	86		46		0		171		132		86	
5	95		53		0		178		127		95	
6	88		42		0		182		137		88	
7	103		66		0		149		126		103	
8	90		62		0		127		115		90	
9	70		34		0		124		100		70	
10	21		17		0		110		58		21	
11	68		10		0		133		76		68	
12	110		50		0		175		139		110	
13	52		24		0		145		86		52	
14	55		21		0		149		111		55	
15	68		45		0		133		99		68	
16	99		71		0		172		153		99	
17	87		44		0		127		109		87	
18	129		61		0		231		208		129	
19	78		42		0		168		113		78	
20	90		46		0		192		137		90	
21	51		24		0		98		82		51	
22	57		24		0		112		74		57	
23	86		57		0		186		155		86	
24	32		26		0		123		79		32	
25	80		34		0		163		124		80	
26	89		53		0		197		157		89	
27	40		14		0		120		88		40	
28	78		60		0		145		108		78	
29	61		25		0		148		105		61	
30	62		35		0		150		100		62	
31	82		27		0		175		128		82	
32	105		40		0		156		110		105	
33	100		32		0		177		155		100	
34	63		21		0		121		63		63	
35	119		91		0		195		165		119	
36	69		29		0		103		79		69	
37	62		31		0		118		76		62	
38	89		35		0		174		148		89	
39	76		42		0		147		123		76	
40	37		27		0		87		70		37	
41	113		60		0		208		158		113	
42	85		55		0		191		116		85	
43	37		26		0		97		39		37	
44	92		56		0		211		169		92	
45	83		29		0		146		120		83	
46	90		56		0		186		118		90	
47	90		46		0		111		92		90	
48	90		31		0		216		159		90	
49	60		39		0		134		119		60	
50	96		46		0		189		162		96	
Store9
1	0		0		117		93		29		0	
2	42		0		174		95		62		42	
3	31		0		152		123		104		31	
4	30		0		130		99		55		30	
5	22		0		125		110		74		22	
6	40		0		186		134		84		40	
7	21		0		136		71		30		21	
8	48		0		218		173		95		48	
9	67		0		220		157		102		67	
10	38		0		145		111		66		38	
11	36		0		180		133		77		36	
12	15		0		169		126		75		15	
13	27		0		154		99		59		27	
14	41		0		141		135		91		41	
15	30		0		175		135		91		30	
16	53		0		222		168		102		53	
17	61		0		213		168		112		61	
18	11		0		78		64		51		11	
19	25		0		172		140		92		25	
20	56		0		126		110		110		56	
21	16		0		101		73		38		16	
22	3		0		111		96		41		3	
23	70		0		141		90		72		70	
24	63		0		173		138		101		63	
25	63		0		218		164		125		63	
26	18		0		121		88		50		18	
27	32		0		136		108		78		32	
28	52		0		188		155		100		52	
29	42		0		128		84		48		42	
30	61		0		186		170		130		61	
31	29		0		73		61		55		29	
32	17		0		167		115		81		17	
33	35		0		150		108		61		35	
34	17		0		123		77		56		17	
35	44		0		138		107		68		44	
36	22		0		139		92		49		22	
37	36		0		150		131		93		36	
38	32		0		247		178		103		32	
39	59		0		180		164		112		59	
40	78		0		210		174		141		78	
41	21		0		106		66		52		21	
42	62		0		164		125		98		62	
43	68		0		171		127		98		68	
44	30		0		186		159		81		30	
45	32		0		137		135		62		32	
46	26		0		108		103		65		26	
47	2		0		144		106		66		2	
48	81		0		170		147		89		81	
49	28		0		128		82		55		28	
50	41		0		193		155		68		41	
Store10
1	236		173		123		56		0		236	
2	155		114		89		63		0		155	
3	184		133		93		33		0		184	
4	112		85		71		58		0		112	
5	146		111		86		43		0		146	
6	146		112		70		47		0		146	
7	207		137		78		45		0		207	
8	179		149		100		37		0		179	
9	149		109		87		45		0		149	
10	171		129		98		52		0		171	
11	160		112		80		38		0		160	
12	179		142		104		66		0		179	
13	231		182		108		38		0		231	
14	174		104		50		17		0		174	
15	138		119		86		61		0		138	
16	165		127		99		54		0		165	
17	147		117		62		40		0		147	
18	127		98		98		24		0		127	
19	173		114		98		31		0		173	
20	161		130		88		43		0		161	
21	228		162		91		42		0		228	
22	166		116		69		39		0		166	
23	81		51		25		0		0		81	
24	154		142		120		62		0		154	
25	163		125		78		31		0		163	
26	124		84		57		27		0		124	
27	187		142		98		77		0		187	
28	108		87		74		21		0		108	
29	177		138		100		28		0		177	
30	178		152		99		82		0		178	
31	141		110		70		26		0		141	
32	206		142		85		53		0		206	
33	172		100		84		41		0		172	
34	151		104		71		23		0		151	
35	144		95		63		26		0		144	
36	148		89		69		35		0		148	
37	178		127		78		31		0		178	
38	115		76		47		18		0		115	
39	151		115		69		31		0		151	
40	123		85		36		20		0		123	
41	138		110		79		29		0		138	
42	151		128		69		16		0		151	
43	132		106		66		35		0		132	
44	161		119		77		40		0		161	
45	140		114		64		34		0		140	
46	212		162		133		69		0		212	
47	206		145		96		44		0		206	
48	184		148		97		59		0		184	
49	183		148		81		31		0		183	
50	199		168		114		61		0		199	


Shipments from Vendor to Warehouse (V T):
0	1.452127	0	0	0	
0	0.63122	0.616648	0	0	
0	0	0.6891766	0	0.7413152	

Shipments from Warehouse to Stores (S T):
1	3	0.3964453
1	5	0.35097
2	3	0.4211407
2	5	0.3630434
3	5	0.7560827
4	3	0.4149506
4	5	0.37482
5	2	0.416014
5	5	0.3026034
6	3	0.4151633
6	5	0.3129734
7	3	0.4292753
7	5	0.33166
8	3	0.395598
8	5	0.31803
9	2	0.4018287
9	5	0.3948134
10	5	0.7870414


Required Putaway workers (Sol T):
0	2	2	3	1	

No of required pickers (T):
0	3	8	0	15	

No of part-time putaway workers (T):
0	0	0	1	0	

No of part-time pickers (T):
0	0	0	0	5	

Best Putaway Technology: 3600
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	0	4.656944	22.5625	0	

Required Basic Putaway Hours:
0	13.36444	9.610833	0	5.329444	

Required Total Putaway Hours:
0	13.36444	14.26778	22.5625	5.329444	

No of required fashion pick hours:
0	0	0	0	97.99	

No of required basic pick hours:
0	20.175	60.98	0	20.742	

No of required total pick hours:
0	20.175	60.98	0	118.732	

List of all the costs: 
MHECost		957
PutawayTechCost		4795
PickingTechCost		9130
WhBasicInvCost		1054.54
BasicInbCost		11428.88
WhFashionInvCost		1147.55
FashionInbCost		7235.509
PutawayCost		3440
StoreBasicInvCost		10166.6
StoreFashionInvCost		4899.5
OutboundCost		20282.47
PickingCost		17200
Total		91737.05

List of Top5 Technologies: 
Tech1		4	6	$ 91737.05
Tech2		4	1	$ 184015.8
Tech3		1	1	$ 203857.3
Tech4		None	None	$ -
Tech5		None	None	$ -
The start time is 12/20/2014 8:14:13 AM
The End time is 12/20/2014 8:15:03 AM
