Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $444.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $804.15
	BasicInbCost         $9,050.39
	WhFashionInvCost     $2,648.90
	FashionInbCost       $9,839.88
	PutawayCost          $3,680.00
	StoreBasicInvCost    $6,409.10
	StoreFashionInvCost  $9,169.25
	OutboundCost         $15,824.56
	PickingCost          $10,800.00
	Total                $81,335.22


Printing New Fashion Solution:

Inbound Fashion Solution
2 0          0          0          0          160       
2 0          0          0          0          285       
2 0          0          0          0          70        
2 0          0          0          0          165       
2 0          0          0          0          300       
2 0          0          0          0          225       
2 0          0          0          0          165       
2 0          0          0          0          75        
2 0          0          0          0          80        
2 0          0          0          0          85        
2 0          0          0          0          200       
2 0          0          0          0          335       
2 0          0          0          0          205       
2 0          0          0          0          200       
2 0          0          0          0          105       

Shipments from (Basic) Vendor to Warehouse
1          1          0          0          0         
1          1          0          0          0         

Printing New Basic Solution:


Inbound Solution
1 	1 	1 	0
1 	1 	2 	0
1 	1 	3 	877
1 	1 	4 	0
1 	1 	5 	1159
1 	10 	1 	0
1 	10 	2 	0
1 	10 	3 	697
1 	10 	4 	0
1 	10 	5 	1221
1 	11 	1 	0
1 	11 	2 	0
1 	11 	3 	1206
1 	11 	4 	0
1 	11 	5 	720
1 	12 	1 	0
1 	12 	2 	0
1 	12 	3 	838
1 	12 	4 	0
1 	12 	5 	1382
1 	13 	1 	0
1 	13 	2 	0
1 	13 	3 	905
1 	13 	4 	0
1 	13 	5 	1269
1 	14 	1 	0
1 	14 	2 	0
1 	14 	3 	922
1 	14 	4 	0
1 	14 	5 	1137
1 	15 	1 	0
1 	15 	2 	0
1 	15 	3 	870
1 	15 	4 	0
1 	15 	5 	1128
1 	16 	1 	0
1 	16 	2 	0
1 	16 	3 	819
1 	16 	4 	0
1 	16 	5 	1064
1 	2 	1 	0
1 	2 	2 	0
1 	2 	3 	835
1 	2 	4 	0
1 	2 	5 	1041
1 	3 	1 	0
1 	3 	2 	0
1 	3 	3 	931
1 	3 	4 	0
1 	3 	5 	1001
1 	4 	1 	0
1 	4 	2 	0
1 	4 	3 	949
1 	4 	4 	0
1 	4 	5 	1052
1 	5 	1 	0
1 	5 	2 	0
1 	5 	3 	788
1 	5 	4 	0
1 	5 	5 	1125
1 	6 	1 	0
1 	6 	2 	0
1 	6 	3 	911
1 	6 	4 	0
1 	6 	5 	1156
1 	7 	1 	0
1 	7 	2 	0
1 	7 	3 	866
1 	7 	4 	0
1 	7 	5 	1268
1 	8 	1 	0
1 	8 	2 	0
1 	8 	3 	872
1 	8 	4 	0
1 	8 	5 	1217
1 	9 	1 	0
1 	9 	2 	0
1 	9 	3 	874
1 	9 	4 	0
1 	9 	5 	1147
2 	17 	1 	957
2 	17 	2 	0
2 	17 	3 	0
2 	17 	4 	1149
2 	17 	5 	0
2 	18 	1 	829
2 	18 	2 	0
2 	18 	3 	0
2 	18 	4 	1039
2 	18 	5 	0
2 	19 	1 	1086
2 	19 	2 	0
2 	19 	3 	0
2 	19 	4 	1071
2 	19 	5 	0
2 	20 	1 	883
2 	20 	2 	0
2 	20 	3 	0
2 	20 	4 	1072
2 	20 	5 	0
2 	21 	1 	1127
2 	21 	2 	0
2 	21 	3 	0
2 	21 	4 	929
2 	21 	5 	0
2 	22 	1 	932
2 	22 	2 	0
2 	22 	3 	0
2 	22 	4 	966
2 	22 	5 	0
2 	23 	1 	198
2 	23 	2 	0
2 	23 	3 	0
2 	23 	4 	1880
2 	23 	5 	0
2 	24 	1 	833
2 	24 	2 	0
2 	24 	3 	0
2 	24 	4 	1160
2 	24 	5 	0
2 	25 	1 	914
2 	25 	2 	0
2 	25 	3 	0
2 	25 	4 	1213
2 	25 	5 	0
2 	26 	1 	861
2 	26 	2 	0
2 	26 	3 	0
2 	26 	4 	956
2 	26 	5 	0
2 	27 	1 	891
2 	27 	2 	0
2 	27 	3 	0
2 	27 	4 	979
2 	27 	5 	0
2 	28 	1 	989
2 	28 	2 	0
2 	28 	3 	0
2 	28 	4 	919
2 	28 	5 	0
2 	29 	1 	1050
2 	29 	2 	0
2 	29 	3 	0
2 	29 	4 	939
2 	29 	5 	0
2 	30 	1 	756
2 	30 	2 	0
2 	30 	3 	0
2 	30 	4 	1093
2 	30 	5 	0
2 	31 	1 	853
2 	31 	2 	0
2 	31 	3 	0
2 	31 	4 	1215
2 	31 	5 	0
2 	32 	1 	866
2 	32 	2 	0
2 	32 	3 	0
2 	32 	4 	1029
2 	32 	5 	0
3 	33 	1 	0
3 	33 	2 	0
3 	33 	3 	832
3 	33 	4 	0
3 	33 	5 	1164
3 	34 	1 	0
3 	34 	2 	0
3 	34 	3 	853
3 	34 	4 	0
3 	34 	5 	1283
3 	35 	1 	0
3 	35 	2 	0
3 	35 	3 	886
3 	35 	4 	0
3 	35 	5 	1106
3 	36 	1 	0
3 	36 	2 	0
3 	36 	3 	645
3 	36 	4 	0
3 	36 	5 	1149
3 	37 	1 	0
3 	37 	2 	0
3 	37 	3 	770
3 	37 	4 	0
3 	37 	5 	1118
3 	38 	1 	0
3 	38 	2 	0
3 	38 	3 	741
3 	38 	4 	0
3 	38 	5 	965
3 	39 	1 	0
3 	39 	2 	0
3 	39 	3 	877
3 	39 	4 	0
3 	39 	5 	1212
3 	40 	1 	0
3 	40 	2 	0
3 	40 	3 	842
3 	40 	4 	0
3 	40 	5 	1103
3 	41 	1 	0
3 	41 	2 	0
3 	41 	3 	951
3 	41 	4 	0
3 	41 	5 	1173
3 	42 	1 	0
3 	42 	2 	0
3 	42 	3 	889
3 	42 	4 	0
3 	42 	5 	1165
3 	43 	1 	0
3 	43 	2 	0
3 	43 	3 	802
3 	43 	4 	0
3 	43 	5 	1160
3 	44 	1 	0
3 	44 	2 	0
3 	44 	3 	883
3 	44 	4 	0
3 	44 	5 	1181
3 	45 	1 	0
3 	45 	2 	0
3 	45 	3 	798
3 	45 	4 	0
3 	45 	5 	1176
3 	46 	1 	0
3 	46 	2 	0
3 	46 	3 	773
3 	46 	4 	0
3 	46 	5 	1107
3 	47 	1 	0
3 	47 	2 	0
3 	47 	3 	916
3 	47 	4 	0
3 	47 	5 	1095
3 	48 	1 	0
3 	48 	2 	0
3 	48 	3 	952
3 	48 	4 	0
3 	48 	5 	986
3 	49 	1 	0
3 	49 	2 	0
3 	49 	3 	830
3 	49 	4 	0
3 	49 	5 	1083
3 	50 	1 	0
3 	50 	2 	0
3 	50 	3 	950
3 	50 	4 	0
3 	50 	5 	1087

Outbound Solution
Store1
1 0          105        0          0          98        
10 0          114        0          0          83        
11 0          86         0          0          46        
12 0          129        0          0          99        
13 0          137        0          0          74        
14 0          123        0          0          101       
15 0          147        0          0          51        
16 0          145        0          0          63        
17 0          100        0          0          68        
18 0          89         0          0          92        
19 0          151        0          0          97        
2 0          149        0          0          60        
20 0          112        0          0          110       
21 0          145        0          0          75        
22 0          116        0          0          34        
23 0          104        0          0          54        
24 0          81         0          0          76        
25 0          115        0          0          99        
26 0          62         0          0          74        
27 0          129        0          0          123       
28 0          105        0          0          76        
29 0          112        0          0          108       
3 0          145        0          0          103       
30 0          106        0          0          101       
31 0          127        0          0          82        
32 0          134        0          0          32        
33 0          83         0          0          74        
34 0          137        0          0          94        
35 0          64         0          0          103       
36 0          118        0          0          71        
37 0          180        0          0          30        
38 0          111        0          0          51        
39 0          149        0          0          52        
4 0          127        0          0          77        
40 0          101        0          0          73        
41 0          150        0          0          76        
42 0          133        0          0          77        
43 0          146        0          0          68        
44 0          160        0          0          46        
45 0          96         0          0          69        
46 0          155        0          0          93        
47 0          134        0          0          81        
48 0          94         0          0          31        
49 0          111        0          0          60        
5 0          82         0          0          85        
50 0          163        0          0          83        
6 0          131        0          0          50        
7 0          121        0          0          53        
8 0          128        0          0          99        
9 0          96         0          0          100       
Store10
1 0          0          0          238        0         
10 0          0          0          185        0         
11 0          0          0          212        0         
12 0          0          0          187        0         
13 0          0          0          295        0         
14 0          0          0          219        0         
15 0          0          0          246        0         
16 0          0          0          154        0         
17 0          0          0          223        0         
18 0          0          0          163        0         
19 0          0          0          169        0         
2 0          0          0          197        0         
20 0          0          0          251        0         
21 0          0          0          205        0         
22 0          0          0          180        0         
23 0          0          0          190        0         
24 0          0          0          208        0         
25 0          0          0          161        0         
26 0          0          0          193        0         
27 0          0          0          131        0         
28 0          0          0          183        0         
29 0          0          0          146        0         
3 0          0          0          228        0         
30 0          0          0          225        0         
31 0          0          0          243        0         
32 0          0          0          193        0         
33 0          0          0          235        0         
34 0          0          0          162        0         
35 0          0          0          186        0         
36 0          0          0          158        0         
37 0          0          0          169        0         
38 0          0          0          208        0         
39 0          0          0          229        0         
4 0          0          0          184        0         
40 0          0          0          200        0         
41 0          0          0          254        0         
42 0          0          0          214        0         
43 0          0          0          174        0         
44 0          0          0          202        0         
45 0          0          0          138        0         
46 0          0          0          203        0         
47 0          0          0          265        0         
48 0          0          0          185        0         
49 0          0          0          257        0         
5 0          0          0          173        0         
50 0          0          0          222        0         
6 0          0          0          190        0         
7 0          0          0          255        0         
8 0          0          0          194        0         
9 0          0          0          200        0         
Store2
1 65         0          123        0          0         
10 94         0          93         0          0         
11 46         0          71         0          0         
12 78         0          135        0          0         
13 72         0          96         0          0         
14 61         0          74         0          0         
15 107        0          95         0          0         
16 118        0          146        0          0         
17 91         0          111        0          0         
18 76         0          101        0          0         
19 129        0          131        0          0         
2 50         0          99         0          0         
20 54         0          158        0          0         
21 93         0          187        0          0         
22 67         0          121        0          0         
23 51         0          123        0          0         
24 81         0          108        0          0         
25 81         0          154        0          0         
26 69         0          95         0          0         
27 82         0          123        0          0         
28 132        0          103        0          0         
29 100        0          140        0          0         
3 74         0          101        0          0         
30 68         0          86         0          0         
31 41         0          121        0          0         
32 74         0          145        0          0         
33 95         0          91         0          0         
34 130        0          129        0          0         
35 46         0          166        0          0         
36 62         0          100        0          0         
37 99         0          151        0          0         
38 43         0          133        0          0         
39 81         0          154        0          0         
4 63         0          122        0          0         
40 82         0          110        0          0         
41 88         0          107        0          0         
42 98         0          116        0          0         
43 15         0          174        0          0         
44 84         0          115        0          0         
45 96         0          108        0          0         
46 25         0          102        0          0         
47 48         0          125        0          0         
48 41         0          147        0          0         
49 118        0          61         0          0         
5 93         0          130        0          0         
50 99         0          135        0          0         
6 63         0          132        0          0         
7 84         0          140        0          0         
8 66         0          104        0          0         
9 100        0          151        0          0         
Store3
1 0          0          0          0          218       
10 0          0          0          0          167       
11 0          0          0          0          229       
12 0          0          0          0          228       
13 0          0          0          0          228       
14 0          0          0          0          200       
15 0          0          0          0          171       
16 0          0          0          0          178       
17 0          0          0          0          274       
18 0          0          0          0          209       
19 0          0          0          0          206       
2 0          0          0          0          164       
20 0          0          0          0          118       
21 0          0          0          0          124       
22 0          0          0          0          226       
23 0          0          0          0          146       
24 0          0          0          0          206       
25 0          0          0          0          208       
26 0          0          0          0          180       
27 0          0          0          0          198       
28 0          0          0          0          222       
29 0          0          0          0          200       
3 0          0          0          0          113       
30 0          0          0          0          275       
31 0          0          0          0          230       
32 0          0          0          0          210       
33 0          0          0          0          220       
34 0          0          0          0          242       
35 0          0          0          0          244       
36 0          0          0          0          157       
37 0          0          0          0          243       
38 0          0          0          0          197       
39 0          0          0          0          186       
4 0          0          0          0          163       
40 0          0          0          0          176       
41 0          0          0          0          255       
42 0          0          0          0          184       
43 0          0          0          0          177       
44 0          0          0          0          213       
45 0          0          0          0          240       
46 0          0          0          0          182       
47 0          0          0          0          205       
48 0          0          0          0          195       
49 0          0          0          0          240       
5 0          0          0          0          225       
50 0          0          0          0          171       
6 0          0          0          0          103       
7 0          0          0          0          236       
8 0          0          0          0          210       
9 0          0          0          0          190       
Store4
1 0          65         0          103        0         
10 0          75         0          95         0         
11 0          82         0          122        0         
12 0          90         0          133        0         
13 0          96         0          86         0         
14 0          81         0          155        0         
15 0          112        0          109        0         
16 0          83         0          101        0         
17 0          107        0          117        0         
18 0          67         0          108        0         
19 0          77         0          114        0         
2 0          85         0          118        0         
20 0          92         0          101        0         
21 0          77         0          81         0         
22 0          45         0          93         0         
23 0          64         0          131        0         
24 0          59         0          158        0         
25 0          78         0          128        0         
26 0          77         0          93         0         
27 0          45         0          100        0         
28 0          111        0          48         0         
29 0          57         0          79         0         
3 0          87         0          123        0         
30 0          81         0          110        0         
31 0          84         0          150        0         
32 0          65         0          95         0         
33 0          91         0          71         0         
34 0          65         0          147        0         
35 0          54         0          159        0         
36 0          79         0          75         0         
37 0          78         0          68         0         
38 0          71         0          110        0         
39 0          103        0          73         0         
4 0          69         0          167        0         
40 0          59         0          103        0         
41 0          110        0          129        0         
42 0          76         0          156        0         
43 0          99         0          61         0         
44 0          74         0          111        0         
45 0          71         0          129        0         
46 0          58         0          132        0         
47 0          79         0          133        0         
48 0          94         0          162        0         
49 0          59         0          89         0         
5 0          75         0          115        0         
50 0          53         0          126        0         
6 0          106        0          151        0         
7 0          103        0          112        0         
8 0          80         0          157        0         
9 0          81         0          139        0         
Store5
1 87         0          0          114        0         
10 92         0          0          61         0         
11 132        0          0          90         0         
12 181        0          0          68         0         
13 136        0          0          90         0         
14 101        0          0          70         0         
15 105        0          0          83         0         
16 112        0          0          86         0         
17 119        0          0          71         0         
18 137        0          0          58         0         
19 122        0          0          103        0         
2 105        0          0          87         0         
20 99         0          0          94         0         
21 158        0          0          86         0         
22 167        0          0          70         0         
23 149        0          0          127        0         
24 53         0          0          98         0         
25 89         0          0          101        0         
26 108        0          0          104        0         
27 137        0          0          45         0         
28 105        0          0          62         0         
29 164        0          0          72         0         
3 92         0          0          71         0         
30 67         0          0          56         0         
31 74         0          0          94         0         
32 113        0          0          60         0         
33 136        0          0          96         0         
34 127        0          0          77         0         
35 106        0          0          68         0         
36 148        0          0          53         0         
37 125        0          0          64         0         
38 75         0          0          34         0         
39 145        0          0          95         0         
4 120        0          0          94         0         
40 145        0          0          85         0         
41 111        0          0          95         0         
42 105        0          0          85         0         
43 109        0          0          92         0         
44 160        0          0          95         0         
45 120        0          0          66         0         
46 145        0          0          70         0         
47 144        0          0          100        0         
48 101        0          0          60         0         
49 131        0          0          71         0         
5 110        0          0          35         0         
50 74         0          0          79         0         
6 181        0          0          79         0         
7 152        0          0          110        0         
8 181        0          0          99         0         
9 162        0          0          71         0         
Store6
1 0          111        0          0          136       
10 0          143        0          0          90        
11 0          154        0          0          80        
12 0          141        0          0          99        
13 0          159        0          0          88        
14 0          130        0          0          85        
15 0          135        0          0          57        
16 0          48         0          0          49        
17 0          164        0          0          105       
18 0          99         0          0          81        
19 0          99         0          0          58        
2 0          78         0          0          80        
20 0          109        0          0          78        
21 0          148        0          0          75        
22 0          77         0          0          59        
23 0          131        0          0          114       
24 0          92         0          0          86        
25 0          77         0          0          104       
26 0          98         0          0          106       
27 0          94         0          0          76        
28 0          117        0          0          61        
29 0          97         0          0          83        
3 0          93         0          0          33        
30 0          136        0          0          63        
31 0          175        0          0          53        
32 0          129        0          0          107       
33 0          118        0          0          45        
34 0          69         0          0          94        
35 0          102        0          0          103       
36 0          135        0          0          87        
37 0          92         0          0          54        
38 0          99         0          0          82        
39 0          128        0          0          67        
4 0          127        0          0          61        
40 0          104        0          0          100       
41 0          69         0          0          50        
42 0          106        0          0          83        
43 0          155        0          0          36        
44 0          143        0          0          67        
45 0          151        0          0          74        
46 0          127        0          0          98        
47 0          125        0          0          59        
48 0          113        0          0          25        
49 0          103        0          0          79        
5 0          89         0          0          71        
50 0          71         0          0          106       
6 0          98         0          0          134       
7 0          120        0          0          99        
8 0          132        0          0          52        
9 0          105        0          0          98        
Store7
1 0          0          199        0          0         
10 0          0          180        0          0         
11 0          0          196        0          0         
12 0          0          172        0          0         
13 0          0          189        0          0         
14 0          0          275        0          0         
15 0          0          169        0          0         
16 0          0          243        0          0         
17 0          0          197        0          0         
18 0          0          166        0          0         
19 0          0          260        0          0         
2 0          0          190        0          0         
20 0          0          162        0          0         
21 0          0          243        0          0         
22 0          0          246        0          0         
23 0          0          246        0          0         
24 0          0          235        0          0         
25 0          0          273        0          0         
26 0          0          245        0          0         
27 0          0          204        0          0         
28 0          0          203        0          0         
29 0          0          280        0          0         
3 0          0          240        0          0         
30 0          0          160        0          0         
31 0          0          178        0          0         
32 0          0          170        0          0         
33 0          0          207        0          0         
34 0          0          203        0          0         
35 0          0          155        0          0         
36 0          0          162        0          0         
37 0          0          248        0          0         
38 0          0          149        0          0         
39 0          0          222        0          0         
4 0          0          194        0          0         
40 0          0          209        0          0         
41 0          0          196        0          0         
42 0          0          195        0          0         
43 0          0          203        0          0         
44 0          0          228        0          0         
45 0          0          242        0          0         
46 0          0          177        0          0         
47 0          0          187        0          0         
48 0          0          226        0          0         
49 0          0          258        0          0         
5 0          0          211        0          0         
50 0          0          230        0          0         
6 0          0          222        0          0         
7 0          0          133        0          0         
8 0          0          174        0          0         
9 0          0          200        0          0         
Store8
1 0          69         0          100        0         
10 0          115        0          83         0         
11 0          69         0          140        0         
12 0          116        0          143        0         
13 0          104        0          149        0         
14 0          82         0          129        0         
15 0          74         0          168        0         
16 0          50         0          89         0         
17 0          68         0          142        0         
18 0          94         0          96         0         
19 0          117        0          136        0         
2 0          111        0          144        0         
20 0          97         0          115        0         
21 0          76         0          90         0         
22 0          93         0          88         0         
23 0          94         0          131        0         
24 0          124        0          100        0         
25 0          47         0          166        0         
26 0          107        0          90         0         
27 0          77         0          152        0         
28 0          113        0          120        0         
29 0          100        0          115        0         
3 0          76         0          168        0         
30 0          52         0          87         0         
31 0          53         0          146        0         
32 0          36         0          90         0         
33 0          75         0          132        0         
34 0          81         0          135        0         
35 0          80         0          152        0         
36 0          99         0          97         0         
37 0          97         0          70         0         
38 0          66         0          107        0         
39 0          59         0          104        0         
4 0          73         0          188        0         
40 0          74         0          135        0         
41 0          76         0          170        0         
42 0          90         0          123        0         
43 0          109        0          98         0         
44 0          59         0          132        0         
45 0          60         0          115        0         
46 0          90         0          89         0         
47 0          63         0          106        0         
48 0          79         0          172        0         
49 0          63         0          94         0         
5 0          83         0          124        0         
50 0          91         0          158        0         
6 0          91         0          137        0         
7 0          70         0          116        0         
8 0          64         0          144        0         
9 0          85         0          113        0         
Store9
1 0          0          0          0          205       
10 0          0          0          0          248       
11 0          0          0          0          171       
12 0          0          0          0          221       
13 0          0          0          0          175       
14 0          0          0          0          173       
15 0          0          0          0          169       
16 0          0          0          0          218       
17 0          0          0          0          149       
18 0          0          0          0          232       
19 0          0          0          0          188       
2 0          0          0          0          159       
20 0          0          0          0          205       
21 0          0          0          0          193       
22 0          0          0          0          216       
23 0          0          0          0          223       
24 0          0          0          0          228       
25 0          0          0          0          246       
26 0          0          0          0          116       
27 0          0          0          0          154       
28 0          0          0          0          147       
29 0          0          0          0          136       
3 0          0          0          0          185       
30 0          0          0          0          176       
31 0          0          0          0          217       
32 0          0          0          0          242       
33 0          0          0          0          227       
34 0          0          0          0          244       
35 0          0          0          0          204       
36 0          0          0          0          193       
37 0          0          0          0          120       
38 0          0          0          0          170       
39 0          0          0          0          242       
4 0          0          0          0          172       
40 0          0          0          0          189       
41 0          0          0          0          188       
42 0          0          0          0          213       
43 0          0          0          0          246       
44 0          0          0          0          175       
45 0          0          0          0          199       
46 0          0          0          0          134       
47 0          0          0          0          157       
48 0          0          0          0          213       
49 0          0          0          0          119       
5 0          0          0          0          212       
50 0          0          0          0          176       
6 0          0          0          0          199       
7 0          0          0          0          230       
8 0          0          0          0          205       
9 0          0          0          0          130       

Warehouse Inventory
1 350        0          555        0          502       
10 447        0          424        0          633       
11 391        0          939        375        569       
12 476        0          531        0          735       
13 496        0          620        0          704       
14 416        0          573        0          578       
15 468        0          606        0          680       
16 326        0          430        0          556       
17 747        308        0          596        0         
18 616        267        0          614        0         
19 835        391        0          549        0         
2 423        0          546        0          578       
20 730        320        0          511        0         
21 876        430        0          467        0         
22 698        367        0          535        0         
23 762        369        0          1301       764       
24 699        343        0          596        0         
25 744        427        0          657        0         
26 684        340        0          476        0         
27 672        327        0          551        0         
28 752        306        0          506        0         
29 786        420        0          527        0         
3 401        0          590        0          567       
30 621        246        0          615        0         
31 738        299        0          582        0         
32 679        315        0          591        0         
33 367        0          534        0          598       
34 352        0          521        0          609       
35 300        0          565        0          452       
36 431        0          383        0          641       
37 447        0          371        0          671       
38 347        0          459        0          465       
39 439        0          501        0          665       
4 396        0          633        0          579       
40 338        0          523        0          565       
41 405        0          648        0          604       
42 405        0          578        0          608       
43 509        0          425        0          633       
44 436        0          540        0          680       
45 378        0          448        0          594       
46 430        0          494        0          600       
47 401        0          604        0          593       
48 380        0          579        0          522       
49 336        0          511        0          585       
5 329        0          447        0          532       
50 378        0          585        0          551       
6 426        0          557        0          670       
7 414        0          593        0          650       
8 404        0          594        0          651       
9 367        0          523        0          629       

Store Inventory
Store1
1 0          60         19         0          55        
10 0          81         36         0          53        
11 0          65         36         0          36        
12 0          97         37         0          60        
13 0          78         52         0          28        
14 0          64         20         0          29        
15 0          114        57         0          20        
16 0          81         46         0          41        
17 0          83         65         0          52        
18 0          67         58         0          65        
19 0          82         40         0          43        
2 0          109        55         0          41        
20 0          76         33         0          69        
21 0          94         37         0          27        
22 0          76         56         0          28        
23 0          70         34         0          28        
24 0          42         24         0          35        
25 0          71         40         0          32        
26 0          23         2          0          20        
27 0          79         23         0          59        
28 0          97         41         0          18        
29 0          94         52         0          53        
3 0          120        62         0          43        
30 0          63         23         0          48        
31 0          94         58         0          43        
32 0          85         32         0          25        
33 0          59         15         0          56        
34 0          99         66         0          54        
35 0          36         4          0          45        
36 0          97         54         0          42        
37 0          120        57         0          20        
38 0          90         53         0          51        
39 0          110        45         0          32        
4 0          101        69         0          43        
40 0          60         14         0          24        
41 0          113        41         0          29        
42 0          104        87         0          51        
43 0          91         35         0          55        
44 0          105        43         0          33        
45 0          82         58         0          17        
46 0          107        52         0          57        
47 0          68         47         0          50        
48 0          68         28         0          0         
49 0          95         68         0          22        
5 0          46         31         0          50        
50 0          78         49         0          20        
6 0          89         41         0          20        
7 0          74         37         0          34        
8 0          103        50         0          39        
9 0          62         37         0          40        
Store10
1 115        59         0          201        162       
10 64         28         0          144        112       
11 71         40         0          180        137       
12 98         62         0          161        129       
13 114        58         0          245        168       
14 67         50         0          165        152       
15 97         35         0          193        137       
16 53         24         0          129        86        
17 79         27         0          168        118       
18 91         62         0          140        98        
19 40         16         0          106        93        
2 67         35         0          152        114       
20 106        87         0          186        157       
21 88         40         0          150        117       
22 84         40         0          140        118       
23 83         46         0          163        126       
24 83         54         0          163        133       
25 42         37         0          138        98        
26 70         36         0          156        124       
27 24         24         0          95         69        
28 54         30         0          145        109       
29 73         17         0          117        99        
3 79         42         0          196        109       
30 96         70         0          188        134       
31 85         55         0          184        140       
32 98         50         0          139        122       
33 76         39         0          164        136       
34 71         31         0          122        82        
35 57         43         0          177        101       
36 63         30         0          144        109       
37 89         26         0          153        119       
38 59         51         0          149        98        
39 111        68         0          204        136       
4 54         1          0          147        102       
40 98         49         0          158        132       
41 123        84         0          212        183       
42 136        74         0          180        170       
43 69         10         0          165        128       
44 84         35         0          149        119       
45 43         37         0          125        81        
46 76         42         0          157        105       
47 119        38         0          216        190       
48 44         1          0          158        94        
49 118        47         0          223        155       
5 91         55         0          140        91        
50 107        50         0          164        135       
6 71         36         0          149        127       
7 84         48         0          207        150       
8 82         30         0          146        106       
9 97         33         0          171        129       
Store2
1 39         0          100        56         0         
10 49         0          72         58         0         
11 15         0          46         16         0         
12 42         0          64         9          0         
13 17         0          82         46         0         
14 15         0          36         22         0         
15 30         0          72         55         0         
16 71         0          104        39         0         
17 27         0          82         35         0         
18 51         0          69         26         0         
19 40         0          95         60         0         
2 38         0          78         44         0         
20 23         0          107        56         0         
21 57         0          126        77         0         
22 22         0          70         37         0         
23 10         0          86         42         0         
24 41         0          56         32         0         
25 62         0          127        53         0         
26 11         0          48         6          0         
27 34         0          71         34         0         
28 65         0          52         34         0         
29 40         0          106        37         0         
3 31         0          89         47         0         
30 38         0          55         32         0         
31 41         0          90         17         0         
32 35         0          97         36         0         
33 64         0          64         25         0         
34 73         0          90         73         0         
35 9          0          120        74         0         
36 42         0          71         38         0         
37 64         0          123        53         0         
38 21         0          113        67         0         
39 30         0          109        47         0         
4 36         0          85         50         0         
40 46         0          81         49         0         
41 36         0          73         58         0         
42 38         0          87         41         0         
43 15         0          123        62         0         
44 54         0          62         33         0         
45 51         0          65         37         0         
46 21         0          90         17         0         
47 19         0          85         25         0         
48 11         0          79         33         0         
49 67         0          51         13         0         
5 40         0          113        69         0         
50 44         0          93         32         0         
6 20         0          86         47         0         
7 40         0          83         40         0         
8 30         0          72         23         0         
9 57         0          106        37         0         
Store3
1 165        119        58         0          197       
10 90         62         31         0          129       
11 137        101        66         0          191       
12 150        99         39         0          201       
13 129        102        46         0          182       
14 133        108        42         0          159       
15 105        85         50         0          148       
16 82         51         29         0          138       
17 158        100        39         0          226       
18 140        100        37         0          177       
19 114        75         50         0          156       
2 92         72         36         0          125       
20 80         36         19         0          100       
21 69         24         11         0          77        
22 135        60         15         0          184       
23 115        63         27         0          123       
24 101        79         44         0          141       
25 110        85         60         0          167       
26 95         70         44         0          144       
27 112        83         24         0          167       
28 149        103        56         0          184       
29 97         71         17         0          134       
3 69         69         28         0          109       
30 171        114        47         0          212       
31 120        80         39         0          195       
32 118        74         26         0          138       
33 109        64         33         0          168       
34 129        91         34         0          183       
35 158        122        46         0          196       
36 86         37         0          0          124       
37 147        108        61         0          200       
38 105        64         25         0          167       
39 113        70         38         0          139       
4 94         50         34         0          133       
40 77         41         41         0          133       
41 161        103        79         0          207       
42 104        73         47         0          155       
43 123        85         55         0          152       
44 121        88         47         0          164       
45 163        117        56         0          204       
46 88         84         34         0          131       
47 122        82         36         0          176       
48 101        67         22         0          158       
49 130        92         48         0          197       
5 153        82         44         0          178       
50 76         53         24         0          114       
6 78         62         27         0          98        
7 146        96         45         0          168       
8 133        67         32         0          161       
9 88         51         15         0          138       
Store4
1 0          35         0          73         46        
10 0          22         0          50         29        
11 0          24         0          96         60        
12 0          38         0          106        72        
13 0          50         0          42         0         
14 0          69         0          81         33        
15 0          67         0          80         44        
16 0          56         0          87         45        
17 0          33         0          89         22        
18 0          24         0          90         32        
19 0          34         0          65         41        
2 0          57         0          80         40        
20 0          34         0          63         13        
21 0          31         0          64         30        
22 0          17         0          72         28        
23 0          26         0          64         31        
24 0          31         0          116        53        
25 0          44         0          66         29        
26 0          45         0          74         29        
27 0          33         0          58         6         
28 0          44         0          22         0         
29 0          33         0          60         36        
3 0          32         0          64         40        
30 0          31         0          57         34        
31 0          32         0          95         24        
32 0          49         0          95         47        
33 0          50         0          36         16        
34 0          47         0          104        56        
35 0          31         0          97         54        
36 0          27         0          57         28        
37 0          32         0          56         39        
38 0          42         0          83         56        
39 0          48         0          36         17        
4 0          32         0          109        63        
40 0          30         0          82         47        
41 0          53         0          84         60        
42 0          28         0          107        51        
43 0          40         0          59         46        
44 0          46         0          91         59        
45 0          46         0          73         50        
46 0          36         0          83         29        
47 0          46         0          82         44        
48 0          55         0          102        53        
49 0          26         0          39         18        
5 0          58         0          75         19        
50 0          18         0          78         30        
6 0          43         0          114        51        
7 0          61         0          65         49        
8 0          27         0          85         42        
9 0          61         0          109        47        
Store5
1 49         10         0          43         0         
10 59         45         0          35         0         
11 110        58         0          48         0         
12 120        53         0          38         0         
13 87         20         0          42         0         
14 51         8          0          26         0         
15 43         43         0          31         0         
16 80         34         0          36         0         
17 68         50         0          16         0         
18 89         50         0          25         0         
19 86         36         0          61         0         
