Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	46	3	98
2	46	4	24
2	46	5	39
2	47	3	134
2	47	4	17
2	47	5	52
2	48	3	113
2	48	4	34
2	48	5	16
2	49	3	142
2	49	4	10
2	49	5	31
2	50	3	159
2	50	4	12
2	50	5	53
3	1	3	139
3	1	4	25
3	1	5	28
3	2	3	106
3	2	4	38
3	2	5	12
3	3	3	135
3	3	4	32
3	3	5	61
3	4	3	148
3	4	4	19
3	4	5	54
3	5	3	159
3	5	4	64
3	5	5	36
3	6	3	127
3	6	4	79
3	6	5	29
3	7	3	104
3	7	4	42
3	7	5	32
3	8	3	145
3	8	4	27
3	8	5	47
3	9	3	107
3	9	4	72
3	9	5	41
3	10	3	133
3	10	4	58
3	10	5	21
3	11	3	163
3	11	4	49
3	11	5	35
3	12	3	87
3	12	4	60
3	12	5	56
3	13	3	101
3	13	5	49
3	14	3	167
3	14	4	49
3	14	5	38
3	15	3	88
3	15	4	34
3	15	5	60
3	16	3	135
3	16	4	62
3	16	5	24
3	17	3	156
3	17	4	21
3	17	5	28
3	18	3	98
3	18	4	27
3	18	5	38
3	19	3	156
3	19	4	35
3	19	5	35
3	20	3	94
3	20	4	60
3	20	5	64
3	21	3	119
3	21	4	28
3	21	5	62
3	22	3	117
3	22	4	32
3	22	5	54
3	23	3	131
3	23	4	4
3	23	5	51
3	24	3	131
3	24	4	31
3	24	5	62
3	25	3	113
3	25	4	21
3	25	5	20
3	26	3	164
3	26	4	48
3	26	5	41
3	27	3	149
3	27	4	43
3	27	5	42
3	28	3	127
3	28	4	35
3	28	5	46
3	29	3	140
3	29	4	60
3	29	5	58
3	30	3	85
3	30	4	48
3	30	5	40
3	31	3	110
3	31	4	55
3	31	5	27
3	32	3	112
3	32	4	51
3	32	5	52
3	33	3	124
3	33	4	43
3	33	5	38
3	34	3	154
3	34	4	49
3	34	5	48
3	35	3	155
3	35	4	28
3	35	5	56
3	36	3	132
3	36	4	18
3	36	5	38
3	37	3	111
3	37	4	60
3	37	5	56
3	38	3	107
3	38	4	36
3	38	5	20
3	39	3	133
3	39	4	58
3	39	5	60
3	40	3	107
3	40	4	20
3	40	5	55
3	41	3	98
3	41	4	41
3	41	5	6
3	42	3	98
3	42	4	24
3	42	5	6
3	43	3	121
3	43	4	56
3	43	5	13
3	44	3	90
3	44	4	23
3	44	5	12
3	45	3	123
3	45	4	43
3	45	5	8
3	46	3	128
3	46	4	16
3	46	5	55
3	47	3	87
3	47	4	33
3	47	5	65
3	48	3	142
3	48	4	32
3	48	5	51
3	49	3	104
3	49	4	42
3	49	5	15
3	50	3	183
3	50	4	58
3	50	5	41
4	1	3	44
4	1	4	17
4	1	5	123
4	2	3	48
4	2	4	31
4	2	5	133
4	3	3	47
4	3	4	29
4	3	5	125
4	4	3	13
4	4	4	47
4	4	5	66
4	5	3	45
4	5	4	68
4	5	5	110
4	6	3	31
4	6	4	73
4	6	5	156
4	7	3	30
4	7	4	46
4	7	5	124
4	8	3	46
4	8	4	38
4	8	5	126
4	9	3	54
4	9	4	69
4	9	5	149
4	10	3	62
4	10	4	9
4	10	5	78
4	11	3	41
4	11	4	55
4	11	5	141
4	12	3	54
4	12	4	29
4	12	5	114
4	13	3	63
4	13	4	49
4	13	5	159
4	14	3	29
4	14	4	4
4	14	5	96
4	15	3	30
4	15	4	31
4	15	5	116
4	16	3	34
4	16	4	58
4	16	5	169
4	17	3	28
4	17	4	23
4	17	5	79
4	18	3	43
4	18	4	47
4	18	5	130
4	19	3	34
4	19	4	43
4	19	5	128
4	20	3	62
4	20	4	25
4	20	5	154
4	21	3	64
4	21	4	32
4	21	5	136
4	22	3	53
4	22	4	54
4	22	5	105
4	23	3	14
4	23	4	59
4	23	5	154
4	24	3	39
4	24	4	45
4	24	5	131
4	25	3	35
4	25	4	29
4	25	5	129
4	26	3	67
4	26	4	45
4	26	5	178
4	27	3	61
4	27	4	43
4	27	5	160
4	28	3	65
4	28	4	54
4	28	5	75
4	29	3	39
4	29	4	63
4	29	5	79
4	30	3	64
4	30	4	31
4	30	5	117
4	31	3	33
4	31	4	24
4	31	5	185
4	32	3	52
4	32	4	41
4	32	5	127
4	33	3	32
4	33	4	41
4	33	5	166
4	34	3	58
4	34	4	38
4	34	5	91
4	35	3	45
4	35	4	32
4	35	5	138
4	36	3	40
4	36	4	46
4	36	5	95
4	37	3	57
4	37	4	42
4	37	5	148
4	38	3	42
4	38	4	37
4	38	5	176
4	39	3	72
4	39	4	52
4	39	5	100
4	40	3	57
4	40	4	25
4	40	5	99
4	41	3	74
4	41	4	38
4	41	5	76
4	42	3	61
4	42	4	40
4	42	5	136
4	43	3	18
4	43	4	12
4	43	5	85
4	44	3	41
4	44	4	53
4	44	5	136
4	45	3	39
4	45	4	48
4	45	5	106
4	46	3	17
4	46	4	52
4	46	5	84
4	47	3	18
4	47	4	58
4	47	5	101
4	48	3	66
4	48	4	62
4	48	5	144
4	49	3	52
4	49	4	31
4	49	5	141
4	50	3	64
4	50	4	54
4	50	5	174
5	1	3	48
5	1	4	161
5	2	3	33
5	2	4	177
5	3	3	70
5	3	4	162
5	4	3	14
5	4	4	77
5	5	3	53
5	5	4	164
5	6	3	46
5	6	4	110
5	7	3	58
5	7	4	129
5	8	3	54
5	8	4	150
5	9	3	54
5	9	4	146
5	10	3	57
5	10	4	141
5	11	3	4
5	11	4	157
5	12	3	5
5	12	4	255
5	13	3	40
5	13	4	168
5	14	3	67
5	14	4	131
5	15	3	51
5	15	4	140
5	16	3	54
5	16	4	145
5	17	3	30
5	17	4	190
5	18	3	59
5	18	4	197
5	19	3	16
5	19	4	195
5	20	3	69
5	20	4	178
5	21	3	44
5	21	4	143
5	22	3	42
5	22	4	145
5	23	3	23
5	23	4	182
5	24	3	43
5	24	4	117
5	25	3	40
5	25	4	178
5	26	3	39
5	26	4	134
5	27	3	11
5	27	4	161
5	28	3	38
5	28	4	164
5	29	3	35
5	29	4	99
5	30	3	40
5	30	4	198
5	31	3	26
5	31	4	178
5	32	3	42
5	32	4	66
5	33	3	17
5	33	4	178
5	34	3	28
5	34	4	156
5	35	3	40
5	35	4	145
5	36	3	25
5	36	4	162
5	37	3	46
5	37	4	154
5	38	3	58
5	38	4	201
5	39	3	35
5	39	4	103
5	40	3	21
5	40	4	198
5	41	3	36
5	41	4	168
5	42	3	47
5	42	4	197
5	43	3	32
5	43	4	151
5	44	3	53
5	44	4	171
5	45	3	30
5	45	4	120
5	46	3	44
5	46	4	113
5	47	3	35
5	47	4	125
5	48	3	45
5	48	4	116
5	49	3	40
5	49	4	170
5	50	3	36
5	50	4	165
6	1	3	100
6	1	4	26
6	1	5	107
6	2	3	74
6	2	4	45
6	2	5	99
6	3	3	87
6	3	4	23
6	3	5	86
6	4	3	83
6	4	4	21
6	4	5	78
6	5	3	118
6	5	4	28
6	5	5	91
6	6	3	83
6	6	4	61
6	6	5	80
6	7	3	87
6	7	4	66
6	7	5	98
6	8	3	102
6	8	4	39
6	8	5	45
6	9	3	16
6	9	4	38
6	9	5	79
6	10	3	67
6	10	4	33
6	10	5	85
6	11	3	88
6	11	4	34
6	11	5	80
6	12	3	91
6	12	4	33
6	12	5	114
6	13	3	79
6	13	4	47
6	13	5	82
6	14	3	76
6	14	4	23
6	14	5	77
6	15	3	109
6	15	4	43
6	15	5	96
6	16	3	59
6	16	4	34
6	16	5	84
6	17	3	80
6	17	4	59
6	17	5	85
6	18	3	95
6	18	4	13
6	18	5	105
6	19	3	126
6	19	4	46
6	19	5	81
6	20	3	70
6	20	4	27
6	20	5	104
6	21	3	69
6	21	4	41
6	21	5	107
6	22	3	97
6	22	4	28
6	22	5	79
6	23	3	28
6	23	4	40
6	23	5	104
6	24	3	68
6	24	4	22
6	24	5	44
6	25	3	73
6	25	4	59
6	25	5	84
6	26	3	64
6	26	4	44
6	26	5	40
6	27	3	77
6	27	4	29
6	27	5	105
6	28	3	70
6	28	4	40
6	28	5	52
6	29	3	65
6	29	4	64
6	29	5	57
6	30	3	96
6	30	4	55
6	30	5	69
6	31	3	66
6	31	4	12
6	31	5	118
6	32	3	71
6	32	4	46
6	32	5	56
6	33	3	42
6	33	4	51
6	33	5	52
6	34	3	64
6	34	4	44
6	34	5	106
6	35	3	85
6	35	4	72
6	35	5	118
6	36	3	102
6	36	4	51
6	36	5	63
6	37	3	67
6	37	4	43
6	37	5	82
6	38	3	64
6	38	4	22
6	38	5	102
6	39	3	52
6	39	4	46
6	39	5	91
6	40	3	95
6	40	4	15
6	40	5	84
6	41	3	76
6	41	4	61
6	41	5	90
6	42	3	98
6	42	4	56
6	42	5	55
6	43	3	98
6	43	4	42
6	43	5	101
6	44	3	83
6	44	4	39
6	44	5	77
6	45	3	96
6	45	4	38
6	45	5	62
6	46	3	77
6	46	4	33
6	46	5	55
6	47	3	66
6	47	4	30
6	47	5	112
6	48	3	54
6	48	4	4
6	48	5	132
6	49	3	68
6	49	4	23
6	49	5	111
6	50	3	134
6	50	4	40
6	50	5	101
7	1	3	56
7	1	4	86
7	1	5	88
7	2	3	57
7	2	4	63
7	2	5	63
7	3	3	35
7	3	4	52
7	3	5	62
7	4	3	30
7	4	4	69
7	4	5	55
7	5	3	50
7	5	4	112
7	5	5	64
7	6	3	38
7	6	4	94
7	6	5	117
7	7	3	45
7	7	4	72
7	7	5	64
7	8	3	44
7	8	4	106
7	8	5	70
7	9	3	31
7	9	4	74
7	9	5	116
7	10	3	32
7	10	4	97
7	10	5	31
7	11	3	29
7	11	4	37
7	11	5	71
7	12	3	52
7	12	4	79
7	12	5	80
7	13	3	32
7	13	4	151
7	13	5	35
7	14	3	45
7	14	4	78
7	14	5	54
7	15	3	41
7	15	4	86
7	15	5	77
7	16	3	39
7	16	4	95
7	16	5	46
7	17	3	42
7	17	4	60
7	17	5	98
7	18	3	36
7	18	4	60
7	18	5	61
7	19	3	50
7	19	4	48
7	19	5	69
7	20	3	43
7	20	4	93
7	20	5	69
7	21	3	22
7	21	4	75
7	21	5	112
7	22	3	50
7	22	4	83
7	22	5	98
7	23	3	23
7	23	4	62
7	23	5	103
7	24	3	38
7	24	4	42
7	24	5	87
7	25	3	40
7	25	4	71
7	25	5	113
7	26	3	16
7	26	4	59
7	26	5	68
7	27	3	42
7	27	4	66
7	27	5	102
7	28	3	38
7	28	4	102
7	28	5	82
7	29	3	35
7	29	4	96
7	29	5	89
7	30	3	33
7	30	4	87
7	30	5	90
7	31	3	36
7	31	4	61
7	31	5	70
7	32	3	21
7	32	4	44
7	32	5	90
7	33	3	47
7	33	4	127
7	33	5	68
7	34	3	32
7	34	4	89
7	34	5	47
7	35	3	62
7	35	4	112
7	35	5	88
7	36	3	21
7	36	4	101
7	36	5	56
7	37	3	47
7	37	4	85
7	37	5	71
7	38	3	52
7	38	4	89
7	38	5	89
7	39	3	49
7	39	4	93
7	39	5	78
7	40	3	61
7	40	4	98
7	40	5	111
7	41	3	50
7	41	4	67
7	41	5	120
7	42	3	66
7	42	4	107
7	42	5	140
7	43	3	39
7	43	4	134
7	43	5	35
7	44	3	77
7	44	4	74
7	44	5	96
7	45	3	14
7	45	4	83
7	45	5	48
7	46	3	38
7	46	4	96
7	46	5	54
7	47	3	31
7	47	4	102
7	47	5	58
7	48	3	33
7	48	4	99
7	48	5	57
7	49	3	66
7	49	4	51
7	49	5	102
7	50	3	10
7	50	4	140
7	50	5	61
8	1	3	23
8	1	4	79
8	1	5	111
8	2	3	59
8	2	4	79
8	2	5	63
8	3	3	63
8	3	4	92
8	3	5	83
8	4	4	69
8	4	5	71
8	5	3	29
8	5	4	55
8	5	5	131
8	6	3	23
8	6	4	97
8	6	5	95
8	7	3	29
8	7	4	88
8	7	5	76
8	8	3	51
8	8	4	65
8	8	5	59
8	9	3	55
8	9	4	86
8	9	5	113
8	10	3	19
8	10	4	63
8	10	5	58
8	11	3	45
8	11	4	88
8	11	5	100
8	12	3	60
8	12	4	87
8	12	5	113
8	13	3	30
8	13	4	81
8	13	5	99
8	14	3	35
8	14	4	102
8	14	5	92
8	15	3	46
8	15	4	45
8	15	5	49
8	16	3	46
8	16	4	71
8	16	5	36
8	17	3	69
8	17	4	71
8	17	5	73
8	18	3	37
8	18	4	67
8	18	5	93
8	19	3	44
8	19	4	77
8	19	5	76
8	20	3	60
8	20	4	60
8	20	5	65
8	21	3	45
8	21	4	79
8	21	5	94
8	22	3	36
8	22	4	49
8	22	5	59
8	23	3	45
8	23	4	107
8	23	5	112
8	24	3	23
8	24	4	105
8	24	5	102
8	25	3	52
8	25	4	69
8	25	5	114
8	26	3	42
8	26	4	60
8	26	5	94
8	27	3	31
8	27	4	81
8	27	5	98
8	28	3	61
8	28	4	78
8	28	5	82
8	29	3	57
8	29	4	76
8	29	5	90
8	30	3	38
8	30	4	98
8	30	5	64
8	31	3	11
8	31	4	106
8	31	5	85
8	32	3	84
8	32	4	104
8	32	5	65
8	33	3	51
8	33	4	67
8	33	5	58
8	34	3	53
8	34	4	74
8	34	5	52
8	35	3	25
8	35	4	43
8	35	5	85
8	36	3	36
8	36	4	86
8	36	5	78
8	37	3	52
8	37	4	85
8	37	5	83
8	38	3	48
8	38	4	102
8	38	5	69
8	39	3	29
8	39	4	103
8	39	5	77
8	40	3	52
8	40	4	77
8	40	5	116
8	41	3	34
8	41	4	48
8	41	5	79
8	42	3	27
8	42	4	86
8	42	5	75
8	43	3	35
8	43	4	25
8	43	5	84
8	44	3	17
8	44	4	104
8	44	5	79
8	45	3	61
8	45	4	87
8	45	5	86
8	46	3	34
8	46	4	96
8	46	5	111
8	47	3	37
8	47	4	97
8	47	5	107
8	48	3	25
8	48	4	89
8	48	5	59
8	49	3	82
8	49	4	103
8	49	5	105
8	50	3	47
8	50	4	132
8	50	5	98
9	1	3	95
9	1	4	41
9	1	5	42
9	2	3	99
9	2	4	28
9	2	5	42
9	3	3	88
9	3	4	86
9	3	5	10
9	4	3	137
9	4	4	54
9	4	5	35
9	5	3	135
9	5	4	44
9	5	5	40
9	6	3	66
9	6	4	26
9	6	5	26
9	7	3	180
9	7	4	55
9	7	5	54
9	8	3	71
9	8	4	14
9	8	5	49
9	9	3	87
9	9	4	13
9	9	5	70
9	10	3	92
9	10	4	39
9	10	5	46
9	11	3	105
9	11	4	49
9	11	5	56
9	12	3	123
9	12	4	62
9	12	5	14
9	13	3	139
9	13	4	14
9	13	5	70
9	14	3	139
9	14	4	40
9	14	5	23
9	15	3	194
9	15	4	48
9	15	5	59
9	16	3	152
9	16	4	48
9	16	5	65
9	17	3	106
9	17	4	38
9	17	5	60
9	18	3	151
9	18	4	66
9	18	5	37
9	19	3	121
9	19	4	45
9	19	5	28
9	20	3	128
9	20	4	54
9	20	5	54
9	21	3	135
9	21	4	27
9	21	5	34
9	22	3	76
9	22	4	26
9	22	5	29
9	23	3	147
9	23	4	36
9	23	5	55
9	24	3	177
9	24	4	40
9	24	5	29
9	25	3	90
9	25	4	25
9	25	5	44
9	26	3	81
9	26	4	51
9	26	5	31
9	27	3	126
9	27	4	31
9	27	5	68
9	28	3	117
9	28	4	53
9	28	5	44
9	29	3	94
9	29	4	41
9	29	5	18
9	30	3	106
9	30	4	31
9	30	5	48
9	31	3	135
9	31	4	73
9	31	5	48
9	32	3	117
9	32	4	25
9	32	5	36
9	33	3	111
9	33	4	39
9	33	5	42
9	34	3	117
9	34	4	27
9	34	5	64
9	35	3	118
9	35	4	56
9	35	5	52
9	36	3	122
9	36	4	40
9	36	5	35
9	37	3	129
9	37	4	51
9	37	5	32
9	38	3	52
9	38	4	36
9	38	5	37
9	39	3	70
9	39	4	40
9	39	5	39
9	40	3	87
9	40	4	26
9	40	5	11
9	41	3	93
9	41	4	25
9	41	5	60
9	42	3	134
9	42	4	47
9	42	5	42
9	43	3	161
9	43	4	47
9	43	5	49
9	44	3	127
9	44	4	43
9	44	5	36
9	45	3	123
9	45	4	17
9	45	5	51
9	46	3	79
9	46	5	37
9	47	3	128
9	47	4	63
9	47	5	14
9	48	3	163
9	48	4	49
9	48	5	39
9	49	3	123
9	49	4	39
9	49	5	32
9	50	3	116
9	50	4	46
9	50	5	57
10	1	3	48
10	1	4	6
10	1	5	100
10	2	3	52
10	2	4	47
10	2	5	126
10	3	3	42
10	3	4	49
10	3	5	127
10	4	3	22
10	4	4	34
10	4	5	99
10	5	3	37
10	5	4	30
10	5	5	158
10	6	3	22
10	6	4	22
10	6	5	149
10	7	3	62
10	7	4	51
10	7	5	103
10	8	3	48
10	8	4	16
10	8	5	115
10	9	3	68
10	9	4	34
10	9	5	132
10	10	3	40
10	10	4	18
10	10	5	65
10	11	3	63
10	11	4	50
10	11	5	124
10	12	3	50
10	12	4	60
10	12	5	141
10	13	3	30
10	13	4	32
10	13	5	115
10	14	3	46
10	14	4	30
10	14	5	142
10	15	3	67
10	15	4	29
10	15	5	106
10	16	3	20
10	16	4	46
10	16	5	167
10	17	3	28
10	17	4	64
10	17	5	95
10	18	3	8
10	18	4	49
10	18	5	122
10	19	3	48
10	19	4	44
10	19	5	120
10	20	3	28
10	20	4	54
10	20	5	172
10	21	3	74
10	21	4	60
10	21	5	98
10	22	3	36
10	22	4	45
10	22	5	104
10	23	3	54
10	23	4	53
10	23	5	105
10	24	3	70
10	24	4	62
10	24	5	111
10	25	3	46
10	25	4	30
10	25	5	111
10	26	3	40
10	26	4	55
10	26	5	168
10	27	3	16
10	27	4	30
10	27	5	151
10	28	3	78
10	28	4	36
10	28	5	199
10	29	3	25
10	29	4	72
10	29	5	142
10	30	3	29
10	30	4	37
10	30	5	89
10	31	3	41
10	31	4	21
10	31	5	123
10	32	3	48
10	32	4	16
10	32	5	114
10	33	3	46
10	33	4	17
10	33	5	143
10	34	3	23
10	34	4	50
10	34	5	171
10	35	3	34
10	35	4	37
10	35	5	130
10	36	3	39
10	36	4	38
10	36	5	134
10	37	3	44
10	37	4	12
10	37	5	111
10	38	3	57
10	38	4	37
10	38	5	111
10	39	3	49
10	39	4	49
10	39	5	102
10	40	3	32
10	40	4	21
10	40	5	161
10	41	3	11
10	41	4	52
10	41	5	97
10	42	3	51
10	42	4	46
10	42	5	124
10	43	3	43
10	43	4	37
10	43	5	138
10	44	3	43
10	44	4	37
10	44	5	97
10	45	3	39
10	45	4	59
10	45	5	108
10	46	3	57
10	46	4	50
10	46	5	108
10	47	3	61
10	47	4	60
10	47	5	86
10	48	3	22
10	48	4	12
10	48	5	109
10	49	3	48
10	49	4	73
10	49	5	131
10	50	3	49
10	50	4	52
10	50	5	122


Warehouse Inventory (W P T):
1	490		490		490		0		1200		490	
2	0		0		0		295		671		0	
3	0		0		0		843		639		0	
4	0		0		0		392		571		0	
5	0		0		0		157		783		0	
6	341		341		341		0		1175		341	
7	0		0		0		447		631		0	
8	342		342		342		0		972		342	
9	0		0		0		225		812		0	
10	502		502		502		0		1061		502	
11	0		0		0		1385		771		0	
12	0		0		0		671		778		0	
13	0		0		0		555		714		0	
14	0		0		0		1007		645		0	
15	566		566		566		0		1288		566	
16	0		0		0		97		695		0	
17	0		0		1361		679		20		0	
18	79		79		1265		619		0		79	
19	0		0		1846		1098		406		0	
20	961		961		1400		694		0		961	
21	0		0		1899		1197		563		0	
22	0		0		1475		834		261		0	
23	282		282		1344		700		0		282	
24	524		524		1308		580		0		524	
25	0		0		1843		1208		560		0	
26	0		0		1985		1302		722		0	
27	0		0		1471		780		206		0	
28	211		211		1472		685		0		211	
29	918		918		1302		651		0		918	
30	0		0		1847		1126		420		0	
31	0		0		1471		791		143		0	
32	249		249		1204		526		0		249	
33	1128		1128		1128		707		0		1128	
34	1196		1196		1196		639		0		1196	
35	0		0		0		991		340		0	
36	185		185		185		650		0		185	
37	502		502		502		669		0		502	
38	1286		1286		1286		669		0		1286	
39	0		0		0		1295		639		0	
40	307		307		307		643		0		307	
41	0		0		0		700		45		0	
42	894		894		894		716		0		894	
43	0		0		0		865		227		0	
44	518		518		518		623		0		518	
45	1105		1105		1105		612		0		1105	
46	0		0		0		847		247		0	
47	504		504		504		679		0		504	
48	688		688		688		603		0		688	
49	0		0		0		924		339		0	
50	900		900		900		752		0		900	

Store Inventory (S P T):
Store1
1	82		69		0		0		69		82	
2	83		51		0		0		51		83	
3	60		33		0		0		33		60	
4	82		45		0		0		45		82	
5	84		34		0		0		34		84	
6	127		54		0		0		54		127	
7	39		20		0		0		20		39	
8	61		19		0		0		19		61	
9	94		60		0		0		60		94	
10	89		27		0		0		27		89	
11	117		54		0		0		54		117	
12	122		72		0		0		72		122	
13	84		38		0		0		38		84	
14	61		34		0		0		34		61	
15	79		27		0		0		27		79	
16	74		46		0		0		46		74	
17	80		61		0		0		61		80	
18	76		33		0		0		33		76	
19	84		53		0		0		53		84	
20	86		44		0		0		44		86	
21	72		39		0		0		39		72	
22	62		28		0		0		28		62	
23	90		59		0		0		59		90	
24	70		42		0		0		42		70	
25	98		51		0		0		51		98	
26	35		19		0		0		19		35	
27	47		22		0		0		22		47	
28	80		54		0		0		54		80	
29	44		32		0		0		32		44	
30	62		42		0		0		42		62	
31	119		63		0		0		63		119	
32	123		46		0		0		46		123	
33	113		58		0		0		58		113	
34	96		45		0		0		45		96	
35	70		31		0		0		31		70	
36	53		40		0		0		40		53	
37	120		46		0		0		46		120	
38	53		13		0		0		13		53	
39	99		47		0		0		47		99	
40	92		63		0		0		63		92	
41	92		63		0		0		63		92	
42	96		51		0		0		51		96	
43	76		27		0		0		27		76	
44	88		38		0		0		38		88	
45	57		33		0		0		33		57	
46	94		57		0		0		57		94	
47	104		57		0		0		57		104	
48	105		49		0		0		49		105	
49	55		11		0		0		11		55	
50	49		37		0		0		37		49	
Store2
1	50		23		0		50		50		50	
2	93		65		0		93		93		93	
3	96		43		0		96		96		96	
4	78		24		0		78		78		78	
5	17		0		0		17		17		17	
6	61		28		0		61		61		61	
7	115		68		0		115		115		115	
8	66		37		0		66		66		66	
9	62		22		0		62		62		62	
10	94		47		0		94		94		94	
11	43		27		0		43		43		43	
12	90		58		0		90		90		90	
13	77		32		0		77		77		77	
14	75		43		0		75		75		75	
15	80		37		0		80		80		80	
16	62		40		0		62		62		62	
17	60		43		0		60		60		60	
18	66		40		0		66		66		66	
19	110		37		0		110		110		110	
20	60		40		0		60		60		60	
21	81		39		0		81		81		81	
22	76		30		0		76		76		76	
23	110		44		0		110		110		110	
24	36		12		0		36		36		36	
25	55		37		0		55		55		55	
26	85		48		0		85		85		85	
27	66		30		0		66		66		66	
28	117		67		0		117		117		117	
29	83		61		0		83		83		83	
30	113		49		0		113		113		113	
31	117		35		0		117		117		117	
32	59		18		0		59		59		59	
33	99		64		0		99		99		99	
34	129		70		0		129		129		129	
35	92		55		0		92		92		92	
36	73		24		0		73		73		73	
37	65		40		0		65		65		65	
38	62		24		0		62		62		62	
39	81		54		0		81		81		81	
40	86		41		0		86		86		86	
41	53		10		0		53		53		53	
42	138		64		0		138		138		138	
43	94		48		0		94		94		94	
44	57		29		0		57		57		57	
45	71		47		0		71		71		71	
46	74		29		0		74		74		74	
47	88		43		0		88		88		88	
48	72		31		0		72		72		72	
49	98		49		0		98		98		98	
50	107		66		0		107		107		107	
Store3
1	86		58		0		86		86		86	
2	78		35		0		78		78		78	
3	53		20		0		53		53		53	
4	126		66		0		126		126		126	
5	121		67		0		121		121		121	
6	93		32		0		93		93		93	
7	67		16		0		67		67		67	
8	137		58		0		137		137		137	
9	85		42		0		85		85		85	
10	85		36		0		85		85		85	
11	107		56		0		107		107		107	
12	34		27		0		34		34		34	
13	67		32		0		67		67		67	
14	104		77		0		104		104		104	
15	66		29		0		66		66		66	
16	93		40		0		93		93		93	
17	84		44		0		84		84		84	
18	47		29		0		47		47		47	
19	95		48		0		95		95		95	
20	49		16		0		49		49		49	
21	84		68		0		84		84		84	
22	62		32		0		62		62		62	
23	73		26		0		73		73		73	
24	91		17		0		91		91		91	
25	96		36		0		96		96		96	
26	123		63		0		123		123		123	
27	102		69		0		102		102		102	
28	73		40		0		73		73		73	
29	93		56		0		93		93		93	
30	67		50		0		67		67		67	
31	61		41		0		61		61		61	
32	90		48		0		90		90		90	
33	80		46		0		80		80		80	
34	99		53		0		99		99		99	
35	93		53		0		93		93		93	
36	104		67		0		104		104		104	
37	68		40		0		68		68		68	
38	61		17		0		61		61		61	
39	91		53		0		91		91		91	
40	91		49		0		91		91		91	
41	57		20		0		57		57		57	
42	64		43		0		64		64		64	
43	91		46		0		91		91		91	
44	51		26		0		51		51		51	
45	85		29		0		85		85		85	
46	89		37		0		89		89		89	
47	65		29		0		65		65		65	
48	117		56		0		117		117		117	
49	53		14		0		53		53		53	
50	112		81		0		112		112		112	
Store4
1	96		66		0		0		0		96	
2	73		61		0		0		0		73	
3	78		46		0		0		0		78	
4	42		36		0		0		0		42	
5	83		42		0		0		0		83	
6	110		68		0		0		0		110	
7	52		26		0		0		0		52	
8	96		58		0		0		0		96	
9	97		33		0		0		0		97	
10	56		11		0		0		0		56	
11	101		45		0		0		0		101	
12	93		56		0		0		0		93	
13	102		60		0		0		0		102	
14	62		49		0		0		0		62	
15	73		31		0		0		0		73	
16	109		57		0		0		0		109	
17	61		29		0		0		0		61	
18	67		32		0		0		0		67	
19	90		49		0		0		0		90	
20	100		53		0		0		0		100	
21	90		63		0		0		0		90	
22	47		16		0		0		0		47	
23	100		55		0		0		0		100	
24	112		74		0		0		0		112	
25	50		23		0		0		0		50	
26	132		59		0		0		0		132	
27	111		64		0		0		0		111	
28	48		15		0		0		0		48	
29	47		27		0		0		0		47	
30	96		65		0		0		0		96	
31	120		68		0		0		0		120	
32	81		47		0		0		0		81	
33	72		48		0		0		0		72	
34	67		31		0		0		0		67	
35	128		56		0		0		0		128	
36	71		38		0		0		0		71	
37	70		43		0		0		0		70	
38	123		38		0		0		0		123	
39	49		17		0		0		0		49	
40	79		28		0		0		0		79	
41	35		17		0		0		0		35	
42	89		56		0		0		0		89	
43	65		51		0		0		0		65	
44	76		29		0		0		0		76	
45	73		28		0		0		0		73	
46	49		22		0		0		0		49	
47	71		38		0		0		0		71	
48	87		36		0		0		0		87	
49	114		63		0		0		0		114	
50	97		42		0		0		0		97	
Store5
1	75		49		0		0		110		75	
2	74		43		0		0		143		74	
3	107		40		0		0		150		107	
4	7		0		0		0		36		7	
5	95		52		0		0		128		95	
6	31		18		0		0		74		31	
7	55		14		0		0		87		55	
8	87		24		0		0		115		87	
9	68		15		0		0		103		68	
10	43		26		0		0		74		43	
11	87		50		0		0		129		87	
12	89		43		0		0		167		89	
13	80		33		0		0		133		80	
14	65		27		0		0		90		65	
15	56		24		0		0		78		56	
16	55		6		0		0		88		55	
17	91		46		0		0		138		91	
18	104		54		0		0		150		104	
19	118		65		0		0		180		118	
20	85		22		0		0		134		85	
21	96		55		0		0		126		96	
22	97		54		0		0		126		97	
23	92		51		0		0		124		92	
24	47		30		0		0		90		47	
25	82		32		0		0		142		82	
26	61		30		0		0		106		61	
27	83		40		0		0		127		83	
28	79		35		0		0		117		79	
29	37		14		0		0		68		37	
30	92		64		0		0		135		92	
31	83		52		0		0		136		83	
32	45		42		0		0		56		45	
33	114		57		0		0		148		114	
34	75		32		0		0		116		75	
35	80		24		0		0		107		80	
36	70		23		0		0		115		70	
37	62		41		0		0		100		62	
38	124		49		0		0		167		124	
39	73		55		0		0		101		73	
40	104		38		0		0		149		104	
41	85		33		0		0		130		85	
42	85		49		0		0		128		85	
43	88		27		0		0		112		88	
44	79		43		0		0		121		79	
45	71		37		0		0		100		71	
46	49		16		0		0		88		49	
47	57		27		0		0		66		57	
48	65		11		0		0		68		65	
49	87		44		0		0		127		87	
50	90		39		0		0		116		90	
Store6
1	82		35		0		35		35		82	
2	114		47		0		47		47		114	
3	76		45		0		45		45		76	
4	77		40		0		40		40		77	
5	81		52		0		52		52		81	
