Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	32	3	173
6	33	3	145
6	34	3	214
6	35	3	275
6	36	3	216
6	37	3	192
6	38	3	188
6	39	3	189
6	40	3	194
6	41	3	227
6	42	3	209
6	43	3	241
6	44	3	199
6	45	3	196
6	46	3	165
6	47	3	208
6	48	3	190
6	49	3	202
6	50	3	275
7	1	1	230
7	2	1	183
7	3	1	149
7	4	1	154
7	5	1	226
7	6	1	249
7	7	1	181
7	8	1	220
7	9	1	221
7	10	1	160
7	11	1	137
7	12	1	211
7	13	1	218
7	14	1	177
7	15	1	204
7	16	1	180
7	17	1	200
7	18	1	157
7	19	1	167
7	20	1	205
7	21	1	209
7	22	1	231
7	23	1	188
7	24	1	167
7	25	1	224
7	26	1	143
7	27	1	210
7	28	1	222
7	29	1	220
7	30	1	210
7	31	1	167
7	32	1	155
7	33	1	242
7	34	1	168
7	35	1	262
7	36	1	178
7	37	1	203
7	38	1	230
7	39	1	220
7	40	1	270
7	41	1	237
7	42	1	313
7	43	1	208
7	44	1	247
7	45	1	145
7	46	1	188
7	47	1	191
7	48	1	189
7	49	1	219
7	50	1	211
8	1	3	213
8	2	3	201
8	3	3	238
8	4	3	140
8	5	3	215
8	6	3	215
8	7	3	193
8	8	3	175
8	9	3	254
8	10	3	140
8	11	3	233
8	12	3	260
8	13	3	210
8	14	3	229
8	15	3	140
8	16	3	153
8	17	3	213
8	18	3	197
8	19	3	197
8	20	3	185
8	21	3	218
8	22	3	144
8	23	3	264
8	24	3	230
8	25	3	235
8	26	3	196
8	27	3	210
8	28	3	221
8	29	3	223
8	30	3	200
8	31	3	202
8	32	3	253
8	33	3	176
8	34	3	179
8	35	3	153
8	36	3	200
8	37	3	220
8	38	3	219
8	39	3	209
8	40	3	245
8	41	3	161
8	42	3	188
8	43	3	144
8	44	3	200
8	45	3	234
8	46	3	241
8	47	3	241
8	48	3	173
8	49	3	290
8	50	3	277
9	1	3	178
9	2	3	169
9	3	3	184
9	4	3	226
9	5	3	219
9	6	3	118
9	7	3	289
9	8	3	134
9	9	3	170
9	10	3	177
9	11	3	210
9	12	3	199
9	13	3	223
9	14	3	202
9	15	3	301
9	16	3	265
9	17	3	204
9	18	3	254
9	19	3	194
9	20	3	236
9	21	3	196
9	22	3	131
9	23	3	238
9	24	3	246
9	25	3	159
9	26	3	163
9	27	3	225
9	28	3	214
9	29	3	153
9	30	3	185
9	31	3	256
9	32	3	178
9	33	3	192
9	34	3	208
9	35	3	226
9	36	3	197
9	37	3	212
9	38	3	125
9	39	3	149
9	40	3	124
9	41	3	178
9	42	3	223
9	43	3	257
9	44	3	206
9	45	3	191
9	46	3	116
9	47	3	205
9	48	3	251
9	49	3	194
9	50	3	219
10	1	3	154
10	2	3	225
10	3	3	218
10	4	3	155
10	5	3	225
10	6	3	193
10	7	3	216
10	8	3	179
10	9	3	234
10	10	3	123
10	11	3	237
10	12	3	251
10	13	3	177
10	14	3	218
10	15	3	202
10	16	3	233
10	17	3	187
10	18	3	179
10	19	3	212
10	20	3	254
10	21	3	232
10	22	3	185
10	23	3	212
10	24	3	243
10	25	3	187
10	26	3	263
10	27	3	197
10	28	3	313
10	29	3	239
10	30	3	155
10	31	3	185
10	32	3	178
10	33	3	206
10	34	3	244
10	35	3	201
10	36	3	211
10	37	3	167
10	38	3	205
10	39	3	200
10	40	3	214
10	41	3	160
10	42	3	221
10	43	3	218
10	44	3	177
10	45	3	206
10	46	3	215
10	47	3	207
10	48	3	143
10	49	3	252
10	50	3	223


Warehouse Inventory (W P T):
1	455		0		0		455		455		455	
2	337		0		0		337		337		337	
3	0		479		479		0		0		0	
4	0		95		95		0		0		0	
5	0		55		55		0		0		0	
6	0		551		551		0		0		0	
7	99		0		0		99		99		99	
8	0		331		331		0		0		0	
9	162		0		0		162		162		162	
10	0		616		616		0		0		0	
11	340		0		0		340		340		340	
12	654		0		0		654		654		654	
13	594		0		0		594		594		594	
14	224		0		0		224		224		224	
15	0		638		638		0		0		0	
16	372		0		0		372		372		372	
17	0		206		206		0		0		0	
18	0		1122		1122		0		0		0	
19	0		452		452		0		0		0	
20	0		46		46		0		0		0	
21	195		0		0		195		195		195	
22	781		0		0		781		781		781	
23	0		681		681		0		0		0	
24	0		444		444		0		0		0	
25	0		184		184		0		0		0	
26	0		638		638		0		0		0	
27	612		0		0		612		612		612	
28	0		676		676		0		0		0	
29	0		540		540		0		0		0	
30	21		0		0		21		21		21	
31	0		24		24		0		0		0	
32	0		537		537		0		0		0	
33	2057		1153		1153		0		0		2057	
34	907		0		0		271		271		907	
35	2154		1255		1255		0		0		2154	
36	1144		428		428		0		0		1144	
37	851		0		0		434		434		851	
38	1616		846		846		0		0		1616	
39	829		0		0		636		636		829	
40	1230		356		356		0		0		1230	
41	782		0		0		402		402		782	
42	1355		418		418		0		0		1355	
43	973		184		184		0		0		973	
44	1181		448		448		0		0		1181	
45	680		0		0		495		495		680	
46	791		0		0		56		56		791	
47	786		19		19		0		0		786	
48	1397		590		590		0		0		1397	
49	1057		314		314		0		0		1057	
50	2116		1251		1251		0		0		2116	

Store Inventory (S P T):
Store1
1	0		198		129		101		46		0	
2	0		137		86		45		37		0	
3	0		104		71		40		25		0	
4	0		142		97		51		35		0	
5	0		141		107		84		37		0	
6	0		134		80		53		46		0	
7	0		83		63		52		36		0	
8	0		173		154		110		54		0	
9	0		127		67		55		38		0	
10	0		146		119		80		47		0	
11	0		145		91		64		35		0	
12	0		196		124		77		48		0	
13	0		159		121		72		20		0	
14	0		188		154		96		56		0	
15	0		162		135		90		43		0	
16	0		143		97		52		27		0	
17	0		179		118		66		35		0	
18	0		124		91		73		15		0	
19	0		160		107		102		31		0	
20	0		165		121		70		18		0	
21	0		168		129		120		75		0	
22	0		167		139		92		39		0	
23	0		171		112		98		46		0	
24	0		154		112		57		15		0	
25	0		226		175		135		47		0	
26	0		123		104		79		44		0	
27	0		149		127		74		35		0	
28	0		147		93		42		24		0	
29	0		147		115		61		33		0	
30	0		191		149		102		68		0	
31	0		157		94		59		38		0	
32	0		184		138		100		60		0	
33	0		171		113		113		61		0	
34	0		158		113		65		33		0	
35	0		174		143		95		38		0	
36	0		160		120		63		19		0	
37	0		171		125		77		46		0	
38	0		128		115		81		39		0	
39	0		125		78		31		0		0	
40	0		188		125		92		47		0	
41	0		192		129		77		38		0	
42	0		186		135		66		32		0	
43	0		144		117		80		30		0	
44	0		129		91		52		16		0	
45	0		159		126		69		27		0	
46	0		206		149		98		35		0	
47	0		141		84		70		33		0	
48	0		174		125		104		47		0	
49	0		136		125		82		50		0	
50	0		136		99		44		28		0	
Store2
1	0		202		179		116		52		0	
2	0		195		130		104		64		0	
3	0		145		102		59		33		0	
4	0		123		99		71		41		0	
5	0		107		107		75		66		0	
6	0		160		132		110		63		0	
7	0		207		139		76		25		0	
8	0		122		85		35		23		0	
9	0		131		109		65		40		0	
10	0		184		137		91		66		0	
11	0		137		110		78		66		0	
12	0		191		133		90		48		0	
13	0		187		155		88		39		0	
14	0		136		93		67		40		0	
15	0		171		134		111		64		0	
16	0		193		153		66		49		0	
17	0		147		104		73		32		0	
18	0		146		106		71		69		0	
19	0		123		86		48		13		0	
20	0		183		143		102		55		0	
21	0		168		129		89		24		0	
22	0		100		70		59		29		0	
23	0		164		120		65		19		0	
24	0		135		123		75		43		0	
25	0		171		134		83		56		0	
26	0		180		132		72		42		0	
27	0		169		139		80		51		0	
28	0		143		76		51		0		0	
29	0		147		86		62		42		0	
30	0		185		136		66		21		0	
31	0		163		128		58		24		0	
32	0		129		111		77		30		0	
33	0		196		132		75		41		0	
34	0		220		150		87		52		0	
35	0		148		93		65		27		0	
36	0		128		104		72		48		0	
37	0		151		111		109		49		0	
38	0		171		147		106		52		0	
39	0		154		100		74		40		0	
40	0		160		119		61		6		0	
41	0		136		126		74		21		0	
42	0		191		127		61		33		0	
43	0		152		104		90		33		0	
44	0		154		125		70		65		0	
45	0		154		107		82		40		0	
46	0		116		87		63		39		0	
47	0		158		115		69		52		0	
48	0		122		91		50		16		0	
49	0		134		85		41		31		0	
50	0		183		117		65		53		0	
Store3
1	0		164		106		53		28		0	
2	0		113		78		50		12		0	
3	0		195		175		93		61		0	
4	0		161		95		73		54		0	
5	0		205		138		100		36		0	
6	0		174		142		108		29		0	
7	0		127		111		74		32		0	
8	0		140		82		74		47		0	
9	0		177		135		113		41		0	
10	0		163		127		79		21		0	
11	0		196		140		84		35		0	
12	0		196		169		116		56		0	
13	0		115		83		49		49		0	
14	0		227		150		87		38		0	
15	0		145		116		94		60		0	
16	0		168		128		86		24		0	
17	0		165		121		49		28		0	
18	0		145		116		65		38		0	
19	0		179		131		70		35		0	
20	0		185		169		124		64		0	
21	0		193		125		90		62		0	
22	0		173		141		86		54		0	
23	0		139		113		55		51		0	
24	0		150		133		93		62		0	
25	0		94		58		41		20		0	
26	0		193		130		89		41		0	
27	0		201		132		85		42		0	
28	0		175		135		81		46		0	
29	0		221		165		118		58		0	
30	0		156		106		88		40		0	
31	0		172		131		82		27		0	
32	0		173		125		103		52		0	
33	0		171		125		81		38		0	
34	0		205		152		97		48		0	
35	0		199		146		84		56		0	
36	0		151		84		56		38		0	
37	0		199		159		116		56		0	
38	0		119		102		56		20		0	
39	0		213		160		118		60		0	
40	0		140		91		75		55		0	
41	0		108		88		47		6		0	
42	0		107		64		30		6		0	
43	0		145		99		69		13		0	
44	0		100		74		35		12		0	
45	0		118		89		51		8		0	
46	0		147		110		71		55		0	
47	0		149		120		98		65		0	
48	0		164		108		83		51		0	
49	0		122		108		57		15		0	
50	0		251		170		99		41		0	
Store4
1	96		66		0		140		123		96	
2	73		61		0		164		133		73	
3	78		46		0		154		125		78	
4	42		36		0		113		66		42	
5	83		42		0		178		110		83	
6	110		68		0		229		156		110	
7	52		26		0		170		124		52	
8	96		58		0		164		126		96	
9	97		33		0		218		149		97	
10	56		11		0		87		78		56	
11	101		45		0		196		141		101	
12	93		56		0		143		114		93	
13	102		60		0		208		159		102	
14	62		49		0		100		96		62	
15	73		31		0		147		116		73	
16	109		57		0		227		169		109	
17	61		29		0		102		79		61	
18	67		32		0		177		130		67	
19	90		49		0		171		128		90	
20	100		53		0		179		154		100	
21	90		63		0		168		136		90	
22	47		16		0		159		105		47	
23	100		55		0		213		154		100	
24	112		74		0		176		131		112	
25	50		23		0		158		129		50	
26	132		59		0		223		178		132	
27	111		64		0		203		160		111	
28	48		15		0		129		75		48	
29	47		27		0		142		79		47	
30	96		65		0		148		117		96	
31	120		68		0		209		185		120	
32	81		47		0		168		127		81	
33	72		48		0		207		166		72	
34	67		31		0		129		91		67	
35	128		56		0		170		138		128	
36	71		38		0		141		95		71	
37	70		43		0		190		148		70	
38	123		38		0		213		176		123	
39	49		17		0		152		100		49	
40	79		28		0		124		99		79	
41	35		17		0		114		76		35	
42	89		56		0		176		136		89	
43	65		51		0		97		85		65	
44	76		29		0		189		136		76	
45	73		28		0		154		106		73	
46	49		22		0		136		84		49	
47	71		38		0		159		101		71	
48	87		36		0		206		144		87	
49	114		63		0		172		141		114	
50	97		42		0		228		174		97	
Store5
1	75		49		0		161		110		75	
2	74		43		0		177		143		74	
3	107		40		0		162		150		107	
4	7		0		0		77		36		7	
5	95		52		0		164		128		95	
6	31		18		0		110		74		31	
7	55		14		0		129		87		55	
8	87		24		0		150		115		87	
9	68		15		0		146		103		68	
10	43		26		0		141		74		43	
11	87		50		0		157		129		87	
12	89		43		0		255		167		89	
13	80		33		0		168		133		80	
14	65		27		0		131		90		65	
15	56		24		0		140		78		56	
16	55		6		0		145		88		55	
17	91		46		0		190		138		91	
18	104		54		0		197		150		104	
19	118		65		0		195		180		118	
20	85		22		0		178		134		85	
21	96		55		0		143		126		96	
22	97		54		0		145		126		97	
23	92		51		0		182		124		92	
24	47		30		0		117		90		47	
25	82		32		0		178		142		82	
26	61		30		0		134		106		61	
27	83		40		0		161		127		83	
28	79		35		0		164		117		79	
29	37		14		0		99		68		37	
30	92		64		0		198		135		92	
31	83		52		0		178		136		83	
32	45		42		0		66		56		45	
33	114		57		0		178		148		114	
34	75		32		0		156		116		75	
35	80		24		0		145		107		80	
36	70		23		0		162		115		70	
37	62		41		0		154		100		62	
38	124		49		0		201		167		124	
39	73		55		0		103		101		73	
40	104		38		0		198		149		104	
41	85		33		0		168		130		85	
42	85		49		0		197		128		85	
43	88		27		0		151		112		88	
44	79		43		0		171		121		79	
45	71		37		0		120		100		71	
46	49		16		0		113		88		49	
47	57		27		0		125		66		57	
48	65		11		0		116		68		65	
49	87		44		0		170		127		87	
50	90		39		0		165		116		90	
Store6
1	82		35		0		168		142		82	
2	114		47		0		191		146		114	
3	76		45		0		154		131		76	
4	77		40		0		139		118		77	
5	81		52		0		171		143		81	
6	115		44		0		185		124		115	
7	109		52		0		216		150		109	
8	70		52		0		136		97		70	
9	18		2		0		119		81		18	
10	78		29		0		147		114		78	
11	109		84		0		198		164		109	
12	124		76		0		223		190		124	
13	35		0		0		129		82		35	
14	73		46		0		146		123		73	
15	104		61		0		200		157		104	
16	72		24		0		142		108		72	
17	93		43		0		187		128		93	
18	104		46		0		164		151		104	
19	153		96		0		223		177		153	
20	92		43		0		174		147		92	
21	79		41		0		189		148		79	
22	85		38		0		145		117		85	
23	78		18		0		162		122		78	
24	31		25		0		91		69		31	
25	66		33		0		176		117		66	
26	60		40		0		124		80		60	
27	84		38		0		172		143		84	
28	63		33		0		125		85		63	
29	40		27		0		148		84		40	
30	107		62		0		186		131		107	
31	87		38		0		168		156		87	
32	60		35		0		137		91		60	
33	65		37		0		140		89		65	
34	70		28		0		178		134		70	
35	106		45		0		235		163		106	
36	108		80		0		194		143		108	
37	71		36		0		161		118		71	
38	85		35		0		159		137		85	
39	44		33		0		170		124		44	
40	63		39		0		138		123		63	
41	70		21		0		172		111		70	
42	33		17		0		128		72		33	
43	91		52		0		195		153		91	
44	78		36		0		152		113		78	
45	95		48		0		148		110		95	
46	47		20		0		108		75		47	
47	75		16		0		158		128		75	
48	87		27		0		163		159		87	
49	99		32		0		166		143		99	
50	150		81		0		222		182		150	
Store7
1	0		191		121		65		49		0	
2	0		150		116		59		30		0	
3	0		115		100		65		28		0	
4	0		113		75		45		14		0	
5	0		176		133		83		14		0	
6	0		192		141		103		60		0	
7	0		154		100		55		37		0	
8	0		186		118		74		36		0	
9	0		176		157		126		71		0	
10	0		160		105		73		31		0	
11	0		80		64		35		14		0	
12	0		177		118		66		46		0	
13	0		198		135		103		15		0	
14	0		153		126		81		30		0	
15	0		163		127		86		36		0	
16	0		136		92		53		2		0	
17	0		137		86		44		35		0	
18	0		127		87		51		31		0	
19	0		140		102		52		42		0	
20	0		158		113		70		22		0	
21	0		179		156		134		82		0	
22	0		188		149		99		55		0	
23	0		140		109		86		55		0	
24	0		125		94		56		45		0	
25	0		145		94		54		34		0	
26	0		107		80		64		32		0	
27	0		167		164		122		59		0	
28	0		194		146		108		54		0	
29	0		184		135		100		53		0	
30	0		126		90		57		6		0	
31	0		139		129		93		42		0	
32	0		113		69		48		48		0	
33	0		212		143		96		38		0	
34	0		147		101		69		26		0	
35	0		202		132		70		28		0	
36	0		142		85		64		20		0	
37	0		168		125		78		36		0	
38	0		179		145		93		38		0	
39	0		181		114		65		39		0	
40	0		230		168		107		71		0	
41	0		195		138		88		78		0	
42	0		265		206		140		92		0	
43	0		186		125		86		13		0	
44	0		203		162		85		52		0	
45	0		119		55		41		22		0	
46	0		162		94		56		28		0	
47	0		155		98		67		22		0	
48	0		172		129		96		40		0	
49	0		164		136		70		47		0	
50	0		150		81		71		0		0	
Store8
1	69		43		0		190		137		69	
2	44		22		0		142		85		44	
3	104		67		0		175		120		104	
4	57		37		0		140		91		57	
5	96		64		0		186		163		96	
6	83		37		0		192		141		83	
7	71		49		0		164		98		71	
8	82		45		0		124		96		82	
9	122		78		0		199		157		122	
10	60		29		0		121		89		60	
11	110		66		0		188		144		110	
12	120		43		0		200		190		120	
13	98		60		0		180		137		98	
14	93		33		0		194		152		93	
15	19		9		0		94		59		19	
16	31		1		0		107		66		31	
17	70		35		0		144		108		70	
18	66		38		0		160		121		66	
19	91		45		0		153		122		91	
20	61		40		0		125		86		61	
21	85		45		0		173		134		85	
22	51		22		0		108		88		51	
23	83		35		0		219		160		83	
24	133		57		0		207		178		133	
25	72		51		0		183		135		72	
26	74		45		0		154		123		74	
27	82		64		0		179		116		82	
28	73		47		0		160		108		73	
29	93		43		0		166		140		93	
30	52		20		0		162		96		52	
31	62		13		0		191		134		62	
32	79		31		0		169		113		79	
33	63		16		0		125		105		63	
34	52		36		0		126		68		52	
35	56		26		0		128		115		56	
36	87		47		0		164		118		87	
37	79		29		0		168		133		79	
38	85		38		0		171		116		85	
39	90		38		0		180		129		90	
40	99		50		0		193		165		99	
41	40		27		0		127		92		40	
42	98		32		0		161		141		98	
43	45		37		0		109		92		45	
44	92		46		0		183		125		92	
45	87		47		0		173		126		87	
46	134		70		0		207		175		134	
47	107		60		0		204		154		107	
48	53		20		0		148		92		53	
49	72		40		0		208		137		72	
50	106		55		0		230		149		106	
Store9
1	56		18		0		139		98		56	
2	74		24		0		144		116		74	
3	74		42		0		170		84		74	
4	92		33		0		181		127		92	
5	77		27		0		161		117		77	
6	48		33		0		100		74		48	
7	133		70		0		242		187		133	
8	62		29		0		125		111		62	
9	65		55		0		148		135		65	
10	53		17		0		138		99		53	
11	58		43		0		163		114		58	
12	114		54		0		190		128		114	
13	103		42		0		187		173		103	
14	79		38		0		142		102		79	
15	117		58		0		224		176		117	
16	111		50		0		224		176		111	
17	56		21		0		154		116		56	
18	104		62		0		207		141		104	
19	111		52		0		184		139		111	
20	87		30		0		195		141		87	
21	99		34		0		160		133		99	
22	57		29		0		112		86		57	
23	115		46		0		206		170		115	
24	126		69		0		195		155		126	
25	47		7		0		116		91		47	
26	37		13		0		119		68		37	
27	90		12		0		189		158		90	
28	85		25		0		182		129		85	
29	72		24		0		131		90		72	
30	70		40		0		149		118		70	
31	103		56		0		224		151		103	
32	56		45		0		117		92		56	
33	43		11		0		124		85		43	
34	81		38		0		172		145		81	
35	97		57		0		205		149		97	
36	85		54		0		160		120		85	
37	104		55		0		187		136		104	
38	52		33		0		125		89		52	
39	36		16		0		115		75		36	
40	48		31		0		85		59		48	
41	66		24		0		151		126		66	
42	85		52		0		174		127		85	
43	91		25		0		187		140		91	
44	87		36		0		166		123		87	
45	52		20		0		120		103		52	
46	40		21		0		77		77		40	
47	79		41		0		156		93		79	
48	109		59		0		197		148		109	
49	64		33		0		135		96		64	
50	76		40		0		179		133		76	
Store10
1	63		33		0		106		100		63	
2	56		18		0		173		126		56	
3	70		34		0		176		127		70	
4	57		32		0		133		99		57	
5	106		53		0		188		158		106	
6	94		54		0		171		149		94	
7	58		20		0		154		103		58	
8	66		43		0		131		115		66	
9	82		43		0		166		132		82	
10	24		20		0		83		65		24	
11	86		29		0		174		124		86	
12	105		70		0		201		141		105	
13	79		43		0		147		115		79	
14	90		33		0		172		142		90	
15	64		36		0		135		106		64	
16	104		62		0		213		167		104	
17	41		26		0		159		95		41	
18	88		49		0		171		122		88	
19	76		11		0		164		120		76	
20	112		69		0		226		172		112	
21	71		40		0		158		98		71	
22	70		26		0		149		104		70	
23	50		44		0		158		105		50	
24	96		54		0		173		111		96	
25	62		22		0		141		111		62	
26	116		63		0		223		168		116	
27	112		48		0		181		151		112	
28	128		64		0		235		199		128	
29	94		55		0		214		142		94	
30	73		25		0		126		89		73	
31	93		53		0		144		123		93	
32	61		46		0		130		114		61	
33	83		33		0		160		143		83	
34	120		65		0		221		171		120	
35	115		38		0		167		130		115	
36	82		46		0		172		134		82	
37	84		55		0		123		111		84	
38	81		46		0		148		111		81	
39	50		49		0		151		102		50	
40	113		65		0		182		161		113	
41	50		10		0		149		97		50	
42	85		31		0		170		124		85	
43	87		60		0		175		138		87	
44	69		28		0		134		97		69	
45	81		44		0		167		108		81	
46	51		33		0		158		108		51	
47	48		24		0		146		86		48	
48	70		40		0		121		109		70	
49	88		44		0		204		131		88	
50	80		44		0		174		122		80	


Shipments from Vendor to Warehouse (V T):
0.4383513	0	0.8473065	0	0	
0.5820807	0	0.422882	0	0	
0	0	0.6142941	0	0.7143893	

Shipments from Warehouse to Stores (S T):
1	1	0.3495547
1	5	0.35621
2	1	0.3483014
2	5	0.3463899
3	1	0.365738
3	5	0.3653266
4	3	0.388078
4	5	0.3619134
5	3	0.348952
5	5	0.36162
6	3	0.361178
6	5	0.3807466
7	1	0.3563807
7	5	0.3621867
8	3	0.37734
8	5	0.33814
9	3	0.3572973
9	5	0.3528634
10	3	0.366484
10	5	0.3819801


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
5	0	8	0	13	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
3.90625	13.97083	0	23.9375	0	

Required Basic Putaway Hours:
12	0	21.94167	0	8.171667	

Required Total Putaway Hours:
15.90625	13.97083	21.94167	23.9375	8.171667	

No of required fashion pick hours:
0	0	0	0	100.355	

No of required basic pick hours:
39.975	0	61.097	0	0	

No of required total pick hours:
39.975	0	61.097	0	100.355	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		721.8596
BasicInbCost		8111.717
WhFashionInvCost		1955.4
FashionInbCost		6749.765
PutawayCost		3680
StoreBasicInvCost		9990.3
StoreFashionInvCost		5017.75
OutboundCost		21507.51
PickingCost		15360
Total		86208.3

List of Top5 Technologies: 
Tech1		3	6	$ 86208.3
Tech2		4	6	$ 97810.88
Tech3		4	2	$ 138235
Tech4		4	1	$ 168679
Tech5		2	1	$ 209982.9
The start time is 12/30/2014 9:02:50 PM
The End time is 12/30/2014 9:03:46 PM
