Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	36	2	216
6	37	2	192
6	38	2	188
6	39	2	189
6	40	2	194
6	41	2	227
6	42	2	209
6	43	2	241
6	44	2	199
6	45	2	196
6	46	2	165
6	47	2	208
6	48	2	190
6	49	2	202
6	50	2	275
7	1	2	230
7	2	2	183
7	3	2	149
7	4	2	154
7	5	2	226
7	6	2	249
7	7	2	181
7	8	2	220
7	9	2	221
7	10	2	160
7	11	2	137
7	12	2	211
7	13	2	218
7	14	2	177
7	15	2	204
7	16	2	180
7	17	2	200
7	18	2	157
7	19	2	167
7	20	2	205
7	21	2	209
7	22	2	231
7	23	2	188
7	24	2	167
7	25	2	224
7	26	2	143
7	27	2	210
7	28	2	222
7	29	2	220
7	30	2	210
7	31	2	167
7	32	2	155
7	33	2	242
7	34	2	168
7	35	2	262
7	36	2	178
7	37	2	203
7	38	2	230
7	39	2	220
7	40	2	270
7	41	2	237
7	42	2	313
7	43	2	208
7	44	2	247
7	45	2	145
7	46	2	188
7	47	2	191
7	48	2	189
7	49	2	219
7	50	2	211
8	1	1	213
8	2	1	201
8	3	1	238
8	4	1	140
8	5	1	215
8	6	1	215
8	7	1	193
8	8	1	175
8	9	1	254
8	10	1	140
8	11	1	233
8	12	1	260
8	13	1	210
8	14	1	229
8	15	1	140
8	16	1	153
8	17	1	213
8	18	1	197
8	19	1	197
8	20	1	185
8	21	1	218
8	22	1	144
8	23	1	264
8	24	1	230
8	25	1	235
8	26	1	196
8	27	1	210
8	28	1	221
8	29	1	223
8	30	1	200
8	31	1	202
8	32	1	253
8	33	1	176
8	34	1	179
8	35	1	153
8	36	1	200
8	37	1	220
8	38	1	219
8	39	1	209
8	40	1	245
8	41	1	161
8	42	1	188
8	43	1	144
8	44	1	200
8	45	1	234
8	46	1	241
8	47	1	241
8	48	1	173
8	49	1	290
8	50	1	277
9	1	1	178
9	2	1	169
9	3	1	184
9	4	1	226
9	5	1	219
9	6	1	118
9	7	1	289
9	8	1	134
9	9	1	170
9	10	1	177
9	11	1	210
9	12	1	199
9	13	1	223
9	14	1	202
9	15	1	301
9	16	1	265
9	17	1	204
9	18	1	254
9	19	1	194
9	20	1	236
9	21	1	196
9	22	1	131
9	23	1	238
9	24	1	246
9	25	1	159
9	26	1	163
9	27	1	225
9	28	1	214
9	29	1	153
9	30	1	185
9	31	1	256
9	32	1	178
9	33	1	192
9	34	1	208
9	35	1	226
9	36	1	197
9	37	1	212
9	38	1	125
9	39	1	149
9	40	1	124
9	41	1	178
9	42	1	223
9	43	1	257
9	44	1	206
9	45	1	191
9	46	1	116
9	47	1	205
9	48	1	251
9	49	1	194
9	50	1	219
10	1	2	154
10	2	2	225
10	3	2	218
10	4	2	155
10	5	2	225
10	6	2	193
10	7	2	216
10	8	2	179
10	9	2	234
10	10	2	123
10	11	2	237
10	12	2	251
10	13	2	177
10	14	2	218
10	15	2	202
10	16	2	233
10	17	2	187
10	18	2	179
10	19	2	212
10	20	2	254
10	21	2	232
10	22	2	185
10	23	2	212
10	24	2	243
10	25	2	187
10	26	2	263
10	27	2	197
10	28	2	313
10	29	2	239
10	30	2	155
10	31	2	185
10	32	2	178
10	33	2	206
10	34	2	244
10	35	2	201
10	36	2	211
10	37	2	167
10	38	2	205
10	39	2	200
10	40	2	214
10	41	2	160
10	42	2	221
10	43	2	218
10	44	2	177
10	45	2	206
10	46	2	215
10	47	2	207
10	48	2	143
10	49	2	252
10	50	2	223


Warehouse Inventory (W P T):
1	0		1026		0		0		0		0	
2	384		0		384		384		384		384	
3	62		0		62		62		62		62	
4	0		368		0		0		0		0	
5	0		1057		0		0		0		0	
6	0		1151		0		0		0		0	
7	0		1382		0		0		0		0	
8	0		1190		0		0		0		0	
9	0		1004		0		0		0		0	
10	0		198		0		0		0		0	
11	0		1218		0		0		0		0	
12	0		1340		0		0		0		0	
13	431		0		431		431		431		431	
14	40		0		40		40		40		40	
15	0		404		0		0		0		0	
16	0		835		0		0		0		0	
17	1751		1114		0		0		0		1751	
18	1187		480		0		0		0		1187	
19	1232		630		0		0		0		1232	
20	879		211		0		0		0		879	
21	601		0		389		389		389		601	
22	1660		1198		0		0		0		1660	
23	2124		1417		0		0		0		2124	
24	1764		1128		0		0		0		1764	
25	1844		1232		0		0		0		1844	
26	1985		1453		0		0		0		1985	
27	1472		865		0		0		0		1472	
28	1472		835		0		0		0		1472	
29	961		451		0		0		0		961	
30	623		0		417		417		417		623	
31	1682		1020		0		0		0		1682	
32	1338		799		0		0		0		1338	
33	0		672		0		0		0		0	
34	0		66		0		0		0		0	
35	0		1590		0		0		0		0	
36	202		0		202		202		202		202	
37	0		1040		0		0		0		0	
38	0		408		0		0		0		0	
39	0		280		0		0		0		0	
40	177		0		177		177		177		177	
41	0		787		0		0		0		0	
42	0		475		0		0		0		0	
43	194		0		194		194		194		194	
44	630		0		630		630		630		630	
45	0		165		0		0		0		0	
46	146		0		146		146		146		146	
47	0		180		0		0		0		0	
48	0		614		0		0		0		0	
49	0		787		0		0		0		0	
50	0		1420		0		0		0		0	

Store Inventory (S P T):
Store1
1	13		0		142		114		59		13	
2	32		0		118		77		69		32	
3	27		0		98		67		52		27	
4	37		0		134		88		72		37	
5	50		0		157		134		87		50	
6	73		0		153		126		119		73	
7	19		0		82		71		55		19	
8	42		0		196		152		96		42	
9	34		0		101		89		72		34	
10	62		0		181		142		109		62	
11	63		0		154		127		98		63	
12	50		0		174		127		98		50	
13	46		0		167		118		66		46	
14	27		0		181		123		83		27	
15	52		0		187		142		95		52	
16	28		0		125		80		55		28	
17	19		0		137		85		54		19	
18	43		0		134		116		58		43	
19	31		0		138		133		62		31	
20	42		0		163		112		60		42	
21	33		0		162		153		108		33	
22	34		0		173		126		73		34	
23	31		0		143		129		77		31	
24	28		0		140		85		43		28	
25	47		0		222		182		94		47	
26	16		0		120		95		60		16	
27	25		0		152		99		60		25	
28	26		0		119		68		50		26	
29	12		0		127		73		45		12	
30	20		0		169		122		88		20	
31	56		0		150		115		94		56	
32	77		0		215		177		137		77	
33	55		0		168		168		116		55	
34	51		0		164		116		84		51	
35	39		0		182		134		77		39	
36	13		0		133		76		32		13	
37	74		0		199		151		120		74	
38	40		0		155		121		79		40	
39	52		0		130		83		52		52	
40	29		0		154		121		76		29	
41	29		0		158		106		67		29	
42	45		0		180		111		77		45	
43	49		0		166		129		79		49	
44	50		0		141		102		66		50	
45	24		0		150		93		51		24	
46	37		0		186		135		72		37	
47	47		0		131		117		80		47	
48	56		0		181		160		103		56	
49	44		0		169		126		94		44	
50	12		0		111		56		40		12	
Store2
1	27		0		206		143		79		27	
2	28		0		158		132		92		28	
3	53		0		155		112		86		53	
4	54		0		153		125		95		54	
5	17		0		124		92		83		17	
6	33		0		165		143		96		33	
7	47		0		186		123		72		47	
8	29		0		114		64		52		29	
9	40		0		149		105		80		40	
10	47		0		184		138		113		47	
11	16		0		126		94		82		16	
12	32		0		165		122		80		32	
13	45		0		200		133		84		45	
14	32		0		125		99		72		32	
15	43		0		177		154		107		43	
16	22		0		175		88		71		22	
17	17		0		121		90		49		17	
18	26		0		132		97		95		26	
19	73		0		159		121		86		73	
20	20		0		163		122		75		20	
21	42		0		171		131		66		42	
22	46		0		116		105		75		46	
23	66		0		186		131		85		66	
24	24		0		147		99		67		24	
25	18		0		152		101		74		18	
26	37		0		169		109		79		37	
27	36		0		175		116		87		36	
28	50		0		126		101		50		50	
29	22		0		108		84		64		22	
30	64		0		200		130		85		64	
31	82		0		210		140		106		82	
32	41		0		152		118		71		41	
33	35		0		167		110		76		35	
34	59		0		209		146		111		59	
35	37		0		130		102		64		37	
36	49		0		153		121		97		49	
37	25		0		136		134		74		25	
38	38		0		185		144		90		38	
39	27		0		127		101		67		27	
40	45		0		164		106		51		45	
41	43		0		169		117		64		43	
42	74		0		201		135		107		74	
43	46		0		150		136		79		46	
44	28		0		153		98		93		28	
45	24		0		131		106		64		24	
46	45		0		132		108		84		45	
47	45		0		160		114		97		45	
48	41		0		132		91		57		41	
49	49		0		134		90		80		49	
50	41		0		158		106		94		41	
Store3
1	28		0		134		81		56		28	
2	43		0		121		93		55		43	
3	33		0		208		126		94		33	
4	60		0		155		133		114		60	
5	54		0		192		154		90		54	
6	61		0		203		169		90		61	
7	51		0		162		125		83		51	
8	79		0		161		153		126		79	
9	43		0		178		156		84		43	
10	49		0		176		128		70		49	
11	51		0		191		135		86		51	
12	7		0		176		123		63		7	
13	35		0		118		84		84		35	
14	27		0		177		114		65		27	
15	37		0		153		131		97		37	
16	53		0		181		139		77		53	
17	40		0		161		89		68		40	
18	18		0		134		83		56		18	
19	47		0		178		117		82		47	
20	33		0		202		157		97		33	
21	16		0		141		106		78		16	
22	30		0		171		116		84		30	
23	47		0		160		102		98		47	
24	74		0		207		167		136		74	
25	60		0		118		101		80		60	
26	60		0		190		149		101		60	
27	33		0		165		118		75		33	
28	33		0		168		114		79		33	
29	37		0		202		155		95		37	
30	17		0		123		105		57		17	
31	20		0		151		102		47		20	
32	42		0		167		145		94		42	
33	34		0		159		115		72		34	
34	46		0		198		143		94		46	
35	40		0		186		124		96		40	
36	37		0		121		93		75		37	
37	28		0		187		144		84		28	
38	44		0		146		100		64		44	
39	38		0		198		156		98		38	
40	42		0		133		117		97		42	
41	37		0		125		84		43		37	
42	21		0		85		51		27		21	
43	45		0		144		114		58		45	
44	25		0		99		60		37		25	
45	56		0		145		107		64		56	
46	52		0		162		123		107		52	
47	36		0		156		134		101		36	
48	61		0		169		144		112		61	
49	39		0		147		96		54		39	
50	31		0		201		130		72		31	
Store4
1	30		0		118		74		57		30	
2	12		0		151		103		72		12	
3	32		0		155		108		79		32	
4	6		0		90		77		30		6	
5	41		0		181		136		68		41	
6	42		0		192		161		88		42	
7	26		0		174		144		98		26	
8	38		0		152		106		68		38	
9	64		0		239		185		116		64	
10	45		0		138		76		67		45	
11	56		0		192		151		96		56	
12	37		0		141		87		58		37	
13	42		0		211		148		99		42	
14	13		0		80		51		47		13	
15	42		0		146		116		85		42	
16	52		0		204		170		112		52	
17	32		0		101		73		50		32	
18	35		0		188		145		98		35	
19	41		0		156		122		79		41	
20	47		0		188		126		101		47	
21	27		0		169		105		73		27	
22	31		0		196		143		89		31	
23	45		0		172		158		99		45	
24	38		0		141		102		57		38	
25	27		0		170		135		106		27	
26	73		0		231		164		119		73	
27	47		0		200		139		96		47	
28	33		0		179		114		60		33	
29	20		0		154		115		52		20	
30	31		0		147		83		52		31	
31	52		0		174		141		117		52	
32	34		0		173		121		80		34	
33	24		0		191		159		118		24	
34	36		0		156		98		60		36	
35	72		0		159		114		82		72	
36	33		0		143		103		57		33	
37	27		0		204		147		105		27	
38	85		0		217		175		138		85	
39	32		0		207		135		83		32	
40	51		0		153		96		71		51	
41	18		0		171		97		59		18	
42	33		0		181		120		80		33	
43	14		0		64		46		34		14	
44	47		0		201		160		107		47	
45	45		0		165		126		78		45	
46	27		0		131		114		62		27	
47	33		0		139		121		63		33	
48	51		0		236		170		108		51	
49	51		0		161		109		78		51	
50	55		0		250		186		132		55	
Store5
1	0		183		134		86		35		0	
2	0		179		136		103		69		0	
3	0		165		125		55		43		0	
4	0		84		84		70		29		0	
5	0		174		122		69		33		0	
6	0		143		125		79		43		0	
7	0		146		132		74		32		0	
8	0		141		117		63		28		0	
9	0		147		132		78		35		0	
10	0		181		155		98		31		0	
11	0		124		74		70		42		0	
12	0		214		171		166		78		0	
13	0		161		128		88		53		0	
14	0		160		133		66		25		0	
15	0		159		135		84		22		0	
16	0		150		144		90		33		0	
17	0		175		129		99		47		0	
18	0		206		152		93		46		0	
19	0		158		93		77		62		0	
20	0		184		162		93		49		0	
21	0		146		91		47		30		0	
22	0		144		90		48		29		0	
23	0		164		113		90		32		0	
24	0		143		113		70		43		0	
25	0		168		136		96		60		0	
26	0		142		112		73		45		0	
27	0		129		89		78		44		0	
28	0		158		123		85		38		0	
29	0		111		97		62		31		0	
30	0		210		146		106		43		0	
31	0		173		121		95		53		0	
32	0		105		63		21		11		0	
33	0		138		81		64		34		0	
34	0		141		109		81		41		0	
35	0		129		105		65		27		0	
36	0		140		117		92		45		0	
37	0		179		138		92		38		0	
38	0		184		135		77		43		0	
39	0		120		65		30		28		0	
40	0		153		115		94		45		0	
41	0		152		119		83		45		0	
42	0		208		159		112		43		0	
43	0		122		95		63		24		0	
44	0		188		145		92		42		0	
45	0		116		79		49		29		0	
46	0		124		108		64		39		0	
47	0		130		103		68		9		0	
48	0		107		96		51		3		0	
49	0		167		123		83		40		0	
50	0		150		111		75		26		0	
Store6
1	47		0		198		133		107		47	
2	67		0		171		144		99		67	
3	31		0		151		109		86		31	
4	37		0		142		99		78		37	
5	29		0		185		119		91		29	
6	71		0		180		141		80		71	
7	57		0		199		164		98		57	
8	18		0		134		84		45		18	
9	16		0		131		117		79		16	
10	49		0		156		118		85		49	
11	25		0		118		114		80		25	
12	48		0		162		147		114		48	
13	35		0		208		129		82		35	
14	27		0		130		100		77		27	
15	43		0		187		139		96		43	
16	48		0		153		118		84		48	
17	50		0		181		144		85		50	
18	58		0		167		118		105		58	
19	57		0		157		127		81		57	
20	49		0		158		131		104		49	
21	38		0		176		148		107		38	
22	47		0		166		107		79		47	
23	60		0		154		144		104		60	
24	6		0		109		66		44		6	
25	33		0		183		143		84		33	
26	20		0		108		84		40		20	
27	46		0		173		134		105		46	
28	30		0		129		92		52		30	
29	13		0		159		121		57		13	
30	45		0		158		124		69		45	
31	49		0		158		130		118		49	
32	25		0		138		102		56		25	
33	28		0		108		103		52		28	
34	42		0		186		150		106		42	
35	61		0		230		190		118		61	
36	28		0		136		114		63		28	
37	35		0		156		125		82		35	
38	50		0		153		124		102		50	
39	11		0		156		137		91		11	
40	24		0		155		99		84		24	
41	49		0		206		151		90		49	
42	16		0		192		111		55		16	
43	39		0		189		143		101		39	
44	42		0		163		116		77		42	
45	47		0		148		100		62		47	
46	27		0		145		88		55		27	
47	59		0		192		142		112		59	
48	60		0		163		136		132		60	
49	67		0		170		134		111		67	
50	69		0		194		141		101		69	
Store7
1	39		0		160		104		88		39	
2	33		0		149		92		63		33	
3	34		0		134		99		62		34	
4	41		0		116		86		55		41	
5	50		0		183		133		64		50	
6	57		0		198		160		117		57	
7	27		0		127		82		64		27	
8	34		0		152		108		70		34	
9	45		0		202		171		116		45	
10	0		0		105		73		31		0	
11	57		0		121		92		71		57	
12	34		0		152		100		80		34	
13	20		0		155		123		35		20	
14	24		0		150		105		54		24	
15	41		0		168		127		77		41	
16	44		0		136		97		46		44	
17	63		0		149		107		98		63	
18	30		0		117		81		61		30	
19	27		0		129		79		69		27	
20	47		0		160		117		69		47	
21	30		0		186		164		112		30	
22	43		0		192		142		98		43	
23	48		0		157		134		103		48	
24	42		0		136		98		87		42	
25	79		0		173		133		113		79	
26	36		0		116		100		68		36	
27	43		0		207		165		102		43	
28	28		0		174		136		82		28	
29	36		0		171		136		89		36	
30	84		0		174		141		90		84	
31	28		0		157		121		70		28	
32	42		0		111		90		90		42	
33	30		0		173		126		68		30	
34	21		0		122		90		47		21	
35	60		0		192		130		88		60	
36	36		0		121		100		56		36	
37	35		0		160		113		71		35	
38	51		0		196		144		89		51	
39	39		0		153		104		78		39	
40	40		0		208		147		111		40	
41	42		0		180		130		120		42	
42	48		0		254		188		140		48	
43	22		0		147		108		35		22	
44	44		0		206		129		96		44	
45	26		0		81		67		48		26	
46	26		0		120		82		54		26	
47	36		0		134		103		58		36	
48	17		0		146		113		57		17	
49	55		0		191		125		102		55	
50	61		0		142		132		61		61	
Store8
1	0		187		144		121		68		0	
2	0		179		157		98		41		0	
3	0		201		134		71		16		0	
4	0		120		83		83		34		0	
5	0		183		119		90		67		0	
6	0		169		132		109		58		0	
7	0		171		122		93		27		0	
8	0		138		93		42		14		0	
9	0		210		132		77		35		0	
10	0		109		80		61		29		0	
11	0		189		123		78		34		0	
12	0		183		140		80		70		0	
13	0		172		112		82		39		0	
14	0		169		136		101		59		0	
15	0		130		121		75		40		0	
16	0		123		122		76		35		0	
17	0		178		143		74		38		0	
18	0		169		131		94		55		0	
19	0		151		106		62		31		0	
20	0		164		124		64		25		0	
21	0		178		133		88		49		0	
22	0		115		93		57		37		0	
23	0		216		181		136		77		0	
24	0		154		97		74		45		0	
25	0		214		163		111		63		0	
26	0		167		122		80		49		0	
27	0		192		128		97		34		0	
28	0		195		148		87		35		0	
29	0		173		130		73		47		0	
30	0		168		148		110		44		0	
31	0		153		140		129		72		0	
32	0		205		174		90		34		0	
33	0		129		113		62		42		0	
34	0		163		127		74		16		0	
35	0		123		97		72		59		0	
36	0		160		113		77		31		0	
37	0		170		141		89		54		0	
38	0		172		134		86		31		0	
39	0		157		119		90		39		0	
40	0		196		146		94		66		0	
41	0		148		121		87		52		0	
42	0		122		90		63		43		0	
43	0		136		99		64		47		0	
44	0		154		108		91		33		0	
45	0		194		147		86		39		0	
46	0		177		107		73		41		0	
47	0		194		134		97		47		0	
48	0		140		120		95		39		0	
49	0		258		218		136		65		0	
50	0		226		171		124		43		0	
Store9
1	0		140		122		83		42		0	
2	0		119		95		70		42		0	
3	0		152		110		96		10		0	
4	0		167		134		89		35		0	
5	0		169		142		84		40		0	
6	0		103		70		52		26		0	
7	0		226		156		109		54		0	
8	0		101		72		63		49		0	
9	0		160		105		83		70		0	
10	0		141		124		85		46		0	
11	0		195		152		105		56		0	
12	0		139		85		76		14		0	
13	0		162		120		84		70		0	
14	0		161		123		63		23		0	
15	0		242		184		107		59		0	
16	0		204		154		113		65		0	
17	0		169		148		98		60		0	
18	0		212		150		103		37		0	
19	0		135		83		73		28		0	
20	0		179		149		108		54		0	
21	0		131		97		61		34		0	
22	0		103		74		55		29		0	
23	0		169		123		91		55		0	
24	0		189		120		69		29		0	
25	0		119		112		69		44		0	
26	0		139		126		82		31		0	
27	0		147		135		99		68		0	
28	0		154		129		97		44		0	
29	0		105		81		59		18		0	
30	0		155		115		79		48		0	
31	0		209		153		121		48		0	
32	0		167		122		61		36		0	
33	0		160		149		81		42		0	
34	0		165		127		91		64		0	
35	0		186		129		108		52		0	
36	0		166		112		75		35		0	
37	0		163		108		83		32		0	
38	0		106		73		73		37		0	
39	0		129		113		79		39		0	
40	0		107		76		37		11		0	
41	0		136		112		85		60		0	
42	0		190		138		89		42		0	
43	0		191		166		96		49		0	
44	0		155		119		79		36		0	
45	0		159		139		68		51		0	
46	0		97		76		37		37		0	
47	0		167		126		77		14		0	
48	0		201		142		88		39		0	
49	0		163		130		71		32		0	
50	0		183		143		103		57		0	
Store10
1	30		0		121		73		67		30	
2	38		0		207		155		108		38	
3	36		0		184		142		93		36	
4	25		0		123		101		67		25	
5	53		0		172		135		105		53	
6	40		0		139		117		95		40	
7	38		0		196		134		83		38	
8	23		0		136		88		72		23	
9	39		0		191		123		89		39	
10	4		0		103		63		45		4	
11	57		0		208		145		95		57	
12	35		0		181		131		71		35	
13	36		0		134		104		72		36	
14	57		0		185		139		109		57	
15	28		0		166		99		70		28	
16	42		0		171		151		105		42	
17	15		0		161		133		69		15	
18	39		0		130		122		73		39	
19	65		0		201		153		109		65	
20	43		0		185		157		103		43	
21	31		0		192		118		58		31	
22	44		0		159		123		78		44	
23	6		0		168		114		61		6	
24	42		0		189		119		57		42	
25	40		0		165		119		89		40	
26	53		0		200		160		105		53	
27	64		0		149		133		103		64	
28	64		0		249		171		135		64	
29	39		0		184		159		87		39	
30	48		0		130		101		64		48	
31	40		0		132		91		70		40	
32	15		0		132		84		68		15	
33	50		0		173		127		110		50	
34	55		0		179		156		106		55	
35	77		0		163		129		92		77	
36	36		0		165		126		88		36	
37	29		0		112		68		56		29	
38	35		0		159		102		65		35	
39	1		0		151		102		53		1	
40	48		0		149		117		96		48	
41	40		0		150		139		87		40	
42	54		0		190		139		93		54	
43	27		0		158		115		78		27	
44	41		0		149		106		69		41	
45	37		0		162		123		64		37	
46	18		0		182		125		75		18	
47	24		0		183		122		62		24	
48	30		0		103		81		69		30	
49	44		0		208		160		87		44	
50	36		0		179		130		78		36	


Shipments from Vendor to Warehouse (V T):
0.8031467	0.4825114	0	0	0	
0	0.29654	0	0	0.7084227	
0.7016687	0.6270146	0	0	0	

Shipments from Warehouse to Stores (S T):
1	2	0.3495547
1	5	0.35621
2	2	0.3483014
2	5	0.3463899
3	2	0.365738
3	5	0.3653266
4	2	0.388078
4	5	0.3619134
5	1	0.348952
5	5	0.36162
6	2	0.361178
6	5	0.3807466
7	2	0.3563807
7	5	0.3621867
8	1	0.37734
8	5	0.33814
9	1	0.3572973
9	5	0.3528634
10	2	0.366484
10	5	0.3819801


Required Putaway workers (Sol T):
2	3	2	3	2	

No of required pickers (T):
4	9	0	0	13	

No of part-time putaway workers (T):
0	1	0	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	6.06875	14.95	20.79583	0	

Required Basic Putaway Hours:
15.69542	17.3475	0	0	9.070416	

Required Total Putaway Hours:
15.69542	23.41625	14.95	20.79583	9.070416	

No of required fashion pick hours:
0	0	0	0	100.355	

No of required basic pick hours:
30.02	71.052	0	0	0	

No of required total pick hours:
30.02	71.052	0	0	100.355	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		665.4698
BasicInbCost		8111.717
WhFashionInvCost		1653.65
FashionInbCost		6749.765
PutawayCost		3680
StoreBasicInvCost		10042.15
StoreFashionInvCost		5017.75
OutboundCost		21507.51
PickingCost		15360
Total		85902.01

List of Top5 Technologies: 
Tech1		4	6	$ 89559.72
Tech2		3	6	$ 90125.2
Tech3		3	5	$ 95830.76
Tech4		2	5	$ 97099.76
Tech5		5	5	$ 98363.87
The start time is 12/30/2014 9:02:50 PM
The End time is 12/30/2014 9:03:48 PM
