Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
5	2	4	177
5	3	3	70
5	3	4	162
5	4	3	14
5	4	4	77
5	5	3	53
5	5	4	164
5	6	3	46
5	6	4	110
5	7	3	58
5	7	4	129
5	8	3	54
5	8	4	150
5	9	3	54
5	9	4	146
5	10	3	57
5	10	4	141
5	11	3	4
5	11	4	157
5	12	3	5
5	12	4	255
5	13	3	40
5	13	4	168
5	14	3	67
5	14	4	131
5	15	3	51
5	15	4	140
5	16	3	54
5	16	4	145
5	17	3	30
5	17	4	190
5	18	3	59
5	18	4	197
5	19	3	16
5	19	4	195
5	20	3	69
5	20	4	178
5	21	3	44
5	21	4	143
5	22	3	42
5	22	4	145
5	23	3	23
5	23	4	182
5	24	3	43
5	24	4	117
5	25	3	40
5	25	4	178
5	26	3	39
5	26	4	134
5	27	3	11
5	27	4	161
5	28	3	38
5	28	4	164
5	29	3	35
5	29	4	99
5	30	3	40
5	30	4	198
5	31	3	26
5	31	4	178
5	32	3	42
5	32	4	66
5	33	3	17
5	33	4	178
5	34	3	28
5	34	4	156
5	35	3	40
5	35	4	145
5	36	3	25
5	36	4	162
5	37	3	46
5	37	4	154
5	38	3	58
5	38	4	201
5	39	3	35
5	39	4	103
5	40	3	21
5	40	4	198
5	41	3	36
5	41	4	168
5	42	3	47
5	42	4	197
5	43	3	32
5	43	4	151
5	44	3	53
5	44	4	171
5	45	3	30
5	45	4	120
5	46	3	44
5	46	4	113
5	47	3	35
5	47	4	125
5	48	3	45
5	48	4	116
5	49	3	40
5	49	4	170
5	50	3	36
5	50	4	165
6	1	3	147
6	1	4	86
6	2	3	141
6	2	4	77
6	3	3	118
6	3	4	78
6	4	3	120
6	4	4	62
6	5	3	147
6	5	4	90
6	6	3	154
6	6	4	70
6	7	3	144
6	7	4	107
6	8	3	120
6	8	4	66
6	9	3	32
6	9	4	101
6	10	3	116
6	10	4	69
6	11	3	113
6	11	4	89
6	12	3	139
6	12	4	99
6	13	3	114
6	13	4	94
6	14	3	103
6	14	4	73
6	15	3	152
6	15	4	96
6	16	3	107
6	16	4	70
6	17	3	130
6	17	4	94
6	18	3	153
6	18	4	60
6	19	3	183
6	19	4	70
6	20	3	119
6	20	4	82
6	21	3	107
6	21	4	110
6	22	3	144
6	22	4	60
6	23	3	88
6	23	4	84
6	24	3	74
6	24	4	60
6	25	3	106
6	25	4	110
6	26	3	84
6	26	4	64
6	27	3	123
6	27	4	88
6	28	3	100
6	28	4	62
6	29	3	78
6	29	4	108
6	30	3	141
6	30	4	79
6	31	3	115
6	31	4	81
6	32	3	96
6	32	4	77
6	33	3	70
6	33	4	75
6	34	3	106
6	34	4	108
6	35	3	146
6	35	4	129
6	36	3	130
6	36	4	86
6	37	3	102
6	37	4	90
6	38	3	114
6	38	4	74
6	39	3	63
6	39	4	126
6	40	3	119
6	40	4	75
6	41	3	125
6	41	4	102
6	42	3	114
6	42	4	95
6	43	3	137
6	43	4	104
6	44	3	125
6	44	4	74
6	45	3	143
6	45	4	53
6	46	3	104
6	46	4	61
6	47	3	125
6	47	4	83
6	48	3	114
6	48	4	76
6	49	3	135
6	49	4	67
6	50	3	203
6	50	4	72
7	1	3	56
7	1	4	174
7	2	3	57
7	2	4	126
7	3	3	35
7	3	4	114
7	4	3	30
7	4	4	124
7	5	3	50
7	5	4	176
7	6	3	38
7	6	4	211
7	7	3	45
7	7	4	136
7	8	3	44
7	8	4	176
7	9	3	31
7	9	4	190
7	10	3	32
7	10	4	128
7	11	3	29
7	11	4	108
7	12	3	52
7	12	4	159
7	13	3	32
7	13	4	186
7	14	3	45
7	14	4	132
7	15	3	41
7	15	4	163
7	16	3	39
7	16	4	141
7	17	3	42
7	17	4	158
7	18	3	36
7	18	4	121
7	19	3	50
7	19	4	117
7	20	3	43
7	20	4	162
7	21	3	22
7	21	4	187
7	22	3	50
7	22	4	181
7	23	3	23
7	23	4	165
7	24	3	38
7	24	4	129
7	25	3	40
7	25	4	184
7	26	3	16
7	26	4	127
7	27	3	42
7	27	4	168
7	28	3	38
7	28	4	184
7	29	3	35
7	29	4	185
7	30	3	33
7	30	4	177
7	31	3	36
7	31	4	131
7	32	3	21
7	32	4	134
7	33	3	47
7	33	4	195
7	34	3	32
7	34	4	136
7	35	3	62
7	35	4	200
7	36	3	21
7	36	4	157
7	37	3	47
7	37	4	156
7	38	3	52
7	38	4	178
7	39	3	49
7	39	4	171
7	40	3	61
7	40	4	209
7	41	3	50
7	41	4	187
7	42	3	66
7	42	4	247
7	43	3	39
7	43	4	169
7	44	3	77
7	44	4	170
7	45	3	14
7	45	4	131
7	46	3	38
7	46	4	150
7	47	3	31
7	47	4	160
7	48	3	33
7	48	4	156
7	49	3	66
7	49	4	153
7	50	3	10
7	50	4	201
8	1	3	23
8	1	4	190
8	2	3	59
8	2	4	142
8	3	3	63
8	3	4	175
8	4	4	140
8	5	3	29
8	5	4	186
8	6	3	23
8	6	4	192
8	7	3	29
8	7	4	164
8	8	3	51
8	8	4	124
8	9	3	55
8	9	4	199
8	10	3	19
8	10	4	121
8	11	3	45
8	11	4	188
8	12	3	60
8	12	4	200
8	13	3	30
8	13	4	180
8	14	3	35
8	14	4	194
8	15	3	46
8	15	4	94
8	16	3	46
8	16	4	107
8	17	3	69
8	17	4	144
8	18	3	37
8	18	4	160
8	19	3	44
8	19	4	153
8	20	3	60
8	20	4	125
8	21	3	45
8	21	4	173
8	22	3	36
8	22	4	108
8	23	3	45
8	23	4	219
8	24	3	23
8	24	4	207
8	25	3	52
8	25	4	183
8	26	3	42
8	26	4	154
8	27	3	31
8	27	4	179
8	28	3	61
8	28	4	160
8	29	3	57
8	29	4	166
8	30	3	38
8	30	4	162
8	31	3	11
8	31	4	191
8	32	3	84
8	32	4	169
8	33	3	51
8	33	4	125
8	34	3	53
8	34	4	126
8	35	3	25
8	35	4	128
8	36	3	36
8	36	4	164
8	37	3	52
8	37	4	168
8	38	3	48
8	38	4	171
8	39	3	29
8	39	4	180
8	40	3	52
8	40	4	193
8	41	3	34
8	41	4	127
8	42	3	27
8	42	4	161
8	43	3	35
8	43	4	109
8	44	3	17
8	44	4	183
8	45	3	61
8	45	4	173
8	46	3	34
8	46	4	207
8	47	3	37
8	47	4	204
8	48	3	25
8	48	4	148
8	49	3	82
8	49	4	208
8	50	3	47
8	50	4	230
9	1	3	39
9	1	4	139
9	2	3	25
9	2	4	144
9	3	3	14
9	3	4	170
9	4	3	45
9	4	4	181
9	5	3	58
9	5	4	161
9	6	3	18
9	6	4	100
9	7	3	47
9	7	4	242
9	8	3	9
9	8	4	125
9	9	3	22
9	9	4	148
9	10	3	39
9	10	4	138
9	11	3	47
9	11	4	163
9	12	3	9
9	12	4	190
9	13	3	36
9	13	4	187
9	14	3	60
9	14	4	142
9	15	3	77
9	15	4	224
9	16	3	41
9	16	4	224
9	17	3	50
9	17	4	154
9	18	3	47
9	18	4	207
9	19	3	10
9	19	4	184
9	20	3	41
9	20	4	195
9	21	3	36
9	21	4	160
9	22	3	19
9	22	4	112
9	23	3	32
9	23	4	206
9	24	3	51
9	24	4	195
9	25	3	43
9	25	4	116
9	26	3	44
9	26	4	119
9	27	3	36
9	27	4	189
9	28	3	32
9	28	4	182
9	29	3	22
9	29	4	131
9	30	3	36
9	30	4	149
9	31	3	32
9	31	4	224
9	32	3	61
9	32	4	117
9	33	3	68
9	33	4	124
9	34	3	36
9	34	4	172
9	35	3	21
9	35	4	205
9	36	3	37
9	36	4	160
9	37	3	25
9	37	4	187
9	38	4	125
9	39	3	34
9	39	4	115
9	40	3	39
9	40	4	85
9	41	3	27
9	41	4	151
9	42	3	49
9	42	4	174
9	43	3	70
9	43	4	187
9	44	3	40
9	44	4	166
9	45	3	71
9	45	4	120
9	46	3	39
9	46	4	77
9	47	3	49
9	47	4	156
9	48	3	54
9	48	4	197
9	49	3	59
9	49	4	135
9	50	3	40
9	50	4	179
10	1	3	85
10	1	5	69
10	2	3	122
10	2	5	103
10	3	3	99
10	3	5	119
10	4	3	64
10	4	5	91
10	5	3	89
10	5	5	136
10	6	3	77
10	6	5	116
10	7	3	107
10	7	5	109
10	8	3	97
10	8	5	82
10	9	3	118
10	9	5	116
10	10	3	81
10	10	5	42
10	11	3	101
10	11	5	136
10	12	3	86
10	12	5	165
10	13	3	66
10	13	5	111
10	14	3	98
10	14	5	120
10	15	3	109
10	15	5	93
10	16	3	83
10	16	5	150
10	17	3	82
10	17	5	105
10	18	3	42
10	18	5	137
10	19	3	92
10	19	5	120
10	20	3	88
10	20	5	166
10	21	3	101
10	21	5	131
10	22	3	70
10	22	5	115
10	23	3	109
10	23	5	103
10	24	3	85
10	24	5	158
10	25	3	95
10	25	5	92
10	26	3	92
10	26	5	171
10	27	3	55
10	27	5	142
10	28	3	149
10	28	5	164
10	29	3	73
10	29	5	166
10	30	3	45
10	30	5	110
10	31	3	71
10	31	5	114
10	32	3	101
10	32	5	77
10	33	3	106
10	33	5	100
10	34	3	74
10	34	5	170
10	35	3	49
10	35	5	152
10	36	3	91
10	36	5	120
10	37	3	71
10	37	5	96
10	38	3	87
10	38	5	118
10	39	3	101
10	39	5	99
10	40	3	80
10	40	5	134
10	41	3	58
10	41	5	102
10	42	3	90
10	42	5	131
10	43	3	94
10	43	5	124
10	44	3	71
10	44	5	106
10	45	3	66
10	45	5	140
10	46	3	114
10	46	5	101
10	47	3	99
10	47	5	108
10	48	3	61
10	48	5	82
10	49	3	91
10	49	5	161
10	50	3	91
10	50	5	132


Warehouse Inventory (W P T):
1	117		1947		1947		889		0		117	
2	1635		1832		1832		835		0		1635	
3	49		1827		1827		801		0		49	
4	192		1513		1513		679		0		192	
5	223		1932		1932		852		0		223	
6	221		1861		1861		821		0		221	
7	1075		1896		1896		922		0		1075	
8	637		1773		1773		713		0		637	
9	222		1851		1851		871		0		222	
10	662		1732		1732		735		0		662	
11	821		1834		1834		810		0		821	
12	492		2094		2094		1051		0		492	
13	1101		1942		1942		935		0		1101	
14	859		1842		1842		782		0		859	
15	83		1949		1949		865		0		83	
16	414		1867		1867		793		0		414	
17	1622		1817		1817		856		0		1622	
18	805		1794		1794		856		0		805	
19	42		1889		1889		804		0		42	
20	248		2006		2006		884		0		248	
21	259		1948		1948		901		0		259	
22	15		1675		1675		695		0		15	
23	1962		1962		1962		965		0		1962	
24	1757		1757		1757		795		0		1757	
25	0		2048		2048		1012		121		0	
26	1173		1769		1769		718		0		1173	
27	866		1917		1917		895		0		866	
28	202		1884		1884		870		0		202	
29	1116		1693		1693		812		0		1116	
30	1501		1912		1912		880		0		1501	
31	1333		1964		1964		898		0		1333	
32	0		1911		1911		776		118		0	
33	0		0		0		977		141		0	
34	0		0		0		1063		208		0	
35	0		0		0		1111		184		0	
36	0		0		0		991		166		0	
37	0		0		0		1042		138		0	
38	0		0		0		1034		155		0	
39	0		0		0		974		151		0	
40	0		0		0		1021		159		0	
41	0		0		0		959		140		0	
42	0		0		0		1170		171		0	
43	0		0		0		994		136		0	
44	0		0		0		1022		159		0	
45	0		0		0		914		188		0	
46	0		0		0		853		153		0	
47	0		0		0		1006		166		0	
48	0		0		0		918		144		0	
49	0		0		0		1015		192		0	
50	0		0		0		1164		186		0	

Store Inventory (S P T):
Store1
1	82		69		0		183		128		82	
2	83		51		0		128		120		83	
3	60		33		0		100		85		60	
4	82		45		0		133		117		82	
5	84		34		0		168		121		84	
6	127		54		0		180		173		127	
7	39		20		0		91		75		39	
8	61		19		0		171		115		61	
9	94		60		0		149		132		94	
10	89		27		0		169		136		89	
11	117		54		0		181		152		117	
12	122		72		0		199		170		122	
13	84		38		0		156		104		84	
14	61		34		0		157		117		61	
15	79		27		0		169		122		79	
16	74		46		0		126		101		74	
17	80		61		0		146		115		80	
18	76		33		0		149		91		76	
19	84		53		0		186		115		84	
20	86		44		0		156		104		86	
21	72		39		0		192		147		72	
22	62		28		0		154		101		62	
23	90		59		0		188		136		90	
24	70		42		0		127		85		70	
25	98		51		0		233		145		98	
26	35		19		0		114		79		35	
27	47		22		0		121		82		47	
28	80		54		0		122		104		80	
29	44		32		0		105		77		44	
30	62		42		0		164		130		62	
31	119		63		0		178		157		119	
32	123		46		0		223		183		123	
33	113		58		0		226		174		113	
34	96		45		0		161		129		96	
35	70		31		0		165		108		70	
36	53		40		0		116		72		53	
37	120		46		0		197		166		120	
38	53		13		0		134		92		53	
39	99		47		0		130		99		99	
40	92		63		0		184		139		92	
41	92		63		0		169		130		92	
42	96		51		0		162		128		96	
43	76		27		0		156		106		76	
44	88		38		0		140		104		88	
45	57		33		0		126		84		57	
46	94		57		0		192		129		94	
47	104		57		0		174		137		104	
48	105		49		0		209		152		105	
49	55		11		0		137		105		55	
50	49		37		0		93		77		49	
Store2
1	50		23		0		27		102		50	
2	93		65		0		28		157		93	
3	96		43		0		53		129		96	
4	78		24		0		54		119		78	
5	17		0		0		17		83		17	
6	61		28		0		33		124		61	
7	115		68		0		47		140		115	
8	66		37		0		29		89		66	
9	62		22		0		40		102		62	
10	94		47		0		47		160		94	
11	43		27		0		16		109		43	
12	90		58		0		32		138		90	
13	77		32		0		45		116		77	
14	75		43		0		32		115		75	
15	80		37		0		43		144		80	
16	62		40		0		22		111		62	
17	60		43		0		17		92		60	
18	66		40		0		26		135		66	
19	110		37		0		73		123		110	
20	60		40		0		20		115		60	
21	81		39		0		42		105		81	
22	76		30		0		46		105		76	
23	110		44		0		66		129		110	
24	36		12		0		24		79		36	
25	55		37		0		18		111		55	
26	85		48		0		37		127		85	
27	66		30		0		36		117		66	
28	117		67		0		50		117		117	
29	83		61		0		22		125		83	
30	113		49		0		64		134		113	
31	117		35		0		82		141		117	
32	59		18		0		41		89		59	
33	99		64		0		35		140		99	
34	129		70		0		59		181		129	
35	92		55		0		37		119		92	
36	73		24		0		49		121		73	
37	65		40		0		25		114		65	
38	62		24		0		38		114		62	
39	81		54		0		27		121		81	
40	86		41		0		45		92		86	
41	53		10		0		43		74		53	
42	138		64		0		74		171		138	
43	94		48		0		46		127		94	
44	57		29		0		28		122		57	
45	71		47		0		24		111		71	
46	74		29		0		45		113		74	
47	88		43		0		45		140		88	
48	72		31		0		41		88		72	
49	98		49		0		49		129		98	
50	107		66		0		41		160		107	
Store3
1	86		58		0		139		114		86	
2	78		35		0		128		90		78	
3	53		20		0		146		114		53	
4	126		66		0		199		180		126	
5	121		67		0		221		157		121	
6	93		32		0		201		122		93	
7	67		16		0		141		99		67	
8	137		58		0		211		184		137	
9	85		42		0		198		126		85	
10	85		36		0		164		106		85	
11	107		56		0		191		142		107	
12	34		27		0		150		90		34	
13	67		32		0		116		116		67	
14	104		77		0		191		142		104	
15	66		29		0		160		126		66	
16	93		40		0		179		117		93	
17	84		44		0		133		112		84	
18	47		29		0		112		85		47	
19	95		48		0		165		130		95	
20	49		16		0		173		113		49	
21	84		68		0		174		146		84	
22	62		32		0		148		116		62	
23	73		26		0		128		124		73	
24	91		17		0		184		153		91	
25	96		36		0		137		116		96	
26	123		63		0		212		164		123	
27	102		69		0		187		144		102	
28	73		40		0		154		119		73	
29	93		56		0		211		151		93	
30	67		50		0		155		107		67	
31	61		41		0		143		88		61	
32	90		48		0		193		142		90	
33	80		46		0		161		118		80	
34	99		53		0		196		147		99	
35	93		53		0		177		149		93	
36	104		67		0		160		142		104	
37	68		40		0		184		124		68	
38	61		17		0		117		81		61	
39	91		53		0		209		151		91	
40	91		49		0		166		146		91	
41	57		20		0		104		63		57	
42	64		43		0		94		70		64	
43	91		46		0		160		104		91	
44	51		26		0		86		63		51	
45	85		29		0		136		93		85	
46	89		37		0		160		144		89	
47	65		29		0		163		130		65	
48	117		56		0		200		168		117	
49	53		14		0		110		68		53	
50	112		81		0		211		153		112	
Store4
1	96		66		0		123		106		96	
2	73		61		0		133		102		73	
3	78		46		0		125		96		78	
4	42		36		0		66		19		42	
5	83		42		0		110		42		83	
6	110		68		0		156		83		110	
7	52		26		0		124		78		52	
8	96		58		0		126		88		96	
9	97		33		0		149		80		97	
10	56		11		0		78		69		56	
11	101		45		0		141		86		101	
12	93		56		0		114		85		93	
13	102		60		0		159		110		102	
14	62		49		0		96		92		62	
15	73		31		0		116		85		73	
16	109		57		0		169		111		109	
17	61		29		0		79		56		61	
18	67		32		0		130		83		67	
19	90		49		0		128		85		90	
20	100		53		0		154		129		100	
21	90		63		0		136		104		90	
22	47		16		0		105		51		47	
23	100		55		0		154		95		100	
24	112		74		0		131		86		112	
25	50		23		0		129		100		50	
26	132		59		0		178		133		132	
27	111		64		0		160		117		111	
28	48		15		0		75		21		48	
29	47		27		0		79		16		47	
30	96		65		0		117		86		96	
31	120		68		0		185		161		120	
32	81		47		0		127		86		81	
33	72		48		0		166		125		72	
34	67		31		0		91		53		67	
35	128		56		0		138		106		128	
36	71		38		0		95		49		71	
37	70		43		0		148		106		70	
38	123		38		0		176		139		123	
39	49		17		0		100		48		49	
40	79		28		0		99		74		79	
41	35		17		0		76		38		35	
42	89		56		0		136		96		89	
43	65		51		0		85		73		65	
44	76		29		0		136		83		76	
45	73		28		0		106		58		73	
46	49		22		0		84		32		49	
47	71		38		0		101		43		71	
48	87		36		0		144		82		87	
49	114		63		0		141		110		114	
50	97		42		0		174		120		97	
Store5
1	75		49		0		0		110		75	
2	74		43		0		0		143		74	
3	107		40		0		0		150		107	
4	7		0		0		0		36		7	
5	95		52		0		0		128		95	
6	31		18		0		0		74		31	
7	55		14		0		0		87		55	
8	87		24		0		0		115		87	
9	68		15		0		0		103		68	
10	43		26		0		0		74		43	
11	87		50		0		0		129		87	
12	89		43		0		0		167		89	
13	80		33		0		0		133		80	
14	65		27		0		0		90		65	
15	56		24		0		0		78		56	
16	55		6		0		0		88		55	
17	91		46		0		0		138		91	
18	104		54		0		0		150		104	
19	118		65		0		0		180		118	
20	85		22		0		0		134		85	
21	96		55		0		0		126		96	
22	97		54		0		0		126		97	
23	92		51		0		0		124		92	
24	47		30		0		0		90		47	
25	82		32		0		0		142		82	
26	61		30		0		0		106		61	
27	83		40		0		0		127		83	
28	79		35		0		0		117		79	
29	37		14		0		0		68		37	
30	92		64		0		0		135		92	
31	83		52		0		0		136		83	
32	45		42		0		0		56		45	
33	114		57		0		0		148		114	
34	75		32		0		0		116		75	
35	80		24		0		0		107		80	
36	70		23		0		0		115		70	
37	62		41		0		0		100		62	
38	124		49		0		0		167		124	
39	73		55		0		0		101		73	
40	104		38		0		0		149		104	
41	85		33		0		0		130		85	
42	85		49		0		0		128		85	
43	88		27		0		0		112		88	
44	79		43		0		0		121		79	
45	71		37		0		0		100		71	
46	49		16		0		0		88		49	
47	57		27		0		0		66		57	
48	65		11		0		0		68		65	
49	87		44		0		0		127		87	
50	90		39		0		0		116		90	
Store6
1	82		35		0		82		142		82	
2	114		47		0		114		146		114	
3	76		45		0		76		131		76	
4	77		40		0		77		118		77	
5	81		52		0		81		143		81	
6	115		44		0		115		124		115	
7	109		52		0		109		150		109	
8	70		52		0		70		97		70	
9	18		2		0		18		81		18	
10	78		29		0		78		114		78	
11	109		84		0		109		164		109	
12	124		76		0		124		190		124	
13	35		0		0		35		82		35	
14	73		46		0		73		123		73	
15	104		61		0		104		157		104	
16	72		24		0		72		108		72	
17	93		43		0		93		128		93	
18	104		46		0		104		151		104	
19	153		96		0		153		177		153	
20	92		43		0		92		147		92	
21	79		41		0		79		148		79	
22	85		38		0		85		117		85	
23	78		18		0		78		122		78	
24	31		25		0		31		69		31	
25	66		33		0		66		117		66	
26	60		40		0		60		80		60	
27	84		38		0		84		143		84	
28	63		33		0		63		85		63	
29	40		27		0		40		84		40	
30	107		62		0		107		131		107	
31	87		38		0		87		156		87	
32	60		35		0		60		91		60	
33	65		37		0		65		89		65	
34	70		28		0		70		134		70	
35	106		45		0		106		163		106	
36	108		80		0		108		143		108	
37	71		36		0		71		118		71	
38	85		35		0		85		137		85	
39	44		33		0		44		124		44	
40	63		39		0		63		123		63	
41	70		21		0		70		111		70	
42	33		17		0		33		72		33	
43	91		52		0		91		153		91	
44	78		36		0		78		113		78	
45	95		48		0		95		110		95	
46	47		20		0		47		75		47	
47	75		16		0		75		128		75	
48	87		27		0		87		159		87	
49	99		32		0		99		143		99	
50	150		81		0		150		182		150	
Store7
1	109		70		0		0		158		109	
2	67		34		0		0		97		67	
3	49		15		0		0		77		49	
4	79		38		0		0		93		79	
5	93		43		0		0		107		93	
6	108		51		0		0		168		108	
7	81		54		0		0		118		81	
8	102		68		0		0		138		102	
9	64		19		0		0		135		64	
10	55		55		0		0		86		55	
11	73		16		0		0		87		73	
12	93		59		0		0		139		93	
13	83		63		0		0		98		83	
14	51		27		0		0		81		51	
15	77		36		0		0		113		77	
16	88		44		0		0		90		88	
17	114		51		0		0		149		114	
18	70		40		0		0		101		70	
19	65		38		0		0		107		65	
20	92		45		0		0		114		92	
21	53		23		0		0		135		53	
22	82		39		0		0		137		82	
23	79		31		0		0		134		79	
24	73		31		0		0		118		73	
25	130		51		0		0		164		130	
26	63		27		0		0		95		63	
27	46		3		0		0		105		46	
28	76		48		0		0		130		76	
29	85		49		0		0		138		85	
30	120		36		0		0		126		120	
31	38		10		0		0		80		38	
32	86		44		0		0		134		86	
33	99		69		0		0		137		99	
34	67		46		0		0		93		67	
35	130		70		0		0		158		130	
36	93		57		0		0		113		93	
37	78		43		0		0		114		78	
38	85		34		0		0		123		85	
39	106		67		0		0		145		106	
40	102		62		0		0		173		102	
41	99		57		0		0		177		99	
42	107		59		0		0		199		107	
43	83		61		0		0		96		83	
44	85		41		0		0		137		85	
45	90		64		0		0		112		90	
46	94		68		0		0		122		94	
47	93		57		0		0		115		93	
48	60		43		0		0		100		60	
49	83		28		0		0		130		83	
50	130		69		0		0		130		130	
Store8
1	69		43		0		0		137		69	
2	44		22		0		0		85		44	
3	104		67		0		0		120		104	
4	57		37		0		0		91		57	
5	96		64		0		0		163		96	
6	83		37		0		0		141		83	
7	71		49		0		0		98		71	
8	82		45		0		0		96		82	
9	122		78		0		0		157		122	
10	60		29		0		0		89		60	
11	110		66		0		0		144		110	
12	120		43		0		0		190		120	
13	98		60		0		0		137		98	
14	93		33		0		0		152		93	
15	19		9		0		0		59		19	
16	31		1		0		0		66		31	
17	70		35		0		0		108		70	
18	66		38		0		0		121		66	
19	91		45		0		0		122		91	
20	61		40		0		0		86		61	
21	85		45		0		0		134		85	
22	51		22		0		0		88		51	
23	83		35		0		0		160		83	
24	133		57		0		0		178		133	
25	72		51		0		0		135		72	
26	74		45		0		0		123		74	
27	82		64		0		0		116		82	
28	73		47		0		0		108		73	
29	93		43		0		0		140		93	
30	52		20		0		0		96		52	
31	62		13		0		0		134		62	
32	79		31		0		0		113		79	
33	63		16		0		0		105		63	
34	52		36		0		0		68		52	
35	56		26		0		0		115		56	
36	87		47		0		0		118		87	
37	79		29		0		0		133		79	
38	85		38		0		0		116		85	
39	90		38		0		0		129		90	
40	99		50		0		0		165		99	
41	40		27		0		0		92		40	
42	98		32		0		0		141		98	
43	45		37		0		0		92		45	
44	92		46		0		0		125		92	
45	87		47		0		0		126		87	
46	134		70		0		0		175		134	
47	107		60		0		0		154		107	
48	53		20		0		0		92		53	
49	72		40		0		0		137		72	
50	106		55		0		0		149		106	
Store9
1	56		18		0		0		98		56	
2	74		24		0		0		116		74	
3	74		42		0		0		84		74	
4	92		33		0		0		127		92	
5	77		27		0		0		117		77	
6	48		33		0		0		74		48	
7	133		70		0		0		187		133	
8	62		29		0		0		111		62	
9	65		55		0		0		135		65	
10	53		17		0		0		99		53	
11	58		43		0		0		114		58	
12	114		54		0		0		128		114	
13	103		42		0		0		173		103	
14	79		38		0		0		102		79	
15	117		58		0		0		176		117	
16	111		50		0		0		176		111	
17	56		21		0		0		116		56	
18	104		62		0		0		141		104	
19	111		52		0		0		139		111	
20	87		30		0		0		141		87	
21	99		34		0		0		133		99	
22	57		29		0		0		86		57	
23	115		46		0		0		170		115	
24	126		69		0		0		155		126	
25	47		7		0		0		91		47	
26	37		13		0		0		68		37	
27	90		12		0		0		158		90	
28	85		25		0		0		129		85	
29	72		24		0		0		90		72	
30	70		40		0		0		118		70	
31	103		56		0		0		151		103	
32	56		45		0		0		92		56	
33	43		11		0		0		85		43	
34	81		38		0		0		145		81	
35	97		57		0		0		149		97	
36	85		54		0		0		120		85	
37	104		55		0		0		136		104	
38	52		33		0		0		89		52	
39	36		16		0		0		75		36	
40	48		31		0		0		59		48	
41	66		24		0		0		126		66	
42	85		52		0		0		127		85	
43	91		25		0		0		140		91	
44	87		36		0		0		123		87	
45	52		20		0		0		103		52	
46	40		21		0		0		77		40	
47	79		41		0		0		93		79	
48	109		59		0		0		148		109	
49	64		33		0		0		96		64	
50	76		40		0		0		133		76	
Store10
1	63		33		0		37		31		63	
2	56		18		0		70		23		56	
3	70		34		0		57		8		70	
4	57		32		0		42		8		57	
5	106		53		0		52		22		106	
6	94		54		0		55		33		94	
7	64		26		6		51		0		64	
8	66		43		0		49		33		66	
9	82		43		0		50		16		82	
10	24		20		0		41		23		24	
11	98		41		12		50		0		98	
12	129		94		24		60		0		129	
13	79		43		0		36		4		79	
14	90		33		0		52		22		90	
15	64		36		0		42		13		64	
16	104		62		0		63		17		104	
17	51		36		10		64		0		51	
18	103		64		15		49		0		103	
19	76		11		0		44		0		76	
20	112		69		0		60		6		112	
21	104		73		33		60		0		104	
22	81		37		11		45		0		81	
23	50		44		0		55		2		50	
24	143		101		47		62		0		143	
25	62		22		0		49		19		62	
26	119		66		3		55		0		119	
27	112		48		0		39		9		112	
28	128		64		0		71		35		128	
29	118		79		24		72		0		118	
30	94		46		21		37		0		94	
31	93		53		0		30		9		93	
32	61		46		0		53		37		61	
33	83		33		0		60		43		83	
34	120		65		0		51		1		120	
35	137		60		22		37		0		137	
36	82		46		0		52		14		82	
37	84		55		0		27		15		84	
38	88		53		7		37		0		88	
39	50		49		0		52		3		50	
40	113		65		0		48		27		113	
41	55		15		5		52		0		55	
42	92		38		7		46		0		92	
43	87		60		0		51		14		87	
44	78		37		9		37		0		78	
45	113		76		32		59		0		113	
46	51		33		0		57		7		51	
47	70		46		22		60		0		70	
48	70		40		0		39		27		70	
49	118		74		30		73		0		118	
50	90		54		10		52		0		90	


Shipments from Vendor to Warehouse (V T):
0.8626446	0	0	0	0.4230134	
0.5164393	0	0	0	0.4885233	
0	0	1.328683	0	0	

Shipments from Warehouse to Stores (S T):
1	3	0.398098
1	4	0.06222666
1	5	0.24544
2	3	0.189996
2	4	0.2677187
2	5	0.2369767
3	3	0.3760447
3	4	0.08851666
3	5	0.2665034
4	3	0.3235387
4	4	0.1378333
4	5	0.2886193
5	3	0.09771267
5	4	0.358496
5	5	0.2543633
6	3	0.2201333
6	4	0.2801913
6	5	0.2416
7	3	0.09552534
7	4	0.3633387
7	5	0.2597033
8	3	0.08362401
8	4	0.386006
8	5	0.24585
9	3	0.101426
9	4	0.3458647
9	5	0.26287
10	3	0.160018
10	4	0.09729333
10	5	0.4911526


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
0	0	8	9	9	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	2	3	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	12.95625	8.0625	20.79583	0	

Required Basic Putaway Hours:
15.80583	0	15.22208	0	11.08542	

Required Total Putaway Hours:
15.80583	12.95625	23.28458	20.79583	11.08542	

No of required fashion pick hours:
0	0	7.895	28.775	63.685	

No of required basic pick hours:
0	0	50.972	42.023	8.077	

No of required total pick hours:
0	0	58.867	70.798	71.762	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1893.55
BasicInbCost		8111.717
WhFashionInvCost		1373.3
