Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $407.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $779.46
	BasicInbCost         $13,719.62
	WhFashionInvCost     $2,171.25
	FashionInbCost       $7,198.87
	PutawayCost          $3,440.00
	StoreBasicInvCost    $4,882.45
	StoreFashionInvCost  $7,287.75
	OutboundCost         $19,588.61
	PickingCost          $11,040.00
	Total                $83,180.01


Printing New Fashion Solution:

Inbound Fashion Solution
2 0          0          0          280        280       
2 0          0          0          170        170       
2 0          0          0          200        200       
2 0          0          0          75         75        
2 0          0          0          190        190       
2 0          0          0          380        380       
2 0          0          0          205        205       
2 0          0          0          145        145       
2 0          0          0          215        215       
2 0          0          0          80         80        
2 0          0          0          285        285       
2 0          0          0          40         40        
2 0          0          0          260        260       
2 0          0          0          130        130       
2 0          0          0          180        180       

Shipments from (Basic) Vendor to Warehouse
1          0          1          0          0         
0          1          1          0          0         

Printing New Basic Solution:


Inbound Solution
1 	1 	1 	1208
1 	1 	2 	0
1 	1 	3 	0
1 	1 	4 	848
1 	1 	5 	0
1 	10 	1 	0
1 	10 	2 	0
1 	10 	3 	0
1 	10 	4 	1965
1 	10 	5 	0
1 	11 	1 	1194
1 	11 	2 	0
1 	11 	3 	0
1 	11 	4 	812
1 	11 	5 	0
1 	12 	1 	1214
1 	12 	2 	0
1 	12 	3 	0
1 	12 	4 	804
1 	12 	5 	0
1 	13 	1 	1232
1 	13 	2 	0
1 	13 	3 	0
1 	13 	4 	877
1 	13 	5 	0
1 	14 	1 	1095
1 	14 	2 	0
1 	14 	3 	0
1 	14 	4 	788
1 	14 	5 	0
1 	15 	1 	1162
1 	15 	2 	0
1 	15 	3 	0
1 	15 	4 	858
1 	15 	5 	0
1 	16 	1 	1125
1 	16 	2 	0
1 	16 	3 	0
1 	16 	4 	971
1 	16 	5 	0
1 	2 	1 	1182
1 	2 	2 	0
1 	2 	3 	0
1 	2 	4 	875
1 	2 	5 	0
1 	3 	1 	1164
1 	3 	2 	0
1 	3 	3 	0
1 	3 	4 	837
1 	3 	5 	0
1 	4 	1 	1256
1 	4 	2 	0
1 	4 	3 	0
1 	4 	4 	837
1 	4 	5 	0
1 	5 	1 	985
1 	5 	2 	0
1 	5 	3 	0
1 	5 	4 	849
1 	5 	5 	0
1 	6 	1 	0
1 	6 	2 	0
1 	6 	3 	0
1 	6 	4 	1894
1 	6 	5 	0
1 	7 	1 	1317
1 	7 	2 	0
1 	7 	3 	0
1 	7 	4 	808
1 	7 	5 	0
1 	8 	1 	987
1 	8 	2 	0
1 	8 	3 	0
1 	8 	4 	617
1 	8 	5 	0
1 	9 	1 	1207
1 	9 	2 	0
1 	9 	3 	0
1 	9 	4 	864
1 	9 	5 	0
2 	17 	1 	0
2 	17 	2 	782
2 	17 	3 	0
2 	17 	4 	0
2 	17 	5 	1163
2 	18 	1 	0
2 	18 	2 	811
2 	18 	3 	0
2 	18 	4 	0
2 	18 	5 	1077
2 	19 	1 	0
2 	19 	2 	795
2 	19 	3 	0
2 	19 	4 	0
2 	19 	5 	906
2 	20 	1 	0
2 	20 	2 	705
2 	20 	3 	0
2 	20 	4 	0
2 	20 	5 	1086
2 	21 	1 	0
2 	21 	2 	907
2 	21 	3 	0
2 	21 	4 	0
2 	21 	5 	1281
2 	22 	1 	0
2 	22 	2 	863
2 	22 	3 	0
2 	22 	4 	0
2 	22 	5 	1231
2 	23 	1 	0
2 	23 	2 	801
2 	23 	3 	0
2 	23 	4 	0
2 	23 	5 	1262
2 	24 	1 	0
2 	24 	2 	847
2 	24 	3 	0
2 	24 	4 	0
2 	24 	5 	1084
2 	25 	1 	0
2 	25 	2 	929
2 	25 	3 	0
2 	25 	4 	0
2 	25 	5 	1058
2 	26 	1 	0
2 	26 	2 	755
2 	26 	3 	0
2 	26 	4 	0
2 	26 	5 	1026
2 	27 	1 	0
2 	27 	2 	877
2 	27 	3 	0
2 	27 	4 	0
2 	27 	5 	1003
2 	28 	1 	0
2 	28 	2 	775
2 	28 	3 	0
2 	28 	4 	0
2 	28 	5 	1281
2 	29 	1 	0
2 	29 	2 	877
2 	29 	3 	0
2 	29 	4 	0
2 	29 	5 	1111
2 	30 	1 	0
2 	30 	2 	878
2 	30 	3 	0
2 	30 	4 	0
2 	30 	5 	1196
2 	31 	1 	0
2 	31 	2 	760
2 	31 	3 	0
2 	31 	4 	0
2 	31 	5 	1088
2 	32 	1 	0
2 	32 	2 	866
2 	32 	3 	0
2 	32 	4 	0
2 	32 	5 	1127
3 	33 	1 	0
3 	33 	2 	0
3 	33 	3 	0
3 	33 	4 	541
3 	33 	5 	1408
3 	34 	1 	0
3 	34 	2 	0
3 	34 	3 	0
3 	34 	4 	506
3 	34 	5 	1612
3 	35 	1 	0
3 	35 	2 	0
3 	35 	3 	0
3 	35 	4 	524
3 	35 	5 	1348
3 	36 	1 	0
3 	36 	2 	0
3 	36 	3 	0
3 	36 	4 	2106
3 	36 	5 	0
3 	37 	1 	0
3 	37 	2 	0
3 	37 	3 	0
3 	37 	4 	485
3 	37 	5 	1472
3 	38 	1 	0
3 	38 	2 	0
3 	38 	3 	0
3 	38 	4 	471
3 	38 	5 	1539
3 	39 	1 	0
3 	39 	2 	0
3 	39 	3 	0
3 	39 	4 	1761
3 	39 	5 	497
3 	40 	1 	0
3 	40 	2 	0
3 	40 	3 	0
3 	40 	4 	451
3 	40 	5 	1573
3 	41 	1 	0
3 	41 	2 	0
3 	41 	3 	0
3 	41 	4 	536
3 	41 	5 	1592
3 	42 	1 	0
3 	42 	2 	0
3 	42 	3 	0
3 	42 	4 	428
3 	42 	5 	1573
3 	43 	1 	0
3 	43 	2 	0
3 	43 	3 	0
3 	43 	4 	1880
3 	43 	5 	0
3 	44 	1 	0
3 	44 	2 	0
3 	44 	3 	0
3 	44 	4 	566
3 	44 	5 	1543
3 	45 	1 	0
3 	45 	2 	0
3 	45 	3 	0
3 	45 	4 	1920
3 	45 	5 	0
3 	46 	1 	0
3 	46 	2 	0
3 	46 	3 	0
3 	46 	4 	442
3 	46 	5 	1542
3 	47 	1 	0
3 	47 	2 	0
3 	47 	3 	0
3 	47 	4 	552
3 	47 	5 	1689
3 	48 	1 	0
3 	48 	2 	0
3 	48 	3 	0
3 	48 	4 	2048
3 	48 	5 	0
3 	49 	1 	0
3 	49 	2 	0
3 	49 	3 	0
3 	49 	4 	460
3 	49 	5 	1521
3 	50 	1 	0
3 	50 	2 	0
3 	50 	3 	0
3 	50 	4 	486
3 	50 	5 	1511

Outbound Solution
Store1
1 0          95         0          0          87        
10 0          145        0          0          92        
11 0          164        0          0          110       
12 0          121        0          0          60        
13 0          100        0          0          90        
14 0          58         0          0          110       
15 0          119        0          0          42        
16 0          139        0          0          85        
17 0          89         0          0          78        
18 0          99         0          0          96        
19 0          132        0          0          66        
2 0          137        0          0          68        
20 0          113        0          0          90        
21 0          128        0          0          85        
22 0          131        0          0          59        
23 0          90         0          0          65        
24 0          110        0          0          59        
25 0          113        0          0          55        
26 0          99         0          0          75        
27 0          92         0          0          57        
28 0          135        0          0          75        
29 0          105        0          0          101       
3 0          123        0          0          71        
30 0          151        0          0          59        
31 0          142        0          0          67        
32 0          110        0          0          30        
33 0          83         0          0          54        
34 0          136        0          0          98        
35 0          135        0          0          67        
36 0          126        0          0          56        
37 0          86         0          0          61        
38 0          136        0          0          93        
39 0          123        0          0          76        
4 0          88         0          0          88        
40 0          102        0          0          18        
41 0          164        0          0          51        
42 0          86         0          0          74        
43 0          130        0          0          103       
44 0          120        0          0          47        
45 0          86         0          0          75        
46 0          96         0          0          77        
47 0          73         0          0          123       
48 0          157        0          0          65        
49 0          146        0          0          117       
5 0          110        0          0          94        
50 0          111        0          0          92        
6 0          82         0          0          58        
7 0          129        0          0          87        
8 0          83         0          0          63        
9 0          151        0          0          98        
Store10
1 0          135        0          0          92        
10 0          129        0          0          67        
11 0          137        0          0          54        
12 0          123        0          0          79        
13 0          143        0          0          59        
14 0          57         0          0          35        
15 0          113        0          0          94        
16 0          89         0          0          86        
17 0          91         0          0          57        
18 0          122        0          0          51        
19 0          129        0          0          9         
2 0          132        0          0          87        
20 0          100        0          0          97        
21 0          168        0          0          84        
22 0          95         0          0          76        
23 0          84         0          0          68        
24 0          104        0          0          97        
25 0          126        0          0          99        
26 0          106        0          0          73        
27 0          85         0          0          79        
28 0          122        0          0          66        
29 0          127        0          0          71        
3 0          180        0          0          75        
30 0          99         0          0          73        
31 0          135        0          0          91        
32 0          169        0          0          73        
33 0          113        0          0          63        
34 0          71         0          0          105       
35 0          102        0          0          67        
36 0          84         0          0          103       
37 0          91         0          0          83        
38 0          116        0          0          90        
39 0          156        0          0          62        
4 0          95         0          0          32        
40 0          145        0          0          57        
41 0          152        0          0          88        
42 0          97         0          0          59        
43 0          113        0          0          94        
44 0          120        0          0          67        
45 0          104        0          0          113       
46 0          51         0          0          71        
47 0          183        0          0          61        
48 0          139        0          0          107       
49 0          99         0          0          52        
5 0          62         0          0          83        
50 0          145        0          0          110       
6 0          79         0          0          119       
7 0          163        0          0          92        
8 0          129        0          0          68        
9 0          141        0          0          95        
Store2
1 133        0          0          66         0         
10 113        0          0          81         0         
11 83         0          0          55         0         
12 105        0          0          109        0         
13 177        0          0          107        0         
14 177        0          0          91         0         
15 129        0          0          70         0         
16 113        0          0          129        0         
17 119        0          0          74         0         
18 105        0          0          46         0         
19 86         0          0          66         0         
2 126        0          0          91         0         
20 81         0          0          57         0         
21 160        0          0          74         0         
22 163        0          0          88         0         
23 149        0          0          80         0         
24 124        0          0          81         0         
25 80         0          0          104        0         
26 53         0          0          85         0         
27 141        0          0          107        0         
28 128        0          0          66         0         
29 136        0          0          88         0         
3 94         0          0          80         0         
30 86         0          0          105        0         
31 150        0          0          77         0         
32 142        0          0          65         0         
33 66         0          0          72         0         
34 128        0          0          79         0         
35 127        0          0          37         0         
36 174        0          0          71         0         
37 131        0          0          42         0         
38 75         0          0          61         0         
39 95         0          0          77         0         
4 150        0          0          86         0         
40 135        0          0          148        0         
41 123        0          0          91         0         
42 107        0          0          46         0         
43 80         0          0          93         0         
44 119        0          0          64         0         
45 81         0          0          114        0         
46 111        0          0          71         0         
47 115        0          0          62         0         
48 143        0          0          102        0         
49 114        0          0          97         0         
5 110        0          0          30         0         
50 101        0          0          116        0         
6 73         0          0          70         0         
7 109        0          0          82         0         
8 126        0          0          102        0         
9 143        0          0          52         0         
Store3
1 125        0          0          125        0         
10 91         0          0          62         0         
11 96         0          0          92         0         
12 118        0          0          90         0         
13 152        0          0          57         0         
14 130        0          0          61         0         
15 153        0          0          77         0         
16 156        0          0          84         0         
17 140        0          0          89         0         
18 68         0          0          55         0         
19 150        0          0          78         0         
2 137        0          0          77         0         
20 117        0          0          66         0         
21 108        0          0          128        0         
22 122        0          0          110        0         
23 110        0          0          87         0         
24 118        0          0          88         0         
25 104        0          0          88         0         
26 137        0          0          106        0         
27 118        0          0          72         0         
28 129        0          0          45         0         
29 42         0          0          114        0         
3 129        0          0          59         0         
30 98         0          0          76         0         
31 119        0          0          96         0         
32 85         0          0          70         0         
33 80         0          0          109        0         
34 120        0          0          77         0         
35 119        0          0          126        0         
36 108        0          0          48         0         
37 135        0          0          86         0         
38 116        0          0          96         0         
39 125        0          0          106        0         
4 126        0          0          82         0         
40 117        0          0          66         0         
41 143        0          0          87         0         
42 92         0          0          82         0         
43 78         0          0          133        0         
44 81         0          0          80         0         
45 116        0          0          120        0         
46 122        0          0          89         0         
47 101        0          0          69         0         
48 121        0          0          85         0         
49 90         0          0          80         0         
5 153        0          0          93         0         
50 145        0          0          67         0         
6 78         0          0          72         0         
7 132        0          0          74         0         
8 97         0          0          44         0         
9 130        0          0          54         0         
Store4
1 0          0          0          182        0         
10 0          0          0          230        0         
11 0          0          0          164        0         
12 0          0          0          178        0         
13 0          0          0          200        0         
14 0          0          0          211        0         
15 0          0          0          166        0         
16 0          0          0          280        0         
17 0          0          0          195        0         
18 0          0          0          224        0         
19 0          0          0          179        0         
2 0          0          0          211        0         
20 0          0          0          152        0         
21 0          0          0          192        0         
22 0          0          0          191        0         
23 0          0          0          161        0         
24 0          0          0          222        0         
25 0          0          0          231        0         
26 0          0          0          134        0         
27 0          0          0          242        0         
28 0          0          0          204        0         
29 0          0          0          225        0         
3 0          0          0          206        0         
30 0          0          0          212        0         
31 0          0          0          115        0         
32 0          0          0          222        0         
33 0          0          0          242        0         
34 0          0          0          182        0         
35 0          0          0          240        0         
36 0          0          0          186        0         
37 0          0          0          209        0         
38 0          0          0          212        0         
39 0          0          0          264        0         
4 0          0          0          181        0         
40 0          0          0          163        0         
41 0          0          0          249        0         
42 0          0          0          165        0         
43 0          0          0          118        0         
44 0          0          0          256        0         
45 0          0          0          216        0         
46 0          0          0          179        0         
47 0          0          0          279        0         
48 0          0          0          211        0         
49 0          0          0          186        0         
5 0          0          0          202        0         
50 0          0          0          176        0         
6 0          0          0          154        0         
7 0          0          0          174        0         
8 0          0          0          171        0         
9 0          0          0          208        0         
Store5
1 108        0          0          26         26        
10 124        0          0          15         48        
11 132        0          0          38         65        
12 151        0          0          8          35        
13 135        0          0          42         23        
14 152        0          0          62         63        
15 69         0          0          59         44        
16 161        0          0          29         59        
17 153        0          0          16         45        
18 195        0          0          50         21        
19 111        0          0          37         32        
2 91         0          0          40         33        
20 128        0          0          73         27        
21 116        0          0          34         66        
22 134        0          0          40         37        
23 102        0          0          57         31        
24 127        0          0          6          20        
25 99         0          0          43         26        
26 98         0          0          56         1         
27 25         0          0          62         18        
28 128        0          0          10         48        
29 93         0          0          57         52        
3 133        0          0          46         38        
30 107        0          0          56         44        
31 101        0          0          31         47        
32 150        0          0          61         23        
33 169        0          0          17         54        
34 119        0          0          67         29        
35 97         0          0          37         48        
36 112        0          0          22         45        
37 163        0          0          63         40        
38 116        0          0          30         66        
39 144        0          0          45         36        
4 153        0          0          41         55        
40 138        0          0          24         38        
41 137        0          0          40         20        
42 169        0          0          45         47        
43 157        0          0          51         35        
44 108        0          0          61         56        
45 114        0          0          44         49        
46 151        0          0          26         59        
47 127        0          0          35         33        
48 110        0          0          60         17        
49 99         0          0          31         50        
5 130        0          0          19         23        
50 98         0          0          45         57        
6 155        0          0          35         69        
7 151        0          0          39         41        
8 109        0          0          25         0         
9 93         0          0          53         54        
Store6
1 0          114        0          0          101       
10 0          99         0          0          62        
11 0          173        0          0          77        
12 0          100        0          0          96        
13 0          116        0          0          98        
14 0          105        0          0          57        
15 0          194        0          0          121       
16 0          116        0          0          78        
17 0          138        0          0          89        
18 0          146        0          0          46        
19 0          138        0          0          71        
2 0          129        0          0          51        
20 0          99         0          0          97        
21 0          102        0          0          94        
22 0          122        0          0          139       
23 0          146        0          0          105       
24 0          123        0          0          117       
25 0          131        0          0          88        
26 0          108        0          0          62        
27 0          113        0          0          75        
28 0          146        0          0          128       
29 0          99         0          0          89        
3 0          94         0          0          75        
30 0          126        0          0          108       
31 0          107        0          0          74        
32 0          67         0          0          80        
33 0          133        0          0          82        
34 0          137        0          0          73        
35 0          101        0          0          60        
36 0          107        0          0          91        
37 0          145        0          0          60        
38 0          126        0          0          114       
39 0          152        0          0          104       
4 0          141        0          0          95        
40 0          117        0          0          93        
41 0          135        0          0          105       
42 0          134        0          0          77        
43 0          60         0          0          54        
44 0          115        0          0          136       
45 0          72         0          0          58        
46 0          71         0          0          53        
47 0          127        0          0          93        
48 0          138        0          0          53        
49 0          143        0          0          62        
5 0          35         0          0          100       
50 0          73         0          0          70        
6 0          153        0          0          85        
7 0          128        0          0          56        
8 0          70         0          0          64        
9 0          116        0          0          89        
Store7
1 207        0          0          0          26        
10 138        0          0          0          50        
11 168        0          0          0          17        
12 187        0          0          0          35        
13 153        0          0          0          58        
14 207        0          0          0          30        
15 113        0          0          0          43        
16 127        0          0          0          37        
17 215        0          0          0          26        
18 147        0          0          0          45        
19 113        0          0          0          15        
2 170        0          0          0          74        
20 99         0          0          0          16        
21 160        0          0          0          56        
22 198        0          0          0          55        
23 168        0          0          0          67        
24 106        0          0          0          29        
25 134        0          0          0          50        
26 198        0          0          0          29        
27 109        0          0          0          48        
28 206        0          0          0          20        
29 148        0          0          0          5         
3 154        0          0          0          27        
30 155        0          0          0          61        
31 117        0          0          0          67        
32 166        0          0          0          50        
33 168        0          0          0          13        
34 184        0          0          0          43        
35 129        0          0          0          47        
36 218        0          0          0          55        
37 112        0          0          0          52        
38 153        0          0          0          33        
39 165        0          0          0          54        
4 146        0          0          0          52        
40 197        0          0          0          49        
41 169        0          0          0          7         
42 212        0          0          0          72        
43 173        0          0          0          29        
44 191        0          0          0          33        
45 157        0          0          0          43        
46 222        0          0          0          39        
47 200        0          0          0          45        
48 132        0          0          0          16        
49 193        0          0          0          74        
5 158        0          0          0          27        
50 117        0          0          0          66        
6 107        0          0          0          45        
7 163        0          0          0          31        
8 123        0          0          0          35        
9 158        0          0          0          41        
Store8
1 162        0          0          0          43        
10 172        0          0          0          44        
11 154        0          0          0          32        
12 140        0          0          0          38        
13 125        0          0          0          50        
14 135        0          0          0          17        
15 161        0          0          0          54        
16 118        0          0          0          24        
17 87         0          0          0          6         
18 121        0          0          0          36        
19 108        0          0          0          47        
2 149        0          0          0          7         
20 159        0          0          0          38        
21 180        0          0          0          38        
22 139        0          0          0          1         
23 181        0          0          0          31        
24 133        0          0          0          36        
25 181        0          0          0          45        
26 120        0          0          0          46        
27 175        0          0          0          37        
28 212        0          0          0          24        
29 193        0          0          0          37        
3 191        0          0          0          51        
30 168        0          0          0          66        
31 105        0          0          0          38        
32 179        0          0          0          38        
33 213        0          0          0          35        
34 202        0          0          0          24        
35 86         0          0          0          34        
36 247        0          0          0          27        
37 172        0          0          0          0         
38 128        0          0          0          38        
39 204        0          0          0          65        
4 220        0          0          0          38        
40 198        0          0          0          56        
41 169        0          0          0          47        
42 154        0          0          0          62        
43 125        0          0          0          52        
44 195        0          0          0          34        
45 133        0          0          0          48        
46 212        0          0          0          54        
47 188        0          0          0          38        
48 133        0          0          0          30        
49 180        0          0          0          61        
5 130        0          0          0          54        
50 172        0          0          0          34        
6 185        0          0          0          51        
7 219        0          0          0          65        
8 143        0          0          0          21        
9 152        0          0          0          28        
Store9
1 129        0          0          74         0         
10 135        0          0          68         0         
11 87         0          0          108        0         
12 169        0          0          76         0         
13 131        0          0          93         0         
14 74         0          0          51         0         
15 111        0          0          88         0         
16 106        0          0          80         0         
17 148        0          0          90         0         
18 146        0          0          69         0         
19 98         0          0          36         0         
2 111        0          0          136        0         
20 137        0          0          45         0         
21 134        0          0          81         0         
22 108        0          0          86         0         
23 185        0          0          96         0         
24 118        0          0          113        0         
25 97         0          0          93         0         
26 134        0          0          61         0         
27 121        0          0          104        0         
28 117        0          0          47         0         
29 144        0          0          62         0         
3 66         0          0          109        0         
30 171        0          0          53         0         
31 112        0          0          57         0         
32 111        0          0          102        0         
33 82         0          0          101        0         
34 143        0          0          101        0         
35 129        0          0          84         0         
36 143        0          0          83         0         
37 141        0          0          85         0         
38 139        0          0          72         0         
39 119        0          0          86         0         
4 137        0          0          87         0         
40 113        0          0          50         0         
41 82         0          0          69         0         
42 131        0          0          90         0         
43 136        0          0          66         0         
44 121        0          0          105        0         
45 94         0          0          83         0         
46 153        0          0          77         0         
47 182        0          0          107        0         
48 140        0          0          89         0         
49 41         0          0          66         0         
5 97         0          0          124        0         
50 120        0          0          82         0         
6 140        0          0          84         0         
7 123        0          0          67         0         
8 107        0          0          24         0         
9 123        0          0          92         0         

Warehouse Inventory
1 344        0          0          375        0         
10 373        0          0          1509       1146      
11 474        0          0          355        0         
12 344        0          0          343        0         
13 359        0          0          378        0         
14 220        0          0          312        0         
15 426        0          0          398        0         
16 344        0          0          369        0         
17 0          464        464        0          862       
18 0          444        444        0          782       
19 0          396        396        0          666       
2 398        0          0          320        0         
20 0          393        393        0          721       
21 0          509        509        0          858       
22 0          515        515        0          864       
23 0          481        481        0          895       
24 0          510        510        0          726       
25 0          559        559        0          695       
26 0          442        442        0          740       
27 0          587        587        0          689       
28 0          372        372        0          920       
29 0          546        546        0          756       
3 397        0          0          337        0         
30 0          502        502        0          785       
31 0          376        376        0          704       
32 0          520        520        0          833       
33 329        0          0          0          1107      
34 344        0          0          0          1240      
35 338        0          0          0          1025      
36 317        0          0          1696       1319      
37 322        0          0          0          1176      
38 378        0          0          0          1105      
39 431        0          0          1183       1283      
4 324        0          0          360        0         
40 364        0          0          0          1262      
41 451        0          0          0          1274      
42 317        0          0          0          1182      
43 303        0          0          1419       1052      
44 355        0          0          0          1170      
45 262        0          0          1343       957       
46 218        0          0          0          1189      
47 383        0          0          0          1296      
48 434        0          0          1501       1213      
49 388        0          0          0          1105      
5 207        0          0          381        0         
50 329        0          0          0          1082      
6 314        0          0          1479       1052      
7 420        0          0          372        0         
8 282        0          0          251        0         
9 408        0          0          405        0         

Store Inventory
Store1
1 0          70         36         0          30        
10 0          75         57         0          55        
11 0          118        70         0          59        
12 0          103        48         0          3         
13 0          90         48         0          38        
14 0          34         14         0          48        
15 0          83         29         0          40        
16 0          100        47         0          55        
17 0          55         27         0          49        
18 0          58         35         0          55        
19 0          102        61         0          34        
2 0          76         47         0          16        
20 0          82         39         0          34        
21 0          104        56         0          47        
22 0          51         9          0          33        
23 0          45         30         0          45        
24 0          70         26         0          18        
25 0          61         30         0          30        
26 0          72         47         0          32        
27 0          61         31         0          27        
28 0          100        75         0          42        
29 0          70         39         0          51        
3 0          109        51         0          39        
30 0          95         69         0          25        
31 0          92         41         0          29        
32 0          92         57         0          18        
33 0          52         19         0          21        
34 0          92         42         0          56        
35 0          88         57         0          38        
36 0          72         22         0          24        
37 0          75         38         0          9         
38 0          95         61         0          26        
39 0          71         45         0          56        
4 0          63         37         0          50        
40 0          55         35         0          8         
41 0          78         28         0          39        
42 0          55         18         0          42        
43 0          86         42         0          64        
44 0          97         46         0          47        
45 0          44         44         0          28        
46 0          56         41         0          47        
47 0          73         25         0          35        
48 0          104        49         0          29        
49 0          94         76         0          75        
5 0          82         23         0          53        
50 0          82         25         0          43        
6 0          44         22         0          25        
7 0          107        52         0          35        
8 0          66         42         0          23        
9 0          111        54         0          45        
Store10
1 0          81         52         0          72        
10 0          86         42         0          21        
11 0          69         25         0          48        
12 0          90         60         0          33        
13 0          104        69         0          18        
14 0          49         12         0          16        
15 0          88         30         0          62        
16 0          69         32         0          43        
17 0          57         32         0          42        
18 0          85         45         0          24        
19 0          81         60         0          2         
2 0          87         16         0          36        
20 0          82         42         0          50        
21 0          137        60         0          33        
22 0          67         39         0          33        
23 0          42         22         0          48        
24 0          37         27         0          48        
25 0          81         46         0          28        
26 0          55         9          0          44        
27 0          68         29         0          52        
28 0          70         49         0          52        
29 0          96         38         0          56        
3 0          131        55         0          26        
30 0          78         37         0          42        
31 0          106        63         0          37        
32 0          79         25         0          47        
33 0          80         54         0          32        
34 0          46         23         0          13        
35 0          55         26         0          22        
36 0          57         36         0          42        
37 0          66         41         0          39        
38 0          76         43         0          52        
39 0          106        52         0          18        
4 0          78         34         0          32        
40 0          92         43         0          23        
41 0          91         61         0          38        
42 0          72         25         0          22        
43 0          73         54         0          44        
44 0          54         22         0          49        
45 0          73         17         0          78        
46 0          31         9          0          32        
47 0          124        52         0          29        
48 0          77         49         0          52        
49 0          43         23         0          25        
5 0          58         36         0          46        
50 0          93         47         0          68        
6 0          54         25         0          64        
7 0          116        58         0          45        
8 0          66         22         0          28        
9 0          95         45         0          29        
Store2
1 113        40         0          6          0         
10 83         53         0          46         0         
11 62         21         0          22         0         
12 65         33         0          57         0         
13 121        42         0          38         0         
14 120        51         0          51         0         
15 85         56         0          35         0         
16 63         31         0          57         0         
17 84         11         0          46         0         
18 69         4          0          32         0         
19 71         37         0          12         0         
2 100        34         0          40         0         
20 51         21         0          44         0         
21 102        49         0          19         0         
22 115        48         0          44         0         
23 97         64         0          60         0         
24 93         48         0          29         0         
25 65         36         0          44         0         
26 32         32         0          32         0         
27 106        52         0          54         0         
28 61         39         0          27         0         
29 80         38         0          46         0         
3 60         25         0          32         0         
30 65         26         0          44         0         
31 113        59         0          39         0         
32 116        65         0          0          0         
33 34         10         0          37         0         
34 76         20         0          37         0         
35 65         40         0          8          0         
36 112        44         0          35         0         
37 78         40         0          20         0         
38 51         25         0          35         0         
39 58         22         0          37         0         
4 109        57         0          30         0         
40 96         37         0          82         0         
41 107        63         0          47         0         
42 62         37         0          32         0         
43 59         48         0          51         0         
44 83         47         0          27         0         
45 78         47         0          69         0         
46 76         49         0          46         0         
47 74         19         0          50         0         
48 130        80         0          53         0         
49 59         22         0          33         0         
5 88         26         0          19         0         
50 68         24         0          70         0         
6 60         37         0          35         0         
7 69         36         0          37         0         
8 108        44         0          53         0         
9 97         52         0          16         0         
Store3
1 77         25         0          60         0         
10 61         10         0          16         0         
11 76         41         0          54         0         
12 85         53         0          51         0         
13 88         55         0          26         0         
14 115        64         0          34         0         
15 106        72         0          36         0         
16 122        50         0          41         0         
17 71         41         0          35         0         
18 34         19         0          32         0         
19 90         33         0          45         0         
2 96         39         0          39         0         
20 63         36         0          38         0         
21 61         47         0          88         0         
22 81         37         0          66         0         
23 88         49         0          64         0         
24 58         35         0          63         0         
25 77         40         0          38         0         
26 92         59         0          61         0         
27 70         42         0          27         0         
28 107        79         0          4          0         
29 32         4          0          63         0         
3 89         38         0          15         0         
30 69         36         0          41         0         
31 89         65         0          54         0         
32 42         31         0          31         0         
33 57         32         0          58         0         
34 111        67         0          43         0         
35 89         41         0          63         0         
36 81         55         0          18         0         
37 94         51         0          64         0         
38 74         28         0          39         0         
39 76         35         0          43         0         
4 104        38         0          40         0         
40 84         45         0          34         0         
41 93         32         0          51         0         
42 58         15         0          43         0         
43 78         35         0          66         0         
44 58         33         0          50         0         
45 73         53         0          44         0         
46 80         13         0          41         0         
47 83         37         0          45         0         
48 86         38         0          43         0         
49 58         31         0          26         0         
5 103        73         0          54         0         
50 92         52         0          26         0         
6 33         26         0          34         0         
7 93         65         0          20         0         
8 82         37         0          0          0         
9 85         57         0          19         0         
Store4
1 79         36         0          148        81        
10 104        41         0          199        142       
11 46         38         0          124        101       
12 56         16         0          119        88        
13 83         34         0          165        138       
14 84         41         0          176        120       
15 33         20         0          134        91        
16 101        42         0          219        135       
17 59         36         0          153        89        
18 72         41         0          173        113       
19 84         58         0          153        116       
2 79         34         0          162        125       
20 38         18         0          109        85        
21 58         8          0          165        123       
22 88         47         0          144        113       
23 40         11         0          119        89        
24 81         40         0          201        139       
25 61         56         0          179        126       
26 35         18         0          116        87        
27 86         36         0          180        127       
28 79         42         0          171        123       
29 116        62         0          195        162       
3 58         40         0          184        129       
30 78         37         0          166        108       
31 70         41         0          86         74        
32 110        41         0          191        137       
33 84         45         0          164        114       
34 67         35         0          158        89        
35 129        59         0          211        166       
36 85         32         0          169        123       
37 94         26         0          168        126       
38 73         16         0          177        136       
39 117        55         0          200        163       
4 56         20         0          134        105       
40 92         41         0          147        121       
41 101        49         0          204        152       
42 67         45         0          138        109       
43 57         27         0          102        79        
44 88         36         0          201        135       
45 87         61         0          161        118       
46 78         35         0          179        144       
47 110        67         0          224        169       
48 95         40         0          151        126       
49 75         39         0          166        123       
5 95         57         0          148        121       
50 82         35         0          144        118       
6 80         42         0          97         85        
7 62         16         0          163        129       
8 90         41         0          160        110       
9 74         39         0          168        119       
Store5
1 90         38         0          0          0         
10 83         36         0          0          0         
11 95         40         0          0          0         
12 89         41         0          0          0         
13 117        46         0          0          0         
14 105        65         0          0          0         
15 51         51         0          0          0         
16 114        64         0          0          0         
17 79         50         0          0          0         
