Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
78	0		0		50		50	
79	0		0		25		25	
80	0		0		45		45	
81	0		65		65		65	
82	0		0		0		40	
83	0		0		50		50	
84	0		0		0		55	
85	0		0		40		40	
86	0		0		0		15	
87	0		15		15		15	
88	0		0		0		40	
89	0		0		10		10	
90	0		0		0		55	
91	0		0		55		55	
92	0		0		35		35	
93	0		0		0		30	
94	0		0		50		50	
95	0		0		0		0	
96	0		0		0		10	
97	0		0		0		40	
98	0		0		15		15	
99	0		0		50		50	
100	0		65		65		65	
101	0		40		40		40	
102	0		30		30		30	
103	0		0		55		55	
104	0		0		35		35	
105	0		0		50		50	
106	0		0		40		40	
107	0		0		30		30	
108	0		45		45		45	
109	0		35		35		35	
110	0		0		20		20	
111	0		0		45		45	
112	0		0		25		25	
113	0		0		50		50	
114	0		0		50		50	
115	0		0		70		70	
116	0		0		15		15	
117	0		0		35		35	
118	0		0		20		20	
119	0		0		25		25	
120	0		50		50		50	
121	0		45		45		45	
122	0		65		65		65	
123	0		0		35		35	
124	0		45		45		45	
125	0		0		25		25	
126	0		0		40		40	
127	0		0		25		25	
128	0		0		25		25	
129	0		0		40		40	
130	0		0		45		45	
131	0		0		35		35	
132	0		0		65		65	
133	0		0		35		35	
134	0		0		20		20	
135	0		0		50		50	
136	0		0		45		45	
137	0		35		35		35	
138	0		0		30		30	
139	0		0		45		45	
140	0		0		20		20	
141	0		0		65		65	
142	0		0		25		25	
143	0		0		60		60	
144	0		50		50		50	
145	0		0		45		45	
146	0		0		35		35	
147	0		30		30		30	
148	0		0		35		35	
149	0		45		45		45	
150	0		0		35		35	
151	0		0		50		50	
152	0		0		55		55	
153	55		55		55		55	
154	0		0		60		60	
155	0		0		15		15	
156	0		40		40		40	
157	0		45		45		45	
158	0		0		35		35	
159	0		35		35		35	
160	55		55		55		55	
161	0		50		50		50	
162	0		0		30		30	
163	30		30		30		30	
164	0		0		35		35	
165	45		45		45		45	
166	0		55		55		55	
167	0		0		45		45	
168	55		55		55		55	
169	0		0		65		65	
170	0		55		55		55	
171	0		25		25		25	
172	0		0		65		65	
173	0		0		45		45	
174	0		0		30		30	
175	0		0		10		10	
176	0		45		45		45	
177	0		0		50		50	
178	0		0		30		30	
179	0		0		30		30	
180	0		0		30		30	
181	30		30		30		30	
182	40		40		40		40	
183	0		50		50		50	
184	0		20		20		20	
185	55		55		55		55	
186	30		30		30		30	
187	45		45		45		45	
188	25		25		25		25	
189	0		40		40		40	
190	0		0		35		35	
191	40		40		40		40	
192	25		25		25		25	
193	0		0		50		50	
194	25		25		25		25	
195	35		35		35		35	
196	0		40		40		40	
197	0		30		30		30	
198	0		15		15		15	
199	0		0		45		45	
200	0		0		60		60	
201	0		0		0		45	
202	0		0		0		60	
203	0		0		0		25	
204	0		0		0		40	
205	0		0		0		55	
206	0		0		0		50	
207	0		0		0		40	
208	0		0		0		80	
209	0		0		0		65	
210	0		0		0		45	
211	0		0		0		45	
212	0		0		0		30	
213	0		0		0		65	
214	0		0		0		65	
215	0		0		0		30	
216	0		0		0		25	
217	0		0		0		60	
218	0		0		0		45	
219	0		0		0		30	
220	0		0		0		20	
221	0		0		0		25	
222	0		0		0		45	
223	0		0		0		30	
224	0		0		0		20	
225	0		0		0		40	
226	0		0		0		20	
227	0		0		0		30	
228	0		0		0		55	
229	0		0		0		70	
230	0		0		0		40	
231	0		0		0		75	
232	0		0		0		35	
233	0		0		0		35	
234	0		0		0		55	
235	0		0		0		15	
236	0		0		0		30	
237	0		0		0		30	
238	0		0		0		40	
239	0		0		0		65	
240	0		0		0		45	
241	0		0		0		15	
242	0		0		0		40	
243	0		0		0		65	
244	0		0		0		50	
245	0		0		0		40	
246	0		0		0		30	
247	0		0		0		35	
248	0		0		0		40	
249	0		0		0		80	
250	0		0		0		50	
Store22
1	0		0		0		15	
2	0		0		0		35	
3	0		0		55		55	
4	0		0		70		70	
5	0		0		0		80	
6	0		0		0		40	
7	0		0		35		35	
8	0		0		0		15	
9	0		0		0		30	
10	0		0		55		55	
11	0		0		45		45	
12	0		0		35		35	
13	0		0		0		30	
14	0		0		0		50	
15	0		0		0		45	
16	0		0		0		55	
17	0		0		0		25	
18	0		0		0		55	
19	0		0		25		25	
20	0		0		0		60	
21	0		0		50		50	
22	0		0		0		35	
23	0		0		25		25	
24	0		0		0		70	
25	0		0		0		25	
26	0		0		5		5	
27	0		0		0		40	
28	0		0		0		55	
29	0		0		35		35	
30	0		0		45		45	
31	0		0		0		45	
32	0		0		15		15	
33	0		0		0		55	
34	0		0		40		40	
35	0		0		0		10	
36	0		0		10		10	
37	0		0		0		40	
38	0		0		0		50	
39	0		0		45		45	
40	0		0		0		25	
41	0		0		0		50	
42	0		0		0		55	
43	0		0		0		40	
44	0		0		0		60	
45	0		0		0		20	
46	0		0		0		30	
47	0		0		0		30	
48	0		0		0		45	
49	0		0		0		60	
50	0		0		0		15	
51	0		0		50		50	
52	0		0		20		20	
53	0		70		70		70	
54	0		0		45		45	
55	0		0		0		35	
56	0		0		0		45	
57	0		0		0		30	
58	0		0		0		25	
59	0		0		40		40	
60	0		0		0		60	
61	0		0		0		25	
62	0		0		0		30	
63	0		0		40		40	
64	0		0		0		35	
65	0		0		0		50	
66	0		25		25		25	
67	0		0		0		5	
68	0		0		0		70	
69	0		0		40		40	
70	0		0		0		30	
71	0		0		0		60	
72	0		0		70		70	
73	0		0		0		60	
74	0		0		0		45	
75	0		0		0		30	
76	0		0		35		35	
77	0		0		0		55	
78	0		0		10		10	
79	0		0		45		45	
80	0		0		70		70	
81	0		0		65		65	
82	0		0		0		45	
83	0		0		0		30	
84	0		0		0		50	
85	0		0		15		15	
86	0		0		0		35	
87	0		0		60		60	
88	0		0		0		70	
89	0		65		65		65	
90	0		0		0		70	
91	0		0		20		20	
92	0		0		30		30	
93	0		0		0		50	
94	0		50		50		50	
95	0		0		0		35	
96	0		0		0		35	
97	0		0		0		55	
98	0		0		30		30	
99	0		0		40		40	
100	0		0		30		30	
101	0		0		35		35	
102	0		0		45		45	
103	0		0		45		45	
104	0		0		40		40	
105	0		50		50		50	
106	0		0		55		55	
107	0		45		45		45	
108	0		0		35		35	
109	0		0		35		35	
110	0		0		65		65	
111	0		0		55		55	
112	0		30		30		30	
113	0		0		45		45	
114	0		0		30		30	
115	0		45		45		45	
116	0		0		10		10	
117	0		0		30		30	
118	0		0		45		45	
119	0		20		20		20	
120	0		0		60		60	
121	0		0		35		35	
122	0		50		50		50	
123	0		60		60		60	
124	0		0		70		70	
125	0		50		50		50	
126	0		0		45		45	
127	0		0		65		65	
128	0		0		45		45	
129	0		65		65		65	
130	0		35		35		35	
131	0		0		35		35	
132	0		0		50		50	
133	0		0		55		55	
134	0		0		45		45	
135	0		0		45		45	
136	0		0		40		40	
137	0		0		40		40	
138	0		55		55		55	
139	0		0		35		35	
140	0		40		40		40	
141	0		25		25		25	
142	0		35		35		35	
143	0		0		50		50	
144	0		0		5		5	
145	0		0		75		75	
146	0		0		70		70	
147	0		25		25		25	
148	0		0		45		45	
149	0		55		55		55	
150	0		55		55		55	
151	0		55		55		55	
152	0		0		25		25	
153	0		75		75		75	
154	45		45		45		45	
155	0		60		60		60	
156	0		25		25		25	
157	50		50		50		50	
158	0		40		40		40	
159	0		0		30		30	
160	35		35		35		35	
161	0		5		5		5	
162	0		0		15		15	
163	0		0		25		25	
164	35		35		35		35	
165	0		25		25		25	
166	0		20		20		20	
167	35		35		35		35	
168	0		50		50		50	
169	50		50		50		50	
170	45		45		45		45	
171	0		25		25		25	
172	0		35		35		35	
173	0		10		10		10	
174	60		60		60		60	
175	0		55		55		55	
176	0		0		30		30	
177	0		45		45		45	
178	0		0		30		30	
179	0		30		30		30	
180	70		70		70		70	
181	25		25		25		25	
182	0		50		50		50	
183	0		0		35		35	
184	0		60		60		60	
185	0		20		20		20	
186	0		35		35		35	
187	0		40		40		40	
188	0		0		35		35	
189	30		30		30		30	
190	25		25		25		25	
191	0		0		50		50	
192	0		50		50		50	
193	0		0		70		70	
194	0		50		50		50	
195	55		55		55		55	
196	25		25		25		25	
197	0		0		25		25	
198	0		45		45		45	
199	0		0		35		35	
200	0		65		65		65	
201	0		0		0		10	
202	0		0		0		45	
203	0		0		0		65	
204	0		0		0		45	
205	0		0		0		35	
206	0		0		0		40	
207	0		0		0		20	
208	0		0		0		30	
209	0		0		0		45	
210	0		0		0		40	
211	0		0		0		45	
212	0		0		0		50	
213	0		0		0		30	
214	0		0		0		30	
215	0		0		0		45	
216	0		0		0		40	
217	0		0		0		60	
218	0		0		0		45	
219	0		0		0		40	
220	0		0		0		35	
221	0		0		0		55	
222	0		0		0		55	
223	0		0		0		50	
224	0		0		0		55	
225	0		0		0		10	
226	0		0		0		25	
227	0		0		0		35	
228	0		0		0		0	
229	0		0		0		30	
230	0		0		0		50	
231	0		0		0		65	
232	0		0		0		25	
233	0		0		0		30	
234	0		0		0		25	
235	0		0		0		60	
236	0		0		0		45	
237	0		0		0		20	
238	0		0		0		25	
239	0		0		0		35	
240	0		0		0		40	
241	0		0		0		15	
242	0		0		0		30	
243	0		0		0		35	
244	0		0		0		45	
245	0		0		0		45	
246	0		0		0		50	
247	0		0		0		45	
248	0		0		0		55	
249	0		0		0		20	
250	0		0		0		30	
Store23
1	0		0		0		70	
2	0		0		0		55	
3	0		0		0		50	
4	0		0		30		30	
5	0		0		70		70	
6	0		0		0		30	
7	0		0		0		80	
8	0		0		30		30	
9	0		0		50		50	
10	0		0		30		30	
11	0		0		0		15	
12	0		0		20		20	
13	0		0		45		45	
14	0		0		0		20	
15	0		0		0		40	
16	0		0		0		30	
17	0		0		0		50	
18	0		0		0		35	
19	0		0		50		50	
20	0		0		0		45	
21	0		0		0		75	
22	0		0		50		50	
23	0		0		35		35	
24	0		0		0		20	
25	0		0		0		65	
26	0		0		0		25	
27	0		0		0		25	
28	0		0		0		20	
29	0		0		45		45	
30	0		0		65		65	
31	0		0		0		40	
32	0		0		0		35	
33	0		0		50		50	
34	0		0		0		35	
35	0		0		0		55	
36	0		0		55		55	
37	0		0		45		45	
38	0		0		50		50	
39	0		0		0		50	
40	0		0		0		30	
41	0		0		0		25	
42	0		0		0		60	
43	0		0		0		40	
44	0		0		0		35	
45	0		0		0		65	
46	0		0		45		45	
47	0		0		0		50	
48	0		0		0		60	
49	0		0		30		30	
50	0		0		0		50	
51	0		0		30		30	
52	0		0		60		60	
53	0		0		25		25	
54	0		50		50		50	
55	0		0		0		65	
56	0		0		0		35	
57	0		0		0		40	
58	0		0		0		5	
59	0		0		10		10	
60	0		0		0		30	
61	0		0		0		40	
62	0		0		0		20	
63	0		0		70		70	
64	0		0		0		70	
65	0		0		0		30	
66	0		0		25		25	
67	0		0		55		55	
68	0		0		55		55	
69	0		0		50		50	
70	0		0		0		10	
71	0		0		0		55	
72	0		40		40		40	
73	0		0		0		30	
74	0		0		0		45	
75	0		0		0		25	
76	0		0		0		20	
77	0		0		30		30	
78	0		0		25		25	
79	0		0		10		10	
80	0		0		45		45	
81	0		0		15		15	
82	0		0		0		35	
83	0		0		0		40	
84	0		0		0		30	
85	0		0		45		45	
86	0		0		0		40	
87	0		0		40		40	
88	0		0		25		25	
89	0		0		35		35	
90	0		0		0		30	
91	0		45		45		45	
92	0		0		55		55	
93	0		0		0		30	
94	0		5		5		5	
95	0		0		0		0	
96	0		0		0		40	
97	0		0		0		35	
98	0		0		50		50	
99	0		0		55		55	
100	0		0		55		55	
101	0		0		65		65	
102	0		0		40		40	
103	0		75		75		75	
104	0		30		30		30	
105	0		45		45		45	
106	0		0		60		60	
107	0		0		50		50	
108	0		0		20		20	
109	0		0		35		35	
110	0		0		15		15	
111	0		0		45		45	
112	0		40		40		40	
113	0		10		10		10	
114	0		0		20		20	
115	0		50		50		50	
116	0		0		60		60	
117	0		0		35		35	
118	0		60		60		60	
119	0		0		55		55	
120	0		45		45		45	
121	0		0		55		55	
122	0		35		35		35	
123	0		50		50		50	
124	0		0		15		15	
125	0		0		40		40	
126	0		50		50		50	
127	0		0		35		35	
128	0		0		50		50	
129	0		0		50		50	
130	0		35		35		35	
131	0		10		10		10	
132	0		15		15		15	
133	0		0		40		40	
134	0		30		30		30	
135	0		0		55		55	
136	0		0		55		55	
137	0		0		20		20	
138	0		30		30		30	
139	0		0		65		65	
140	0		0		30		30	
141	0		15		15		15	
142	0		0		30		30	
143	0		0		40		40	
144	0		40		40		40	
145	0		30		30		30	
146	0		0		25		25	
147	0		0		45		45	
148	0		0		55		55	
149	0		0		45		45	
150	0		0		25		25	
151	0		15		15		15	
152	5		5		5		5	
153	0		0		0		0	
154	0		45		45		45	
155	60		60		60		60	
156	35		35		35		35	
157	0		0		15		15	
158	70		70		70		70	
159	0		0		25		25	
160	0		65		65		65	
161	0		0		10		10	
162	0		0		30		30	
163	0		0		25		25	
164	0		0		50		50	
165	0		0		60		60	
166	0		0		35		35	
167	45		45		45		45	
168	0		10		10		10	
169	0		60		60		60	
170	55		55		55		55	
171	0		45		45		45	
172	0		0		85		85	
173	55		55		55		55	
174	0		70		70		70	
175	0		0		20		20	
176	0		0		0		0	
177	0		25		25		25	
178	0		0		25		25	
179	0		20		20		20	
180	25		25		25		25	
181	0		25		25		25	
182	0		65		65		65	
183	45		45		45		45	
184	0		65		65		65	
185	0		0		45		45	
186	0		0		25		25	
187	25		25		25		25	
188	0		40		40		40	
189	60		60		60		60	
190	15		15		15		15	
191	0		30		30		30	
192	0		40		40		40	
193	0		30		30		30	
194	0		55		55		55	
195	0		35		35		35	
196	0		0		25		25	
197	0		65		65		65	
198	0		0		55		55	
199	0		0		65		65	
200	0		0		60		60	
201	0		0		0		15	
202	0		0		0		0	
203	0		0		0		20	
204	0		0		0		45	
205	0		0		0		40	
206	0		0		0		20	
207	0		0		0		20	
208	0		0		0		45	
209	0		0		0		55	
210	0		0		0		40	
211	0		0		0		55	
212	0		0		0		30	
213	0		0		0		50	
214	0		0		0		65	
215	0		0		0		40	
216	0		0		0		15	
217	0		0		0		25	
218	0		0		0		65	
219	0		0		0		25	
220	0		0		0		65	
221	0		0		0		70	
222	0		0		0		40	
223	0		0		0		55	
224	0		0		0		40	
225	0		0		0		5	
226	0		0		0		30	
227	0		0		0		60	
228	0		0		0		40	
229	0		0		0		55	
230	0		0		0		45	
231	0		0		0		30	
232	0		0		0		80	
233	0		0		0		10	
234	0		0		0		0	
235	0		0		0		40	
236	0		0		0		50	
237	0		0		0		45	
238	0		0		0		25	
239	0		0		0		45	
240	0		0		0		35	
241	0		0		0		35	
242	0		0		0		30	
243	0		0		0		45	
244	0		0		0		20	
245	0		0		0		20	
246	0		0		0		65	
247	0		0		0		20	
248	0		0		0		20	
249	0		0		0		35	
250	0		0		0		25	
Store24
1	0		0		0		55	
2	0		0		0		25	
3	0		0		30		30	
4	0		0		20		20	
5	0		0		30		30	
6	0		0		0		30	
7	0		0		30		30	
8	0		0		0		30	
9	0		0		50		50	
10	0		0		0		40	
11	0		0		0		35	
12	0		0		0		20	
13	0		0		0		55	
14	0		0		0		20	
15	0		0		55		55	
16	0		0		40		40	
17	0		0		50		50	
18	0		0		0		30	
19	0		0		35		35	
20	0		0		50		50	
21	0		0		0		45	
22	0		0		0		75	
23	0		0		50		50	
24	0		0		0		65	
25	0		0		10		10	
26	0		0		0		50	
27	0		0		0		35	
28	0		0		0		40	
29	0		0		25		25	
30	0		0		40		40	
31	0		0		0		30	
32	0		0		45		45	
33	0		0		0		45	
34	0		0		0		15	
35	0		0		20		20	
36	0		0		0		30	
37	0		0		0		20	
38	0		0		0		40	
39	0		0		0		25	
40	0		0		35		35	
41	0		0		55		55	
42	0		0		0		50	
43	0		0		30		30	
44	0		0		0		60	
45	0		0		25		25	
46	0		0		0		50	
47	0		0		30		30	
48	0		0		0		10	
49	0		0		60		60	
50	0		0		0		40	
51	0		0		45		45	
52	0		0		50		50	
53	0		0		45		45	
54	0		0		60		60	
55	0		0		25		25	
56	0		0		0		25	
57	0		0		0		45	
58	0		0		0		30	
59	0		0		50		50	
60	0		0		0		20	
61	0		0		0		35	
62	0		0		0		30	
63	0		0		35		35	
64	0		0		0		45	
65	0		0		0		40	
66	0		0		55		55	
67	0		0		0		75	
68	0		0		50		50	
69	0		0		40		40	
70	0		0		0		50	
71	0		0		0		35	
72	0		0		25		25	
73	0		0		0		50	
74	0		0		0		45	
75	0		0		0		80	
76	0		0		0		55	
77	0		0		0		40	
78	0		45		45		45	
79	0		60		60		60	
80	0		0		35		35	
81	0		15		15		15	
82	0		0		0		35	
83	0		0		0		40	
84	0		0		0		30	
85	0		0		45		45	
86	0		0		0		35	
87	0		0		25		25	
88	0		0		0		55	
89	0		0		25		25	
90	0		0		0		0	
91	0		0		35		35	
92	0		5		5		5	
93	0		0		0		45	
94	0		45		45		45	
95	0		0		0		10	
96	0		0		0		35	
97	0		0		0		25	
98	0		0		35		35	
99	0		0		0		35	
100	0		40		40		40	
101	0		0		45		45	
102	0		55		55		55	
103	0		0		70		70	
104	0		25		25		25	
105	0		0		30		30	
106	0		0		60		60	
107	0		0		10		10	
108	0		0		45		45	
109	0		0		40		40	
110	0		0		40		40	
111	0		0		60		60	
112	0		40		40		40	
113	0		40		40		40	
114	0		20		20		20	
115	0		0		55		55	
116	0		0		25		25	
117	0		0		5		5	
118	0		45		45		45	
119	0		0		55		55	
120	0		0		15		15	
121	0		0		30		30	
122	0		0		15		15	
123	0		0		80		80	
124	0		0		55		55	
125	0		0		65		65	
126	0		45		45		45	
127	0		0		40		40	
128	0		0		30		30	
129	0		50		50		50	
130	0		0		20		20	
131	0		35		35		35	
132	0		0		20		20	
133	0		0		50		50	
134	0		0		35		35	
135	0		65		65		65	
136	0		0		45		45	
137	0		0		50		50	
138	0		0		50		50	
139	0		0		60		60	
140	0		50		50		50	
141	0		35		35		35	
142	0		0		40		40	
143	0		40		40		40	
144	0		0		40		40	
145	0		0		25		25	
146	0		0		45		45	
147	0		0		15		15	
148	0		0		45		45	
149	0		0		30		30	
150	0		55		55		55	
151	0		0		0		0	
152	45		45		45		45	
153	50		50		50		50	
154	0		0		40		40	
155	0		0		0		0	
156	25		25		25		25	
157	0		0		0		0	
158	0		0		65		65	
159	0		65		65		65	
160	0		0		45		45	
161	0		15		15		15	
162	0		0		45		45	
163	0		0		45		45	
164	25		25		25		25	
165	0		0		65		65	
166	30		30		30		30	
167	0		0		70		70	
168	0		0		65		65	
169	0		50		50		50	
170	40		40		40		40	
171	0		0		40		40	
172	0		70		70		70	
173	0		0		45		45	
174	35		35		35		35	
175	0		0		70		70	
176	0		75		75		75	
177	70		70		70		70	
178	0		60		60		60	
179	0		15		15		15	
180	0		40		40		40	
181	30		30		30		30	
182	0		35		35		35	
183	0		0		75		75	
184	0		20		20		20	
185	0		0		40		40	
186	0		35		35		35	
187	0		25		25		25	
188	0		0		50		50	
189	0		0		30		30	
190	0		0		60		60	
191	0		0		20		20	
192	0		60		60		60	
193	50		50		50		50	
194	0		15		15		15	
195	0		0		55		55	
196	0		40		40		40	
197	0		0		45		45	
198	0		30		30		30	
199	15		15		15		15	
200	0		15		15		15	
201	0		0		0		55	
202	0		0		0		45	
203	0		0		0		35	
204	0		0		0		40	
205	0		0		0		65	
206	0		0		0		50	
207	0		0		0		60	
208	0		0		0		30	
209	0		0		0		55	
210	0		0		0		50	
211	0		0		0		60	
212	0		0		0		35	
213	0		0		0		40	
214	0		0		0		30	
215	0		0		0		50	
216	0		0		0		20	
217	0		0		0		65	
218	0		0		0		25	
219	0		0		0		40	
220	0		0		0		50	
221	0		0		0		0	
222	0		0		0		45	
223	0		0		0		45	
224	0		0		0		65	
225	0		0		0		65	
226	0		0		0		35	
227	0		0		0		25	
228	0		0		0		20	
229	0		0		0		55	
230	0		0		0		35	
231	0		0		0		40	
232	0		0		0		65	
233	0		0		0		55	
234	0		0		0		0	
235	0		0		0		65	
236	0		0		0		55	
237	0		0		0		35	
238	0		0		0		65	
239	0		0		0		30	
240	0		0		0		45	
241	0		0		0		30	
242	0		0		0		15	
243	0		0		0		45	
244	0		0		0		35	
245	0		0		0		20	
246	0		0		0		60	
247	0		0		0		60	
248	0		0		0		35	
249	0		0		0		15	
250	0		0		0		45	
Store25
1	0		0		0		50	
2	0		0		0		40	
3	0		0		0		60	
4	0		0		20		20	
5	0		0		0		60	
6	0		0		0		55	
7	0		0		0		10	
8	0		0		45		45	
9	0		0		0		20	
10	0		0		30		30	
11	0		0		0		50	
12	0		0		0		50	
13	0		0		0		30	
14	0		0		65		65	
15	0		0		0		55	
16	0		0		0		75	
17	0		0		25		25	
18	0		0		0		50	
19	0		0		40		40	
20	0		0		0		50	
21	0		0		10		10	
22	0		0		0		60	
23	0		0		0		15	
24	0		0		0		35	
25	0		0		0		15	
26	0		0		50		50	
27	0		0		75		75	
28	0		0		0		45	
29	0		0		0		65	
30	0		0		25		25	
31	0		0		35		35	
32	0		0		0		35	
33	0		0		20		20	
34	0		0		0		40	
35	0		0		0		55	
36	0		0		55		55	
37	0		0		0		65	
38	0		0		40		40	
39	0		0		45		45	
40	0		0		45		45	
41	0		0		60		60	
42	0		0		40		40	
43	0		0		20		20	
44	0		0		0		30	
45	0		0		0		65	
46	0		0		0		30	
47	0		0		25		25	
48	0		0		0		20	
49	0		0		60		60	
50	0		0		50		50	
51	0		0		30		30	
52	0		0		55		55	
53	0		55		55		55	
54	0		0		30		30	
55	0		0		0		30	
56	0		0		0		35	
57	0		0		0		35	
58	0		0		0		10	
59	0		55		55		55	
60	0		0		0		35	
61	0		0		0		25	
62	0		0		0		50	
63	0		40		40		40	
64	0		0		0		25	
65	0		0		0		50	
66	0		10		10		10	
67	0		0		0		40	
68	0		0		0		35	
69	0		0		30		30	
70	0		0		0		30	
71	0		0		0		35	
72	0		0		50		50	
73	0		0		0		15	
74	0		0		0		15	
75	0		0		0		40	
76	0		0		0		55	
77	0		0		50		50	
78	0		0		50		50	
79	0		0		50		50	
80	0		0		40		40	
81	0		35		35		35	
82	0		0		0		25	
83	0		0		0		20	
84	0		0		0		5	
85	0		0		70		70	
86	0		0		0		35	
87	0		0		15		15	
88	0		0		0		45	
89	0		35		35		35	
90	0		0		0		60	
91	0		40		40		40	
92	0		0		0		0	
93	0		0		0		45	
94	0		0		40		40	
95	0		0		0		40	
96	0		0		0		50	
97	0		0		0		40	
98	0		0		50		50	
99	0		0		45		45	
100	0		0		30		30	
101	0		40		40		40	
102	0		0		30		30	
103	0		0		55		55	
104	0		0		55		55	
105	0		50		50		50	
106	0		0		40		40	
107	0		65		65		65	
108	0		55		55		55	
109	0		0		60		60	
110	0		0		40		40	
111	0		0		55		55	
112	0		0		45		45	
113	0		40		40		40	
114	0		40		40		40	
115	0		0		60		60	
116	0		0		60		60	
117	0		0		55		55	
118	0		45		45		45	
119	0		0		35		35	
120	0		0		20		20	
121	0		0		65		65	
122	0		0		40		40	
123	0		0		65		65	
124	0		0		45		45	
125	0		0		45		45	
126	0		45		45		45	
127	0		0		20		20	
128	0		35		35		35	
129	0		65		65		65	
130	0		0		40		40	
131	0		55		55		55	
132	0		0		65		65	
133	0		0		35		35	
134	0		0		50		50	
135	0		0		40		40	
136	0		0		30		30	
137	0		75		75		75	
138	0		0		25		25	
139	0		0		10		10	
140	0		0		60		60	
141	0		0		50		50	
142	0		0		30		30	
143	0		0		65		65	
144	0		65		65		65	
145	0		25		25		25	
146	0		0		30		30	
147	0		65		65		65	
148	0		0		40		40	
149	0		0		55		55	
150	0		0		20		20	
151	0		30		30		30	
152	0		30		30		30	
153	0		40		40		40	
154	0		70		70		70	
155	0		55		55		55	
156	35		35		35		35	
157	15		15		15		15	
158	10		10		10		10	
159	0		0		30		30	
160	0		80		80		80	
161	0		60		60		60	
162	50		50		50		50	
163	20		20		20		20	
164	0		0		15		15	
165	20		20		20		20	
166	0		45		45		45	
167	0		0		0		0	
168	40		40		40		40	
169	0		35		35		35	
170	0		50		50		50	
171	25		25		25		25	
172	65		65		65		65	
173	40		40		40		40	
174	0		0		30		30	
175	0		60		60		60	
176	0		55		55		55	
177	0		15		15		15	
178	35		35		35		35	
179	30		30		30		30	
180	0		40		40		40	
181	0		35		35		35	
182	25		25		25		25	
183	50		50		50		50	
184	0		10		10		10	
185	0		0		30		30	
186	0		50		50		50	
187	0		0		45		45	
188	0		35		35		35	
189	30		30		30		30	
190	20		20		20		20	
191	0		0		45		45	
192	0		70		70		70	
193	0		0		45		45	
194	0		15		15		15	
195	0		35		35		35	
196	0		20		20		20	
197	0		65		65		65	
198	0		0		25		25	
199	45		45		45		45	
200	0		30		30		30	
201	0		0		0		35	
202	0		0		0		45	
203	0		0		0		30	
204	0		0		0		30	
205	0		0		0		20	
206	0		0		0		35	
207	0		0		0		40	
208	0		0		0		15	
209	0		0		0		20	
210	0		0		0		30	
211	0		0		0		60	
212	0		0		0		40	
213	0		0		0		15	
214	0		0		0		30	
215	0		0		0		40	
216	0		0		0		50	
217	0		0		0		25	
218	0		0		0		35	
219	0		0		0		25	
220	0		0		0		30	
221	0		0		0		55	
222	0		0		0		65	
223	0		0		0		65	
224	0		0		0		35	
225	0		0		0		75	
226	0		0		0		15	
227	0		0		0		20	
228	0		0		0		50	
229	0		0		0		35	
230	0		0		0		30	
231	0		0		0		35	
232	0		0		0		45	
233	0		0		0		25	
234	0		0		0		30	
235	0		0		0		35	
236	0		0		0		15	
237	0		0		0		65	
238	0		0		0		40	
239	0		0		0		20	
240	0		0		0		55	
241	0		0		0		10	
242	0		0		0		30	
243	0		0		0		25	
244	0		0		0		25	
245	0		0		0		55	
246	0		0		0		50	
247	0		0		0		50	
248	0		0		0		40	
249	0		0		0		15	
250	0		0		0		50	


Fashion Shipments from Vendor to Warehouse (V T):
0	0	1.894793	0	
0	0.7085032	0.33196	0.7054333	
0	1.756327	0	0	
1.79526	0	0	0	
0	0	0	1.72805	

Printing New Basic Solution:

Inbound Solution (V P T):
1	1	3	196
1	1	5	780
1	2	3	940
1	2	5	104
1	3	3	102
1	3	5	909
1	4	3	388
1	4	5	580
1	5	3	396
1	5	5	593
1	6	3	767
1	6	5	191
1	7	3	626
1	7	5	416
1	8	3	512
1	8	5	511
1	9	3	407
1	9	5	610
1	10	3	198
1	10	5	789
1	11	3	512
1	11	5	512
1	12	3	921
1	12	5	102
1	13	3	408
1	13	5	612
1	14	3	638
1	14	5	425
1	15	3	637
1	15	5	424
1	16	3	499
1	16	5	499
1	17	3	726
1	17	5	310
1	18	3	924
1	18	5	102
1	19	3	925
1	19	5	102
1	20	3	796
1	20	5	198
1	21	3	855
1	21	5	95
1	22	3	109
1	22	5	980
1	23	3	95
1	23	5	851
1	24	3	101
1	24	5	909
1	25	3	394
1	25	5	591
1	26	3	503
1	26	5	503
1	27	3	774
1	27	5	193
1	28	3	603
1	28	5	402
1	29	3	389
1	29	5	582
1	30	3	522
1	30	5	521
1	31	3	672
1	31	5	287
1	32	3	971
1	33	3	792
1	33	5	198
1	34	3	897
1	34	5	99
1	35	3	589
1	35	5	392
1	36	3	820
1	36	5	205
1	37	3	579
1	37	5	386
1	38	3	714
1	38	5	305
1	39	3	712
1	39	5	305
1	40	3	317
1	40	5	737
1	41	3	418
1	41	5	625
1	42	3	295
1	42	5	686
1	43	3	828
1	43	5	206
1	44	3	376
1	44	5	562
1	45	3	98
1	45	5	881
1	46	3	571
1	46	5	380
1	47	3	474
1	47	5	474
1	48	3	392
1	48	5	586
1	49	3	911
1	49	5	101
1	50	3	801
1	50	5	200
2	51	2	184
2	51	4	562
2	51	5	240
2	52	2	1035
2	53	4	675
2	53	5	289
2	54	2	148
2	54	4	615
2	54	5	263
2	55	2	711
2	55	4	152
2	55	5	226
2	56	2	38
2	56	4	367
2	56	5	549
2	57	2	118
2	57	5	859
