Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
136	0		0		0		50	
137	0		0		0		55	
138	0		0		0		5	
139	0		0		0		40	
140	0		0		0		60	
141	0		0		0		20	
142	0		0		0		25	
143	0		0		0		60	
144	0		0		0		65	
145	0		0		0		40	
146	0		0		0		10	
147	0		0		0		55	
148	0		0		0		25	
149	0		0		0		55	
150	0		0		0		35	
151	0		0		0		85	
152	0		0		0		55	
153	0		0		0		50	
154	0		0		0		50	
155	0		0		0		60	
156	0		0		0		40	
157	0		0		0		35	
158	0		0		0		35	
159	0		0		0		55	
160	0		0		0		10	
161	0		0		0		50	
162	0		0		0		45	
163	0		0		0		45	
164	0		0		0		35	
165	0		0		0		40	
166	0		0		0		25	
167	0		0		0		35	
168	0		0		0		60	
169	0		0		0		30	
170	0		0		0		10	
171	0		0		0		25	
172	0		0		0		55	
173	0		0		0		45	
174	0		0		0		65	
175	0		0		0		55	
176	0		0		0		20	
177	0		0		0		30	
178	0		0		0		35	
179	0		0		0		45	
180	0		0		0		25	
181	0		0		0		40	
182	0		0		0		35	
183	0		0		0		50	
184	0		0		0		60	
185	0		0		0		50	
186	0		0		0		45	
187	0		0		0		45	
188	0		0		0		35	
189	0		0		0		45	
190	0		0		0		50	
191	0		0		0		50	
192	0		0		0		50	
193	0		0		0		5	
194	0		0		0		40	
195	0		0		0		25	
196	0		0		0		45	
197	0		0		0		45	
198	0		0		0		25	
199	0		0		0		55	
200	0		0		0		25	
201	50		50		50		50	
202	0		0		50		50	
203	0		35		35		35	
204	0		80		80		80	
205	0		55		55		55	
206	0		35		35		35	
207	0		20		20		20	
208	0		25		25		25	
209	0		30		30		30	
210	75		75		75		75	
211	0		55		55		55	
212	0		30		30		30	
213	0		50		50		50	
214	0		25		25		25	
215	0		65		65		65	
216	25		25		25		25	
217	0		30		30		30	
218	0		30		30		30	
219	0		30		30		30	
220	0		60		60		60	
221	0		0		50		50	
222	10		10		10		10	
223	0		0		45		45	
224	25		25		25		25	
225	55		55		55		55	
226	0		75		75		75	
227	0		90		90		90	
228	0		25		25		25	
229	0		0		25		25	
230	0		40		40		40	
231	0		0		50		50	
232	40		40		40		40	
233	0		95		95		95	
234	60		60		60		60	
235	0		10		10		10	
236	0		0		40		40	
237	55		55		55		55	
238	0		0		30		30	
239	0		0		35		35	
240	0		20		20		20	
241	0		40		40		40	
242	30		30		30		30	
243	0		0		30		30	
244	0		0		35		35	
245	0		35		35		35	
246	15		15		15		15	
247	0		0		30		30	
248	0		55		55		55	
249	50		50		50		50	
250	0		70		70		70	
Store10
1	0		0		0		0	
2	0		0		0		45	
3	0		0		0		50	
4	0		0		0		35	
5	0		0		0		20	
6	0		0		0		55	
7	0		0		55		55	
8	0		0		0		45	
9	0		0		0		65	
10	0		0		0		30	
11	0		0		0		35	
12	0		0		0		35	
13	0		0		0		40	
14	0		0		0		50	
15	0		0		0		65	
16	0		0		25		25	
17	0		0		0		55	
18	0		0		0		55	
19	0		0		0		55	
20	0		0		20		20	
21	0		0		0		45	
22	0		0		0		40	
23	0		0		0		40	
24	0		0		0		50	
25	0		0		0		55	
26	0		0		0		40	
27	0		0		0		25	
28	0		0		0		20	
29	0		0		0		40	
30	0		0		0		35	
31	0		0		40		40	
32	0		0		45		45	
33	0		0		0		45	
34	0		0		0		35	
35	0		0		0		35	
36	0		0		0		10	
37	0		0		0		55	
38	0		0		0		55	
39	0		0		35		35	
40	0		0		0		10	
41	0		0		0		30	
42	0		0		45		45	
43	0		0		0		20	
44	0		0		0		50	
45	0		0		0		45	
46	0		0		0		55	
47	0		0		0		20	
48	0		0		40		40	
49	0		0		0		40	
50	0		0		0		40	
51	0		0		0		40	
52	0		0		0		40	
53	0		0		0		75	
54	0		0		30		30	
55	0		0		35		35	
56	0		0		0		30	
57	0		0		0		35	
58	0		0		25		25	
59	0		0		0		70	
60	0		0		0		40	
61	0		0		0		50	
62	0		0		40		40	
63	0		35		35		35	
64	0		65		65		65	
65	0		0		40		40	
66	0		5		5		5	
67	0		0		0		35	
68	0		0		0		0	
69	0		0		0		40	
70	0		0		0		10	
71	0		20		20		20	
72	0		0		35		35	
73	0		0		30		30	
74	0		0		25		25	
75	0		40		40		40	
76	0		0		0		50	
77	0		0		0		40	
78	0		0		45		45	
79	0		0		60		60	
80	0		50		50		50	
81	0		0		0		65	
82	0		0		0		70	
83	0		0		0		45	
84	0		0		25		25	
85	0		0		0		40	
86	0		0		30		30	
87	0		0		0		35	
88	0		0		0		30	
89	0		0		0		40	
90	0		0		50		50	
91	0		0		0		45	
92	0		0		0		35	
93	0		0		0		55	
94	0		50		50		50	
95	0		50		50		50	
96	0		0		0		35	
97	0		0		50		50	
98	0		0		0		55	
99	0		0		0		65	
100	0		0		0		40	
101	0		0		0		50	
102	0		0		0		50	
103	0		0		0		60	
104	0		0		0		40	
105	0		0		0		35	
106	0		0		0		25	
107	0		0		0		50	
108	0		0		0		30	
109	0		0		0		65	
110	0		0		0		15	
111	0		0		0		15	
112	0		0		0		30	
113	0		0		0		25	
114	0		0		0		70	
115	0		0		0		35	
116	0		0		0		25	
117	0		0		0		70	
118	0		0		0		60	
119	0		0		0		55	
120	0		0		0		45	
121	0		0		0		50	
122	0		0		0		35	
123	0		0		0		55	
124	0		0		0		40	
125	0		0		0		55	
126	0		0		0		25	
127	0		0		0		30	
128	0		0		0		60	
129	0		0		0		35	
130	0		0		0		30	
131	0		0		0		75	
132	0		0		0		70	
133	0		0		0		35	
134	0		0		0		40	
135	0		0		0		35	
136	0		0		0		50	
137	0		0		0		55	
138	0		0		0		20	
139	0		0		0		50	
140	0		0		0		60	
141	0		0		0		30	
142	0		0		0		40	
143	0		0		0		55	
144	0		0		0		35	
145	0		0		0		35	
146	0		0		0		25	
147	0		0		0		40	
148	0		0		0		20	
149	0		0		0		50	
150	0		0		0		35	
151	0		0		0		40	
152	0		0		0		55	
153	0		0		0		35	
154	0		0		0		40	
155	0		0		0		60	
156	0		0		0		25	
157	0		0		0		35	
158	0		0		0		35	
159	0		0		0		35	
160	0		0		0		30	
161	0		0		0		15	
162	0		0		0		50	
163	0		0		0		40	
164	0		0		0		35	
165	0		0		0		45	
166	0		0		0		20	
167	0		0		0		40	
168	0		0		0		30	
169	0		0		0		60	
170	0		0		0		10	
171	0		0		0		35	
172	0		0		0		35	
173	0		0		0		60	
174	0		0		0		20	
175	0		0		0		50	
176	0		0		0		25	
177	0		0		0		50	
178	0		0		0		40	
179	0		0		0		45	
180	0		0		0		65	
181	0		0		0		45	
182	0		0		0		40	
183	0		0		0		30	
184	0		0		0		55	
185	0		0		0		45	
186	0		0		0		35	
187	0		0		0		65	
188	0		0		0		30	
189	0		0		0		20	
190	0		0		0		55	
191	0		0		0		30	
192	0		0		0		30	
193	0		0		0		50	
194	0		0		0		40	
195	0		0		0		50	
196	0		0		0		45	
197	0		0		0		30	
198	0		0		0		35	
199	0		0		0		40	
200	0		0		0		10	
201	0		0		0		0	
202	15		15		15		15	
203	0		0		25		25	
204	0		35		35		35	
205	0		25		25		25	
206	65		65		65		65	
207	0		45		45		45	
208	0		35		35		35	
209	0		0		65		65	
210	0		0		70		70	
211	35		35		35		35	
212	25		25		25		25	
213	0		45		45		45	
214	30		30		30		30	
215	0		0		40		40	
216	0		55		55		55	
217	0		25		25		25	
218	0		0		35		35	
219	0		45		45		45	
220	10		10		10		10	
221	0		0		20		20	
222	40		40		40		40	
223	55		55		55		55	
224	0		45		45		45	
225	0		0		40		40	
226	0		40		40		40	
227	0		0		50		50	
228	0		40		40		40	
229	0		40		40		40	
230	0		45		45		45	
231	0		60		60		60	
232	25		25		25		25	
233	0		35		35		35	
234	0		0		50		50	
235	0		0		55		55	
236	0		50		50		50	
237	0		0		60		60	
238	0		0		45		45	
239	0		0		50		50	
240	0		10		10		10	
241	0		0		75		75	
242	50		50		50		50	
243	0		0		80		80	
244	0		0		45		45	
245	0		0		50		50	
246	25		25		25		25	
247	70		70		70		70	
248	0		45		45		45	
249	0		0		40		40	
250	30		30		30		30	
Store11
1	0		0		50		50	
2	0		0		0		75	
3	0		0		0		35	
4	0		0		0		70	
5	0		0		0		50	
6	0		0		0		40	
7	0		0		50		50	
8	0		0		0		85	
9	0		0		0		50	
10	0		0		0		50	
11	0		0		0		45	
12	0		0		60		60	
13	0		0		0		40	
14	0		0		0		45	
15	0		0		0		65	
16	0		0		40		40	
17	0		0		55		55	
18	0		0		0		40	
19	0		0		45		45	
20	0		0		40		40	
21	0		0		0		20	
22	0		0		0		15	
23	0		0		0		15	
24	0		0		0		55	
25	0		0		0		50	
26	0		0		35		35	
27	0		0		0		25	
28	0		0		0		20	
29	0		0		0		65	
30	0		0		0		65	
31	0		0		35		35	
32	0		0		0		20	
33	0		0		0		30	
34	0		0		0		10	
35	0		0		50		50	
36	0		0		0		45	
37	0		0		0		20	
38	0		0		0		35	
39	0		0		35		35	
40	0		0		45		45	
41	0		0		0		55	
42	0		0		0		30	
43	0		0		0		40	
44	0		0		0		40	
45	0		0		0		30	
46	0		0		0		35	
47	0		0		0		35	
48	0		0		0		20	
49	0		0		0		25	
50	0		0		0		55	
51	0		0		30		30	
52	0		0		0		50	
53	0		0		0		75	
54	0		0		0		45	
55	0		0		0		25	
56	0		0		0		60	
57	0		0		40		40	
58	0		0		65		65	
59	0		0		0		55	
60	0		0		0		30	
61	0		0		0		60	
62	0		0		0		30	
63	0		0		0		30	
64	0		50		50		50	
65	0		45		45		45	
66	0		0		0		30	
67	0		0		0		20	
68	0		30		30		30	
69	0		0		0		40	
70	0		0		0		30	
71	0		0		30		30	
72	0		0		45		45	
73	0		0		0		35	
74	0		0		25		25	
75	0		10		10		10	
76	0		0		0		0	
77	0		0		0		65	
78	0		25		25		25	
79	0		0		0		50	
80	0		35		35		35	
81	0		0		0		15	
82	0		0		0		50	
83	0		0		0		45	
84	0		0		45		45	
85	0		0		0		10	
86	0		0		0		45	
87	0		0		0		60	
88	0		0		0		35	
89	0		0		0		35	
90	0		0		0		35	
91	0		0		0		45	
92	0		55		55		55	
93	0		0		0		20	
94	0		45		45		45	
95	0		50		50		50	
96	0		0		35		35	
97	0		40		40		40	
98	0		0		0		40	
99	0		0		50		50	
100	0		0		0		25	
101	0		0		0		45	
102	0		0		0		25	
103	0		0		0		40	
104	0		0		0		30	
105	0		0		0		45	
106	0		0		0		65	
107	0		0		0		70	
108	0		0		0		25	
109	0		0		0		65	
110	0		0		0		55	
111	0		0		0		20	
112	0		0		0		5	
113	0		0		0		35	
114	0		0		0		60	
115	0		0		0		45	
116	0		0		0		75	
117	0		0		0		0	
118	0		0		0		40	
119	0		0		0		25	
120	0		0		0		35	
121	0		0		0		55	
122	0		0		0		25	
123	0		0		0		55	
124	0		0		0		10	
125	0		0		0		40	
126	0		0		0		70	
127	0		0		0		45	
128	0		0		0		40	
129	0		0		0		20	
130	0		0		0		70	
131	0		0		0		5	
132	0		0		0		35	
133	0		0		0		30	
134	0		0		0		15	
135	0		0		0		20	
136	0		0		0		45	
137	0		0		0		10	
138	0		0		0		60	
139	0		0		0		30	
140	0		0		0		55	
141	0		0		0		35	
142	0		0		0		40	
143	0		0		0		45	
144	0		0		0		20	
145	0		0		0		45	
146	0		0		0		35	
147	0		0		0		30	
148	0		0		0		55	
149	0		0		0		30	
150	0		0		0		30	
151	0		0		0		40	
152	0		0		0		60	
153	0		0		0		55	
154	0		0		0		30	
155	0		0		0		45	
156	0		0		0		40	
157	0		0		0		30	
158	0		0		0		55	
159	0		0		0		40	
160	0		0		0		35	
161	0		0		0		5	
162	0		0		0		30	
163	0		0		0		15	
164	0		0		0		55	
165	0		0		0		60	
166	0		0		0		40	
167	0		0		0		45	
168	0		0		0		45	
169	0		0		0		40	
170	0		0		0		40	
171	0		0		0		60	
172	0		0		0		35	
173	0		0		0		40	
174	0		0		0		75	
175	0		0		0		50	
176	0		0		0		40	
177	0		0		0		60	
178	0		0		0		25	
179	0		0		0		30	
180	0		0		0		55	
181	0		0		0		30	
182	0		0		0		15	
183	0		0		0		30	
184	0		0		0		40	
185	0		0		0		35	
186	0		0		0		20	
187	0		0		0		35	
188	0		0		0		75	
189	0		0		0		20	
190	0		0		0		5	
191	0		0		0		55	
192	0		0		0		35	
193	0		0		0		40	
194	0		0		0		65	
195	0		0		0		60	
196	0		0		0		55	
197	0		0		0		30	
198	0		0		0		15	
199	0		0		0		15	
200	0		0		0		20	
201	0		45		45		45	
202	0		40		40		40	
203	0		30		30		30	
204	0		50		50		50	
205	0		25		25		25	
206	0		0		25		25	
207	0		0		35		35	
208	0		15		15		15	
209	0		0		55		55	
210	35		35		35		35	
211	0		40		40		40	
212	0		55		55		55	
213	25		25		25		25	
214	0		0		40		40	
215	40		40		40		40	
216	0		0		40		40	
217	0		60		60		60	
218	45		45		45		45	
219	50		50		50		50	
220	0		55		55		55	
221	0		70		70		70	
222	75		75		75		75	
223	0		0		25		25	
224	0		30		30		30	
225	0		0		15		15	
226	0		0		30		30	
227	0		65		65		65	
228	60		60		60		60	
229	30		30		30		30	
230	0		0		25		25	
231	55		55		55		55	
232	0		0		0		0	
233	0		55		55		55	
234	0		55		55		55	
235	60		60		60		60	
236	0		0		60		60	
237	0		35		35		35	
238	35		35		35		35	
239	0		10		10		10	
240	0		65		65		65	
241	0		50		50		50	
242	0		40		40		40	
243	30		30		30		30	
244	0		50		50		50	
245	40		40		40		40	
246	0		0		35		35	
247	0		0		0		0	
248	0		0		50		50	
249	0		45		45		45	
250	45		45		45		45	
Store12
1	0		0		55		55	
2	0		0		0		50	
3	0		0		0		30	
4	0		0		0		70	
5	0		0		0		20	
6	0		0		0		25	
7	0		0		50		50	
8	0		0		0		55	
9	0		0		0		70	
10	0		0		0		0	
11	0		0		0		75	
12	0		0		0		25	
13	0		0		0		50	
14	0		0		0		35	
15	0		0		0		15	
16	0		0		50		50	
17	0		0		50		50	
18	0		0		0		50	
19	0		0		5		5	
20	0		0		0		35	
21	0		0		0		25	
22	0		0		0		35	
23	0		0		0		30	
24	0		0		0		50	
25	0		0		0		65	
26	0		0		25		25	
27	0		0		30		30	
28	0		0		0		25	
29	0		0		0		45	
30	0		0		0		60	
31	0		0		55		55	
32	0		0		15		15	
33	0		0		0		35	
34	0		0		0		40	
35	0		0		30		30	
36	0		0		30		30	
37	0		0		0		30	
38	0		0		0		55	
39	0		0		0		50	
40	0		0		15		15	
41	0		0		0		45	
42	0		0		45		45	
43	0		0		0		25	
44	0		0		0		75	
45	0		0		0		40	
46	0		0		0		50	
47	0		0		0		30	
48	0		0		45		45	
49	0		0		0		45	
50	0		0		0		40	
51	0		0		40		40	
52	0		0		0		55	
53	0		0		0		30	
54	0		0		5		5	
55	0		0		5		5	
56	0		0		0		30	
57	0		0		45		45	
58	0		0		20		20	
59	0		0		0		45	
60	0		0		0		65	
61	0		0		0		55	
62	0		0		45		45	
63	0		0		60		60	
64	0		0		45		45	
65	0		0		45		45	
66	0		55		55		55	
67	0		0		0		30	
68	0		20		20		20	
69	0		0		0		40	
70	0		0		0		25	
71	0		0		50		50	
72	0		0		35		35	
73	0		0		30		30	
74	0		0		0		30	
75	0		0		55		55	
76	0		0		0		50	
77	0		0		0		55	
78	0		0		50		50	
79	0		0		25		25	
80	0		0		35		35	
81	0		0		0		40	
82	0		0		0		55	
83	0		0		0		5	
84	0		0		50		50	
85	0		0		0		25	
86	0		0		0		60	
87	0		0		0		55	
88	0		0		0		35	
89	0		0		0		25	
90	0		50		50		50	
91	0		0		0		25	
92	0		0		25		25	
93	0		0		0		15	
94	0		0		55		55	
95	0		0		40		40	
96	0		0		40		40	
97	0		10		10		10	
98	0		0		0		45	
99	0		0		50		50	
100	0		0		0		60	
101	0		0		0		30	
102	0		0		0		20	
103	0		0		0		15	
104	0		0		0		25	
105	0		0		0		35	
106	0		0		0		55	
107	0		0		0		35	
108	0		0		0		35	
109	0		0		0		65	
110	0		0		0		35	
111	0		0		0		70	
112	0		0		0		25	
113	0		0		0		30	
114	0		0		0		50	
115	0		0		0		45	
116	0		0		0		30	
117	0		0		0		55	
118	0		0		0		50	
119	0		0		0		35	
120	0		0		0		45	
121	0		0		0		45	
122	0		0		0		35	
123	0		0		0		60	
124	0		0		0		25	
125	0		0		0		40	
126	0		0		0		55	
127	0		0		0		30	
128	0		0		0		45	
129	0		0		0		35	
130	0		0		0		35	
131	0		0		0		30	
132	0		0		0		30	
133	0		0		0		55	
134	0		0		0		45	
135	0		0		0		50	
136	0		0		0		40	
137	0		0		0		10	
138	0		0		0		40	
139	0		0		0		50	
140	0		0		0		20	
141	0		0		0		55	
142	0		0		0		30	
143	0		0		0		60	
144	0		0		0		60	
145	0		0		0		65	
146	0		0		0		20	
147	0		0		0		55	
148	0		0		0		50	
149	0		0		0		30	
150	0		0		0		70	
151	0		0		0		40	
152	0		0		0		35	
153	0		0		0		40	
154	0		0		0		15	
155	0		0		0		55	
156	0		0		0		40	
157	0		0		0		30	
158	0		0		0		15	
159	0		0		0		10	
160	0		0		0		50	
161	0		0		0		40	
162	0		0		0		40	
163	0		0		0		20	
164	0		0		0		30	
165	0		0		0		35	
166	0		0		0		80	
167	0		0		0		40	
168	0		0		0		25	
169	0		0		0		30	
170	0		0		0		50	
171	0		0		0		30	
172	0		0		0		10	
173	0		0		0		20	
174	0		0		0		60	
175	0		0		0		30	
176	0		0		0		40	
177	0		0		0		55	
178	0		0		0		70	
179	0		0		0		45	
180	0		0		0		40	
181	0		0		0		45	
182	0		0		0		55	
183	0		0		0		25	
184	0		0		0		45	
185	0		0		0		55	
186	0		0		0		30	
187	0		0		0		50	
188	0		0		0		50	
189	0		0		0		10	
190	0		0		0		50	
191	0		0		0		35	
192	0		0		0		50	
193	0		0		0		30	
194	0		0		0		50	
195	0		0		0		25	
196	0		0		0		45	
197	0		0		0		50	
198	0		0		0		40	
199	0		0		0		55	
200	0		0		0		45	
201	0		40		40		40	
202	0		30		30		30	
203	0		0		50		50	
204	0		0		30		30	
205	0		0		45		45	
206	0		45		45		45	
207	45		45		45		45	
208	0		0		45		45	
209	0		30		30		30	
210	0		10		10		10	
211	0		0		55		55	
212	0		30		30		30	
213	0		60		60		60	
214	0		40		40		40	
215	65		65		65		65	
216	25		25		25		25	
217	0		50		50		50	
218	30		30		30		30	
219	0		60		60		60	
220	55		55		55		55	
221	45		45		45		45	
222	0		25		25		25	
223	0		60		60		60	
224	0		40		40		40	
225	0		30		30		30	
226	0		50		50		50	
227	30		30		30		30	
228	0		25		25		25	
229	0		65		65		65	
230	0		0		45		45	
231	30		30		30		30	
232	25		25		25		25	
233	0		35		35		35	
234	0		45		45		45	
235	0		0		45		45	
236	40		40		40		40	
237	0		25		25		25	
238	0		35		35		35	
239	25		25		25		25	
240	0		45		45		45	
241	45		45		45		45	
242	35		35		35		35	
243	25		25		25		25	
244	0		35		35		35	
245	35		35		35		35	
246	0		25		25		25	
247	0		0		25		25	
248	0		45		45		45	
249	0		0		60		60	
250	0		0		40		40	
Store13
1	0		0		0		45	
2	0		0		0		25	
3	0		0		0		45	
4	0		0		0		30	
5	0		0		0		40	
6	0		0		0		20	
7	0		0		0		50	
8	0		0		0		55	
9	0		0		0		30	
10	0		0		0		70	
11	0		0		0		50	
12	0		0		55		55	
13	0		0		0		25	
14	0		0		0		45	
15	0		0		0		60	
16	0		0		30		30	
17	0		0		30		30	
18	0		0		0		10	
19	0		0		0		45	
20	0		0		25		25	
21	0		0		0		40	
22	0		0		0		50	
23	0		0		0		40	
24	0		0		0		25	
25	0		0		0		50	
26	0		0		0		30	
27	0		0		0		60	
28	0		0		0		35	
29	0		0		0		25	
30	0		0		0		40	
31	0		0		55		55	
32	0		0		40		40	
33	0		0		0		45	
34	0		0		0		30	
35	0		0		20		20	
36	0		0		0		30	
37	0		0		0		25	
38	0		0		0		65	
39	0		0		40		40	
40	0		0		0		45	
41	0		0		0		75	
42	0		0		35		35	
43	0		0		0		55	
44	0		0		0		10	
45	0		0		0		55	
46	0		0		0		25	
47	0		0		0		55	
48	0		0		45		45	
49	0		0		0		60	
50	0		0		0		40	
51	0		0		20		20	
52	0		0		0		5	
53	0		0		0		15	
54	0		0		60		60	
55	0		0		30		30	
56	0		0		0		15	
57	0		0		0		25	
58	0		0		55		55	
59	0		0		0		20	
60	0		0		0		45	
61	0		0		0		20	
62	0		30		30		30	
63	0		60		60		60	
64	0		45		45		45	
65	0		35		35		35	
66	0		70		70		70	
67	0		0		0		85	
68	0		0		60		60	
69	0		0		0		60	
70	0		0		0		45	
71	0		0		40		40	
72	0		0		0		45	
73	0		0		0		25	
74	0		0		40		40	
75	0		50		50		50	
76	0		0		35		35	
77	0		0		0		45	
78	0		0		45		45	
79	0		0		35		35	
80	0		0		20		20	
81	0		0		55		55	
82	0		0		0		50	
83	0		0		0		35	
84	0		0		0		60	
85	0		0		0		40	
86	0		0		50		50	
87	0		0		0		35	
88	0		0		0		35	
89	0		0		0		30	
90	0		60		60		60	
91	0		0		0		45	
92	0		45		45		45	
93	0		0		0		60	
94	0		15		15		15	
95	0		0		50		50	
96	0		0		45		45	
97	0		40		40		40	
98	0		0		0		15	
99	0		0		65		65	
100	0		0		0		10	
101	0		0		0		65	
102	0		0		0		65	
103	0		0		0		35	
104	0		0		0		40	
105	0		0		0		75	
106	0		0		0		45	
107	0		0		0		40	
108	0		0		0		45	
109	0		0		0		60	
110	0		0		0		40	
111	0		0		0		60	
112	0		0		0		60	
113	0		0		0		10	
114	0		0		0		45	
115	0		0		0		50	
116	0		0		0		90	
117	0		0		0		25	
118	0		0		0		35	
119	0		0		0		55	
120	0		0		0		45	
121	0		0		0		0	
122	0		0		0		35	
123	0		0		0		30	
124	0		0		0		25	
125	0		0		0		40	
126	0		0		0		35	
127	0		0		0		50	
128	0		0		0		65	
129	0		0		0		45	
130	0		0		0		70	
131	0		0		0		35	
132	0		0		0		45	
133	0		0		0		60	
134	0		0		0		50	
135	0		0		0		50	
136	0		0		0		10	
137	0		0		0		45	
138	0		0		0		45	
139	0		0		0		45	
140	0		0		0		50	
141	0		0		0		40	
142	0		0		0		0	
143	0		0		0		25	
144	0		0		0		25	
145	0		0		0		35	
146	0		0		0		35	
147	0		0		0		75	
148	0		0		0		60	
149	0		0		0		40	
150	0		0		0		20	
151	0		0		0		50	
152	0		0		0		40	
153	0		0		0		60	
154	0		0		0		30	
155	0		0		0		45	
156	0		0		0		55	
157	0		0		0		10	
158	0		0		0		40	
159	0		0		0		85	
160	0		0		0		35	
161	0		0		0		60	
162	0		0		0		45	
163	0		0		0		50	
164	0		0		0		60	
165	0		0		0		5	
166	0		0		0		65	
167	0		0		0		40	
168	0		0		0		45	
169	0		0		0		35	
170	0		0		0		20	
171	0		0		0		10	
172	0		0		0		35	
173	0		0		0		55	
174	0		0		0		65	
175	0		0		0		55	
176	0		0		0		10	
177	0		0		0		30	
178	0		0		0		25	
179	0		0		0		35	
180	0		0		0		15	
181	0		0		0		55	
182	0		0		0		35	
183	0		0		0		40	
184	0		0		0		30	
185	0		0		0		15	
186	0		0		0		40	
187	0		0		0		50	
188	0		0		0		60	
189	0		0		0		55	
190	0		0		0		55	
191	0		0		0		40	
192	0		0		0		35	
193	0		0		0		40	
194	0		0		0		50	
195	0		0		0		20	
196	0		0		0		40	
197	0		0		0		55	
198	0		0		0		0	
199	0		0		0		55	
200	0		0		0		60	
201	0		65		65		65	
202	0		50		50		50	
203	0		0		25		25	
204	45		45		45		45	
205	0		60		60		60	
206	20		20		20		20	
207	60		60		60		60	
208	0		0		25		25	
209	0		65		65		65	
210	0		0		60		60	
211	0		0		20		20	
212	0		5		5		5	
213	0		35		35		35	
214	0		0		35		35	
215	0		0		45		45	
216	0		0		20		20	
217	25		25		25		25	
218	0		0		45		45	
219	0		0		35		35	
220	0		80		80		80	
221	0		40		40		40	
222	0		55		55		55	
223	0		0		50		50	
224	60		60		60		60	
225	0		35		35		35	
226	0		25		25		25	
227	0		45		45		45	
228	0		40		40		40	
229	0		0		10		10	
230	0		0		60		60	
231	0		0		60		60	
232	0		35		35		35	
233	0		30		30		30	
234	0		0		40		40	
235	0		0		20		20	
236	0		0		40		40	
237	30		30		30		30	
238	30		30		30		30	
239	60		60		60		60	
240	35		35		35		35	
241	35		35		35		35	
242	0		50		50		50	
243	0		0		25		25	
244	55		55		55		55	
245	0		0		40		40	
246	0		0		40		40	
247	0		5		5		5	
248	0		0		45		45	
249	85		85		85		85	
250	10		10		10		10	
Store14
1	0		0		55		55	
2	0		0		0		25	
3	0		0		0		75	
4	0		0		0		45	
5	0		0		0		25	
6	0		0		0		10	
7	0		0		0		35	
8	0		0		0		75	
9	0		0		0		30	
10	0		0		0		0	
11	0		0		0		40	
12	0		0		50		50	
13	0		0		0		50	
14	0		0		0		20	
15	0		0		0		30	
16	0		0		30		30	
17	0		0		55		55	
18	0		0		0		35	
19	0		0		15		15	
20	0		0		45		45	
21	0		0		0		85	
22	0		0		0		55	
23	0		0		0		45	
24	0		0		0		15	
25	0		0		0		30	
26	0		0		0		40	
27	0		0		0		30	
28	0		0		0		25	
29	0		0		0		45	
30	0		0		0		35	
31	0		0		40		40	
32	0		0		10		10	
33	0		0		0		40	
34	0		0		0		60	
35	0		0		0		15	
36	0		0		0		60	
37	0		0		0		20	
38	0		0		0		40	
39	0		0		0		25	
40	0		0		50		50	
41	0		0		0		50	
42	0		0		0		45	
43	0		0		0		25	
44	0		0		0		55	
45	0		0		0		55	
46	0		0		0		35	
47	0		0		0		40	
48	0		0		40		40	
49	0		0		0		50	
50	0		0		0		35	
51	0		0		55		55	
52	0		0		0		50	
53	0		0		0		80	
54	0		0		0		45	
55	0		0		40		40	
56	0		0		0		50	
57	0		0		0		40	
58	0		0		25		25	
59	0		0		0		35	
60	0		0		0		15	
61	0		0		0		15	
62	0		0		5		5	
63	0		0		0		35	
64	0		0		40		40	
65	0		40		40		40	
66	0		0		30		30	
67	0		0		0		35	
68	0		35		35		35	
69	0		0		0		50	
70	0		0		0		25	
71	0		55		55		55	
72	0		0		0		35	
73	0		0		20		20	
74	0		0		0		45	
75	0		0		65		65	
76	0		0		0		30	
77	0		0		0		55	
78	0		30		30		30	
79	0		0		50		50	
80	0		0		50		50	
81	0		0		0		35	
82	0		0		0		40	
83	0		0		0		25	
84	0		0		65		65	
85	0		0		0		40	
86	0		0		40		40	
87	0		0		0		50	
88	0		0		0		35	
89	0		0		0		50	
90	0		0		45		45	
91	0		0		0		55	
92	0		0		55		55	
93	0		0		0		20	
94	0		40		40		40	
95	0		65		65		65	
96	0		0		25		25	
97	0		0		50		50	
98	0		0		0		35	
99	0		0		50		50	
100	0		0		0		50	
101	0		0		0		60	
102	0		0		0		40	
103	0		0		0		45	
104	0		0		0		45	
105	0		0		0		30	
106	0		0		0		35	
107	0		0		0		40	
108	0		0		0		55	
109	0		0		0		30	
110	0		0		0		50	
111	0		0		0		30	
112	0		0		0		40	
113	0		0		0		15	
114	0		0		0		55	
115	0		0		0		25	
116	0		0		0		30	
117	0		0		0		50	
118	0		0		0		25	
119	0		0		0		30	
120	0		0		0		15	
121	0		0		0		40	
122	0		0		0		40	
123	0		0		0		45	
124	0		0		0		55	
125	0		0		0		50	
126	0		0		0		60	
127	0		0		0		60	
128	0		0		0		40	
129	0		0		0		20	
130	0		0		0		45	
131	0		0		0		40	
132	0		0		0		25	
133	0		0		0		35	
134	0		0		0		50	
135	0		0		0		35	
136	0		0		0		50	
137	0		0		0		65	
138	0		0		0		50	
139	0		0		0		15	
140	0		0		0		50	
141	0		0		0		5	
142	0		0		0		45	
143	0		0		0		30	
144	0		0		0		45	
145	0		0		0		30	
146	0		0		0		30	
147	0		0		0		40	
148	0		0		0		60	
149	0		0		0		55	
150	0		0		0		40	
151	0		0		0		30	
152	0		0		0		35	
153	0		0		0		40	
