Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
18	0		0		0		45	
19	0		0		0		65	
20	0		0		0		30	
21	0		0		60		60	
22	0		0		0		55	
23	0		0		0		15	
24	0		0		0		25	
25	0		0		0		35	
26	0		0		0		30	
27	0		0		0		25	
28	0		0		0		75	
29	0		0		0		55	
30	0		0		0		25	
31	0		0		0		70	
32	0		0		0		15	
33	0		0		30		30	
34	0		0		0		55	
35	0		0		0		30	
36	0		0		0		40	
37	0		0		0		30	
38	0		0		0		30	
39	0		0		0		25	
40	0		0		0		65	
41	0		0		0		35	
42	0		0		0		65	
43	0		0		0		55	
44	0		0		0		30	
45	0		0		0		50	
46	0		0		0		25	
47	0		0		30		30	
48	0		0		35		35	
49	0		0		30		30	
50	0		0		0		85	
51	0		0		0		40	
52	0		0		0		40	
53	0		0		0		45	
54	0		0		0		45	
55	0		0		0		50	
56	0		0		0		70	
57	0		0		0		45	
58	0		0		0		25	
59	0		0		0		40	
60	0		0		0		45	
61	0		0		5		5	
62	0		0		35		35	
63	0		0		0		65	
64	0		0		0		45	
65	0		0		50		50	
66	0		40		40		40	
67	0		0		0		35	
68	0		0		0		20	
69	0		0		0		55	
70	0		0		0		35	
71	0		0		0		35	
72	0		0		0		25	
73	0		10		10		10	
74	0		0		0		35	
75	0		0		0		50	
76	0		0		0		40	
77	0		0		0		20	
78	0		0		0		35	
79	0		0		0		40	
80	0		0		0		75	
81	0		0		0		35	
82	0		0		0		40	
83	0		0		0		65	
84	0		0		0		65	
85	0		0		0		65	
86	0		25		25		25	
87	0		0		0		50	
88	0		0		0		50	
89	0		0		0		0	
90	0		0		0		45	
91	0		30		30		30	
92	0		55		55		55	
93	0		0		0		15	
94	0		0		0		45	
95	0		0		0		20	
96	0		0		0		15	
97	0		30		30		30	
98	0		0		0		35	
99	0		0		35		35	
100	0		0		0		20	
101	0		0		0		15	
102	0		0		0		25	
103	0		0		0		30	
104	0		0		0		30	
105	0		0		0		5	
106	0		0		0		20	
107	0		0		0		60	
108	0		0		0		50	
109	0		0		0		30	
110	0		0		0		45	
111	0		0		0		40	
112	0		0		0		55	
113	0		0		0		80	
114	0		0		0		50	
115	0		0		0		40	
116	0		0		0		15	
117	0		0		0		20	
118	0		0		0		70	
119	0		0		0		35	
120	0		0		0		45	
121	0		0		0		70	
122	0		0		0		75	
123	0		0		0		60	
124	0		0		0		30	
125	0		0		0		75	
126	0		0		0		40	
127	0		0		0		30	
128	0		0		0		25	
129	0		0		0		15	
130	0		0		0		35	
131	0		0		0		45	
132	0		0		0		25	
133	0		0		0		35	
134	0		0		0		45	
135	0		0		0		55	
136	0		0		0		40	
137	0		0		0		50	
138	0		0		0		40	
139	0		0		0		20	
140	0		0		0		30	
141	0		0		0		50	
142	0		0		0		20	
143	0		0		0		30	
144	0		0		0		0	
145	0		0		0		50	
146	0		0		0		15	
147	0		0		0		50	
148	0		0		0		50	
149	0		0		0		30	
150	0		0		0		10	
151	0		0		55		55	
152	0		0		35		35	
153	0		50		50		50	
154	0		0		50		50	
155	0		35		35		35	
156	0		40		40		40	
157	0		40		40		40	
158	0		50		50		50	
159	0		30		30		30	
160	0		45		45		45	
161	0		0		15		15	
162	0		0		70		70	
163	0		0		30		30	
164	0		60		60		60	
165	0		0		50		50	
166	0		25		25		25	
167	0		0		30		30	
168	0		40		40		40	
169	0		45		45		45	
170	0		0		50		50	
171	0		55		55		55	
172	0		0		35		35	
173	0		0		35		35	
174	0		0		50		50	
175	0		0		50		50	
176	0		65		65		65	
177	60		60		60		60	
178	0		0		40		40	
179	0		80		80		80	
180	0		75		75		75	
181	0		45		45		45	
182	0		0		15		15	
183	0		60		60		60	
184	0		0		30		30	
185	0		60		60		60	
186	0		0		45		45	
187	0		20		20		20	
188	0		40		40		40	
189	0		0		60		60	
190	0		0		45		45	
191	0		0		55		55	
192	0		35		35		35	
193	0		50		50		50	
194	0		65		65		65	
195	0		0		40		40	
196	0		45		45		45	
197	0		0		40		40	
198	0		0		50		50	
199	0		0		65		65	
200	0		0		35		35	
201	0		0		25		25	
202	0		35		35		35	
203	0		0		45		45	
204	0		0		55		55	
205	0		0		60		60	
206	0		35		35		35	
207	0		0		40		40	
208	0		60		60		60	
209	0		0		45		45	
210	0		0		45		45	
211	0		0		55		55	
212	0		0		35		35	
213	0		0		50		50	
214	0		35		35		35	
215	0		0		25		25	
216	0		0		10		10	
217	0		15		15		15	
218	0		0		25		25	
219	0		0		40		40	
220	0		0		15		15	
221	0		0		65		65	
222	0		20		20		20	
223	0		0		45		45	
224	0		0		55		55	
225	0		30		30		30	
226	0		0		35		35	
227	0		25		25		25	
228	0		25		25		25	
229	0		0		40		40	
230	0		0		30		30	
231	0		55		55		55	
232	0		0		35		35	
233	0		0		30		30	
234	0		0		50		50	
235	0		0		20		20	
236	0		0		40		40	
237	0		50		50		50	
238	0		0		15		15	
239	0		0		40		40	
240	0		0		30		30	
241	0		0		20		20	
242	0		30		30		30	
243	0		0		70		70	
244	0		0		35		35	
245	0		30		30		30	
246	0		0		40		40	
247	0		40		40		40	
248	0		0		50		50	
249	0		25		25		25	
250	0		0		5		5	
Store17
1	0		0		60		60	
2	0		0		0		55	
3	0		0		0		40	
4	0		0		0		25	
5	0		0		0		25	
6	0		0		0		40	
7	0		0		0		45	
8	0		0		0		20	
9	0		0		75		75	
10	0		0		0		50	
11	0		0		0		30	
12	0		0		0		40	
13	0		0		0		30	
14	0		0		0		30	
15	0		0		0		60	
16	0		0		0		40	
17	0		0		0		75	
18	0		0		0		70	
19	0		0		0		55	
20	0		0		0		40	
21	0		0		15		15	
22	0		0		0		30	
23	0		0		0		55	
24	0		0		0		20	
25	0		0		0		30	
26	0		0		0		30	
27	0		0		0		70	
28	0		0		0		50	
29	0		0		0		10	
30	0		0		0		80	
31	0		0		0		35	
32	0		0		0		45	
33	0		0		25		25	
34	0		0		65		65	
35	0		0		0		30	
36	0		0		60		60	
37	0		0		45		45	
38	0		0		0		25	
39	0		0		0		35	
40	0		0		0		35	
41	0		0		0		30	
42	0		0		0		15	
43	0		0		0		35	
44	0		0		0		50	
45	0		0		0		30	
46	0		0		35		35	
47	0		0		0		35	
48	0		0		25		25	
49	0		0		50		50	
50	0		0		0		70	
51	0		0		35		35	
52	0		0		35		35	
53	0		0		0		35	
54	0		0		0		35	
55	0		0		0		45	
56	0		30		30		30	
57	0		0		0		35	
58	0		0		0		40	
59	0		0		0		15	
60	0		0		0		15	
61	0		0		20		20	
62	0		0		0		35	
63	0		0		0		55	
64	0		0		0		25	
65	0		0		0		50	
66	0		0		35		35	
67	0		0		0		50	
68	0		0		55		55	
69	0		0		0		20	
70	0		0		50		50	
71	0		0		45		45	
72	0		0		0		55	
73	0		0		0		35	
74	0		0		50		50	
75	0		0		60		60	
76	0		0		0		35	
77	0		0		0		40	
78	0		0		0		50	
79	0		0		0		65	
80	0		0		0		10	
81	0		0		0		70	
82	0		0		0		60	
83	0		0		0		65	
84	0		0		25		25	
85	0		0		65		65	
86	0		0		0		35	
87	0		0		0		10	
88	0		0		0		50	
89	0		0		0		55	
90	0		0		0		10	
91	0		0		25		25	
92	0		0		0		25	
93	0		0		35		35	
94	0		0		0		35	
95	0		0		0		45	
96	0		0		0		0	
97	0		20		20		20	
98	0		0		0		25	
99	0		0		0		50	
100	0		0		0		25	
101	0		0		0		60	
102	0		0		0		55	
103	0		0		0		35	
104	0		0		0		50	
105	0		0		0		65	
106	0		0		0		40	
107	0		0		0		20	
108	0		0		0		45	
109	0		0		0		10	
110	0		0		0		30	
111	0		0		0		60	
112	0		0		0		50	
113	0		0		0		25	
114	0		0		0		40	
115	0		0		0		60	
116	0		0		0		30	
117	0		0		0		40	
118	0		0		0		55	
119	0		0		0		55	
120	0		0		0		20	
121	0		0		0		40	
122	0		0		0		20	
123	0		0		0		30	
124	0		0		0		45	
125	0		0		0		20	
126	0		0		0		50	
127	0		0		0		10	
128	0		0		0		45	
129	0		0		0		10	
130	0		0		0		50	
131	0		0		0		40	
132	0		0		0		55	
133	0		0		0		30	
134	0		0		0		25	
135	0		0		0		45	
136	0		0		0		55	
137	0		0		0		5	
138	0		0		0		45	
139	0		0		0		50	
140	0		0		0		50	
141	0		0		0		10	
142	0		0		0		45	
143	0		0		0		40	
144	0		0		0		65	
145	0		0		0		50	
146	0		0		0		50	
147	0		0		0		45	
148	0		0		0		20	
149	0		0		0		15	
150	0		0		0		70	
151	0		0		45		45	
152	0		0		50		50	
153	55		55		55		55	
154	0		30		30		30	
155	0		0		25		25	
156	0		0		55		55	
157	0		60		60		60	
158	0		25		25		25	
159	0		45		45		45	
160	0		55		55		55	
161	55		55		55		55	
162	0		45		45		45	
163	0		0		45		45	
164	0		50		50		50	
165	0		0		20		20	
166	0		35		35		35	
167	0		0		20		20	
168	0		15		15		15	
169	0		45		45		45	
170	0		0		35		35	
171	0		0		40		40	
172	0		45		45		45	
173	0		25		25		25	
174	0		0		25		25	
175	0		55		55		55	
176	0		45		45		45	
177	45		45		45		45	
178	0		15		15		15	
179	0		0		5		5	
180	0		25		25		25	
181	0		65		65		65	
182	0		40		40		40	
183	0		0		55		55	
184	0		0		30		30	
185	0		0		45		45	
186	0		0		45		45	
187	0		60		60		60	
188	0		0		25		25	
189	0		75		75		75	
190	0		45		45		45	
191	0		0		45		45	
192	0		40		40		40	
193	0		35		35		35	
194	0		0		45		45	
195	0		0		30		30	
196	25		25		25		25	
197	0		45		45		45	
198	0		50		50		50	
199	0		25		25		25	
200	0		50		50		50	
201	0		55		55		55	
202	0		60		60		60	
203	0		45		45		45	
204	0		30		30		30	
205	0		0		35		35	
206	0		45		45		45	
207	0		0		45		45	
208	0		70		70		70	
209	0		20		20		20	
210	0		0		20		20	
211	0		0		30		30	
212	0		0		40		40	
213	0		0		30		30	
214	0		30		30		30	
215	0		0		35		35	
216	0		0		55		55	
217	0		0		20		20	
218	0		0		60		60	
219	0		0		30		30	
220	0		60		60		60	
221	0		0		25		25	
222	0		45		45		45	
223	0		0		30		30	
224	0		0		60		60	
225	0		40		40		40	
226	0		0		55		55	
227	0		0		45		45	
228	0		35		35		35	
229	0		0		20		20	
230	0		0		50		50	
231	0		35		35		35	
232	0		65		65		65	
233	0		0		65		65	
234	0		0		50		50	
235	0		20		20		20	
236	0		0		40		40	
237	0		0		20		20	
238	0		55		55		55	
239	0		0		35		35	
240	0		30		30		30	
241	0		25		25		25	
242	0		50		50		50	
243	0		15		15		15	
244	0		45		45		45	
245	0		50		50		50	
246	0		45		45		45	
247	0		0		70		70	
248	0		45		45		45	
249	0		0		35		35	
250	0		0		40		40	
Store18
1	0		0		25		25	
2	0		0		0		40	
3	0		0		0		35	
4	0		0		0		20	
5	0		0		0		40	
6	0		0		0		65	
7	0		0		65		65	
8	0		0		0		45	
9	0		0		55		55	
10	0		0		0		45	
11	0		0		0		25	
12	0		0		0		60	
13	0		0		0		50	
14	0		0		0		70	
15	0		0		0		40	
16	0		0		0		20	
17	0		0		0		35	
18	0		0		0		25	
19	0		0		0		35	
20	0		0		0		40	
21	0		0		35		35	
22	0		0		0		25	
23	0		0		0		55	
24	0		0		0		70	
25	0		0		0		40	
26	0		0		0		40	
27	0		0		0		45	
28	0		0		0		40	
29	0		0		0		55	
30	0		0		0		60	
31	0		0		0		90	
32	0		0		0		40	
33	0		0		0		35	
34	0		0		0		35	
35	0		0		0		55	
36	0		0		55		55	
37	0		0		0		15	
38	0		0		0		60	
39	0		0		0		20	
40	0		0		0		75	
41	0		0		20		20	
42	0		0		50		50	
43	0		0		0		10	
44	0		0		0		35	
45	0		0		0		50	
46	0		0		40		40	
47	0		0		40		40	
48	0		0		30		30	
49	0		0		35		35	
50	0		0		0		30	
51	0		0		0		55	
52	0		0		0		30	
53	0		0		0		45	
54	0		0		0		20	
55	0		0		0		30	
56	0		40		40		40	
57	0		0		0		55	
58	0		0		0		50	
59	0		0		0		45	
60	0		0		0		70	
61	0		40		40		40	
62	0		0		25		25	
63	0		0		0		65	
64	0		0		0		30	
65	0		0		0		35	
66	0		0		0		40	
67	0		0		0		35	
68	0		0		0		35	
69	0		0		0		60	
70	0		0		0		60	
71	0		0		0		45	
72	0		0		0		55	
73	0		0		0		25	
74	0		0		0		30	
75	0		0		0		45	
76	0		0		25		25	
77	0		0		0		55	
78	0		0		0		25	
79	0		0		0		30	
80	0		0		0		45	
81	0		0		45		45	
82	0		0		30		30	
83	0		0		0		40	
84	0		0		0		45	
85	0		0		0		25	
86	0		0		0		35	
87	0		0		35		35	
88	0		0		0		40	
89	0		0		55		55	
90	0		0		0		50	
91	0		0		0		25	
92	0		0		25		25	
93	0		0		0		45	
94	0		0		0		40	
95	0		0		0		40	
96	0		0		0		35	
97	0		0		25		25	
98	0		0		0		40	
99	0		0		0		45	
100	0		0		0		45	
101	0		0		0		35	
102	0		0		0		45	
103	0		0		0		55	
104	0		0		0		45	
105	0		0		0		50	
106	0		0		0		55	
107	0		0		0		40	
108	0		0		0		60	
109	0		0		0		65	
110	0		0		0		35	
111	0		0		0		40	
112	0		0		0		35	
113	0		0		0		30	
114	0		0		0		35	
115	0		0		0		60	
116	0		0		0		50	
117	0		0		0		40	
118	0		0		0		55	
119	0		0		0		45	
120	0		0		0		60	
121	0		0		0		30	
122	0		0		0		35	
123	0		0		0		10	
124	0		0		0		40	
125	0		0		0		35	
126	0		0		0		50	
127	0		0		0		15	
128	0		0		0		50	
129	0		0		0		30	
130	0		0		0		5	
131	0		0		0		30	
132	0		0		0		50	
133	0		0		0		50	
134	0		0		0		25	
135	0		0		0		50	
136	0		0		0		40	
137	0		0		0		25	
138	0		0		0		40	
139	0		0		0		45	
140	0		0		0		35	
141	0		0		0		30	
142	0		0		0		40	
143	0		0		0		35	
144	0		0		0		55	
145	0		0		0		30	
146	0		0		0		40	
147	0		0		0		20	
148	0		0		0		65	
149	0		0		0		50	
150	0		0		0		40	
151	0		0		60		60	
152	0		0		30		30	
153	50		50		50		50	
154	0		80		80		80	
155	0		55		55		55	
156	0		0		35		35	
157	50		50		50		50	
158	0		0		55		55	
159	0		0		25		25	
160	0		0		35		35	
161	35		35		35		35	
162	0		0		50		50	
163	0		75		75		75	
164	0		40		40		40	
165	0		0		40		40	
166	0		0		60		60	
167	0		20		20		20	
168	0		20		20		20	
169	0		0		50		50	
170	0		60		60		60	
171	0		0		60		60	
172	0		50		50		50	
173	35		35		35		35	
174	0		0		45		45	
175	0		0		30		30	
176	55		55		55		55	
177	0		0		50		50	
178	0		0		70		70	
179	0		30		30		30	
180	0		35		35		35	
181	75		75		75		75	
182	50		50		50		50	
183	0		0		35		35	
184	0		0		60		60	
185	0		20		20		20	
186	0		0		55		55	
187	35		35		35		35	
188	0		0		0		0	
189	0		0		25		25	
190	0		0		45		45	
191	0		45		45		45	
192	0		0		55		55	
193	0		45		45		45	
194	0		45		45		45	
195	0		0		45		45	
196	30		30		30		30	
197	0		30		30		30	
198	0		0		30		30	
199	0		0		70		70	
200	0		0		60		60	
201	0		30		30		30	
202	0		0		45		45	
203	0		0		30		30	
204	0		0		35		35	
205	0		30		30		30	
206	0		0		55		55	
207	0		20		20		20	
208	0		0		50		50	
209	0		0		70		70	
210	0		50		50		50	
211	0		40		40		40	
212	0		40		40		40	
213	0		0		35		35	
214	0		15		15		15	
215	0		0		55		55	
216	0		0		65		65	
217	0		0		60		60	
218	0		0		20		20	
219	0		0		35		35	
220	0		35		35		35	
221	0		0		70		70	
222	0		0		65		65	
223	0		0		60		60	
224	0		0		50		50	
225	0		40		40		40	
226	0		50		50		50	
227	0		0		35		35	
228	0		25		25		25	
229	0		30		30		30	
230	0		0		45		45	
231	0		0		20		20	
232	0		0		25		25	
233	0		0		30		30	
234	0		40		40		40	
235	0		0		30		30	
236	0		0		15		15	
237	0		0		40		40	
238	0		0		30		30	
239	0		35		35		35	
240	0		0		50		50	
241	0		0		35		35	
242	0		50		50		50	
243	0		0		30		30	
244	0		0		40		40	
245	0		0		45		45	
246	0		30		30		30	
247	0		0		45		45	
248	0		0		45		45	
249	0		45		45		45	
250	0		10		10		10	
Store19
1	0		0		0		25	
2	0		0		0		70	
3	0		0		0		35	
4	0		0		0		30	
5	0		0		0		40	
6	0		0		0		45	
7	0		0		0		35	
8	0		0		0		35	
9	0		0		45		45	
10	0		0		0		60	
11	0		0		0		55	
12	0		0		0		35	
13	0		0		0		30	
14	0		0		0		15	
15	0		0		0		45	
16	0		0		0		30	
17	0		0		0		35	
18	0		0		0		30	
19	0		0		0		60	
20	0		0		0		40	
21	0		0		50		50	
22	0		0		0		40	
23	0		0		0		35	
24	0		0		10		10	
25	0		0		0		45	
26	0		0		0		40	
27	0		0		0		70	
28	0		0		0		30	
29	0		0		0		20	
30	0		0		0		40	
31	0		0		0		35	
32	0		0		0		45	
33	0		0		35		35	
34	0		0		0		25	
35	0		0		0		20	
36	0		0		20		20	
37	0		0		15		15	
38	0		0		0		30	
39	0		0		0		40	
40	0		0		0		55	
41	0		0		35		35	
42	0		0		0		45	
43	0		0		55		55	
44	0		0		0		20	
45	0		0		0		30	
46	0		0		0		35	
47	0		0		30		30	
48	0		0		0		55	
49	0		0		45		45	
50	0		0		0		30	
51	0		0		60		60	
52	0		0		0		15	
53	0		0		0		30	
54	0		0		45		45	
55	0		0		0		45	
56	0		0		0		45	
57	0		0		0		55	
58	0		0		0		35	
59	0		0		0		45	
60	0		0		0		55	
61	0		0		50		50	
62	0		0		0		25	
63	0		0		0		45	
64	0		0		0		40	
65	0		0		40		40	
66	0		0		0		45	
67	0		0		0		65	
68	0		0		20		20	
69	0		0		40		40	
70	0		0		0		45	
71	0		0		0		70	
72	0		0		0		30	
73	0		0		0		65	
74	0		0		0		20	
75	0		0		50		50	
76	0		0		15		15	
77	0		0		0		50	
78	0		0		0		15	
79	0		0		0		45	
80	0		0		0		40	
81	0		0		0		50	
82	0		45		45		45	
83	0		0		0		55	
84	0		0		0		50	
85	0		0		0		40	
86	0		0		0		30	
87	0		0		0		50	
88	0		0		0		35	
89	0		0		0		0	
90	0		0		0		90	
91	0		35		35		35	
92	0		0		0		30	
93	0		0		0		35	
94	0		0		0		25	
95	0		0		0		35	
96	0		0		0		40	
97	0		0		0		0	
98	0		0		35		35	
99	0		45		45		45	
100	0		0		0		35	
101	0		0		0		35	
102	0		0		0		35	
103	0		0		0		35	
104	0		0		0		70	
105	0		0		0		20	
106	0		0		0		35	
107	0		0		0		10	
108	0		0		0		40	
109	0		0		0		65	
110	0		0		0		35	
111	0		0		0		25	
112	0		0		0		70	
113	0		0		0		60	
114	0		0		0		35	
115	0		0		0		40	
116	0		0		0		50	
117	0		0		0		50	
118	0		0		0		30	
119	0		0		0		10	
120	0		0		0		60	
121	0		0		0		65	
122	0		0		0		15	
123	0		0		0		65	
124	0		0		0		50	
125	0		0		0		50	
126	0		0		0		55	
127	0		0		0		25	
128	0		0		0		40	
129	0		0		0		35	
130	0		0		0		25	
131	0		0		0		40	
132	0		0		0		30	
133	0		0		0		50	
134	0		0		0		40	
135	0		0		0		30	
136	0		0		0		25	
137	0		0		0		35	
138	0		0		0		55	
139	0		0		0		50	
140	0		0		0		30	
141	0		0		0		40	
142	0		0		0		50	
143	0		0		0		55	
144	0		0		0		30	
145	0		0		0		55	
146	0		0		0		40	
147	0		0		0		45	
148	0		0		0		35	
149	0		0		0		45	
150	0		0		0		40	
151	0		0		20		20	
152	0		45		45		45	
153	0		45		45		45	
154	30		30		30		30	
155	30		30		30		30	
156	0		0		45		45	
157	0		35		35		35	
158	0		0		50		50	
159	0		0		15		15	
160	0		55		55		55	
161	0		50		50		50	
162	0		40		40		40	
163	0		0		30		30	
164	0		65		65		65	
165	0		0		55		55	
166	0		20		20		20	
167	0		0		40		40	
168	0		25		25		25	
169	0		0		0		0	
170	0		0		20		20	
171	0		35		35		35	
172	0		20		20		20	
173	0		50		50		50	
174	0		0		25		25	
175	40		40		40		40	
176	0		0		55		55	
177	0		45		45		45	
178	0		0		35		35	
179	0		60		60		60	
180	70		70		70		70	
181	85		85		85		85	
182	50		50		50		50	
183	0		55		55		55	
184	0		40		40		40	
185	0		50		50		50	
186	0		0		40		40	
187	0		35		35		35	
188	0		0		45		45	
189	0		0		20		20	
190	0		0		10		10	
191	0		50		50		50	
192	0		0		45		45	
193	0		40		40		40	
194	0		0		60		60	
195	0		0		50		50	
196	15		15		15		15	
197	0		0		25		25	
198	0		40		40		40	
199	0		0		50		50	
200	0		0		30		30	
201	0		0		65		65	
202	0		0		15		15	
203	0		75		75		75	
204	0		35		35		35	
205	0		35		35		35	
206	0		0		30		30	
207	0		0		25		25	
208	0		0		45		45	
209	0		0		55		55	
210	0		0		50		50	
211	0		0		45		45	
212	0		45		45		45	
213	0		45		45		45	
214	0		55		55		55	
215	0		0		30		30	
216	0		0		95		95	
217	0		15		15		15	
218	0		0		60		60	
219	0		35		35		35	
220	0		40		40		40	
221	0		25		25		25	
222	0		0		10		10	
223	0		40		40		40	
224	0		0		35		35	
225	0		0		65		65	
226	0		0		40		40	
227	0		0		15		15	
228	0		65		65		65	
229	0		0		35		35	
230	0		0		30		30	
231	0		0		60		60	
232	0		0		40		40	
233	0		40		40		40	
234	0		0		60		60	
235	0		0		40		40	
236	0		25		25		25	
237	0		35		35		35	
238	0		45		45		45	
239	0		0		60		60	
240	0		50		50		50	
241	0		0		55		55	
242	0		0		20		20	
243	0		0		60		60	
244	0		35		35		35	
245	0		0		20		20	
246	0		45		45		45	
247	0		20		20		20	
248	0		0		20		20	
249	0		55		55		55	
250	0		0		25		25	
Store20
1	0		0		0		20	
2	0		0		0		25	
3	0		0		0		50	
4	0		0		0		30	
5	0		0		0		30	
6	0		0		0		50	
7	0		0		60		60	
8	0		0		0		40	
9	0		0		30		30	
10	0		0		0		15	
11	0		0		0		45	
12	0		0		0		45	
13	0		0		0		55	
14	0		0		0		30	
15	0		0		0		45	
16	0		0		0		40	
17	0		0		0		60	
18	0		0		0		10	
19	0		0		0		40	
20	0		0		0		25	
21	0		0		30		30	
22	0		0		0		5	
23	0		0		0		50	
24	0		0		35		35	
25	0		0		0		60	
26	0		0		0		45	
27	0		0		0		35	
28	0		0		0		35	
29	0		0		0		25	
30	0		0		0		50	
31	0		0		0		55	
32	0		0		0		65	
33	0		0		55		55	
34	0		0		45		45	
35	0		0		0		55	
36	0		0		0		35	
37	0		0		0		30	
38	0		0		0		20	
39	0		0		0		45	
40	0		0		0		45	
41	0		0		0		70	
42	0		0		0		35	
43	0		0		0		60	
44	0		0		0		55	
45	0		0		0		30	
46	0		0		40		40	
47	0		0		25		25	
48	0		0		50		50	
49	0		0		20		20	
50	0		0		0		35	
51	0		0		0		60	
52	0		0		55		55	
53	0		0		0		35	
54	0		0		15		15	
55	0		0		0		35	
56	0		0		35		35	
57	0		0		0		15	
58	0		0		0		25	
59	0		0		0		50	
60	0		0		0		25	
61	0		0		0		35	
62	0		0		0		5	
63	0		0		25		25	
64	0		0		0		50	
65	0		0		40		40	
66	0		0		35		35	
67	0		0		0		50	
68	0		0		40		40	
69	0		0		0		50	
70	0		0		0		40	
71	0		0		10		10	
72	0		25		25		25	
73	0		85		85		85	
74	0		0		20		20	
75	0		0		0		55	
76	0		0		55		55	
77	0		0		0		50	
78	0		0		0		45	
79	0		0		0		40	
80	0		0		0		50	
81	0		0		0		45	
82	0		0		0		35	
83	0		0		0		70	
84	0		0		0		55	
85	0		0		0		45	
86	0		0		0		20	
87	0		0		0		0	
88	0		0		0		25	
89	0		0		0		40	
90	0		0		0		80	
91	0		0		0		45	
92	0		0		25		25	
93	0		0		40		40	
94	0		0		0		20	
95	0		0		0		40	
96	0		0		0		80	
97	0		0		20		20	
98	0		0		20		20	
99	0		0		25		25	
100	0		0		0		50	
101	0		0		0		40	
102	0		0		0		45	
103	0		0		0		35	
104	0		0		0		15	
105	0		0		0		45	
106	0		0		0		55	
107	0		0		0		55	
108	0		0		0		60	
109	0		0		0		35	
110	0		0		0		50	
111	0		0		0		50	
112	0		0		0		40	
113	0		0		0		35	
114	0		0		0		40	
115	0		0		0		35	
116	0		0		0		40	
117	0		0		0		50	
118	0		0		0		50	
119	0		0		0		35	
120	0		0		0		55	
121	0		0		0		55	
122	0		0		0		45	
123	0		0		0		55	
124	0		0		0		30	
125	0		0		0		5	
126	0		0		0		25	
127	0		0		0		70	
128	0		0		0		45	
129	0		0		0		75	
130	0		0		0		45	
131	0		0		0		50	
132	0		0		0		35	
133	0		0		0		65	
134	0		0		0		45	
135	0		0		0		25	
136	0		0		0		55	
137	0		0		0		45	
138	0		0		0		35	
139	0		0		0		5	
140	0		0		0		45	
141	0		0		0		60	
142	0		0		0		40	
143	0		0		0		50	
144	0		0		0		55	
145	0		0		0		30	
146	0		0		0		35	
147	0		0		0		40	
148	0		0		0		40	
149	0		0		0		50	
150	0		0		0		25	
151	0		0		65		65	
152	0		0		40		40	
153	0		0		25		25	
154	20		20		20		20	
155	0		40		40		40	
156	35		35		35		35	
157	0		0		35		35	
158	0		0		30		30	
159	0		0		30		30	
160	0		0		45		45	
161	0		20		20		20	
162	0		35		35		35	
163	0		50		50		50	
164	0		0		65		65	
165	0		0		40		40	
166	0		10		10		10	
167	0		45		45		45	
168	35		35		35		35	
169	0		15		15		15	
170	55		55		55		55	
171	0		40		40		40	
172	0		50		50		50	
173	35		35		35		35	
174	0		0		10		10	
175	0		0		30		30	
176	0		85		85		85	
177	0		15		15		15	
178	0		0		10		10	
179	0		0		20		20	
180	0		50		50		50	
181	0		0		50		50	
182	0		55		55		55	
183	0		40		40		40	
184	0		40		40		40	
185	0		0		10		10	
186	0		55		55		55	
187	0		35		35		35	
188	0		0		40		40	
189	0		0		20		20	
190	40		40		40		40	
191	0		0		10		10	
192	0		35		35		35	
193	0		65		65		65	
194	0		50		50		50	
195	0		0		35		35	
196	30		30		30		30	
197	0		0		40		40	
198	0		25		25		25	
199	0		40		40		40	
200	0		0		60		60	
201	0		50		50		50	
202	0		0		50		50	
203	0		0		55		55	
204	0		25		25		25	
205	0		0		55		55	
206	0		45		45		45	
207	0		10		10		10	
208	0		0		35		35	
209	0		50		50		50	
210	0		0		50		50	
211	0		45		45		45	
212	0		40		40		40	
213	0		0		40		40	
214	0		0		65		65	
215	0		0		30		30	
216	0		45		45		45	
217	0		60		60		60	
218	0		0		45		45	
219	0		0		60		60	
220	0		0		35		35	
221	0		0		20		20	
222	0		0		55		55	
223	0		0		75		75	
224	0		0		40		40	
225	0		0		25		25	
226	0		0		55		55	
227	0		55		55		55	
228	0		30		30		30	
229	0		60		60		60	
230	0		50		50		50	
231	0		0		45		45	
232	0		25		25		25	
233	0		0		55		55	
234	0		0		40		40	
235	0		0		30		30	
236	0		0		15		15	
237	0		0		60		60	
238	0		0		90		90	
239	0		0		60		60	
240	0		0		5		5	
241	0		0		20		20	
242	0		60		60		60	
243	0		0		60		60	
244	0		40		40		40	
245	0		0		65		65	
246	0		0		10		10	
247	0		0		20		20	
248	0		0		60		60	
249	0		0		50		50	
250	0		25		25		25	
Store21
1	0		0		75		75	
2	0		0		0		30	
3	0		0		0		50	
4	0		0		0		60	
5	0		0		0		50	
6	0		0		0		25	
7	0		0		25		25	
8	0		0		0		40	
9	0		0		70		70	
10	0		0		0		30	
11	0		0		0		20	
12	0		0		0		40	
13	0		0		0		5	
14	0		0		0		45	
15	0		0		0		15	
16	0		0		0		45	
17	0		0		0		40	
18	0		0		0		25	
19	0		0		0		10	
20	0		0		0		75	
21	0		0		0		45	
22	0		0		0		40	
23	0		0		0		45	
24	0		0		55		55	
25	0		0		0		45	
26	0		0		0		35	
27	0		0		0		35	
28	0		0		0		30	
29	0		0		0		30	
30	0		0		0		45	
31	0		0		0		40	
32	0		0		0		40	
33	0		0		0		20	
34	0		0		0		45	
35	0		0		0		45	
