Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
3	23	4	163
3	24	3	54
3	24	4	194
3	25	3	44
3	25	4	176
3	26	3	58
3	26	4	137
3	27	3	40
3	27	4	183
3	28	3	42
3	28	4	91
3	29	3	41
3	29	4	146
3	30	3	55
3	30	4	122
3	31	3	36
3	31	4	156
3	32	3	48
3	32	4	137
3	33	3	51
3	33	4	149
3	34	3	41
3	34	4	159
3	35	3	28
3	35	4	129
3	36	3	12
3	36	4	157
3	37	3	42
3	37	4	168
3	38	3	32
3	38	4	148
3	39	3	17
3	39	4	166
3	40	3	44
3	40	4	166
3	41	3	15
3	41	4	183
3	42	3	35
3	42	4	110
3	43	3	57
3	43	4	151
3	44	3	40
3	44	4	120
3	45	3	40
3	45	4	158
3	46	3	9
3	46	4	243
3	47	3	39
3	47	4	164
3	48	3	11
3	48	4	184
3	49	3	3
3	49	4	198
3	50	3	36
3	50	4	185
4	1	3	79
4	1	4	138
4	2	3	83
4	2	4	131
4	3	3	105
4	3	4	142
4	4	3	87
4	4	4	108
4	5	3	113
4	5	4	115
4	6	3	74
4	6	4	115
4	7	3	74
4	7	4	151
4	8	3	101
4	8	4	156
4	9	3	94
4	9	4	111
4	10	3	84
4	10	4	127
4	11	3	34
4	11	4	106
4	12	3	89
4	12	4	128
4	13	3	129
4	13	4	119
4	14	3	61
4	14	4	104
4	15	3	113
4	15	4	146
4	16	3	41
4	16	4	159
4	17	3	109
4	17	4	124
4	18	3	55
4	18	4	130
4	19	3	49
4	19	4	108
4	20	3	99
4	20	4	95
4	21	3	81
4	21	4	105
4	22	3	120
4	22	4	131
4	23	3	108
4	23	4	84
4	24	3	60
4	24	4	109
4	25	3	51
4	25	4	88
4	26	3	51
4	26	4	139
4	27	3	61
4	27	4	145
4	28	3	96
4	28	4	116
4	29	3	97
4	29	4	158
4	30	3	83
4	30	4	98
4	31	3	56
4	31	4	128
4	32	3	47
4	32	4	54
4	33	3	51
4	33	4	151
4	34	3	82
4	34	4	83
4	35	3	75
4	35	4	133
4	36	3	72
4	36	4	125
4	37	3	56
4	37	4	84
4	38	3	68
4	38	4	100
4	39	3	75
4	39	4	181
4	40	3	69
4	40	4	116
4	41	3	121
4	41	4	152
4	42	3	89
4	42	4	101
4	43	3	101
4	43	4	91
4	44	3	88
4	44	4	122
4	45	3	62
4	45	4	106
4	46	3	86
4	46	4	110
4	47	3	53
4	47	4	98
4	48	3	80
4	48	4	118
4	49	3	120
4	49	4	149
4	50	3	55
4	50	4	78
5	1	3	91
5	1	4	90
5	2	3	115
5	2	4	160
5	3	3	60
5	3	4	81
5	4	3	99
5	4	4	166
5	5	3	101
5	5	4	134
5	6	3	97
5	6	4	150
5	7	3	102
5	7	4	107
5	8	3	56
5	8	4	135
5	9	3	76
5	9	4	141
5	10	3	71
5	10	4	104
5	11	3	54
5	11	4	135
5	12	3	117
5	12	4	100
5	13	3	71
5	13	4	160
5	14	3	45
5	14	4	126
5	15	3	71
5	15	4	47
5	16	3	60
5	16	4	115
5	17	3	111
5	17	4	127
5	18	3	102
5	18	4	80
5	19	3	59
5	19	4	152
5	20	3	55
5	20	4	154
5	21	3	87
5	21	4	98
5	22	3	47
5	22	4	118
5	23	3	66
5	23	4	156
5	24	3	104
5	24	4	107
5	25	3	71
5	25	4	96
5	26	3	82
5	26	4	106
5	27	3	103
5	27	4	156
5	28	3	59
5	28	4	139
5	29	3	72
5	29	4	145
5	30	3	99
5	30	4	81
5	31	3	50
5	31	4	146
5	32	3	74
5	32	4	112
5	33	3	61
5	33	4	103
5	34	3	85
5	34	4	130
5	35	3	105
5	35	4	151
5	36	3	92
5	36	4	95
5	37	3	89
5	37	4	122
5	38	3	40
5	38	4	165
5	39	3	94
5	39	4	93
5	40	3	100
5	40	4	162
5	41	3	102
5	41	4	88
5	42	3	57
5	42	4	116
5	43	3	91
5	43	4	109
5	44	3	43
5	44	4	116
5	45	3	75
5	45	4	140
5	46	3	90
5	46	4	129
5	47	3	84
5	47	4	172
5	48	3	97
5	48	4	114
5	49	3	96
5	49	4	91
5	50	3	105
5	50	4	135
6	1	3	58
6	1	4	158
6	2	3	52
6	2	4	212
6	3	3	9
6	3	4	116
6	4	3	63
6	4	4	180
6	5	3	35
6	5	4	162
6	6	3	38
6	6	4	184
6	7	3	41
6	7	4	205
6	8	3	46
6	8	4	177
6	9	3	50
6	9	4	158
6	10	3	28
6	10	4	217
6	11	3	18
6	11	4	125
6	12	3	33
6	12	4	223
6	13	3	38
6	13	4	173
6	14	3	54
6	14	4	137
6	15	3	57
6	15	4	167
6	16	3	38
6	16	4	129
6	17	3	60
6	17	4	204
6	18	3	55
6	18	4	135
6	19	3	53
6	19	4	177
6	20	3	37
6	20	4	129
6	21	3	33
6	21	4	171
6	22	3	66
6	22	4	171
6	23	3	35
6	23	4	154
6	24	3	18
6	24	4	179
6	25	3	52
6	25	4	168
6	26	3	13
6	26	4	138
6	27	3	54
6	27	4	177
6	28	3	45
6	28	4	214
6	29	3	26
6	29	4	152
6	30	3	13
6	30	4	191
6	31	3	9
6	31	4	102
6	32	3	47
6	32	4	172
6	33	3	17
6	33	4	190
6	34	3	16
6	34	4	167
6	35	3	41
6	35	4	199
6	36	3	11
6	36	4	144
6	37	3	37
6	37	4	146
6	38	3	38
6	38	4	130
6	39	3	64
6	39	4	163
6	40	3	38
6	40	4	214
6	41	3	30
6	41	4	149
6	42	3	78
6	42	4	232
6	43	3	28
6	43	4	225
6	44	3	35
6	44	4	128
6	45	3	50
6	45	4	184
6	46	3	25
6	46	4	144
6	47	3	51
6	47	4	187
6	48	3	48
6	48	4	137
6	49	3	24
6	49	4	145
6	50	3	48
6	50	4	165
7	1	3	19
7	1	4	181
7	2	3	47
7	2	4	135
7	3	3	23
7	3	4	185
7	4	3	34
7	4	4	111
7	5	3	14
7	5	4	170
7	6	3	28
7	6	4	152
7	7	3	30
7	7	4	125
7	8	3	35
7	8	4	145
7	9	3	20
7	9	4	142
7	10	3	46
7	10	4	154
7	11	3	30
7	11	4	119
7	12	3	46
7	12	4	123
7	13	3	51
7	13	4	153
7	14	3	25
7	14	4	108
7	15	3	41
7	15	4	146
7	16	3	21
7	16	4	239
7	17	3	7
7	17	4	105
7	18	3	17
7	18	4	149
7	19	3	54
7	19	4	203
7	20	3	43
7	20	4	90
7	21	3	28
7	21	4	147
7	22	3	50
7	22	4	159
7	23	3	49
7	23	4	157
7	24	3	37
7	24	4	175
7	25	3	72
7	25	4	175
7	26	3	32
7	26	4	96
7	27	3	30
7	27	4	148
7	28	3	49
7	28	4	155
7	29	3	28
7	29	4	141
7	30	3	37
7	30	4	189
7	31	3	52
7	31	4	131
7	32	3	25
7	32	4	133
7	33	3	37
7	33	4	122
7	34	3	19
7	34	4	143
7	35	3	53
7	35	4	169
7	36	3	50
7	36	4	195
7	37	3	42
7	37	4	141
7	38	3	27
7	38	4	207
7	39	3	25
7	39	4	180
7	40	3	35
7	40	4	159
7	41	3	40
7	41	4	126
7	42	3	53
7	42	4	199
7	43	3	30
7	43	4	136
7	44	3	34
7	44	4	122
7	45	3	30
7	45	4	146
7	46	3	49
7	46	4	186
7	47	3	37
7	47	4	130
7	48	3	26
7	48	4	195
7	49	3	66
7	49	4	117
7	50	3	30
7	50	4	234
8	1	3	39
8	1	4	49
8	1	5	139
8	2	3	64
8	2	4	47
8	2	5	112
8	3	3	44
8	3	4	37
8	3	5	119
8	4	3	46
8	4	4	32
8	4	5	112
8	5	3	61
8	5	4	44
8	5	5	94
8	6	3	39
8	6	4	6
8	6	5	130
8	7	3	33
8	7	4	38
8	7	5	113
8	8	3	36
8	8	4	18
8	8	5	143
8	9	3	63
8	9	4	15
8	9	5	113
8	10	3	49
8	10	4	42
8	10	5	84
8	11	3	48
8	11	4	51
8	11	5	109
8	12	3	50
8	12	4	49
8	12	5	134
8	13	3	24
8	13	4	16
8	13	5	89
8	14	3	38
8	14	4	46
8	14	5	127
8	15	3	38
8	15	4	52
8	15	5	143
8	16	3	11
8	16	4	16
8	16	5	140
8	17	3	22
8	17	4	40
8	17	5	128
8	18	3	12
8	18	4	38
8	18	5	123
8	19	3	25
8	19	4	76
8	19	5	100
8	20	3	46
8	20	4	41
8	20	5	141
8	21	3	19
8	21	4	34
8	21	5	112
8	22	3	59
8	22	4	34
8	22	5	154
8	23	3	60
8	23	4	50
8	23	5	110
8	24	3	31
8	24	4	27
8	24	5	95
8	25	3	38
8	25	4	54
8	25	5	176
8	26	3	54
8	26	4	43
8	26	5	93
8	27	3	61
8	27	4	62
8	27	5	125
8	28	3	56
8	28	4	48
8	28	5	68
8	29	3	45
8	29	4	45
8	29	5	160
8	30	3	57
8	30	4	2
8	30	5	138
8	31	3	43
8	31	4	37
8	31	5	101
8	32	3	34
8	32	4	28
8	32	5	153
8	33	3	52
8	33	4	14
8	33	5	134
8	34	3	59
8	34	4	29
8	34	5	127
8	35	3	51
8	35	4	12
8	35	5	122
8	36	3	23
8	36	4	38
8	36	5	98
8	37	3	57
8	37	4	20
8	37	5	165
8	38	3	48
8	38	4	31
8	38	5	89
8	39	3	53
8	39	4	42
8	39	5	132
8	40	3	33
8	40	4	49
8	40	5	140
8	41	3	24
8	41	4	62
8	41	5	130
8	42	3	44
8	42	4	40
8	42	5	96
8	43	3	21
8	43	4	24
8	43	5	135
8	44	3	43
8	44	4	52
8	44	5	122
8	45	3	44
8	45	4	31
8	45	5	112
8	46	3	54
8	46	4	38
8	46	5	94
8	47	3	55
8	47	4	81
8	47	5	128
8	48	3	42
8	48	4	16
8	48	5	96
8	49	3	41
8	49	4	36
8	49	5	141
8	50	3	61
8	50	4	56
8	50	5	149
9	1	3	41
9	1	4	167
9	2	3	63
9	2	4	142
9	3	3	16
9	3	4	196
9	4	3	27
9	4	4	138
9	5	3	56
9	5	4	154
9	6	3	33
9	6	4	115
9	7	3	42
9	7	4	142
9	8	3	53
9	8	4	114
9	9	3	69
9	9	4	177
9	10	3	35
9	10	4	159
9	11	3	36
9	11	4	184
9	12	3	30
9	12	4	142
9	13	3	69
9	13	4	134
9	14	3	46
9	14	4	157
9	15	3	40
9	15	4	113
9	16	3	40
9	16	4	114
9	17	3	35
9	17	4	174
9	18	3	44
9	18	4	203
9	19	4	145
9	20	3	35
9	20	4	132
9	21	3	41
9	21	4	182
9	22	3	45
9	22	4	131
9	23	3	65
9	23	4	120
9	24	3	35
9	24	4	120
9	25	3	42
9	25	4	231
9	26	3	64
9	26	4	129
9	27	3	32
9	27	4	165
9	28	3	38
9	28	4	138
9	29	3	35
9	29	4	173
9	30	3	40
9	30	4	184
9	31	3	8
9	31	4	211
9	32	3	18
9	32	4	164
9	33	3	2
9	33	4	181
9	34	3	48
9	34	4	155
9	35	3	70
9	35	4	151
9	36	3	15
9	36	4	141
9	37	3	58
9	37	4	202
9	38	3	36
9	38	4	131
9	39	3	33
9	39	4	108
9	40	3	31
9	40	4	184
9	41	3	66
9	41	4	119
9	42	3	26
9	42	4	99
9	43	3	36
9	43	4	198
9	44	3	46
9	44	4	159
9	45	3	48
9	45	4	187
9	46	3	57
9	46	4	130
9	47	3	4
9	47	4	139
9	48	3	29
9	48	4	124
9	49	3	50
9	49	4	137
9	50	3	54
9	50	4	160
10	1	3	11
10	1	4	41
10	1	5	89
10	2	3	62
10	2	4	53
10	2	5	99
10	3	3	37
10	3	4	27
10	3	5	141
10	4	3	62
10	4	4	41
10	4	5	163
10	5	3	30
10	5	5	137
10	6	3	42
10	6	4	39
10	6	5	111
10	7	3	35
10	7	4	50
10	7	5	92
10	8	3	33
10	8	4	41
10	8	5	135
10	9	3	48
10	9	4	39
10	9	5	118
10	10	3	32
10	10	4	46
10	10	5	123
10	11	3	36
10	11	4	40
10	11	5	157
10	12	3	48
10	12	4	65
10	12	5	112
10	13	3	55
10	13	4	51
10	13	5	127
10	14	3	56
10	14	4	46
10	14	5	101
10	15	3	57
10	15	4	33
10	15	5	100
10	16	3	28
10	16	4	56
10	16	5	199
10	17	3	38
10	17	4	46
10	17	5	22
10	18	3	29
10	18	4	36
10	18	5	135
10	19	3	67
10	19	4	46
10	19	5	102
10	20	3	34
10	20	4	45
10	20	5	153
10	21	3	68
10	21	4	55
10	21	5	138
10	22	3	74
10	22	4	28
10	22	5	160
10	23	3	30
10	23	4	46
10	23	5	142
10	24	3	58
10	24	4	31
10	24	5	148
10	25	3	68
10	25	4	25
10	25	5	101
10	26	3	47
10	26	4	69
10	26	5	115
10	27	3	59
10	27	4	21
10	27	5	110
10	28	3	29
10	28	4	13
10	28	5	117
10	29	3	34
10	29	4	6
10	29	5	113
10	30	3	35
10	30	4	41
10	30	5	111
10	31	3	49
10	31	4	16
10	31	5	143
10	32	3	42
10	32	4	37
10	32	5	84
10	33	3	21
10	33	4	26
10	33	5	118
10	34	3	27
10	34	4	34
10	34	5	122
10	35	3	41
10	35	4	47
10	35	5	91
10	36	3	46
10	36	4	11
10	36	5	141
10	37	3	18
10	37	4	38
10	37	5	131
10	38	3	34
10	38	4	37
10	38	5	84
10	39	3	30
10	39	4	43
10	39	5	89
10	40	3	56
10	40	4	26
10	40	5	88
10	41	3	58
10	41	4	32
10	41	5	138
10	42	3	16
10	42	4	61
10	42	5	136
10	43	3	24
10	43	4	26
10	43	5	104
10	44	3	18
10	44	4	25
10	44	5	175
10	45	3	36
10	45	4	28
10	45	5	119
10	46	3	24
10	46	4	47
10	46	5	78
10	47	3	23
10	47	4	79
10	47	5	129
10	48	3	55
10	48	4	30
10	48	5	117
10	49	3	44
10	49	4	48
10	49	5	96
10	50	3	47
10	50	4	26
10	50	5	114


Warehouse Inventory (W P T):
1	874		874		874		1114		0		874	
2	982		982		982		1178		0		982	
3	825		825		825		1089		0		825	
4	775		775		775		1047		0		775	
5	813		813		813		1047		0		813	
6	738		738		738		1016		0		738	
7	841		841		841		1049		0		841	
8	799		799		799		1063		0		799	
9	864		864		864		1069		0		864	
10	918		918		918		1142		0		918	
11	832		832		832		1067		0		832	
12	787		787		787		1017		0		787	
13	1021		1021		1021		1149		0		1021	
14	774		774		774		983		0		774	
15	823		823		823		1004		0		823	
16	794		794		794		1151		0		794	
17	0		0		1953		1360		233		0	
18	0		0		1936		1479		383		0	
19	0		0		1944		1494		348		0	
20	0		0		1872		1366		416		0	
21	0		0		1942		1389		368		0	
22	0		0		2040		1415		384		0	
23	0		0		2044		1425		358		0	
24	0		0		1991		1447		363		0	
25	0		0		2092		1519		385		0	
26	0		0		1915		1284		312		0	
27	0		0		2136		1486		308		0	
28	0		0		1886		1312		293		0	
29	0		0		1999		1493		415		0	
30	0		0		1913		1379		371		0	
31	0		0		1897		1429		392		0	
32	0		0		1794		1301		357		0	
33	419		419		419		1069		0		419	
34	527		527		527		1048		0		527	
35	499		499		499		1107		0		499	
36	429		429		429		1057		0		429	
37	430		430		430		1014		0		430	
38	373		373		373		1025		0		373	
39	319		319		319		1061		0		319	
40	626		626		626		1244		0		626	
41	444		444		444		1070		0		444	
42	477		477		477		1127		0		477	
43	409		409		409		1069		0		409	
44	333		333		333		941		0		333	
45	387		387		387		1053		0		387	
46	477		477		477		1150		0		477	
47	642		642		642		1222		0		642	
48	422		422		422		1031		0		422	
49	512		512		512		1091		0		512	
50	374		374		374		1121		0		374	

Store Inventory (S P T):
Store1
1	65		51		0		0		0		65	
2	50		21		0		0		0		50	
3	66		36		0		0		0		66	
4	70		56		0		0		0		70	
5	101		54		0		0		0		101	
6	106		58		0		0		0		106	
7	97		41		0		0		0		97	
8	86		37		0		0		0		86	
9	92		32		0		0		0		92	
10	88		49		0		0		0		88	
11	75		30		0		0		0		75	
12	69		47		0		0		0		69	
13	57		24		0		0		0		57	
14	48		12		0		0		0		48	
15	40		29		0		0		0		40	
16	93		28		0		0		0		93	
17	43		27		0		0		0		43	
18	83		42		0		0		0		83	
19	94		46		0		0		0		94	
20	88		34		0		0		0		88	
21	64		24		0		0		0		64	
22	45		15		0		0		0		45	
23	47		23		0		0		0		47	
24	88		39		0		0		0		88	
25	62		20		0		0		0		62	
26	85		50		0		0		0		85	
27	40		6		0		0		0		40	
28	82		30		0		0		0		82	
29	103		61		0		0		0		103	
30	90		41		0		0		0		90	
31	100		60		0		0		0		100	
32	106		51		0		0		0		106	
33	80		21		0		0		0		80	
34	41		31		0		0		0		41	
35	94		46		0		0		0		94	
36	94		46		0		0		0		94	
37	95		55		0		0		0		95	
38	98		40		0		0		0		98	
39	125		92		0		0		0		125	
40	65		23		0		0		0		65	
41	54		32		0		0		0		54	
42	65		29		0		0		0		65	
43	111		38		0		0		0		111	
44	68		48		0		0		0		68	
45	106		60		0		0		0		106	
46	88		28		0		0		0		88	
47	127		56		0		0		0		127	
48	79		36		0		0		0		79	
49	46		46		0		0		0		46	
50	95		59		0		0		0		95	
Store2
1	71		21		0		71		100		71	
2	72		48		0		72		107		72	
3	108		60		0		108		153		108	
4	80		58		0		80		124		80	
5	93		54		0		93		126		93	
6	110		54		0		110		148		110	
7	51		51		0		51		53		51	
8	63		49		0		63		92		63	
9	77		32		0		77		105		77	
10	96		74		0		96		153		96	
11	87		50		0		87		142		87	
12	64		48		0		64		87		64	
13	78		34		0		78		148		78	
14	62		46		0		62		91		62	
15	121		72		0		121		152		121	
16	54		36		0		54		106		54	
17	100		49		0		100		138		100	
18	74		66		0		74		128		74	
19	40		31		0		40		118		40	
20	56		37		0		56		91		56	
21	85		42		0		85		121		85	
22	77		60		0		77		96		77	
23	87		46		0		87		122		87	
24	58		32		0		58		123		58	
25	59		14		0		59		98		59	
26	125		43		0		125		152		125	
27	120		62		0		120		143		120	
28	43		0		0		43		88		43	
29	65		32		0		65		114		65	
30	36		31		0		36		87		36	
31	92		36		0		92		117		92	
32	91		32		0		91		121		91	
33	115		68		0		115		161		115	
34	103		64		0		103		153		103	
35	84		38		0		84		119		84	
36	97		53		0		97		159		97	
37	92		56		0		92		135		92	
38	85		47		0		85		111		85	
39	38		21		0		38		73		38	
40	87		64		0		87		134		87	
41	90		35		0		90		152		90	
42	103		44		0		103		149		103	
43	89		66		0		89		129		89	
44	68		28		0		68		116		68	
45	18		15		0		18		36		18	
46	88		44		0		88		140		88	
47	43		16		0		43		98		43	
48	78		47		0		78		123		78	
49	48		26		0		48		102		48	
50	121		60		0		121		155		121	
Store3
1	100		51		0		0		138		100	
2	75		31		0		0		106		75	
3	91		43		0		0		148		91	
4	107		45		0		0		136		107	
5	73		25		0		0		85		73	
6	72		35		0		0		119		72	
7	64		39		0		0		96		64	
8	87		36		0		0		125		87	
9	71		30		0		0		102		71	
10	59		41		0		0		101		59	
11	94		50		0		0		115		94	
12	49		6		0		0		70		49	
13	82		48		0		0		128		82	
14	81		7		0		0		141		81	
15	76		30		0		0		135		76	
16	121		79		0		0		150		121	
17	74		24		0		0		137		74	
18	112		47		0		0		187		112	
19	38		25		0		0		71		38	
20	51		32		0		0		92		51	
21	60		52		0		0		85		60	
22	82		29		0		0		131		82	
23	123		54		0		0		157		123	
24	111		55		0		0		169		111	
25	86		24		0		0		145		86	
26	68		32		0		0		95		68	
27	82		56		0		0		118		82	
28	51		23		0		0		78		51	
29	44		12		0		0		93		44	
30	86		72		0		0		89		86	
31	67		15		0		0		111		67	
32	46		23		0		0		80		46	
33	91		60		0		0		119		91	
34	81		46		0		0		114		81	
35	80		43		0		0		105		80	
36	77		38		0		0		120		77	
37	75		35		0		0		119		75	
38	106		63		0		0		136		106	
39	74		30		0		0		141		74	
40	83		57		0		0		134		83	
41	69		22		0		0		106		69	
42	63		35		0		0		81		63	
43	69		43		0		0		109		69	
44	53		25		0		0		91		53	
45	88		23		0		0		120		88	
46	128		63		0		0		181		128	
47	64		28		0		0		98		64	
48	94		36		0		0		126		94	
49	110		47		0		0		169		110	
50	93		64		0		0		146		93	
Store4
1	99		46		0		53		148		99	
2	94		46		0		48		137		94	
3	97		44		0		53		147		97	
4	67		22		0		45		108		67	
5	71		33		0		38		103		71	
6	105		67		0		38		118		105	
7	105		52		0		53		163		105	
8	85		37		0		48		146		85	
9	74		27		0		47		114		74	
10	83		45		0		38		100		83	
11	47		18		0		29		84		47	
12	100		46		0		54		152		100	
13	102		42		0		60		142		102	
14	56		30		0		26		89		56	
15	90		45		0		45		147		90	
16	95		54		0		41		150		95	
17	105		35		0		70		140		105	
18	69		54		0		15		104		69	
19	58		33		0		25		103		58	
20	89		27		0		62		128		89	
21	62		37		0		25		91		62	
22	104		50		0		54		128		104	
23	92		40		0		52		123		92	
24	60		25		0		35		110		60	
25	19		19		0		0		55		19	
26	72		39		0		33		140		72	
27	86		61		0		25		150		86	
28	84		55		0		29		132		84	
29	85		58		0		27		130		85	
30	64		24		0		40		125		64	
31	38		33		0		5		98		38	
32	53		28		0		25		66		53	
33	74		42		0		32		124		74	
34	77		24		0		53		104		77	
35	79		37		0		42		125		79	
36	74		36		0		38		107		74	
37	55		21		0		34		58		55	
38	83		39		0		44		117		83	
39	132		91		0		41		165		132	
40	92		41		0		51		119		92	
41	96		47		0		49		155		96	
42	73		26		0		47		119		73	
43	62		20		0		42		103		62	
44	85		51		0		34		143		85	
45	57		28		0		29		125		57	
46	85		38		0		47		101		85	
47	32		19		0		13		69		32	
48	74		27		0		47		101		74	
49	111		45		0		66		160		111	
50	35		23		0		12		74		35	
Store5
1	67		41		0		41		86		67	
2	98		62		0		62		152		98	
3	40		29		0		29		74		40	
4	87		39		0		39		135		87	
5	80		40		0		40		124		80	
6	113		67		0		67		154		113	
7	96		56		0		56		145		96	
8	42		22		0		22		90		42	
9	77		45		0		45		123		77	
10	51		22		0		22		87		51	
11	104		36		0		36		126		104	
12	87		54		0		54		120		87	
13	86		32		0		32		126		86	
14	65		34		0		34		94		65	
15	79		38		0		38		82		79	
16	51		33		0		33		102		51	
17	96		49		0		49		146		96	
18	80		52		0		52		122		80	
19	54		0		0		0		112		54	
20	77		28		0		28		124		77	
21	93		56		0		56		131		93	
22	61		41		0		41		90		61	
23	105		28		0		28		159		105	
24	99		61		0		61		147		99	
25	80		34		0		34		96		80	
26	81		40		0		40		101		81	
27	115		49		0		49		153		115	
28	80		33		0		33		121		80	
29	78		36		0		36		148		78	
30	72		54		0		54		105		72	
31	101		46		0		46		150		101	
32	48		17		0		17		81		48	
33	49		20		0		20		55		49	
34	48		38		0		38		104		48	
35	94		44		0		44		140		94	
36	95		54		0		54		117		95	
37	101		56		0		56		154		101	
38	36		10		0		10		107		36	
39	75		48		0		48		112		75	
40	107		58		0		58		175		107	
41	120		55		0		55		121		120	
42	77		25		0		25		108		77	
43	69		42		0		42		120		69	
44	55		18		0		18		105		55	
45	95		47		0		47		120		95	
46	91		54		0		54		133		91	
47	67		19		0		19		132		67	
48	92		53		0		53		114		92	
49	57		43		0		43		80		57	
50	109		56		0		56		134		109	
Store6
1	93		48		0		0		117		93	
2	93		33		0		0		149		93	
3	70		45		0		0		91		70	
4	117		54		0		0		162		117	
5	102		52		0		0		141		102	
6	68		33		0		0		131		68	
7	116		24		0		0		162		116	
8	90		59		0		0		140		90	
9	81		35		0		0		111		81	
10	130		51		0		0		180		130	
11	65		49		0		0		75		65	
12	96		46		0		0		156		96	
13	68		33		0		0		128		68	
14	78		52		0		0		117		78	
15	99		52		0		0		119		99	
16	55		32		0		0		85		55	
17	80		59		0		0		147		80	
18	66		29		0		0		101		66	
19	91		46		0		0		138		91	
20	57		31		0		0		96		57	
21	100		39		0		0		131		100	
22	106		44		0		0		136		106	
23	72		18		0		0		109		72	
24	101		47		0		0		152		101	
25	73		35		0		0		115		73	
26	89		36		0		0		138		89	
27	76		33		0		0		139		76	
28	103		55		0		0		165		103	
29	62		17		0		0		96		62	
30	94		61		0		0		145		94	
31	51		24		0		0		91		51	
32	58		18		0		0		105		58	
33	95		41		0		0		161		95	
34	71		17		0		0		119		71	
35	85		26		0		0		148		85	
36	58		38		0		0		88		58	
37	36		20		0		0		96		36	
38	112		61		0		0		125		112	
39	74		38		0		0		114		74	
40	66		53		0		0		121		66	
41	91		52		0		0		121		91	
42	123		83		0		0		183		123	
43	122		48		0		0		142		122	
44	77		67		0		0		108		77	
45	92		44		0		0		149		92	
46	61		29		0		0		113		61	
47	91		47		0		0		123		91	
48	84		40		0		0		102		84	
49	77		26		0		0		116		77	
50	121		63		0		0		145		121	
Store7
1	74		41		0		0		122		74	
2	68		43		0		0		85		68	
3	87		49		0		0		152		87	
4	86		58		0		0		108		86	
5	80		57		0		0		125		80	
6	90		50		0		0		120		90	
7	68		10		0		0		84		68	
8	57		23		0		0		101		57	
9	85		55		0		0		112		85	
10	64		25		0		0		106		64	
11	48		19		0		0		74		48	
12	81		31		0		0		112		81	
13	73		23		0		0		112		73	
14	56		24		0		0		93		56	
15	71		29		0		0		123		71	
16	147		65		0		0		190		147	
17	38		26		0		0		79		38	
18	75		25		0		0		121		75	
19	121		58		0		0		163		121	
20	39		23		0		0		72		39	
21	56		36		0		0		94		56	
22	75		25		0		0		118		75	
23	85		51		0		0		100		85	
24	94		44		0		0		142		94	
25	74		39		0		0		142		74	
26	30		29		0		0		52		30	
27	84		67		0		0		117		84	
28	59		8		0		0		115		59	
29	57		34		0		0		92		57	
30	95		69		0		0		150		95	
31	40		3		0		0		93		40	
32	55		12		0		0		88		55	
33	60		24		0		0		81		60	
34	71		35		0		0		95		71	
35	57		27		0		0		103		57	
36	113		74		0		0		162		113	
37	54		21		0		0		109		54	
38	85		43		0		0		151		85	
39	94		67		0		0		123		94	
40	93		39		0		0		115		93	
41	75		24		0		0		113		75	
42	131		51		0		0		154		131	
43	65		45		0		0		107		65	
44	46		19		0		0		81		46	
45	67		19		0		0		88		67	
46	109		52		0		0		147		109	
47	29		3		0		0		94		29	
48	108		72		0		0		160		108	
49	47		31		0		0		87		47	
50	127		46		0		0		216		127	
Store8
1	88		40		0		0		0		88	
2	86		47		0		0		0		86	
3	73		40		0		0		0		73	
4	85		48		0		0		0		85	
5	49		12		0		0		0		49	
6	105		69		0		0		0		105	
7	64		27		0		0		0		64	
8	109		77		0		0		0		109	
9	81		56		0		0		0		81	
10	73		40		0		0		0		73	
11	81		31		0		0		0		81	
12	103		51		0		0		0		103	
13	72		13		0		0		0		72	
14	93		52		0		0		0		93	
15	88		37		0		0		0		88	
16	97		44		0		0		0		97	
17	88		38		0		0		0		88	
18	71		24		0		0		0		71	
19	48		22		0		0		0		48	
20	87		43		0		0		0		87	
21	57		21		0		0		0		57	
22	99		47		0		0		0		99	
23	68		35		0		0		0		68	
24	66		34		0		0		0		66	
25	133		88		0		0		0		133	
26	74		44		0		0		0		74	
27	101		48		0		0		0		101	
28	40		20		0		0		0		40	
29	113		60		0		0		0		113	
30	105		52		0		0		0		105	
31	66		25		0		0		0		66	
32	85		45		0		0		0		85	
33	90		40		0		0		0		90	
34	79		34		0		0		0		79	
35	60		22		0		0		0		60	
36	40		13		0		0		0		40	
37	117		46		0		0		0		117	
38	57		40		0		0		0		57	
39	117		64		0		0		0		117	
40	87		44		0		0		0		87	
41	78		19		0		0		0		78	
42	60		40		0		0		0		60	
43	97		50		0		0		0		97	
44	75		53		0		0		0		75	
45	81		38		0		0		0		81	
46	84		32		0		0		0		84	
47	91		42		0		0		0		91	
48	58		23		0		0		0		58	
49	78		31		0		0		0		78	
50	98		59		0		0		0		98	
Store9
1	74		31		0		0		125		74	
2	62		24		0		0		100		62	
3	72		44		0		0		141		72	
4	54		19		0		0		107		54	
5	53		41		0		0		108		53	
6	51		35		0		0		72		51	
7	58		28		0		0		79		58	
8	55		19		0		0		87		55	
9	73		42		0		0		141		73	
10	49		12		0		0		107		49	
11	98		42		0		0		139		98	
12	66		33		0		0		91		66	
13	79		24		0		0		120		79	
14	80		32		0		0		113		80	
15	36		22		0		0		73		36	
16	91		41		0		0		112		91	
17	56		33		0		0		118		56	
