Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
58	0		0		0		30	
59	0		0		0		0	
60	0		0		0		40	
61	0		0		0		30	
62	0		0		0		80	
63	0		0		0		55	
64	0		0		0		55	
65	0		0		0		35	
66	0		0		0		40	
67	0		0		0		35	
68	0		0		0		5	
69	0		0		0		55	
70	0		0		0		35	
71	0		0		0		20	
72	0		0		0		65	
73	0		0		0		35	
74	0		0		0		35	
75	0		0		0		30	
76	0		0		0		35	
77	0		0		0		80	
78	0		0		0		30	
79	0		0		0		30	
80	0		0		0		75	
81	0		0		0		45	
82	0		0		0		15	
83	0		0		0		40	
84	0		0		0		65	
85	0		0		0		55	
86	0		0		0		25	
87	0		0		0		50	
88	0		0		0		20	
89	0		0		0		25	
90	0		0		0		40	
91	0		0		0		65	
92	0		0		0		45	
93	0		0		0		35	
94	0		0		0		25	
95	0		0		0		70	
96	0		0		0		20	
97	0		0		0		50	
98	0		0		0		35	
99	0		0		0		40	
100	0		0		0		55	
101	0		0		30		30	
102	0		0		25		25	
103	0		60		60		60	
104	0		0		60		60	
105	0		0		0		0	
106	0		0		40		40	
107	0		0		75		75	
108	0		0		0		40	
109	0		0		0		60	
110	0		0		0		20	
111	0		0		50		50	
112	0		0		0		25	
113	0		0		0		25	
114	0		0		35		35	
115	0		0		0		50	
116	0		0		0		10	
117	0		0		0		40	
118	0		0		0		55	
119	0		0		30		30	
120	0		0		50		50	
121	0		0		20		20	
122	0		0		40		40	
123	0		0		0		40	
124	0		0		25		25	
125	0		0		0		20	
126	0		35		35		35	
127	0		0		0		40	
128	0		0		25		25	
129	0		0		0		30	
130	0		0		65		65	
131	0		0		45		45	
132	0		0		20		20	
133	0		0		0		35	
134	0		20		20		20	
135	0		0		5		5	
136	0		0		0		35	
137	0		0		35		35	
138	0		40		40		40	
139	0		0		25		25	
140	0		0		0		20	
141	0		0		45		45	
142	0		0		60		60	
143	0		50		50		50	
144	0		45		45		45	
145	0		0		80		80	
146	0		0		65		65	
147	0		0		60		60	
148	0		0		50		50	
149	0		0		0		35	
150	0		25		25		25	
151	0		35		35		35	
152	0		45		45		45	
153	0		25		25		25	
154	0		0		55		55	
155	0		0		70		70	
156	0		0		60		60	
157	0		65		65		65	
158	0		65		65		65	
159	0		30		30		30	
160	0		45		45		45	
161	0		65		65		65	
162	0		0		45		45	
163	0		0		15		15	
164	0		0		15		15	
165	0		50		50		50	
166	0		0		25		25	
167	0		0		60		60	
168	0		35		35		35	
169	0		0		25		25	
170	0		65		65		65	
171	0		0		30		30	
172	0		55		55		55	
173	0		35		35		35	
174	0		35		35		35	
175	0		0		35		35	
176	0		75		75		75	
177	0		0		55		55	
178	0		30		30		30	
179	0		0		55		55	
180	0		0		60		60	
181	0		40		40		40	
182	0		0		65		65	
183	0		40		40		40	
184	0		0		15		15	
185	0		0		55		55	
186	0		0		40		40	
187	0		0		65		65	
188	0		0		55		55	
189	0		30		30		30	
190	0		0		20		20	
191	0		40		40		40	
192	0		0		55		55	
193	0		25		25		25	
194	0		0		10		10	
195	0		0		35		35	
196	0		0		45		45	
197	0		0		50		50	
198	0		25		25		25	
199	0		0		40		40	
200	0		35		35		35	
201	0		0		0		35	
202	0		0		0		25	
203	0		0		0		35	
204	0		0		0		30	
205	0		0		0		40	
206	0		0		0		30	
207	0		0		0		20	
208	0		0		0		30	
209	0		0		0		15	
210	0		0		0		50	
211	0		0		0		65	
212	0		0		0		35	
213	0		0		0		35	
214	0		0		0		55	
215	0		0		0		15	
216	0		0		0		35	
217	0		0		0		30	
218	0		0		0		50	
219	0		0		0		10	
220	0		0		0		10	
221	0		0		0		20	
222	0		0		0		30	
223	0		0		0		45	
224	0		0		0		60	
225	0		0		0		40	
226	0		0		0		40	
227	0		0		0		60	
228	0		0		0		55	
229	0		0		0		45	
230	0		0		0		45	
231	0		0		0		40	
232	0		0		0		10	
233	0		0		0		40	
234	0		0		0		70	
235	0		0		0		40	
236	0		0		0		35	
237	0		0		0		70	
238	0		0		0		45	
239	0		0		0		25	
240	0		0		0		35	
241	0		0		0		0	
242	0		0		0		60	
243	0		0		0		50	
244	0		0		0		25	
245	0		0		0		30	
246	0		0		0		35	
247	0		0		0		50	
248	0		0		0		45	
249	0		0		0		45	
250	0		0		0		55	
Store14
1	0		0		0		55	
2	0		0		40		40	
3	0		0		0		55	
4	0		0		0		55	
5	0		0		0		40	
6	0		0		0		45	
7	0		0		0		25	
8	0		0		15		15	
9	0		0		0		25	
10	0		50		50		50	
11	0		0		0		30	
12	0		0		35		35	
13	0		0		0		45	
14	0		0		0		40	
15	0		0		0		40	
16	0		0		35		35	
17	0		0		5		5	
18	0		0		0		65	
19	0		0		0		25	
20	0		0		40		40	
21	0		0		0		15	
22	0		0		0		45	
23	0		0		0		65	
24	0		0		0		75	
25	0		0		0		45	
26	0		0		0		30	
27	0		0		45		45	
28	0		0		55		55	
29	0		0		0		40	
30	0		0		10		10	
31	0		0		0		50	
32	0		0		40		40	
33	0		0		0		45	
34	0		0		0		45	
35	0		0		0		80	
36	0		0		0		50	
37	0		0		0		30	
38	0		0		15		15	
39	0		0		35		35	
40	0		0		40		40	
41	0		0		0		30	
42	0		0		0		30	
43	0		0		0		65	
44	0		0		0		75	
45	0		0		0		30	
46	0		0		20		20	
47	0		0		0		30	
48	0		0		0		35	
49	0		0		0		35	
50	0		0		0		35	
51	0		0		0		30	
52	0		0		0		20	
53	0		0		0		60	
54	0		0		0		60	
55	0		0		0		30	
56	0		0		0		40	
57	0		0		0		40	
58	0		0		0		25	
59	0		0		0		20	
60	0		0		0		25	
61	0		0		0		40	
62	0		0		0		50	
63	0		0		0		50	
64	0		0		0		60	
65	0		0		0		65	
66	0		0		0		15	
67	0		0		0		25	
68	0		0		0		30	
69	0		0		0		55	
70	0		0		0		65	
71	0		0		0		15	
72	0		0		0		40	
73	0		0		0		45	
74	0		0		0		30	
75	0		0		0		25	
76	0		0		0		15	
77	0		0		0		65	
78	0		0		0		25	
79	0		0		0		50	
80	0		0		0		25	
81	0		0		0		50	
82	0		0		0		25	
83	0		0		0		50	
84	0		0		0		30	
85	0		0		0		35	
86	0		0		0		65	
87	0		0		0		25	
88	0		0		0		50	
89	0		0		0		55	
90	0		0		0		40	
91	0		0		0		55	
92	0		0		0		40	
93	0		0		0		25	
94	0		0		0		45	
95	0		0		0		45	
96	0		0		0		35	
97	0		0		0		85	
98	0		0		0		35	
99	0		0		0		35	
100	0		0		0		30	
101	0		0		35		35	
102	0		30		30		30	
103	0		0		55		55	
104	0		30		30		30	
105	0		30		30		30	
106	0		0		0		60	
107	0		0		45		45	
108	0		0		0		40	
109	0		0		40		40	
110	0		0		0		25	
111	0		0		0		90	
112	0		0		0		50	
113	0		0		0		35	
114	0		0		75		75	
115	0		0		0		35	
116	0		0		0		55	
117	0		0		0		55	
118	0		0		0		50	
119	0		0		30		30	
120	0		0		20		20	
121	0		0		60		60	
122	0		0		0		35	
123	0		0		50		50	
124	0		0		40		40	
125	0		0		35		35	
126	0		30		30		30	
127	0		0		0		45	
128	0		0		50		50	
129	0		0		0		50	
130	0		0		50		50	
131	0		50		50		50	
132	0		0		0		55	
133	0		0		40		40	
134	0		0		35		35	
135	0		0		20		20	
136	0		0		0		70	
137	0		0		55		55	
138	0		30		30		30	
139	0		0		70		70	
140	0		0		0		40	
141	0		45		45		45	
142	0		0		10		10	
143	0		15		15		15	
144	0		15		15		15	
145	0		30		30		30	
146	0		0		30		30	
147	0		70		70		70	
148	0		0		35		35	
149	0		0		0		55	
150	0		15		15		15	
151	0		0		50		50	
152	0		0		35		35	
153	0		0		0		0	
154	0		0		50		50	
155	0		0		75		75	
156	0		0		25		25	
157	0		0		60		60	
158	0		65		65		65	
159	0		0		65		65	
160	0		0		70		70	
161	0		0		40		40	
162	0		0		45		45	
163	0		0		60		60	
164	0		0		50		50	
165	0		0		55		55	
166	0		0		55		55	
167	0		50		50		50	
168	0		0		45		45	
169	0		0		60		60	
170	0		0		45		45	
171	0		0		35		35	
172	0		0		30		30	
173	0		0		45		45	
174	0		0		50		50	
175	0		0		75		75	
176	0		20		20		20	
177	0		65		65		65	
178	0		0		30		30	
179	0		0		60		60	
180	0		40		40		40	
181	0		0		5		5	
182	0		0		25		25	
183	0		80		80		80	
184	0		0		50		50	
185	0		0		70		70	
186	0		0		35		35	
187	0		0		60		60	
188	0		0		35		35	
189	0		0		45		45	
190	0		0		45		45	
191	0		0		25		25	
192	0		15		15		15	
193	0		20		20		20	
194	0		0		20		20	
195	0		45		45		45	
196	0		0		40		40	
197	0		0		45		45	
198	0		0		60		60	
199	0		0		15		15	
200	0		0		40		40	
201	0		0		0		45	
202	0		0		0		35	
203	0		0		0		45	
204	0		0		0		35	
205	0		0		0		30	
206	0		0		0		50	
207	0		0		0		45	
208	0		0		0		40	
209	0		0		0		30	
210	0		0		0		50	
211	0		0		0		50	
212	0		0		0		30	
213	0		0		0		30	
214	0		0		0		40	
215	0		0		0		45	
216	0		0		0		30	
217	0		0		0		45	
218	0		0		0		25	
219	0		0		0		65	
220	0		0		0		55	
221	0		0		0		35	
222	0		0		0		35	
223	0		0		0		60	
224	0		0		0		35	
225	0		0		0		50	
226	0		0		0		40	
227	0		0		0		35	
228	0		0		0		70	
229	0		0		0		40	
230	0		0		0		75	
231	0		0		0		40	
232	0		0		0		50	
233	0		0		0		35	
234	0		0		0		45	
235	0		0		0		35	
236	0		0		0		15	
237	0		0		0		50	
238	0		0		0		70	
239	0		0		0		30	
240	0		0		0		50	
241	0		0		0		5	
242	0		0		0		60	
243	0		0		0		30	
244	0		0		0		25	
245	0		0		0		55	
246	0		0		0		50	
247	0		0		0		50	
248	0		0		0		35	
249	0		0		0		30	
250	0		0		0		60	
Store15
1	0		0		0		25	
2	0		0		0		55	
3	0		0		0		55	
4	0		0		0		40	
5	0		0		35		35	
6	0		0		0		35	
7	0		0		0		55	
8	0		0		65		65	
9	0		0		0		45	
10	0		40		40		40	
11	0		0		0		55	
12	0		0		55		55	
13	0		0		0		25	
14	0		0		0		40	
15	0		0		0		35	
16	0		0		0		45	
17	0		0		20		20	
18	0		0		0		45	
19	0		0		0		0	
20	0		0		10		10	
21	0		0		0		60	
22	0		0		0		10	
23	0		0		0		65	
24	0		0		0		50	
25	0		0		0		40	
26	0		0		0		20	
27	0		0		0		40	
28	0		0		65		65	
29	0		0		0		70	
30	0		0		70		70	
31	0		0		0		30	
32	0		0		40		40	
33	0		0		0		25	
34	0		0		0		45	
35	0		0		0		45	
36	0		0		0		45	
37	0		0		0		35	
38	0		0		30		30	
39	0		0		0		60	
40	0		0		55		55	
41	0		0		0		50	
42	0		0		0		50	
43	0		0		0		60	
44	0		0		0		65	
45	0		0		0		50	
46	0		0		30		30	
47	0		0		0		25	
48	0		0		0		45	
49	0		0		0		10	
50	0		0		0		25	
51	0		0		0		70	
52	0		0		0		25	
53	0		0		0		60	
54	0		0		0		45	
55	0		0		0		65	
56	0		0		0		35	
57	0		0		0		70	
58	0		0		0		30	
59	0		0		0		45	
60	0		0		0		65	
61	0		0		0		65	
62	0		0		0		30	
63	0		0		0		85	
64	0		0		0		40	
65	0		0		0		35	
66	0		0		0		35	
67	0		0		0		60	
68	0		0		0		30	
69	0		0		0		70	
70	0		0		0		35	
71	0		0		0		40	
72	0		0		0		50	
73	0		0		0		45	
74	0		0		0		15	
75	0		0		0		55	
76	0		0		0		65	
77	0		0		0		70	
78	0		0		0		35	
79	0		0		0		25	
80	0		0		0		40	
81	0		0		0		55	
82	0		0		0		80	
83	0		0		0		45	
84	0		0		0		50	
85	0		0		0		45	
86	0		0		0		25	
87	0		0		0		40	
88	0		0		0		40	
89	0		0		0		35	
90	0		0		0		45	
91	0		0		0		75	
92	0		0		0		35	
93	0		0		0		45	
94	0		0		0		70	
95	0		0		0		5	
96	0		0		0		35	
97	0		0		0		5	
98	0		0		0		40	
99	0		0		0		20	
100	0		0		0		25	
101	0		70		70		70	
102	0		0		20		20	
103	0		0		30		30	
104	0		0		35		35	
105	0		25		25		25	
106	0		0		80		80	
107	0		0		0		0	
108	0		0		0		55	
109	0		0		0		50	
110	0		0		0		50	
111	0		0		50		50	
112	0		0		0		50	
113	0		0		0		40	
114	0		0		50		50	
115	0		0		0		35	
116	0		0		0		65	
117	0		0		0		25	
118	0		0		0		70	
119	0		0		40		40	
120	0		0		0		20	
121	0		0		45		45	
122	0		0		70		70	
123	0		0		45		45	
124	0		0		0		30	
125	0		0		0		15	
126	0		0		30		30	
127	0		0		0		60	
128	0		0		25		25	
129	0		0		0		65	
130	0		0		35		35	
131	0		50		50		50	
132	0		0		35		35	
133	0		50		50		50	
134	0		50		50		50	
135	0		0		30		30	
136	0		0		0		60	
137	0		0		30		30	
138	0		45		45		45	
139	0		50		50		50	
140	0		0		0		40	
141	0		0		55		55	
142	0		0		35		35	
143	0		0		0		50	
144	0		0		20		20	
145	0		55		55		55	
146	0		0		60		60	
147	0		0		60		60	
148	0		0		15		15	
149	0		0		0		60	
150	0		35		35		35	
151	0		20		20		20	
152	0		0		15		15	
153	0		45		45		45	
154	0		55		55		55	
155	0		0		45		45	
156	0		40		40		40	
157	0		0		50		50	
158	0		0		40		40	
159	0		0		20		20	
160	0		0		65		65	
161	0		15		15		15	
162	0		0		45		45	
163	0		30		30		30	
164	0		20		20		20	
165	0		0		45		45	
166	0		0		35		35	
167	0		0		40		40	
168	0		25		25		25	
169	0		0		30		30	
170	0		0		30		30	
171	0		55		55		55	
172	0		0		50		50	
173	0		0		55		55	
174	0		0		10		10	
175	0		0		30		30	
176	0		0		30		30	
177	0		60		60		60	
178	0		15		15		15	
179	0		0		45		45	
180	0		60		60		60	
181	0		0		55		55	
182	0		35		35		35	
183	0		15		15		15	
184	0		0		70		70	
185	0		0		30		30	
186	0		0		50		50	
187	0		0		35		35	
188	0		0		30		30	
189	0		0		45		45	
190	0		0		25		25	
191	0		0		55		55	
192	0		0		40		40	
193	0		0		25		25	
194	0		0		60		60	
195	0		0		80		80	
196	0		0		30		30	
197	0		0		60		60	
198	0		0		45		45	
199	0		0		35		35	
200	0		10		10		10	
201	0		0		0		50	
202	0		0		0		40	
203	0		0		0		20	
204	0		0		0		45	
205	0		0		0		30	
206	0		0		0		30	
207	0		0		0		50	
208	0		0		0		20	
209	0		0		0		20	
210	0		0		0		50	
211	0		0		0		40	
212	0		0		0		35	
213	0		0		0		25	
214	0		0		0		50	
215	0		0		0		35	
216	0		0		0		20	
217	0		0		0		30	
218	0		0		0		50	
219	0		0		0		55	
220	0		0		0		60	
221	0		0		0		50	
222	0		0		0		20	
223	0		0		0		50	
224	0		0		0		15	
225	0		0		0		70	
226	0		0		0		35	
227	0		0		0		25	
228	0		0		0		50	
229	0		0		0		40	
230	0		0		0		20	
231	0		0		0		60	
232	0		0		0		50	
233	0		0		0		35	
234	0		0		0		25	
235	0		0		0		60	
236	0		0		0		10	
237	0		0		0		35	
238	0		0		0		25	
239	0		0		0		40	
240	0		0		0		45	
241	0		0		0		35	
242	0		0		0		25	
243	0		0		0		30	
244	0		0		0		40	
245	0		0		0		35	
246	0		0		0		35	
247	0		0		0		20	
248	0		0		0		30	
249	0		0		0		40	
250	0		0		0		45	
Store16
1	0		0		0		5	
2	0		0		70		70	
3	0		0		0		50	
4	0		0		0		20	
5	0		0		40		40	
6	0		0		0		30	
7	0		0		0		30	
8	0		0		50		50	
9	0		0		0		20	
10	0		25		25		25	
11	0		0		0		0	
12	0		0		50		50	
13	0		0		0		30	
14	0		0		0		30	
15	0		0		0		10	
16	0		0		0		50	
17	0		25		25		25	
18	0		0		0		50	
19	0		0		0		20	
20	0		40		40		40	
21	0		0		0		35	
22	0		0		0		35	
23	0		0		55		55	
24	0		0		0		45	
25	0		0		0		45	
26	0		0		0		75	
27	0		0		0		40	
28	0		0		40		40	
29	0		0		0		40	
30	0		0		40		40	
31	0		0		0		35	
32	0		0		65		65	
33	0		0		0		50	
34	0		0		0		75	
35	0		0		0		20	
36	0		0		0		40	
37	0		0		0		55	
38	0		0		30		30	
39	0		0		30		30	
40	0		0		40		40	
41	0		0		0		50	
42	0		0		0		25	
43	0		0		0		50	
44	0		0		0		35	
45	0		0		0		65	
46	0		0		25		25	
47	0		0		0		25	
48	0		0		0		10	
49	0		0		0		30	
50	0		0		0		45	
51	0		0		0		35	
52	0		0		0		20	
53	0		0		0		50	
54	0		0		0		50	
55	0		0		0		35	
56	0		0		0		35	
57	0		0		0		50	
58	0		0		0		50	
59	0		0		0		60	
60	0		0		0		45	
61	0		0		0		55	
62	0		0		0		40	
63	0		0		0		25	
64	0		0		0		55	
65	0		0		0		25	
66	0		0		0		75	
67	0		0		0		50	
68	0		0		0		30	
69	0		0		0		35	
70	0		0		0		55	
71	0		0		0		55	
72	0		0		0		50	
73	0		0		0		40	
74	0		0		0		35	
75	0		0		0		20	
76	0		0		0		50	
77	0		0		0		40	
78	0		0		0		60	
79	0		0		0		45	
80	0		0		0		5	
81	0		0		0		25	
82	0		0		0		40	
83	0		0		0		35	
84	0		0		0		40	
85	0		0		0		35	
86	0		0		0		40	
87	0		0		0		45	
88	0		0		0		65	
89	0		0		0		45	
90	0		0		0		25	
91	0		0		0		55	
92	0		0		0		35	
93	0		0		0		50	
94	0		0		0		30	
95	0		0		0		30	
96	0		0		0		40	
97	0		0		0		30	
98	0		0		0		20	
99	0		0		0		70	
100	0		0		0		50	
101	0		0		30		30	
102	0		50		50		50	
103	0		0		40		40	
104	0		55		55		55	
105	0		65		65		65	
106	0		0		10		10	
107	0		0		0		40	
108	0		0		0		35	
109	0		0		45		45	
110	0		0		0		30	
111	0		0		30		30	
112	0		0		0		50	
113	0		0		0		70	
114	0		0		30		30	
115	0		0		0		40	
116	0		0		0		30	
117	0		0		0		50	
118	0		0		0		10	
119	0		40		40		40	
120	0		0		0		0	
121	0		30		30		30	
122	0		0		35		35	
123	0		0		55		55	
124	0		0		0		65	
125	0		0		20		20	
126	0		0		50		50	
127	0		0		0		25	
128	0		0		40		40	
129	0		0		0		40	
130	0		0		55		55	
131	0		0		60		60	
132	0		0		0		20	
133	0		0		35		35	
134	0		30		30		30	
135	0		0		30		30	
136	0		0		0		10	
137	0		0		45		45	
138	0		0		0		35	
139	0		0		65		65	
140	0		0		0		5	
141	0		0		0		30	
142	0		0		70		70	
143	0		40		40		40	
144	0		0		0		0	
145	0		70		70		70	
146	0		0		50		50	
147	0		0		0		65	
148	0		0		0		40	
149	0		0		0		20	
150	0		5		5		5	
151	0		0		20		20	
152	0		0		60		60	
153	0		0		65		65	
154	0		45		45		45	
155	0		0		35		35	
156	0		0		45		45	
157	0		30		30		30	
158	0		0		70		70	
159	0		0		15		15	
160	0		0		60		60	
161	0		0		55		55	
162	0		0		45		45	
163	0		0		35		35	
164	0		0		65		65	
165	0		0		0		0	
166	0		0		10		10	
167	0		0		25		25	
168	0		0		50		50	
169	0		0		25		25	
170	0		55		55		55	
171	0		0		45		45	
172	0		20		20		20	
173	0		45		45		45	
174	0		15		15		15	
175	0		20		20		20	
176	0		0		40		40	
177	0		0		35		35	
178	0		0		50		50	
179	0		35		35		35	
180	0		60		60		60	
181	0		0		30		30	
182	0		40		40		40	
183	0		45		45		45	
184	0		45		45		45	
185	0		45		45		45	
186	0		50		50		50	
187	0		0		30		30	
188	0		0		10		10	
189	0		0		45		45	
190	0		0		35		35	
191	0		0		15		15	
192	0		0		50		50	
193	0		0		45		45	
194	0		0		60		60	
195	0		0		35		35	
196	0		50		50		50	
197	0		0		60		60	
198	0		15		15		15	
199	0		0		55		55	
200	0		0		75		75	
201	0		0		0		45	
202	0		0		0		50	
203	0		0		0		40	
204	0		0		0		40	
205	0		0		0		55	
206	0		0		0		30	
207	0		0		0		45	
208	0		0		0		10	
209	0		0		0		45	
210	0		0		0		50	
211	0		0		0		70	
212	0		0		0		45	
213	0		0		0		5	
214	0		0		0		35	
215	0		0		0		55	
216	0		0		0		25	
217	0		0		0		65	
218	0		0		0		25	
219	0		0		0		50	
220	0		0		0		35	
221	0		0		0		25	
222	0		0		0		70	
223	0		0		0		55	
224	0		0		0		50	
225	0		0		0		40	
226	0		0		0		40	
227	0		0		0		65	
228	0		0		0		35	
229	0		0		0		40	
230	0		0		0		55	
231	0		0		0		30	
232	0		0		0		15	
233	0		0		0		55	
234	0		0		0		50	
235	0		0		0		70	
236	0		0		0		40	
237	0		0		0		75	
238	0		0		0		55	
239	0		0		0		60	
240	0		0		0		10	
241	0		0		0		40	
242	0		0		0		35	
243	0		0		0		40	
244	0		0		0		25	
245	0		0		0		35	
246	0		0		0		40	
247	0		0		0		30	
248	0		0		0		35	
249	0		0		0		30	
250	0		0		0		60	
Store17
1	0		0		0		30	
2	0		0		55		55	
3	0		0		0		10	
4	0		0		0		45	
5	0		0		40		40	
6	0		0		0		45	
7	0		0		0		45	
8	0		0		50		50	
9	0		0		0		15	
10	0		0		25		25	
11	0		0		0		55	
12	0		0		30		30	
13	0		0		0		70	
14	0		0		0		25	
15	0		0		0		40	
16	0		0		0		40	
17	0		50		50		50	
18	0		0		0		5	
19	0		0		0		45	
20	0		0		20		20	
21	0		0		0		40	
22	0		0		0		45	
23	0		0		0		35	
24	0		0		0		40	
25	0		0		0		55	
26	0		0		0		45	
27	0		0		65		65	
28	0		0		0		45	
29	0		0		0		35	
30	0		0		25		25	
31	0		0		0		15	
32	0		0		0		55	
33	0		0		0		40	
34	0		0		0		30	
35	0		0		0		65	
36	0		0		0		45	
37	0		0		0		60	
38	0		0		35		35	
39	0		0		65		65	
40	0		0		30		30	
41	0		0		0		45	
42	0		0		0		25	
43	0		0		0		35	
44	0		0		0		60	
45	0		0		0		40	
46	0		0		45		45	
47	0		0		0		35	
48	0		0		0		25	
49	0		0		0		30	
50	0		0		0		65	
51	0		0		0		40	
52	0		0		0		55	
53	0		0		0		60	
54	0		0		0		25	
55	0		0		0		40	
56	0		0		0		25	
57	0		0		0		45	
58	0		0		0		20	
59	0		0		0		50	
60	0		0		0		60	
61	0		0		0		45	
62	0		0		0		50	
63	0		0		0		15	
64	0		0		0		40	
65	0		0		0		15	
66	0		0		0		55	
67	0		0		0		20	
68	0		0		0		55	
69	0		0		0		45	
70	0		0		0		40	
71	0		0		0		30	
72	0		0		0		55	
73	0		0		0		25	
74	0		0		0		10	
75	0		0		0		30	
76	0		0		0		5	
77	0		0		0		65	
78	0		0		0		55	
79	0		0		0		35	
80	0		0		0		45	
81	0		0		0		45	
82	0		0		0		20	
83	0		0		0		30	
84	0		0		0		30	
85	0		0		0		25	
86	0		0		0		0	
87	0		0		0		25	
88	0		0		0		25	
89	0		0		0		65	
90	0		0		0		65	
91	0		0		0		65	
92	0		0		0		30	
93	0		0		0		65	
94	0		0		0		45	
95	0		0		0		35	
96	0		0		0		75	
97	0		0		0		40	
98	0		0		0		40	
99	0		0		0		45	
100	0		0		0		15	
101	0		0		55		55	
102	0		50		50		50	
103	0		45		45		45	
104	0		0		0		60	
105	0		40		40		40	
106	0		0		55		55	
107	0		0		50		50	
108	0		0		0		10	
109	0		0		0		45	
110	0		0		0		45	
111	0		0		0		25	
112	0		0		0		15	
113	0		0		0		50	
114	0		0		45		45	
115	0		0		0		45	
116	0		0		0		45	
117	0		0		0		50	
118	0		0		0		55	
119	0		0		30		30	
120	0		0		20		20	
121	0		20		20		20	
122	0		0		0		45	
123	0		0		35		35	
124	0		0		0		45	
125	0		55		55		55	
126	0		50		50		50	
127	0		0		0		95	
128	0		0		0		45	
129	0		0		0		35	
130	0		0		20		20	
131	0		45		45		45	
132	0		0		0		25	
133	0		30		30		30	
134	0		30		30		30	
135	0		0		50		50	
136	0		0		0		30	
137	0		0		0		50	
138	0		55		55		55	
139	0		0		25		25	
140	0		0		0		35	
141	0		25		25		25	
142	0		0		30		30	
143	0		0		45		45	
144	0		40		40		40	
145	0		0		0		40	
146	0		0		55		55	
147	0		60		60		60	
148	0		0		30		30	
149	0		0		0		40	
150	0		25		25		25	
151	0		40		40		40	
152	0		0		30		30	
153	0		35		35		35	
154	0		0		20		20	
155	0		50		50		50	
156	0		30		30		30	
157	0		0		5		5	
158	0		0		40		40	
159	0		55		55		55	
160	0		65		65		65	
161	0		0		25		25	
162	0		40		40		40	
163	0		0		30		30	
164	0		50		50		50	
165	0		0		30		30	
166	0		30		30		30	
167	0		50		50		50	
168	0		40		40		40	
169	0		0		35		35	
170	0		0		35		35	
171	0		35		35		35	
172	0		40		40		40	
173	0		0		80		80	
174	0		0		60		60	
175	0		0		15		15	
176	0		0		30		30	
177	0		25		25		25	
178	0		0		65		65	
179	0		0		25		25	
180	0		25		25		25	
181	0		0		25		25	
182	0		0		40		40	
183	0		0		25		25	
184	0		0		30		30	
185	0		30		30		30	
186	0		40		40		40	
187	0		45		45		45	
188	0		0		50		50	
189	0		35		35		35	
190	0		35		35		35	
191	0		0		55		55	
192	0		0		35		35	
193	0		0		40		40	
194	0		0		25		25	
195	0		25		25		25	
196	0		65		65		65	
197	0		0		50		50	
198	0		40		40		40	
199	0		40		40		40	
200	0		50		50		50	
201	0		0		0		60	
202	0		0		0		30	
203	0		0		0		85	
204	0		0		0		40	
205	0		0		0		20	
206	0		0		0		45	
207	0		0		0		50	
208	0		0		0		25	
209	0		0		0		35	
210	0		0		0		70	
211	0		0		0		10	
212	0		0		0		25	
213	0		0		0		45	
214	0		0		0		35	
215	0		0		0		40	
216	0		0		0		60	
217	0		0		0		35	
218	0		0		0		25	
219	0		0		0		40	
220	0		0		0		50	
221	0		0		0		30	
222	0		0		0		75	
223	0		0		0		25	
224	0		0		0		35	
225	0		0		0		40	
226	0		0		0		35	
227	0		0		0		40	
228	0		0		0		35	
229	0		0		0		40	
230	0		0		0		55	
231	0		0		0		50	
232	0		0		0		20	
233	0		0		0		45	
234	0		0		0		45	
235	0		0		0		30	
236	0		0		0		45	
237	0		0		0		50	
238	0		0		0		50	
239	0		0		0		25	
240	0		0		0		30	
241	0		0		0		20	
242	0		0		0		35	
243	0		0		0		55	
244	0		0		0		60	
245	0		0		0		40	
246	0		0		0		45	
247	0		0		0		60	
248	0		0		0		25	
249	0		0		0		40	
250	0		0		0		65	
Store18
1	0		0		0		30	
2	0		0		0		20	
3	0		0		0		30	
4	0		0		0		35	
5	0		0		0		35	
6	0		0		0		40	
7	0		0		0		20	
8	0		0		25		25	
9	0		0		0		40	
10	0		60		60		60	
11	0		0		0		45	
12	0		0		50		50	
13	0		0		0		60	
14	0		0		0		15	
15	0		0		0		15	
16	0		0		45		45	
17	0		0		95		95	
18	0		0		0		30	
19	0		0		0		15	
20	0		45		45		45	
21	0		0		0		70	
22	0		0		0		50	
23	0		0		0		15	
24	0		0		0		30	
25	0		0		0		40	
26	0		0		0		30	
27	0		0		0		20	
28	0		0		20		20	
29	0		0		0		45	
30	0		0		20		20	
31	0		0		0		70	
32	0		0		35		35	
33	0		0		0		50	
34	0		0		0		45	
35	0		0		0		50	
36	0		0		0		65	
37	0		0		0		65	
38	0		0		0		45	
39	0		0		0		20	
40	0		0		50		50	
41	0		0		0		55	
42	0		0		0		50	
43	0		0		0		60	
44	0		0		0		55	
45	0		0		0		65	
46	0		0		0		40	
47	0		0		0		50	
48	0		0		0		45	
49	0		0		0		35	
50	0		0		0		65	
51	0		0		0		50	
52	0		0		0		40	
53	0		0		0		70	
54	0		0		0		15	
55	0		0		0		65	
56	0		0		0		60	
57	0		0		0		40	
58	0		0		0		35	
59	0		0		0		60	
60	0		0		0		65	
61	0		0		0		65	
62	0		0		0		45	
63	0		0		0		55	
64	0		0		0		40	
65	0		0		0		55	
66	0		0		0		55	
67	0		0		0		70	
68	0		0		0		15	
69	0		0		0		35	
70	0		0		0		40	
71	0		0		0		30	
72	0		0		0		55	
73	0		0		0		40	
74	0		0		0		45	
75	0		0		0		45	
