Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $444.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $1,655.95
	BasicInbCost         $6,789.52
	WhFashionInvCost     $1,923.85
	FashionInbCost       $13,178.11
	PutawayCost          $3,680.00
	StoreBasicInvCost    $6,105.00
	StoreFashionInvCost  $7,883.50
	OutboundCost         $17,004.52
	PickingCost          $11,040.00
	Total                $82,369.45


Printing New Fashion Solution:

Inbound Fashion Solution
1 	5 	4 	0
1 	5 	5 	0
1 	6 	1 	2111
1 	6 	2 	0
1 	6 	3 	0
1 	6 	4 	0
1 	6 	5 	0
1 	7 	1 	1943
1 	7 	2 	0
1 	7 	3 	0
1 	7 	4 	0
1 	7 	5 	0
1 	8 	1 	2050
1 	8 	2 	0
1 	8 	3 	0
1 	8 	4 	0
1 	8 	5 	0
1 	9 	1 	2094
1 	9 	2 	0
1 	9 	3 	0
1 	9 	4 	0
1 	9 	5 	0
2 	17 	1 	0
2 	17 	2 	0
2 	17 	3 	0
2 	17 	4 	0
2 	17 	5 	1807
2 	18 	1 	0
2 	18 	2 	0
2 	18 	3 	0
2 	18 	4 	0
2 	18 	5 	2231
2 	19 	1 	0
2 	19 	2 	0
2 	19 	3 	0
2 	19 	4 	0
2 	19 	5 	2011
2 	20 	1 	0
2 	20 	2 	0
2 	20 	3 	0
2 	20 	4 	0
2 	20 	5 	2094
2 	21 	1 	0
2 	21 	2 	0
2 	21 	3 	0
2 	21 	4 	0
2 	21 	5 	2021
2 	22 	1 	0
2 	22 	2 	0
2 	22 	3 	0
2 	22 	4 	0
2 	22 	5 	1991
2 	23 	1 	0
2 	23 	2 	0
2 	23 	3 	0
2 	23 	4 	0
2 	23 	5 	1941
2 	24 	1 	0
2 	24 	2 	0
2 	24 	3 	0
2 	24 	4 	0
2 	24 	5 	2051
2 	25 	1 	0
2 	25 	2 	0
2 	25 	3 	0
2 	25 	4 	0
2 	25 	5 	1938
2 	26 	1 	0
2 	26 	2 	0
2 	26 	3 	0
2 	26 	4 	0
2 	26 	5 	1963
2 	27 	1 	0
2 	27 	2 	0
2 	27 	3 	0
2 	27 	4 	0
2 	27 	5 	2202
2 	28 	1 	0
2 	28 	2 	0
2 	28 	3 	0
2 	28 	4 	0
2 	28 	5 	1904
2 	29 	1 	0
2 	29 	2 	0
2 	29 	3 	0
2 	29 	4 	0
2 	29 	5 	2161
2 	30 	1 	0
2 	30 	2 	0
2 	30 	3 	0
2 	30 	4 	0
2 	30 	5 	1911
2 	31 	1 	0
2 	31 	2 	0
2 	31 	3 	0
2 	31 	4 	0
2 	31 	5 	2048
2 	32 	1 	0
2 	32 	2 	0
2 	32 	3 	0
2 	32 	4 	0
2 	32 	5 	2065
3 	33 	1 	0
3 	33 	2 	0
3 	33 	3 	0
3 	33 	4 	560
3 	33 	5 	1239
3 	34 	1 	0
3 	34 	2 	0
3 	34 	3 	0
3 	34 	4 	541
3 	34 	5 	1555
3 	35 	1 	0
3 	35 	2 	0
3 	35 	3 	0
3 	35 	4 	527
3 	35 	5 	1473
3 	36 	1 	0
3 	36 	2 	0
3 	36 	3 	0
3 	36 	4 	627
3 	36 	5 	1542
3 	37 	1 	0
3 	37 	2 	0
3 	37 	3 	0
3 	37 	4 	575
3 	37 	5 	1453
3 	38 	1 	0
3 	38 	2 	0
3 	38 	3 	0
3 	38 	4 	578
3 	38 	5 	1436
3 	39 	1 	0
3 	39 	2 	0
3 	39 	3 	0
3 	39 	4 	1138
3 	39 	5 	969
3 	40 	1 	0
3 	40 	2 	0
3 	40 	3 	0
3 	40 	4 	596
3 	40 	5 	1320
3 	41 	1 	0
3 	41 	2 	0
3 	41 	3 	0
3 	41 	4 	698
3 	41 	5 	1401
3 	42 	1 	0
3 	42 	2 	0
3 	42 	3 	0
3 	42 	4 	511
3 	42 	5 	1326
3 	43 	1 	0
3 	43 	2 	0
3 	43 	3 	0
3 	43 	4 	587
3 	43 	5 	1298
3 	44 	1 	0
3 	44 	2 	0
3 	44 	3 	0
3 	44 	4 	639
3 	44 	5 	1487
3 	45 	1 	0
3 	45 	2 	0
3 	45 	3 	0
3 	45 	4 	1921
3 	45 	5 	0
3 	46 	1 	0
3 	46 	2 	0
3 	46 	3 	0
3 	46 	4 	554
3 	46 	5 	1414
3 	47 	1 	0
3 	47 	2 	0
3 	47 	3 	0
3 	47 	4 	549
3 	47 	5 	1276
3 	48 	1 	0
3 	48 	2 	0
3 	48 	3 	0
3 	48 	4 	628
3 	48 	5 	1357
3 	49 	1 	0
3 	49 	2 	0
3 	49 	3 	0
3 	49 	4 	673
3 	49 	5 	1471
3 	50 	1 	0
3 	50 	2 	0
3 	50 	3 	0
3 	50 	4 	613
3 	50 	5 	1281

Outbound Solution
Store1
1 0          41         0          125        0         
10 0          121        0          101        0         
11 0          36         0          84         0         
12 0          97         0          134        0         
13 0          125        0          113        0         
14 0          58         0          169        0         
15 0          107        0          143        0         
16 0          89         0          138        0         
17 0          76         0          124        0         
18 0          84         0          121        0         
19 0          76         0          123        0         
2 0          96         0          104        0         
20 0          54         0          113        0         
21 0          75         0          165        0         
22 0          39         0          160        0         
23 0          86         0          126        0         
24 0          104        0          117        0         
25 0          54         0          82         0         
26 0          63         0          45         0         
27 0          99         0          146        0         
28 0          71         0          105        0         
29 0          76         0          119        0         
3 0          69         0          110        0         
30 0          85         0          120        0         
31 0          77         0          179        0         
32 0          39         0          191        0         
33 0          102        0          143        0         
34 0          75         0          56         0         
35 0          107        0          98         0         
36 0          99         0          141        0         
37 0          122        0          118        0         
38 0          85         0          102        0         
39 0          64         0          84         0         
4 0          48         0          236        0         
40 0          73         0          121        0         
41 0          57         0          137        0         
42 0          82         0          75         0         
43 0          74         0          110        0         
44 0          120        0          77         0         
45 0          70         0          117        0         
46 0          73         0          109        0         
47 0          92         0          167        0         
48 0          75         0          114        0         
49 0          136        0          148        0         
5 0          55         0          97         0         
50 0          98         0          101        0         
6 0          101        0          90         0         
7 0          69         0          175        0         
8 0          84         0          155        0         
9 0          101        0          158        0         
Store10
1 178        0          0          0          39        
10 226        0          0          0          30        
11 129        0          0          0          4         
12 214        0          0          0          28        
13 197        0          0          0          34        
14 159        0          0          0          34        
15 148        0          0          0          22        
16 182        0          0          0          56        
17 196        0          0          0          30        
18 170        0          0          0          19        
19 177        0          0          0          21        
2 181        0          0          0          38        
20 136        0          0          0          59        
21 148        0          0          0          9         
22 153        0          0          0          36        
23 113        0          0          0          17        
24 192        0          0          0          42        
25 177        0          0          0          14        
26 184        0          0          0          33        
27 129        0          0          0          25        
28 163        0          0          0          54        
29 148        0          0          0          54        
3 143        0          0          0          81        
30 139        0          0          0          21        
31 179        0          0          0          27        
32 179        0          0          0          30        
33 152        0          0          0          32        
34 197        0          0          0          47        
35 146        0          0          0          39        
36 164        0          0          0          36        
37 184        0          0          0          46        
38 187        0          0          0          73        
39 179        0          0          0          35        
4 160        0          0          0          71        
40 178        0          0          0          42        
41 102        0          0          0          41        
42 124        0          0          0          38        
43 132        0          0          0          47        
44 160        0          0          0          16        
45 140        0          0          0          45        
46 207        0          0          0          54        
47 151        0          0          0          27        
48 231        0          0          0          27        
49 160        0          0          0          53        
5 169        0          0          0          55        
50 212        0          0          0          42        
6 150        0          0          0          61        
7 180        0          0          0          0         
8 181        0          0          0          60        
9 189        0          0          0          37        
Store2
1 181        0          0          0          61        
10 147        0          0          0          25        
11 196        0          0          0          38        
12 168        0          0          0          19        
13 175        0          0          0          31        
14 138        0          0          0          66        
15 161        0          0          0          32        
16 207        0          0          0          69        
17 87         0          0          0          41        
18 159        0          0          0          47        
19 203        0          0          0          36        
2 164        0          0          0          42        
20 132        0          0          0          44        
21 124        0          0          0          36        
22 175        0          0          0          23        
23 154        0          0          0          28        
24 169        0          0          0          14        
25 108        0          0          0          29        
26 227        0          0          0          30        
27 175        0          0          0          68        
28 104        0          0          0          41        
29 188        0          0          0          24        
3 160        0          0          0          28        
30 200        0          0          0          38        
31 182        0          0          0          46        
32 171        0          0          0          48        
33 189        0          0          0          57        
34 133        0          0          0          61        
35 204        0          0          0          42        
36 207        0          0          0          19        
37 150        0          0          0          44        
38 112        0          0          0          29        
39 186        0          0          0          17        
4 140        0          0          0          47        
40 160        0          0          0          44        
41 216        0          0          0          40        
42 229        0          0          0          33        
43 236        0          0          0          59        
44 185        0          0          0          71        
45 175        0          0          0          49        
46 156        0          0          0          47        
47 138        0          0          0          35        
48 117        0          0          0          67        
49 136        0          0          0          64        
5 181        0          0          0          40        
50 129        0          0          0          30        
6 213        0          0          0          50        
7 128        0          0          0          57        
8 172        0          0          0          40        
9 227        0          0          0          32        
Store3
1 0          35         0          124        0         
10 0          48         0          125        0         
11 0          95         0          117        0         
12 0          92         0          144        0         
13 0          49         0          104        0         
14 0          80         0          114        0         
15 0          40         0          126        0         
16 0          70         0          156        0         
17 0          101        0          112        0         
18 0          108        0          110        0         
19 0          38         0          131        0         
2 0          128        0          107        0         
20 0          113        0          118        0         
21 0          79         0          118        0         
22 0          125        0          86         0         
23 0          42         0          125        0         
24 0          71         0          120        0         
25 0          74         0          139        0         
26 0          54         0          187        0         
27 0          75         0          128        0         
28 0          65         0          107        0         
29 0          67         0          112        0         
3 0          101        0          121        0         
30 0          57         0          104        0         
31 0          95         0          122        0         
32 0          78         0          123        0         
33 0          96         0          113        0         
34 0          120        0          98         0         
35 0          25         0          88         0         
36 0          108        0          131        0         
37 0          61         0          142        0         
38 0          102        0          63         0         
39 0          78         0          128        0         
4 0          57         0          67         0         
40 0          74         0          129        0         
41 0          91         0          110        0         
42 0          114        0          89         0         
43 0          92         0          107        0         
44 0          79         0          88         0         
45 0          38         0          105        0         
46 0          83         0          98         0         
47 0          64         0          105        0         
48 0          56         0          156        0         
49 0          56         0          140        0         
5 0          28         0          113        0         
50 0          68         0          149        0         
6 0          101        0          129        0         
7 0          52         0          74         0         
8 0          80         0          142        0         
9 0          54         0          53         0         
Store4
1 0          95         0          0          66        
10 0          126        0          0          69        
11 0          175        0          0          87        
12 0          115        0          0          73        
13 0          154        0          0          78        
14 0          107        0          0          111       
15 0          95         0          0          78        
16 0          124        0          0          94        
17 0          110        0          0          75        
18 0          132        0          0          81        
19 0          112        0          0          77        
2 0          105        0          0          82        
20 0          102        0          0          99        
21 0          128        0          0          53        
22 0          145        0          0          66        
23 0          133        0          0          99        
24 0          130        0          0          54        
25 0          155        0          0          29        
26 0          151        0          0          76        
27 0          124        0          0          73        
28 0          106        0          0          29        
29 0          121        0          0          98        
3 0          145        0          0          77        
30 0          95         0          0          80        
31 0          128        0          0          112       
32 0          158        0          0          123       
33 0          53         0          0          50        
34 0          146        0          0          75        
35 0          113        0          0          76        
36 0          132        0          0          96        
37 0          71         0          0          112       
38 0          103        0          0          90        
39 0          133        0          0          116       
4 0          131        0          0          77        
40 0          113        0          0          74        
41 0          139        0          0          86        
42 0          55         0          0          38        
43 0          113        0          0          72        
44 0          142        0          0          85        
45 0          94         0          0          67        
46 0          121        0          0          93        
47 0          84         0          0          96        
48 0          146        0          0          37        
49 0          152        0          0          85        
5 0          133        0          0          65        
50 0          95         0          0          81        
6 0          185        0          0          102       
7 0          109        0          0          40        
8 0          166        0          0          0         
9 0          154        0          0          135       
Store5
1 0          0          177        0          0         
10 0          0          276        0          0         
11 0          0          220        0          0         
12 0          0          201        0          0         
13 0          0          188        0          0         
14 0          0          125        0          0         
15 0          0          164        0          0         
16 0          0          200        0          0         
17 0          0          55         0          119       
18 0          0          99         0          147       
19 0          0          82         0          127       
2 0          0          167        0          0         
20 0          0          108        0          176       
21 0          0          83         0          109       
22 0          0          56         0          99        
23 0          0          69         0          162       
24 0          0          64         0          85        
25 0          0          68         0          142       
26 0          0          85         0          102       
27 0          0          68         0          137       
28 0          0          84         0          118       
29 0          0          111        0          92        
3 0          0          228        0          0         
30 0          0          59         0          183       
31 0          0          70         0          74        
32 0          0          77         0          84        
33 0          0          112        0          84        
34 0          0          103        0          131       
35 0          0          101        0          148       
36 0          0          113        0          156       
37 0          0          87         0          117       
38 0          0          42         0          123       
39 0          0          105        0          109       
4 0          0          186        0          0         
40 0          0          82         0          88        
41 0          0          88         0          94        
42 0          0          81         0          160       
43 0          0          109        0          76        
44 0          0          75         0          129       
45 0          0          90         0          141       
46 0          0          105        0          84        
47 0          0          110        0          110       
48 0          0          70         0          145       
49 0          0          50         0          152       
5 0          0          219        0          0         
50 0          0          75         0          72        
6 0          0          183        0          0         
7 0          0          214        0          0         
8 0          0          223        0          0         
9 0          0          227        0          0         
Store6
1 0          108        0          0          66        
10 0          109        0          0          84        
11 0          121        0          0          79        
12 0          123        0          0          126       
13 0          180        0          0          0         
14 0          152        0          0          68        
15 0          181        0          0          0         
16 0          94         0          0          58        
17 0          100        0          0          66        
18 0          121        0          0          93        
19 0          144        0          0          85        
2 0          136        0          0          101       
20 0          118        0          0          100       
21 0          153        0          0          81        
22 0          97         0          0          48        
23 0          148        0          0          74        
24 0          157        0          0          103       
25 0          128        0          0          86        
26 0          91         0          0          101       
27 0          179        0          0          83        
28 0          124        0          0          81        
29 0          128        0          0          65        
3 0          116        0          0          76        
30 0          103        0          0          72        
31 0          93         0          0          100       
32 0          81         0          0          64        
33 0          128        0          0          35        
34 0          142        0          0          72        
35 0          143        0          0          86        
36 0          136        0          0          71        
37 0          143        0          0          104       
38 0          164        0          0          109       
39 0          154        0          0          76        
4 0          112        0          0          83        
40 0          106        0          0          68        
41 0          137        0          0          111       
42 0          110        0          0          105       
43 0          111        0          0          34        
44 0          143        0          0          91        
45 0          98         0          0          80        
46 0          115        0          0          79        
47 0          102        0          0          55        
48 0          92         0          0          74        
49 0          157        0          0          41        
5 0          143        0          0          109       
50 0          120        0          0          66        
6 0          200        0          0          0         
7 0          210        0          0          0         
8 0          78         0          0          127       
9 0          101        0          0          80        
Store7
1 0          0          0          237        0         
10 0          0          0          193        0         
11 0          0          0          218        0         
12 0          0          0          245        0         
13 0          0          0          217        0         
14 0          0          0          185        0         
15 0          0          0          226        0         
16 0          0          0          225        0         
17 0          0          0          179        0         
18 0          0          0          246        0         
19 0          0          0          205        0         
2 0          0          0          206        0         
20 0          0          0          239        0         
21 0          0          0          247        0         
22 0          0          0          224        0         
23 0          0          0          222        0         
24 0          0          0          218        0         
25 0          0          0          215        0         
26 0          0          0          175        0         
27 0          0          0          245        0         
28 0          0          0          229        0         
29 0          0          0          253        0         
3 0          0          0          222        0         
30 0          0          0          200        0         
31 0          0          0          121        0         
32 0          0          0          199        0         
33 0          0          0          132        0         
34 0          0          0          180        0         
35 0          0          0          149        0         
36 0          0          0          149        0         
37 0          0          0          164        0         
38 0          0          0          192        0         
39 0          0          0          217        0         
4 0          0          0          210        0         
40 0          0          0          211        0         
41 0          0          0          239        0         
42 0          0          0          210        0         
43 0          0          0          196        0         
44 0          0          0          267        0         
45 0          0          0          210        0         
46 0          0          0          168        0         
47 0          0          0          141        0         
48 0          0          0          207        0         
49 0          0          0          201        0         
5 0          0          0          225        0         
50 0          0          0          168        0         
6 0          0          0          127        0         
7 0          0          0          238        0         
8 0          0          0          180        0         
9 0          0          0          186        0         
Store8
1 0          0          209        0          0         
10 0          0          228        0          0         
11 0          0          219        0          0         
12 0          0          186        0          0         
13 0          0          117        0          0         
14 0          0          257        0          0         
15 0          0          171        0          0         
16 0          0          230        0          0         
17 0          0          60         0          116       
18 0          0          95         0          173       
19 0          0          81         0          148       
2 0          0          220        0          0         
20 0          0          78         0          76        
21 0          0          83         0          75        
22 0          0          93         0          180       
23 0          0          68         0          111       
24 0          0          101        0          136       
25 0          0          102        0          90        
26 0          0          67         0          96        
27 0          0          98         0          139       
28 0          0          89         0          126       
29 0          0          111        0          133       
3 0          0          189        0          0         
30 0          0          73         0          110       
31 0          0          70         0          134       
32 0          0          93         0          134       
33 0          0          83         0          66        
34 0          0          101        0          152       
35 0          0          119        0          124       
36 0          0          115        0          90        
37 0          0          111        0          101       
38 0          0          70         0          147       
39 0          0          63         0          124       
4 0          0          155        0          0         
40 0          0          81         0          137       
41 0          0          61         0          138       
42 0          0          69         0          88        
43 0          0          69         0          74        
44 0          0          77         0          114       
45 0          0          85         0          107       
46 0          0          90         0          107       
47 0          0          75         0          137       
48 0          0          83         0          137       
49 0          0          74         0          155       
5 0          0          208        0          0         
50 0          0          85         0          108       
6 0          0          223        0          0         
7 0          0          226        0          0         
8 0          0          169        0          0         
9 0          0          191        0          0         
Store9
1 0          0          0          266        0         
10 0          0          0          184        0         
11 0          0          0          235        0         
12 0          0          0          197        0         
13 0          0          0          160        0         
14 0          0          0          184        0         
15 0          0          0          221        0         
16 0          0          0          240        0         
17 0          0          0          160        0         
18 0          0          0          226        0         
19 0          0          0          145        0         
2 0          0          0          191        0         
20 0          0          0          229        0         
21 0          0          0          255        0         
22 0          0          0          186        0         
23 0          0          0          164        0         
24 0          0          0          174        0         
25 0          0          0          246        0         
26 0          0          0          196        0         
27 0          0          0          211        0         
28 0          0          0          208        0         
29 0          0          0          261        0         
3 0          0          0          199        0         
30 0          0          0          172        0         
31 0          0          0          239        0         
32 0          0          0          193        0         
33 0          0          0          172        0         
34 0          0          0          207        0         
35 0          0          0          192        0         
36 0          0          0          206        0         
37 0          0          0          151        0         
38 0          0          0          221        0         
39 0          0          0          239        0         
4 0          0          0          243        0         
40 0          0          0          135        0         
41 0          0          0          212        0         
42 0          0          0          137        0         
43 0          0          0          174        0         
44 0          0          0          207        0         
45 0          0          0          210        0         
46 0          0          0          179        0         
47 0          0          0          136        0         
48 0          0          0          151        0         
49 0          0          0          184        0         
5 0          0          0          163        0         
50 0          0          0          195        0         
6 0          0          0          196        0         
7 0          0          0          171        0         
8 0          0          0          193        0         
9 0          0          0          169        0         

Warehouse Inventory
1 1649       1370       984        232        0         
10 1719       1315       811        208        0         
11 1728       1301       862        208        0         
12 1780       1353       966        246        0         
13 1550       1042       737        143        0         
14 1710       1313       931        279        0         
15 1606       1183       848        132        0         
16 1843       1466       1036       277        0         
17 1077       690        575        0          1360      
18 1342       897        703        0          1671      
19 1137       767        604        0          1517      
2 1723       1258       871        263        0         
20 1272       885        699        0          1540      
21 1386       951        785        0          1658      
22 1211       805        656        0          1539      
23 1183       774        637        0          1450      
24 1256       794        629        0          1617      
25 1263       852        682        0          1548      
26 1114       755        603        0          1525      
27 1373       896        730        0          1677      
28 1188       822        649        0          1455      
29 1359       967        745        0          1695      
3 1762       1331       914        262        0         
30 1068       728        596        0          1407      
31 1194       801        661        0          1555      
32 1232       876        706        0          1582      
33 574        195        0          0          915       
34 687        204        0          0          1017      
35 608        220        0          0          958       
36 703        228        0          0          1074      
37 595        198        0          0          929       
38 566        112        0          0          865       
39 597        168        0          470        962       
4 1723       1375       1034       278        0         
40 529        163        0          0          867       
41 573        149        0          0          891       
42 511        150        0          0          864       
43 568        178        0          0          936       
44 636        152        0          0          981       
45 475        175        0          1279       790       
46 587        195        0          0          950       
47 527        185        0          0          816       
48 522        153        0          0          870       
49 625        124        0          0          921       
5 1653       1294       867        269        0         
50 541        160        0          0          882       
6 1748       1161       755        213        0         
7 1635       1195       755        97         0         
8 1697       1289       897        227        0         
9 1678       1268       850        284        0         

Store Inventory
Store1
1 0          24         0          84         32        
10 0          72         0          71         19        
11 0          17         0          43         19        
12 0          35         0          105        61        
13 0          67         0          70         30        
14 0          21         0          116        68        
15 0          70         0          97         65        
16 0          38         0          105        31        
17 0          27         0          77         53        
18 0          40         0          81         62        
19 0          46         0          72         35        
2 0          41         0          61         32        
20 0          43         0          70         30        
21 0          30         0          85         33        
22 0          11         0          95         53        
23 0          39         0          88         57        
24 0          41         0          82         31        
25 0          40         0          44         0         
26 0          33         0          38         3         
27 0          36         0          76         34        
28 0          36         0          74         23        
29 0          43         0          78         55        
3 0          29         0          62         20        
30 0          33         0          92         49        
31 0          25         0          124        77        
32 0          8          0          122        60        
33 0          57         0          100        57        
34 0          33         0          43         23        
35 0          61         0          72         31        
36 0          54         0          104        37        
37 0          61         0          67         23        
38 0          46         0          58         26        
39 0          39         0          72         22        
4 0          48         0          146        58        
40 0          28         0          81         37        
41 0          26         0          111        62        
42 0          56         0          58         34        
43 0          39         0          61         31        
44 0          59         0          57         26        
45 0          42         0          66         63        
46 0          0          0          66         25        
47 0          52         0          117        68        
48 0          25         0          51         36        
49 0          71         0          111        65        
5 0          14         0          66         32        
50 0          61         0          88         34        
6 0          59         0          77         49        
7 0          51         0          124        63        
8 0          29         0          124        54        
9 0          47         0          113        58        
Store10
1 112        71         30         0          0         
10 179        117        48         0          0         
11 113        91         54         0          0         
12 169        112        50         0          0         
13 155        95         49         0          0         
14 92         49         35         0          0         
15 111        65         23         0          0         
16 141        86         41         0          0         
17 132        109        53         0          0         
18 128        86         39         0          0         
19 127        82         46         0          0         
2 151        86         48         0          0         
20 95         57         26         0          0         
21 93         63         45         0          0         
22 139        76         23         0          0         
23 107        56         46         0          0         
24 158        102        62         0          0         
25 135        98         59         0          0         
26 143        109        58         0          0         
27 82         62         15         0          0         
28 146        108        62         0          0         
29 86         48         31         0          0         
3 106        68         41         0          0         
30 93         64         21         0          0         
31 176        138        81         0          0         
32 113        82         27         0          0         
33 104        58         11         0          0         
34 134        71         46         0          0         
35 106        78         35         0          0         
36 117        58         30         0          0         
37 126        82         28         0          0         
38 160        113        68         0          0         
39 127        74         30         0          0         
4 97         70         52         0          0         
40 152        87         47         0          0         
41 80         35         7          0          0         
42 98         76         36         0          0         
43 102        91         38         0          0         
44 107        82         52         0          0         
45 114        67         40         0          0         
46 139        101        58         0          0         
47 106        72         11         0          0         
48 167        106        45         0          0         
49 111        82         27         0          0         
5 146        115        38         0          0         
50 149        119        73         0          0         
6 102        75         9          0          0         
7 143        82         43         0          0         
8 106        57         15         0          0         
9 140        106        79         0          0         
Store2
1 147        83         40         0          0         
10 107        76         51         0          0         
11 171        113        46         0          0         
12 137        89         67         0          0         
13 147        93         26         0          0         
14 114        65         18         0          0         
15 122        117        35         0          0         
16 148        123        61         0          0         
17 69         26         12         0          0         
18 86         74         37         0          0         
19 136        93         39         0          0         
2 123        53         32         0          0         
20 88         73         42         0          0         
21 94         77         27         0          0         
22 120        79         42         0          0         
23 133        91         31         0          0         
24 132        88         40         0          0         
25 66         48         17         0          0         
26 179        105        44         0          0         
27 133        73         49         0          0         
28 90         49         27         0          0         
29 151        82         61         0          0         
3 102        58         26         0          0         
30 152        91         51         0          0         
31 143        70         9          0          0         
32 130        61         33         0          0         
33 144        85         30         0          0         
34 82         44         5          0          0         
35 141        102        61         0          0         
36 160        132        50         0          0         
37 105        69         36         0          0         
38 93         49         18         0          0         
39 129        79         36         0          0         
4 103        80         42         0          0         
40 116        62         38         0          0         
41 161        103        41         0          0         
42 176        134        72         0          0         
43 142        105        22         0          0         
44 156        84         41         0          0         
45 118        82         55         0          0         
46 136        91         26         0          0         
47 97         58         31         0          0         
48 82         44         44         0          0         
49 106        73         25         0          0         
5 137        92         38         0          0         
50 87         50         26         0          0         
6 147        94         35         0          0         
7 80         50         17         0          0         
8 126        96         54         0          0         
9 174        124        50         0          0         
Store3
1 0          28         0          101        35        
10 0          21         0          88         57        
11 0          42         0          48         23        
12 0          57         0          93         71        
13 0          17         0          89         38        
14 0          48         0          105        38        
15 0          0          0          120        93        
16 0          38         0          105        51        
17 0          62         0          63         38        
18 0          68         0          76         27        
19 0          38         0          89         46        
2 0          46         0          59         15        
20 0          51         0          76         47        
21 0          52         0          99         58        
22 0          65         0          75         51        
23 0          22         0          111        54        
24 0          35         0          97         48        
25 0          48         0          100        34        
26 0          21         0          110        39        
27 0          50         0          73         29        
28 0          31         0          92         43        
29 0          28         0          62         14        
3 0          44         0          68         40        
30 0          35         0          83         44        
31 0          15         0          68         31        
32 0          48         0          95         19        
33 0          58         0          76         50        
34 0          46         0          64         20        
35 0          3          0          69         37        
36 0          67         0          92         71        
37 0          7          0          105        57        
38 0          15         0          37         14        
39 0          42         0          74         31        
4 0          18         0          42         20        
40 0          53         0          99         58        
41 0          54         0          82         44        
42 0          83         0          56         16        
43 0          40         0          66         62        
44 0          45         0          34         2         
45 0          15         0          95         46        
46 0          53         0          53         38        
47 0          48         0          77         49        
48 0          39         0          103        45        
49 0          48         0          95         46        
5 0          4          0          69         33        
50 0          20         0          115        72        
6 0          58         0          81         29        
7 0          23         0          61         24        
8 0          37         0          74         29        
9 0          19         0          50         37        
Store4
1 0          67         43         0          28        
10 0          84         54         0          34        
11 0          130        61         0          48        
12 0          62         34         0          51        
13 0          95         54         0          35        
14 0          82         54         0          66        
15 0          64         2          0          32        
16 0          94         48         0          32        
17 0          77         42         0          29        
18 0          84         60         0          36        
19 0          69         39         0          40        
2 0          56         29         0          40        
20 0          74         45         0          54        
21 0          79         41         0          29        
22 0          91         37         0          38        
23 0          85         25         0          89        
24 0          115        44         0          29        
25 0          100        38         0          0         
26 0          85         57         0          23        
27 0          60         27         0          41        
28 0          56         35         0          11        
29 0          74         49         0          47        
3 0          96         62         0          35        
30 0          81         46         0          44        
31 0          71         52         0          57        
32 0          120        65         0          57        
33 0          49         24         0          15        
34 0          85         27         0          24        
35 0          74         34         0          28        
36 0          111        29         0          59        
37 0          67         37         0          61        
38 0          69         33         0          63        
39 0          74         33         0          62        
4 0          94         61         0          43        
40 0          72         22         0          53        
41 0          93         36         0          30        
42 0          8          0          0          33        
43 0          60         46         0          45        
44 0          100        58         0          40        
45 0          75         14         0          43        
46 0          60         17         0          56        
47 0          55         19         0          38        
48 0          86         48         0          19        
49 0          99         37         0          43        
5 0          89         42         0          30        
50 0          68         38         0          33        
6 0          122        70         24         74        
7 0          65         16         0          17        
8 0          115        72         35         0         
9 0          134        85         0          55        
Store5
1 62         0          165        133        98        
10 33         0          221        155        96        
11 54         0          183        151        85        
12 49         0          183        121        105       
13 36         0          164        129        103       
14 42         0          123        100        60        
15 29         0          128        86         38        
16 30         0          182        132        100       
17 26         0          25         0          60        
18 44         0          57         0          95        
19 25         0          50         0          75        
2 14         0          141        83         60        
20 62         0          49         0          116       
21 30         0          34         0          86        
22 46         0          31         0          69        
23 72         0          35         0          95        
24 40         0          25         0          46        
25 54         0          36         0          89        
26 12         0          39         0          61        
27 51         0          55         0          102       
28 42         0          41         0          92        
29 33         0          56         0          57        
3 37         0          183        137        97        
30 69         0          12         0          139       
31 28         0          12         0          63        
32 45         0          33         0          63        
33 41         0          56         0          56        
34 42         0          52         0          105       
35 58         0          11         0          107       
36 58         0          65         0          120       
37 66         0          54         0          95        
38 48         0          24         0          67        
39 49         0          43         0          68        
4 28         0          142        93         71        
40 20         0          45         0          29        
41 13         0          33         0          62        
42 65         0          45         0          108       
43 27         0          76         0          58        
44 29         0          13         0          79        
45 53         0          53         0          110       
46 51         0          56         0          51        
47 69         0          51         0          89        
48 60         0          45         0          99        
49 44         0          25         0          85        
5 40         0          185        126        96        
50 25         0          41         0          53        
6 38         0          111        85         66        
7 43         0          164        104        64        
8 52         0          165        134        105       
9 31         0          175        120        81        
Store6
1 0          72         32         0          40        
10 0          67         20         0          28        
11 0          68         52         0          26        
12 0          100        51         0          79        
13 0          142        103        68         36        
14 0          84         29         0          57        
15 0          157        117        83         24        
16 0          65         26         0          39        
17 0          63         41         0          34        
18 0          100        50         0          36        
19 0          75         32         0          44        
2 0          80         16         0          59        
20 0          78         34         0          52        
21 0          104        48         0          55        
22 0          40         28         0          18        
23 0          91         47         0          36        
24 0          81         30         0          51        
25 0          101        54         0          41        
26 0          58         34         0          32        
27 0          132        46         0          67        
28 0          85         31         0          26        
29 0          76         23         0          33        
3 0          80         42         0          36        
30 0          78         40         0          36        
31 0          74         46         0          40        
