Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $444.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $1,072.83
	BasicInbCost         $6,233.55
	WhFashionInvCost     $2,074.45
	FashionInbCost       $9,307.62
	PutawayCost          $3,680.00
	StoreBasicInvCost    $5,588.70
	StoreFashionInvCost  $8,464.75
	OutboundCost         $17,828.47
	PickingCost          $11,040.00
	Total                $78,399.38


Printing New Fashion Solution:

Inbound Fashion Solution
13 74         58         0          48         0         
14 130        66         0          12         0         
15 69         38         0          48         0         
16 54         5          0          40         0         
17 51         49         0          3          0         
18 83         44         0          22         0         
19 82         50         0          71         0         
2 79         34         0          14         0         
20 99         69         0          45         0         
21 71         33         0          57         0         
22 69         37         0          35         0         
23 122        51         0          43         0         
24 57         24         0          66         0         
25 98         52         0          30         0         
26 105        51         0          23         0         
27 84         53         0          35         0         
28 92         43         0          31         0         
29 84         33         0          61         0         
3 89         42         0          22         0         
30 70         21         0          34         0         
31 61         20         0          66         0         
32 103        53         0          73         0         
33 99         60         0          41         0         
34 70         31         0          68         0         
35 96         55         0          34         0         
36 62         34         0          36         0         
37 124        57         0          27         0         
38 84         46         0          49         0         
39 33         5          0          51         0         
4 47         16         0          44         0         
40 84         47         0          5          0         
41 81         45         0          27         0         
42 53         35         0          56         0         
43 72         35         0          65         0         
44 102        66         0          11         0         
45 55         36         0          38         0         
46 63         28         0          18         0         
47 83         43         0          46         0         
48 110        49         0          29         0         
49 21         14         0          47         0         
5 89         45         0          35         0         
50 58         30         0          47         0         
6 97         39         0          42         0         
7 115        55         0          58         0         
8 103        46         0          28         0         
9 47         37         0          63         0         
Store7
1 31         0          42         0          0         
10 48         0          36         0          0         
11 36         0          25         0          0         
12 70         0          42         0          0         
13 55         0          58         0          0         
14 49         0          22         0          0         
15 61         0          23         0          0         
16 46         0          21         0          0         
17 48         0          37         0          0         
18 24         0          26         0          0         
19 45         0          63         0          0         
2 43         0          42         0          0         
20 43         0          46         0          0         
21 57         0          42         0          0         
22 32         0          58         0          0         
23 8          0          38         0          0         
24 8          0          67         0          0         
25 49         0          38         0          0         
26 35         0          56         0          0         
27 28         0          37         0          0         
28 56         0          21         0          0         
29 35         0          49         0          0         
3 42         0          49         0          0         
30 48         0          53         0          0         
31 25         0          34         0          0         
32 48         0          39         0          0         
33 79         0          121        67         0         
34 15         0          77         42         0         
35 50         0          122        70         0         
36 72         0          61         38         0         
37 10         0          44         23         0         
38 50         0          52         43         0         
39 36         0          59         28         0         
4 38         0          14         0          0         
40 11         0          112        53         0         
41 46         0          73         45         0         
42 53         0          58         6          0         
43 47         0          92         51         0         
44 39         0          68         25         0         
45 58         0          69         34         0         
46 11         0          61         26         0         
47 37         0          59         25         0         
48 31         0          35         0          0         
49 14         0          96         40         0         
5 58         0          41         0          0         
50 45         0          76         34         0         
6 25         0          48         0          0         
7 17         0          41         0          0         
8 36         0          1          0          0         
9 34         0          33         0          0         
Store8
1 124        92         47         0          156       
10 115        76         25         0          156       
11 140        110        59         0          166       
12 136        65         28         0          158       
13 128        67         32         0          169       
14 127        94         57         0          161       
15 142        93         46         0          185       
16 107        68         30         0          138       
17 143        96         57         0          169       
18 101        42         35         0          162       
19 109        75         21         0          144       
2 120        68         43         0          121       
20 113        69         54         0          179       
21 121        88         13         0          189       
22 118        85         44         0          159       
23 133        90         31         0          157       
24 120        78         42         0          151       
25 148        107        58         0          177       
26 113        64         54         0          138       
27 93         64         37         0          104       
28 117        80         41         0          168       
29 132        102        42         0          191       
3 133        83         40         0          158       
30 146        93         57         0          205       
31 140        80         38         0          170       
32 120        104        34         0          146       
33 123        72         36         0          189       
34 123        74         37         0          183       
35 116        75         30         0          149       
36 87         68         30         0          116       
37 136        105        50         0          155       
38 149        73         32         0          186       
39 127        110        55         0          164       
4 65         41         30         0          106       
40 67         40         30         0          108       
41 115        106        63         0          133       
42 90         68         26         0          142       
43 144        114        65         0          161       
44 105        69         19         0          147       
45 165        101        47         0          197       
46 87         54         40         0          106       
47 93         93         45         0          133       
48 117        78         36         0          149       
49 76         54         33         0          104       
5 102        76         39         0          125       
50 104        55         46         0          162       
6 101        59         28         0          149       
7 112        55         31         0          149       
8 118        80         28         0          155       
9 73         46         13         0          119       
Store9
1 19         0          0          22         0         
10 16         0          0          37         0         
11 49         0          0          40         0         
12 22         0          0          46         0         
13 37         0          0          34         0         
14 31         0          0          56         0         
15 5          0          0          45         0         
16 34         0          0          48         0         
17 32         0          0          51         0         
18 33         0          0          38         0         
19 37         0          0          20         0         
2 23         0          0          52         0         
20 15         0          0          34         0         
21 45         0          0          34         0         
22 17         0          0          50         0         
23 79         0          0          41         0         
24 47         0          0          51         0         
25 38         0          0          15         0         
26 56         0          0          58         0         
27 28         0          0          40         0         
28 62         0          0          36         0         
29 40         0          0          53         0         
3 36         0          99         54         0         
30 2          0          0          21         0         
31 40         0          0          45         0         
32 47         0          0          42         0         
33 52         0          72         31         0         
34 20         0          104        60         0         
35 25         0          68         38         0         
36 67         0          109        50         0         
37 21         0          96         46         0         
38 43         0          38         0          0         
39 47         0          100        52         0         
4 11         0          0          59         0         
40 68         0          74         45         0         
41 27         0          110        53         0         
42 20         0          101        42         0         
43 25         0          77         69         0         
44 28         0          117        61         0         
45 67         0          83         27         0         
46 40         0          118        72         0         
47 66         0          82         31         0         
48 51         0          122        60         0         
49 25         0          105        46         0         
5 73         0          84         57         0         
50 36         0          121        59         0         
6 54         0          0          36         0         
7 48         0          0          62         0         
8 30         0          0          37         0         
9 44         0          0          32         0         

Shipments from (Basic) Vendor to Warehouse
0          0          0          1          1         
0          0          0          1          0         
1          0          0          1          0         

Shipments from (Fashion) Vendor to Warehouse
0          1          1          0          0         
1          1          0          0          0         

Shipments from Warehouse to Stores
1 0          1          0          1          0         
10 0          1          0          1          0         
2 0          1          0          0          1         
3 0          0          0          1          0         
4 0          1          0          0          1         
5 0          0          0          0          1         
6 1          0          0          1          0         
7 1          0          1          0          1         
8 0          0          0          0          1         
9 1          0          1          1          0         

No of part-time putaway workers:
0          1          0          1          0         

No of part-time picking workers:
0          0          0          3          3         
