Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	26	2	36
2	26	3	20
2	26	5	88
2	27	2	45
2	27	3	13
2	27	4	46
2	27	5	76
2	28	2	36
2	28	3	42
2	28	4	16
2	28	5	82
2	29	2	30
2	29	3	45
2	29	4	28
2	29	5	86
2	30	2	51
2	30	3	18
2	30	4	32
2	30	5	87
2	31	2	60
2	31	3	30
2	31	4	23
2	31	5	96
2	32	2	14
2	32	3	33
2	32	4	91
2	32	5	93
2	33	2	35
2	33	3	19
2	33	4	19
2	33	5	95
2	34	2	71
2	34	3	62
2	34	4	59
2	34	5	55
2	35	2	54
2	35	3	12
2	35	4	29
2	35	5	101
2	36	2	72
2	36	3	38
2	36	4	40
2	36	5	55
2	37	2	18
2	37	3	31
2	37	4	56
2	37	5	119
2	38	2	52
2	38	3	20
2	38	4	45
2	38	5	26
2	39	2	44
2	39	3	39
2	39	4	43
2	39	5	104
2	40	2	62
2	40	3	46
2	40	4	44
2	40	5	77
2	41	2	48
2	41	3	42
2	41	4	32
2	41	5	76
2	42	2	36
2	42	3	10
2	42	4	39
2	42	5	79
2	43	2	45
2	43	3	27
2	43	4	37
2	43	5	88
2	44	2	62
2	44	3	51
2	44	4	49
2	44	5	100
2	45	2	73
2	45	3	30
2	45	4	34
2	45	5	93
2	46	2	32
2	46	3	52
2	46	4	9
2	46	5	71
2	47	2	48
2	47	3	27
2	47	4	45
2	47	5	83
2	48	2	58
2	48	3	35
2	48	4	36
2	48	5	71
2	49	2	29
2	49	3	38
2	49	4	44
2	49	5	125
2	50	2	36
2	50	3	44
2	50	4	21
2	50	5	92
3	1	2	42
3	1	3	96
3	1	5	69
3	2	2	29
3	2	3	63
3	2	5	72
3	3	2	40
3	3	3	28
3	3	5	85
3	4	2	24
3	4	3	121
3	4	5	99
3	5	2	23
3	5	3	82
3	5	5	64
3	6	2	92
3	6	3	46
3	6	5	85
3	7	2	41
3	7	3	75
3	7	5	80
3	8	2	8
3	8	3	60
3	8	5	91
3	9	2	45
3	9	3	68
3	9	5	46
3	10	2	14
3	10	3	107
3	10	5	97
3	11	2	22
3	11	3	83
3	11	5	76
3	12	2	21
3	12	3	80
3	12	5	79
3	13	2	50
3	13	3	105
3	13	5	58
3	14	2	40
3	14	3	59
3	14	5	74
3	15	2	42
3	15	3	88
3	15	5	71
3	16	2	39
3	16	3	88
3	16	5	92
3	17	2	41
3	17	3	84
3	17	5	79
3	18	2	36
3	18	3	94
3	18	5	62
3	19	2	59
3	19	3	79
3	19	5	68
3	20	2	47
3	20	3	66
3	20	5	51
3	21	2	22
3	21	3	80
3	21	5	42
3	22	2	46
3	22	3	42
3	22	5	83
3	23	2	40
3	23	3	79
3	23	5	97
3	24	2	48
3	24	3	72
3	24	5	69
3	25	2	12
3	25	3	90
3	25	5	55
3	26	2	45
3	26	3	54
3	26	5	73
3	27	2	66
3	27	3	84
3	27	5	52
3	28	2	25
3	28	3	74
3	28	5	87
3	29	2	20
3	29	3	65
3	29	5	87
3	30	2	44
3	30	3	43
3	30	5	51
3	31	2	46
3	31	3	25
3	31	5	32
3	32	2	48
3	32	3	46
3	32	5	50
3	33	2	22
3	33	3	33
3	33	5	69
3	34	2	22
3	34	3	89
3	34	5	92
3	35	2	39
3	35	3	102
3	35	5	86
3	36	2	24
3	36	3	118
3	36	5	45
3	37	2	20
3	37	3	72
3	37	5	106
3	38	2	31
3	38	3	109
3	38	5	72
3	39	2	58
3	39	3	115
3	39	5	95
3	40	2	54
3	40	3	108
3	40	5	70
3	41	2	33
3	41	3	104
3	41	5	78
3	42	2	30
3	42	3	46
3	42	5	90
3	43	2	47
3	43	3	65
3	43	5	64
3	44	2	29
3	44	3	96
3	44	5	57
3	45	2	52
3	45	3	78
3	45	5	124
3	46	2	18
3	46	3	123
3	46	5	52
3	47	2	76
3	47	3	78
3	47	5	111
3	48	2	25
3	48	3	55
3	48	5	145
3	49	2	50
3	49	3	48
3	49	5	116
3	50	2	38
3	50	3	58
3	50	5	120
4	1	2	77
4	1	3	88
4	1	5	58
4	2	2	54
4	2	3	65
4	2	5	30
4	3	2	58
4	3	3	60
4	3	5	17
4	4	2	61
4	4	3	100
4	4	5	43
4	5	2	87
4	5	3	83
4	5	5	54
4	6	2	72
4	6	3	21
4	6	5	39
4	7	2	57
4	7	3	61
4	7	5	36
4	8	2	90
4	8	3	102
4	8	5	73
4	9	2	86
4	9	3	81
4	9	5	26
4	10	2	64
4	10	3	130
4	10	5	54
4	11	2	95
4	11	3	69
4	11	5	36
4	12	2	101
4	12	3	39
4	12	5	18
4	13	2	50
4	13	3	64
4	13	5	34
4	14	2	60
4	14	3	78
4	14	5	49
4	15	2	91
4	15	3	78
4	15	5	67
4	16	2	70
4	16	3	80
4	16	5	45
4	17	2	86
4	17	3	85
4	17	5	53
4	18	2	69
4	18	3	58
4	18	5	37
4	19	2	83
4	19	3	84
4	19	5	14
4	20	2	64
4	20	3	66
4	20	5	45
4	21	2	127
4	21	3	54
4	21	5	33
4	22	2	94
4	22	3	119
4	22	5	41
4	23	2	81
4	23	3	60
4	23	5	61
4	24	2	90
4	24	3	62
4	24	5	25
4	25	2	92
4	25	3	53
4	25	5	31
4	26	2	13
4	26	3	93
4	26	5	48
4	27	2	64
4	27	3	50
4	27	5	61
4	28	2	82
4	28	3	23
4	28	5	58
4	29	2	80
4	29	3	51
4	29	5	51
4	30	2	59
4	30	3	61
4	30	5	45
4	31	2	59
4	31	3	117
4	31	5	32
4	32	2	90
4	32	3	132
4	32	5	71
4	33	2	87
4	33	3	36
4	33	5	63
4	34	2	92
4	34	3	104
4	34	5	32
4	35	2	73
4	35	3	81
4	35	5	72
4	36	2	80
4	36	3	106
4	36	5	32
4	37	2	69
4	37	3	86
4	37	5	51
4	38	2	109
4	38	3	70
4	38	5	50
4	39	2	78
4	39	3	134
4	39	5	32
4	40	2	40
4	40	3	30
4	40	5	62
4	41	2	66
4	41	3	91
4	41	5	42
4	42	2	56
4	42	3	82
4	42	5	23
4	43	2	101
4	43	3	90
4	43	5	39
4	44	2	51
4	44	3	122
4	44	5	33
4	45	2	70
4	45	3	92
4	45	5	36
4	46	2	69
4	46	3	65
4	46	5	57
4	47	2	60
4	47	3	104
4	47	5	42
4	48	2	71
4	48	3	112
4	48	5	24
4	49	2	52
4	49	3	118
4	49	5	50
4	50	2	93
4	50	3	88
4	50	5	55
5	1	2	49
5	1	3	45
5	1	4	90
5	1	5	52
5	2	2	54
5	2	3	54
5	2	4	86
5	2	5	37
5	3	2	26
5	3	3	54
5	3	4	61
5	3	5	27
5	4	2	44
5	4	3	51
5	4	4	77
5	4	5	51
5	5	2	6
5	5	3	48
5	5	4	83
5	5	5	40
5	6	2	55
5	6	3	57
5	6	4	108
5	6	5	15
5	7	2	45
5	7	3	76
5	7	4	48
5	7	5	36
5	8	2	62
5	8	3	29
5	8	4	106
5	8	5	55
5	9	2	64
5	9	3	35
5	9	4	95
5	9	5	27
5	10	2	23
5	10	3	43
5	10	4	58
5	10	5	56
5	11	2	28
5	11	3	27
5	11	4	118
5	11	5	24
5	12	2	44
5	12	3	47
5	12	4	105
5	12	5	23
5	13	2	40
5	13	3	21
5	13	4	60
5	13	5	65
5	14	2	14
5	14	3	52
5	14	4	94
5	14	5	31
5	15	2	13
5	15	3	24
5	15	4	79
5	15	5	43
5	16	2	32
5	16	3	38
5	16	4	60
5	16	5	46
5	17	2	8
5	17	4	95
5	17	5	37
5	18	2	33
5	18	3	33
5	18	4	141
5	18	5	13
5	19	2	42
5	19	3	40
5	19	4	105
5	19	5	32
5	20	2	67
5	20	3	52
5	20	4	51
5	20	5	46
5	21	2	31
5	21	3	62
5	21	4	76
5	21	5	44
5	22	2	42
5	22	3	44
5	22	4	139
5	22	5	26
5	23	2	67
5	23	3	56
5	23	4	108
5	23	5	44
5	24	2	34
5	24	3	77
5	24	4	96
5	24	5	44
5	25	2	37
5	25	3	55
5	25	4	79
5	25	5	53
5	26	2	36
5	26	3	35
5	26	4	77
5	26	5	70
5	27	2	33
5	27	3	29
5	27	4	56
5	27	5	40
5	28	2	58
5	28	3	61
5	28	4	82
5	28	5	29
5	29	2	50
5	29	3	34
5	29	4	90
5	29	5	61
5	30	2	56
5	30	3	14
5	30	4	87
5	31	2	41
5	31	3	41
5	31	4	66
5	31	5	47
5	32	2	42
5	32	3	37
5	32	4	91
5	32	5	35
5	33	2	41
5	33	3	50
5	33	4	60
5	33	5	42
5	34	2	39
5	34	3	29
5	34	4	77
5	34	5	44
5	35	2	49
5	35	3	41
5	35	4	74
5	35	5	27
5	36	2	27
5	36	3	44
5	36	4	116
5	36	5	25
5	37	2	33
5	37	3	36
5	37	4	55
5	37	5	38
5	38	2	30
5	38	3	49
5	38	4	113
5	38	5	42
5	39	2	45
5	39	3	44
5	39	4	95
5	39	5	30
5	40	2	73
5	40	3	20
5	40	4	74
5	40	5	74
5	41	2	23
5	41	3	29
5	41	4	57
5	41	5	18
5	42	2	34
5	42	3	40
5	42	4	83
5	42	5	22
5	43	2	42
5	43	3	37
5	43	4	84
5	43	5	40
5	44	2	29
5	44	3	32
5	44	4	76
5	44	5	19
5	45	2	40
5	45	3	37
5	45	4	76
5	45	5	47
5	46	2	21
5	46	3	71
5	46	4	57
5	46	5	64
5	47	2	40
5	47	3	54
5	47	4	78
5	47	5	27
5	48	2	45
5	48	3	48
5	48	4	82
5	48	5	44
5	49	2	64
5	49	3	35
5	49	4	92
5	49	5	61
5	50	2	50
5	50	3	35
5	50	4	48
5	50	5	32
6	1	2	49
6	1	3	94
6	1	5	7
6	2	2	47
6	2	3	150
6	2	5	59
6	3	2	49
6	3	3	104
6	3	5	38
6	4	2	30
6	4	3	91
6	4	5	28
6	5	2	57
6	5	3	135
6	5	5	32
6	6	2	62
6	6	3	166
6	6	5	22
6	7	2	59
6	7	3	113
6	7	5	39
6	8	2	43
6	8	3	103
6	8	5	37
6	9	2	27
6	9	3	50
6	9	5	42
6	10	2	30
6	10	3	131
6	10	5	51
6	11	2	32
6	11	3	114
6	11	5	19
6	12	2	8
6	12	3	164
6	12	5	31
6	13	2	49
6	13	3	207
6	13	5	32
6	14	2	34
6	14	3	134
6	14	5	44
6	15	2	46
6	15	3	139
6	15	5	21
6	16	2	15
6	16	3	141
6	16	5	43
6	17	2	59
6	17	3	105
6	17	5	41
6	18	2	49
6	18	3	170
6	18	5	33
6	19	2	46
6	19	3	109
6	19	5	14
6	20	2	19
6	20	3	158
6	20	5	62
6	21	2	40
6	21	3	120
6	21	5	40
6	22	2	49
6	22	3	146
6	22	5	47
6	23	2	31
6	23	3	100
6	23	5	44
6	24	2	26
6	24	3	199
6	24	5	15
6	25	2	37
6	25	3	141
6	25	5	50
6	26	2	24
6	26	3	153
6	26	5	31
6	27	2	25
6	27	3	132
6	27	5	41
6	28	2	50
6	28	3	133
6	28	5	74
6	29	2	53
6	29	3	108
6	29	5	43
6	30	2	38
6	30	3	79
6	30	5	14
6	31	2	45
6	31	3	146
6	31	5	33
6	32	2	32
6	32	3	101
6	32	5	44
6	33	2	64
6	33	3	120
6	33	5	19
6	34	2	46
6	34	3	75
6	34	5	81
6	35	2	37
6	35	3	121
6	35	5	31
6	36	2	19
6	36	3	120
6	36	5	73
6	37	2	14
6	37	3	124
6	37	5	61
6	38	2	16
6	38	3	83
6	38	5	34
6	39	2	23
6	39	3	83
6	39	5	41
6	40	2	55
6	40	3	62
6	40	5	51
6	41	2	40
6	41	3	149
6	41	5	51
6	42	2	36
6	42	3	96
6	42	5	33
6	43	2	39
6	43	3	107
6	43	5	73
6	44	2	38
6	44	3	111
6	44	5	14
6	45	2	47
6	45	3	175
6	45	5	39
6	46	2	7
6	46	3	124
6	46	5	55
6	47	2	50
6	47	3	72
6	47	5	39
6	48	2	36
6	48	3	118
6	48	5	26
6	49	2	61
6	49	3	90
6	49	5	55
6	50	2	12
6	50	3	63
6	50	5	23
7	1	2	13
7	1	3	46
7	1	4	109
7	1	5	46
7	2	2	35
7	2	3	67
7	2	4	72
7	2	5	52
7	3	2	58
7	3	3	15
7	3	4	80
7	3	5	31
7	4	2	41
7	4	3	37
7	4	4	83
7	4	5	38
7	5	2	28
7	5	3	2
7	5	4	82
7	5	5	64
7	6	2	50
7	6	3	45
7	6	4	83
7	6	5	61
7	7	2	54
7	7	3	82
7	7	4	80
7	7	5	40
7	8	2	36
7	8	3	53
7	8	4	79
7	8	5	54
7	9	2	45
7	9	3	48
7	9	4	94
7	9	5	21
7	10	2	60
7	10	3	45
7	10	4	88
7	10	5	48
7	11	2	43
7	11	3	39
7	11	4	105
7	11	5	66
7	12	2	26
7	12	3	55
7	12	4	105
7	12	5	65
7	13	2	57
7	13	3	37
7	13	4	87
7	13	5	37
7	14	2	22
7	14	3	51
7	14	4	70
7	14	5	51
7	15	2	17
7	15	3	23
7	15	4	86
7	15	5	38
7	16	2	36
7	16	3	13
7	16	4	47
7	16	5	51
7	17	2	55
7	17	3	46
7	17	4	56
7	17	5	53
7	18	2	39
7	18	3	43
7	18	4	108
7	18	5	45
7	19	2	32
7	19	3	79
7	19	4	51
7	19	5	39
7	20	2	46
7	20	3	67
7	20	4	25
7	20	5	32
7	21	2	33
7	21	3	71
7	21	4	77
7	21	5	59
7	22	2	33
7	22	3	53
7	22	4	95
7	22	5	37
7	23	2	34
7	23	3	48
7	23	4	85
7	23	5	33
7	24	2	57
7	24	3	30
7	24	4	60
7	24	5	62
7	25	2	9
7	25	3	44
7	25	4	72
7	25	5	25
7	26	2	58
7	26	3	26
7	26	4	64
7	26	5	34
7	27	2	34
7	27	3	52
7	27	4	68
7	27	5	22
7	28	2	6
7	28	3	28
7	28	4	50
7	28	5	38
7	29	2	51
7	29	3	66
7	29	4	102
7	29	5	28
7	30	2	37
7	30	3	37
7	30	4	85
7	30	5	58
7	31	2	52
7	31	3	52
7	31	4	100
7	31	5	49
7	32	2	49
7	32	3	44
7	32	4	55
7	32	5	55
7	33	2	52
7	33	3	41
7	33	4	125
7	33	5	37
7	34	2	35
7	34	3	54
7	34	4	75
7	34	5	38
7	35	2	36
7	35	3	26
7	35	4	95
7	35	5	37
7	36	2	67
7	36	3	64
7	36	4	80
7	36	5	57
7	37	2	39
7	37	3	42
7	37	4	61
7	37	5	39
7	38	2	35
7	38	3	28
7	38	4	109
7	38	5	23
7	39	2	42
7	39	3	44
7	39	4	51
7	39	5	35
7	40	2	73
7	40	3	42
7	40	4	97
7	40	5	60
7	41	2	51
7	41	3	64
7	41	4	100
7	41	5	48
7	42	2	58
7	42	3	38
7	42	4	111
7	42	5	39
7	43	2	64
7	43	3	30
7	43	4	95
7	43	5	16
7	44	2	19
7	44	3	59
7	44	4	104
7	44	5	31
7	45	2	31
7	45	3	56
7	45	4	94
7	45	5	31
7	46	2	28
7	46	3	31
7	46	4	76
7	46	5	44
7	47	2	60
7	47	3	10
7	47	4	121
7	47	5	31
7	48	2	25
7	48	3	43
7	48	4	83
7	48	5	51
7	49	2	38
7	49	3	35
7	49	4	96
7	49	5	27
7	50	2	43
7	50	3	42
7	50	4	111
7	50	5	42
8	1	2	77
8	1	3	102
8	1	5	89
8	2	2	39
8	2	3	49
8	2	5	101
8	3	2	6
8	3	3	90
8	3	5	80
8	4	2	31
8	4	3	72
8	4	5	95
8	5	2	67
8	5	3	61
8	5	5	72
8	6	2	30
8	6	3	105
8	6	5	104
8	7	2	32
8	7	3	84
8	7	5	102
8	8	2	30
8	8	3	69
8	8	5	81
8	9	2	52
8	9	3	60
8	9	5	28
8	10	2	41
8	10	3	80
8	10	5	84
8	11	2	34
8	11	3	83
8	11	5	94
8	12	2	25
8	12	3	87
8	12	5	65
8	13	2	49
8	13	3	87
8	13	5	75
8	14	2	52
8	14	3	93
8	14	5	114
8	15	2	60
8	15	3	102
8	15	5	70
8	16	2	56
8	16	3	65
8	16	5	105
8	17	2	70
8	17	3	91
8	17	5	64
8	18	2	36
8	18	3	57
8	18	5	123
8	19	2	11
8	19	3	58
8	19	5	91
8	20	2	32
8	20	3	80
8	20	5	92
8	21	2	10
8	21	3	99
8	21	5	65
8	22	2	34
8	22	3	81
8	22	5	123
8	23	2	45
8	23	3	36
8	23	5	72
8	24	2	45
8	24	3	66
8	24	5	70
8	25	2	23
8	25	3	74
8	25	5	85
8	26	2	23
8	26	3	62
8	26	5	104
8	27	2	47
8	27	3	72
8	27	5	52
8	28	2	37
8	28	3	93
8	28	5	58
8	29	2	54
8	29	3	58
8	29	5	105
8	30	2	37
8	30	3	49
8	30	5	80
8	31	2	51
8	31	3	98
8	31	5	62
8	32	2	4
8	32	3	56
8	32	5	77
8	33	2	73
8	33	3	78
8	33	5	90
8	34	2	18
8	34	3	75
8	34	5	27
8	35	2	47
8	35	3	30
8	35	5	83
8	36	2	43
8	36	3	62
8	36	5	89
8	37	2	24
8	37	3	86
8	37	5	102
8	38	2	51
8	38	3	88
8	38	5	45
8	39	2	38
8	39	3	91
8	39	5	67
8	40	2	23
8	40	3	88
8	40	5	54
8	41	2	54
8	41	3	47
8	41	5	77
8	42	2	41
8	42	3	37
8	42	5	74
8	43	2	25
8	43	3	25
8	43	5	91
8	44	2	37
8	44	3	111
8	44	5	67
8	45	2	42
8	45	3	101
8	45	5	66
8	46	2	56
8	46	3	96
8	46	5	121
8	47	2	33
8	47	3	81
8	47	5	75
8	48	2	64
8	48	3	101
8	48	5	84
8	49	2	28
8	49	3	83
8	49	5	83
8	50	2	52
8	50	3	69
8	50	5	89
9	1	2	82
9	1	3	51
9	1	4	22
9	1	5	53
9	2	2	100
9	2	3	29
9	2	4	26
9	2	5	46
9	3	2	101
9	3	3	49
9	3	4	50
9	3	5	49
9	4	2	80
9	4	3	63
9	4	4	23
9	4	5	41
9	5	2	68
9	5	3	15
9	5	4	28
9	5	5	62
9	6	2	94
9	6	3	47
9	6	4	34
9	6	5	45
9	7	2	136
9	7	3	65
9	7	4	31
9	7	5	20
9	8	2	40
9	8	3	32
9	8	4	61
9	8	5	31
9	9	2	93
9	9	3	54
9	9	4	51
9	9	5	36
9	10	2	77
9	10	3	24
9	10	4	63
9	10	5	28
9	11	2	82
9	11	3	18
9	11	4	29
9	11	5	39
9	12	2	88
9	12	3	62
9	12	4	24
9	12	5	47
9	13	2	98
9	13	3	36
9	13	4	50
9	13	5	31
9	14	2	82
9	14	3	38
9	14	4	45
9	14	5	34
9	15	2	79
9	15	3	53
9	15	4	53
9	15	5	31
9	16	2	59
9	16	3	46
9	16	4	29
9	16	5	58
9	17	2	50
9	17	3	35
9	17	4	38
9	17	5	32
9	18	2	84
9	18	3	19
9	18	4	44
9	18	5	48
9	19	2	83
9	19	3	32
9	19	4	62
9	19	5	43
9	20	2	56
9	20	3	37
9	20	4	19
9	20	5	82
9	21	2	80
9	21	3	44
9	21	4	20
9	21	5	21
9	22	2	84
9	22	3	40
9	22	4	45
9	22	5	45
9	23	2	66
9	23	3	46
9	23	4	26
9	23	5	16
9	24	2	87
9	24	3	65
9	24	4	26
9	24	5	59
9	25	2	98
9	25	3	44
9	25	4	45
9	25	5	22
9	26	2	82
9	26	3	59
9	26	4	32
9	26	5	27
9	27	2	46
9	27	3	6
9	27	4	59
9	27	5	81
9	28	2	95
9	28	3	54
9	28	4	12
9	28	5	76
9	29	2	63
9	29	3	27
9	29	4	32
9	29	5	29
9	30	2	108
9	30	3	20
9	30	4	53
9	30	5	29
9	31	2	121
9	31	3	47
9	31	4	25
9	31	5	35
9	32	2	92
9	32	3	40
9	32	4	69
9	32	5	43
9	33	2	75
9	33	3	26
9	33	4	26
9	33	5	43
9	34	2	92
9	34	3	16
9	34	4	42
9	34	5	31
9	35	2	105
9	35	3	34
9	35	4	27
9	35	5	41
9	36	2	73
9	36	3	61
9	36	4	34
9	36	5	39
9	37	2	87
9	37	3	19
9	37	4	50
9	37	5	28
9	38	2	117
9	38	3	12
9	38	4	35
9	38	5	45
9	39	2	71
9	39	3	49
9	39	4	28
9	39	5	49
9	40	2	109
9	40	3	30
9	40	4	35
9	40	5	27
9	41	2	77
9	41	3	31
9	41	4	49
9	41	5	38
9	42	2	59
9	42	3	48
9	42	4	49
9	42	5	45
9	43	2	76
9	43	3	15
9	43	4	20
9	43	5	18
9	44	2	93
9	44	3	39
9	44	4	67
9	44	5	67
9	45	2	98
9	45	3	56
9	45	4	52
9	45	5	45
9	46	2	90
9	46	3	30
9	46	4	37
9	46	5	49
9	47	2	84
9	47	3	56
9	47	4	54
9	47	5	24
9	48	2	61
9	48	3	22
9	48	4	36
9	48	5	18
9	49	2	79
9	49	3	43
9	49	4	8
9	49	5	10
9	50	2	101
9	50	3	28
9	50	4	32
9	50	5	45
10	1	2	81
10	1	4	65
10	1	5	49
10	2	2	90
10	2	4	105
10	2	5	41
10	3	2	120
10	3	4	67
10	3	5	41
10	4	2	73
10	4	4	74
10	4	5	52
10	5	2	45
10	5	4	77
10	5	5	53
10	6	2	63
10	6	4	76
10	6	5	28
10	7	2	51
10	7	4	82
10	7	5	30
10	8	2	50
10	8	4	98
10	8	5	33
10	9	2	114
10	9	4	81
10	9	5	52
10	10	2	67
10	10	4	88
10	10	5	42
10	11	2	90
10	11	4	67
10	11	5	16
10	12	2	94
10	12	4	45
10	12	5	16
10	13	2	81
10	13	4	24
10	13	5	32
10	14	2	92
10	14	4	90
10	14	5	48
10	15	2	78
10	15	4	55
10	15	5	30
10	16	2	93
10	16	4	83
10	16	5	74
10	17	2	71
10	17	4	123
10	17	5	49
10	18	2	52
10	18	4	91
10	19	2	36
10	19	4	83
10	19	5	17
10	20	2	85
10	20	4	68
10	20	5	31
10	21	2	84
10	21	4	102
10	21	5	59
10	22	2	86
10	22	4	106
10	22	5	33
10	23	2	78
10	23	4	78
10	23	5	47
10	24	2	56
10	24	4	64
10	24	5	17
10	25	2	57
10	25	4	65
10	25	5	20
10	26	2	83
10	26	4	73
10	26	5	33
10	27	2	61
10	27	4	50
10	27	5	47
10	28	2	79
10	28	4	82
10	28	5	30
10	29	2	84
10	29	4	69
10	29	5	54
10	30	2	57
10	30	4	60
10	30	5	22
10	31	2	70
10	31	4	108
10	31	5	60
10	32	2	66
10	32	4	46
10	32	5	55
10	33	2	87
10	33	4	77
10	34	2	79
10	34	4	104
10	34	5	40
10	35	2	69
10	35	4	45
10	35	5	40
10	36	2	37
10	36	4	107
10	36	5	54
10	37	2	48
10	37	4	100
10	37	5	60
10	38	2	91
10	38	4	112
10	38	5	38
10	39	2	84
10	39	4	71
10	39	5	23
10	40	2	84
10	40	4	91
10	40	5	60
10	41	2	113
10	41	4	68
10	41	5	32
10	42	2	84
10	42	4	72
10	42	5	24
10	43	2	35
10	43	4	89
10	43	5	35
10	44	2	85
10	44	4	81
10	44	5	45
10	45	2	84
10	45	4	69
10	45	5	75
10	46	2	89
10	46	4	91
10	46	5	54
10	47	2	137
10	47	4	45
10	47	5	67
10	48	2	98
10	48	4	91
10	48	5	44
10	49	2	110
10	49	4	96
10	49	5	19
10	50	2	82
10	50	4	87
10	50	5	40


Warehouse Inventory (W P T):
1	535		535		0		1048		654		535	
2	1157		1157		621		465		0		1157	
3	587		587		0		672		313		587	
4	1246		1246		797		369		0		1246	
5	511		511		0		664		307		511	
6	580		580		0		1560		1141		580	
7	536		536		0		569		247		536	
8	465		465		0		1284		834		465	
9	1539		1539		956		474		0		1539	
10	694		694		257		456		0		694	
11	508		508		0		634		217		508	
12	1185		1185		667		478		0		1185	
13	519		519		0		538		216		519	
14	501		501		0		648		210		501	
15	694		694		207		415		0		694	
16	470		470		0		1047		703		470	
17	1460		1460		931		416		0		1460	
18	1563		1563		1054		486		0		1563	
19	1455		1455		987		424		0		1455	
20	1429		1429		913		310		0		1429	
21	1528		1528		1040		355		0		1528	
22	1587		1587		1029		457		0		1587	
23	1495		1495		975		445		0		1495	
24	1516		1516		994		356		0		1516	
25	1327		1327		871		303		0		1327	
26	1321		1321		870		320		0		1321	
27	1320		1320		850		382		0		1320	
28	1343		1343		832		277		0		1343	
29	1396		1396		874		374		0		1396	
30	1303		1303		780		403		0		1303	
31	1636		1636		1030		428		0		1636	
32	1428		1428		956		439		0		1428	
33	0		0		747		300		481		0	
34	258		258		521		0		711		258	
35	0		0		843		351		545		0	
36	0		0		756		87		493		0	
37	326		326		524		0		986		326	
38	892		892		545		0		1269		892	
39	0		0		703		54		523		0	
40	41		41		462		0		608		41	
41	0		0		658		51		478		0	
42	0		0		642		186		468		0	
43	52		52		457		0		543		52	
44	0		0		1198		514		475		0	
45	0		0		983		343		590		0	
46	73		73		634		0		651		73	
47	0		0		1295		755		557		0	
48	277		277		578		0		842		277	
49	10		10		504		0		610		10	
50	0		0		1216		741		579		0	

Store Inventory (S P T):
Store1
1	31		0		0		0		31		31	
2	53		0		0		0		53		53	
3	53		0		0		0		53		53	
4	58		0		0		0		58		58	
5	16		0		0		0		16		16	
6	24		0		0		0		24		24	
7	42		0		0		0		42		42	
8	32		0		0		0		32		32	
9	31		0		0		0		31		31	
10	73		0		0		0		73		73	
11	35		0		0		0		35		35	
12	76		0		0		0		76		76	
13	11		0		0		0		11		11	
14	37		0		0		0		37		37	
15	47		0		0		0		47		47	
16	29		0		0		0		29		29	
17	26		0		0		0		26		26	
18	33		0		0		0		33		33	
19	42		0		0		0		42		42	
20	50		0		0		0		50		50	
21	38		0		0		0		38		38	
22	18		0		0		0		18		18	
23	52		0		0		0		52		52	
24	44		0		0		0		44		44	
25	20		0		0		0		20		20	
26	18		0		0		0		18		18	
27	52		0		0		0		52		52	
28	16		0		0		0		16		16	
29	37		0		0		0		37		37	
30	45		0		0		0		45		45	
31	59		0		0		0		59		59	
32	38		0		0		0		38		38	
33	43		0		0		0		43		43	
34	68		0		0		0		68		68	
35	78		0		0		0		78		78	
36	7		0		0		0		7		7	
37	42		0		0		0		42		42	
38	40		0		0		0		40		40	
39	29		0		0		0		29		29	
40	18		0		0		0		18		18	
41	39		0		0		0		39		39	
42	38		0		0		0		38		38	
43	24		0		0		0		24		24	
44	28		0		0		0		28		28	
45	22		0		0		0		22		22	
46	39		0		0		0		39		39	
47	33		0		0		0		33		33	
48	40		0		0		0		40		40	
49	36		0		0		0		36		36	
50	31		0		0		0		31		31	
Store2
1	41		0		0		0		0		41	
2	52		0		0		0		0		52	
3	42		0		0		0		0		42	
4	32		0		0		0		0		32	
5	38		0		0		0		0		38	
6	38		0		0		0		0		38	
7	48		0		0		0		0		48	
8	50		0		0		0		0		50	
9	34		0		0		0		0		34	
10	16		0		0		0		0		16	
11	42		0		0		0		0		42	
12	52		0		0		0		0		52	
13	24		0		0		0		0		24	
14	50		0		0		0		0		50	
15	48		0		0		0		0		48	
16	43		0		0		0		0		43	
17	31		0		0		0		0		31	
18	36		0		0		0		0		36	
19	31		0		0		0		0		31	
20	59		0		0		0		0		59	
21	52		0		0		0		0		52	
22	78		0		0		0		0		78	
23	20		0		0		0		0		20	
24	42		0		0		0		0		42	
25	38		0		0		0		0		38	
26	43		0		0		0		0		43	
27	46		0		0		0		0		46	
28	38		0		0		0		0		38	
29	12		0		0		0		0		12	
30	32		0		0		0		0		32	
31	38		0		0		0		0		38	
32	36		0		0		0		0		36	
33	59		0		0		0		0		59	
34	30		0		0		0		0		30	
35	75		0		0		0		0		75	
36	26		0		0		0		0		26	
37	55		0		0		0		0		55	
38	26		0		0		0		0		26	
39	65		0		0		0		0		65	
40	42		0		0		0		0		42	
41	35		0		0		0		0		35	
42	30		0		0		0		0		30	
43	54		0		0		0		0		54	
44	44		0		0		0		0		44	
45	40		0		0		0		0		40	
46	45		0		0		0		0		45	
47	24		0		0		0		0		24	
48	19		0		0		0		0		19	
49	56		0		0		0		0		56	
50	35		0		0		0		0		35	
Store3
1	26		0		0		73		0		26	
2	33		0		0		25		0		33	
3	52		0		0		14		0		52	
