Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	48	4	180
6	49	4	206
6	50	4	98
7	1	4	214
7	2	4	226
7	3	4	184
7	4	4	199
7	5	4	176
7	6	4	239
7	7	4	256
7	8	4	222
7	9	4	208
7	10	4	241
7	11	4	253
7	12	4	251
7	13	4	218
7	14	4	194
7	15	4	164
7	16	4	147
7	17	4	210
7	18	4	235
7	19	4	201
7	20	4	170
7	21	4	240
7	22	4	218
7	23	4	200
7	24	4	209
7	25	4	150
7	26	4	182
7	27	4	176
7	28	4	122
7	29	4	247
7	30	4	217
7	31	4	253
7	32	4	203
7	33	4	255
7	34	4	202
7	35	4	194
7	36	4	268
7	37	4	181
7	38	4	195
7	39	4	172
7	40	4	272
7	41	4	263
7	42	4	246
7	43	4	205
7	44	4	213
7	45	4	212
7	46	4	179
7	47	4	222
7	48	4	202
7	49	4	196
7	50	4	238
8	1	1	268
8	2	1	189
8	3	1	176
8	4	1	198
8	5	1	200
8	6	1	239
8	7	1	218
8	8	1	180
8	9	1	140
8	10	1	205
8	11	1	211
8	12	1	177
8	13	1	211
8	14	1	259
8	15	1	232
8	16	1	226
8	17	1	225
8	18	1	216
8	19	1	160
8	20	1	204
8	21	1	174
8	22	1	238
8	23	1	153
8	24	1	181
8	25	1	182
8	26	1	189
8	27	1	171
8	28	1	188
8	29	1	217
8	30	1	166
8	31	1	211
8	32	1	137
8	33	1	241
8	34	1	120
8	35	1	160
8	36	1	194
8	37	1	212
8	38	1	184
8	39	1	196
8	40	1	165
8	41	1	178
8	42	1	152
8	43	1	141
8	44	1	215
8	45	1	209
8	46	1	273
8	47	1	189
8	48	1	249
8	49	1	194
8	50	1	210
9	1	5	208
9	2	5	201
9	3	5	249
9	4	5	207
9	5	5	173
9	6	5	220
9	7	5	252
9	8	5	164
9	9	5	234
9	10	5	192
9	11	5	168
9	12	5	221
9	13	5	215
9	14	5	199
9	15	5	216
9	16	5	192
9	17	5	155
9	18	5	195
9	19	5	220
9	20	5	194
9	21	5	165
9	22	5	214
9	23	5	154
9	24	5	237
9	25	5	209
9	26	5	200
9	27	5	192
9	28	5	237
9	29	5	151
9	30	5	210
9	31	5	228
9	32	5	244
9	33	5	170
9	34	5	181
9	35	5	207
9	36	5	207
9	37	5	184
9	38	5	209
9	39	5	197
9	40	5	201
9	41	5	195
9	42	5	201
9	43	5	129
9	44	5	266
9	45	5	251
9	46	5	206
9	47	5	218
9	48	5	137
9	49	5	140
9	50	5	206
10	1	4	195
10	2	4	236
10	3	4	228
10	4	4	199
10	5	4	175
10	6	4	167
10	7	4	163
10	8	4	181
10	9	4	247
10	10	4	197
10	11	4	173
10	12	4	155
10	13	4	137
10	14	4	230
10	15	4	163
10	16	4	250
10	17	4	243
10	18	4	143
10	19	4	136
10	20	4	184
10	21	4	245
10	22	4	225
10	23	4	203
10	24	4	137
10	25	4	142
10	26	4	189
10	27	4	158
10	28	4	191
10	29	4	207
10	30	4	139
10	31	4	238
10	32	4	167
10	33	4	164
10	34	4	223
10	35	4	154
10	36	4	198
10	37	4	208
10	38	4	241
10	39	4	178
10	40	4	235
10	41	4	213
10	42	4	180
10	43	4	159
10	44	4	211
10	45	4	228
10	46	4	234
10	47	4	249
10	48	4	233
10	49	4	225
10	50	4	209


Warehouse Inventory (W P T):
1	0		1208		1841		1841		208		0	
2	0		682		1989		1989		201		0	
3	0		1514		1702		1702		249		0	
4	0		1012		1820		1820		207		0	
5	0		941		1702		1702		173		0	
6	0		1054		1917		1917		220		0	
7	12		0		1858		1858		264		12	
8	0		1208		1803		1803		164		0	
9	0		1579		1770		1770		234		0	
10	0		1671		1880		1880		192		0	
11	0		165		1673		1673		168		0	
12	0		443		1892		1892		221		0	
13	0		747		1706		1706		215		0	
14	0		1445		1872		1872		199		0	
15	0		166		1762		1762		216		0	
16	0		989		1799		1799		192		0	
17	225		0		0		1985		380		225	
18	216		0		0		2041		411		216	
19	160		0		0		1881		380		160	
20	204		0		0		2030		398		204	
21	174		0		0		2031		339		174	
22	238		0		0		2195		452		238	
23	153		0		0		1976		307		153	
24	181		0		0		2017		418		181	
25	182		0		0		1817		391		182	
26	189		0		0		1861		389		189	
27	171		0		0		1829		363		171	
28	188		0		0		1921		425		188	
29	217		0		0		1966		368		217	
30	166		0		0		1753		376		166	
31	211		0		0		2121		439		211	
32	137		0		0		2010		381		137	
33	241		0		0		0		35		241	
34	1218		1098		1098		1098		0		1218	
35	378		218		218		218		0		378	
36	1042		848		848		848		0		1042	
37	1218		1006		1006		1006		0		1218	
38	189		5		5		5		0		189	
39	1829		1633		1633		1633		0		1829	
40	204		39		39		39		0		204	
41	178		0		0		0		171		178	
42	354		202		202		202		0		354	
43	984		843		843		843		0		984	
44	795		580		580		580		0		795	
45	625		416		416		416		0		625	
46	1004		731		731		731		0		1004	
47	210		21		21		21		0		210	
48	249		0		0		0		386		249	
49	890		696		696		696		0		890	
50	973		763		763		763		0		973	

Store Inventory (S P T):
Store1
1	99		68		49		0		155		99	
2	169		116		68		0		201		169	
3	147		94		18		0		184		147	
4	123		65		47		0		164		123	
5	81		65		19		0		110		81	
6	130		106		71		0		202		130	
7	105		63		39		0		181		105	
8	140		108		52		0		169		140	
9	105		74		40		0		105		105	
10	145		72		39		0		185		145	
11	89		54		33		0		114		89	
12	149		73		21		0		193		149	
13	50		39		19		0		81		50	
14	183		146		84		0		199		183	
15	115		68		36		0		152		115	
16	120		91		66		0		174		120	
17	122		96		36		0		143		122	
18	155		122		63		0		187		155	
19	136		94		58		0		175		136	
20	145		95		49		0		207		145	
21	146		108		68		0		187		146	
22	113		95		42		0		149		113	
23	127		75		43		0		127		127	
24	105		61		30		0		154		105	
25	93		73		34		0		140		93	
26	117		99		48		0		149		117	
27	131		79		30		0		168		131	
28	106		90		47		0		152		106	
29	120		83		46		0		146		120	
30	137		92		56		0		201		137	
31	166		107		46		0		205		166	
32	101		63		28		0		160		101	
33	120		77		44		0		143		120	
34	127		59		17		0		140		127	
35	137		59		45		0		164		137	
36	114		107		56		0		138		114	
37	120		78		28		0		176		120	
38	140		100		86		0		142		140	
39	108		79		50		0		155		108	
40	73		55		36		0		105		73	
41	138		99		50		0		156		138	
42	131		93		59		0		170		131	
43	133		109		61		0		160		133	
44	148		120		63		0		190		148	
45	51		29		15		0		85		51	
46	119		80		42		0		130		119	
47	136		103		58		0		194		136	
48	143		103		44		0		201		143	
49	75		39		14		0		129		75	
50	125		94		48		0		166		125	
Store2
1	155		114		68		0		176		155	
2	138		86		46		0		202		138	
3	131		89		36		0		162		131	
4	126		94		47		0		177		126	
5	154		116		32		0		203		154	
6	103		65		38		0		155		103	
7	159		111		74		0		189		159	
8	100		50		0		0		134		100	
9	103		69		46		0		162		103	
10	80		64		36		0		121		80	
11	133		91		30		0		159		133	
12	158		106		47		0		189		158	
13	85		61		36		0		130		85	
14	134		84		41		0		185		134	
15	123		75		46		0		170		123	
16	124		81		36		0		151		124	
17	93		62		33		0		158		93	
18	119		83		31		0		168		119	
19	95		64		24		0		133		95	
20	141		82		28		0		180		141	
21	160		108		87		0		207		160	
22	120		42		5		0		179		120	
23	128		108		62		0		175		128	
24	127		85		37		0		176		127	
25	123		85		33		0		187		123	
26	99		56		20		0		144		99	
27	104		58		13		0		134		104	
28	116		78		42		0		160		116	
29	87		75		45		0		161		87	
30	101		69		18		0		156		101	
31	128		90		30		0		186		128	
32	83		47		33		0		140		83	
33	113		54		19		0		149		113	
34	163		133		62		0		188		163	
35	141		66		12		0		167		141	
36	136		110		38		0		165		136	
37	104		49		31		0		168		104	
38	98		72		20		0		98		98	
39	148		83		39		0		187		148	
40	150		108		46		0		185		150	
41	125		90		42		0		166		125	
42	76		46		10		0		125		76	
43	126		72		27		0		160		126	
44	157		113		51		0		213		157	
45	143		103		30		0		196		143	
46	129		84		52		0		155		129	
47	99		75		27		0		158		99	
48	112		93		35		0		164		112	
49	123		67		38		0		192		123	
50	115		80		44		0		172		115	
Store3
1	91		65		23		0		134		91	
2	100		67		38		0		139		100	
3	106		54		14		0		139		106	
4	122		68		44		0		167		122	
5	65		47		24		0		111		65	
6	157		102		10		0		187		157	
7	136		88		47		0		168		136	
8	73		49		41		0		140		73	
9	112		91		46		0		137		112	
10	132		73		59		0		170		132	
11	90		59		37		0		135		90	
12	89		61		40		0		140		89	
13	120		98		48		0		156		120	
14	130		56		16		0		130		130	
15	138		86		44		0		157		138	
16	147		94		55		0		186		147	
17	109		72		31		0		151		109	
18	110		70		34		0		132		110	
19	98		74		15		0		142		98	
20	115		89		42		0		140		115	
21	104		62		40		0		104		104	
22	117		62		16		0		145		117	
23	137		84		44		0		181		137	
24	121		77		29		0		146		121	
25	113		67		55		0		122		113	
26	104		70		25		0		143		104	
27	151		108		42		0		160		151	
28	130		85		60		0		172		130	
29	84		45		25		0		132		84	
30	82		55		11		0		106		82	
31	92		71		25		0		103		92	
32	101		65		17		0		115		101	
33	66		39		17		0		108		66	
34	112		70		48		0		162		112	
35	142		80		41		0		166		142	
36	106		83		59		0		128		106	
37	111		56		36		0		162		111	
38	121		81		50		0		153		121	
39	189		136		78		0		231		189	
40	135		109		55		0		179		135	
41	123		86		53		0		164		123	
42	86		42		12		0		132		86	
43	103		79		32		0		143		103	
44	120		82		53		0		139		120	
45	140		89		37		0		213		140	
46	110		95		77		0		147		110	
47	139		87		11		0		198		139	
48	113		50		25		0		195		113	
49	114		80		30		0		196		114	
50	127		73		35		0		193		127	
Store4
1	111		79		56		0		169		111	
2	86		77		56		0		116		86	
3	89		62		33		0		106		89	
4	145		98		53		0		188		145	
5	141		112		54		0		195		141	
6	39		39		21		0		78		39	
7	89		58		30		0		125		89	
8	147		90		45		0		220		147	
9	134		108		55		0		160		134	
10	162		90		58		0		216		162	
11	129		106		46		0		165		129	
12	103		84		20		0		121		103	
13	95		78		47		0		129		95	
14	100		61		39		0		149		100	
15	142		142		78		0		209		142	
16	92		53		41		0		137		92	
17	152		93		26		0		205		152	
18	96		38		0		0		133		96	
19	123		82		43		0		137		123	
20	78		52		40		0		123		78	
21	111		78		21		0		144		111	
22	170		124		73		0		211		170	
23	99		65		26		0		160		99	
24	107		72		27		0		132		107	
25	106		76		23		0		137		106	
26	106		65		52		0		154		106	
27	87		46		9		0		148		87	
28	73		51		1		0		131		73	
29	92		84		43		0		143		92	
30	98		55		18		0		143		98	
31	133		62		46		0		165		133	
32	179		108		61		0		250		179	
33	75		55		16		0		138		75	
34	146		99		57		0		178		146	
35	119		80		42		0		191		119	
36	137		106		75		0		169		137	
37	115		76		47		0		166		115	
38	112		65		23		0		162		112	
39	177		105		62		0		209		177	
40	43		15		2		0		105		43	
41	123		58		26		0		165		123	
42	104		54		32		0		127		104	
43	128		70		32		0		167		128	
44	141		79		60		0		174		141	
45	121		85		56		0		157		121	
46	86		45		24		0		143		86	
47	132		75		47		0		174		132	
48	145		93		60		0		169		145	
49	158		91		51		0		208		158	
50	121		61		28		0		176		121	
Store5
1	142		94		45		0		194		142	
2	142		108		54		0		179		142	
3	125		80		54		0		152		125	
4	117		95		51		0		168		117	
5	80		54		48		0		120		80	
6	150		112		57		0		165		150	
7	139		121		76		0		175		139	
8	151		91		29		0		206		151	
9	145		99		35		0		172		145	
10	84		66		43		0		140		84	
11	102		55		27		0		126		102	
12	150		91		47		0		173		150	
13	99		61		21		0		164		99	
14	113		66		52		0		144		113	
15	66		37		24		0		109		66	
16	115		70		38		0		161		115	
17	66		8		0		0		103		66	
18	143		66		33		0		156		143	
19	149		82		40		0		181		149	
20	133		119		52		0		179		133	
21	134		93		62		0		178		134	
22	137		86		44		0		163		137	
23	176		123		56		0		220		176	
24	165		111		77		0		209		165	
25	137		92		55		0		190		137	
26	100		71		35		0		170		100	
27	110		62		29		0		150		110	
28	156		119		61		0		185		156	
29	129		84		34		0		190		129	
30	118		70		14		0		118		118	
31	114		82		41		0		161		114	
32	131		79		37		0		166		131	
33	129		91		50		0		171		129	
34	122		68		29		0		166		122	
35	116		90		41		0		143		116	
36	130		71		44		0		155		130	
37	100		69		36		0		138		100	
38	126		79		49		0		168		126	
39	120		89		44		0		150		120	
40	140		93		20		0		214		140	
41	99		52		29		0		117		99	
42	118		74		40		0		140		118	
43	124		79		37		0		164		124	
44	90		61		32		0		109		90	
45	122		77		37		0		169		122	
46	120		92		71		0		184		120	
47	149		94		54		0		176		149	
48	133		93		48		0		177		133	
49	151		99		35		0		212		151	
50	95		85		35		0		127		95	
Store6
1	119		88		39		0		126		119	
2	147		116		69		0		206		147	
3	128		108		59		0		166		128	
4	81		58		28		0		109		81	
5	160		113		56		0		192		160	
6	167		122		60		0		189		167	
7	134		91		32		0		173		134	
8	101		64		21		0		138		101	
9	77		67		40		0		119		77	
10	98		61		31		0		149		98	
11	84		51		19		0		103		84	
12	126		60		52		0		157		126	
13	191		133		84		0		223		191	
14	137		72		38		0		181		137	
15	141		101		55		0		162		141	
16	113		67		52		0		156		113	
17	113		80		21		0		154		113	
18	147		97		48		0		180		147	
19	115		105		59		0		129		115	
20	109		54		35		0		171		109	
21	133		83		43		0		173		133	
22	139		101		52		0		186		139	
23	90		60		29		0		134		90	
24	163		101		75		0		178		163	
25	141		94		57		0		191		141	
26	138		82		58		0		169		138	
27	102		47		22		0		143		102	
28	132		104		54		0		206		132	
29	115		83		30		0		158		115	
30	98		80		42		0		112		98	
31	124		75		30		0		157		124	
32	92		76		44		0		136		92	
33	155		109		45		0		174		155	
34	97		57		11		0		178		97	
35	132		81		44		0		163		132	
36	99		61		42		0		172		99	
37	108		58		44		0		169		108	
38	84		50		34		0		118		84	
39	65		41		18		0		106		65	
40	81		74		19		0		132		81	
41	119		84		44		0		170		119	
42	107		72		36		0		140		107	
43	85		71		32		0		158		85	
44	110		83		45		0		124		110	
45	174		105		58		0		213		174	
46	79		37		30		0		134		79	
47	93		69		19		0		132		93	
48	92		72		36		0		118		92	
49	110		107		46		0		165		110	
50	71		39		27		0		94		71	
Store7
1	114		59		46		0		160		114	
2	129		102		67		0		181		129	
3	121		73		15		0		152		121	
4	114		78		37		0		152		114	
5	75		30		2		0		139		75	
6	120		95		45		0		181		120	
7	178		136		82		0		218		178	
8	120		89		53		0		174		120	
9	144		93		48		0		165		144	
10	160		105		45		0		208		160	
11	135		82		39		0		201		135	
12	125		81		55		0		190		125	
13	150		94		37		0		187		150	
14	122		73		51		0		173		122	
15	90		40		23		0		128		90	
16	66		49		13		0		117		66	
17	125		101		46		0		178		125	
18	138		82		43		0		183		138	
19	141		111		79		0		180		141	
20	125		113		67		0		157		125	
21	145		104		71		0		204		145	
22	127		86		53		0		164		127	
23	115		82		48		0		148		115	
24	113		87		30		0		175		113	
25	106		53		44		0		131		106	
26	119		84		26		0		153		119	
27	139		86		52		0		161		139	
28	69		34		28		0		107		69	
29	191		117		66		0		219		191	
30	101		74		37		0		159		101	
31	154		104		52		0		203		154	
32	112		93		44		0		167		112	
33	158		93		41		0		195		158	
34	116		89		54		0		154		116	
35	113		62		26		0		150		113	
36	186		131		64		0		243		186	
37	109		81		42		0		148		109	
38	125		63		28		0		148		125	
39	110		86		44		0		145		110	
40	179		115		42		0		239		179	
41	147		115		64		0		195		147	
42	148		96		38		0		187		148	
43	134		94		30		0		150		134	
44	139		78		59		0		170		139	
45	141		87		56		0		172		141	
46	85		59		31		0		129		85	
47	134		70		10		0		165		134	
48	84		68		43		0		135		84	
49	119		73		35		0		146		119	
50	140		85		42		0		182		140	
Store8
1	0		238		161		133		59		0	
2	0		121		82		54		33		0	
3	0		137		131		82		41		0	
4	0		151		120		67		48		0	
5	0		171		104		58		43		0	
6	0		186		156		86		51		0	
7	0		170		138		93		54		0	
8	0		133		103		87		34		0	
9	0		124		72		62		12		0	
10	0		155		114		75		34		0	
11	0		172		138		104		55		0	
12	0		149		124		67		37		0	
13	0		173		124		96		37		0	
14	0		220		168		128		75		0	
15	0		183		123		78		21		0	
16	0		161		105		70		40		0	
17	0		210		140		97		49		0	
18	0		165		129		103		72		0	
19	0		98		87		29		29		0	
20	0		154		122		94		42		0	
21	0		146		136		105		37		0	
22	0		178		144		115		63		0	
23	0		103		58		40		22		0	
24	0		136		91		64		25		0	
25	0		136		113		61		39		0	
26	0		127		104		80		42		0	
27	0		153		106		73		34		0	
28	0		171		134		75		41		0	
29	0		154		100		45		42		0	
30	0		129		92		67		43		0	
31	0		191		140		99		42		0	
32	0		99		95		59		39		0	
33	0		195		122		80		44		0	
34	0		100		82		42		7		0	
35	0		123		76		50		46		0	
36	0		159		116		79		54		0	
37	0		171		147		90		61		0	
38	0		174		123		80		35		0	
39	0		144		106		76		15		0	
40	0		126		103		69		15		0	
41	0		133		79		43		32		0	
42	0		126		85		56		48		0	
43	0		100		75		52		50		0	
44	0		188		151		99		40		0	
45	0		171		129		64		28		0	
46	0		225		169		107		73		0	
47	0		172		139		88		58		0	
48	0		203		139		69		38		0	
49	0		144		116		74		33		0	
50	0		174		122		80		53		0	
Store9
1	155		98		73		22		0		155	
2	155		107		55		26		0		155	
3	200		133		99		50		0		200	
4	166		126		86		23		0		166	
5	111		83		43		28		0		111	
6	175		120		81		34		0		175	
7	232		180		96		31		0		232	
8	133		99		93		61		0		133	
9	198		166		105		51		0		198	
10	164		144		87		63		0		164	
11	129		77		47		29		0		129	
12	174		129		86		24		0		174	
13	184		133		86		50		0		184	
14	165		94		83		45		0		165	
15	185		153		106		53		0		185	
16	134		128		75		29		0		134	
17	123		106		73		38		0		123	
18	147		96		63		44		0		147	
19	177		145		94		62		0		177	
20	112		75		56		19		0		112	
21	144		105		64		20		0		144	
22	169		139		85		45		0		169	
23	138		97		72		26		0		138	
24	178		123		91		26		0		178	
25	187		142		89		45		0		187	
26	173		151		91		32		0		173	
27	111		84		65		59		0		111	
28	161		108		66		12		0		161	
29	122		88		59		32		0		122	
30	181		104		73		53		0		181	
31	193		135		72		25		0		193	
32	201		143		109		69		0		201	
33	127		77		52		26		0		127	
34	150		96		58		42		0		150	
35	166		117		61		27		0		166	
36	168		128		95		34		0		168	
37	156		106		69		50		0		156	
38	164		111		47		35		0		164	
39	148		107		77		28		0		148	
40	174		141		65		35		0		174	
41	157		129		80		49		0		157	
42	156		125		97		49		0		156	
43	111		86		35		20		0		111	
44	199		163		106		67		0		199	
45	206		156		108		52		0		206	
46	157		112		67		37		0		157	
47	194		144		110		54		0		194	
48	119		83		58		36		0		119	
49	130		102		51		8		0		130	
50	161		100		60		32		0		161	
Store10
1	96		39		15		0		145		96	
2	150		111		60		0		191		150	
3	165		105		45		0		206		165	
4	127		96		54		0		179		127	
5	80		65		35		0		133		80	
6	84		45		21		0		112		84	
7	114		78		63		0		144		114	
8	107		76		57		0		140		107	
9	155		80		41		0		207		155	
10	102		92		35		0		144		102	
11	99		50		9		0		115		99	
12	113		78		19		0		129		113	
13	105		55		24		0		137		105	
14	123		77		31		0		171		123	
15	113		74		35		0		143		113	
16	132		87		39		0		206		132	
17	122		71		51		0		171		122	
18	106		79		54		0		106		106	
19	82		47		46		0		99		82	
20	117		84		32		0		148		117	
21	136		107		52		0		195		136	
22	135		80		49		0		168		135	
23	107		65		29		0		154		107	
24	94		50		38		0		111		94	
25	87		60		30		0		107		87	
26	131		111		48		0		164		131	
27	75		39		14		0		122		75	
28	121		70		42		0		151		121	
29	111		64		27		0		165		111	
30	89		58		32		0		111		89	
31	130		101		60		0		190		130	
32	76		42		10		0		131		76	
33	125		78		38		0		125		125	
34	158		116		79		0		198		158	
35	77		33		8		0		117		77	
36	89		71		52		0		143		89	
37	111		77		63		0		171		111	
38	148		79		57		0		186		148	
39	119		81		35		0		142		119	
40	136		92		52		0		196		136	
41	147		94		34		0		179		147	
42	119		78		35		0		143		119	
43	83		82		48		0		118		83	
44	133		86		48		0		178		133	
45	108		59		24		0		183		108	
46	130		73		41		0		184		130	
47	150		60		13		0		217		150	
48	154		98		56		0		198		154	
49	164		129		54		0		183		164	
50	140		101		58		0		180		140	


Shipments from Vendor to Warehouse (V T):
0.6344173	0.5124013	0	0	0	
0	0	0.9562993	0	0	
0	0	0	0.8506001	0.7136572	

Shipments from Warehouse to Stores (S T):
1	4	0.4328286
1	5	0.29733
2	4	0.4317614
2	5	0.3349533
3	4	0.4059833
3	5	0.2660467
4	4	0.4053507
4	5	0.2934567
5	4	0.4188934
5	5	0.3629499
6	4	0.4203294
6	5	0.30533
7	4	0.4315527
7	5	0.3126433
8	1	0.3559407
8	4	0.1158267
8	5	0.3162833
9	4	0.06991667
9	5	0.6682566
10	4	0.4331487
10	5	0.3643133


Required Putaway workers (Sol T):
1	3	3	3	1	

No of required pickers (T):
2	0	0	12	12	

No of part-time putaway workers (T):
0	1	1	1	0	

No of part-time pickers (T):
0	0	0	4	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	17.16042	8.897917	14.9625	0	

Required Basic Putaway Hours:
7.55875	5.900833	13.0975	8.669167	6.455833	

Required Total Putaway Hours:
7.55875	23.06125	21.99542	23.63167	6.455833	

No of required fashion pick hours:
0	0	0	14.745	83.705	

No of required basic pick hours:
9.823	0	0	80.193	10.021	

No of required total pick hours:
9.823	0	0	94.938	93.726	

List of all the costs: 
MHECost		481
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1572.641
BasicInbCost		6421.868
WhFashionInvCost		1874.3
FashionInbCost		7128.98
PutawayCost		3920
StoreBasicInvCost		9971.351
StoreFashionInvCost		5659.75
OutboundCost		24675.14
PickingCost		14720
Total		89095.03

List of Top5 Technologies: 
Tech1		3	6	$ 89095.03
Tech2		4	5	$ 108536.3
Tech3		3	5	$ 109858.3
Tech4		3	2	$ 136658.4
Tech5		3	1	$ 173785.6
The start time is 1/1/2015 2:15:14 AM
The End time is 1/1/2015 2:16:24 AM
