Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
4	33	5	305
4	34	5	275
4	35	5	190
4	36	5	75
4	37	5	195
4	38	5	160
4	39	5	285
4	40	5	125
4	41	5	180
4	42	5	130
4	43	5	165
4	44	5	235
4	45	5	200
4	46	5	135
4	47	5	190
4	48	5	185
4	49	5	150
4	50	5	15
5	1	5	100
5	2	5	80
5	3	5	280
5	4	5	315
5	5	5	170
5	6	5	380
5	7	5	70
5	8	5	195
5	9	5	150
5	10	5	350
5	11	5	150
5	12	5	350
5	13	5	255
5	14	5	305
5	15	5	155
5	16	5	285
5	17	5	70
5	18	5	140
5	19	5	150
5	20	5	225
5	21	5	190
5	22	5	175
5	23	5	190
5	24	5	170
5	25	5	70
5	26	5	355
5	27	5	155
5	28	5	235
5	29	5	275
5	30	5	320
5	31	5	255
5	32	5	240
5	33	5	115
5	34	5	180
5	35	5	260
5	36	5	140
5	37	5	105
5	38	5	255
5	39	5	275
5	40	5	145
5	41	5	310
5	42	5	340
5	43	5	140
5	44	5	280
5	45	5	260
5	46	5	130
5	47	5	35
5	48	5	210
5	49	5	245
5	50	5	155
6	1	5	200
6	2	5	150
6	3	5	330
6	4	5	215
6	5	5	225
6	6	5	255
6	7	5	230
6	8	5	130
6	9	5	95
6	10	5	190
6	11	5	195
6	12	5	305
6	13	5	90
6	14	5	115
6	15	5	190
6	16	5	160
6	17	5	205
6	18	5	270
6	19	5	195
6	20	5	130
6	21	5	175
6	22	5	190
6	23	5	145
6	24	5	145
6	25	5	160
6	26	5	160
6	27	5	255
6	28	5	190
6	29	5	205
6	30	5	190
6	31	5	250
6	32	5	270
6	33	5	200
6	34	5	255
6	35	5	65
6	36	5	150
6	37	5	100
6	38	5	170
6	39	5	115
6	40	5	240
6	41	5	200
6	42	5	190
6	43	5	230
6	44	5	85
6	45	5	165
6	46	5	210
6	47	5	365
6	48	5	210
6	49	5	255
6	50	5	215
7	1	5	210
7	2	5	225
7	3	5	215
7	4	5	115
7	5	5	245
7	6	5	155
7	7	5	80
7	8	5	125
7	9	5	250
7	10	5	160
7	11	5	170
7	12	5	170
7	13	5	195
7	14	5	180
7	15	5	200
7	16	5	230
7	17	5	145
7	18	5	425
7	19	5	140
7	20	5	320
7	21	5	140
7	22	5	140
7	23	5	215
7	24	5	225
7	25	5	195
7	26	5	175
7	27	5	295
7	28	5	225
7	29	5	90
7	30	5	330
7	31	5	50
7	32	5	120
7	33	5	95
7	34	5	205
7	35	5	100
7	36	5	345
7	37	5	70
7	38	5	220
7	39	5	170
7	40	5	190
7	41	5	195
7	42	5	175
7	43	5	205
7	44	5	295
7	45	5	170
7	46	5	195
7	47	5	195
7	48	5	160
7	49	5	400
7	50	5	75
8	1	5	260
8	2	5	185
8	3	5	225
8	4	5	160
8	5	5	175
8	6	5	120
8	7	5	130
8	8	5	240
8	9	5	205
8	10	5	185
8	11	5	135
8	12	5	400
8	13	5	200
8	14	5	130
8	15	5	240
8	16	5	240
8	17	5	300
8	18	5	325
8	19	5	300
8	20	5	110
8	21	5	150
8	22	5	210
8	23	5	430
8	24	5	270
8	25	5	75
8	26	5	235
8	27	5	90
8	28	5	190
8	29	5	360
8	30	5	265
8	31	5	185
8	32	5	160
8	33	5	290
8	34	5	365
8	35	5	220
8	36	5	245
8	37	5	180
8	38	5	350
8	39	5	175
8	40	5	220
8	41	5	235
8	42	5	240
8	43	5	270
8	44	5	245
8	45	5	185
8	46	5	180
8	47	5	100
8	48	5	275
8	49	5	160
8	50	5	365
9	1	5	200
9	2	5	200
9	3	5	125
9	4	5	135
9	5	5	185
9	6	5	190
9	7	5	130
9	8	5	255
9	9	5	325
9	10	5	205
9	11	5	180
9	12	5	130
9	13	5	125
9	14	5	155
9	15	5	360
9	16	5	285
9	17	5	95
9	18	5	215
9	19	5	65
9	20	5	195
9	21	5	260
9	22	5	170
9	23	5	145
9	24	5	185
9	25	5	185
9	26	5	150
9	27	5	30
9	28	5	275
9	29	5	330
9	30	5	315
9	31	5	255
9	32	5	150
9	33	5	265
9	34	5	65
9	35	5	275
9	36	5	160
9	37	5	270
9	38	5	265
9	39	5	170
9	40	5	180
9	41	5	275
9	42	5	175
9	43	5	230
9	44	5	175
9	45	5	150
9	46	5	245
9	47	5	265
9	48	5	170
9	49	5	130
9	50	5	250
10	1	5	195
10	2	5	305
10	3	5	200
10	4	5	240
10	5	5	185
10	6	5	235
10	7	5	215
10	8	5	380
10	9	5	140
10	10	5	165
10	11	5	95
10	12	5	225
10	13	5	285
10	14	5	165
10	15	5	255
10	16	5	265
10	17	5	365
10	18	5	245
10	19	5	145
10	20	5	160
10	21	5	205
10	22	5	300
10	23	5	240
10	24	5	350
10	25	5	395
10	26	5	325
10	27	5	85
10	28	5	125
10	29	5	335
10	30	5	35
10	31	5	195
10	32	5	185
10	33	5	85
10	34	5	155
10	35	5	185
10	36	5	120
10	37	5	270
10	38	5	205
10	39	5	250
10	40	5	270
10	41	5	185
10	42	5	215
10	43	5	270
10	44	5	140
10	45	5	460
10	46	5	215
10	47	5	265
10	48	5	290
10	49	5	280
10	50	5	145


Warehouse Fashion Inventory (W F T):
1	0		0		1780		1780		0	
2	0		0		1905		1905		0	
3	0		0		1915		1915		0	
4	0		0		1745		1745		0	
5	0		0		1605		1605		0	
6	0		0		2000		2000		0	
7	0		0		1675		1675		0	
8	0		0		2140		2140		0	
9	0		0		1885		1885		0	
10	0		0		0		1955		0	
11	0		0		1955		1955		0	
12	0		0		2340		2340		0	
13	0		0		1845		1845		0	
14	0		0		1325		1325		0	
15	0		0		2495		2495		0	
16	0		0		0		2215		0	
17	0		0		2075		2075		0	
18	0		0		2490		2490		0	
19	0		0		1715		1715		0	
20	0		0		0		2035		0	
21	0		0		0		1830		0	
22	0		0		2000		2000		0	
23	0		0		2165		2165		0	
24	0		0		2120		2120		0	
25	0		0		1875		1875		0	
26	0		0		0		1965		0	
27	0		0		0		1685		0	
28	0		0		0		1930		0	
29	0		0		0		2230		0	
30	0		0		0		2245		0	
31	0		0		0		1855		0	
32	0		0		0		1815		0	
33	0		0		0		2065		0	
34	0		0		0		2200		0	
35	0		0		0		1780		0	
36	0		0		0		1720		0	
37	0		0		0		1575		0	
38	0		0		0		2355		0	
39	0		0		0		1965		0	
40	0		0		0		1900		0	
41	0		0		0		2125		0	
42	0		0		0		1775		0	
43	0		0		0		2170		0	
44	0		0		0		2190		0	
45	0		0		0		2180		0	
46	0		0		0		1930		0	
47	0		0		0		1840		0	
48	0		0		0		1970		0	
49	0		0		0		2080		0	
50	0		0		0		1820		0	

Store Fashion Inventory (S F T):
Store1
1	0		0		0		120	
2	0		0		0		385	
3	0		0		0		110	
4	0		0		0		60	
5	0		0		0		60	
6	0		0		0		210	
7	0		0		0		270	
8	0		0		0		170	
9	0		0		0		175	
10	0		0		0		210	
11	0		0		0		290	
12	0		0		0		175	
13	0		0		0		255	
14	0		0		0		0	
15	0		0		0		225	
16	0		0		0		125	
17	0		0		0		175	
18	0		0		0		235	
19	0		0		0		180	
20	0		0		0		290	
21	0		0		0		275	
22	0		0		0		210	
23	0		0		0		295	
24	0		0		0		165	
25	0		0		0		250	
26	0		0		0		175	
27	0		0		0		85	
28	0		0		0		270	
29	0		0		0		175	
30	0		0		0		170	
31	0		0		0		95	
32	0		0		0		145	
33	0		0		0		160	
34	0		0		0		225	
35	0		0		0		140	
36	0		0		0		310	
37	0		0		0		175	
38	0		0		0		290	
39	0		0		0		95	
40	0		0		0		85	
41	0		0		0		225	
42	0		0		0		220	
43	0		0		0		205	
44	0		0		0		335	
45	0		0		0		230	
46	0		0		0		145	
47	0		0		0		205	
48	0		0		0		155	
49	0		0		0		150	
50	0		0		0		75	
Store2
1	0		0		0		140	
2	0		0		0		175	
3	0		0		0		95	
4	0		0		0		280	
5	0		0		0		115	
6	0		0		0		5	
7	0		0		0		385	
8	0		0		0		275	
9	0		0		0		190	
10	0		0		0		160	
11	0		0		0		255	
12	0		0		0		50	
13	0		0		0		165	
14	0		0		0		160	
15	0		0		0		385	
16	0		0		0		215	
17	0		0		0		310	
18	0		0		0		250	
19	0		0		0		215	
20	0		0		0		210	
21	0		0		0		15	
22	0		0		0		245	
23	0		0		0		120	
24	0		0		0		205	
25	0		0		0		280	
26	0		0		0		170	
27	0		0		0		300	
28	0		0		0		90	
29	0		0		0		235	
30	0		0		0		305	
31	0		0		0		195	
32	0		0		0		220	
33	0		0		0		320	
34	0		0		0		220	
35	0		0		0		165	
36	0		0		0		0	
37	0		0		0		165	
38	0		0		0		165	
39	0		0		0		305	
40	0		0		0		245	
41	0		0		0		225	
42	0		0		0		40	
43	0		0		0		135	
44	0		0		0		115	
45	0		0		0		230	
46	0		0		0		285	
47	0		0		0		0	
48	0		0		0		150	
49	0		0		0		245	
50	0		0		0		345	
Store3
1	0		0		0		170	
2	0		0		0		160	
3	0		0		0		185	
4	0		0		0		30	
5	0		0		0		130	
6	0		0		0		165	
7	0		0		0		70	
8	0		0		0		160	
9	0		0		0		190	
10	0		0		0		150	
11	0		0		0		220	
12	0		0		0		215	
13	0		0		0		180	
14	0		0		0		0	
15	0		0		0		170	
16	0		0		0		190	
17	0		0		0		280	
18	0		0		0		205	
19	0		0		0		225	
20	0		0		0		175	
21	0		0		0		245	
22	0		0		0		165	
23	0		0		0		255	
24	0		0		0		165	
25	0		0		0		85	
26	0		0		0		195	
27	0		0		0		230	
28	0		0		0		225	
29	0		0		0		90	
30	0		0		0		95	
31	0		0		0		185	
32	0		0		0		155	
33	0		0		0		230	
34	0		0		0		255	
35	0		0		0		180	
36	0		0		0		175	
37	0		0		0		45	
38	0		0		0		275	
39	0		0		0		125	
40	0		0		0		200	
41	0		0		0		95	
42	0		0		0		50	
43	0		0		0		320	
44	0		0		0		285	
45	0		0		0		130	
46	0		0		0		190	
47	0		0		0		220	
48	0		0		0		165	
49	0		0		0		65	
50	0		0		0		180	
Store4
1	0		0		0		185	
2	0		0		0		40	
3	0		0		0		150	
4	0		0		0		195	
5	0		0		0		115	
6	0		0		0		285	
7	0		0		0		95	
8	0		0		0		210	
9	0		0		0		165	
10	0		0		0		180	
11	0		0		0		265	
12	0		0		0		320	
13	0		0		0		95	
14	0		0		0		115	
15	0		0		0		315	
16	0		0		0		220	
17	0		0		0		130	
18	0		0		0		180	
19	0		0		0		100	
20	0		0		0		220	
21	0		0		0		175	
22	0		0		0		195	
23	0		0		0		130	
24	0		0		0		240	
25	0		0		0		180	
26	0		0		0		25	
27	0		0		0		160	
28	0		0		0		105	
29	0		0		0		135	
30	0		0		0		220	
31	0		0		0		190	
32	0		0		0		170	
33	0		0		0		305	
34	0		0		0		275	
35	0		0		0		190	
36	0		0		0		75	
37	0		0		0		195	
38	0		0		0		160	
39	0		0		0		285	
40	0		0		0		125	
41	0		0		0		180	
42	0		0		0		130	
43	0		0		0		165	
44	0		0		0		235	
45	0		0		0		200	
46	0		0		0		135	
47	0		0		0		190	
48	0		0		0		185	
49	0		0		0		150	
50	0		0		0		15	
Store5
1	0		0		0		100	
2	0		0		0		80	
3	0		0		0		280	
4	0		0		0		315	
5	0		0		0		170	
6	0		0		0		380	
7	0		0		0		70	
8	0		0		0		195	
9	0		0		0		150	
10	0		0		0		350	
11	0		0		0		150	
12	0		0		0		350	
13	0		0		0		255	
14	0		0		0		305	
15	0		0		0		155	
16	0		0		0		285	
17	0		0		0		70	
18	0		0		0		140	
19	0		0		0		150	
20	0		0		0		225	
21	0		0		0		190	
22	0		0		0		175	
23	0		0		0		190	
24	0		0		0		170	
25	0		0		0		70	
26	0		0		0		355	
27	0		0		0		155	
28	0		0		0		235	
29	0		0		0		275	
30	0		0		0		320	
31	0		0		0		255	
32	0		0		0		240	
33	0		0		0		115	
34	0		0		0		180	
35	0		0		0		260	
36	0		0		0		140	
37	0		0		0		105	
38	0		0		0		255	
39	0		0		0		275	
40	0		0		0		145	
41	0		0		0		310	
42	0		0		0		340	
43	0		0		0		140	
44	0		0		0		280	
45	0		0		0		260	
46	0		0		0		130	
47	0		0		0		35	
48	0		0		0		210	
49	0		0		0		245	
50	0		0		0		155	
Store6
1	0		0		0		200	
2	0		0		0		150	
3	0		0		0		330	
4	0		0		0		215	
5	0		0		0		225	
6	0		0		0		255	
7	0		0		0		230	
8	0		0		0		130	
9	0		0		0		95	
10	0		0		0		190	
11	0		0		0		195	
12	0		0		0		305	
13	0		0		0		90	
14	0		0		0		115	
15	0		0		0		190	
16	0		0		0		160	
17	0		0		0		205	
18	0		0		0		270	
19	0		0		0		195	
20	0		0		0		130	
21	0		0		0		175	
22	0		0		0		190	
23	0		0		0		145	
24	0		0		0		145	
25	0		0		0		160	
26	0		0		0		160	
27	0		0		0		255	
28	0		0		0		190	
29	0		0		0		205	
30	0		0		0		190	
31	0		0		0		250	
32	0		0		0		270	
33	0		0		0		200	
34	0		0		0		255	
35	0		0		0		65	
36	0		0		0		150	
37	0		0		0		100	
38	0		0		0		170	
39	0		0		0		115	
40	0		0		0		240	
41	0		0		0		200	
42	0		0		0		190	
43	0		0		0		230	
44	0		0		0		85	
45	0		0		0		165	
46	0		0		0		210	
47	0		0		0		365	
48	0		0		0		210	
49	0		0		0		255	
50	0		0		0		215	
Store7
1	0		0		0		210	
2	0		0		0		225	
3	0		0		0		215	
4	0		0		0		115	
5	0		0		0		245	
6	0		0		0		155	
7	0		0		0		80	
8	0		0		0		125	
9	0		0		0		250	
10	0		0		0		160	
11	0		0		0		170	
12	0		0		0		170	
13	0		0		0		195	
14	0		0		0		180	
15	0		0		0		200	
16	0		0		0		230	
17	0		0		0		145	
18	0		0		0		425	
19	0		0		0		140	
20	0		0		0		320	
21	0		0		0		140	
22	0		0		0		140	
23	0		0		0		215	
24	0		0		0		225	
25	0		0		0		195	
26	0		0		0		175	
27	0		0		0		295	
28	0		0		0		225	
29	0		0		0		90	
30	0		0		0		330	
31	0		0		0		50	
32	0		0		0		120	
33	0		0		0		95	
34	0		0		0		205	
35	0		0		0		100	
36	0		0		0		345	
37	0		0		0		70	
38	0		0		0		220	
39	0		0		0		170	
40	0		0		0		190	
41	0		0		0		195	
42	0		0		0		175	
43	0		0		0		205	
44	0		0		0		295	
45	0		0		0		170	
46	0		0		0		195	
47	0		0		0		195	
48	0		0		0		160	
49	0		0		0		400	
50	0		0		0		75	
Store8
1	0		0		0		260	
2	0		0		0		185	
3	0		0		0		225	
4	0		0		0		160	
5	0		0		0		175	
6	0		0		0		120	
7	0		0		0		130	
8	0		0		0		240	
9	0		0		0		205	
10	0		0		0		185	
11	0		0		0		135	
12	0		0		0		400	
13	0		0		0		200	
14	0		0		0		130	
15	0		0		0		240	
16	0		0		0		240	
17	0		0		0		300	
18	0		0		0		325	
19	0		0		0		300	
20	0		0		0		110	
21	0		0		0		150	
22	0		0		0		210	
23	0		0		0		430	
24	0		0		0		270	
25	0		0		0		75	
26	0		0		0		235	
27	0		0		0		90	
28	0		0		0		190	
29	0		0		0		360	
30	0		0		0		265	
31	0		0		0		185	
32	0		0		0		160	
33	0		0		0		290	
34	0		0		0		365	
35	0		0		0		220	
36	0		0		0		245	
37	0		0		0		180	
38	0		0		0		350	
39	0		0		0		175	
40	0		0		0		220	
41	0		0		0		235	
42	0		0		0		240	
43	0		0		0		270	
44	0		0		0		245	
45	0		0		0		185	
46	0		0		0		180	
47	0		0		0		100	
48	0		0		0		275	
49	0		0		0		160	
50	0		0		0		365	
Store9
1	0		0		0		200	
2	0		0		0		200	
3	0		0		0		125	
4	0		0		0		135	
5	0		0		0		185	
6	0		0		0		190	
7	0		0		0		130	
8	0		0		0		255	
9	0		0		0		325	
10	0		0		0		205	
11	0		0		0		180	
12	0		0		0		130	
13	0		0		0		125	
14	0		0		0		155	
15	0		0		0		360	
16	0		0		0		285	
17	0		0		0		95	
18	0		0		0		215	
19	0		0		0		65	
20	0		0		0		195	
21	0		0		0		260	
22	0		0		0		170	
23	0		0		0		145	
24	0		0		0		185	
25	0		0		0		185	
26	0		0		0		150	
27	0		0		0		30	
28	0		0		0		275	
29	0		0		0		330	
30	0		0		0		315	
31	0		0		0		255	
32	0		0		0		150	
33	0		0		0		265	
34	0		0		0		65	
35	0		0		0		275	
36	0		0		0		160	
37	0		0		0		270	
38	0		0		0		265	
39	0		0		0		170	
40	0		0		0		180	
41	0		0		0		275	
42	0		0		0		175	
43	0		0		0		230	
44	0		0		0		175	
45	0		0		0		150	
46	0		0		0		245	
47	0		0		0		265	
48	0		0		0		170	
49	0		0		0		130	
50	0		0		0		250	
Store10
1	0		0		0		195	
2	0		0		0		305	
3	0		0		0		200	
4	0		0		0		240	
5	0		0		0		185	
6	0		0		0		235	
7	0		0		0		215	
8	0		0		0		380	
9	0		0		0		140	
10	0		0		0		165	
11	0		0		0		95	
12	0		0		0		225	
13	0		0		0		285	
14	0		0		0		165	
15	0		0		0		255	
16	0		0		0		265	
17	0		0		0		365	
18	0		0		0		245	
19	0		0		0		145	
20	0		0		0		160	
21	0		0		0		205	
22	0		0		0		300	
23	0		0		0		240	
24	0		0		0		350	
25	0		0		0		395	
26	0		0		0		325	
27	0		0		0		85	
28	0		0		0		125	
29	0		0		0		335	
30	0		0		0		35	
31	0		0		0		195	
32	0		0		0		185	
33	0		0		0		85	
34	0		0		0		155	
35	0		0		0		185	
36	0		0		0		120	
37	0		0		0		270	
38	0		0		0		205	
39	0		0		0		250	
40	0		0		0		270	
41	0		0		0		185	
42	0		0		0		215	
43	0		0		0		270	
44	0		0		0		140	
45	0		0		0		460	
46	0		0		0		215	
47	0		0		0		265	
48	0		0		0		290	
49	0		0		0		280	
50	0		0		0		145	


Fashion Shipments from Vendor to Warehouse (V T):
0	0	1.67009	0.3768	
0	0	0	1.72883	

Printing New Basic Solution:

Inbound Solution (V P T):
1	1	2	422
1	1	5	1687
1	2	5	2178
1	3	2	1691
1	3	5	187
1	4	2	808
1	4	5	1210
1	5	2	1712
1	5	5	190
1	6	2	2156
1	7	2	826
1	7	5	1238
1	8	2	1587
1	8	5	396
1	9	5	1910
1	10	2	209
1	10	5	1876
1	11	2	1696
1	11	5	188
1	12	2	1656
1	12	5	413
1	13	2	1151
1	13	5	766
1	14	2	1918
1	14	5	213
1	15	2	200
1	15	5	1794
1	16	2	1620
1	16	5	405
2	17	1	1985
2	18	1	2041
2	19	1	1881
2	20	1	2030
2	21	1	2031
2	22	1	2195
2	23	1	1976
2	24	1	2017
2	25	1	1817
2	26	1	1861
2	27	1	1829
2	28	1	1921
2	29	1	1966
2	30	1	1753
2	31	1	2121
2	32	1	2010
3	33	2	1128
3	33	5	753
3	34	5	1999
3	35	2	195
3	35	5	1757
3	36	2	1874
3	36	5	209
3	37	2	2003
3	38	5	1991
3	39	2	607
3	39	5	1419
3	40	2	1216
3	40	5	811
3	41	2	202
3	41	5	1819
3	42	2	740
3	42	5	1110
3	43	2	742
3	43	5	1113
3	44	2	2123
3	45	2	1753
3	45	5	439
3	46	2	403
3	46	5	1615
3	47	2	428
3	47	5	1715
3	48	2	1265
3	48	5	844
3	49	2	2061
3	50	2	1966


Outbound Solution(S P T):
1	1	2	226
1	2	2	260
1	3	2	206
1	4	2	206
1	5	2	152
1	6	2	259
1	7	2	181
1	8	2	199
1	9	2	170
1	10	2	216
1	11	2	137
1	12	2	245
1	13	2	108
1	14	2	231
1	15	2	172
1	16	2	242
1	17	2	190
1	18	2	226
1	19	2	207
1	20	2	243
1	21	2	223
1	22	2	170
1	23	2	180
1	24	2	196
1	25	2	146
1	26	2	205
1	27	2	219
1	28	2	171
1	29	2	162
1	30	2	242
1	31	2	252
1	32	2	209
1	33	2	177
1	34	2	204
1	35	2	208
1	36	2	182
1	37	2	229
1	38	2	211
1	39	2	180
1	40	2	152
1	41	2	193
1	42	2	236
1	43	2	196
1	44	2	249
1	45	2	149
1	46	2	179
1	47	2	231
1	48	2	257
1	49	2	178
1	50	2	195
2	1	5	182
2	2	5	266
2	3	5	188
2	4	5	189
2	5	5	232
2	6	5	192
2	7	5	228
2	8	5	178
2	9	5	219
2	10	5	176
2	11	5	199
2	12	5	260
2	13	5	193
2	14	5	255
2	15	5	245
2	16	5	179
2	17	5	189
2	18	5	198
2	19	5	182
2	20	5	241
2	21	5	213
2	22	5	212
2	23	5	218
2	24	5	200
2	25	5	203
2	26	5	144
2	27	5	180
2	28	5	176
2	29	5	189
2	30	5	188
2	31	5	209
2	32	5	231
2	33	5	168
2	34	5	247
2	35	5	196
2	36	5	205
2	37	5	224
2	38	5	143
2	39	5	230
2	40	5	229
2	41	5	198
2	42	5	164
2	43	5	197
2	44	5	262
2	45	5	230
2	46	5	164
2	47	5	203
2	48	5	200
2	49	5	236
2	50	5	193
3	1	2	207
3	2	2	164
3	3	2	153
3	4	2	244
3	5	2	169
3	6	2	223
3	7	2	196
3	8	2	159
3	9	2	159
3	10	2	218
3	11	2	181
3	12	2	180
3	13	2	213
3	14	2	173
3	15	2	201
3	16	2	219
3	17	2	204
3	18	2	192
3	19	2	206
3	20	2	164
3	21	2	144
3	22	2	171
3	23	2	216
3	24	2	189
3	25	2	157
3	26	2	172
3	27	2	202
3	28	2	186
3	29	2	172
3	30	2	138
3	31	2	103
3	32	2	144
3	33	2	124
3	34	2	203
3	35	2	227
3	36	2	187
3	37	2	198
3	38	2	212
3	39	2	268
3	40	2	232
3	41	2	215
3	42	2	166
3	43	2	176
3	44	2	182
3	45	2	254
3	46	2	193
3	47	2	265
3	48	2	225
3	49	2	214
3	50	2	216
4	1	2	223
4	2	2	149
4	3	2	135
4	4	2	204
4	5	2	224
4	6	2	132
4	7	2	154
4	8	2	265
4	9	2	193
4	10	2	248
4	11	2	200
4	12	2	158
4	13	2	148
4	14	2	187
4	15	2	236
4	16	2	195
4	17	2	224
4	18	2	164
4	19	2	181
4	20	2	175
4	21	2	214
4	22	2	254
4	23	2	202
4	24	2	177
4	25	2	176
4	26	2	154
4	27	2	175
4	28	2	163
4	29	2	182
4	30	2	165
4	31	2	208
4	32	2	293
4	33	2	186
4	34	2	228
4	35	2	226
4	36	2	218
4	37	2	206
4	38	2	229
4	39	2	244
4	40	2	132
4	41	2	199
4	42	2	161
4	43	2	230
4	44	2	206
4	45	2	198
4	46	2	191
4	47	2	206
4	48	2	207
4	49	2	220
4	50	2	236
5	1	5	236
5	2	5	231
5	3	5	168
5	4	5	223
5	5	5	177
5	6	5	235
5	7	5	205
5	8	5	252
5	9	5	221
5	10	5	180
5	11	5	197
5	12	5	219
5	13	5	186
5	14	5	191
5	15	5	159
5	16	5	176
5	17	5	140
5	18	5	220
5	19	5	219
5	20	5	216
5	21	5	213
5	22	5	251
5	23	5	275
5	24	5	251
5	25	5	224
5	26	5	218
5	27	5	158
5	28	5	230
5	29	5	235
5	30	5	157
5	31	5	195
5	32	5	205
5	33	5	193
5	34	5	189
5	35	5	191
5	36	5	212
5	37	5	162
5	38	5	234
5	39	5	214
5	40	5	241
5	41	5	127
5	42	5	179
5	43	5	203
5	44	5	156
5	45	5	200
5	46	5	213
5	47	5	199
5	48	5	219
5	49	5	252
5	50	5	165
6	1	2	150
6	2	2	256
6	3	2	191
6	4	2	149
6	5	2	224
6	6	2	250
6	7	2	211
6	8	2	183
6	9	2	119
6	10	2	212
6	11	2	165
6	12	2	203
6	13	2	288
6	14	2	212
6	15	2	206
6	16	2	199
6	17	2	205
6	18	2	252
6	19	2	169
6	20	2	239
6	21	2	200
6	22	2	242
6	23	2	175
6	24	2	240
6	25	2	228
6	26	2	208
6	27	2	198
6	28	2	257
6	29	2	204
6	30	2	131
6	31	2	224
6	32	2	177
6	33	2	203
6	34	2	202
6	35	2	189
6	36	2	212
6	37	2	199
6	38	2	133
6	39	2	147
6	40	2	168
6	41	2	240
6	42	2	165
6	43	2	219
6	44	2	163
6	45	2	261
6	46	2	186
6	47	2	161
6	48	2	180
6	49	2	206
6	50	2	98
7	1	2	214
7	2	2	226
7	3	2	184
7	4	2	199
7	5	2	176
7	6	2	239
7	7	2	256
