Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
3	17	5	42
3	18	3	34
3	18	4	136
3	18	5	22
3	19	3	15
3	19	4	147
3	19	5	44
3	20	3	42
3	20	4	97
3	20	5	25
3	21	3	40
3	21	4	104
3	22	3	16
3	22	4	127
3	22	5	28
3	23	3	44
3	23	4	128
3	23	5	44
3	24	3	29
3	24	4	135
3	24	5	25
3	25	3	55
3	25	4	93
3	25	5	9
3	26	3	25
3	26	4	108
3	26	5	39
3	27	3	42
3	27	4	151
3	27	5	9
3	28	3	60
3	28	4	84
3	28	5	42
3	29	3	25
3	29	4	99
3	29	5	48
3	30	3	11
3	30	4	103
3	30	5	24
3	31	3	25
3	31	4	67
3	31	5	11
3	32	3	17
3	32	4	113
3	32	5	14
3	33	3	17
3	33	4	65
3	33	5	42
3	34	3	48
3	34	4	105
3	34	5	50
3	35	3	41
3	35	4	162
3	35	5	24
3	36	3	59
3	36	4	106
3	36	5	22
3	37	3	36
3	37	4	111
3	37	5	51
3	38	3	50
3	38	4	130
3	38	5	32
3	39	3	78
3	39	4	148
3	39	5	42
3	40	3	55
3	40	4	133
3	40	5	44
3	41	3	53
3	41	4	121
3	41	5	41
3	42	3	12
3	42	4	108
3	42	5	46
3	43	3	32
3	43	4	104
3	43	5	40
3	44	3	53
3	44	4	110
3	44	5	19
3	45	3	37
3	45	4	144
3	45	5	73
3	46	3	77
3	46	4	79
3	46	5	37
3	47	3	11
3	47	4	195
3	47	5	59
3	48	3	25
3	48	4	118
3	48	5	82
3	49	3	30
3	49	4	102
3	49	5	82
3	50	3	35
3	50	4	115
3	50	5	66
4	1	3	169
4	1	4	54
4	2	3	116
4	2	4	33
4	3	3	106
4	3	4	29
4	4	3	188
4	4	4	16
4	5	3	195
4	5	4	29
4	6	3	78
4	6	4	54
4	7	3	125
4	7	4	29
4	8	3	220
4	8	4	45
4	9	3	160
4	9	4	33
4	10	3	216
4	10	4	32
4	11	3	165
4	11	4	35
4	12	3	121
4	12	4	37
4	13	3	129
4	13	4	19
4	14	3	149
4	14	4	38
4	15	3	209
4	15	4	27
4	16	3	137
4	16	4	58
4	17	3	205
4	17	4	19
4	18	3	133
4	18	4	31
4	19	3	137
4	19	4	44
4	20	3	123
4	20	4	52
4	21	3	144
4	21	4	70
4	22	3	211
4	22	4	43
4	23	3	160
4	23	4	42
4	24	3	132
4	24	4	45
4	25	3	137
4	25	4	39
4	26	3	154
4	27	3	148
4	27	4	27
4	28	3	131
4	28	4	32
4	29	3	143
4	29	4	39
4	30	3	143
4	30	4	22
4	31	3	165
4	31	4	43
4	32	3	250
4	32	4	43
4	33	3	138
4	33	4	48
4	34	3	178
4	34	4	50
4	35	3	191
4	35	4	35
4	36	3	169
4	36	4	49
4	37	3	166
4	37	4	40
4	38	3	162
4	38	4	67
4	39	3	209
4	39	4	35
4	40	3	105
4	40	4	27
4	41	3	165
4	41	4	34
4	42	3	127
4	42	4	34
4	43	3	167
4	43	4	63
4	44	3	174
4	44	4	32
4	45	3	157
4	45	4	41
4	46	3	143
4	46	4	48
4	47	3	174
4	47	4	32
4	48	3	169
4	48	4	38
4	49	3	208
4	49	4	12
4	50	3	176
4	50	4	60
5	1	3	45
5	1	4	91
5	1	5	100
5	2	3	54
5	2	4	106
5	2	5	71
5	3	3	54
5	3	4	42
5	3	5	72
5	4	3	51
5	4	4	99
5	4	5	73
5	5	3	48
5	5	4	63
5	5	5	66
5	6	3	57
5	6	4	125
5	6	5	53
5	7	3	76
5	7	4	75
5	7	5	54
5	8	3	29
5	8	4	108
5	8	5	115
5	9	3	35
5	9	4	113
5	9	5	73
5	10	3	43
5	10	4	63
5	10	5	74
5	11	3	27
5	11	4	99
5	11	5	71
5	12	3	47
5	12	4	90
5	12	5	82
5	13	3	21
5	13	4	62
5	13	5	103
5	14	3	52
5	14	4	61
5	14	5	78
5	15	3	24
5	15	4	63
5	15	5	72
5	16	3	38
5	16	4	47
5	16	5	91
5	17	4	45
5	17	5	95
5	18	3	33
5	18	4	97
5	18	5	90
5	19	3	40
5	19	4	80
5	19	5	99
5	20	3	52
5	20	4	104
5	20	5	60
5	21	3	62
5	21	4	66
5	21	5	85
5	22	3	44
5	22	4	130
5	22	5	77
5	23	3	56
5	23	4	122
5	23	5	97
5	24	3	77
5	24	4	76
5	24	5	98
5	25	3	55
5	25	4	71
5	25	5	98
5	26	3	35
5	26	4	84
5	26	5	99
5	27	3	29
5	27	4	41
5	27	5	88
5	28	3	61
5	28	4	103
5	28	5	66
5	29	3	34
5	29	4	95
5	29	5	106
5	30	3	14
5	30	4	95
5	30	5	48
5	31	3	41
5	31	4	75
5	31	5	79
5	32	3	37
5	32	4	81
5	32	5	87
5	33	3	50
5	33	4	63
5	33	5	80
5	34	3	29
5	34	4	62
5	34	5	98
5	35	3	41
5	35	4	97
5	35	5	53
5	36	3	44
5	36	4	84
5	36	5	84
5	37	3	36
5	37	4	57
5	37	5	69
5	38	3	49
5	38	4	96
5	38	5	89
5	39	3	44
5	39	4	109
5	39	5	61
5	40	3	20
5	40	4	100
5	40	5	121
5	41	3	29
5	41	4	33
5	41	5	65
5	42	3	40
5	42	4	73
5	42	5	66
5	43	3	37
5	43	4	81
5	43	5	85
5	44	3	32
5	44	4	76
5	44	5	48
5	45	3	37
5	45	4	71
5	45	5	92
5	46	3	71
5	46	4	50
5	46	5	92
5	47	3	54
5	47	4	63
5	47	5	82
5	48	3	48
5	48	4	87
5	48	5	84
5	49	3	35
5	49	4	104
5	49	5	113
5	50	3	35
5	50	4	88
5	50	5	42
6	1	4	24
6	1	5	126
6	2	4	50
6	2	5	206
6	3	4	25
6	3	5	166
6	4	4	40
6	4	5	109
6	5	4	32
6	5	5	192
6	6	4	61
6	6	5	189
6	7	4	38
6	7	5	173
6	8	4	45
6	8	5	138
6	9	5	119
6	10	4	63
6	10	5	149
6	11	4	62
6	11	5	103
6	12	4	46
6	12	5	157
6	13	4	65
6	13	5	223
6	14	4	31
6	14	5	181
6	15	4	44
6	15	5	162
6	16	4	43
6	16	5	156
6	17	4	51
6	17	5	154
6	18	4	72
6	18	5	180
6	19	4	40
6	19	5	129
6	20	4	68
6	20	5	171
6	21	4	27
6	21	5	173
6	22	4	56
6	22	5	186
6	23	4	41
6	23	5	134
6	24	4	62
6	24	5	178
6	25	4	37
6	25	5	191
6	26	4	39
6	26	5	169
6	27	4	55
6	27	5	143
6	28	4	51
6	28	5	206
6	29	4	46
6	29	5	158
6	30	4	19
6	30	5	112
6	31	4	67
6	31	5	157
6	32	4	41
6	32	5	136
6	33	4	29
6	33	5	174
6	34	4	24
6	34	5	178
6	35	4	26
6	35	5	163
6	36	4	40
6	36	5	172
6	37	4	30
6	37	5	169
6	38	4	15
6	38	5	118
6	39	4	41
6	39	5	106
6	40	4	36
6	40	5	132
6	41	4	70
6	41	5	170
6	42	4	25
6	42	5	140
6	43	4	61
6	43	5	158
6	44	4	39
6	44	5	124
6	45	4	48
6	45	5	213
6	46	4	52
6	46	5	134
6	47	4	29
6	47	5	132
6	48	4	62
6	48	5	118
6	49	4	41
6	49	5	165
6	50	4	4
6	50	5	94
7	1	3	114
7	1	4	54
7	1	5	46
7	2	3	129
7	2	4	45
7	2	5	52
7	3	3	121
7	3	4	32
7	3	5	31
7	4	3	114
7	4	4	47
7	4	5	38
7	5	3	75
7	5	4	37
7	5	5	64
7	6	3	120
7	6	4	58
7	6	5	61
7	7	3	178
7	7	4	38
7	7	5	40
7	8	3	120
7	8	4	48
7	8	5	54
7	9	3	144
7	9	4	43
7	9	5	21
7	10	3	160
7	10	4	33
7	10	5	48
7	11	3	135
7	11	4	52
7	11	5	66
7	12	3	125
7	12	4	61
7	12	5	65
7	13	3	150
7	13	4	31
7	13	5	37
7	14	3	122
7	14	4	21
7	14	5	51
7	15	3	90
7	15	4	36
7	15	5	38
7	16	3	66
7	16	4	30
7	16	5	51
7	17	3	125
7	17	4	32
7	17	5	53
7	18	3	138
7	18	4	52
7	18	5	45
7	19	3	141
7	19	4	21
7	19	5	39
7	20	3	125
7	20	4	13
7	20	5	32
7	21	3	145
7	21	4	36
7	21	5	59
7	22	3	127
7	22	4	54
7	22	5	37
7	23	3	115
7	23	4	52
7	23	5	33
7	24	3	113
7	24	4	34
7	24	5	62
7	25	3	106
7	25	4	19
7	25	5	25
7	26	3	119
7	26	4	29
7	26	5	34
7	27	3	139
7	27	4	15
7	27	5	22
7	28	3	69
7	28	4	15
7	28	5	38
7	29	3	191
7	29	4	28
7	29	5	28
7	30	3	101
7	30	4	58
7	30	5	58
7	31	3	154
7	31	4	50
7	31	5	49
7	32	3	112
7	32	4	36
7	32	5	55
7	33	3	158
7	33	4	60
7	33	5	37
7	34	3	116
7	34	4	48
7	34	5	38
7	35	3	113
7	35	4	44
7	35	5	37
7	36	3	186
7	36	4	25
7	36	5	57
7	37	3	109
7	37	4	33
7	37	5	39
7	38	3	125
7	38	4	47
7	38	5	23
7	39	3	110
7	39	4	27
7	39	5	35
7	40	3	179
7	40	4	33
7	40	5	60
7	41	3	147
7	41	4	68
7	41	5	48
7	42	3	148
7	42	4	59
7	42	5	39
7	43	3	134
7	43	4	55
7	43	5	16
7	44	3	139
7	44	4	43
7	44	5	31
7	45	3	141
7	45	4	40
7	45	5	31
7	46	3	85
7	46	4	50
7	46	5	44
7	47	3	134
7	47	4	57
7	47	5	31
7	48	3	84
7	48	4	67
7	48	5	51
7	49	3	119
7	49	4	50
7	49	5	27
7	50	3	140
7	50	4	56
7	50	5	42
8	1	1	107
8	1	3	28
8	1	4	74
8	1	5	59
8	2	1	107
8	2	3	28
8	2	4	21
8	2	5	33
8	3	1	45
8	3	3	49
8	3	4	41
8	3	5	41
8	4	1	78
8	4	3	53
8	4	4	19
8	4	5	48
8	5	1	96
8	5	3	46
8	5	4	15
8	5	5	43
8	6	1	83
8	6	3	70
8	6	4	35
8	6	5	51
8	7	1	80
8	7	3	45
8	7	4	39
8	7	5	54
8	8	1	77
8	8	3	16
8	8	4	53
8	8	5	34
8	9	1	68
8	9	3	10
8	9	4	50
8	9	5	12
8	10	1	91
8	10	3	39
8	10	4	41
8	10	5	34
8	11	1	73
8	11	3	34
8	11	4	49
8	11	5	55
8	12	1	53
8	12	3	57
8	12	4	30
8	12	5	37
8	13	1	87
8	13	3	28
8	13	4	59
8	13	5	37
8	14	1	91
8	14	3	40
8	14	4	53
8	14	5	75
8	15	1	109
8	15	3	45
8	15	4	57
8	15	5	21
8	16	1	121
8	16	3	35
8	16	4	30
8	16	5	40
8	17	1	85
8	17	3	43
8	17	4	48
8	17	5	49
8	18	1	87
8	18	3	26
8	18	4	31
8	18	5	72
8	19	1	73
8	19	3	58
8	19	5	29
8	20	1	82
8	20	3	28
8	20	4	52
8	20	5	42
8	21	1	38
8	21	3	31
8	21	4	68
8	21	5	37
8	22	1	94
8	22	3	29
8	22	4	52
8	22	5	63
8	23	1	95
8	23	3	18
8	23	4	18
8	23	5	22
8	24	1	90
8	24	3	27
8	24	4	39
8	24	5	25
8	25	1	69
8	25	3	52
8	25	4	22
8	25	5	39
8	26	1	85
8	26	3	24
8	26	4	38
8	26	5	42
8	27	1	65
8	27	3	33
8	27	4	39
8	27	5	34
8	28	1	54
8	28	3	59
8	28	4	34
8	28	5	41
8	29	1	117
8	29	3	55
8	29	4	3
8	29	5	42
8	30	1	74
8	30	3	25
8	30	4	24
8	30	5	43
8	31	1	71
8	31	3	41
8	31	4	57
8	31	5	42
8	32	1	42
8	32	3	36
8	32	4	20
8	32	5	39
8	33	1	119
8	33	3	42
8	33	4	36
8	33	5	44
8	34	1	38
8	34	3	40
8	34	4	35
8	34	5	7
8	35	1	84
8	35	3	26
8	35	4	4
8	35	5	46
8	36	1	78
8	36	3	37
8	36	4	25
8	36	5	54
8	37	1	65
8	37	3	57
8	37	4	29
8	37	5	61
8	38	1	61
8	38	3	43
8	38	4	45
8	38	5	35
8	39	1	90
8	39	3	30
8	39	4	61
8	39	5	15
8	40	1	62
8	40	3	34
8	40	4	54
8	40	5	15
8	41	1	99
8	41	3	36
8	41	4	11
8	41	5	32
8	42	1	67
8	42	3	29
8	42	4	8
8	42	5	48
8	43	1	66
8	43	3	23
8	43	4	2
8	43	5	50
8	44	1	64
8	44	3	52
8	44	4	59
8	44	5	40
8	45	1	80
8	45	3	65
8	45	4	36
8	45	5	28
8	46	1	104
8	46	3	62
8	46	4	34
8	46	5	73
8	47	1	50
8	47	3	51
8	47	4	30
8	47	5	58
8	48	1	110
8	48	3	70
8	48	4	31
8	48	5	38
8	49	1	78
8	49	3	42
8	49	4	41
8	49	5	33
8	50	1	88
8	50	3	42
8	50	4	27
8	50	5	53
9	1	3	51
9	1	4	22
9	1	5	135
9	2	3	29
9	2	4	26
9	2	5	146
9	3	3	49
9	3	4	50
9	3	5	150
9	4	3	63
9	4	4	23
9	4	5	121
9	5	3	15
9	5	4	28
9	5	5	130
9	6	3	47
9	6	4	34
9	6	5	139
9	7	3	65
9	7	4	31
9	7	5	156
9	8	3	32
9	8	4	61
9	8	5	71
9	9	3	54
9	9	4	51
9	9	5	129
9	10	3	24
9	10	4	63
9	10	5	105
9	11	3	18
9	11	4	29
9	11	5	121
9	12	3	62
9	12	4	24
9	12	5	135
9	13	3	36
9	13	4	50
9	13	5	129
9	14	3	38
9	14	4	45
9	14	5	116
9	15	3	53
9	15	4	53
9	15	5	110
9	16	3	46
9	16	4	29
9	16	5	117
9	17	3	35
9	17	4	38
9	17	5	82
9	18	3	19
9	18	4	44
9	18	5	132
9	19	3	32
9	19	4	62
9	19	5	126
9	20	3	37
9	20	4	19
9	20	5	138
9	21	3	44
9	21	4	20
9	21	5	101
9	22	3	40
9	22	4	45
9	22	5	129
9	23	3	46
9	23	4	26
9	23	5	82
9	24	3	65
9	24	4	26
9	24	5	146
9	25	3	44
9	25	4	45
9	25	5	120
9	26	3	59
9	26	4	32
9	26	5	109
9	27	3	6
9	27	4	59
9	27	5	127
9	28	3	54
9	28	4	12
9	28	5	171
9	29	3	27
9	29	4	32
9	29	5	92
9	30	3	20
9	30	4	53
9	30	5	137
9	31	3	47
9	31	4	25
9	31	5	156
9	32	3	40
9	32	4	69
9	32	5	135
9	33	3	26
9	33	4	26
9	33	5	118
9	34	3	16
9	34	4	42
9	34	5	123
9	35	3	34
9	35	4	27
9	35	5	146
9	36	3	61
9	36	4	34
9	36	5	112
9	37	3	19
9	37	4	50
9	37	5	115
9	38	3	12
9	38	4	35
9	38	5	162
9	39	3	49
9	39	4	28
9	39	5	120
9	40	3	30
9	40	4	35
9	40	5	136
9	41	3	31
9	41	4	49
9	41	5	115
9	42	3	48
9	42	4	49
9	42	5	104
9	43	3	15
9	43	4	20
9	43	5	94
9	44	3	39
9	44	4	67
9	44	5	160
9	45	3	56
9	45	4	52
9	45	5	143
9	46	3	30
9	46	4	37
9	46	5	139
9	47	3	56
9	47	4	54
9	47	5	108
9	48	3	22
9	48	4	36
9	48	5	79
9	49	3	43
9	49	4	8
9	49	5	89
9	50	3	28
9	50	4	32
9	50	5	146
10	1	4	180
10	1	5	15
10	2	4	176
10	2	5	60
10	3	4	183
10	3	5	45
10	4	4	145
10	4	5	54
10	5	4	140
10	5	5	35
10	6	4	146
10	6	5	21
10	7	4	100
10	7	5	63
10	8	4	124
10	8	5	57
10	9	4	206
10	9	5	41
10	10	4	162
10	10	5	35
10	11	4	164
10	11	5	9
10	12	4	136
10	12	5	19
10	13	4	113
10	13	5	24
10	14	4	199
10	14	5	31
10	15	4	128
10	15	5	35
10	16	4	211
10	16	5	39
10	17	4	192
10	17	5	51
10	18	4	89
10	18	5	54
10	19	4	90
10	19	5	46
10	20	4	152
10	20	5	32
10	21	4	193
10	21	5	52
10	22	4	176
10	22	5	49
10	23	4	174
10	23	5	29
10	24	4	99
10	24	5	38
10	25	4	112
10	25	5	30
10	26	4	141
10	26	5	48
10	27	4	144
10	27	5	14
10	28	4	149
10	28	5	42
10	29	4	180
10	29	5	27
10	30	4	107
10	30	5	32
10	31	4	178
10	31	5	60
10	32	4	157
10	32	5	10
10	33	4	126
10	33	5	38
10	34	4	144
10	34	5	79
10	35	4	146
10	35	5	8
10	36	4	146
10	36	5	52
10	37	4	145
10	37	5	63
10	38	4	184
10	38	5	57
10	39	4	143
10	39	5	35
10	40	4	183
10	40	5	52
10	41	4	179
10	41	5	34
10	42	4	145
10	42	5	35
10	43	4	111
10	43	5	48
10	44	4	163
10	44	5	48
10	45	4	204
10	45	5	24
10	46	4	193
10	46	5	41
10	47	4	236
10	47	5	13
10	48	4	177
10	48	5	56
10	49	4	171
10	49	5	54
10	50	4	151
10	50	5	58


Warehouse Inventory (W P T):
1	425		318		1372		717		0		425	
2	785		678		1331		667		0		785	
3	423		378		1129		556		0		423	
4	1010		932		1335		598		0		1010	
5	665		569		1139		514		0		665	
6	1050		967		1398		790		0		1050	
7	318		238		1270		506		0		318	
8	736		659		1253		609		0		736	
9	852		784		1357		706		0		852	
10	205		114		1365		664		0		205	
11	1145		1072		1260		652		0		1145	
12	317		264		1298		636		0		317	
13	87		0		1341		780		162		87	
14	206		115		1393		707		0		206	
15	109		0		1794		1123		482		109	
16	169		48		1263		669		0		169	
17	85		0		0		1352		718		85	
18	87		0		0		1427		806		87	
19	73		0		0		1267		702		73	
20	82		0		0		1394		740		82	
21	38		0		0		1290		664		38	
22	94		0		0		1507		770		94	
23	95		0		0		1319		620		95	
24	90		0		0		1368		786		90	
25	69		0		0		1147		687		69	
26	85		0		0		1253		726		85	
27	65		0		0		1268		640		65	
28	54		0		0		1280		765		54	
29	117		0		0		1284		718		117	
30	74		0		0		1227		673		74	
31	71		0		0		1416		784		71	
32	42		0		0		1350		650		42	
33	119		0		1317		693		187		119	
34	103		65		1265		633		0		103	
35	84		0		1757		1099		485		84	
36	78		0		1667		890		297		78	
37	65		0		1403		784		180		65	
38	61		0		1593		968		235		61	
39	494		404		1417		660		0		494	
40	62		0		1825		1181		489		62	
41	99		0		2021		1344		710		99	
42	1076		1009		1194		606		0		1076	
43	66		0		1299		670		100		66	
44	64		0		1487		722		25		64	
45	860		780		1438		734		0		860	
46	159		55		1266		601		0		159	
47	50		0		1501		805		27		50	
48	1233		1123		1334		708		0		1233	
49	146		68		1305		622		0		146	
50	757		669		1259		583		0		757	

Store Inventory (S P T):
Store1
1	50		19		0		0		0		50	
2	101		48		0		0		0		101	
3	129		76		0		0		0		129	
4	76		18		0		0		0		76	
5	62		46		0		0		0		62	
6	59		35		0		0		0		59	
7	66		24		0		0		0		66	
8	88		56		0		0		0		88	
9	65		34		0		0		0		65	
10	106		33		0		0		0		106	
11	56		21		0		0		0		56	
12	128		52		0		0		0		128	
13	31		20		0		0		0		31	
14	99		62		0		0		0		99	
15	79		32		0		0		0		79	
16	54		25		0		0		0		54	
17	86		60		0		0		0		86	
18	92		59		0		0		0		92	
19	78		36		0		0		0		78	
20	96		46		0		0		0		96	
21	78		40		0		0		0		78	
22	71		53		0		0		0		71	
23	84		32		0		0		0		84	
24	75		31		0		0		0		75	
25	59		39		0		0		0		59	
26	69		51		0		0		0		69	
27	101		49		0		0		0		101	
28	59		43		0		0		0		59	
29	74		37		0		0		0		74	
30	81		36		0		0		0		81	
31	120		61		0		0		0		120	
32	73		35		0		0		0		73	
33	76		33		0		0		0		76	
34	110		42		0		0		0		110	
35	92		14		0		0		0		92	
36	58		51		0		0		0		58	
37	92		50		0		0		0		92	
38	54		14		0		0		0		54	
39	58		29		0		0		0		58	
40	37		19		0		0		0		37	
41	88		49		0		0		0		88	
42	72		34		0		0		0		72	
43	72		48		0		0		0		72	
44	85		57		0		0		0		85	
45	36		14		0		0		0		36	
46	77		38		0		0		0		77	
47	78		45		0		0		0		78	
48	99		59		0		0		0		99	
49	61		25		0		0		0		61	
50	77		46		0		0		0		77	
Store2
1	87		46		0		108		108		87	
2	92		40		0		156		156		92	
3	95		53		0		126		126		95	
4	79		47		0		130		130		79	
5	122		84		0		171		171		122	
6	65		27		0		117		117		65	
7	85		37		0		115		115		85	
8	100		50		0		134		134		100	
9	57		23		0		116		116		57	
10	44		28		0		85		85		44	
11	103		61		0		129		129		103	
12	111		59		0		142		142		111	
13	49		25		0		94		94		49	
14	93		43		0		144		144		93	
15	77		29		0		124		124		77	
16	88		45		0		115		115		88	
17	60		29		0		125		125		60	
18	88		52		0		137		137		88	
19	71		40		0		109		109		71	
20	113		54		0		152		152		113	
21	73		21		0		120		120		73	
22	115		37		0		174		174		115	
23	66		46		0		113		113		66	
24	90		48		0		139		139		90	
25	90		52		0		154		154		90	
26	79		36		0		124		124		79	
27	91		45		0		121		121		91	
28	74		36		0		118		118		74	
29	42		30		0		116		116		42	
30	83		51		0		138		138		83	
31	98		60		0		156		156		98	
32	50		14		0		107		107		50	
33	94		35		0		130		130		94	
34	101		71		0		126		126		101	
35	129		54		0		155		155		129	
36	98		72		0		127		127		98	
37	73		18		0		137		137		73	
38	78		52		0		78		78		78	
39	109		44		0		148		148		109	
40	104		62		0		139		139		104	
41	83		48		0		124		124		83	
42	66		36		0		115		115		66	
43	99		45		0		133		133		99	
44	106		62		0		162		162		106	
45	113		73		0		166		166		113	
46	77		32		0		103		103		77	
47	72		48		0		131		131		72	
48	77		58		0		129		129		77	
49	85		29		0		154		154		85	
50	71		36		0		128		128		71	
Store3
1	68		42		0		0		68		68	
2	62		29		0		0		62		62	
3	92		40		0		0		92		92	
4	78		24		0		0		78		78	
5	41		23		0		0		41		41	
6	147		92		0		0		147		147	
7	89		41		0		0		89		89	
8	32		8		0		0		32		32	
9	66		45		0		0		66		66	
10	73		14		0		0		73		73	
11	53		22		0		0		53		53	
12	49		21		0		0		49		49	
13	72		50		0		0		72		72	
14	114		40		0		0		114		114	
15	94		42		0		0		94		94	
16	92		39		0		0		92		92	
17	78		41		0		0		78		78	
18	76		36		0		0		76		76	
19	83		59		0		0		83		83	
20	73		47		0		0		73		73	
21	64		22		0		0		64		64	
22	101		46		0		0		101		101	
23	93		40		0		0		93		93	
24	92		48		0		0		92		92	
25	58		12		0		0		58		58	
26	79		45		0		0		79		79	
27	109		66		0		0		109		109	
28	70		25		0		0		70		70	
29	59		20		0		0		59		59	
30	71		44		0		0		71		71	
31	67		46		0		0		67		67	
32	84		48		0		0		84		84	
33	49		22		0		0		49		49	
34	64		22		0		0		64		64	
35	101		39		0		0		101		101	
36	47		24		0		0		47		47	
37	75		20		0		0		75		75	
38	71		31		0		0		71		71	
39	111		58		0		0		111		111	
40	80		54		0		0		80		80	
41	70		33		0		0		70		70	
42	74		30		0		0		74		74	
43	71		47		0		0		71		71	
44	67		29		0		0		67		67	
45	103		52		0		0		103		103	
46	33		18		0		0		33		33	
47	128		76		0		0		128		128	
48	88		25		0		0		88		88	
49	84		50		0		0		84		84	
50	92		38		0		0		92		92	
Store4
1	55		23		0		113		113		55	
2	30		21		0		60		60		30	
3	56		29		0		73		73		56	
4	92		45		0		135		135		92	
5	87		58		0		141		141		87	
6	18		18		0		57		57		18	
7	59		28		0		95		95		59	
8	102		45		0		175		175		102	
9	79		53		0		105		105		79	
10	104		32		0		158		158		104	
11	83		60		0		119		119		83	
12	83		64		0		101		101		83	
13	48		31		0		82		82		48	
14	61		22		0		110		110		61	
15	64		64		0		131		131		64	
16	51		12		0		96		96		51	
17	126		67		0		179		179		126	
18	96		38		0		133		133		96	
19	80		39		0		94		94		80	
20	38		12		0		83		83		38	
21	90		57		0		123		123		90	
22	97		51		0		138		138		97	
23	73		39		0		134		134		73	
24	80		45		0		105		105		80	
25	83		53		0		114		114		83	
26	54		13		0		102		102		54	
27	78		37		0		139		139		78	
28	72		50		0		130		130		72	
29	49		41		0		100		100		49	
30	80		37		0		125		125		80	
31	87		16		0		119		119		87	
32	118		47		0		189		189		118	
33	59		39		0		122		122		59	
34	89		42		0		121		121		89	
35	77		38		0		149		149		77	
36	62		31		0		94		94		62	
37	68		29		0		119		119		68	
38	89		42		0		139		139		89	
39	115		43		0		147		147		115	
40	41		13		0		103		103		41	
41	97		32		0		139		139		97	
42	72		22		0		95		95		72	
43	96		38		0		135		135		96	
44	81		19		0		114		114		81	
45	65		29		0		101		101		65	
46	62		21		0		119		119		62	
47	85		28		0		127		127		85	
48	85		33		0		109		109		85	
49	107		40		0		157		157		107	
50	93		33		0		148		148		93	
Store5
1	97		49		0		0		49		97	
2	88		54		0		0		54		88	
3	71		26		0		0		26		71	
4	66		44		0		0		44		66	
5	32		6		0		0		6		32	
6	93		55		0		0		55		93	
7	63		45		0		0		45		63	
8	122		62		0		0		62		122	
9	110		64		0		0		64		110	
10	41		23		0		0		23		41	
11	75		28		0		0		28		75	
12	103		44		0		0		44		103	
13	78		40		0		0		40		78	
14	61		14		0		0		14		61	
15	42		13		0		0		13		42	
16	77		32		0		0		32		77	
17	66		8		0		0		8		66	
18	110		33		0		0		33		110	
19	109		42		0		0		42		109	
20	81		67		0		0		67		81	
21	72		31		0		0		31		72	
22	93		42		0		0		42		93	
23	120		67		0		0		67		120	
24	88		34		0		0		34		88	
25	82		37		0		0		37		82	
26	65		36		0		0		36		65	
27	81		33		0		0		33		81	
28	95		58		0		0		58		95	
29	95		50		0		0		50		95	
30	104		56		0		0		56		104	
31	73		41		0		0		41		73	
32	94		42		0		0		42		94	
33	79		41		0		0		41		79	
34	93		39		0		0		39		93	
35	75		49		0		0		49		75	
36	86		27		0		0		27		86	
37	64		33		0		0		33		64	
38	77		30		0		0		30		77	
39	76		45		0		0		45		76	
40	120		73		0		0		73		120	
41	70		23		0		0		23		70	
42	78		34		0		0		34		78	
43	87		42		0		0		42		87	
44	58		29		0		0		29		58	
45	85		40		0		0		40		85	
46	49		21		0		0		21		49	
47	95		40		0		0		40		95	
48	85		45		0		0		45		85	
49	116		64		0		0		64		116	
50	60		50		0		0		50		60	
Store6
1	119		88		39		0		0		119	
2	147		116		69		0		0		147	
3	128		108		59		0		0		128	
4	81		58		28		0		0		81	
5	160		113		56		0		0		160	
6	167		122		60		0		0		167	
7	134		91		32		0		0		134	
8	101		64		21		0		0		101	
9	77		67		40		0		0		77	
10	98		61		31		0		0		98	
11	84		51		19		0		0		84	
12	126		60		52		0		0		126	
13	191		133		84		0		0		191	
14	137		72		38		0		0		137	
15	141		101		55		0		0		141	
16	113		67		52		0		0		113	
17	113		80		21		0		0		113	
18	147		97		48		0		0		147	
19	115		105		59		0		0		115	
20	109		54		35		0		0		109	
21	133		83		43		0		0		133	
22	139		101		52		0		0		139	
23	90		60		29		0		0		90	
24	163		101		75		0		0		163	
25	141		94		57		0		0		141	
26	138		82		58		0		0		138	
27	102		47		22		0		0		102	
28	132		104		54		0		0		132	
29	115		83		30		0		0		115	
30	98		80		42		0		0		98	
31	124		75		30		0		0		124	
32	92		76		44		0		0		92	
33	155		109		45		0		0		155	
34	97		57		11		0		0		97	
35	132		81		44		0		0		132	
36	99		61		42		0		0		99	
37	108		58		44		0		0		108	
38	84		50		34		0		0		84	
39	65		41		18		0		0		65	
40	81		74		19		0		0		81	
41	119		84		44		0		0		119	
42	107		72		36		0		0		107	
43	85		71		32		0		0		85	
44	110		83		45		0		0		110	
45	174		105		58		0		0		174	
46	79		37		30		0		0		79	
47	93		69		19		0		0		93	
48	92		72		36		0		0		92	
49	110		107		46		0		0		110	
50	71		39		27		0		0		71	
Store7
1	68		13		0		68		68		68	
2	62		35		0		62		62		62	
3	106		58		0		106		106		106	
4	77		41		0		77		77		77	
5	73		28		0		73		73		73	
6	75		50		0		75		75		75	
7	96		54		0		96		96		96	
8	67		36		0		67		67		67	
9	96		45		0		96		96		96	
10	115		60		0		115		115		115	
11	96		43		0		96		96		96	
12	70		26		0		70		70		70	
13	113		57		0		113		113		113	
14	71		22		0		71		71		71	
15	67		17		0		67		67		67	
