Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
1	202	5	30
1	203	5	60
1	205	5	35
1	206	5	20
1	207	5	50
1	208	5	30
1	209	5	45
1	210	5	55
1	211	5	45
1	212	5	55
1	213	5	60
1	214	5	25
1	215	5	10
1	216	5	10
1	217	5	25
1	218	5	35
1	219	5	35
1	220	5	20
1	221	5	30
1	222	5	40
1	223	5	30
1	224	5	30
1	225	5	25
1	226	5	20
1	227	5	55
1	228	5	25
1	229	5	25
1	230	5	35
1	231	5	55
1	232	5	45
1	233	5	50
1	234	5	45
1	235	5	25
1	236	5	30
1	237	5	40
1	238	5	65
1	239	5	45
1	240	5	35
1	241	5	45
1	242	5	35
1	243	5	30
1	244	5	60
1	245	5	30
1	246	5	35
1	247	5	55
1	248	5	55
1	249	5	70
1	250	5	55
2	1	4	50
2	2	3	40
2	3	2	40
2	4	3	75
2	5	4	30
2	6	2	25
2	7	4	30
2	8	3	50
2	9	3	35
2	10	3	70
2	11	3	50
2	12	3	25
2	13	2	60
2	14	3	60
2	15	2	65
2	16	4	35
2	17	2	35
2	18	4	40
2	19	2	30
2	20	3	55
2	21	3	45
2	22	3	85
2	23	2	20
2	24	3	35
2	25	2	15
2	26	4	40
2	27	4	30
2	28	2	35
2	29	3	35
2	30	3	40
2	31	3	50
2	32	3	35
2	33	4	65
2	34	4	25
2	35	2	50
2	36	4	35
2	37	3	25
2	38	3	80
2	39	3	5
2	40	3	30
2	41	3	25
2	42	3	65
2	43	3	25
2	44	3	35
2	45	3	45
2	46	4	5
2	47	2	50
2	48	4	15
2	49	4	35
2	50	2	60
2	51	5	30
2	52	5	10
2	53	5	55
2	54	5	30
2	55	5	30
2	56	5	35
2	57	5	65
2	58	5	40
2	59	5	20
2	60	5	35
2	61	5	55
2	62	5	45
2	63	5	35
2	64	5	60
2	65	5	35
2	66	5	10
2	67	5	60
2	68	5	65
2	69	5	50
2	70	5	45
2	71	5	15
2	72	5	40
2	73	5	45
2	74	5	35
2	75	5	35
2	76	5	5
2	77	5	40
2	78	5	35
2	79	5	35
2	80	5	50
2	81	5	50
2	82	5	45
2	83	5	45
2	84	5	65
2	85	5	10
2	86	5	25
2	87	5	30
2	88	5	55
2	89	5	60
2	90	5	50
2	91	5	40
2	92	5	30
2	93	5	25
2	94	5	55
2	95	5	20
2	96	5	35
2	97	5	35
2	98	5	30
2	99	5	35
2	100	5	35
2	101	5	70
2	102	4	45
2	103	4	55
2	104	5	40
2	105	5	35
2	106	3	35
2	107	3	45
2	108	5	40
2	109	5	35
2	110	2	25
2	111	4	45
2	112	4	35
2	113	4	25
2	114	4	75
2	115	5	50
2	116	4	35
2	117	3	85
2	118	3	55
2	119	3	45
2	120	5	40
2	121	5	50
2	122	5	45
2	123	4	60
2	124	4	55
2	125	5	55
2	126	4	35
2	127	5	40
2	128	4	20
2	129	5	65
2	130	5	40
2	131	5	5
2	132	5	40
2	133	3	20
2	134	5	15
2	135	2	60
2	136	5	55
2	137	4	35
2	138	5	45
2	139	4	40
2	140	5	15
2	141	4	10
2	142	4	50
2	143	4	50
2	144	4	45
2	145	4	60
2	146	4	25
2	147	4	55
2	148	3	45
2	149	5	55
2	150	4	45
2	151	4	25
2	152	4	40
2	153	3	55
2	154	3	45
2	155	3	20
2	156	4	40
2	157	4	55
2	158	4	40
2	159	3	30
2	160	4	5
2	161	4	75
2	162	4	55
2	163	3	40
2	164	4	40
2	165	3	50
2	166	4	45
2	167	3	50
2	168	4	80
2	169	4	35
2	170	4	50
2	171	4	50
2	172	4	15
2	173	4	50
2	174	4	25
2	175	4	15
2	176	4	60
2	177	4	15
2	178	4	65
2	179	4	40
2	180	4	45
2	181	4	40
2	182	4	60
2	183	4	55
2	184	4	60
2	185	4	30
2	186	3	20
2	187	3	55
2	188	3	70
2	189	4	25
2	190	4	65
2	191	4	65
2	192	4	35
2	193	4	15
2	194	4	65
2	195	4	50
2	196	4	15
2	197	3	35
2	198	4	35
2	199	4	30
2	200	4	10
2	201	5	20
2	202	5	55
2	203	5	20
2	204	5	30
2	205	5	55
2	206	5	15
2	207	5	60
2	208	5	45
2	209	5	25
2	210	5	35
2	211	5	50
2	212	5	25
2	213	5	55
2	214	5	30
2	215	5	25
2	216	5	35
2	217	5	30
2	218	5	55
2	219	5	65
2	220	5	35
2	221	5	55
2	222	5	25
2	223	5	25
2	224	5	65
2	225	5	55
2	226	5	25
2	227	5	30
2	228	5	40
2	229	5	45
2	230	5	15
2	231	5	40
2	232	5	80
2	233	5	25
2	234	5	30
2	235	5	30
2	236	5	55
2	237	5	40
2	238	5	40
2	239	5	35
2	240	5	70
2	241	5	50
2	242	5	50
2	243	5	50
2	244	5	45
2	245	5	5
2	246	5	35
2	247	5	35
2	248	5	35
2	249	5	30
2	250	5	35
3	1	3	30
3	2	4	35
3	3	3	20
3	4	4	50
3	5	2	30
3	6	4	40
3	7	2	35
3	8	4	20
3	9	3	55
3	10	2	40
3	11	3	25
3	12	4	50
3	13	3	30
3	14	2	30
3	15	3	45
3	16	2	40
3	17	2	45
3	18	4	10
3	19	2	45
3	20	2	45
3	21	3	45
3	22	2	40
3	23	4	30
3	24	3	90
3	25	3	25
3	26	2	40
3	27	3	55
3	28	3	20
3	29	3	60
3	30	4	40
3	31	4	25
3	32	4	50
3	33	2	65
3	34	3	15
3	35	2	45
3	36	4	40
3	37	4	30
3	38	2	30
3	39	4	35
3	40	2	25
3	41	3	45
3	42	2	40
3	43	4	55
3	44	3	75
3	45	4	35
3	46	3	45
3	47	3	5
3	49	2	15
3	50	2	65
3	51	5	55
3	52	5	40
3	53	5	40
3	54	5	45
3	55	5	60
3	56	5	30
3	57	5	55
3	58	5	40
3	59	5	75
3	60	5	40
3	61	5	20
3	62	5	55
3	63	5	30
3	64	5	35
3	65	5	30
3	66	5	30
3	67	5	35
3	68	5	45
3	69	5	30
3	70	5	55
3	71	5	45
3	72	5	30
3	73	5	35
3	74	5	55
3	75	5	50
3	76	5	25
3	77	5	25
3	78	5	65
3	79	5	45
3	80	5	55
3	81	5	35
3	82	5	50
3	83	5	50
3	84	5	30
3	85	5	25
3	86	5	45
3	87	5	20
3	88	5	40
3	89	5	45
3	90	5	45
3	91	5	50
3	92	5	45
3	93	5	30
3	94	5	80
3	95	5	50
3	96	5	20
3	97	5	60
3	98	5	50
3	99	5	45
3	100	5	35
3	101	5	35
3	102	4	45
3	103	4	50
3	104	4	25
3	105	4	65
3	106	4	50
3	107	3	35
3	108	4	40
3	109	4	40
3	110	5	45
3	111	4	35
3	112	5	60
3	113	5	35
3	114	3	25
3	115	5	30
3	116	5	30
3	117	2	40
3	118	3	50
3	119	5	75
3	120	5	45
3	121	5	80
3	123	4	25
3	124	4	50
3	125	4	40
3	126	4	30
3	127	4	25
3	128	4	60
3	129	5	25
3	130	5	60
3	131	3	40
3	132	5	40
3	133	4	70
3	134	5	60
3	135	5	35
3	136	5	50
3	137	5	50
3	138	5	30
3	139	4	60
3	140	5	80
3	141	4	40
3	142	5	20
3	143	4	10
3	144	5	10
3	145	5	40
3	146	4	65
3	147	3	35
3	148	4	60
3	149	5	25
3	150	3	50
3	151	4	30
3	152	4	40
3	153	4	25
3	154	4	40
3	155	4	60
3	156	3	50
3	157	3	45
3	158	3	60
3	159	4	40
3	160	3	30
3	161	3	10
3	162	4	30
3	163	4	35
3	164	4	45
3	165	4	40
3	166	4	30
3	167	4	35
3	168	3	85
3	169	4	60
3	170	4	20
3	171	4	50
3	172	4	40
3	173	4	40
3	174	4	45
3	175	4	40
3	176	4	75
3	177	4	35
3	178	4	30
3	179	4	40
3	180	3	55
3	181	4	20
3	182	4	50
3	183	4	15
3	184	4	50
3	185	4	45
3	186	4	10
3	187	3	20
3	188	4	40
3	189	4	60
3	190	3	50
3	191	4	45
3	192	4	55
3	193	4	50
3	194	3	5
3	195	4	60
3	196	4	20
3	197	4	45
3	198	3	50
3	199	3	35
3	200	4	5
3	201	5	25
3	202	5	50
3	203	5	60
3	204	5	10
3	205	5	40
3	206	5	30
3	207	5	30
3	208	5	30
3	209	5	40
3	210	5	35
3	211	5	40
3	212	5	45
3	213	5	50
3	214	5	55
3	215	5	30
3	216	5	30
3	217	5	55
3	218	5	65
3	219	5	15
3	220	5	30
3	221	5	35
3	222	5	25
3	223	5	55
3	224	5	50
3	225	5	60
3	226	5	45
3	227	5	60
3	228	5	55
3	229	5	25
3	230	5	35
3	231	5	60
3	232	5	65
3	233	5	15
3	234	5	30
3	235	5	55
3	236	5	30
3	237	5	35
3	238	5	50
3	239	5	35
3	240	5	35
3	241	5	65
3	242	5	30
3	243	5	55
3	244	5	60
3	245	5	45
3	246	5	35
3	247	5	70
3	248	5	45
3	249	5	45
3	250	5	55
4	1	2	70
4	2	3	40
4	3	4	70
4	4	3	35
4	5	4	10
4	6	2	45
4	7	2	50
4	8	3	45
4	9	3	10
4	10	2	30
4	11	2	45
4	12	3	30
4	13	2	65
4	14	3	30
4	15	3	30
4	17	3	35
4	18	2	55
4	19	2	35
4	20	2	40
4	21	3	30
4	22	2	45
4	23	2	30
4	24	2	35
4	25	3	20
4	26	3	55
4	27	3	25
4	28	3	15
4	29	2	50
4	30	3	45
4	31	2	25
4	32	4	15
4	33	3	50
4	34	4	40
4	35	4	65
4	36	2	15
4	37	3	65
4	38	4	35
4	39	3	40
4	40	3	35
4	41	2	25
4	42	2	65
4	43	4	65
4	44	3	15
4	45	2	65
4	46	3	50
4	47	3	50
4	48	3	45
4	49	3	40
4	50	2	25
4	51	5	65
4	52	5	35
4	53	5	55
4	54	5	30
4	55	5	20
4	56	5	35
4	57	5	55
4	58	5	20
4	59	5	30
4	60	5	85
4	61	5	55
4	62	5	35
4	63	5	30
4	64	5	55
4	65	5	50
4	66	5	30
4	67	5	55
4	68	5	55
4	69	5	45
4	70	5	55
4	71	5	50
4	72	5	30
4	73	5	50
4	74	5	45
4	75	5	30
4	76	5	65
4	77	5	30
4	78	5	25
4	79	5	40
4	80	5	50
4	81	5	20
4	82	5	30
4	83	5	30
4	84	5	40
4	85	5	30
4	86	5	20
4	87	5	45
4	88	5	40
4	89	5	40
4	90	5	25
4	91	5	60
4	92	5	40
4	93	5	25
4	94	5	40
4	95	5	55
4	96	5	35
4	97	5	30
4	98	5	45
4	99	5	35
4	100	5	80
4	101	5	20
4	102	5	25
4	103	4	60
4	104	5	25
4	105	5	50
4	106	4	50
4	107	4	20
4	108	5	30
4	109	5	60
4	110	2	45
4	111	4	15
4	112	4	30
4	113	4	20
4	114	3	55
4	115	4	40
4	116	4	30
4	117	4	45
4	118	3	50
4	119	3	30
4	120	5	25
4	121	5	25
4	122	4	35
4	123	4	65
4	124	4	35
4	125	4	45
4	126	4	20
4	127	4	25
4	128	4	60
4	129	4	10
4	130	4	60
4	131	4	25
4	132	5	55
4	133	3	45
4	134	5	50
4	135	2	50
4	136	5	55
4	137	4	20
4	138	5	65
4	139	4	45
4	140	3	25
4	141	4	40
4	142	5	30
4	143	5	30
4	144	5	35
4	145	5	20
4	146	3	35
4	147	4	45
4	148	4	60
4	149	4	45
4	150	5	35
4	151	4	65
4	152	4	25
4	153	4	80
4	154	4	15
4	155	4	55
4	156	4	55
4	157	4	80
4	158	4	40
4	159	4	15
4	160	3	15
4	161	4	65
4	162	4	50
4	163	4	25
4	164	4	55
4	165	4	40
4	166	3	25
4	167	4	20
4	168	4	25
4	169	4	40
4	170	4	35
4	171	4	45
4	172	4	15
4	173	4	40
4	174	4	35
4	175	4	5
4	176	3	55
4	177	4	60
4	178	3	40
4	179	3	35
4	180	4	40
4	181	3	25
4	182	3	25
4	183	4	45
4	184	4	25
4	185	3	35
4	186	4	30
4	187	3	45
4	188	4	35
4	189	4	35
4	190	3	75
4	191	4	50
4	193	4	50
4	194	3	50
4	195	3	35
4	196	4	55
4	197	3	55
4	198	4	30
4	199	4	25
4	200	4	55
4	201	5	55
4	202	5	40
4	203	5	75
4	204	5	60
4	205	5	35
4	206	5	75
4	207	5	70
4	208	5	25
4	209	5	25
4	210	5	40
4	211	5	5
4	212	5	30
4	213	5	40
4	214	5	50
4	215	5	40
4	216	5	50
4	217	5	50
4	218	5	45
4	219	5	55
4	220	5	25
4	221	5	60
4	222	5	50
4	223	5	35
4	225	5	35
4	226	5	30
4	227	5	25
4	228	5	45
4	229	5	25
4	230	5	40
4	231	5	75
4	232	5	25
4	233	5	25
4	234	5	35
4	235	5	20
4	236	5	55
4	237	5	30
4	238	5	15
4	239	5	5
4	240	5	25
4	241	5	65
4	242	5	40
4	243	5	55
4	244	5	20
4	245	5	55
4	246	5	25
4	247	5	40
4	248	5	35
4	249	5	30
4	250	5	30
5	1	4	65
5	2	2	20
5	3	2	30
5	4	3	40
5	5	3	40
5	6	2	60
5	7	2	40
5	8	3	80
5	9	3	30
5	10	4	30
5	11	4	35
5	12	4	55
5	13	2	40
5	14	3	20
5	15	3	40
5	16	3	20
5	17	3	35
5	18	3	15
5	19	2	15
5	20	3	50
5	21	3	55
5	22	2	75
5	23	4	45
5	24	3	50
5	25	3	40
5	26	4	45
5	27	3	50
5	28	2	50
5	29	4	35
5	30	2	50
5	31	3	45
5	32	3	25
5	34	4	50
5	35	4	50
5	36	2	50
5	37	3	35
5	38	3	65
5	39	3	60
5	40	3	30
5	41	2	20
5	42	2	45
5	43	4	45
5	44	3	30
5	45	4	35
5	46	4	50
5	47	3	45
5	48	3	30
5	49	2	55
5	50	3	50
5	51	5	50
5	52	5	35
5	53	5	40
5	54	5	25
5	55	5	25
5	56	5	50
5	57	5	30
5	58	5	20
5	59	5	45
5	60	5	35
5	61	5	15
5	63	5	45
5	64	5	50
5	65	5	55
5	66	5	65
5	67	5	50
5	68	5	15
5	69	5	55
5	70	5	35
5	71	5	30
5	72	5	5
5	73	5	60
5	74	5	55
5	75	5	50
5	76	5	25
5	77	5	60
5	78	5	15
5	79	5	20
5	80	5	70
5	81	5	40
5	82	5	90
5	83	5	45
5	84	5	10
5	85	5	35
5	86	5	15
5	87	5	25
5	88	5	15
5	89	5	40
5	90	5	70
5	91	5	25
5	92	5	30
5	93	5	60
5	94	5	45
5	95	5	20
5	96	5	20
5	97	5	50
5	98	5	45
5	99	5	50
5	100	5	65
5	101	5	30
5	102	5	45
5	103	4	55
5	104	5	50
5	105	5	40
5	106	3	20
5	107	4	30
5	108	4	25
5	109	5	50
5	110	5	30
5	111	4	55
5	112	4	20
5	113	4	70
5	114	5	40
5	115	5	25
5	116	4	40
5	117	2	50
5	118	5	20
5	119	4	45
5	120	5	20
5	121	5	25
5	122	4	40
5	123	5	50
5	124	4	50
5	125	4	35
5	126	4	50
5	127	4	55
5	128	4	20
5	129	4	35
5	130	3	15
5	131	4	50
5	132	5	50
5	133	3	30
5	134	4	35
5	135	5	85
5	136	4	45
5	137	3	30
5	138	5	55
5	139	4	45
5	140	5	10
5	141	4	60
5	142	5	15
5	143	5	20
5	144	5	50
5	145	5	50
5	146	4	65
5	147	4	40
5	148	3	50
5	150	5	50
5	151	3	70
5	152	3	45
5	153	4	10
5	154	3	25
5	155	4	50
5	156	4	50
5	157	4	35
5	158	4	50
5	159	4	25
5	160	4	55
5	161	4	15
5	162	3	50
5	163	4	50
5	164	4	65
5	165	4	45
5	166	4	60
5	167	4	65
5	168	3	50
5	169	4	55
5	170	4	35
5	171	3	55
5	172	3	35
5	173	3	55
5	174	4	55
5	175	4	55
5	176	4	55
5	177	4	55
5	178	4	30
5	179	4	70
5	180	4	35
5	181	4	55
5	182	3	45
5	183	4	50
5	184	3	25
5	185	4	15
5	186	3	25
5	187	3	50
5	188	4	45
5	189	4	20
5	190	3	35
5	191	3	35
5	192	4	20
5	193	4	45
5	194	4	35
5	195	4	40
5	196	4	15
5	197	4	60
5	198	3	30
5	199	3	45
5	200	3	25
5	201	5	75
5	202	5	35
5	203	5	25
5	204	5	50
5	205	5	45
5	206	5	20
5	207	5	50
5	208	5	25
5	209	5	25
5	210	5	45
5	211	5	35
5	212	5	55
5	213	5	50
5	214	5	50
5	215	5	35
5	216	5	40
5	217	5	35
5	218	5	55
5	219	5	35
5	220	5	30
5	221	5	50
5	222	5	20
5	223	5	30
5	224	5	25
5	225	5	65
5	226	5	55
5	227	5	35
5	228	5	20
5	229	5	35
5	230	5	50
5	231	5	30
5	232	5	30
5	233	5	35
5	234	5	35
5	235	5	30
5	236	5	50
5	237	5	20
5	238	5	70
5	239	5	45
5	240	5	65
5	241	5	30
5	242	5	25
5	243	5	65
5	244	5	40
5	245	5	45
5	246	5	30
5	247	5	55
5	248	5	40
5	249	5	45
5	250	5	25
6	1	3	35
6	2	3	30
6	3	4	30
6	4	3	45
6	5	3	40
6	6	4	25
6	7	2	45
6	8	2	40
6	9	3	45
6	10	3	50
6	11	4	45
6	12	3	45
6	13	2	55
6	14	3	10
6	15	2	40
6	16	3	55
6	17	3	55
6	18	4	60
6	19	2	50
6	20	4	35
6	21	3	35
6	22	2	30
6	23	2	15
6	24	2	45
6	25	2	30
6	26	3	45
6	27	3	35
6	28	4	40
6	29	4	35
6	30	4	35
6	31	3	55
6	32	2	55
6	33	3	30
6	34	2	30
6	35	4	10
6	36	3	25
6	37	2	45
6	38	2	25
6	39	3	55
6	40	4	20
6	41	2	30
6	42	4	45
6	43	2	45
6	44	4	50
6	45	4	10
6	46	3	40
6	47	4	45
6	48	2	30
6	49	2	65
6	50	3	15
6	51	5	45
6	52	5	55
6	53	5	15
6	54	5	50
6	55	5	50
6	56	5	50
6	57	5	45
6	58	5	45
6	60	5	30
6	61	5	20
6	62	5	55
6	63	5	15
6	64	5	45
6	65	5	30
6	66	5	55
6	67	5	55
6	68	5	30
6	69	5	35
6	70	5	40
6	71	5	65
6	72	5	65
6	73	5	20
6	74	5	10
6	75	5	45
6	76	5	40
6	77	5	45
6	78	5	35
6	79	5	35
6	80	5	45
6	81	5	40
6	82	5	40
6	83	5	15
6	84	5	5
6	85	5	25
6	86	5	55
6	87	5	40
6	89	5	65
6	90	5	50
6	91	5	15
6	92	5	35
6	93	5	35
6	94	5	35
6	95	5	55
6	96	5	45
6	97	5	40
6	98	5	50
6	99	5	25
6	100	5	10
6	101	5	20
6	102	4	40
6	103	3	45
6	104	5	40
6	105	5	20
6	106	4	60
6	107	4	20
6	108	5	35
6	109	5	55
6	110	4	10
6	111	4	25
6	112	4	35
6	113	5	35
6	114	5	65
6	115	5	45
6	116	4	60
6	117	4	45
6	118	4	35
6	119	5	30
6	120	4	60
6	121	5	50
6	122	3	60
6	123	3	45
6	124	4	45
6	125	4	70
6	126	3	60
6	127	4	30
6	128	3	60
6	129	5	45
6	130	4	40
6	131	4	10
6	132	5	70
6	133	5	15
6	134	5	55
6	135	3	50
6	136	5	40
6	137	4	60
6	138	5	30
6	139	3	30
6	140	5	35
6	141	4	40
6	142	4	55
6	143	4	15
6	144	5	45
6	145	5	15
6	146	4	55
6	147	4	65
6	148	3	45
6	149	5	35
6	150	4	40
6	151	4	70
6	152	4	60
6	153	3	30
6	154	3	60
6	155	4	60
6	156	4	25
6	157	3	20
6	158	4	55
6	159	3	45
6	160	3	30
6	161	4	15
6	162	3	5
6	163	4	10
6	164	3	5
6	165	4	40
6	166	3	40
6	167	4	20
6	168	4	25
6	169	4	50
6	170	4	70
6	171	4	45
6	172	4	20
6	173	4	40
6	174	4	45
6	175	4	50
6	176	4	40
6	177	4	45
6	178	3	45
6	179	4	25
6	181	4	45
6	182	3	35
6	183	3	35
6	184	4	40
6	185	4	15
6	186	4	50
6	187	4	30
6	188	4	45
6	189	3	30
6	190	4	30
6	191	4	45
6	192	3	45
6	193	4	35
6	194	3	45
6	195	3	60
6	196	4	40
6	197	4	40
6	198	4	30
6	199	3	35
6	200	3	70
6	201	5	20
6	202	5	35
6	203	5	25
6	204	5	50
6	205	5	60
6	206	5	20
6	207	5	40
6	208	5	85
6	209	5	30
6	210	5	65
6	211	5	5
6	212	5	40
6	213	5	25
6	214	5	60
6	215	5	40
6	216	5	55
6	217	5	25
6	218	5	55
6	219	5	75
6	220	5	65
6	221	5	80
6	222	5	50
6	223	5	75
6	224	5	35
6	226	5	35
6	227	5	30
6	228	5	40
6	229	5	75
6	230	5	25
6	231	5	40
6	232	5	35
6	233	5	35
6	234	5	5
6	235	5	70
6	236	5	45
