Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
227	0		0		0		30	
228	0		0		45		45	
229	0		0		45		45	
230	0		0		55		55	
231	0		0		0		40	
232	0		0		0		45	
233	0		0		0		40	
234	0		0		10		10	
235	0		0		45		45	
236	0		0		0		75	
237	0		0		45		45	
238	0		0		45		45	
239	0		0		0		45	
240	0		0		0		40	
241	0		0		0		25	
242	0		0		0		25	
243	0		25		25		25	
244	0		0		40		40	
245	0		0		0		40	
246	0		0		55		55	
247	0		0		0		70	
248	0		0		0		35	
249	0		0		0		40	
250	0		0		0		40	
Store18
1	0		0		0		50	
2	0		0		0		65	
3	0		0		0		25	
4	0		0		0		50	
5	0		0		0		45	
6	0		0		0		40	
7	0		0		0		55	
8	0		0		0		20	
9	0		0		0		35	
10	0		0		0		65	
11	0		0		0		20	
12	0		0		0		10	
13	0		0		0		40	
14	0		0		0		85	
15	0		0		0		45	
16	0		0		0		65	
17	0		0		0		20	
18	0		0		0		55	
19	0		0		0		40	
20	0		0		0		25	
21	0		0		25		25	
22	0		0		0		35	
23	0		0		65		65	
24	0		0		0		30	
25	0		0		0		40	
26	0		0		0		30	
27	0		0		35		35	
28	0		0		35		35	
29	0		0		0		55	
30	0		0		0		50	
31	0		0		0		60	
32	0		0		0		65	
33	0		0		0		35	
34	0		0		0		40	
35	0		0		0		35	
36	0		0		0		35	
37	0		0		0		60	
38	0		0		0		30	
39	0		0		0		30	
40	0		0		0		50	
41	0		0		0		30	
42	0		0		0		30	
43	0		0		0		45	
44	0		0		0		40	
45	0		0		0		70	
46	0		0		0		35	
47	0		0		0		45	
48	0		0		0		20	
49	0		0		0		35	
50	0		45		45		45	
51	0		0		40		40	
52	0		0		50		50	
53	0		0		0		5	
54	0		0		25		25	
55	0		0		50		50	
56	0		0		20		20	
57	0		0		0		40	
58	0		0		0		20	
59	0		0		0		35	
60	0		0		75		75	
61	0		0		0		45	
62	0		0		0		35	
63	0		0		0		50	
64	0		0		35		35	
65	0		0		0		40	
66	0		0		0		55	
67	0		0		0		65	
68	0		0		0		70	
69	0		0		55		55	
70	0		0		45		45	
71	0		0		0		70	
72	0		0		0		5	
73	0		0		0		40	
74	0		0		0		25	
75	0		0		0		35	
76	0		0		0		40	
77	0		0		45		45	
78	0		0		0		50	
79	0		0		30		30	
80	0		0		0		20	
81	0		0		20		20	
82	0		0		35		35	
83	0		0		30		30	
84	0		0		30		30	
85	0		0		40		40	
86	0		0		0		35	
87	0		0		0		40	
88	0		0		10		10	
89	0		0		0		15	
90	0		0		0		40	
91	0		0		35		35	
92	0		0		0		85	
93	0		0		0		60	
94	0		0		0		50	
95	0		0		0		35	
96	0		0		0		30	
97	0		0		0		65	
98	0		0		0		25	
99	0		0		0		40	
100	0		0		0		20	
101	0		0		50		50	
102	0		35		35		35	
103	0		35		35		35	
104	0		0		50		50	
105	0		20		20		20	
106	0		0		50		50	
107	0		0		20		20	
108	0		60		60		60	
109	0		0		60		60	
110	0		80		80		80	
111	0		35		35		35	
112	0		0		55		55	
113	0		0		30		30	
114	0		0		10		10	
115	0		45		45		45	
116	0		0		35		35	
117	0		0		40		40	
118	0		0		30		30	
119	0		0		45		45	
120	0		0		30		30	
121	0		0		15		15	
122	0		65		65		65	
123	0		60		60		60	
124	0		0		50		50	
125	0		40		40		40	
126	0		0		25		25	
127	0		20		20		20	
128	0		35		35		35	
129	0		0		70		70	
130	0		0		45		45	
131	0		0		50		50	
132	0		45		45		45	
133	0		0		50		50	
134	0		0		40		40	
135	0		5		5		5	
136	0		0		40		40	
137	0		25		25		25	
138	0		30		30		30	
139	0		0		40		40	
140	0		35		35		35	
141	0		0		45		45	
142	0		0		35		35	
143	0		0		60		60	
144	0		0		65		65	
145	0		50		50		50	
146	0		0		25		25	
147	0		15		15		15	
148	0		40		40		40	
149	0		45		45		45	
150	0		65		65		65	
151	0		0		35		35	
152	0		0		60		60	
153	0		0		45		45	
154	0		0		55		55	
155	30		30		30		30	
156	0		40		40		40	
157	0		0		5		5	
158	0		25		25		25	
159	0		30		30		30	
160	0		0		55		55	
161	40		40		40		40	
162	0		45		45		45	
163	0		80		80		80	
164	0		50		50		50	
165	0		35		35		35	
166	35		35		35		35	
167	0		40		40		40	
168	0		50		50		50	
169	55		55		55		55	
170	45		45		45		45	
171	30		30		30		30	
172	0		65		65		65	
173	30		30		30		30	
174	0		25		25		25	
175	0		60		60		60	
176	0		50		50		50	
177	0		5		5		5	
178	40		40		40		40	
179	45		45		45		45	
180	0		0		35		35	
181	0		30		30		30	
182	0		40		40		40	
183	45		45		45		45	
184	0		0		0		0	
185	0		30		30		30	
186	0		55		55		55	
187	0		0		15		15	
188	0		0		10		10	
189	0		35		35		35	
190	55		55		55		55	
191	0		45		45		45	
192	0		0		35		35	
193	35		35		35		35	
194	45		45		45		45	
195	15		15		15		15	
196	0		0		75		75	
197	45		45		45		45	
198	15		15		15		15	
199	0		55		55		55	
200	25		25		25		25	
201	0		0		0		20	
202	0		0		0		35	
203	0		0		0		50	
204	0		0		55		55	
205	0		0		40		40	
206	0		0		60		60	
207	0		0		50		50	
208	0		0		60		60	
209	0		0		0		40	
210	0		0		0		35	
211	0		15		15		15	
212	0		0		0		40	
213	0		0		0		50	
214	0		0		0		40	
215	0		60		60		60	
216	0		0		0		40	
217	0		0		0		25	
218	0		0		50		50	
219	0		0		0		30	
220	0		0		40		40	
221	0		0		65		65	
222	0		0		0		25	
223	0		40		40		40	
224	0		0		0		40	
225	0		0		60		60	
226	0		0		0		55	
227	0		0		0		50	
228	0		0		45		45	
229	0		0		45		45	
230	0		55		55		55	
231	0		0		50		50	
232	0		0		0		15	
233	0		0		0		40	
234	0		0		40		40	
235	0		40		40		40	
236	0		0		0		50	
237	0		0		40		40	
238	0		0		45		45	
239	0		0		0		30	
240	0		0		0		25	
241	0		0		0		30	
242	0		0		0		50	
243	0		0		60		60	
244	0		0		20		20	
245	0		0		0		40	
246	0		0		30		30	
247	0		0		0		30	
248	0		0		0		45	
249	0		0		0		40	
250	0		0		0		15	
Store19
1	0		0		0		30	
2	0		0		0		75	
3	0		0		0		65	
4	0		0		0		15	
5	0		0		0		35	
6	0		0		0		55	
7	0		0		0		45	
8	0		0		0		35	
9	0		0		0		50	
10	0		0		0		55	
11	0		0		0		20	
12	0		0		0		45	
13	0		0		0		40	
14	0		0		0		40	
15	0		0		0		35	
16	0		0		0		35	
17	0		0		0		50	
18	0		0		0		35	
19	0		0		0		40	
20	0		0		0		25	
21	0		0		55		55	
22	0		0		0		40	
23	0		0		35		35	
24	0		0		0		45	
25	0		0		0		50	
26	0		0		0		30	
27	0		0		20		20	
28	0		0		55		55	
29	0		0		0		35	
30	0		0		0		60	
31	0		0		0		55	
32	0		0		0		35	
33	0		0		0		25	
34	0		0		0		55	
35	0		0		0		30	
36	0		0		0		45	
37	0		0		0		20	
38	0		0		0		70	
39	0		0		0		35	
40	0		0		0		45	
41	0		0		0		10	
42	0		0		0		40	
43	0		0		0		60	
44	0		0		0		25	
45	0		0		0		35	
46	0		0		0		25	
47	0		0		0		20	
48	0		0		0		65	
49	0		0		0		25	
50	0		0		25		25	
51	0		0		0		10	
52	0		0		55		55	
53	0		0		0		60	
54	0		0		0		5	
55	0		0		0		35	
56	0		0		0		45	
57	0		0		0		55	
58	0		0		0		35	
59	0		0		0		60	
60	0		0		15		15	
61	0		0		0		60	
62	0		0		0		0	
63	0		0		50		50	
64	0		0		45		45	
65	0		0		20		20	
66	0		0		50		50	
67	0		0		25		25	
68	0		0		30		30	
69	0		0		0		75	
70	0		0		0		45	
71	0		0		0		45	
72	0		0		85		85	
73	0		0		0		45	
74	0		0		0		25	
75	0		0		5		5	
76	0		0		0		35	
77	0		0		0		55	
78	0		0		50		50	
79	0		0		0		40	
80	0		0		0		35	
81	0		0		25		25	
82	0		0		55		55	
83	0		0		0		5	
84	0		0		20		20	
85	0		0		0		15	
86	0		0		0		35	
87	0		0		0		75	
88	0		0		25		25	
89	0		0		0		60	
90	0		0		35		35	
91	0		0		0		55	
92	0		0		35		35	
93	0		0		45		45	
94	0		0		50		50	
95	0		0		40		40	
96	0		0		0		45	
97	0		0		0		25	
98	0		0		0		40	
99	0		0		50		50	
100	0		0		0		50	
101	0		0		50		50	
102	0		0		50		50	
103	0		15		15		15	
104	0		25		25		25	
105	0		0		15		15	
106	0		0		85		85	
107	0		30		30		30	
108	0		0		70		70	
109	0		0		45		45	
110	0		0		30		30	
111	0		0		65		65	
112	0		55		55		55	
113	0		0		40		40	
114	0		20		20		20	
115	0		0		65		65	
116	0		0		10		10	
117	0		0		30		30	
118	0		0		25		25	
119	0		35		35		35	
120	0		0		45		45	
121	0		0		35		35	
122	0		30		30		30	
123	0		0		30		30	
124	0		55		55		55	
125	0		0		40		40	
126	0		0		35		35	
127	0		0		30		30	
128	0		0		55		55	
129	0		0		60		60	
130	0		0		35		35	
131	0		0		25		25	
132	0		0		60		60	
133	0		15		15		15	
134	0		0		65		65	
135	0		25		25		25	
136	0		0		50		50	
137	0		0		45		45	
138	0		0		75		75	
139	0		0		55		55	
140	0		0		30		30	
141	0		50		50		50	
142	0		60		60		60	
143	0		0		25		25	
144	0		0		30		30	
145	0		60		60		60	
146	0		0		20		20	
147	0		0		50		50	
148	0		0		35		35	
149	0		0		20		20	
150	0		0		40		40	
151	0		30		30		30	
152	0		0		30		30	
153	0		30		30		30	
154	0		35		35		35	
155	35		35		35		35	
156	0		0		45		45	
157	0		60		60		60	
158	0		0		30		30	
159	0		0		45		45	
160	0		0		65		65	
161	45		45		45		45	
162	0		0		40		40	
163	55		55		55		55	
164	30		30		30		30	
165	30		30		30		30	
166	0		0		45		45	
167	0		20		20		20	
168	0		0		55		55	
169	0		0		55		55	
170	0		60		60		60	
171	55		55		55		55	
172	65		65		65		65	
173	0		0		50		50	
174	0		60		60		60	
175	0		0		5		5	
176	0		75		75		75	
177	40		40		40		40	
178	10		10		10		10	
179	0		0		50		50	
180	0		40		40		40	
181	0		0		25		25	
182	0		20		20		20	
183	0		0		45		45	
184	55		55		55		55	
185	0		0		50		50	
186	50		50		50		50	
187	20		20		20		20	
188	0		0		55		55	
189	0		25		25		25	
190	0		60		60		60	
191	0		30		30		30	
192	0		0		40		40	
193	40		40		40		40	
194	0		0		25		25	
195	50		50		50		50	
196	35		35		35		35	
197	40		40		40		40	
198	0		0		35		35	
199	0		0		25		25	
200	0		15		15		15	
201	0		0		0		40	
202	0		0		0		35	
203	0		0		0		40	
204	0		0		40		40	
205	0		0		35		35	
206	0		0		15		15	
207	0		0		45		45	
208	0		0		55		55	
209	0		0		0		70	
210	0		0		0		25	
211	0		0		55		55	
212	0		0		0		45	
213	0		0		45		45	
214	0		0		0		25	
215	0		0		25		25	
216	0		0		0		65	
217	0		0		0		10	
218	0		0		0		35	
219	0		0		0		35	
220	0		0		0		20	
221	0		0		55		55	
222	0		0		0		50	
223	0		50		50		50	
224	0		0		0		45	
225	0		0		65		65	
226	0		0		0		25	
227	0		0		0		30	
228	0		15		15		15	
229	0		0		0		0	
230	0		50		50		50	
231	0		0		50		50	
232	0		0		0		45	
233	0		0		0		65	
234	0		0		60		60	
235	0		0		25		25	
236	0		0		0		15	
237	0		0		0		25	
238	0		0		20		20	
239	0		0		0		45	
240	0		0		0		35	
241	0		0		0		30	
242	0		0		0		25	
243	0		65		65		65	
244	0		40		40		40	
245	0		0		0		45	
246	0		30		30		30	
247	0		0		0		50	
248	0		0		0		50	
249	0		0		0		20	
250	0		0		0		40	
Store20
1	0		0		0		50	
2	0		0		0		65	
3	0		0		0		55	
4	0		0		0		45	
5	0		0		0		55	
6	0		0		0		35	
7	0		0		0		65	
8	0		0		0		55	
9	0		0		0		10	
10	0		0		0		20	
11	0		0		0		35	
12	0		0		0		30	
13	0		0		0		55	
14	0		0		0		30	
15	0		0		0		40	
16	0		0		0		45	
17	0		0		0		55	
18	0		0		0		55	
19	0		0		0		35	
20	0		0		0		35	
21	0		0		40		40	
22	0		0		0		60	
23	0		20		20		20	
24	0		0		0		40	
25	0		0		0		45	
26	0		0		0		50	
27	0		0		80		80	
28	0		0		55		55	
29	0		0		0		55	
30	0		0		0		35	
31	0		0		0		20	
32	0		0		0		40	
33	0		0		0		50	
34	0		0		0		20	
35	0		0		0		55	
36	0		0		0		10	
37	0		0		0		35	
38	0		0		0		45	
39	0		0		0		20	
40	0		0		0		15	
41	0		0		0		30	
42	0		0		0		20	
43	0		0		0		20	
44	0		0		0		25	
45	0		0		0		10	
46	0		0		0		70	
47	0		0		0		50	
48	0		0		0		60	
49	0		0		0		20	
50	0		0		45		45	
51	0		0		0		20	
52	0		0		0		30	
53	0		0		30		30	
54	0		0		0		60	
55	0		0		0		35	
56	0		0		35		35	
57	0		0		35		35	
58	0		0		0		45	
59	0		0		35		35	
60	0		0		0		30	
61	0		0		0		40	
62	0		0		0		45	
63	0		0		0		45	
64	0		0		55		55	
65	0		0		0		40	
66	0		0		0		50	
67	0		0		0		25	
68	0		0		60		60	
69	0		0		50		50	
70	0		0		65		65	
71	0		0		0		15	
72	0		0		0		60	
73	0		0		0		50	
74	0		0		0		40	
75	0		0		25		25	
76	0		0		0		50	
77	0		0		0		45	
78	0		0		35		35	
79	0		0		0		30	
80	0		0		35		35	
81	0		0		40		40	
82	0		0		30		30	
83	0		0		0		25	
84	0		0		0		15	
85	0		0		40		40	
86	0		0		40		40	
87	0		0		5		5	
88	0		0		0		20	
89	0		0		0		20	
90	0		0		45		45	
91	0		0		0		55	
92	0		0		0		75	
93	0		0		50		50	
94	0		0		35		35	
95	0		0		0		45	
96	0		0		0		40	
97	0		0		45		45	
98	0		0		40		40	
99	0		0		45		45	
100	0		0		0		50	
101	0		0		30		30	
102	0		0		35		35	
103	0		0		30		30	
104	0		40		40		40	
105	0		35		35		35	
106	0		0		75		75	
107	0		0		45		45	
108	0		0		35		35	
109	0		0		40		40	
110	0		0		40		40	
111	0		20		20		20	
112	0		0		40		40	
113	0		20		20		20	
114	0		0		35		35	
115	0		0		35		35	
116	0		0		15		15	
117	0		70		70		70	
118	0		35		35		35	
119	0		25		25		25	
120	0		0		50		50	
121	0		5		5		5	
122	0		0		40		40	
123	0		30		30		30	
124	0		0		55		55	
125	0		0		55		55	
126	0		60		60		60	
127	0		0		20		20	
128	0		0		35		35	
129	0		0		40		40	
130	0		0		45		45	
131	0		15		15		15	
132	0		0		85		85	
133	0		50		50		50	
134	0		0		40		40	
135	0		0		35		35	
136	0		0		30		30	
137	0		0		35		35	
138	0		0		45		45	
139	0		55		55		55	
140	0		0		40		40	
141	0		20		20		20	
142	0		0		40		40	
143	0		55		55		55	
144	0		0		60		60	
145	0		0		45		45	
146	0		0		70		70	
147	0		0		25		25	
148	0		0		25		25	
149	0		0		25		25	
150	0		25		25		25	
151	55		55		55		55	
152	0		10		10		10	
153	20		20		20		20	
154	0		0		45		45	
155	0		45		45		45	
156	0		15		15		15	
157	50		50		50		50	
158	0		40		40		40	
159	0		0		50		50	
160	30		30		30		30	
161	0		0		45		45	
162	0		40		40		40	
163	0		0		20		20	
164	0		60		60		60	
165	0		55		55		55	
166	15		15		15		15	
167	0		70		70		70	
168	30		30		30		30	
169	0		0		65		65	
170	60		60		60		60	
171	0		0		55		55	
172	0		65		65		65	
173	0		15		15		15	
174	30		30		30		30	
175	0		60		60		60	
176	0		15		15		15	
177	0		0		45		45	
178	0		35		35		35	
179	0		45		45		45	
180	0		20		20		20	
181	40		40		40		40	
182	30		30		30		30	
183	0		0		0		0	
184	0		50		50		50	
185	0		30		30		30	
186	0		0		35		35	
187	0		0		50		50	
188	0		15		15		15	
189	35		35		35		35	
190	0		0		15		15	
191	0		45		45		45	
192	0		55		55		55	
193	35		35		35		35	
194	0		40		40		40	
195	0		0		45		45	
196	35		35		35		35	
197	0		40		40		40	
198	0		0		25		25	
199	0		0		55		55	
200	0		15		15		15	
201	0		0		0		25	
202	0		0		0		35	
203	0		0		0		10	
204	0		0		45		45	
205	0		0		15		15	
206	0		0		40		40	
207	0		0		40		40	
208	0		0		20		20	
209	0		0		0		65	
210	0		0		0		45	
211	0		0		55		55	
212	0		0		0		45	
213	0		0		35		35	
214	0		0		0		60	
215	0		35		35		35	
216	0		0		0		45	
217	0		0		0		60	
218	0		0		0		30	
219	0		0		0		25	
220	0		0		0		70	
221	0		0		0		40	
222	0		0		0		85	
223	0		0		45		45	
224	0		0		0		55	
225	0		0		0		0	
226	0		0		0		35	
227	0		0		0		45	
228	0		0		20		20	
229	0		0		25		25	
230	0		25		25		25	
231	0		0		5		5	
232	0		0		0		50	
233	0		0		0		40	
234	0		0		40		40	
235	0		0		60		60	
236	0		0		0		30	
237	0		0		25		25	
238	0		0		0		45	
239	0		0		0		25	
240	0		0		0		30	
241	0		0		0		60	
242	0		0		0		45	
243	0		0		50		50	
244	0		0		0		0	
245	0		0		0		40	
246	0		0		15		15	
247	0		0		0		55	
248	0		0		0		50	
249	0		0		0		35	
250	0		0		0		30	
Store21
1	0		0		0		20	
2	0		0		0		45	
3	0		0		0		55	
4	0		0		0		40	
5	0		0		0		25	
6	0		0		0		35	
7	0		0		0		45	
8	0		0		0		35	
9	0		0		0		40	
10	0		0		0		15	
11	0		0		0		60	
12	0		0		0		30	
13	0		0		0		40	
14	0		0		0		25	
15	0		0		0		60	
16	0		0		0		50	
17	0		0		0		45	
18	0		0		0		60	
19	0		0		0		35	
20	0		0		0		75	
21	0		0		60		60	
22	0		0		0		60	
23	0		75		75		75	
24	0		0		0		50	
25	0		0		0		45	
26	0		0		0		15	
27	0		0		55		55	
28	0		0		85		85	
29	0		0		0		35	
30	0		0		0		25	
31	0		0		0		70	
32	0		0		0		10	
33	0		0		0		10	
34	0		0		0		45	
35	0		0		0		40	
36	0		0		0		20	
37	0		0		0		70	
38	0		0		0		50	
39	0		0		0		45	
40	0		0		0		60	
41	0		0		0		70	
42	0		0		0		35	
43	0		0		0		30	
44	0		0		0		20	
45	0		0		0		55	
46	0		0		0		45	
47	0		0		0		35	
48	0		0		0		35	
49	0		0		0		30	
50	0		0		25		25	
51	0		0		0		35	
52	0		0		30		30	
53	0		0		0		50	
54	0		0		0		45	
55	0		0		0		70	
56	0		0		0		25	
57	0		0		0		45	
58	0		0		0		45	
59	0		0		30		30	
60	0		0		0		45	
61	0		0		0		35	
62	0		0		0		30	
63	0		0		25		25	
64	0		0		0		55	
65	0		0		50		50	
66	0		0		0		50	
67	0		0		0		35	
68	0		0		0		35	
69	0		0		0		60	
70	0		0		65		65	
71	0		0		30		30	
72	0		0		0		45	
73	0		0		30		30	
74	0		0		0		60	
75	0		0		40		40	
76	0		0		0		60	
77	0		0		35		35	
78	0		0		20		20	
79	0		0		0		40	
80	0		0		0		40	
81	0		0		0		55	
82	0		0		0		50	
83	0		0		55		55	
84	0		0		0		55	
85	0		0		0		40	
86	0		0		0		45	
87	0		0		0		65	
88	0		0		0		55	
89	0		0		15		15	
90	0		0		0		35	
91	0		0		30		30	
92	0		0		0		50	
93	0		0		0		55	
94	0		0		25		25	
95	0		0		0		30	
96	0		0		0		45	
97	0		0		0		40	
98	0		0		0		30	
99	0		0		0		50	
100	0		0		0		40	
101	0		0		45		45	
102	0		0		45		45	
103	0		0		10		10	
104	0		35		35		35	
105	0		0		35		35	
106	0		15		15		15	
107	0		0		40		40	
108	0		0		50		50	
109	0		0		15		15	
110	0		0		25		25	
111	0		0		45		45	
112	0		0		55		55	
113	0		0		35		35	
114	0		0		45		45	
115	0		0		50		50	
116	0		0		60		60	
117	0		60		60		60	
118	0		0		15		15	
119	0		0		50		50	
120	0		0		35		35	
121	0		0		50		50	
122	0		0		0		0	
123	0		0		45		45	
124	0		40		40		40	
125	0		0		55		55	
126	0		30		30		30	
127	0		60		60		60	
128	0		30		30		30	
129	0		0		20		20	
130	0		30		30		30	
131	0		0		55		55	
132	0		40		40		40	
133	0		0		55		55	
134	0		0		70		70	
135	0		45		45		45	
136	0		0		50		50	
137	0		45		45		45	
138	0		0		35		35	
139	0		50		50		50	
140	0		65		65		65	
141	0		0		65		65	
142	0		50		50		50	
143	0		0		25		25	
144	0		0		20		20	
145	0		0		55		55	
146	0		0		50		50	
147	0		85		85		85	
148	0		30		30		30	
149	0		0		40		40	
150	0		0		50		50	
151	0		30		30		30	
152	45		45		45		45	
153	55		55		55		55	
154	45		45		45		45	
155	0		40		40		40	
156	0		40		40		40	
157	30		30		30		30	
158	0		0		90		90	
159	55		55		55		55	
160	35		35		35		35	
161	0		0		40		40	
162	0		40		40		40	
163	0		45		45		45	
164	0		0		55		55	
165	0		15		15		15	
166	0		55		55		55	
167	0		75		75		75	
168	20		20		20		20	
169	0		0		45		45	
170	60		60		60		60	
171	0		0		25		25	
172	0		80		80		80	
173	45		45		45		45	
174	0		25		25		25	
175	0		0		25		25	
176	0		50		50		50	
177	0		55		55		55	
178	35		35		35		35	
179	0		50		50		50	
180	55		55		55		55	
181	35		35		35		35	
182	25		25		25		25	
183	50		50		50		50	
184	20		20		20		20	
185	0		50		50		50	
186	35		35		35		35	
187	0		0		30		30	
188	25		25		25		25	
189	0		20		20		20	
190	30		30		30		30	
191	0		20		20		20	
192	0		25		25		25	
193	35		35		35		35	
194	0		30		30		30	
195	0		25		25		25	
196	0		20		20		20	
197	40		40		40		40	
198	0		55		55		55	
199	0		45		45		45	
200	0		0		20		20	
201	0		0		0		20	
202	0		0		0		0	
203	0		0		0		45	
204	0		0		15		15	
205	0		0		40		40	
206	0		0		75		75	
207	0		0		35		35	
208	0		0		45		45	
209	0		0		0		40	
210	0		0		0		80	
211	0		0		40		40	
212	0		0		0		40	
213	0		0		20		20	
214	0		0		0		30	
215	0		35		35		35	
216	0		0		0		60	
217	0		0		0		55	
218	0		0		30		30	
219	0		0		0		40	
220	0		0		35		35	
221	0		0		50		50	
222	0		0		0		35	
223	0		40		40		40	
224	0		0		0		45	
225	0		0		40		40	
226	0		0		0		35	
227	0		0		0		35	
228	0		0		0		35	
229	0		0		35		35	
230	0		0		25		25	
231	0		0		0		35	
232	0		0		0		55	
233	0		0		0		45	
234	0		0		20		20	
235	0		30		30		30	
236	0		0		0		45	
237	0		0		75		75	
238	0		0		70		70	
239	0		0		0		10	
240	0		0		0		50	
241	0		0		0		50	
242	0		0		0		15	
243	0		0		55		55	
244	0		15		15		15	
245	0		0		0		20	
246	0		0		45		45	
247	0		0		0		45	
248	0		0		0		55	
249	0		0		0		45	
250	0		0		0		65	
Store22
1	0		0		0		40	
2	0		0		0		75	
3	0		0		0		5	
4	0		0		0		70	
5	0		0		0		60	
6	0		0		0		40	
7	0		0		0		50	
8	0		0		0		50	
9	0		0		0		55	
10	0		0		0		60	
11	0		0		0		45	
12	0		0		0		25	
13	0		0		0		15	
14	0		0		0		40	
15	0		0		0		25	
16	0		0		0		55	
17	0		0		0		55	
18	0		0		0		25	
19	0		0		0		20	
20	0		0		0		40	
21	0		0		55		55	
22	0		0		0		10	
23	0		0		35		35	
24	0		0		0		50	
25	0		0		0		40	
26	0		0		0		45	
27	0		0		50		50	
28	0		0		35		35	
29	0		0		0		45	
30	0		0		0		40	
31	0		0		0		25	
32	0		0		0		25	
33	0		0		0		0	
34	0		0		0		35	
35	0		0		0		15	
36	0		0		0		15	
37	0		0		0		60	
38	0		0		0		35	
39	0		0		0		65	
40	0		0		0		35	
41	0		0		0		60	
42	0		0		0		45	
43	0		0		0		25	
44	0		0		0		30	
45	0		0		0		40	
46	0		0		0		25	
47	0		0		0		40	
48	0		0		0		55	
49	0		0		0		50	
50	0		0		40		40	
51	0		0		0		40	
52	0		0		0		75	
53	0		0		0		25	
54	0		0		40		40	
55	0		0		0		40	
56	0		0		0		45	
57	0		0		0		35	
58	0		0		25		25	
59	0		0		35		35	
60	0		0		0		60	
61	0		0		0		30	
62	0		0		25		25	
63	0		0		0		60	
64	0		0		0		25	
65	0		0		35		35	
66	0		0		0		55	
67	0		0		0		40	
68	0		0		0		55	
69	0		0		65		65	
70	0		0		0		65	
71	0		0		0		50	
72	0		0		0		60	
73	0		0		0		25	
74	0		0		0		55	
75	0		0		0		50	
76	0		0		0		35	
77	0		0		0		20	
78	0		0		25		25	
79	0		0		0		45	
80	0		0		25		25	
81	0		0		0		20	
82	0		0		0		45	
83	0		0		50		50	
84	0		0		0		55	
85	0		0		25		25	
86	0		0		0		40	
87	0		0		0		35	
88	0		0		0		60	
89	0		0		0		65	
90	0		0		40		40	
91	0		0		0		30	
92	0		0		0		15	
93	0		0		0		75	
94	0		0		0		40	
95	0		0		0		60	
96	0		0		0		30	
97	0		0		0		35	
98	0		0		35		35	
99	0		0		0		25	
100	0		0		0		45	
101	0		55		55		55	
102	0		0		55		55	
103	0		0		65		65	
104	0		0		55		55	
105	0		45		45		45	
106	0		50		50		50	
107	0		0		40		40	
108	0		0		60		60	
109	0		0		60		60	
110	0		0		40		40	
111	0		0		50		50	
112	0		15		15		15	
113	0		40		40		40	
114	0		0		45		45	
115	0		55		55		55	
116	0		0		65		65	
117	0		0		25		25	
118	0		0		50		50	
119	0		0		45		45	
120	0		0		45		45	
121	0		30		30		30	
122	0		0		35		35	
123	0		50		50		50	
124	0		30		30		30	
125	0		60		60		60	
126	0		0		55		55	
127	0		0		45		45	
128	0		65		65		65	
129	0		0		55		55	
130	0		0		80		80	
131	0		0		55		55	
132	0		50		50		50	
133	0		0		20		20	
134	0		0		40		40	
135	0		0		45		45	
136	0		0		40		40	
137	0		0		50		50	
138	0		0		10		10	
139	0		50		50		50	
140	0		0		45		45	
141	0		60		60		60	
142	0		55		55		55	
143	0		0		0		0	
144	0		0		55		55	
145	0		30		30		30	
146	0		0		45		45	
147	0		0		40		40	
148	0		45		45		45	
149	0		0		40		40	
150	0		0		50		50	
151	0		50		50		50	
152	0		40		40		40	
153	15		15		15		15	
154	55		55		55		55	
155	0		0		30		30	
156	0		0		95		95	
157	0		20		20		20	
158	0		20		20		20	
159	40		40		40		40	
160	0		50		50		50	
161	0		55		55		55	
162	0		0		5		5	
163	0		35		35		35	
164	0		0		45		45	
165	0		55		55		55	
166	0		85		85		85	
167	0		0		40		40	
168	35		35		35		35	
169	0		45		45		45	
170	0		0		40		40	
171	0		0		20		20	
172	0		50		50		50	
173	0		0		70		70	
174	0		65		65		65	
175	0		20		20		20	
176	0		35		35		35	
177	0		0		60		60	
178	0		40		40		40	
179	0		0		20		20	
180	0		40		40		40	
181	0		50		50		50	
182	0		45		45		45	
183	0		35		35		35	
184	0		30		30		30	
185	15		15		15		15	
186	0		0		30		30	
187	45		45		45		45	
188	60		60		60		60	
189	0		5		5		5	
190	0		65		65		65	
191	0		45		45		45	
192	0		0		45		45	
193	0		50		50		50	
194	45		45		45		45	
195	0		45		45		45	
196	35		35		35		35	
197	0		0		15		15	
198	0		10		10		10	
199	0		0		50		50	
200	60		60		60		60	
201	0		0		0		40	
202	0		0		0		30	
203	0		0		0		30	
204	0		0		75		75	
205	0		20		20		20	
206	0		0		35		35	
207	0		0		0		55	
208	0		0		0		65	
209	0		0		0		60	
210	0		0		0		25	
211	0		65		65		65	
212	0		0		0		60	
213	0		0		40		40	
214	0		0		0		45	
215	0		0		40		40	
216	0		0		0		40	
217	0		0		0		55	
218	0		0		40		40	
219	0		0		0		40	
220	0		0		45		45	
221	0		0		35		35	
222	0		0		0		45	
223	0		0		50		50	
224	0		0		0		65	
225	0		0		0		55	
226	0		0		0		25	
227	0		0		0		55	
228	0		35		35		35	
229	0		0		40		40	
230	0		0		0		15	
231	0		0		0		35	
232	0		0		0		45	
233	0		0		0		40	
234	0		0		50		50	
235	0		0		50		50	
236	0		0		0		60	
237	0		0		30		30	
238	0		0		15		15	
239	0		0		0		50	
240	0		0		0		60	
241	0		0		0		10	
242	0		0		0		60	
243	0		45		45		45	
244	0		10		10		10	
