Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
139	0		0		0		55	
140	0		0		0		30	
141	0		0		0		50	
142	0		0		0		60	
143	0		0		0		25	
144	0		0		0		30	
145	0		0		0		60	
146	0		0		0		20	
147	0		0		0		50	
148	0		0		0		35	
149	0		0		0		20	
150	0		0		0		40	
151	0		0		0		30	
152	0		0		0		30	
153	0		0		0		30	
154	0		0		0		35	
155	0		0		0		35	
156	0		0		0		45	
157	0		0		0		60	
158	0		0		0		30	
159	0		0		0		45	
160	0		0		0		65	
161	0		0		0		45	
162	0		0		0		40	
163	0		0		0		55	
164	0		0		0		30	
165	0		0		0		30	
166	0		0		0		45	
167	0		0		0		20	
168	0		0		0		55	
169	0		0		0		55	
170	0		0		0		60	
171	0		0		0		55	
172	0		0		0		65	
173	0		0		0		50	
174	0		0		0		60	
175	0		0		0		5	
176	0		0		0		75	
177	0		0		0		40	
178	0		0		0		10	
179	0		0		0		50	
180	0		0		0		40	
181	0		0		0		25	
182	0		0		0		20	
183	0		0		0		45	
184	0		0		0		55	
185	0		0		0		50	
186	0		0		0		50	
187	0		0		0		20	
188	0		0		0		55	
189	0		0		0		25	
190	0		0		0		60	
191	0		0		0		30	
192	0		0		0		40	
193	0		0		0		40	
194	0		0		0		25	
195	0		0		0		50	
196	0		0		0		35	
197	0		0		0		40	
198	0		0		0		35	
199	0		0		0		25	
200	0		0		0		15	
201	0		0		40		40	
202	0		0		35		35	
203	0		0		40		40	
204	0		40		40		40	
205	0		0		35		35	
206	0		15		15		15	
207	0		45		45		45	
208	0		0		55		55	
209	0		70		70		70	
210	0		0		25		25	
211	0		0		55		55	
212	0		0		45		45	
213	0		0		45		45	
214	0		0		25		25	
215	0		0		25		25	
216	0		0		65		65	
217	0		0		10		10	
218	0		0		35		35	
219	0		0		35		35	
220	0		0		20		20	
221	0		0		55		55	
222	0		50		50		50	
223	0		0		50		50	
224	0		0		45		45	
225	0		65		65		65	
226	0		0		25		25	
227	0		30		30		30	
228	0		15		15		15	
229	0		0		0		0	
230	0		50		50		50	
231	0		0		50		50	
232	0		45		45		45	
233	0		0		65		65	
234	0		0		60		60	
235	0		0		25		25	
236	0		15		15		15	
237	0		0		25		25	
238	0		0		20		20	
239	0		0		45		45	
240	0		35		35		35	
241	0		0		30		30	
242	0		25		25		25	
243	0		0		65		65	
244	0		0		40		40	
245	0		0		45		45	
246	0		0		30		30	
247	0		50		50		50	
248	0		0		50		50	
249	0		20		20		20	
250	0		0		40		40	
Store20
1	0		0		50		50	
2	0		0		0		65	
3	0		0		0		55	
4	0		0		0		45	
5	0		0		0		55	
6	0		35		35		35	
7	0		0		65		65	
8	0		55		55		55	
9	0		0		0		10	
10	0		0		20		20	
11	0		0		0		35	
12	0		0		30		30	
13	0		0		55		55	
14	0		0		0		30	
15	0		0		0		40	
16	0		0		0		45	
17	0		0		0		55	
18	0		55		55		55	
19	0		0		0		35	
20	0		0		0		35	
21	0		0		40		40	
22	0		0		0		60	
23	0		0		20		20	
24	0		0		0		40	
25	0		0		45		45	
26	0		0		0		50	
27	0		0		0		80	
28	0		0		55		55	
29	0		0		55		55	
30	0		0		35		35	
31	0		0		20		20	
32	0		0		40		40	
33	0		0		0		50	
34	0		20		20		20	
35	0		55		55		55	
36	0		0		0		10	
37	0		0		0		35	
38	0		0		45		45	
39	0		0		0		20	
40	0		0		15		15	
41	0		0		30		30	
42	0		0		20		20	
43	0		0		0		20	
44	0		0		0		25	
45	0		10		10		10	
46	0		0		70		70	
47	0		50		50		50	
48	0		0		60		60	
49	0		20		20		20	
50	0		0		45		45	
51	0		0		20		20	
52	0		0		0		30	
53	0		0		0		30	
54	0		0		0		60	
55	0		0		0		35	
56	0		0		0		35	
57	0		0		0		35	
58	0		0		0		45	
59	0		0		0		35	
60	0		0		0		30	
61	0		0		0		40	
62	0		0		45		45	
63	0		0		0		45	
64	0		0		0		55	
65	0		0		0		40	
66	0		0		0		50	
67	0		0		25		25	
68	0		0		60		60	
69	0		0		0		50	
70	0		0		0		65	
71	0		0		0		15	
72	0		0		0		60	
73	0		0		0		50	
74	0		0		0		40	
75	0		0		0		25	
76	0		0		50		50	
77	0		0		0		45	
78	0		0		0		35	
79	0		0		0		30	
80	0		0		0		35	
81	0		0		0		40	
82	0		0		0		30	
83	0		0		25		25	
84	0		0		0		15	
85	0		0		0		40	
86	0		0		0		40	
87	0		0		0		5	
88	0		0		0		20	
89	0		0		0		20	
90	0		0		45		45	
91	0		0		0		55	
92	0		0		0		75	
93	0		0		0		50	
94	0		0		0		35	
95	0		0		0		45	
96	0		0		0		40	
97	0		0		0		45	
98	0		0		0		40	
99	0		0		0		45	
100	0		0		0		50	
101	0		0		0		30	
102	0		0		0		35	
103	0		0		0		30	
104	0		0		0		40	
105	0		0		0		35	
106	0		0		0		75	
107	0		0		0		45	
108	0		0		0		35	
109	0		0		0		40	
110	0		0		0		40	
111	0		0		0		20	
112	0		0		0		40	
113	0		0		0		20	
114	0		0		0		35	
115	0		0		0		35	
116	0		0		0		15	
117	0		0		0		70	
118	0		0		0		35	
119	0		0		0		25	
120	0		0		0		50	
121	0		0		0		5	
122	0		0		0		40	
123	0		0		0		30	
124	0		0		0		55	
125	0		0		0		55	
126	0		0		0		60	
127	0		0		0		20	
128	0		0		0		35	
129	0		0		0		40	
130	0		0		0		45	
131	0		0		0		15	
132	0		0		0		85	
133	0		0		0		50	
134	0		0		0		40	
135	0		0		0		35	
136	0		0		0		30	
137	0		0		0		35	
138	0		0		0		45	
139	0		0		0		55	
140	0		0		0		40	
141	0		0		0		20	
142	0		0		0		40	
143	0		0		0		55	
144	0		0		0		60	
145	0		0		0		45	
146	0		0		0		70	
147	0		0		0		25	
148	0		0		0		25	
149	0		0		0		25	
150	0		0		0		25	
151	0		0		0		55	
152	0		0		0		10	
153	0		0		0		20	
154	0		0		0		45	
155	0		0		0		45	
156	0		0		0		15	
157	0		0		0		50	
158	0		0		0		40	
159	0		0		0		50	
160	0		0		0		30	
161	0		0		0		45	
162	0		0		0		40	
163	0		0		0		20	
164	0		0		0		60	
165	0		0		0		55	
166	0		0		0		15	
167	0		0		0		70	
168	0		0		0		30	
169	0		0		0		65	
170	0		0		0		60	
171	0		0		0		55	
172	0		0		0		65	
173	0		0		0		15	
174	0		0		0		30	
175	0		0		0		60	
176	0		0		0		15	
177	0		0		0		45	
178	0		0		0		35	
179	0		0		0		45	
180	0		0		0		20	
181	0		0		0		40	
182	0		0		0		30	
183	0		0		0		0	
184	0		0		0		50	
185	0		0		0		30	
186	0		0		0		35	
187	0		0		0		50	
188	0		0		0		15	
189	0		0		0		35	
190	0		0		0		15	
191	0		0		0		45	
192	0		0		0		55	
193	0		0		0		35	
194	0		0		0		40	
195	0		0		0		45	
196	0		0		0		35	
197	0		0		0		40	
198	0		0		0		25	
199	0		0		0		55	
200	0		0		0		15	
201	0		0		25		25	
202	0		35		35		35	
203	0		10		10		10	
204	0		0		45		45	
205	0		0		15		15	
206	0		40		40		40	
207	0		0		40		40	
208	0		20		20		20	
209	0		65		65		65	
210	0		45		45		45	
211	0		0		55		55	
212	0		45		45		45	
213	0		35		35		35	
214	0		0		60		60	
215	0		0		35		35	
216	0		0		45		45	
217	0		0		60		60	
218	0		30		30		30	
219	0		0		25		25	
220	0		70		70		70	
221	0		40		40		40	
222	0		0		85		85	
223	0		45		45		45	
224	0		0		55		55	
225	0		0		0		0	
226	0		35		35		35	
227	0		45		45		45	
228	0		0		20		20	
229	0		0		25		25	
230	0		0		25		25	
231	0		5		5		5	
232	0		50		50		50	
233	0		40		40		40	
234	0		0		40		40	
235	0		0		60		60	
236	0		0		30		30	
237	0		0		25		25	
238	0		45		45		45	
239	0		0		25		25	
240	0		30		30		30	
241	0		0		60		60	
242	0		0		45		45	
243	0		0		50		50	
244	0		0		0		0	
245	0		40		40		40	
246	0		0		15		15	
247	0		0		55		55	
248	0		0		50		50	
249	0		0		35		35	
250	0		30		30		30	
Store21
1	0		0		20		20	
2	0		0		0		45	
3	0		0		0		55	
4	0		0		0		40	
5	0		0		0		25	
6	0		0		35		35	
7	0		0		45		45	
8	0		0		35		35	
9	0		0		0		40	
10	0		0		15		15	
11	0		0		0		60	
12	0		30		30		30	
13	0		0		40		40	
14	0		0		0		25	
15	0		0		0		60	
16	0		0		0		50	
17	0		0		0		45	
18	0		0		60		60	
19	0		0		0		35	
20	0		0		0		75	
21	0		0		60		60	
22	0		0		0		60	
23	0		0		75		75	
24	0		0		0		50	
25	0		0		45		45	
26	0		0		0		15	
27	0		0		0		55	
28	0		0		85		85	
29	0		35		35		35	
30	0		0		25		25	
31	0		0		70		70	
32	0		0		10		10	
33	0		0		0		10	
34	0		45		45		45	
35	0		0		40		40	
36	0		0		0		20	
37	0		0		0		70	
38	0		0		50		50	
39	0		0		0		45	
40	0		60		60		60	
41	0		70		70		70	
42	0		0		35		35	
43	0		0		0		30	
44	0		0		0		20	
45	0		55		55		55	
46	0		45		45		45	
47	0		35		35		35	
48	0		0		35		35	
49	0		0		30		30	
50	0		25		25		25	
51	0		0		0		35	
52	0		0		0		30	
53	0		0		0		50	
54	0		0		0		45	
55	0		0		70		70	
56	0		0		25		25	
57	0		0		0		45	
58	0		0		0		45	
59	0		0		0		30	
60	0		0		0		45	
61	0		0		35		35	
62	0		0		30		30	
63	0		0		0		25	
64	0		0		0		55	
65	0		0		0		50	
66	0		0		0		50	
67	0		0		0		35	
68	0		0		35		35	
69	0		0		0		60	
70	0		0		0		65	
71	0		0		0		30	
72	0		0		0		45	
73	0		0		0		30	
74	0		0		60		60	
75	0		0		0		40	
76	0		0		0		60	
77	0		0		0		35	
78	0		0		0		20	
79	0		0		0		40	
80	0		0		0		40	
81	0		0		0		55	
82	0		0		0		50	
83	0		0		0		55	
84	0		0		55		55	
85	0		0		0		40	
86	0		0		0		45	
87	0		0		0		65	
88	0		0		0		55	
89	0		0		0		15	
90	0		0		35		35	
91	0		0		0		30	
92	0		0		0		50	
93	0		0		0		55	
94	0		0		0		25	
95	0		0		0		30	
96	0		0		0		45	
97	0		0		40		40	
98	0		0		0		30	
99	0		0		0		50	
100	0		0		0		40	
101	0		0		0		45	
102	0		0		0		45	
103	0		0		0		10	
104	0		0		0		35	
105	0		0		0		35	
106	0		0		0		15	
107	0		0		0		40	
108	0		0		0		50	
109	0		0		0		15	
110	0		0		0		25	
111	0		0		0		45	
112	0		0		0		55	
113	0		0		0		35	
114	0		0		0		45	
115	0		0		0		50	
116	0		0		0		60	
117	0		0		0		60	
118	0		0		0		15	
119	0		0		0		50	
120	0		0		0		35	
121	0		0		0		50	
122	0		0		0		0	
123	0		0		0		45	
124	0		0		0		40	
125	0		0		0		55	
126	0		0		0		30	
127	0		0		0		60	
128	0		0		0		30	
129	0		0		0		20	
130	0		0		0		30	
131	0		0		0		55	
132	0		0		0		40	
133	0		0		0		55	
134	0		0		0		70	
135	0		0		0		45	
136	0		0		0		50	
137	0		0		0		45	
138	0		0		0		35	
139	0		0		0		50	
140	0		0		0		65	
141	0		0		0		65	
142	0		0		0		50	
143	0		0		0		25	
144	0		0		0		20	
145	0		0		0		55	
146	0		0		0		50	
147	0		0		0		85	
148	0		0		0		30	
149	0		0		0		40	
150	0		0		0		50	
151	0		0		0		30	
152	0		0		0		45	
153	0		0		0		55	
154	0		0		0		45	
155	0		0		0		40	
156	0		0		0		40	
157	0		0		0		30	
158	0		0		0		90	
159	0		0		0		55	
160	0		0		0		35	
161	0		0		0		40	
162	0		0		0		40	
163	0		0		0		45	
164	0		0		0		55	
165	0		0		0		15	
166	0		0		0		55	
167	0		0		0		75	
168	0		0		0		20	
169	0		0		0		45	
170	0		0		0		60	
171	0		0		0		25	
172	0		0		0		80	
173	0		0		0		45	
174	0		0		0		25	
175	0		0		0		25	
176	0		0		0		50	
177	0		0		0		55	
178	0		0		0		35	
179	0		0		0		50	
180	0		0		0		55	
181	0		0		0		35	
182	0		0		0		25	
183	0		0		0		50	
184	0		0		0		20	
185	0		0		0		50	
186	0		0		0		35	
187	0		0		0		30	
188	0		0		0		25	
189	0		0		0		20	
190	0		0		0		30	
191	0		0		0		20	
192	0		0		0		25	
193	0		0		0		35	
194	0		0		0		30	
195	0		0		0		25	
196	0		0		0		20	
197	0		0		0		40	
198	0		0		0		55	
199	0		0		0		45	
200	0		0		0		20	
201	0		0		20		20	
202	0		0		0		0	
203	0		0		45		45	
204	0		0		15		15	
205	0		0		40		40	
206	0		0		75		75	
207	0		35		35		35	
208	0		0		45		45	
209	0		0		40		40	
210	0		0		80		80	
211	0		40		40		40	
212	0		40		40		40	
213	0		20		20		20	
214	0		0		30		30	
215	0		35		35		35	
216	0		60		60		60	
217	0		55		55		55	
218	0		30		30		30	
219	0		0		40		40	
220	0		0		35		35	
221	0		0		50		50	
222	0		35		35		35	
223	0		40		40		40	
224	0		0		45		45	
225	0		0		40		40	
226	0		0		35		35	
227	0		35		35		35	
228	0		0		35		35	
229	0		35		35		35	
230	0		0		25		25	
231	0		35		35		35	
232	0		0		55		55	
233	0		0		45		45	
234	0		0		20		20	
235	0		30		30		30	
236	0		0		45		45	
237	0		0		75		75	
238	0		0		70		70	
239	0		10		10		10	
240	0		0		50		50	
241	0		50		50		50	
242	0		0		15		15	
243	0		0		55		55	
244	0		15		15		15	
245	0		0		20		20	
246	0		0		45		45	
247	0		45		45		45	
248	0		0		55		55	
249	0		0		45		45	
250	0		0		65		65	
Store22
1	0		40		40		40	
2	0		0		0		75	
3	0		0		0		5	
4	0		0		0		70	
5	0		0		0		60	
6	0		0		40		40	
7	0		0		50		50	
8	0		50		50		50	
9	0		0		0		55	
10	0		0		60		60	
11	0		0		0		45	
12	0		25		25		25	
13	0		0		15		15	
14	0		0		0		40	
15	0		0		0		25	
16	0		0		0		55	
17	0		0		0		55	
18	0		25		25		25	
19	0		0		0		20	
20	0		0		0		40	
21	0		0		55		55	
22	0		0		0		10	
23	0		0		35		35	
24	0		0		0		50	
25	0		0		40		40	
26	0		0		0		45	
27	0		0		0		50	
28	0		0		35		35	
29	0		0		45		45	
30	0		0		40		40	
31	0		0		25		25	
32	0		0		25		25	
33	0		0		0		0	
34	0		0		35		35	
35	0		15		15		15	
36	0		0		0		15	
37	0		0		0		60	
38	0		0		35		35	
39	0		0		0		65	
40	0		0		35		35	
41	0		0		60		60	
42	0		0		45		45	
43	0		0		0		25	
44	0		0		0		30	
45	0		0		40		40	
46	0		25		25		25	
47	0		40		40		40	
48	0		55		55		55	
49	0		50		50		50	
50	0		0		40		40	
51	0		0		0		40	
52	0		0		0		75	
53	0		0		0		25	
54	0		0		0		40	
55	0		0		0		40	
56	0		0		45		45	
57	0		0		0		35	
58	0		0		0		25	
59	0		0		0		35	
60	0		0		0		60	
61	0		0		30		30	
62	0		0		0		25	
63	0		0		0		60	
64	0		0		0		25	
65	0		0		0		35	
66	0		0		0		55	
67	0		0		40		40	
68	0		0		55		55	
69	0		0		0		65	
70	0		0		0		65	
71	0		0		0		50	
72	0		0		0		60	
73	0		0		0		25	
74	0		0		55		55	
75	0		0		0		50	
76	0		0		0		35	
77	0		0		0		20	
78	0		0		0		25	
79	0		0		0		45	
80	0		0		0		25	
81	0		0		0		20	
82	0		0		0		45	
83	0		0		0		50	
84	0		0		0		55	
85	0		0		0		25	
86	0		0		0		40	
87	0		0		0		35	
88	0		0		0		60	
89	0		0		0		65	
90	0		0		0		40	
91	0		0		0		30	
92	0		0		0		15	
93	0		0		75		75	
94	0		0		0		40	
95	0		0		0		60	
96	0		0		0		30	
97	0		0		35		35	
98	0		0		0		35	
99	0		0		0		25	
100	0		0		0		45	
101	0		0		0		55	
102	0		0		0		55	
103	0		0		0		65	
104	0		0		0		55	
105	0		0		0		45	
106	0		0		0		50	
107	0		0		0		40	
108	0		0		0		60	
109	0		0		0		60	
110	0		0		0		40	
111	0		0		0		50	
112	0		0		0		15	
113	0		0		0		40	
114	0		0		0		45	
115	0		0		0		55	
116	0		0		0		65	
117	0		0		0		25	
118	0		0		0		50	
119	0		0		0		45	
120	0		0		0		45	
121	0		0		0		30	
122	0		0		0		35	
123	0		0		0		50	
124	0		0		0		30	
125	0		0		0		60	
126	0		0		0		55	
127	0		0		0		45	
128	0		0		0		65	
129	0		0		0		55	
130	0		0		0		80	
131	0		0		0		55	
132	0		0		0		50	
133	0		0		0		20	
134	0		0		0		40	
135	0		0		0		45	
136	0		0		0		40	
137	0		0		0		50	
138	0		0		0		10	
139	0		0		0		50	
140	0		0		0		45	
141	0		0		0		60	
142	0		0		0		55	
143	0		0		0		0	
144	0		0		0		55	
145	0		0		0		30	
146	0		0		0		45	
147	0		0		0		40	
148	0		0		0		45	
149	0		0		0		40	
150	0		0		0		50	
151	0		0		0		50	
152	0		0		0		40	
153	0		0		0		15	
154	0		0		0		55	
155	0		0		0		30	
156	0		0		0		95	
157	0		0		0		20	
158	0		0		0		20	
159	0		0		0		40	
160	0		0		0		50	
161	0		0		0		55	
162	0		0		0		5	
163	0		0		0		35	
164	0		0		0		45	
165	0		0		0		55	
166	0		0		0		85	
167	0		0		0		40	
168	0		0		0		35	
169	0		0		0		45	
170	0		0		0		40	
171	0		0		0		20	
172	0		0		0		50	
173	0		0		0		70	
174	0		0		0		65	
175	0		0		0		20	
176	0		0		0		35	
177	0		0		0		60	
178	0		0		0		40	
179	0		0		0		20	
180	0		0		0		40	
181	0		0		0		50	
182	0		0		0		45	
183	0		0		0		35	
184	0		0		0		30	
185	0		0		0		15	
186	0		0		0		30	
187	0		0		0		45	
188	0		0		0		60	
189	0		0		0		5	
190	0		0		0		65	
191	0		0		0		45	
192	0		0		0		45	
193	0		0		0		50	
194	0		0		0		45	
195	0		0		0		45	
196	0		0		0		35	
197	0		0		0		15	
198	0		0		0		10	
199	0		0		0		50	
200	0		0		0		60	
201	0		0		40		40	
202	0		0		30		30	
203	0		0		30		30	
204	0		0		75		75	
205	0		0		20		20	
206	0		0		35		35	
207	0		0		55		55	
208	0		0		65		65	
209	0		60		60		60	
210	0		0		25		25	
211	0		0		65		65	
212	0		0		60		60	
213	0		0		40		40	
214	0		0		45		45	
215	0		0		40		40	
216	0		0		40		40	
217	0		0		55		55	
218	0		0		40		40	
219	0		0		40		40	
220	0		45		45		45	
221	0		35		35		35	
222	0		0		45		45	
223	0		50		50		50	
224	0		0		65		65	
225	0		0		55		55	
226	0		0		25		25	
227	0		55		55		55	
228	0		35		35		35	
229	0		40		40		40	
230	0		0		15		15	
231	0		0		35		35	
232	0		45		45		45	
233	0		0		40		40	
234	0		50		50		50	
235	0		0		50		50	
236	0		0		60		60	
237	0		30		30		30	
238	0		15		15		15	
239	0		0		50		50	
240	0		0		60		60	
241	0		0		10		10	
242	0		60		60		60	
243	0		45		45		45	
244	0		10		10		10	
245	0		0		50		50	
246	0		0		30		30	
247	0		55		55		55	
248	0		0		25		25	
249	0		0		10		10	
250	0		30		30		30	
Store23
1	0		35		35		35	
2	0		0		65		65	
3	0		0		0		20	
4	0		0		0		50	
5	0		0		50		50	
6	0		0		50		50	
7	0		0		35		35	
8	0		0		15		15	
9	0		0		0		50	
10	0		35		35		35	
11	0		0		0		80	
12	0		35		35		35	
13	0		20		20		20	
14	0		0		0		50	
15	0		0		0		40	
16	0		0		0		60	
17	0		0		0		35	
18	0		40		40		40	
19	0		0		0		40	
20	0		0		0		50	
21	0		35		35		35	
22	0		0		0		25	
23	0		65		65		65	
24	0		0		0		45	
25	0		40		40		40	
26	0		0		0		65	
27	0		0		0		60	
28	0		0		45		45	
29	0		0		45		45	
30	0		0		10		10	
31	0		0		30		30	
32	0		30		30		30	
33	0		0		0		50	
34	0		30		30		30	
35	0		0		35		35	
36	0		0		0		15	
37	0		0		0		60	
38	0		0		50		50	
39	0		0		0		60	
40	0		0		45		45	
41	0		0		15		15	
42	0		0		55		55	
43	0		0		0		80	
44	0		0		0		40	
45	0		0		20		20	
46	0		0		75		75	
47	0		0		40		40	
48	0		0		25		25	
49	0		0		50		50	
50	0		0		40		40	
51	0		0		0		50	
52	0		0		50		50	
53	0		0		0		45	
54	0		0		0		35	
55	0		0		0		20	
56	0		0		60		60	
57	0		0		0		40	
58	0		0		0		90	
59	0		0		0		45	
60	0		0		0		55	
61	0		0		40		40	
62	0		0		20		20	
63	0		0		0		55	
64	0		0		0		40	
65	0		0		0		35	
66	0		0		0		50	
67	0		0		0		35	
68	0		0		30		30	
69	0		0		0		45	
70	0		0		0		50	
71	0		0		0		10	
72	0		0		0		70	
73	0		0		0		20	
74	0		0		0		60	
75	0		0		0		35	
76	0		0		55		55	
77	0		0		0		35	
78	0		0		0		10	
79	0		0		0		55	
80	0		0		0		55	
81	0		0		0		25	
82	0		0		0		25	
83	0		0		0		60	
84	0		0		0		50	
85	0		0		0		40	
86	0		0		0		65	
87	0		0		0		35	
88	0		0		0		25	
89	0		0		0		15	
90	0		0		0		30	
91	0		0		0		35	
92	0		0		0		35	
93	0		0		0		75	
94	0		0		0		70	
95	0		0		0		60	
96	0		0		5		5	
97	0		0		0		20	
98	0		0		0		25	
99	0		0		0		50	
100	0		0		0		50	
101	0		0		0		45	
102	0		0		0		40	
103	0		0		0		30	
104	0		0		0		35	
105	0		0		0		60	
106	0		0		0		45	
107	0		0		0		45	
108	0		0		0		50	
109	0		0		0		40	
110	0		0		0		35	
111	0		0		0		55	
112	0		0		0		35	
113	0		0		0		40	
114	0		0		0		15	
115	0		0		0		60	
116	0		0		0		45	
117	0		0		0		50	
118	0		0		0		40	
119	0		0		0		45	
120	0		0		0		15	
121	0		0		0		55	
122	0		0		0		30	
123	0		0		0		45	
124	0		0		0		0	
125	0		0		0		15	
126	0		0		0		25	
127	0		0		0		40	
128	0		0		0		65	
129	0		0		0		50	
130	0		0		0		25	
131	0		0		0		60	
132	0		0		0		35	
133	0		0		0		30	
134	0		0		0		45	
135	0		0		0		55	
136	0		0		0		40	
137	0		0		0		30	
138	0		0		0		95	
139	0		0		0		50	
140	0		0		0		50	
141	0		0		0		50	
142	0		0		0		35	
143	0		0		0		40	
144	0		0		0		55	
145	0		0		0		55	
146	0		0		0		55	
147	0		0		0		35	
148	0		0		0		55	
149	0		0		0		30	
150	0		0		0		45	
151	0		0		0		40	
152	0		0		0		35	
153	0		0		0		50	
154	0		0		0		30	
155	0		0		0		30	
156	0		0		0		55	
157	0		0		0		40	
158	0		0		0		50	
159	0		0		0		65	
160	0		0		0		10	
161	0		0		0		30	
162	0		0		0		20	
163	0		0		0		40	
164	0		0		0		35	
165	0		0		0		55	
166	0		0		0		20	
167	0		0		0		25	
168	0		0		0		25	
169	0		0		0		45	
170	0		0		0		85	
171	0		0		0		40	
172	0		0		0		50	
173	0		0		0		20	
174	0		0		0		55	
175	0		0		0		5	
176	0		0		0		90	
177	0		0		0		25	
178	0		0		0		70	
179	0		0		0		35	
180	0		0		0		35	
181	0		0		0		45	
182	0		0		0		60	
183	0		0		0		55	
184	0		0		0		20	
185	0		0		0		40	
186	0		0		0		40	
187	0		0		0		30	
188	0		0		0		35	
189	0		0		0		30	
190	0		0		0		55	
191	0		0		0		45	
192	0		0		0		40	
193	0		0		0		40	
194	0		0		0		45	
195	0		0		0		35	
196	0		0		0		15	
197	0		0		0		35	
198	0		0		0		40	
199	0		0		0		50	
200	0		0		0		50	
201	0		0		50		50	
202	0		30		30		30	
203	0		60		60		60	
204	0		0		40		40	
205	0		40		40		40	
206	0		0		65		65	
207	0		40		40		40	
208	0		0		35		35	
209	0		20		20		20	
210	0		25		25		25	
211	0		0		30		30	
212	0		0		45		45	
213	0		0		65		65	
214	0		0		30		30	
215	0		0		70		70	
216	0		0		25		25	
217	0		0		65		65	
218	0		0		55		55	
219	0		0		35		35	
220	0		0		50		50	
221	0		0		40		40	
222	0		0		75		75	
223	0		0		65		65	
224	0		0		65		65	
225	0		0		65		65	
226	0		0		50		50	
227	0		0		25		25	
228	0		0		30		30	
229	0		0		30		30	
230	0		40		40		40	
231	0		0		35		35	
232	0		35		35		35	
233	0		0		35		35	
234	0		0		20		20	
235	0		0		40		40	
236	0		0		35		35	
237	0		0		35		35	
238	0		0		40		40	
239	0		0		55		55	
240	0		0		50		50	
241	0		0		40		40	
242	0		0		30		30	
243	0		0		40		40	
244	0		0		50		50	
245	0		0		15		15	
246	0		0		30		30	
247	0		0		35		35	
248	0		0		15		15	
249	0		0		55		55	
250	0		0		45		45	
Store24
1	0		30		30		30	
2	0		0		0		25	
3	0		0		0		50	
4	0		0		0		5	
5	0		0		15		15	
6	0		0		60		60	
7	0		0		30		30	
8	0		35		35		35	
9	0		0		0		20	
10	0		0		45		45	
11	0		0		0		60	
12	0		45		45		45	
13	0		45		45		45	
14	0		0		0		30	
15	0		0		0		25	
16	0		0		0		40	
17	0		0		0		55	
18	0		0		25		25	
19	0		0		0		25	
20	0		0		0		45	
21	0		0		35		35	
22	0		0		0		40	
23	0		0		55		55	
24	0		0		0		60	
25	0		0		40		40	
26	0		0		0		40	
27	0		0		0		35	
28	0		0		35		35	
29	0		0		55		55	
30	0		0		50		50	
31	0		0		30		30	
32	0		0		55		55	
33	0		0		0		30	
34	0		40		40		40	
35	0		0		45		45	
36	0		0		0		25	
37	0		0		0		55	
38	0		0		25		25	
39	0		0		0		20	
40	0		0		50		50	
41	0		60		60		60	
42	0		0		20		20	
43	0		0		0		45	
44	0		0		0		35	
45	0		75		75		75	
46	0		50		50		50	
47	0		0		75		75	
48	0		0		25		25	
49	0		0		50		50	
50	0		0		25		25	
51	0		0		0		25	
52	0		0		0		45	
53	0		0		0		25	
54	0		0		0		30	
55	0		0		0		70	
56	0		0		0		40	
57	0		0		0		55	
58	0		0		55		55	
59	0		0		0		25	
60	0		0		0		50	
61	0		0		25		25	
62	0		0		35		35	
63	0		0		0		45	
64	0		0		25		25	
65	0		0		0		55	
66	0		0		0		70	
67	0		0		0		45	
68	0		0		50		50	
69	0		0		0		50	
70	0		0		0		40	
71	0		0		0		35	
72	0		0		20		20	
73	0		0		35		35	
74	0		0		40		40	
75	0		0		0		30	
76	0		0		45		45	
77	0		0		0		60	
78	0		0		0		60	
79	0		0		0		55	
80	0		0		15		15	
81	0		0		0		30	
82	0		0		0		40	
83	0		0		0		50	
84	0		0		0		45	
85	0		0		35		35	
86	0		0		0		55	
87	0		0		0		15	
88	0		0		0		65	
89	0		0		0		45	
90	0		0		0		45	
91	0		0		0		50	
92	0		0		0		10	
93	0		0		35		35	
94	0		0		0		60	
95	0		0		0		45	
96	0		0		0		55	
97	0		0		0		70	
98	0		0		0		35	
99	0		0		0		25	
100	0		0		0		45	
101	0		0		0		55	
102	0		0		0		40	
103	0		0		0		35	
104	0		0		0		35	
105	0		0		0		50	
106	0		0		0		55	
107	0		0		0		30	
108	0		0		0		25	
109	0		0		0		50	
110	0		0		0		30	
111	0		0		0		65	
112	0		0		0		30	
113	0		0		0		55	
114	0		0		0		35	
115	0		0		0		20	
116	0		0		0		20	
117	0		0		0		20	
118	0		0		0		25	
119	0		0		0		65	
120	0		0		0		40	
121	0		0		0		45	
122	0		0		0		25	
123	0		0		0		45	
124	0		0		0		40	
125	0		0		0		20	
126	0		0		0		30	
127	0		0		0		30	
128	0		0		0		35	
129	0		0		0		5	
130	0		0		0		5	
131	0		0		0		60	
132	0		0		0		20	
133	0		0		0		50	
134	0		0		0		50	
135	0		0		0		50	
136	0		0		0		50	
137	0		0		0		45	
138	0		0		0		25	
139	0		0		0		10	
140	0		0		0		40	
141	0		0		0		20	
142	0		0		0		60	
143	0		0		0		65	
144	0		0		0		30	
145	0		0		0		70	
146	0		0		0		65	
147	0		0		0		70	
148	0		0		0		35	
149	0		0		0		15	
150	0		0		0		50	
151	0		0		0		55	
152	0		0		0		50	
153	0		0		0		50	
154	0		0		0		35	
155	0		0		0		40	
156	0		0		0		55	
