Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
3	150	3	1035
4	151	4	1120
4	152	4	990
4	153	4	1070
4	154	4	1030
4	155	4	890
4	156	4	1095
4	157	4	1000
4	158	4	1020
4	159	4	1030
4	160	4	900
4	161	4	1050
4	162	4	880
4	163	4	900
4	164	4	1040
4	165	4	1045
4	166	4	990
4	167	4	1050
4	168	4	1070
4	169	4	1025
4	170	4	1140
4	171	4	1045
4	172	4	1080
4	173	4	1070
4	174	4	1010
4	175	4	805
4	176	4	1110
4	177	4	1030
4	178	4	1060
4	179	4	985
4	180	4	965
4	181	4	1000
4	182	4	945
4	183	4	1135
4	184	4	935
4	185	4	945
4	186	4	985
4	187	4	915
4	188	4	1000
4	189	4	930
4	190	4	1100
4	191	4	1145
4	192	4	945
4	193	4	1010
4	194	4	1045
4	195	4	970
4	196	4	880
4	197	4	1025
4	198	4	930
4	199	4	1025
4	200	4	1000
5	201	4	1035
5	202	4	795
5	203	4	1025
5	204	4	900
5	205	4	875
5	206	4	995
5	207	4	1080
5	208	4	1055
5	209	4	1005
5	210	4	1115
5	211	4	965
5	212	4	1070
5	213	4	1130
5	214	4	975
5	215	4	975
5	216	4	1115
5	217	4	1025
5	218	4	1145
5	219	4	935
5	220	4	940
5	221	4	1085
5	222	4	1055
5	223	4	1075
5	224	4	1085
5	225	4	950
5	226	4	895
5	227	4	990
5	228	4	840
5	229	4	835
5	230	4	890
5	231	4	1030
5	232	4	1100
5	233	4	950
5	234	4	1005
5	235	4	970
5	236	4	1050
5	237	4	915
5	238	4	1070
5	239	4	920
5	240	4	1065
5	241	4	1105
5	242	4	1035
5	243	4	985
5	244	4	890
5	245	4	1010
5	246	4	930
5	247	4	1115
5	248	4	990
5	249	4	920
5	250	4	935


Outbound Fashion Solution(S F T):
1	1	5	60
1	2	5	15
1	3	5	15
1	4	5	30
1	5	5	25
1	6	5	65
1	7	5	30
1	8	5	45
1	9	5	45
1	10	5	30
1	11	5	15
1	12	5	35
1	13	5	25
1	14	5	45
1	15	5	5
1	16	5	50
1	17	5	45
1	18	5	30
1	19	5	40
1	20	5	45
1	21	5	30
1	22	5	30
1	23	5	30
1	24	5	40
1	25	5	55
1	26	5	50
1	27	5	35
1	28	5	30
1	29	5	45
1	30	5	65
1	31	5	45
1	32	5	35
1	33	5	25
1	34	5	50
1	35	5	50
1	36	5	40
1	37	5	60
1	38	5	45
1	39	5	35
1	40	5	20
1	41	5	35
1	42	5	25
1	43	5	60
1	44	5	50
1	45	5	20
1	46	5	55
1	47	5	60
1	48	5	35
1	49	5	15
1	50	5	15
1	51	5	30
1	52	5	40
1	53	5	25
1	54	5	30
1	55	5	55
1	56	5	40
1	57	5	55
1	58	5	55
1	59	5	25
1	60	5	25
1	61	5	15
1	62	5	35
1	63	5	35
1	64	5	70
1	65	5	75
1	66	5	40
1	67	5	20
1	68	5	55
1	69	5	25
1	70	5	35
1	71	5	20
1	72	5	30
1	73	5	45
1	74	5	30
1	75	5	15
1	76	5	20
1	77	5	30
1	78	5	50
1	79	5	50
1	80	5	35
1	81	5	60
1	82	5	60
1	83	5	45
1	84	5	65
1	85	5	45
1	86	5	25
1	87	5	25
1	88	5	50
1	89	5	45
1	90	5	40
1	91	5	5
1	92	5	55
1	93	5	50
1	94	5	60
1	95	5	20
1	96	5	50
1	97	5	30
1	98	5	55
1	99	5	40
1	100	5	50
1	101	5	15
1	102	5	35
1	103	5	20
1	104	5	40
1	105	5	50
1	106	5	35
1	107	5	50
1	108	5	60
1	109	5	35
1	110	5	45
1	111	5	35
1	112	5	40
1	113	5	20
1	114	5	25
1	115	5	35
1	116	5	40
1	117	5	45
1	118	5	40
1	119	5	50
1	120	5	50
1	121	5	45
1	122	5	35
1	123	5	50
1	124	5	35
1	125	5	30
1	126	5	35
1	127	5	60
1	128	5	45
1	129	5	65
1	130	5	30
1	131	5	70
1	132	5	40
1	133	5	35
1	134	5	25
1	135	5	45
1	136	5	50
1	137	5	45
1	138	5	40
1	139	5	30
1	140	5	60
1	141	5	50
1	142	5	40
1	143	5	35
1	144	5	20
1	145	5	50
1	146	5	45
1	147	5	60
1	148	5	30
1	149	5	15
1	150	5	45
1	151	5	50
1	152	5	30
1	153	5	35
1	154	5	65
1	155	5	40
1	156	5	40
1	157	5	45
1	158	5	25
1	159	5	50
1	160	5	15
1	161	5	45
1	162	5	35
1	163	5	20
1	164	5	40
1	165	5	50
1	166	5	25
1	167	5	20
1	168	5	50
1	169	5	35
1	170	5	65
1	171	5	65
1	172	5	45
1	173	5	40
1	174	5	35
1	175	5	45
1	176	5	40
1	177	5	60
1	178	5	80
1	179	5	35
1	180	5	45
1	181	5	20
1	182	5	15
1	183	5	60
1	184	5	50
1	185	5	45
1	186	5	50
1	187	5	50
1	188	5	55
1	189	5	55
1	190	5	35
1	191	5	40
1	192	5	35
1	193	5	25
1	194	5	40
1	195	5	45
1	196	5	60
1	197	5	45
1	198	5	55
1	199	5	40
1	200	5	25
1	201	5	35
1	202	5	30
1	203	5	60
1	205	5	35
1	206	5	20
1	207	5	50
1	208	5	30
1	209	5	45
1	210	5	55
1	211	5	45
1	212	5	55
1	213	5	60
1	214	5	25
1	215	5	10
1	216	5	10
1	217	5	25
1	218	5	35
1	219	5	35
1	220	5	20
1	221	5	30
1	222	5	40
1	223	5	30
1	224	5	30
1	225	5	25
1	226	5	20
1	227	5	55
1	228	5	25
1	229	5	25
1	230	5	35
1	231	5	55
1	232	5	45
1	233	5	50
1	234	5	45
1	235	5	25
1	236	5	30
1	237	5	40
1	238	5	65
1	239	5	45
1	240	5	35
1	241	5	45
1	242	5	35
1	243	5	30
1	244	5	60
1	245	5	30
1	246	5	35
1	247	5	55
1	248	5	55
1	249	5	70
1	250	5	55
2	1	5	50
2	2	5	40
2	3	5	40
2	4	5	75
2	5	5	30
2	6	5	25
2	7	5	30
2	8	5	50
2	9	5	35
2	10	5	70
2	11	5	50
2	12	5	25
2	13	5	60
2	14	5	60
2	15	5	65
2	16	5	35
2	17	5	35
2	18	5	40
2	19	5	30
2	20	5	55
2	21	5	45
2	22	5	85
2	23	5	20
2	24	5	35
2	25	5	15
2	26	5	40
2	27	5	30
2	28	5	35
2	29	5	35
2	30	5	40
2	31	5	50
2	32	5	35
2	33	5	65
2	34	5	25
2	35	5	50
2	36	5	35
2	37	5	25
2	38	5	80
2	39	5	5
2	40	5	30
2	41	5	25
2	42	5	65
2	43	5	25
2	44	5	35
2	45	5	45
2	46	5	5
2	47	5	50
2	48	5	15
2	49	5	35
2	50	5	60
2	51	5	30
2	52	5	10
2	53	5	55
2	54	5	30
2	55	5	30
2	56	5	35
2	57	5	65
2	58	5	40
2	59	5	20
2	60	5	35
2	61	5	55
2	62	5	45
2	63	5	35
2	64	5	60
2	65	5	35
2	66	5	10
2	67	5	60
2	68	5	65
2	69	5	50
2	70	5	45
2	71	5	15
2	72	5	40
2	73	5	45
2	74	5	35
2	75	5	35
2	76	5	5
2	77	5	40
2	78	5	35
2	79	5	35
2	80	5	50
2	81	5	50
2	82	5	45
2	83	5	45
2	84	5	65
2	85	5	10
2	86	5	25
2	87	5	30
2	88	5	55
2	89	5	60
2	90	5	50
2	91	5	40
2	92	5	30
2	93	5	25
2	94	5	55
2	95	5	20
2	96	5	35
2	97	5	35
2	98	5	30
2	99	5	35
2	100	5	35
2	101	5	70
2	102	5	45
2	103	5	55
2	104	5	40
2	105	5	35
2	106	5	35
2	107	5	45
2	108	5	40
2	109	5	35
2	110	5	25
2	111	5	45
2	112	5	35
2	113	5	25
2	114	5	75
2	115	5	50
2	116	5	35
2	117	5	85
2	118	5	55
2	119	5	45
2	120	5	40
2	121	5	50
2	122	5	45
2	123	5	60
2	124	5	55
2	125	5	55
2	126	5	35
2	127	5	40
2	128	5	20
2	129	5	65
2	130	5	40
2	131	5	5
2	132	5	40
2	133	5	20
2	134	5	15
2	135	5	60
2	136	5	55
2	137	5	35
2	138	5	45
2	139	5	40
2	140	5	15
2	141	5	10
2	142	5	50
2	143	5	50
2	144	5	45
2	145	5	60
2	146	5	25
2	147	5	55
2	148	5	45
2	149	5	55
2	150	5	45
2	151	5	25
2	152	5	40
2	153	5	55
2	154	5	45
2	155	5	20
2	156	5	40
2	157	5	55
2	158	5	40
2	159	5	30
2	160	5	5
2	161	5	75
2	162	5	55
2	163	5	40
2	164	5	40
2	165	5	50
2	166	5	45
2	167	5	50
2	168	5	80
2	169	5	35
2	170	5	50
2	171	5	50
2	172	5	15
2	173	5	50
2	174	5	25
2	175	5	15
2	176	5	60
2	177	5	15
2	178	5	65
2	179	5	40
2	180	5	45
2	181	5	40
2	182	5	60
2	183	5	55
2	184	5	60
2	185	5	30
2	186	5	20
2	187	5	55
2	188	5	70
2	189	5	25
2	190	5	65
2	191	5	65
2	192	5	35
2	193	5	15
2	194	5	65
2	195	5	50
2	196	5	15
2	197	5	35
2	198	5	35
2	199	5	30
2	200	5	10
2	201	5	20
2	202	5	55
2	203	5	20
2	204	5	30
2	205	5	55
2	206	5	15
2	207	5	60
2	208	5	45
2	209	5	25
2	210	5	35
2	211	5	50
2	212	5	25
2	213	5	55
2	214	5	30
2	215	5	25
2	216	5	35
2	217	5	30
2	218	5	55
2	219	5	65
2	220	5	35
2	221	5	55
2	222	5	25
2	223	5	25
2	224	5	65
2	225	5	55
2	226	5	25
2	227	5	30
2	228	5	40
2	229	5	45
2	230	5	15
2	231	5	40
2	232	5	80
2	233	5	25
2	234	5	30
2	235	5	30
2	236	5	55
2	237	5	40
2	238	5	40
2	239	5	35
2	240	5	70
2	241	5	50
2	242	5	50
2	243	5	50
2	244	5	45
2	245	5	5
2	246	5	35
2	247	5	35
2	248	5	35
2	249	5	30
2	250	5	35
3	1	5	30
3	2	5	35
3	3	5	20
3	4	5	50
3	5	5	30
3	6	5	40
3	7	5	35
3	8	5	20
3	9	5	55
3	10	5	40
3	11	5	25
3	12	5	50
3	13	5	30
3	14	5	30
3	15	5	45
3	16	5	40
3	17	5	45
3	18	5	10
3	19	5	45
3	20	5	45
3	21	5	45
3	22	5	40
3	23	5	30
3	24	5	90
3	25	5	25
3	26	5	40
3	27	5	55
3	28	5	20
3	29	5	60
3	30	5	40
3	31	5	25
3	32	5	50
3	33	5	65
3	34	5	15
3	35	5	45
3	36	5	40
3	37	5	30
3	38	5	30
3	39	5	35
3	40	5	25
3	41	5	45
3	42	5	40
3	43	5	55
3	44	5	75
3	45	5	35
3	46	5	45
3	47	5	5
3	49	5	15
3	50	5	65
3	51	5	55
3	52	5	40
3	53	5	40
3	54	5	45
3	55	5	60
3	56	5	30
3	57	5	55
3	58	5	40
3	59	5	75
3	60	5	40
3	61	5	20
3	62	5	55
3	63	5	30
3	64	5	35
3	65	5	30
3	66	5	30
3	67	5	35
3	68	5	45
3	69	5	30
3	70	5	55
3	71	5	45
3	72	5	30
3	73	5	35
3	74	5	55
3	75	5	50
3	76	5	25
3	77	5	25
3	78	5	65
3	79	5	45
3	80	5	55
3	81	5	35
3	82	5	50
3	83	5	50
3	84	5	30
3	85	5	25
3	86	5	45
3	87	5	20
3	88	5	40
3	89	5	45
3	90	5	45
3	91	5	50
3	92	5	45
3	93	5	30
3	94	5	80
3	95	5	50
3	96	5	20
3	97	5	60
3	98	5	50
3	99	5	45
3	100	5	35
3	101	5	35
3	102	5	45
3	103	5	50
3	104	5	25
3	105	5	65
3	106	5	50
3	107	5	35
3	108	5	40
3	109	5	40
3	110	5	45
3	111	5	35
3	112	5	60
3	113	5	35
3	114	5	25
3	115	5	30
3	116	5	30
3	117	5	40
3	118	5	50
3	119	5	75
3	120	5	45
3	121	5	80
3	123	5	25
3	124	5	50
3	125	5	40
3	126	5	30
3	127	5	25
3	128	5	60
3	129	5	25
3	130	5	60
3	131	5	40
3	132	5	40
3	133	5	70
3	134	5	60
3	135	5	35
3	136	5	50
3	137	5	50
3	138	5	30
3	139	5	60
3	140	5	80
3	141	5	40
3	142	5	20
3	143	5	10
3	144	5	10
3	145	5	40
3	146	5	65
3	147	5	35
3	148	5	60
3	149	5	25
3	150	5	50
3	151	5	30
3	152	5	40
3	153	5	25
3	154	5	40
3	155	5	60
3	156	5	50
3	157	5	45
3	158	5	60
3	159	5	40
3	160	5	30
3	161	5	10
3	162	5	30
3	163	5	35
3	164	5	45
3	165	5	40
3	166	5	30
3	167	5	35
3	168	5	85
3	169	5	60
3	170	5	20
3	171	5	50
3	172	5	40
3	173	5	40
3	174	5	45
3	175	5	40
3	176	5	75
3	177	5	35
3	178	5	30
3	179	5	40
3	180	5	55
3	181	5	20
3	182	5	50
3	183	5	15
3	184	5	50
3	185	5	45
3	186	5	10
3	187	5	20
3	188	5	40
3	189	5	60
3	190	5	50
3	191	5	45
3	192	5	55
3	193	5	50
3	194	5	5
3	195	5	60
3	196	5	20
3	197	5	45
3	198	5	50
3	199	5	35
3	200	5	5
3	201	5	25
3	202	5	50
3	203	5	60
3	204	5	10
3	205	5	40
3	206	5	30
3	207	5	30
3	208	5	30
3	209	5	40
3	210	5	35
3	211	5	40
3	212	5	45
3	213	5	50
3	214	5	55
3	215	5	30
3	216	5	30
3	217	5	55
3	218	5	65
3	219	5	15
3	220	5	30
3	221	5	35
3	222	5	25
3	223	5	55
3	224	5	50
3	225	5	60
3	226	5	45
3	227	5	60
3	228	5	55
3	229	5	25
3	230	5	35
3	231	5	60
3	232	5	65
3	233	5	15
3	234	5	30
3	235	5	55
3	236	5	30
3	237	5	35
3	238	5	50
3	239	5	35
3	240	5	35
3	241	5	65
3	242	5	30
3	243	5	55
3	244	5	60
3	245	5	45
3	246	5	35
3	247	5	70
3	248	5	45
3	249	5	45
3	250	5	55
4	1	5	70
4	2	5	40
4	3	5	70
4	4	5	35
4	5	5	10
4	6	5	45
4	7	5	50
4	8	5	45
4	9	5	10
4	10	5	30
4	11	5	45
4	12	5	30
4	13	5	65
4	14	5	30
4	15	5	30
4	17	5	35
4	18	5	55
4	19	5	35
4	20	5	40
4	21	5	30
4	22	5	45
4	23	5	30
4	24	5	35
4	25	5	20
4	26	5	55
4	27	5	25
4	28	5	15
4	29	5	50
4	30	5	45
4	31	5	25
4	32	5	15
4	33	5	50
4	34	5	40
4	35	5	65
4	36	5	15
4	37	5	65
4	38	5	35
4	39	5	40
4	40	5	35
4	41	5	25
4	42	5	65
4	43	5	65
4	44	5	15
4	45	5	65
4	46	5	50
4	47	5	50
4	48	5	45
4	49	5	40
4	50	5	25
4	51	5	65
4	52	5	35
4	53	5	55
4	54	5	30
4	55	5	20
4	56	5	35
4	57	5	55
4	58	5	20
4	59	5	30
4	60	5	85
4	61	5	55
4	62	5	35
4	63	5	30
4	64	5	55
4	65	5	50
4	66	5	30
4	67	5	55
4	68	5	55
4	69	5	45
4	70	5	55
4	71	5	50
4	72	5	30
4	73	5	50
4	74	5	45
4	75	5	30
4	76	5	65
4	77	5	30
4	78	5	25
4	79	5	40
4	80	5	50
4	81	5	20
4	82	5	30
4	83	5	30
4	84	5	40
4	85	5	30
4	86	5	20
4	87	5	45
4	88	5	40
4	89	5	40
4	90	5	25
4	91	5	60
4	92	5	40
4	93	5	25
4	94	5	40
4	95	5	55
4	96	5	35
4	97	5	30
4	98	5	45
4	99	5	35
4	100	5	80
4	101	5	20
4	102	5	25
4	103	5	60
4	104	5	25
4	105	5	50
4	106	5	50
4	107	5	20
4	108	5	30
4	109	5	60
4	110	5	45
4	111	5	15
4	112	5	30
4	113	5	20
4	114	5	55
4	115	5	40
4	116	5	30
4	117	5	45
4	118	5	50
4	119	5	30
4	120	5	25
4	121	5	25
4	122	5	35
4	123	5	65
4	124	5	35
4	125	5	45
4	126	5	20
4	127	5	25
4	128	5	60
4	129	5	10
4	130	5	60
4	131	5	25
4	132	5	55
4	133	5	45
4	134	5	50
4	135	5	50
4	136	5	55
4	137	5	20
4	138	5	65
4	139	5	45
4	140	5	25
4	141	5	40
4	142	5	30
4	143	5	30
4	144	5	35
4	145	5	20
4	146	5	35
4	147	5	45
4	148	5	60
4	149	5	45
4	150	5	35
4	151	5	65
4	152	5	25
4	153	5	80
4	154	5	15
4	155	5	55
4	156	5	55
4	157	5	80
4	158	5	40
4	159	5	15
4	160	5	15
4	161	5	65
4	162	5	50
4	163	5	25
4	164	5	55
4	165	5	40
4	166	5	25
4	167	5	20
4	168	5	25
4	169	5	40
4	170	5	35
4	171	5	45
4	172	5	15
4	173	5	40
4	174	5	35
4	175	5	5
4	176	5	55
4	177	5	60
4	178	5	40
4	179	5	35
4	180	5	40
4	181	5	25
4	182	5	25
4	183	5	45
4	184	5	25
4	185	5	35
4	186	5	30
4	187	5	45
4	188	5	35
4	189	5	35
4	190	5	75
4	191	5	50
4	193	5	50
4	194	5	50
4	195	5	35
4	196	5	55
4	197	5	55
4	198	5	30
4	199	5	25
4	200	5	55
4	201	5	55
4	202	5	40
4	203	5	75
4	204	5	60
4	205	5	35
4	206	5	75
4	207	5	70
4	208	5	25
4	209	5	25
4	210	5	40
4	211	5	5
4	212	5	30
4	213	5	40
4	214	5	50
4	215	5	40
4	216	5	50
4	217	5	50
4	218	5	45
4	219	5	55
4	220	5	25
4	221	5	60
4	222	5	50
4	223	5	35
4	225	5	35
4	226	5	30
4	227	5	25
4	228	5	45
4	229	5	25
4	230	5	40
4	231	5	75
4	232	5	25
4	233	5	25
4	234	5	35
4	235	5	20
4	236	5	55
4	237	5	30
4	238	5	15
4	239	5	5
4	240	5	25
4	241	5	65
4	242	5	40
4	243	5	55
4	244	5	20
4	245	5	55
4	246	5	25
4	247	5	40
4	248	5	35
4	249	5	30
4	250	5	30
5	1	5	65
5	2	5	20
5	3	5	30
5	4	5	40
5	5	5	40
5	6	5	60
5	7	5	40
5	8	5	80
5	9	5	30
5	10	5	30
5	11	5	35
5	12	5	55
5	13	5	40
5	14	5	20
5	15	5	40
5	16	5	20
5	17	5	35
5	18	5	15
5	19	5	15
5	20	5	50
5	21	5	55
5	22	5	75
5	23	5	45
5	24	5	50
5	25	5	40
5	26	5	45
5	27	5	50
5	28	5	50
5	29	5	35
5	30	5	50
5	31	5	45
5	32	5	25
5	34	5	50
5	35	5	50
5	36	5	50
5	37	5	35
5	38	5	65
5	39	5	60
5	40	5	30
5	41	5	20
5	42	5	45
5	43	5	45
5	44	5	30
5	45	5	35
5	46	5	50
5	47	5	45
5	48	5	30
5	49	5	55
5	50	5	50
5	51	5	50
5	52	5	35
5	53	5	40
5	54	5	25
5	55	5	25
5	56	5	50
5	57	5	30
5	58	5	20
5	59	5	45
5	60	5	35
5	61	5	15
5	63	5	45
5	64	5	50
5	65	5	55
5	66	5	65
5	67	5	50
5	68	5	15
5	69	5	55
5	70	5	35
5	71	5	30
5	72	5	5
5	73	5	60
5	74	5	55
5	75	5	50
5	76	5	25
5	77	5	60
5	78	5	15
5	79	5	20
5	80	5	70
5	81	5	40
5	82	5	90
5	83	5	45
5	84	5	10
5	85	5	35
5	86	5	15
5	87	5	25
5	88	5	15
5	89	5	40
5	90	5	70
5	91	5	25
5	92	5	30
5	93	5	60
5	94	5	45
5	95	5	20
5	96	5	20
5	97	5	50
5	98	5	45
5	99	5	50
5	100	5	65
5	101	5	30
5	102	5	45
5	103	5	55
5	104	5	50
5	105	5	40
5	106	5	20
5	107	5	30
5	108	5	25
5	109	5	50
5	110	5	30
5	111	5	55
5	112	5	20
5	113	5	70
5	114	5	40
5	115	5	25
5	116	5	40
5	117	5	50
5	118	5	20
5	119	5	45
5	120	5	20
5	121	5	25
5	122	5	40
5	123	5	50
5	124	5	50
5	125	5	35
5	126	5	50
5	127	5	55
5	128	5	20
5	129	5	35
5	130	5	15
5	131	5	50
5	132	5	50
5	133	5	30
5	134	5	35
5	135	5	85
5	136	5	45
5	137	5	30
5	138	5	55
5	139	5	45
5	140	5	10
5	141	5	60
5	142	5	15
5	143	5	20
5	144	5	50
5	145	5	50
5	146	5	65
5	147	5	40
5	148	5	50
5	150	5	50
5	151	5	70
5	152	5	45
5	153	5	10
5	154	5	25
5	155	5	50
5	156	5	50
5	157	5	35
5	158	5	50
5	159	5	25
5	160	5	55
5	161	5	15
5	162	5	50
5	163	5	50
5	164	5	65
5	165	5	45
5	166	5	60
5	167	5	65
5	168	5	50
5	169	5	55
5	170	5	35
5	171	5	55
5	172	5	35
5	173	5	55
5	174	5	55
5	175	5	55
5	176	5	55
5	177	5	55
5	178	5	30
5	179	5	70
5	180	5	35
5	181	5	55
5	182	5	45
5	183	5	50
5	184	5	25
5	185	5	15
5	186	5	25
5	187	5	50
5	188	5	45
5	189	5	20
5	190	5	35
5	191	5	35
5	192	5	20
5	193	5	45
5	194	5	35
5	195	5	40
5	196	5	15
5	197	5	60
5	198	5	30
5	199	5	45
5	200	5	25
5	201	5	75
5	202	5	35
5	203	5	25
5	204	5	50
5	205	5	45
5	206	5	20
5	207	5	50
5	208	5	25
5	209	5	25
5	210	5	45
5	211	5	35
5	212	5	55
5	213	5	50
5	214	5	50
5	215	5	35
5	216	5	40
5	217	5	35
5	218	5	55
5	219	5	35
5	220	5	30
5	221	5	50
5	222	5	20
5	223	5	30
5	224	5	25
5	225	5	65
5	226	5	55
5	227	5	35
5	228	5	20
5	229	5	35
5	230	5	50
5	231	5	30
5	232	5	30
5	233	5	35
5	234	5	35
5	235	5	30
5	236	5	50
5	237	5	20
5	238	5	70
5	239	5	45
5	240	5	65
5	241	5	30
5	242	5	25
5	243	5	65
5	244	5	40
5	245	5	45
5	246	5	30
5	247	5	55
5	248	5	40
5	249	5	45
5	250	5	25
6	1	5	35
6	2	5	30
6	3	5	30
6	4	5	45
6	5	5	40
6	6	5	25
6	7	5	45
6	8	5	40
6	9	5	45
6	10	5	50
6	11	5	45
6	12	5	45
6	13	5	55
6	14	5	10
6	15	5	40
6	16	5	55
6	17	5	55
6	18	5	60
6	19	5	50
6	20	5	35
6	21	5	35
6	22	5	30
6	23	5	15
6	24	5	45
6	25	5	30
6	26	5	45
6	27	5	35
6	28	5	40
6	29	5	35
6	30	5	35
6	31	5	55
6	32	5	55
6	33	5	30
6	34	5	30
6	35	5	10
6	36	5	25
6	37	5	45
6	38	5	25
6	39	5	55
6	40	5	20
6	41	5	30
6	42	5	45
6	43	5	45
6	44	5	50
6	45	5	10
6	46	5	40
6	47	5	45
6	48	5	30
6	49	5	65
6	50	5	15
6	51	5	45
6	52	5	55
6	53	5	15
6	54	5	50
6	55	5	50
6	56	5	50
6	57	5	45
6	58	5	45
6	60	5	30
6	61	5	20
6	62	5	55
6	63	5	15
6	64	5	45
6	65	5	30
6	66	5	55
6	67	5	55
6	68	5	30
6	69	5	35
6	70	5	40
6	71	5	65
6	72	5	65
6	73	5	20
6	74	5	10
6	75	5	45
6	76	5	40
6	77	5	45
6	78	5	35
6	79	5	35
6	80	5	45
6	81	5	40
6	82	5	40
6	83	5	15
6	84	5	5
6	85	5	25
6	86	5	55
6	87	5	40
6	89	5	65
6	90	5	50
6	91	5	15
6	92	5	35
6	93	5	35
6	94	5	35
6	95	5	55
6	96	5	45
6	97	5	40
6	98	5	50
6	99	5	25
6	100	5	10
6	101	5	20
6	102	5	40
6	103	5	45
6	104	5	40
6	105	5	20
6	106	5	60
6	107	5	20
6	108	5	35
6	109	5	55
6	110	5	10
6	111	5	25
6	112	5	35
6	113	5	35
6	114	5	65
6	115	5	45
6	116	5	60
6	117	5	45
6	118	5	35
6	119	5	30
6	120	5	60
6	121	5	50
6	122	5	60
6	123	5	45
6	124	5	45
6	125	5	70
6	126	5	60
6	127	5	30
6	128	5	60
6	129	5	45
6	130	5	40
6	131	5	10
6	132	5	70
6	133	5	15
6	134	5	55
6	135	5	50
6	136	5	40
6	137	5	60
6	138	5	30
6	139	5	30
6	140	5	35
6	141	5	40
6	142	5	55
6	143	5	15
6	144	5	45
6	145	5	15
6	146	5	55
6	147	5	65
6	148	5	45
6	149	5	35
6	150	5	40
6	151	5	70
6	152	5	60
6	153	5	30
6	154	5	60
6	155	5	60
6	156	5	25
6	157	5	20
6	158	5	55
6	159	5	45
6	160	5	30
6	161	5	15
6	162	5	5
6	163	5	10
6	164	5	5
6	165	5	40
6	166	5	40
6	167	5	20
6	168	5	25
6	169	5	50
6	170	5	70
6	171	5	45
6	172	5	20
6	173	5	40
6	174	5	45
6	175	5	50
6	176	5	40
6	177	5	45
6	178	5	45
6	179	5	25
6	181	5	45
6	182	5	35
6	183	5	35
6	184	5	40
6	185	5	15
6	186	5	50
6	187	5	30
6	188	5	45
6	189	5	30
6	190	5	30
6	191	5	45
6	192	5	45
6	193	5	35
6	194	5	45
6	195	5	60
6	196	5	40
6	197	5	40
6	198	5	30
6	199	5	35
6	200	5	70
6	201	5	20
6	202	5	35
6	203	5	25
6	204	5	50
6	205	5	60
6	206	5	20
6	207	5	40
6	208	5	85
6	209	5	30
6	210	5	65
6	211	5	5
6	212	5	40
6	213	5	25
6	214	5	60
6	215	5	40
6	216	5	55
6	217	5	25
6	218	5	55
6	219	5	75
6	220	5	65
6	221	5	80
6	222	5	50
6	223	5	75
6	224	5	35
6	226	5	35
6	227	5	30
6	228	5	40
6	229	5	75
6	230	5	25
6	231	5	40
6	232	5	35
6	233	5	35
6	234	5	5
6	235	5	70
6	236	5	45
