Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
7	13	3	254
7	14	3	151
7	15	3	192
7	16	3	193
7	17	3	204
7	18	3	192
7	19	3	251
7	20	3	212
7	21	3	266
7	22	3	238
7	23	3	164
7	24	3	160
7	25	3	235
7	26	3	243
7	27	3	194
7	28	3	137
7	29	3	201
7	30	3	206
7	31	3	167
7	32	3	211
7	33	3	207
7	34	3	154
7	35	3	171
7	36	3	180
7	37	3	221
7	38	3	157
7	39	3	184
7	40	3	148
7	41	3	200
7	42	3	196
7	43	3	152
7	44	3	214
7	45	3	209
7	46	3	260
7	47	3	245
7	48	3	226
7	49	3	237
7	50	3	253
8	1	4	193
8	2	4	152
8	3	4	214
8	4	4	210
8	5	4	246
8	6	4	164
8	7	4	248
8	8	4	256
8	9	4	206
8	10	4	167
8	11	4	218
8	12	4	243
8	13	4	237
8	14	4	193
8	15	4	218
8	16	4	229
8	17	4	217
8	18	4	145
8	19	4	155
8	20	4	179
8	21	4	218
8	22	4	207
8	23	4	269
8	24	4	179
8	25	4	221
8	26	4	193
8	27	4	225
8	28	4	206
8	29	4	151
8	30	4	126
8	31	4	218
8	32	4	200
8	33	4	163
8	34	4	171
8	35	4	189
8	36	4	217
8	37	4	268
8	38	4	227
8	39	4	227
8	40	4	190
8	41	4	195
8	42	4	199
8	43	4	147
8	44	4	214
8	45	4	252
8	46	4	180
8	47	4	181
8	48	4	143
8	49	4	205
8	50	4	154
9	1	3	237
9	2	3	273
9	3	3	156
9	4	3	286
9	5	3	178
9	6	3	192
9	7	3	165
9	8	3	181
9	9	3	229
9	10	3	250
9	11	3	271
9	12	3	183
9	13	3	174
9	14	3	159
9	15	3	219
9	16	3	235
9	17	3	185
9	18	3	207
9	19	3	249
9	20	3	183
9	21	3	233
9	22	3	174
9	23	3	131
9	24	3	233
9	25	3	256
9	26	3	158
9	27	3	189
9	28	3	227
9	29	3	181
9	30	3	196
9	31	3	178
9	32	3	232
9	33	3	196
9	34	3	164
9	35	3	280
9	36	3	105
9	37	3	128
9	38	3	194
9	39	3	242
9	40	3	200
9	41	3	203
9	42	3	187
9	43	3	197
9	44	3	188
9	45	3	230
9	46	3	178
9	47	3	188
9	48	3	209
9	49	3	160
9	50	3	207
10	1	3	235
10	2	3	203
10	3	3	235
10	4	3	187
10	5	3	232
10	6	3	263
10	7	3	260
10	8	3	203
10	9	3	225
10	10	3	260
10	11	3	252
10	12	3	220
10	13	3	206
10	14	3	123
10	15	3	217
10	16	3	165
10	17	3	213
10	18	3	279
10	19	3	201
10	20	3	189
10	21	3	204
10	22	3	238
10	23	3	151
10	24	3	275
10	25	3	197
10	26	3	185
10	27	3	164
10	28	3	213
10	29	3	223
10	30	3	146
10	31	3	183
10	32	3	176
10	33	3	230
10	34	3	203
10	35	3	211
10	36	3	222
10	37	3	210
10	38	3	126
10	39	3	204
10	40	3	118
10	41	3	193
10	42	3	144
10	43	3	133
10	44	3	194
10	45	3	216
10	46	3	162
10	47	3	253
10	48	3	230
10	49	3	197
10	50	3	148


Warehouse Inventory (W P T):
1	0		0		2119		546		0		0	
2	0		0		2082		595		0		0	
3	0		0		2093		662		0		0	
4	0		0		2090		520		0		0	
5	0		0		1927		614		0		0	
6	0		0		1996		524		0		0	
7	0		0		2140		675		0		0	
8	0		0		2082		706		0		0	
9	0		0		2155		618		0		0	
10	0		0		2145		599		0		0	
11	0		0		2062		645		0		0	
12	0		0		1980		601		0		0	
13	0		0		2193		644		0		0	
14	0		0		1872		700		0		0	
15	0		0		2174		611		0		0	
16	0		0		2037		640		0		0	
17	0		205		205		614		0		0	
18	0		1212		1212		541		0		0	
19	0		584		584		510		0		0	
20	0		188		188		586		0		0	
21	0		1354		1354		648		0		0	
22	0		415		415		668		0		0	
23	0		784		784		755		0		0	
24	0		424		424		598		0		0	
25	0		1533		1533		530		0		0	
26	0		1212		1212		556		0		0	
27	0		738		738		549		0		0	
28	0		757		757		498		0		0	
29	0		0		0		584		0		0	
30	0		1286		1286		442		0		0	
31	0		0		0		644		0		0	
32	0		190		190		563		0		0	
33	0		0		0		516		0		0	
34	0		0		0		562		0		0	
35	0		0		0		611		0		0	
36	0		0		0		536		0		0	
37	0		0		0		647		0		0	
38	0		0		0		568		0		0	
39	0		0		0		612		0		0	
40	0		0		0		617		0		0	
41	0		0		0		649		0		0	
42	0		0		0		523		0		0	
43	0		0		0		579		0		0	
44	0		0		0		599		0		0	
45	0		0		0		654		0		0	
46	0		0		0		608		0		0	
47	0		0		0		612		0		0	
48	0		0		0		534		0		0	
49	0		0		0		608		0		0	
50	0		0		0		573		0		0	

Store Inventory (S P T):
Store1
1	79		21		0		194		131		79	
2	51		18		0		86		63		51	
3	106		53		0		190		160		106	
4	83		40		0		203		150		83	
5	61		40		0		126		78		61	
6	91		38		0		188		132		91	
7	87		12		0		203		151		87	
8	87		50		0		157		120		87	
9	79		44		0		150		105		79	
10	80		54		0		146		138		80	
11	67		39		0		130		102		67	
12	110		34		0		216		173		110	
13	51		19		0		172		121		51	
14	58		22		0		123		79		58	
15	118		77		0		221		183		118	
16	46		46		0		154		90		46	
17	79		38		0		120		104		79	
18	81		39		0		179		160		81	
19	63		33		0		144		83		63	
20	50		17		0		115		95		50	
21	65		47		0		158		105		65	
22	74		43		0		156		106		74	
23	69		55		0		163		123		69	
24	78		65		0		149		127		78	
25	75		25		0		133		90		75	
26	133		60		0		219		180		133	
27	57		30		0		123		68		57	
28	78		45		0		172		122		78	
29	61		27		0		115		81		61	
30	76		57		0		169		134		76	
31	80		32		0		138		112		80	
32	83		57		0		157		116		83	
33	117		57		0		179		139		117	
34	87		36		0		177		137		87	
35	96		41		0		130		116		96	
36	67		5		0		129		104		67	
37	51		11		0		87		85		51	
38	68		9		0		188		133		68	
39	90		67		0		173		128		90	
40	90		30		0		163		148		90	
41	64		37		0		115		89		64	
42	65		35		0		175		130		65	
43	90		48		0		179		132		90	
44	79		36		0		194		132		79	
45	68		32		0		149		110		68	
46	63		49		0		154		105		63	
47	125		58		0		224		155		125	
48	83		41		0		180		135		83	
49	52		17		0		141		78		52	
50	67		26		0		155		103		67	
Store2
1	94		57		38		0		123		94	
2	154		73		23		0		191		154	
3	142		99		46		0		181		142	
4	95		64		32		0		118		95	
5	125		70		26		0		167		125	
6	133		95		58		0		188		133	
7	109		58		21		0		152		109	
8	153		93		37		0		179		153	
9	114		75		29		0		160		114	
10	136		60		48		0		169		136	
11	155		109		30		0		192		155	
12	146		82		51		0		180		146	
13	149		84		51		0		201		149	
14	143		114		40		0		209		143	
15	97		49		28		0		135		97	
16	131		66		16		0		189		131	
17	131		81		37		0		151		131	
18	152		112		66		0		205		152	
19	115		72		30		0		125		115	
20	124		81		46		0		152		124	
21	89		51		9		0		99		89	
22	137		95		33		0		202		137	
23	142		110		49		0		164		142	
24	87		53		29		0		139		87	
25	117		83		29		0		143		117	
26	131		95		59		0		168		131	
27	85		53		36		0		86		85	
28	84		69		15		0		123		84	
29	120		100		50		0		166		120	
30	96		68		24		0		115		96	
31	151		93		59		0		192		151	
32	108		61		50		0		136		108	
33	96		78		54		0		119		96	
34	160		81		45		0		199		160	
35	113		83		27		0		179		113	
36	108		74		26		0		151		108	
37	137		79		21		0		140		137	
38	79		65		40		0		96		79	
39	116		98		53		0		160		116	
40	92		50		40		0		143		92	
41	123		62		13		0		167		123	
42	93		71		32		0		108		93	
43	114		60		31		0		158		114	
44	121		84		45		0		153		121	
45	128		71		39		0		161		128	
46	146		98		38		0		181		146	
47	147		103		59		0		218		147	
48	140		70		2		0		163		140	
49	101		59		23		0		157		101	
50	123		78		23		0		148		123	
Store3
1	77		42		0		199		137		77	
2	61		28		0		161		120		61	
3	90		45		0		174		136		90	
4	80		53		0		163		127		80	
5	125		79		0		178		165		125	
6	70		47		0		134		95		70	
7	95		59		0		132		127		95	
8	87		27		0		192		165		87	
9	75		39		0		137		106		75	
10	109		49		0		161		130		109	
11	96		32		0		178		125		96	
12	58		36		0		169		100		58	
13	87		42		0		188		128		87	
14	106		66		0		164		125		106	
15	92		51		0		172		119		92	
16	93		44		0		169		114		93	
17	57		46		0		193		109		57	
18	69		34		0		199		138		69	
19	69		9		0		152		112		69	
20	50		5		0		145		103		50	
21	86		34		0		219		153		86	
22	76		50		0		178		124		76	
23	73		31		0		179		129		73	
24	140		58		0		237		194		140	
25	44		26		0		147		92		44	
26	94		65		0		147		113		94	
27	111		52		0		186		154		111	
28	93		38		0		179		132		93	
29	97		33		0		147		124		97	
30	88		53		0		130		94		88	
31	94		50		0		140		117		94	
32	117		71		0		189		132		117	
33	85		24		0		171		128		85	
34	56		35		0		120		75		56	
35	74		26		0		119		106		74	
36	88		44		0		206		130		88	
37	56		43		0		164		123		56	
38	82		35		0		149		121		82	
39	108		41		0		207		152		108	
40	76		14		0		134		83		76	
41	66		59		0		117		94		66	
42	71		51		0		162		118		71	
43	103		73		0		155		143		103	
44	99		70		0		172		121		99	
45	73		29		0		140		116		73	
46	84		46		0		176		137		84	
47	64		54		0		113		105		64	
48	91		66		0		116		104		91	
49	72		40		0		152		123		72	
50	44		28		0		97		87		44	
Store4
1	155		98		32		0		179		155	
2	128		80		44		0		157		128	
3	151		88		41		0		185		151	
4	71		33		2		0		94		71	
5	89		54		25		0		137		89	
6	116		62		33		0		141		116	
7	147		97		50		0		177		147	
8	159		96		56		0		192		159	
9	126		72		20		0		168		126	
10	102		62		22		0		156		102	
11	132		113		66		0		172		132	
12	87		62		35		0		119		87	
13	105		64		45		0		134		105	
14	157		97		46		0		196		157	
15	122		75		43		0		176		122	
16	140		61		34		0		166		140	
17	129		77		26		0		170		129	
18	87		74		57		0		129		87	
19	108		91		34		0		144		108	
20	146		83		57		0		166		146	
21	158		135		54		0		208		158	
22	110		61		15		0		151		110	
23	156		119		63		0		208		156	
24	125		74		46		0		194		125	
25	88		55		31		0		102		88	
26	96		53		26		0		141		96	
27	118		66		23		0		148		118	
28	81		68		35		0		105		81	
29	122		86		40		0		161		122	
30	101		65		48		0		113		101	
31	153		95		43		0		188		153	
32	94		57		26		0		135		94	
33	90		58		28		0		129		90	
34	126		80		73		0		145		126	
35	104		71		40		0		147		104	
36	67		18		0		0		98		67	
37	119		74		33		0		167		119	
38	183		114		53		0		216		183	
39	118		92		48		0		141		118	
40	108		82		58		0		144		108	
41	105		88		30		0		153		105	
42	96		57		27		0		114		96	
43	163		142		69		0		191		163	
44	103		59		30		0		132		103	
45	137		86		53		0		158		137	
46	111		77		46		0		161		111	
47	100		67		26		0		161		100	
48	122		70		31		0		133		122	
49	121		78		53		0		162		121	
50	100		92		52		0		199		100	
Store5
1	99		36		0		198		151		99	
2	73		39		0		189		132		73	
3	91		47		0		202		127		91	
4	74		47		0		200		122		74	
5	92		41		0		135		92		92	
6	63		33		0		156		101		63	
7	86		40		0		150		109		86	
8	67		26		0		118		89		67	
9	80		40		0		171		112		80	
10	69		4		0		140		105		69	
11	85		20		0		167		110		85	
12	69		58		0		120		92		69	
13	96		55		0		194		131		96	
14	63		39		0		148		92		63	
15	46		0		0		154		104		46	
16	111		65		0		179		160		111	
17	65		12		0		148		96		65	
18	35		35		0		107		62		35	
19	74		33		0		195		127		74	
20	84		37		0		147		116		84	
21	69		22		0		166		130		69	
22	76		24		0		152		112		76	
23	97		44		0		141		122		97	
24	75		31		0		159		107		75	
25	69		16		0		145		123		69	
26	77		53		0		144		117		77	
27	93		40		0		149		93		93	
28	42		6		0		105		78		42	
29	77		31		0		163		122		77	
30	95		58		0		208		175		95	
31	111		41		0		185		137		111	
32	86		68		0		163		101		86	
33	78		39		0		176		119		78	
34	58		19		0		146		115		58	
35	83		42		0		127		116		83	
36	81		32		0		141		113		81	
37	42		23		0		155		96		42	
38	73		23		0		139		98		73	
39	29		24		0		107		48		29	
40	74		32		0		152		113		74	
41	57		35		0		149		96		57	
42	61		29		0		149		118		61	
43	83		21		0		129		107		83	
44	70		18		0		136		105		70	
45	73		24		0		150		98		73	
46	93		55		0		181		138		93	
47	88		53		0		174		135		88	
48	78		40		0		125		118		78	
49	92		36		0		146		117		92	
50	118		57		0		185		149		118	
Store6
1	68		0		0		170		140		68	
2	90		36		0		177		136		90	
3	64		35		0		145		101		64	
4	71		26		0		174		124		71	
5	92		61		0		136		92		92	
6	113		70		0		181		133		113	
7	119		62		0		164		128		119	
8	104		65		0		155		120		104	
9	80		35		0		173		104		80	
10	130		77		0		208		184		130	
11	55		20		0		138		111		55	
12	59		33		0		122		87		59	
13	83		22		0		165		135		83	
14	77		38		0		165		124		77	
15	68		35		0		140		130		68	
16	49		24		0		127		87		49	
17	99		30		0		188		148		99	
18	77		38		0		135		101		77	
19	88		37		0		121		117		88	
20	107		56		0		169		139		107	
21	84		31		0		219		140		84	
22	95		40		0		164		118		95	
23	85		49		0		140		111		85	
24	89		63		0		177		137		89	
25	70		33		0		163		99		70	
26	82		57		0		173		126		82	
27	118		39		0		152		126		118	
28	104		43		0		180		142		104	
29	98		68		0		140		129		98	
30	50		25		0		155		94		50	
31	93		43		0		177		132		93	
32	63		54		0		119		94		63	
33	89		44		0		209		139		89	
34	76		56		0		102		86		76	
35	79		53		0		181		130		79	
36	76		25		0		136		104		76	
37	115		52		0		141		132		115	
38	85		47		0		171		132		85	
39	49		24		0		137		104		49	
40	83		32		0		161		111		83	
41	83		50		0		188		158		83	
42	78		36		0		176		118		78	
43	38		21		0		90		71		38	
44	56		31		0		105		62		56	
45	111		48		0		177		140		111	
46	76		42		0		108		103		76	
47	69		43		0		142		106		69	
48	63		35		0		173		108		63	
49	35		10		0		114		64		35	
50	65		30		0		129		71		65	
Store7
1	56		25		0		108		76		56	
2	84		55		0		172		102		84	
3	105		60		0		161		143		105	
4	90		42		0		146		118		90	
5	85		53		0		138		109		85	
6	70		44		0		154		102		70	
7	90		38		0		201		147		90	
8	49		8		0		125		75		49	
9	106		77		0		187		138		106	
10	87		35		0		175		123		87	
11	59		5		0		103		82		59	
12	57		10		0		134		108		57	
13	121		53		0		215		167		121	
14	50		50		0		113		87		50	
15	50		23		0		175		95		50	
16	52		33		0		121		102		52	
17	60		0		0		151		127		60	
18	67		22		0		142		97		67	
19	112		54		0		201		169		112	
20	112		47		0		178		141		112	
21	93		55		0		226		153		93	
22	106		44		0		214		143		106	
23	46		21		0		127		72		46	
24	92		57		0		129		93		92	
25	100		51		0		192		150		100	
26	113		50		0		185		137		113	
27	94		66		0		148		124		94	
28	67		6		0		103		67		67	
29	102		59		0		170		154		102	
30	48		34		0		136		80		48	
31	41		10		0		138		91		41	
32	85		38		0		194		131		85	
33	98		70		0		185		140		98	
34	41		34		0		124		85		41	
35	61		38		0		127		85		61	
36	61		21		0		130		105		61	
37	108		51		0		189		140		108	
38	54		33		0		151		92		54	
39	104		45		0		147		117		104	
40	47		5		0		119		79		47	
41	76		41		0		157		118		76	
42	59		28		0		178		109		59	
43	58		46		0		131		83		58	
44	101		39		0		185		143		101	
45	72		52		0		170		129		72	
46	89		46		0		197		150		89	
47	79		44		0		182		133		79	
48	91		46		0		171		127		91	
49	130		68		0		176		137		130	
50	109		58		0		214		164		109	
Store8
1	116		93		35		0		160		116	
2	80		52		0		0		117		80	
3	114		49		43		0		150		114	
4	141		79		45		0		183		141	
5	146		96		58		0		203		146	
6	57		54		38		0		111		57	
7	145		91		64		0		189		145	
8	157		124		56		0		221		157	
9	129		87		35		0		158		129	
10	95		84		44		0		129		95	
11	131		83		36		0		170		131	
12	154		102		51		0		209		154	
13	137		98		45		0		187		137	
14	97		93		63		0		143		97	
15	117		75		24		0		173		117	
16	104		43		19		0		183		104	
17	141		115		53		0		162		141	
18	83		54		9		0		127		83	
19	76		42		18		0		114		76	
20	103		66		44		0		130		103	
21	151		74		52		0		174		151	
22	128		88		29		0		170		128	
23	170		106		77		0		197		170	
24	108		79		44		0		142		108	
25	127		93		50		0		164		127	
26	120		101		42		0		168		120	
27	120		84		40		0		142		120	
28	124		75		50		0		155		124	
29	74		40		21		0		98		74	
30	62		50		39		0		74		62	
31	101		71		23		0		154		101	
32	129		89		45		0		178		129	
33	115		67		47		0		139		115	
34	121		92		42		0		158		121	
35	99		64		16		0		153		99	
36	114		59		38		0		175		114	
37	164		97		53		0		210		164	
38	159		92		31		0		206		159	
39	137		100		40		0		175		137	
40	120		79		45		0		156		120	
41	121		86		46		0		166		121	
42	127		70		8		0		144		127	
43	128		76		37		0		147		128	
44	120		89		35		0		185		120	
45	142		101		53		0		192		142	
46	94		47		43		0		148		94	
47	119		63		35		0		151		119	
48	65		48		13		0		116		65	
49	90		90		67		0		144		90	
50	80		60		40		0		100		80	
Store9
1	76		20		0		163		111		76	
2	137		73		0		255		197		137	
3	28		28		0		99		65		28	
4	140		68		0		246		181		140	
5	64		28		0		128		89		64	
6	76		44		0		139		103		76	
7	99		26		0		153		116		99	
8	77		35		0		136		99		77	
9	91		39		0		172		109		91	
10	101		46		0		209		155		101	
11	98		44		0		225		173		98	
12	62		35		0		132		88		62	
13	82		29		0		148		106		82	
14	54		36		0		117		84		54	
15	93		35		0		168		139		93	
16	69		12		0		149		125		69	
17	60		29		0		126		83		60	
18	81		42		0		183		141		81	
19	110		63		0		194		135		110	
20	87		57		0		154		132		87	
21	108		52		0		208		161		108	
22	84		35		0		174		137		84	
23	82		33		0		128		111		82	
24	58		43		0		165		136		58	
25	99		41		0		188		154		99	
26	64		42		0		102		98		64	
27	68		24		0		144		88		68	
28	84		47		0		192		119		84	
29	89		41		0		162		123		89	
30	67		45		0		153		100		67	
31	64		39		0		135		88		64	
32	55		35		0		162		103		55	
33	75		21		0		155		132		75	
34	95		41		0		142		125		95	
35	123		88		0		225		195		123	
36	73		43		0		91		87		73	
37	52		23		0		117		96		52	
38	93		53		0		153		123		93	
39	85		55		0		179		135		85	
40	101		74		0		156		130		101	
41	96		43		0		191		123		96	
42	79		26		0		130		103		79	
43	113		68		0		197		148		113	
44	95		53		0		159		133		95	
45	124		59		0		195		158		124	
46	59		0		0		158		116		59	
47	70		46		0		139		100		70	
48	112		54		0		162		157		112	
49	47		47		0		110		72		47	
50	111		50		0		160		139		111	
Store10
1	103		47		0		188		134		103	
2	91		52		0		172		124		91	
3	102		44		0		164		119		102	
4	71		31		0		149		98		71	
5	81		44		0		156		118		81	
6	97		44		0		200		130		97	
7	81		23		0		191		137		81	
8	104		35		0		155		132		104	
9	90		58		0		181		116		90	
10	116		53		0		186		147		116	
11	120		53		0		195		156		120	
12	83		45		0		170		137		83	
13	89		62		0		153		136		89	
14	37		19		0		57		37		37	
15	88		59		0		163		124		88	
16	104		65		0		131		131		104	
17	66		33		0		172		129		66	
18	110		53		0		204		172		110	
19	72		19		0		155		104		72	
20	63		34		0		157		118		63	
21	97		59		0		146		121		97	
22	83		55		0		187		132		83	
23	47		31		0		114		83		47	
24	110		42		0		217		162		110	
25	87		42		0		172		128		87	
26	79		48		0		151		127		79	
27	43		11		0		125		54		43	
28	81		36		0		183		136		81	
29	84		27		0		173		151		84	
30	69		19		0		136		109		69	
31	95		34		0		143		128		95	
32	67		42		0		117		91		67	
33	65		28		0		169		137		65	
34	83		49		0		166		131		83	
35	112		64		0		204		161		112	
36	89		41		0		176		120		89	
37	103		49		0		160		137		103	
38	61		38		0		95		88		61	
39	77		43		0		174		132		77	
40	41		20		0		93		68		41	
41	62		29		0		163		122		62	
42	48		16		0		114		71		48	
43	59		35		0		119		82		59	
44	92		47		0		149		145		92	
45	97		41		0		182		137		97	
46	70		42		0		139		114		70	
47	125		80		0		212		175		125	
48	115		56		0		185		146		115	
49	94		52		0		176		120		94	
50	78		44		0		137		122		78	


Shipments from Vendor to Warehouse (V T):
0	0.9132853	0	0	0	
0.3945527	0	0.752052	0	0	
0	0	1.261543	0	0	

Shipments from Warehouse to Stores (S T):
1	3	0.337704
1	5	0.3409166
2	4	0.3219254
2	5	0.30827
3	3	0.3463786
3	5	0.3388933
4	4	0.3326981
4	5	0.3394667
5	3	0.3199821
5	5	0.33538
6	3	0.3203374
6	5	0.34769
7	3	0.3405053
7	5	0.3521134
8	4	0.337778
8	5	0.3606267
9	3	0.3287026
9	5	0.3548833
10	3	0.3354214
10	5	0.3631133


Required Putaway workers (Sol T):
2	3	3	3	0	

No of required pickers (T):
0	0	9	4	13	

No of part-time putaway workers (T):
0	1	1	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
11.25	9.214583	0	21.32292	0	

Required Basic Putaway Hours:
4.534167	13.81125	23.21583	0	0	

Required Total Putaway Hours:
15.78417	23.02583	23.21583	21.32292	0	

No of required fashion pick hours:
0	0	0	0	100.29	

No of required basic pick hours:
0	0	69.953	29.794	0	

No of required total pick hours:
0	0	69.953	29.794	100.29	

List of all the costs: 
MHECost		481
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		847.0497
BasicInbCost		8495.222
WhFashionInvCost		2255.2
FashionInbCost		5483.696
PutawayCost		3920
StoreBasicInvCost		9918.85
StoreFashionInvCost		5014.5
OutboundCost		19007.72
PickingCost		15360
Total		83453.23

List of Top5 Technologies: 
Tech1		2	6	$ 86090.14
Tech2		3	6	$ 86335.23
Tech3		3	4	$ 99748.73
Tech4		3	2	$ 121499.7
Tech5		3	1	$ 163253.7
The start time is 12/21/2014 3:26:16 PM
The End time is 12/21/2014 3:27:19 PM
