Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
5	49	1	220
5	50	1	224
6	1	1	215
6	2	1	235
6	3	1	186
6	4	1	221
6	5	1	175
6	6	1	229
6	7	1	193
6	8	1	192
6	9	1	228
6	10	1	266
6	11	1	186
6	12	1	144
6	13	1	208
6	14	1	192
6	15	1	191
6	16	1	166
6	17	1	236
6	18	1	193
6	19	1	134
6	20	1	201
6	21	1	249
6	22	1	194
6	23	1	181
6	24	1	207
6	25	1	184
6	26	1	219
6	27	1	185
6	28	1	209
6	29	1	180
6	30	1	178
6	31	1	230
6	32	1	144
6	33	1	236
6	34	1	139
6	35	1	235
6	36	1	186
6	37	1	191
6	38	1	188
6	39	1	203
6	40	1	207
6	41	1	204
6	42	1	210
6	43	1	131
6	44	1	149
6	45	1	220
6	46	1	160
6	47	1	184
6	48	1	210
6	49	1	152
6	50	1	172
7	1	2	170
7	2	2	209
7	3	2	212
7	4	2	182
7	5	2	184
7	6	2	196
7	7	2	249
7	8	2	193
7	9	2	257
7	10	2	191
7	11	2	156
7	12	2	183
7	13	2	254
7	14	2	151
7	15	2	192
7	16	2	193
7	17	2	204
7	18	2	192
7	19	2	251
7	20	2	212
7	21	2	266
7	22	2	238
7	23	2	164
7	24	2	160
7	25	2	235
7	26	2	243
7	27	2	194
7	28	2	137
7	29	2	201
7	30	2	206
7	31	2	167
7	32	2	211
7	33	2	207
7	34	2	154
7	35	2	171
7	36	2	180
7	37	2	221
7	38	2	157
7	39	2	184
7	40	2	148
7	41	2	200
7	42	2	196
7	43	2	152
7	44	2	214
7	45	2	209
7	46	2	260
7	47	2	245
7	48	2	226
7	49	2	237
7	50	2	253
8	1	2	193
8	2	2	152
8	3	2	214
8	4	2	210
8	5	2	246
8	6	2	164
8	7	2	248
8	8	2	256
8	9	2	206
8	10	2	167
8	11	2	218
8	12	2	243
8	13	2	237
8	14	2	193
8	15	2	218
8	16	2	229
8	17	2	217
8	18	2	145
8	19	2	155
8	20	2	179
8	21	2	218
8	22	2	207
8	23	2	269
8	24	2	179
8	25	2	221
8	26	2	193
8	27	2	225
8	28	2	206
8	29	2	151
8	30	2	126
8	31	2	218
8	32	2	200
8	33	2	163
8	34	2	171
8	35	2	189
8	36	2	217
8	37	2	268
8	38	2	227
8	39	2	227
8	40	2	190
8	41	2	195
8	42	2	199
8	43	2	147
8	44	2	214
8	45	2	252
8	46	2	180
8	47	2	181
8	48	2	143
8	49	2	205
8	50	2	154
9	1	1	237
9	2	1	273
9	3	1	156
9	4	1	286
9	5	1	178
9	6	1	192
9	7	1	165
9	8	1	181
9	9	1	229
9	10	1	250
9	11	1	271
9	12	1	183
9	13	1	174
9	14	1	159
9	15	1	219
9	16	1	235
9	17	1	185
9	18	1	207
9	19	1	249
9	20	1	183
9	21	1	233
9	22	1	174
9	23	1	131
9	24	1	233
9	25	1	256
9	26	1	158
9	27	1	189
9	28	1	227
9	29	1	181
9	30	1	196
9	31	1	178
9	32	1	232
9	33	1	196
9	34	1	164
9	35	1	280
9	36	1	105
9	37	1	128
9	38	1	194
9	39	1	242
9	40	1	200
9	41	1	203
9	42	1	187
9	43	1	197
9	44	1	188
9	45	1	230
9	46	1	178
9	47	1	188
9	48	1	209
9	49	1	160
9	50	1	207
10	1	1	235
10	2	1	203
10	3	1	235
10	4	1	187
10	5	1	232
10	6	1	263
10	7	1	260
10	8	1	203
10	9	1	225
10	10	1	260
10	11	1	252
10	12	1	220
10	13	1	206
10	14	1	123
10	15	1	217
10	16	1	165
10	17	1	213
10	18	1	279
10	19	1	201
10	20	1	189
10	21	1	204
10	22	1	238
10	23	1	151
10	24	1	275
10	25	1	197
10	26	1	185
10	27	1	164
10	28	1	213
10	29	1	223
10	30	1	146
10	31	1	183
10	32	1	176
10	33	1	230
10	34	1	203
10	35	1	211
10	36	1	222
10	37	1	210
10	38	1	126
10	39	1	204
10	40	1	118
10	41	1	193
10	42	1	144
10	43	1	133
10	44	1	194
10	45	1	216
10	46	1	162
10	47	1	253
10	48	1	230
10	49	1	197
10	50	1	148


Warehouse Inventory (W P T):
1	0		1202		67		67		67		0	
2	0		1123		60		60		60		0	
3	0		1311		85		85		85		0	
4	0		1173		55		55		55		0	
5	0		1173		68		68		68		0	
6	0		1121		113		113		113		0	
7	0		1340		64		64		64		0	
8	0		1342		63		63		63		0	
9	0		1254		75		75		75		0	
10	0		1169		81		81		81		0	
11	0		1181		67		67		67		0	
12	0		1248		85		85		85		0	
13	0		1388		103		103		103		0	
14	0		1199		106		106		106		0	
15	0		1320		66		66		66		0	
16	0		1251		74		74		74		0	
17	829		0		108		108		108		829	
18	814		0		204		204		204		814	
19	824		0		51		51		51		824	
20	720		0		99		99		99		720	
21	972		78		0		0		0		972	
22	858		83		0		0		0		858	
23	766		152		0		0		0		766	
24	913		0		148		148		148		913	
25	826		0		101		101		101		826	
26	751		0		48		48		48		751	
27	822		113		0		0		0		822	
28	803		0		91		91		91		803	
29	793		0		143		143		143		793	
30	784		0		23		23		23		784	
31	791		0		147		147		147		791	
32	820		86		0		0		0		820	
33	875		0		338		338		338		875	
34	1158		493		0		0		0		1158	
35	1672		800		0		0		0		1672	
36	711		0		593		593		593		711	
37	1935		1186		0		0		0		1935	
38	711		0		768		768		768		711	
39	930		148		0		0		0		930	
40	721		0		436		436		436		721	
41	803		0		80		80		80		803	
42	749		0		57		57		57		749	
43	1360		703		0		0		0		1360	
44	688		0		370		370		370		688	
45	871		0		112		112		112		871	
46	920		214		0		0		0		920	
47	1148		286		0		0		0		1148	
48	1129		321		0		0		0		1129	
49	729		0		33		33		33		729	
50	1117		366		0		0		0		1117	

Store Inventory (S P T):
Store1
1	58		0		208		173		110		58	
2	33		0		106		68		45		33	
3	53		0		167		137		107		53	
4	43		0		213		163		110		43	
5	21		0		124		86		38		21	
6	53		0		207		150		94		53	
7	75		0		245		191		139		75	
8	37		0		168		107		70		37	
9	35		0		161		106		61		35	
10	26		0		130		92		84		26	
11	28		0		126		91		63		28	
12	76		0		229		182		139		76	
13	32		0		223		153		102		32	
14	36		0		127		101		57		36	
15	41		0		215		144		106		41	
16	0		0		144		108		44		0	
17	41		0		135		82		66		41	
18	42		0		185		140		121		42	
19	30		0		133		111		50		30	
20	33		0		124		98		78		33	
21	18		0		117		111		58		18	
22	31		0		135		113		63		31	
23	14		0		130		108		68		14	
24	13		0		109		84		62		13	
25	50		0		126		108		65		50	
26	73		0		213		159		120		73	
27	27		0		149		93		38		27	
28	33		0		182		127		77		33	
29	34		0		147		88		54		34	
30	19		0		166		112		77		19	
31	48		0		167		106		80		48	
32	26		0		130		100		59		26	
33	60		0		179		122		82		60	
34	51		0		199		141		101		51	
35	55		0		120		89		75		55	
36	62		0		160		124		99		62	
37	40		0		124		76		74		40	
38	59		0		207		179		124		59	
39	23		0		150		106		61		23	
40	60		0		171		133		118		60	
41	27		0		114		78		52		27	
42	30		0		146		140		95		30	
43	42		0		172		131		84		42	
44	43		0		213		158		96		43	
45	36		0		144		117		78		36	
46	14		0		163		105		56		14	
47	67		0		204		166		97		67	
48	42		0		145		139		94		42	
49	35		0		157		124		61		35	
50	41		0		190		129		77		41	
Store2
1	38		1		89		51		0		38	
2	81		0		132		109		58		81	
3	46		3		82		36		0		46	
4	32		1		92		60		0		32	
5	55		0		86		60		29		55	
6	58		20		63		5		0		58	
7	51		0		105		84		30		51	
8	60		0		80		43		23		60	
9	39		0		83		54		10		39	
10	76		0		129		81		28		76	
11	46		0		58		28		16		46	
12	64		0		89		38		13		64	
13	65		0		81		30		14		65	
14	40		11		81		41		0		40	
15	48		0		85		57		20		48	
16	65		0		103		87		49		65	
17	50		0		90		53		13		50	
18	66		26		95		29		0		66	
19	43		0		88		58		13		43	
20	46		3		96		50		0		46	
21	38		0		112		103		29		38	
22	42		0		119		86		9		42	
23	49		17		96		47		0		49	
24	34		0		65		36		5		34	
25	34		0		59		30		5		34	
26	59		23		70		11		0		59	
27	36		4		84		48		0		36	
28	15		0		53		38		0		15	
29	50		30		99		49		0		50	
30	28		0		75		51		4		28	
31	59		1		105		46		0		59	
32	50		3		104		54		0		50	
33	54		36		93		39		0		54	
34	79		0		89		44		34		79	
35	30		0		88		61		3		30	
36	34		0		65		39		8		34	
37	58		0		101		80		37		58	
38	40		26		42		2		0		40	
39	53		35		72		19		0		53	
40	42		0		115		75		2		42	
41	61		0		134		121		48		61	
42	32		10		81		49		0		32	
43	54		0		96		65		23		54	
44	45		8		106		61		0		45	
45	57		0		85		46		18		57	
46	48		0		67		29		10		48	
47	59		15		89		30		0		59	
48	70		0		82		80		68		70	
49	42		0		61		38		19		42	
50	45		0		84		61		22		45	
Store3
1	35		0		215		157		95		35	
2	33		0		167		133		92		33	
3	45		0		172		129		91		45	
4	27		0		165		110		74		27	
5	46		0		132		99		86		46	
6	23		0		109		87		48		23	
7	36		0		100		73		68		36	
8	60		0		198		165		138		60	
9	36		0		135		98		67		36	
10	60		0		146		112		81		60	
11	64		0		183		146		93		64	
12	22		0		165		133		64		22	
13	45		0		206		146		86		45	
14	40		0		133		98		59		40	
15	41		0		174		121		68		41	
16	49		0		184		125		70		49	
17	11		0		191		147		63		11	
18	35		0		215		165		104		35	
19	60		0		188		143		103		60	
20	45		0		223		140		98		45	
21	52		0		252		185		119		52	
22	26		0		168		128		74		26	
23	42		0		213		148		98		42	
24	82		0		219		179		136		82	
25	18		0		149		121		66		18	
26	29		0		132		82		48		29	
27	59		0		164		134		102		59	
28	55		0		191		141		94		55	
29	64		0		152		114		91		64	
30	35		0		130		77		41		35	
31	44		0		136		90		67		44	
32	46		0		140		118		61		46	
33	61		0		186		147		104		61	
34	21		0		122		85		40		21	
35	48		0		120		93		80		48	
36	44		0		226		162		86		44	
37	13		0		164		121		80		13	
38	47		0		152		114		86		47	
39	67		0		217		166		111		67	
40	62		0		176		120		69		62	
41	7		0		88		58		35		7	
42	20		0		147		111		67		20	
43	30		0		112		82		70		30	
44	29		0		155		102		51		29	
45	44		0		138		111		87		44	
46	38		0		153		130		91		38	
47	10		0		94		59		51		10	
48	25		0		102		50		38		25	
49	32		0		148		112		83		32	
50	16		0		120		69		59		16	
Store4
1	57		0		113		81		81		57	
2	48		0		165		121		77		48	
3	63		0		184		143		97		63	
4	38		0		101		99		61		38	
5	35		0		141		116		83		35	
6	54		0		138		105		79		54	
7	50		0		174		124		80		50	
8	63		0		211		155		96		63	
9	54		0		156		136		96		54	
10	40		0		170		148		94		40	
11	19		0		176		110		59		19	
12	25		0		126		91		57		25	
13	41		0		171		126		70		41	
14	60		0		206		160		99		60	
15	47		0		189		146		101		47	
16	79		0		157		123		105		79	
17	52		0		155		129		93		52	
18	13		0		145		88		55		13	
19	17		0		128		94		53		17	
20	63		0		179		122		83		63	
21	23		0		176		122		73		23	
22	49		0		136		121		90		49	
23	37		0		219		156		89		37	
24	51		0		221		175		120		51	
25	33		0		117		86		47		33	
26	43		0		157		131		88		43	
27	52		0		147		124		82		52	
28	13		0		98		63		37		13	
29	36		0		172		132		75		36	
30	36		0		137		89		48		36	
31	58		0		136		93		93		58	
32	37		0		142		116		78		37	
33	32		0		165		137		71		32	
34	46		0		175		102		65		46	
35	33		0		154		114		76		33	
36	49		0		119		119		80		49	
37	45		0		155		122		93		45	
38	69		0		182		129		102		69	
39	26		0		162		114		49		26	
40	26		0		187		129		62		26	
41	17		0		156		126		65		17	
42	39		0		137		110		57		39	
43	21		0		159		90		49		21	
44	44		0		142		112		73		44	
45	51		0		180		127		72		51	
46	34		0		197		151		84		34	
47	33		0		142		116		94		33	
48	52		0		177		146		63		52	
49	43		0		202		149		84		43	
50	8		0		192		140		107		8	
Store5
1	0		167		131		99		52		0	
2	0		214		175		116		59		0	
3	0		161		114		111		36		0	
4	0		196		149		126		48		0	
5	0		118		77		43		0		0	
6	0		161		128		93		38		0	
7	0		136		96		64		23		0	
8	0		123		97		51		22		0	
9	0		179		139		91		32		0	
10	0		135		131		71		36		0	
11	0		107		87		82		25		0	
12	0		174		116		51		23		0	
13	0		176		121		98		35		0	
14	0		175		136		85		29		0	
15	0		181		181		108		58		0	
16	0		174		109		68		49		0	
17	0		142		130		83		31		0	
18	0		135		100		72		27		0	
19	0		199		166		121		53		0	
20	0		100		63		63		32		0	
21	0		161		139		97		61		0	
22	0		117		93		76		36		0	
23	0		98		54		44		25		0	
24	0		154		123		84		32		0	
25	0		136		120		76		54		0	
26	0		165		112		67		40		0	
27	0		118		78		56		0		0	
28	0		118		112		63		36		0	
29	0		163		132		86		45		0	
30	0		227		169		113		80		0	
31	0		130		89		74		26		0	
32	0		164		96		77		15		0	
33	0		174		135		98		41		0	
34	0		120		101		88		57		0	
35	0		105		63		44		33		0	
36	0		149		117		60		32		0	
37	0		201		178		113		54		0	
38	0		153		130		66		25		0	
39	0		128		104		78		19		0	
40	0		154		122		78		39		0	
41	0		181		146		92		39		0	
42	0		176		147		88		57		0	
43	0		134		113		46		24		0	
44	0		105		87		66		35		0	
45	0		156		132		77		25		0	
46	0		168		113		88		45		0	
47	0		202		149		86		47		0	
48	0		121		81		47		40		0	
49	0		164		128		54		25		0	
50	0		163		106		67		31		0	
Store6
1	0		147		147		102		72		0	
2	0		181		145		87		46		0	
3	0		157		122		81		37		0	
4	0		176		150		103		53		0	
5	0		144		83		44		0		0	
6	0		186		116		68		20		0	
7	0		136		74		45		9		0	
8	0		153		88		51		16		0	
9	0		183		148		93		24		0	
10	0		213		136		78		54		0	
11	0		151		131		83		56		0	
12	0		118		85		63		28		0	
13	0		147		125		82		52		0	
14	0		153		115		88		47		0	
15	0		158		123		72		62		0	
16	0		141		117		78		38		0	
17	0		167		137		89		49		0	
18	0		154		116		58		24		0	
19	0		83		46		33		29		0	
20	0		150		94		62		32		0	
21	0		196		165		135		56		0	
22	0		139		99		69		23		0	
23	0		145		96		55		26		0	
24	0		181		118		88		48		0	
25	0		147		114		93		29		0	
26	0		194		137		91		44		0	
27	0		106		67		34		8		0	
28	0		148		105		76		38		0	
29	0		150		82		42		31		0	
30	0		153		128		105		44		0	
31	0		180		137		84		39		0	
32	0		135		81		56		31		0	
33	0		191		147		120		50		0	
34	0		119		63		26		10		0	
35	0		209		156		102		51		0	
36	0		135		110		60		28		0	
37	0		128		76		26		17		0	
38	0		150		103		86		47		0	
39	0		178		154		88		55		0	
40	0		156		124		78		28		0	
41	0		171		121		105		75		0	
42	0		168		132		98		40		0	
43	0		114		93		52		33		0	
44	0		124		93		49		6		0	
45	0		157		109		66		29		0	
46	0		126		84		32		27		0	
47	0		158		115		73		37		0	
48	0		182		147		110		45		0	
49	0		127		117		79		29		0	
50	0		137		107		64		6		0	
Store7
1	31		0		145		83		51		31	
2	29		0		154		117		47		29	
3	45		0		152		101		83		45	
4	48		0		140		104		76		48	
5	32		0		131		85		56		32	
6	26		0		152		110		58		26	
7	52		0		211		163		109		52	
8	41		0		185		117		67		41	
9	29		0		180		110		61		29	
10	52		0		156		140		88		52	
11	54		0		151		98		77		54	
12	47		0		173		124		98		47	
13	68		0		201		162		114		68	
14	0		0		101		63		37		0	
15	27		0		169		152		72		27	
16	19		0		160		88		69		19	
17	60		0		204		151		127		60	
18	45		0		170		120		75		45	
19	58		0		197		147		115		58	
20	65		0		165		131		94		65	
21	38		0		211		171		98		38	
22	62		0		194		170		99		62	
23	25		0		143		106		51		25	
24	35		0		103		72		36		35	
25	49		0		184		141		99		49	
26	63		0		193		135		87		63	
27	28		0		128		82		58		28	
28	61		0		131		97		61		61	
29	43		0		142		111		95		43	
30	14		0		172		102		46		14	
31	31		0		157		128		81		31	
32	47		0		173		156		93		47	
33	28		0		137		115		70		28	
34	7		0		120		90		51		7	
35	23		0		133		89		47		23	
36	40		0		159		109		84		40	
37	57		0		170		138		89		57	
38	21		0		124		118		59		21	
39	59		0		139		102		72		59	
40	42		0		143		114		74		42	
41	35		0		159		116		77		35	
42	31		0		168		150		81		31	
43	12		0		106		85		37		12	
44	62		0		175		146		104		62	
45	20		0		157		118		77		20	
46	43		0		214		151		104		43	
47	35		0		201		138		89		35	
48	45		0		180		125		81		45	
49	62		0		169		108		69		62	
50	51		0		195		156		106		51	
Store8
1	23		0		135		100		67		23	
2	28		0		100		100		65		28	
3	65		0		208		165		101		65	
4	62		0		176		131		104		62	
5	50		0		208		150		107		50	
6	3		0		148		110		57		3	
7	54		0		221		157		98		54	
8	33		0		188		132		97		33	
9	42		0		154		119		71		42	
10	11		0		127		83		45		11	
11	48		0		171		135		87		48	
12	52		0		192		141		107		52	
13	39		0		184		139		89		39	
14	4		0		163		100		50		4	
15	42		0		167		143		98		42	
16	61		0		205		186		140		61	
17	26		0		155		102		47		26	
18	29		0		100		91		73		29	
19	34		0		131		113		72		34	
20	37		0		157		113		64		37	
21	77		0		196		144		100		77	
22	40		0		148		119		82		40	
23	64		0		240		163		91		64	
24	29		0		144		100		63		29	
25	34		0		178		128		71		34	
26	19		0		134		92		67		19	
27	36		0		181		141		58		36	
28	49		0		181		131		80		49	
29	34		0		132		111		58		34	
30	12		0		115		76		24		12	
31	30		0		170		147		83		30	
32	40		0		156		111		89		40	
33	48		0		143		96		72		48	
34	29		0		121		79		66		29	
35	35		0		141		125		89		35	
36	55		0		196		158		116		55	
37	67		0		224		171		113		67	
38	67		0		166		135		114		67	
39	37		0		167		127		75		37	
40	41		0		156		111		77		41	
41	35		0		155		109		80		35	
42	57		0		137		129		74		57	
43	52		0		108		71		71		52	
44	31		0		160		125		96		31	
45	41		0		204		151		91		41	
46	47		0		176		133		101		47	
47	56		0		153		118		88		56	
48	17		0		108		95		68		17	
49	0		0		182		115		54		0	
50	20		0		134		94		40		20	
Store9
1	0		181		161		87		35		0	
2	0		209		136		118		60		0	
3	0		156		128		71		37		0	
4	0		214		146		106		41		0	
5	0		142		114		64		25		0	
6	0		160		116		63		27		0	
7	0		92		66		54		17		0	
8	0		139		104		59		22		0	
9	0		177		138		81		18		0	
10	0		195		149		108		54		0	
11	0		217		173		127		75		0	
12	0		156		121		70		26		0	
13	0		121		92		66		24		0	
14	0		141		105		63		30		0	
15	0		161		126		75		46		0	
16	0		178		166		80		56		0	
17	0		154		125		66		23		0	
18	0		168		126		102		60		0	
19	0		202		139		84		25		0	
20	0		153		96		67		45		0	
21	0		177		125		100		53		0	
22	0		125		90		90		53		0	
23	0		82		49		46		29		0	
24	0		218		175		107		78		0	
25	0		198		157		89		55		0	
26	0		136		94		38		34		0	
27	0		145		121		76		20		0	
28	0		190		143		108		35		0	
29	0		133		92		73		34		0	
30	0		174		129		86		33		0	
31	0		153		114		71		24		0	
32	0		212		177		107		48		0	
33	0		142		121		80		57		0	
34	0		110		69		47		30		0	
35	0		245		157		102		72		0	
36	0		75		32		18		14		0	
37	0		99		76		65		44		0	
38	0		154		101		60		30		0	
39	0		212		157		94		50		0	
40	0		173		99		55		29		0	
41	0		150		107		95		27		0	
42	0		134		108		51		24		0	
43	0		152		84		84		35		0	
44	0		146		93		64		38		0	
45	0		165		106		71		34		0	
46	0		119		119		99		57		0	
47	0		164		118		69		30		0	
48	0		151		97		50		45		0	
49	0		160		113		63		25		0	
50	0		146		96		49		28		0	
Store10
1	0		179		132		85		31		0	
2	0		164		112		81		33		0	
3	0		177		133		62		17		0	
4	0		147		116		78		27		0	
5	0		195		151		75		37		0	
6	0		210		166		103		33		0	
7	0		202		179		110		56		0	
8	0		134		99		51		28		0	
9	0		193		135		91		26		0	
10	0		197		144		70		31		0	
11	0		185		132		75		36		0	
12	0		182		137		87		54		0	
13	0		179		117		64		47		0	
14	0		105		86		20		0		0	
15	0		188		129		75		36		0	
16	0		126		61		27		27		0	
17	0		180		147		106		63		0	
18	0		222		169		94		62		0	
19	0		148		129		83		32		0	
20	0		160		126		94		55		0	
21	0		166		107		49		24		0	
22	0		210		155		104		49		0	
23	0		135		104		67		36		0	
24	0		207		165		107		52		0	
25	0		152		110		85		41		0	
26	0		154		106		72		48		0	
27	0		132		121		82		11		0	
28	0		168		132		102		55		0	
29	0		166		139		89		67		0	
30	0		96		77		67		40		0	
31	0		122		88		48		33		0	
32	0		151		109		50		24		0	
33	0		193		165		104		72		0	
34	0		169		120		83		48		0	
35	0		163		99		92		49		0	
36	0		174		133		87		31		0	
37	0		156		107		57		34		0	
38	0		103		65		34		27		0	
39	0		170		127		97		55		0	
40	0		97		77		52		27		0	
41	0		160		131		101		60		0	
42	0		112		96		66		23		0	
43	0		109		74		60		23		0	
44	0		149		102		57		53		0	
45	0		160		119		85		40		0	
46	0		134		92		69		44		0	
47	0		208		128		87		50		0	
48	0		171		115		70		31		0	
49	0		155		103		82		26		0	
50	0		114		70		59		44		0	


Shipments from Vendor to Warehouse (V T):
0.9132853	0	0	0	0	
0	0.67463	0	0	0.4719746	
0	0.6812632	0	0	0.5802794	

Shipments from Warehouse to Stores (S T):
1	2	0.337704
1	5	0.3409166
2	2	0.2037873
2	5	0.426408
3	2	0.3463786
3	5	0.3388933
4	2	0.3326981
4	5	0.3394667
5	1	0.3199821
5	5	0.33538
6	1	0.3203374
6	5	0.34769
7	2	0.3405053
7	5	0.3521134
8	2	0.337778
8	5	0.3606267
9	1	0.3287026
9	5	0.3548833
10	1	0.3354214
10	5	0.3631133


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
5	8	0	0	13	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	0	23.38542	18.40208	0	

Required Basic Putaway Hours:
13.81125	15.35167	0	0	12.39833	

Required Total Putaway Hours:
13.81125	15.35167	23.38542	18.40208	12.39833	

No of required fashion pick hours:
0	0	0	0	100.29	

No of required basic pick hours:
39.636	56.486	0	0	3.625	

No of required total pick hours:
39.636	56.486	0	0	103.915	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		716.83
BasicInbCost		8495.222
WhFashionInvCost		1564.15
FashionInbCost		5483.696
PutawayCost		3680
StoreBasicInvCost		9399.2
StoreFashionInvCost		5014.5
OutboundCost		19007.72
PickingCost		15360
Total		81835.32

List of Top5 Technologies: 
Tech1		3	6	$ 81838.82
Tech2		4	6	$ 91534.94
Tech3		6	6	$ 97787.97
Tech4		6	4	$ 111189.9
Tech5		6	2	$ 129903.9
The start time is 12/21/2014 3:26:16 PM
The End time is 12/21/2014 3:27:04 PM
