Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $444.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $836.55
	BasicInbCost         $12,884.00
	WhFashionInvCost     $2,837.50
	FashionInbCost       $7,690.56
	PutawayCost          $3,680.00
	StoreBasicInvCost    $6,613.20
	StoreFashionInvCost  $8,729.75
	OutboundCost         $16,263.62
	PickingCost          $10,560.00
	Total                $83,204.17


Printing New Fashion Solution:

Inbound Fashion Solution
2 0          0          0          0          235       
2 0          0          0          0          225       
2 0          0          0          0          185       
2 0          0          0          0          200       
2 0          0          0          0          290       
2 0          0          0          0          195       
2 0          0          0          0          290       
2 0          0          0          0          210       
2 0          0          0          0          305       
2 0          0          0          0          175       
2 0          0          0          0          110       
2 0          0          0          0          175       
2 0          0          0          0          175       
2 0          0          0          0          180       
2 0          0          0          0          210       
2 0          0          0          0          185       
2 0          0          0          0          120       
2 0          0          0          0          220       
2 0          0          0          0          130       
2 0          0          0          0          220       
2 0          0          0          0          135       
2 0          0          0          0          120       
2 0          0          0          0          145       
2 0          0          0          0          120       
2 0          0          0          0          255       
2 0          0          0          0          135       
2 0          0          0          0          235       
2 0          0          0          0          85        
2 0          0          0          0          135       
2 0          0          0          0          115       
2 0          0          0          0          225       
2 0          0          0          0          305       
2 0          0          0          0          280       
2 0          0          0          0          170       
2 0          0          0          0          200       
2 0          0          0          0          240       
2 0          0          0          0          205       
2 0          0          0          0          345       

Shipments from (Basic) Vendor to Warehouse
1          1          0          0          0         
1          1          0          0          0         

Printing New Basic Solution:


Inbound Solution
1 	1 	1 	0
1 	1 	2 	0
1 	1 	3 	873
1 	1 	4 	0
1 	1 	5 	1050
1 	10 	1 	0
1 	10 	2 	0
1 	10 	3 	949
1 	10 	4 	0
1 	10 	5 	1120
1 	11 	1 	0
1 	11 	2 	0
1 	11 	3 	820
1 	11 	4 	0
1 	11 	5 	909
1 	12 	1 	0
1 	12 	2 	0
1 	12 	3 	1068
1 	12 	4 	0
1 	12 	5 	929
1 	13 	1 	0
1 	13 	2 	0
1 	13 	3 	883
1 	13 	4 	0
1 	13 	5 	1046
1 	14 	1 	0
1 	14 	2 	0
1 	14 	3 	862
1 	14 	4 	0
1 	14 	5 	1131
1 	15 	1 	0
1 	15 	2 	0
1 	15 	3 	935
1 	15 	4 	0
1 	15 	5 	1002
1 	16 	1 	0
1 	16 	2 	0
1 	16 	3 	861
1 	16 	4 	0
1 	16 	5 	1075
1 	2 	1 	0
1 	2 	2 	0
1 	2 	3 	831
1 	2 	4 	0
1 	2 	5 	1130
1 	3 	1 	0
1 	3 	2 	0
1 	3 	3 	900
1 	3 	4 	0
1 	3 	5 	1122
1 	4 	1 	0
1 	4 	2 	0
1 	4 	3 	930
1 	4 	4 	0
1 	4 	5 	1040
1 	5 	1 	0
1 	5 	2 	0
1 	5 	3 	874
1 	5 	4 	0
1 	5 	5 	983
1 	6 	1 	0
1 	6 	2 	0
1 	6 	3 	974
1 	6 	4 	0
1 	6 	5 	1078
1 	7 	1 	0
1 	7 	2 	0
1 	7 	3 	1026
1 	7 	4 	0
1 	7 	5 	1003
1 	8 	1 	0
1 	8 	2 	0
1 	8 	3 	963
1 	8 	4 	0
1 	8 	5 	865
1 	9 	1 	0
1 	9 	2 	0
1 	9 	3 	973
1 	9 	4 	0
1 	9 	5 	1081
2 	17 	1 	0
2 	17 	2 	0
2 	17 	3 	968
2 	17 	4 	0
2 	17 	5 	1011
2 	18 	1 	0
2 	18 	2 	0
2 	18 	3 	800
2 	18 	4 	0
2 	18 	5 	1053
2 	19 	1 	0
2 	19 	2 	0
2 	19 	3 	877
2 	19 	4 	0
2 	19 	5 	1051
2 	20 	1 	0
2 	20 	2 	0
2 	20 	3 	1010
2 	20 	4 	0
2 	20 	5 	1050
2 	21 	1 	0
2 	21 	2 	0
2 	21 	3 	910
2 	21 	4 	0
2 	21 	5 	1127
2 	22 	1 	0
2 	22 	2 	0
2 	22 	3 	900
2 	22 	4 	0
2 	22 	5 	1006
2 	23 	1 	0
2 	23 	2 	0
2 	23 	3 	1010
2 	23 	4 	0
2 	23 	5 	977
2 	24 	1 	0
2 	24 	2 	0
2 	24 	3 	966
2 	24 	4 	0
2 	24 	5 	998
2 	25 	1 	0
2 	25 	2 	0
2 	25 	3 	840
2 	25 	4 	0
2 	25 	5 	1040
2 	26 	1 	0
2 	26 	2 	0
2 	26 	3 	923
2 	26 	4 	0
2 	26 	5 	1204
2 	27 	1 	0
2 	27 	2 	0
2 	27 	3 	980
2 	27 	4 	0
2 	27 	5 	977
2 	28 	1 	0
2 	28 	2 	0
2 	28 	3 	930
2 	28 	4 	0
2 	28 	5 	943
2 	29 	1 	0
2 	29 	2 	0
2 	29 	3 	1093
2 	29 	4 	0
2 	29 	5 	1059
2 	30 	1 	0
2 	30 	2 	0
2 	30 	3 	1128
2 	30 	4 	0
2 	30 	5 	1121
2 	31 	1 	0
2 	31 	2 	0
2 	31 	3 	986
2 	31 	4 	0
2 	31 	5 	1041
2 	32 	1 	0
2 	32 	2 	0
2 	32 	3 	943
2 	32 	4 	0
2 	32 	5 	1131
3 	33 	1 	0
3 	33 	2 	0
3 	33 	3 	523
3 	33 	4 	1442
3 	33 	5 	0
3 	34 	1 	0
3 	34 	2 	0
3 	34 	3 	501
3 	34 	4 	1626
3 	34 	5 	0
3 	35 	1 	0
3 	35 	2 	0
3 	35 	3 	455
3 	35 	4 	1377
3 	35 	5 	0
3 	36 	1 	0
3 	36 	2 	0
3 	36 	3 	423
3 	36 	4 	1572
3 	36 	5 	0
3 	37 	1 	0
3 	37 	2 	0
3 	37 	3 	420
3 	37 	4 	1584
3 	37 	5 	0
3 	38 	1 	0
3 	38 	2 	0
3 	38 	3 	445
3 	38 	4 	1454
3 	38 	5 	0
3 	39 	1 	0
3 	39 	2 	0
3 	39 	3 	547
3 	39 	4 	1410
3 	39 	5 	0
3 	40 	1 	0
3 	40 	2 	0
3 	40 	3 	451
3 	40 	4 	1390
3 	40 	5 	0
3 	41 	1 	0
3 	41 	2 	0
3 	41 	3 	454
3 	41 	4 	1798
3 	41 	5 	0
3 	42 	1 	0
3 	42 	2 	0
3 	42 	3 	382
3 	42 	4 	1492
3 	42 	5 	0
3 	43 	1 	0
3 	43 	2 	0
3 	43 	3 	440
3 	43 	4 	1330
3 	43 	5 	0
3 	44 	1 	0
3 	44 	2 	0
3 	44 	3 	504
3 	44 	4 	1697
3 	44 	5 	0
3 	45 	1 	0
3 	45 	2 	0
3 	45 	3 	522
3 	45 	4 	1631
3 	45 	5 	0
3 	46 	1 	0
3 	46 	2 	0
3 	46 	3 	413
3 	46 	4 	1509
3 	46 	5 	0
3 	47 	1 	0
3 	47 	2 	0
3 	47 	3 	460
3 	47 	4 	1669
3 	47 	5 	0
3 	48 	1 	0
3 	48 	2 	0
3 	48 	3 	432
3 	48 	4 	1457
3 	48 	5 	0
3 	49 	1 	0
3 	49 	2 	0
3 	49 	3 	486
3 	49 	4 	1459
3 	49 	5 	0
3 	50 	1 	0
3 	50 	2 	0
3 	50 	3 	556
3 	50 	4 	1546
3 	50 	5 	0

Outbound Solution
Store1
1 0          0          0          135        0         
10 0          0          0          149        0         
11 0          0          0          161        0         
12 0          0          0          194        0         
13 0          0          0          226        0         
14 0          0          0          193        0         
15 0          0          0          200        0         
16 0          0          0          223        0         
17 0          0          0          221        0         
18 0          0          0          124        0         
19 0          0          0          239        0         
2 0          0          0          182        0         
20 0          0          0          205        0         
21 0          0          0          174        0         
22 0          0          0          235        0         
23 0          0          0          263        0         
24 0          0          0          221        0         
25 0          0          0          139        0         
26 0          0          0          167        0         
27 0          0          0          208        0         
28 0          0          0          148        0         
29 0          0          0          277        0         
3 0          0          0          192        0         
30 0          0          0          253        0         
31 0          0          0          212        0         
32 0          0          0          208        0         
33 0          0          0          230        0         
34 0          0          0          220        0         
35 0          0          0          167        0         
36 0          0          0          198        0         
37 0          0          0          225        0         
38 0          0          0          215        0         
39 0          0          0          229        0         
4 0          0          0          201        0         
40 0          0          0          180        0         
41 0          0          0          210        0         
42 0          0          0          190        0         
43 0          0          0          175        0         
44 0          0          0          163        0         
45 0          0          0          213        0         
46 0          0          0          203        0         
47 0          0          0          262        0         
48 0          0          0          147        0         
49 0          0          0          172        0         
5 0          0          0          236        0         
50 0          0          0          144        0         
6 0          0          0          204        0         
7 0          0          0          175        0         
8 0          0          0          209        0         
9 0          0          0          141        0         
Store10
1 134        0          0          55         0         
10 146        0          0          92         0         
11 132        0          0          58         0         
12 93         0          0          69         0         
13 116        0          0          84         0         
14 121        0          0          91         0         
15 92         0          0          107        0         
16 116        0          0          48         0         
17 77         0          0          84         0         
18 131        0          0          63         0         
19 104        0          0          82         0         
2 113        0          0          82         0         
20 123        0          0          82         0         
21 118        0          0          79         0         
22 125        0          0          77         0         
23 108        0          0          69         0         
24 131        0          0          83         0         
25 93         0          0          46         0         
26 172        0          0          85         0         
27 154        0          0          87         0         
28 97         0          0          122        0         
29 123        0          0          54         0         
3 82         0          0          42         0         
30 160        0          0          98         0         
31 115        0          0          109        0         
32 139        0          0          62         0         
33 117        0          0          92         0         
34 135        0          0          100        0         
35 126        0          0          62         0         
36 133        0          0          84         0         
37 122        0          0          39         0         
38 111        0          0          80         0         
39 96         0          0          48         0         
4 160        0          0          61         0         
40 106        0          0          72         0         
41 153        0          0          78         0         
42 105        0          0          63         0         
43 128        0          0          84         0         
44 145        0          0          85         0         
45 122        0          0          92         0         
46 115        0          0          64         0         
47 99         0          0          83         0         
48 91         0          0          86         0         
49 121        0          0          74         0         
5 114        0          0          44         0         
50 124        0          0          108        0         
6 147        0          0          79         0         
7 120        0          0          95         0         
8 96         0          0          48         0         
9 139        0          0          81         0         
Store2
1 0          110        0          0          67        
10 0          113        0          0          77        
11 0          96         0          0          64        
12 0          113        0          0          59        
13 0          134        0          0          118       
14 0          112        0          0          90        
15 0          90         0          0          88        
16 0          115        0          0          96        
17 0          91         0          0          78        
18 0          195        0          0          70        
19 0          106        0          0          83        
2 0          140        0          0          51        
20 0          131        0          0          67        
21 0          163        0          0          104       
22 0          150        0          0          104       
23 0          139        0          0          51        
24 0          112        0          0          63        
25 0          115        0          0          90        
26 0          118        0          0          91        
27 0          110        0          0          55        
28 0          104        0          0          79        
29 0          96         0          0          88        
3 0          106        0          0          43        
30 0          158        0          0          76        
31 0          109        0          0          83        
32 0          157        0          0          71        
33 0          91         0          0          83        
34 0          177        0          0          78        
35 0          76         0          0          64        
36 0          86         0          0          78        
37 0          110        0          0          50        
38 0          120        0          0          84        
39 0          73         0          0          75        
4 0          80         0          0          103       
40 0          78         0          0          86        
41 0          94         0          0          91        
42 0          138        0          0          82        
43 0          124        0          0          69        
44 0          138        0          0          87        
45 0          117        0          0          104       
46 0          86         0          0          93        
47 0          148        0          0          116       
48 0          121        0          0          79        
49 0          110        0          0          90        
5 0          160        0          0          55        
50 0          114        0          0          75        
6 0          100        0          0          87        
7 0          173        0          0          72        
8 0          92         0          0          49        
9 0          120        0          0          116       
Store3
1 0          137        0          0          65        
10 0          140        0          0          40        
11 0          70         0          0          52        
12 0          100        0          0          33        
13 0          96         0          0          81        
14 0          155        0          0          85        
15 0          85         0          0          107       
16 0          147        0          0          90        
17 0          114        0          0          113       
18 0          112        0          0          79        
19 0          134        0          0          75        
2 0          177        0          0          98        
20 0          126        0          0          109       
21 0          105        0          0          88        
22 0          132        0          0          65        
23 0          92         0          0          88        
24 0          90         0          0          42        
25 0          120        0          0          69        
26 0          130        0          0          91        
27 0          113        0          0          61        
28 0          53         0          0          58        
29 0          119        0          0          72        
3 0          129        0          0          132       
30 0          91         0          0          46        
31 0          129        0          0          107       
32 0          130        0          0          46        
33 0          102        0          0          84        
34 0          88         0          0          95        
35 0          145        0          0          61        
36 0          96         0          0          105       
37 0          97         0          0          100       
38 0          96         0          0          78        
39 0          140        0          0          58        
4 0          93         0          0          87        
40 0          103        0          0          97        
41 0          180        0          0          111       
42 0          125        0          0          56        
43 0          114        0          0          56        
44 0          128        0          0          68        
45 0          148        0          0          71        
46 0          89         0          0          98        
47 0          113        0          0          109       
48 0          163        0          0          88        
49 0          122        0          0          77        
5 0          104        0          0          57        
50 0          110        0          0          108       
6 0          126        0          0          81        
7 0          128        0          0          44        
8 0          81         0          0          69        
9 0          129        0          0          120       
Store4
1 0          141        0          0          46        
10 0          131        0          0          83        
11 0          117        0          0          83        
12 0          101        0          0          89        
13 0          144        0          0          58        
14 0          96         0          0          102       
15 0          97         0          0          139       
16 0          70         0          0          108       
17 0          106        0          0          98        
18 0          102        0          0          76        
19 0          119        0          0          70        
2 0          144        0          0          89        
20 0          165        0          0          61        
21 0          107        0          0          101       
22 0          70         0          0          59        
23 0          85         0          0          111       
24 0          127        0          0          83        
25 0          138        0          0          79        
26 0          122        0          0          50        
27 0          114        0          0          70        
28 0          115        0          0          124       
29 0          134        0          0          80        
3 0          148        0          0          99        
30 0          118        0          0          82        
31 0          87         0          0          76        
32 0          148        0          0          91        
33 0          89         0          0          98        
34 0          118        0          0          83        
35 0          120        0          0          91        
36 0          164        0          0          68        
37 0          130        0          0          63        
38 0          146        0          0          58        
39 0          121        0          0          67        
4 0          89         0          0          63        
40 0          123        0          0          64        
41 0          142        0          0          111       
42 0          154        0          0          80        
43 0          107        0          0          64        
44 0          135        0          0          101       
45 0          129        0          0          64        
46 0          122        0          0          72        
47 0          100        0          0          100       
48 0          120        0          0          37        
49 0          100        0          0          69        
5 0          72         0          0          83        
50 0          137        0          0          19        
6 0          80         0          0          124       
7 0          79         0          0          65        
8 0          65         0          0          83        
9 0          114        0          0          60        
Store5
1 0          0          106        0          122       
10 0          0          110        0          134       
11 0          0          111        0          72        
12 0          0          97         0          157       
13 0          0          87         0          141       
14 0          0          96         0          159       
15 0          0          59         0          87        
16 0          0          49         0          95        
17 0          0          44         0          142       
18 0          0          71         0          135       
19 0          0          66         0          135       
2 0          0          54         0          132       
20 0          0          70         0          100       
21 0          0          53         0          121       
22 0          0          74         0          90        
23 0          0          56         0          116       
24 0          0          74         0          123       
25 0          0          71         0          138       
26 0          0          126        0          153       
27 0          0          99         0          134       
28 0          0          61         0          112       
29 0          0          99         0          119       
3 0          0          57         0          128       
30 0          0          98         0          154       
31 0          0          86         0          103       
32 0          0          63         0          131       
33 0          0          75         0          91        
34 0          0          83         0          123       
35 0          0          44         0          120       
36 0          0          79         0          118       
37 0          0          59         0          156       
38 0          0          110        0          131       
39 0          0          85         0          147       
4 0          0          61         0          151       
40 0          0          51         0          76        
41 0          0          90         0          115       
42 0          0          67         0          103       
43 0          0          15         0          113       
44 0          0          55         0          182       
45 0          0          113        0          97        
46 0          0          80         0          184       
47 0          0          42         0          140       
48 0          0          108        0          115       
49 0          0          52         0          68        
5 0          0          26         0          121       
50 0          0          78         0          159       
6 0          0          79         0          135       
7 0          0          48         0          117       
8 0          0          74         0          148       
9 0          0          87         0          102       
Store6
1 0          0          0          213        0         
10 0          0          0          222        0         
11 0          0          0          112        0         
12 0          0          0          216        0         
13 0          0          0          136        0         
14 0          0          0          109        0         
15 0          0          0          244        0         
16 0          0          0          218        0         
17 0          0          0          208        0         
18 0          0          0          178        0         
19 0          0          0          196        0         
2 0          0          0          177        0         
20 0          0          0          234        0         
21 0          0          0          192        0         
22 0          0          0          166        0         
23 0          0          0          243        0         
24 0          0          0          201        0         
25 0          0          0          194        0         
26 0          0          0          193        0         
27 0          0          0          164        0         
28 0          0          0          176        0         
29 0          0          0          239        0         
3 0          0          0          215        0         
30 0          0          0          195        0         
31 0          0          0          245        0         
32 0          0          0          176        0         
33 0          0          0          170        0         
34 0          0          0          204        0         
35 0          0          0          161        0         
36 0          0          0          162        0         
37 0          0          0          238        0         
38 0          0          0          182        0         
39 0          0          0          176        0         
4 0          0          0          180        0         
40 0          0          0          176        0         
41 0          0          0          240        0         
42 0          0          0          230        0         
43 0          0          0          122        0         
44 0          0          0          224        0         
45 0          0          0          246        0         
46 0          0          0          161        0         
47 0          0          0          208        0         
48 0          0          0          211        0         
49 0          0          0          209        0         
5 0          0          0          178        0         
50 0          0          0          217        0         
6 0          0          0          193        0         
7 0          0          0          277        0         
8 0          0          0          201        0         
9 0          0          0          217        0         
Store7
1 0          0          187        0          0         
10 0          0          197        0          0         
11 0          0          213        0          0         
12 0          0          216        0          0         
13 0          0          185        0          0         
14 0          0          144        0          0         
15 0          0          162        0          0         
16 0          0          205        0          0         
17 0          0          165        0          0         
18 0          0          196        0          0         
19 0          0          107        0          0         
2 0          0          174        0          0         
20 0          0          235        0          0         
21 0          0          219        0          0         
22 0          0          171        0          0         
23 0          0          234        0          0         
24 0          0          171        0          0         
25 0          0          210        0          0         
26 0          0          155        0          0         
27 0          0          231        0          0         
28 0          0          220        0          0         
29 0          0          249        0          0         
3 0          0          200        0          0         
30 0          0          232        0          0         
31 0          0          214        0          0         
32 0          0          220        0          0         
33 0          0          215        0          0         
34 0          0          199        0          0         
35 0          0          223        0          0         
36 0          0          213        0          0         
37 0          0          171        0          0         
38 0          0          147        0          0         
39 0          0          184        0          0         
4 0          0          217        0          0         
40 0          0          223        0          0         
41 0          0          203        0          0         
42 0          0          192        0          0         
43 0          0          211        0          0         
44 0          0          236        0          0         
45 0          0          236        0          0         
46 0          0          153        0          0         
47 0          0          204        0          0         
48 0          0          159        0          0         
49 0          0          221        0          0         
5 0          0          172        0          0         
50 0          0          260        0          0         
6 0          0          241        0          0         
7 0          0          177        0          0         
8 0          0          215        0          0         
9 0          0          240        0          0         
Store8
1 0          0          177        0          0         
10 0          0          179        0          0         
11 0          0          165        0          0         
12 0          0          276        0          0         
13 0          0          165        0          0         
14 0          0          229        0          0         
15 0          0          163        0          0         
16 0          0          118        0          0         
17 0          0          246        0          0         
18 0          0          168        0          0         
19 0          0          187        0          0         
2 0          0          162        0          0         
20 0          0          184        0          0         
21 0          0          193        0          0         
22 0          0          177        0          0         
23 0          0          145        0          0         
24 0          0          216        0          0         
25 0          0          180        0          0         
26 0          0          197        0          0         
27 0          0          191        0          0         
28 0          0          203        0          0         
29 0          0          175        0          0         
3 0          0          194        0          0         
30 0          0          252        0          0         
31 0          0          120        0          0         
32 0          0          214        0          0         
33 0          0          233        0          0         
34 0          0          219        0          0         
35 0          0          188        0          0         
36 0          0          131        0          0         
37 0          0          190        0          0         
38 0          0          188        0          0         
39 0          0          278        0          0         
4 0          0          210        0          0         
40 0          0          177        0          0         
41 0          0          161        0          0         
42 0          0          123        0          0         
43 0          0          214        0          0         
44 0          0          213        0          0         
45 0          0          173        0          0         
46 0          0          217        0          0         
47 0          0          214        0          0         
48 0          0          165        0          0         
49 0          0          213        0          0         
5 0          0          218        0          0         
50 0          0          218        0          0         
6 0          0          178        0          0         
7 0          0          254        0          0         
8 0          0          216        0          0         
9 0          0          207        0          0         
Store9
1 178        0          0          0          50        
10 161        0          0          0          95        
11 173        0          0          0          50        
12 148        0          0          0          36        
13 118        0          0          0          40        
14 170        0          0          0          41        
15 166        0          0          0          51        
16 169        0          0          0          69        
17 173        0          0          0          19        
18 127        0          0          0          26        
19 156        0          0          0          69        
2 132        0          0          0          54        
20 127        0          0          0          41        
21 220        0          0          0          0         
22 141        0          0          0          70        
23 156        0          0          0          31        
24 190        0          0          0          37        
25 179        0          0          0          19        
26 242        0          0          0          35        
27 142        0          0          0          24        
28 188        0          0          0          13        
29 192        0          0          0          36        
3 177        0          0          0          78        
30 200        0          0          0          36        
31 185        0          0          0          47        
32 156        0          0          0          62        
33 142        0          0          0          53        
34 132        0          0          0          73        
35 157        0          0          0          27        
36 203        0          0          0          77        
37 234        0          0          0          20        
38 119        0          0          0          34        
39 151        0          0          0          29        
4 180        0          0          0          34        
40 192        0          0          0          37        
41 223        0          0          0          50        
42 134        0          0          0          32        
43 137        0          0          0          37        
44 166        0          0          0          75        
45 213        0          0          0          15        
46 148        0          0          0          37        
47 172        0          0          0          19        
48 164        0          0          0          35        
49 188        0          0          0          59        
5 195        0          0          0          22        
50 163        0          0          0          68        
6 181        0          0          0          17        
7 134        0          0          0          71        
8 150        0          0          0          32        
9 136        0          0          0          45        

Warehouse Inventory
1 388        0          403        0          700       
10 384        0          463        0          691       
11 283        0          331        0          588       
12 314        0          479        0          555       
13 374        0          446        0          608       
14 363        0          393        0          654       
15 272        0          551        0          530       
16 332        0          489        0          617       
17 311        0          513        0          561       
18 409        0          365        0          667       
19 359        0          517        0          619       
2 461        0          441        0          706       
20 422        0          521        0          672       
21 375        0          445        0          713       
22 352        0          478        0          618       
23 316        0          575        0          580       
24 329        0          505        0          650       
25 373        0          379        0          645       
26 370        0          445        0          784       
27 337        0          459        0          633       
28 272        0          446        0          557       
29 349        0          570        0          664       
3 383        0          449        0          642       
30 367        0          546        0          727       
31 325        0          566        0          625       
32 435        0          446        0          730       
33 282        0          0          950        541       
34 383        0          0          1102       650       
35 341        0          0          987        624       
36 346        0          0          1128       682       
37 337        0          0          1082       693       
38 362        0          0          977        592       
39 334        0          0          957        581       
4 262        0          442        0          602       
40 304        0          0          962        602       
41 416        0          0          1270       792       
42 417        0          0          1009       656       
43 345        0          0          949        610       
44 401        0          0          1225       712       
45 394        0          0          1080       729       
46 334        37         0          1081       597       
47 361        0          0          1116       632       
48 404        0          0          1013       659       
49 332        0          0          1004       641       
5 336        0          458        0          645       
50 361        0          0          1077       648       
6 306        0          476        0          634       
7 380        0          547        0          634       
8 238        0          458        0          484       
9 363        0          439        0          638       

Store Inventory
Store1
1 62         36         0          97         80        
10 77         44         0          135        116       
11 67         43         0          131        108       
12 71         38         0          136        102       
13 74         37         0          202        132       
14 91         59         0          175        128       
15 53         23         0          139        88        
16 117        60         0          169        164       
17 89         51         0          179        139       
18 32         0          0          89         58        
19 95         30         0          174        143       
2 97         42         0          155        129       
20 97         53         0          159        127       
21 95         62         0          174        151       
22 84         47         0          171        133       
23 101        60         0          210        146       
24 84         32         0          196        123       
25 73         39         0          107        78        
26 67         29         0          144        110       
27 79         59         0          174        130       
28 60         53         0          118        91        
29 86         35         0          215        138       
3 100        48         0          176        152       
30 95         46         0          212        165       
31 85         41         0          153        135       
32 107        26         0          165        148       
33 91         39         0          167        128       
34 97         43         0          184        150       
35 111        58         0          131        122       
36 91         31         0          171        140       
37 55         46         0          152        109       
38 115        62         0          189        154       
39 96         54         0          196        145       
4 96         38         0          161        127       
40 75         29         0          121        88        
41 68         29         0          155        99        
42 65         33         0          138        107       
43 75         19         0          156        124       
44 90         54         0          143        102       
45 101        68         0          170        135       
46 67         37         0          188        132       
47 119        56         0          227        178       
48 45         27         0          98         54        
49 55         37         0          139        107       
5 60         41         0          179        119       
50 37         26         0          132        83        
6 104        57         0          174        128       
7 95         40         0          157        141       
8 106        72         0          179        127       
9 66         57         0          112        66        
Store10
1 91         46         0          22         0         
10 88         46         0          55         0         
11 94         54         0          26         0         
12 49         19         0          46         0         
13 89         57         0          30         0         
14 78         42         0          47         0         
15 66         37         0          36         0         
16 91         41         0          37         0         
17 53         33         0          41         0         
18 96         45         0          30         0         
19 62         46         0          49         0         
2 77         64         0          17         0         
20 91         31         0          44         0         
21 64         35         0          60         0         
22 65         29         0          27         0         
23 64         40         0          48         0         
24 78         42         0          37         0         
25 63         27         0          23         0         
26 110        52         0          47         0         
27 104        54         0          45         0         
28 82         51         0          70         0         
29 84         65         0          25         0         
3 68         34         0          21         0         
30 74         34         0          52         0         
31 95         49         0          65         0         
32 97         47         0          43         0         
33 74         31         0          44         0         
34 95         41         0          45         0         
35 82         27         0          32         0         
36 91         47         0          44         0         
37 84         29         0          12         0         
38 94         52         0          33         0         
39 49         19         0          35         0         
4 110        62         0          10         0         
40 87         33         0          36         0         
41 106        56         0          28         0         
42 38         21         0          32         0         
43 97         59         0          30         0         
44 113        57         0          37         0         
45 83         43         0          56         0         
46 90         30         0          30         0         
47 70         20         0          46         0         
48 60         17         0          49         0         
49 73         48         0          43         0         
5 89         49         0          28         0         
50 93         38         0          51         0         
6 109        75         0          28         0         
7 69         32         0          56         0         
8 56         21         0          21         0         
9 117        91         0          28         0         
Store2
1 0          74         42         0          41        
10 0          80         28         0          36        
11 0          57         47         0          30        
12 0          65         13         0          24        
13 0          101        47         0          60        
14 0          75         15         0          38        
15 0          64         14         0          42        
16 0          93         51         0          40        
17 0          45         35         0          29        
18 0          152        54         0          36        
19 0          56         18         0          23        
2 0          109        51         0          11        
20 0          96         45         0          36        
21 0          104        79         0          54        
22 0          74         27         0          44        
23 0          100        57         0          31        
24 0          70         12         0          23        
25 0          85         26         0          34        
26 0          86         47         0          56        
27 0          77         45         0          33        
28 0          71         32         0          19        
29 0          52         20         0          50        
3 0          70         44         0          20        
30 0          91         28         0          25        
31 0          72         31         0          29        
32 0          77         42         0          41        
33 0          70         36         0          43        
34 0          132        35         0          45        
35 0          22         4          0          26        
36 0          43         27         0          30        
37 0          73         43         0          29        
38 0          82         38         0          39        
39 0          45         23         0          34        
4 0          67         10         0          52        
40 0          40         40         0          35        
41 0          61         30         0          40        
42 0          96         52         0          44        
43 0          65         34         0          59        
44 0          70         33         0          30        
45 0          59         11         0          68        
46 0          55         37         0          47        
47 0          95         69         0          47        
48 0          66         28         0          39        
49 0          68         55         0          37        
5 0          68         37         0          31        
50 0          64         51         0          36        
6 0          54         19         0          53        
7 0          119        67         0          26        
8 0          73         27         0          15        
9 0          87         40         0          54        
Store3
1 0          83         43         0          22        
10 0          88         39         0          20        
11 0          23         23         0          33        
12 0          48         12         0          18        
13 0          71         52         0          43        
14 0          120        51         0          26        
15 0          52         36         0          48        
16 0          91         25         0          35        
17 0          72         42         0          72        
18 0          96         37         0          29        
19 0          96         55         0          39        
2 0          125        48         0          51        
20 0          89         57         0          26        
21 0          65         35         0          54        
22 0          80         17         0          29        
23 0          59         14         0          45        
24 0          73         27         0          25        
25 0          83         33         0          34        
26 0          95         60         0          35        
27 0          80         13         0          31        
28 0          16         15         0          25        
29 0          86         42         0          24        
3 0          58         31         0          78        
30 0          87         33         0          10        
31 0          102        51         0          63        
32 0          86         45         0          22        
33 0          70         33         0          24        
34 0          51         45         0          50        
35 0          83         41         0          38        
36 0          59         31         0          66        
37 0          57         32         0          49        
38 0          68         23         0          33        
39 0          89         22         0          26        
4 0          70         35         0          50        
40 0          61         59         0          59        
41 0          120        54         0          35        
42 0          78         23         0          23        
43 0          73         41         0          27        
44 0          75         31         0          38        
45 0          93         52         0          23        
46 0          59         49         0          45        
47 0          72         28         0          61        
48 0          95         54         0          32        
49 0          75         46         0          27        
5 0          87         29         0          34        
50 0          84         33         0          60        
6 0          65         30         0          53        
7 0          100        65         0          23        
8 0          50         33         0          24        
9 0          92         47         0          76        
Store4
1 0          101        43         0          29        
10 0          83         35         0          34        
11 0          74         48         0          43        
12 0          79         43         0          44        
13 0          96         44         0          22        
14 0          96         53         0          33        
15 0          67         30         0          73        
16 0          43         10         0          64        
17 0          63         33         0          55        
18 0          69         30         0          45        
19 0          75         17         0          44        
2 0          104        32         0          34        
20 0          98         74         0          16        
21 0          64         20         0          42        
22 0          53         12         0          20        
23 0          38         25         0          39        
24 0          73         23         0          35        
25 0          110        63         0          22        
26 0          75         19         0          38        
27 0          70         31         0          22        
28 0          87         58         0          66        
29 0          94         33         0          47        
3 0          99         44         0          53        
30 0          99         52         0          36        
31 0          59         46         0          29        
32 0          97         45         0          43        
33 0          69         43         0          58        
34 0          106        40         0          45        
35 0          55         45         0          55        
36 0          121        56         0          47        
37 0          119        51         0          38        
38 0          97         32         0          17        
39 0          92         58         0          19        
4 0          46         24         0          23        
40 0          66         43         0          27        
41 0          96         61         0          53        
42 0          87         55         0          45        
