Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
239	0		0		0		1085		0	
240	0		0		0		970		0	
241	0		0		0		955		0	
242	0		0		0		820		0	
243	0		0		0		1015		0	
244	0		0		0		1075		0	
245	0		0		0		1160		0	
246	0		0		0		1050		0	
247	0		0		0		845		0	
248	0		0		0		1095		0	
249	0		0		0		1010		0	
250	0		0		0		905		0	

Store Fashion Inventory (S F T):
Store1
1	0		0		0		15	
2	0		0		0		10	
3	0		0		0		35	
4	0		0		0		50	
5	0		0		0		55	
6	0		0		0		50	
7	0		0		0		30	
8	0		0		0		15	
9	0		0		0		35	
10	0		0		0		25	
11	0		0		0		40	
12	0		0		0		30	
13	0		0		0		50	
14	0		0		0		30	
15	0		0		0		45	
16	0		0		0		30	
17	0		0		0		50	
18	0		0		0		50	
19	0		0		0		60	
20	0		0		0		55	
21	0		0		0		35	
22	0		0		0		30	
23	0		0		0		30	
24	0		0		0		45	
25	0		0		0		45	
26	0		0		0		40	
27	0		0		0		55	
28	0		0		0		55	
29	0		0		0		35	
30	0		0		0		60	
31	0		0		0		55	
32	0		0		0		20	
33	0		0		0		55	
34	0		0		0		55	
35	0		0		0		60	
36	0		0		0		15	
37	0		0		0		60	
38	0		0		0		60	
39	0		0		0		40	
40	0		0		0		55	
41	0		0		0		60	
42	0		0		0		30	
43	0		0		0		40	
44	0		0		0		25	
45	0		0		0		30	
46	0		0		0		40	
47	0		0		0		10	
48	0		0		0		40	
49	0		0		0		35	
50	0		0		0		45	
51	0		0		0		10	
52	0		0		0		25	
53	0		0		0		45	
54	0		0		0		30	
55	0		0		0		35	
56	0		0		0		20	
57	0		0		0		40	
58	0		0		0		20	
59	0		0		0		20	
60	0		0		0		30	
61	0		0		0		35	
62	0		0		0		35	
63	0		0		0		35	
64	0		0		0		40	
65	0		0		0		35	
66	0		0		0		50	
67	0		0		0		45	
68	0		0		0		30	
69	0		0		0		15	
70	0		0		0		40	
71	0		0		0		35	
72	0		0		0		55	
73	0		0		0		25	
74	0		0		0		40	
75	0		0		0		35	
76	0		0		0		30	
77	0		0		0		45	
78	0		0		0		5	
79	0		0		0		50	
80	0		0		0		0	
81	0		0		0		15	
82	0		0		0		30	
83	0		0		0		40	
84	0		0		0		20	
85	0		0		0		40	
86	0		0		0		55	
87	0		0		0		20	
88	0		0		0		35	
89	0		0		0		55	
90	0		0		0		25	
91	0		0		0		25	
92	0		0		0		15	
93	0		0		0		55	
94	0		0		0		25	
95	0		0		0		45	
96	0		0		0		20	
97	0		0		0		45	
98	0		0		0		35	
99	0		0		0		45	
100	0		0		0		50	
101	0		0		0		60	
102	0		0		0		55	
103	0		0		0		15	
104	0		0		0		65	
105	0		0		0		50	
106	0		0		0		35	
107	0		0		0		55	
108	0		0		0		60	
109	0		0		0		25	
110	0		0		0		40	
111	0		0		0		20	
112	0		0		0		35	
113	0		0		0		70	
114	0		0		0		15	
115	0		0		0		30	
116	0		0		0		45	
117	0		0		0		30	
118	0		0		0		35	
119	0		0		0		45	
120	0		0		0		55	
121	0		0		0		25	
122	0		0		0		10	
123	0		0		0		30	
124	0		0		0		30	
125	0		0		0		25	
126	0		0		0		35	
127	0		0		0		40	
128	0		0		0		40	
129	0		0		0		60	
130	0		0		0		25	
131	0		0		0		30	
132	0		0		0		50	
133	0		0		0		45	
134	0		0		0		55	
135	0		0		0		25	
136	0		0		0		40	
137	0		0		0		35	
138	0		0		0		15	
139	0		0		0		30	
140	0		0		0		65	
141	0		0		0		45	
142	0		0		0		45	
143	0		0		0		50	
144	0		0		0		80	
145	0		0		0		50	
146	0		0		0		55	
147	0		0		0		35	
148	0		0		0		25	
149	0		0		0		35	
150	0		0		0		30	
151	0		0		0		25	
152	0		0		0		65	
153	0		0		0		60	
154	0		0		0		35	
155	0		0		0		55	
156	0		0		0		40	
157	0		0		0		30	
158	0		0		0		30	
159	0		0		0		45	
160	0		0		0		25	
161	0		0		0		0	
162	0		0		0		55	
163	0		0		0		25	
164	0		0		0		60	
165	0		0		0		55	
166	0		0		0		55	
167	0		0		0		30	
168	0		0		0		35	
169	0		0		0		40	
170	0		0		0		25	
171	0		0		0		40	
172	0		0		0		45	
173	0		0		0		20	
174	0		0		0		40	
175	0		0		0		20	
176	0		0		0		40	
177	0		0		0		55	
178	0		0		0		55	
179	0		0		0		75	
180	0		0		0		45	
181	0		0		0		60	
182	0		0		0		50	
183	0		0		0		45	
184	0		0		0		25	
185	0		0		0		20	
186	0		0		0		20	
187	0		0		0		35	
188	0		0		0		50	
189	0		0		0		65	
190	0		0		0		35	
191	0		0		0		65	
192	0		0		0		30	
193	0		0		0		50	
194	0		0		0		35	
195	0		0		0		35	
196	0		0		0		30	
197	0		0		0		55	
198	0		0		0		45	
199	0		0		0		45	
200	0		0		0		45	
201	0		0		0		35	
202	0		0		0		45	
203	0		0		0		55	
204	0		0		0		40	
205	0		0		0		50	
206	0		0		0		20	
207	0		0		0		50	
208	0		0		0		0	
209	0		0		0		55	
210	0		0		0		15	
211	0		0		0		35	
212	0		0		0		30	
213	0		0		0		35	
214	0		0		0		15	
215	0		0		0		35	
216	0		0		0		40	
217	0		0		0		10	
218	0		0		0		45	
219	0		0		0		40	
220	0		0		0		40	
221	0		0		0		40	
222	0		0		0		50	
223	0		0		0		60	
224	0		0		0		10	
225	0		0		0		35	
226	0		0		0		50	
227	0		0		0		50	
228	0		0		0		45	
229	0		0		0		35	
230	0		0		0		60	
231	0		0		0		60	
232	0		0		0		45	
233	0		0		0		20	
234	0		0		0		35	
235	0		0		0		65	
236	0		0		0		40	
237	0		0		0		65	
238	0		0		0		55	
239	0		0		0		50	
240	0		0		0		35	
241	0		0		0		35	
242	0		0		0		25	
243	0		0		0		35	
244	0		0		0		55	
245	0		0		0		25	
246	0		0		0		40	
247	0		0		0		50	
248	0		0		0		55	
249	0		0		0		50	
250	0		0		0		40	
Store2
1	0		0		0		55	
2	0		0		0		25	
3	0		0		0		30	
4	0		0		0		45	
5	0		0		0		40	
6	0		0		0		40	
7	0		0		0		20	
8	0		0		0		40	
9	0		0		0		10	
10	0		0		0		40	
11	0		0		0		25	
12	0		0		0		50	
13	0		0		0		30	
14	0		0		0		50	
15	0		0		0		25	
16	0		0		0		20	
17	0		0		0		45	
18	0		0		0		65	
19	0		0		0		45	
20	0		0		0		45	
21	0		0		0		35	
22	0		0		0		40	
23	0		0		0		30	
24	0		0		0		15	
25	0		0		0		40	
26	0		0		0		40	
27	0		0		0		35	
28	0		0		0		0	
29	0		0		0		50	
30	0		0		0		70	
31	0		0		0		20	
32	0		0		0		35	
33	0		0		0		50	
34	0		0		0		80	
35	0		0		0		30	
36	0		0		0		40	
37	0		0		0		30	
38	0		0		0		45	
39	0		0		0		25	
40	0		0		0		40	
41	0		0		0		50	
42	0		0		0		35	
43	0		0		0		55	
44	0		0		0		25	
45	0		0		0		60	
46	0		0		0		15	
47	0		0		0		45	
48	0		0		0		40	
49	0		0		0		20	
50	0		0		0		60	
51	0		0		0		65	
52	0		0		0		10	
53	0		0		0		15	
54	0		0		0		35	
55	0		0		0		30	
56	0		0		0		45	
57	0		0		0		65	
58	0		0		0		35	
59	0		0		0		30	
60	0		0		0		40	
61	0		0		0		55	
62	0		0		0		65	
63	0		0		0		40	
64	0		0		0		5	
65	0		0		0		50	
66	0		0		0		30	
67	0		0		0		25	
68	0		0		0		45	
69	0		0		0		20	
70	0		0		0		45	
71	0		0		0		35	
72	0		0		0		70	
73	0		0		0		45	
74	0		0		0		50	
75	0		0		0		15	
76	0		0		0		25	
77	0		0		0		40	
78	0		0		0		35	
79	0		0		0		35	
80	0		0		0		35	
81	0		0		0		20	
82	0		0		0		65	
83	0		0		0		50	
84	0		0		0		40	
85	0		0		0		30	
86	0		0		0		5	
87	0		0		0		30	
88	0		0		0		0	
89	0		0		0		30	
90	0		0		0		20	
91	0		0		0		60	
92	0		0		0		45	
93	0		0		0		55	
94	0		0		0		65	
95	0		0		0		20	
96	0		0		0		30	
97	0		0		0		10	
98	0		0		0		45	
99	0		0		0		45	
100	0		0		0		55	
101	0		0		0		60	
102	0		0		0		40	
103	0		0		0		50	
104	0		0		0		45	
105	0		0		0		40	
106	0		0		0		65	
107	0		0		0		45	
108	0		0		0		25	
109	0		0		0		45	
110	0		0		0		35	
111	0		0		0		40	
112	0		0		0		55	
113	0		0		0		30	
114	0		0		0		35	
115	0		0		0		40	
116	0		0		0		10	
117	0		0		0		45	
118	0		0		0		65	
119	0		0		0		45	
120	0		0		0		55	
121	0		0		0		60	
122	0		0		0		55	
123	0		0		0		25	
124	0		0		0		45	
125	0		0		0		30	
126	0		0		0		35	
127	0		0		0		25	
128	0		0		0		40	
129	0		0		0		35	
130	0		0		0		30	
131	0		0		0		45	
132	0		0		0		60	
133	0		0		0		35	
134	0		0		0		30	
135	0		0		0		0	
136	0		0		0		45	
137	0		0		0		15	
138	0		0		0		15	
139	0		0		0		65	
140	0		0		0		40	
141	0		0		0		50	
142	0		0		0		40	
143	0		0		0		60	
144	0		0		0		25	
145	0		0		0		40	
146	0		0		0		45	
147	0		0		0		75	
148	0		0		0		60	
149	0		0		0		20	
150	0		0		0		50	
151	0		0		0		45	
152	0		0		0		40	
153	0		0		0		55	
154	0		0		0		60	
155	0		0		0		35	
156	0		0		0		35	
157	0		0		0		10	
158	0		0		0		40	
159	0		0		0		30	
160	0		0		0		40	
161	0		0		0		55	
162	0		0		0		45	
163	0		0		0		20	
164	0		0		0		40	
165	0		0		0		40	
166	0		0		0		40	
167	0		0		0		45	
168	0		0		0		50	
169	0		0		0		35	
170	0		0		0		55	
171	0		0		0		10	
172	0		0		0		85	
173	0		0		0		45	
174	0		0		0		75	
175	0		0		0		55	
176	0		0		0		25	
177	0		0		0		45	
178	0		0		0		80	
179	0		0		0		40	
180	0		0		0		40	
181	0		0		0		45	
182	0		0		0		30	
183	0		0		0		40	
184	0		0		0		20	
185	0		0		0		60	
186	0		0		0		45	
187	0		0		0		25	
188	0		0		0		20	
189	0		0		0		55	
190	0		0		0		30	
191	0		0		0		40	
192	0		0		0		35	
193	0		0		0		75	
194	0		0		0		10	
195	0		0		0		30	
196	0		0		0		40	
197	0		0		0		35	
198	0		0		0		40	
199	0		0		0		35	
200	0		0		0		20	
201	0		0		0		25	
202	0		0		0		70	
203	0		0		0		85	
204	0		0		0		25	
205	0		0		0		50	
206	0		0		0		70	
207	0		0		0		55	
208	0		0		0		45	
209	0		0		0		70	
210	0		0		0		55	
211	0		0		0		40	
212	0		0		0		55	
213	0		0		0		70	
214	0		0		0		35	
215	0		0		0		35	
216	0		0		0		70	
217	0		0		0		50	
218	0		0		0		25	
219	0		0		0		50	
220	0		0		0		30	
221	0		0		0		40	
222	0		0		0		30	
223	0		0		0		40	
224	0		0		0		75	
225	0		0		0		40	
226	0		0		0		55	
227	0		0		0		60	
228	0		0		0		50	
229	0		0		0		40	
230	0		0		0		15	
231	0		0		0		60	
232	0		0		0		50	
233	0		0		0		60	
234	0		0		0		30	
235	0		0		0		30	
236	0		0		0		50	
237	0		0		0		45	
238	0		0		0		15	
239	0		0		0		30	
240	0		0		0		40	
241	0		0		0		30	
242	0		0		0		35	
243	0		0		0		45	
244	0		0		0		30	
245	0		0		0		70	
246	0		0		0		55	
247	0		0		0		15	
248	0		0		0		35	
249	0		0		0		40	
250	0		0		0		35	
Store3
1	0		0		0		35	
2	0		0		0		50	
3	0		0		0		45	
4	0		0		0		55	
5	0		0		0		55	
6	0		0		0		20	
7	0		0		0		75	
8	0		0		0		40	
9	0		0		0		35	
10	0		0		0		70	
11	0		0		0		40	
12	0		0		0		35	
13	0		0		0		25	
14	0		0		0		50	
15	0		0		0		30	
16	0		0		0		70	
17	0		0		0		60	
18	0		0		0		20	
19	0		0		0		35	
20	0		0		0		60	
21	0		0		0		55	
22	0		0		0		45	
23	0		0		0		25	
24	0		0		0		40	
25	0		0		0		55	
26	0		0		0		50	
27	0		0		0		60	
28	0		0		0		15	
29	0		0		0		50	
30	0		0		0		35	
31	0		0		0		60	
32	0		0		0		40	
33	0		0		0		80	
34	0		0		0		55	
35	0		0		0		35	
36	0		0		0		45	
37	0		0		0		60	
38	0		0		0		60	
39	0		0		0		20	
40	0		0		0		25	
41	0		0		0		50	
42	0		0		0		20	
43	0		0		0		30	
44	0		0		0		30	
45	0		0		0		40	
46	0		0		0		45	
47	0		0		0		60	
48	0		0		0		25	
49	0		0		0		20	
50	0		0		0		35	
51	0		0		0		25	
52	0		0		0		50	
53	0		0		0		30	
54	0		0		0		40	
55	0		0		0		70	
56	0		0		0		45	
57	0		0		0		10	
58	0		0		0		65	
59	0		0		0		45	
60	0		0		0		20	
61	0		0		0		55	
62	0		0		0		70	
63	0		0		0		60	
64	0		0		0		50	
65	0		0		0		55	
66	0		0		0		50	
67	0		0		0		25	
68	0		0		0		5	
69	0		0		0		45	
70	0		0		0		30	
71	0		0		0		30	
72	0		0		0		40	
73	0		0		0		55	
74	0		0		0		40	
75	0		0		0		25	
76	0		0		0		25	
77	0		0		0		55	
78	0		0		0		30	
79	0		0		0		40	
80	0		0		0		30	
81	0		0		0		70	
82	0		0		0		60	
83	0		0		0		25	
84	0		0		0		20	
85	0		0		0		45	
86	0		0		0		45	
87	0		0		0		35	
88	0		0		0		25	
89	0		0		0		55	
90	0		0		0		30	
91	0		0		0		50	
92	0		0		0		40	
93	0		0		0		25	
94	0		0		0		25	
95	0		0		0		55	
96	0		0		0		55	
97	0		0		0		55	
98	0		0		0		75	
99	0		0		0		60	
100	0		0		0		30	
101	0		0		0		35	
102	0		0		0		25	
103	0		0		0		45	
104	0		0		0		20	
105	0		0		0		20	
106	0		0		0		70	
107	0		0		0		80	
108	0		0		0		55	
109	0		0		0		30	
110	0		0		0		35	
111	0		0		0		80	
112	0		0		0		45	
113	0		0		0		60	
114	0		0		0		25	
115	0		0		0		65	
116	0		0		0		20	
117	0		0		0		50	
118	0		0		0		35	
119	0		0		0		50	
120	0		0		0		35	
121	0		0		0		65	
122	0		0		0		30	
123	0		0		0		65	
124	0		0		0		40	
125	0		0		0		50	
126	0		0		0		70	
127	0		0		0		15	
128	0		0		0		55	
129	0		0		0		50	
130	0		0		0		50	
131	0		0		0		65	
132	0		0		0		60	
133	0		0		0		45	
134	0		0		0		20	
135	0		0		0		25	
136	0		0		0		60	
137	0		0		0		25	
138	0		0		0		30	
139	0		0		0		15	
140	0		0		0		25	
141	0		0		0		30	
142	0		0		0		60	
143	0		0		0		50	
144	0		0		0		55	
145	0		0		0		30	
146	0		0		0		55	
147	0		0		0		40	
148	0		0		0		30	
149	0		0		0		50	
150	0		0		0		35	
151	0		0		0		35	
152	0		0		0		50	
153	0		0		0		40	
154	0		0		0		25	
155	0		0		0		50	
156	0		0		0		15	
157	0		0		0		45	
158	0		0		0		35	
159	0		0		0		60	
160	0		0		0		25	
161	0		0		0		35	
162	0		0		0		45	
163	0		0		0		0	
164	0		0		0		10	
165	0		0		0		30	
166	0		0		0		45	
167	0		0		0		55	
168	0		0		0		20	
169	0		0		0		60	
170	0		0		0		50	
171	0		0		0		90	
172	0		0		0		40	
173	0		0		0		30	
174	0		0		0		60	
175	0		0		0		25	
176	0		0		0		50	
177	0		0		0		30	
178	0		0		0		20	
179	0		0		0		15	
180	0		0		0		25	
181	0		0		0		65	
182	0		0		0		45	
183	0		0		0		25	
184	0		0		0		15	
185	0		0		0		40	
186	0		0		0		25	
187	0		0		0		25	
188	0		0		0		40	
189	0		0		0		35	
190	0		0		0		50	
191	0		0		0		45	
192	0		0		0		55	
193	0		0		0		25	
194	0		0		0		35	
195	0		0		0		30	
196	0		0		0		55	
197	0		0		0		60	
198	0		0		0		25	
199	0		0		0		25	
200	0		0		0		70	
201	0		0		0		50	
202	0		0		0		50	
203	0		0		0		50	
204	0		0		0		50	
205	0		0		0		65	
206	0		0		0		35	
207	0		0		0		35	
208	0		0		0		40	
209	0		0		0		50	
210	0		0		0		65	
211	0		0		0		55	
212	0		0		0		25	
213	0		0		0		65	
214	0		0		0		30	
215	0		0		0		45	
216	0		0		0		30	
217	0		0		0		15	
218	0		0		0		30	
219	0		0		0		35	
220	0		0		0		25	
221	0		0		0		65	
222	0		0		0		55	
223	0		0		0		55	
224	0		0		0		65	
225	0		0		0		80	
226	0		0		0		65	
227	0		0		0		45	
228	0		0		0		55	
229	0		0		0		65	
230	0		0		0		45	
231	0		0		0		30	
232	0		0		0		5	
233	0		0		0		35	
234	0		0		0		45	
235	0		0		0		20	
236	0		0		0		25	
237	0		0		0		55	
238	0		0		0		45	
239	0		0		0		40	
240	0		0		0		25	
241	0		0		0		35	
242	0		0		0		30	
243	0		0		0		60	
244	0		0		0		65	
245	0		0		0		35	
246	0		0		0		40	
247	0		0		0		30	
248	0		0		0		45	
249	0		0		0		50	
250	0		0		0		30	
Store4
1	0		0		0		15	
2	0		0		0		40	
3	0		0		0		50	
4	0		0		0		45	
5	0		0		0		40	
6	0		0		0		45	
7	0		0		0		25	
8	0		0		0		50	
9	0		0		0		40	
10	0		0		0		25	
11	0		0		0		35	
12	0		0		0		55	
13	0		0		0		25	
14	0		0		0		45	
15	0		0		0		60	
16	0		0		0		45	
17	0		0		0		45	
18	0		0		0		20	
19	0		0		0		55	
20	0		0		0		30	
21	0		0		0		25	
22	0		0		0		60	
23	0		0		0		60	
24	0		0		0		35	
25	0		0		0		15	
26	0		0		0		35	
27	0		0		0		15	
28	0		0		0		15	
29	0		0		0		65	
30	0		0		0		30	
31	0		0		0		55	
32	0		0		0		35	
33	0		0		0		45	
34	0		0		0		25	
35	0		0		0		15	
36	0		0		0		30	
37	0		0		0		45	
38	0		0		0		40	
39	0		0		0		55	
40	0		0		0		20	
41	0		0		0		45	
42	0		0		0		10	
43	0		0		0		55	
44	0		0		0		65	
45	0		0		0		40	
46	0		0		0		50	
47	0		0		0		40	
48	0		0		0		50	
49	0		0		0		40	
50	0		0		0		30	
51	0		0		0		45	
52	0		0		0		50	
53	0		0		0		50	
54	0		0		0		30	
55	0		0		0		35	
56	0		0		0		35	
57	0		0		0		45	
58	0		0		0		40	
59	0		0		0		30	
60	0		0		0		65	
61	0		0		0		60	
62	0		0		0		30	
63	0		0		0		60	
64	0		0		0		15	
65	0		0		0		35	
66	0		0		0		15	
67	0		0		0		35	
68	0		0		0		50	
69	0		0		0		30	
70	0		0		0		35	
71	0		0		0		55	
72	0		0		0		35	
73	0		0		0		50	
74	0		0		0		35	
75	0		0		0		50	
76	0		0		0		45	
77	0		0		0		35	
78	0		0		0		40	
79	0		0		0		50	
80	0		0		0		50	
81	0		0		0		40	
82	0		0		0		40	
83	0		0		0		30	
84	0		0		0		30	
85	0		0		0		25	
86	0		0		0		35	
87	0		0		0		45	
88	0		0		0		20	
89	0		0		0		35	
90	0		0		0		40	
91	0		0		0		45	
92	0		0		0		25	
93	0		0		0		35	
94	0		0		0		50	
95	0		0		0		70	
96	0		0		0		45	
97	0		0		0		30	
98	0		0		0		35	
99	0		0		0		45	
100	0		0		0		40	
101	0		0		0		30	
102	0		0		0		30	
103	0		0		0		30	
104	0		0		0		85	
105	0		0		0		30	
106	0		0		0		45	
107	0		0		0		55	
108	0		0		0		15	
109	0		0		0		50	
110	0		0		0		90	
111	0		0		0		20	
112	0		0		0		65	
113	0		0		0		30	
114	0		0		0		25	
115	0		0		0		15	
116	0		0		0		35	
117	0		0		0		30	
118	0		0		0		25	
119	0		0		0		40	
120	0		0		0		45	
121	0		0		0		40	
122	0		0		0		35	
123	0		0		0		20	
124	0		0		0		15	
125	0		0		0		10	
126	0		0		0		25	
127	0		0		0		55	
128	0		0		0		50	
129	0		0		0		35	
130	0		0		0		45	
131	0		0		0		25	
132	0		0		0		25	
133	0		0		0		40	
134	0		0		0		45	
135	0		0		0		50	
136	0		0		0		25	
137	0		0		0		20	
138	0		0		0		60	
139	0		0		0		40	
140	0		0		0		50	
141	0		0		0		40	
142	0		0		0		45	
143	0		0		0		30	
144	0		0		0		15	
145	0		0		0		35	
146	0		0		0		35	
147	0		0		0		30	
148	0		0		0		40	
149	0		0		0		55	
150	0		0		0		10	
151	0		0		0		50	
152	0		0		0		10	
153	0		0		0		45	
154	0		0		0		45	
155	0		0		0		65	
156	0		0		0		20	
157	0		0		0		25	
158	0		0		0		20	
159	0		0		0		30	
160	0		0		0		45	
161	0		0		0		60	
162	0		0		0		45	
163	0		0		0		45	
164	0		0		0		25	
165	0		0		0		60	
166	0		0		0		60	
167	0		0		0		55	
168	0		0		0		15	
169	0		0		0		40	
170	0		0		0		50	
171	0		0		0		35	
172	0		0		0		5	
173	0		0		0		30	
174	0		0		0		45	
175	0		0		0		70	
176	0		0		0		45	
177	0		0		0		65	
178	0		0		0		60	
179	0		0		0		20	
180	0		0		0		30	
181	0		0		0		25	
182	0		0		0		40	
183	0		0		0		35	
184	0		0		0		70	
185	0		0		0		50	
186	0		0		0		40	
187	0		0		0		20	
188	0		0		0		25	
189	0		0		0		30	
190	0		0		0		30	
191	0		0		0		20	
192	0		0		0		40	
193	0		0		0		35	
194	0		0		0		35	
195	0		0		0		50	
196	0		0		0		50	
197	0		0		0		60	
198	0		0		0		35	
199	0		0		0		50	
200	0		0		0		60	
201	0		0		0		30	
202	0		0		0		20	
203	0		0		0		40	
204	0		0		0		25	
205	0		0		0		65	
206	0		0		0		60	
207	0		0		0		30	
208	0		0		0		45	
209	0		0		0		35	
210	0		0		0		35	
211	0		0		0		35	
212	0		0		0		45	
213	0		0		0		40	
214	0		0		0		95	
215	0		0		0		55	
216	0		0		0		60	
217	0		0		0		70	
218	0		0		0		20	
219	0		0		0		70	
220	0		0		0		40	
221	0		0		0		40	
222	0		0		0		25	
223	0		0		0		20	
224	0		0		0		25	
225	0		0		0		20	
226	0		0		0		50	
227	0		0		0		50	
228	0		0		0		35	
229	0		0		0		20	
230	0		0		0		35	
231	0		0		0		5	
232	0		0		0		30	
233	0		0		0		25	
234	0		0		0		40	
235	0		0		0		40	
236	0		0		0		45	
237	0		0		0		20	
238	0		0		0		15	
239	0		0		0		40	
240	0		0		0		15	
241	0		0		0		50	
242	0		0		0		35	
243	0		0		0		55	
244	0		0		0		30	
245	0		0		0		55	
246	0		0		0		35	
247	0		0		0		45	
248	0		0		0		60	
249	0		0		0		20	
250	0		0		0		20	
Store5
1	0		0		0		35	
2	0		0		0		15	
3	0		0		0		50	
4	0		0		0		35	
5	0		0		0		40	
6	0		0		0		40	
7	0		0		0		40	
8	0		0		0		50	
9	0		0		0		20	
10	0		0		0		45	
11	0		0		0		45	
12	0		0		0		70	
13	0		0		0		55	
14	0		0		0		30	
15	0		0		0		50	
16	0		0		0		30	
17	0		0		0		10	
18	0		0		0		40	
19	0		0		0		45	
20	0		0		0		50	
21	0		0		0		40	
22	0		0		0		40	
23	0		0		0		40	
24	0		0		0		25	
25	0		0		0		65	
26	0		0		0		50	
27	0		0		0		50	
28	0		0		0		40	
29	0		0		0		45	
30	0		0		0		40	
31	0		0		0		50	
32	0		0		0		25	
33	0		0		0		70	
34	0		0		0		35	
35	0		0		0		20	
36	0		0		0		35	
37	0		0		0		60	
38	0		0		0		10	
39	0		0		0		40	
40	0		0		0		50	
41	0		0		0		45	
42	0		0		0		55	
43	0		0		0		30	
44	0		0		0		15	
45	0		0		0		45	
46	0		0		0		45	
47	0		0		0		75	
48	0		0		0		35	
49	0		0		0		45	
50	0		0		0		30	
51	0		0		0		25	
52	0		0		0		20	
53	0		0		0		0	
54	0		0		0		40	
55	0		0		0		35	
56	0		0		0		15	
57	0		0		0		55	
58	0		0		0		30	
59	0		0		0		55	
60	0		0		0		50	
61	0		0		0		40	
62	0		0		0		60	
63	0		0		0		15	
64	0		0		0		15	
65	0		0		0		40	
66	0		0		0		10	
67	0		0		0		30	
68	0		0		0		30	
69	0		0		0		45	
70	0		0		0		90	
71	0		0		0		35	
72	0		0		0		50	
73	0		0		0		35	
74	0		0		0		55	
75	0		0		0		50	
76	0		0		0		30	
77	0		0		0		25	
78	0		0		0		35	
79	0		0		0		35	
80	0		0		0		35	
81	0		0		0		60	
82	0		0		0		40	
83	0		0		0		60	
84	0		0		0		40	
85	0		0		0		35	
86	0		0		0		80	
87	0		0		0		40	
88	0		0		0		25	
89	0		0		0		25	
90	0		0		0		45	
91	0		0		0		35	
92	0		0		0		45	
93	0		0		0		40	
94	0		0		0		50	
95	0		0		0		50	
96	0		0		0		50	
97	0		0		0		20	
98	0		0		0		45	
99	0		0		0		40	
100	0		0		0		50	
101	0		0		0		40	
102	0		0		0		35	
103	0		0		0		35	
104	0		0		0		65	
105	0		0		0		55	
106	0		0		0		40	
107	0		0		0		50	
108	0		0		0		30	
109	0		0		0		20	
110	0		0		0		35	
111	0		0		0		25	
112	0		0		0		45	
113	0		0		0		25	
114	0		0		0		35	
115	0		0		0		45	
116	0		0		0		50	
117	0		0		0		25	
118	0		0		0		55	
119	0		0		0		45	
120	0		0		0		40	
121	0		0		0		50	
122	0		0		0		60	
123	0		0		0		45	
124	0		0		0		30	
125	0		0		0		25	
126	0		0		0		40	
127	0		0		0		45	
128	0		0		0		25	
129	0		0		0		20	
130	0		0		0		45	
131	0		0		0		30	
132	0		0		0		75	
133	0		0		0		70	
134	0		0		0		30	
135	0		0		0		35	
136	0		0		0		60	
137	0		0		0		20	
138	0		0		0		60	
139	0		0		0		40	
140	0		0		0		10	
141	0		0		0		50	
142	0		0		0		45	
143	0		0		0		65	
144	0		0		0		10	
145	0		0		0		0	
146	0		0		0		25	
147	0		0		0		20	
148	0		0		0		25	
149	0		0		0		50	
150	0		0		0		55	
151	0		0		0		30	
152	0		0		0		40	
153	0		0		0		55	
154	0		0		0		65	
155	0		0		0		50	
156	0		0		0		15	
157	0		0		0		45	
158	0		0		0		45	
159	0		0		0		45	
160	0		0		0		50	
161	0		0		0		40	
162	0		0		0		45	
163	0		0		0		45	
164	0		0		0		40	
165	0		0		0		55	
166	0		0		0		75	
167	0		0		0		35	
168	0		0		0		50	
169	0		0		0		35	
170	0		0		0		40	
171	0		0		0		45	
172	0		0		0		40	
173	0		0		0		40	
174	0		0		0		50	
175	0		0		0		30	
176	0		0		0		35	
177	0		0		0		40	
178	0		0		0		35	
179	0		0		0		40	
180	0		0		0		65	
181	0		0		0		25	
182	0		0		0		25	
183	0		0		0		55	
184	0		0		0		55	
185	0		0		0		25	
186	0		0		0		45	
187	0		0		0		55	
188	0		0		0		55	
189	0		0		0		35	
190	0		0		0		80	
191	0		0		0		55	
192	0		0		0		35	
193	0		0		0		20	
194	0		0		0		45	
195	0		0		0		35	
196	0		0		0		15	
197	0		0		0		30	
198	0		0		0		70	
199	0		0		0		45	
200	0		0		0		35	
201	0		0		0		55	
202	0		0		0		45	
203	0		0		0		65	
204	0		0		0		50	
205	0		0		0		30	
206	0		0		0		25	
207	0		0		0		30	
208	0		0		0		40	
209	0		0		0		60	
210	0		0		0		35	
211	0		0		0		75	
212	0		0		0		40	
213	0		0		0		35	
214	0		0		0		70	
215	0		0		0		40	
216	0		0		0		60	
217	0		0		0		15	
218	0		0		0		15	
219	0		0		0		35	
220	0		0		0		50	
221	0		0		0		35	
222	0		0		0		70	
223	0		0		0		15	
224	0		0		0		35	
225	0		0		0		35	
226	0		0		0		45	
227	0		0		0		15	
228	0		0		0		55	
229	0		0		0		30	
230	0		0		0		40	
231	0		0		0		55	
232	0		0		0		25	
233	0		0		0		15	
234	0		0		0		55	
235	0		0		0		15	
236	0		0		0		60	
237	0		0		0		55	
238	0		0		0		15	
239	0		0		0		50	
240	0		0		0		75	
241	0		0		0		40	
242	0		0		0		25	
243	0		0		0		30	
244	0		0		0		30	
245	0		0		0		65	
246	0		0		0		55	
247	0		0		0		20	
248	0		0		0		30	
249	0		0		0		30	
250	0		0		0		45	
Store6
1	0		0		0		55	
