Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
181	0		0		0		45	
182	0		30		30		30	
183	0		0		50		50	
184	0		0		60		60	
185	0		0		15		15	
186	0		0		0		40	
187	0		0		0		35	
188	0		0		50		50	
189	0		0		0		25	
190	0		0		35		35	
191	0		0		45		45	
192	0		0		0		50	
193	0		0		65		65	
194	0		0		55		55	
195	0		0		0		65	
196	0		0		35		35	
197	0		0		45		45	
198	0		0		20		20	
199	0		40		40		40	
200	0		0		45		45	
201	0		0		0		50	
202	0		0		0		75	
203	0		0		35		35	
204	0		0		0		10	
205	0		0		0		5	
206	0		0		0		10	
207	0		0		0		30	
208	0		0		0		40	
209	0		0		0		20	
210	0		0		40		40	
211	0		0		0		45	
212	0		0		0		50	
213	0		0		0		75	
214	0		0		0		50	
215	0		0		55		55	
216	0		0		0		30	
217	0		0		0		5	
218	0		0		0		20	
219	0		0		20		20	
220	0		0		0		30	
221	0		20		20		20	
222	0		0		0		25	
223	0		0		25		25	
224	0		0		45		45	
225	0		0		0		70	
226	0		0		60		60	
227	0		0		0		35	
228	0		0		0		45	
229	0		0		15		15	
230	0		0		0		30	
231	0		0		60		60	
232	0		0		0		5	
233	0		0		0		25	
234	0		0		40		40	
235	0		0		50		50	
236	0		0		0		10	
237	0		0		0		55	
238	0		0		45		45	
239	0		0		0		25	
240	0		0		35		35	
241	0		0		0		50	
242	0		0		0		30	
243	0		0		0		35	
244	0		0		95		95	
245	0		0		45		45	
246	0		0		0		40	
247	0		0		0		30	
248	0		0		0		20	
249	0		0		50		50	
250	0		0		0		40	
Store16
1	0		0		0		30	
2	0		0		0		30	
3	0		0		0		35	
4	0		0		0		25	
5	0		0		0		50	
6	0		0		0		40	
7	0		0		0		55	
8	0		0		0		40	
9	0		0		0		50	
10	0		0		0		30	
11	0		0		0		5	
12	0		0		0		65	
13	0		0		0		25	
14	0		0		0		50	
15	0		0		0		25	
16	0		0		0		35	
17	0		0		0		70	
18	0		0		0		60	
19	0		0		0		35	
20	0		0		0		30	
21	0		0		0		35	
22	0		0		0		35	
23	0		0		0		50	
24	0		0		0		55	
25	0		0		0		50	
26	0		0		0		70	
27	0		0		0		50	
28	0		0		0		35	
29	0		0		0		55	
30	0		0		0		40	
31	0		0		0		30	
32	0		0		0		30	
33	0		0		0		35	
34	0		0		0		50	
35	0		0		0		45	
36	0		0		0		30	
37	0		0		0		40	
38	0		0		0		30	
39	0		0		0		35	
40	0		0		0		50	
41	0		0		0		0	
42	0		0		0		40	
43	0		0		0		40	
44	0		0		0		20	
45	0		0		0		65	
46	0		0		0		25	
47	0		0		0		60	
48	0		0		0		40	
49	0		0		0		15	
50	0		0		0		60	
51	0		0		0		5	
52	0		0		0		20	
53	0		0		0		50	
54	0		0		0		45	
55	0		0		0		30	
56	0		0		0		20	
57	0		0		50		50	
58	0		0		0		60	
59	0		0		0		35	
60	0		0		40		40	
61	0		0		0		50	
62	0		0		0		50	
63	0		0		0		20	
64	0		0		0		55	
65	0		0		0		45	
66	0		0		0		50	
67	0		0		70		70	
68	0		0		0		30	
69	0		0		0		15	
70	0		0		0		50	
71	0		0		0		35	
72	0		0		0		55	
73	0		0		0		55	
74	0		0		0		45	
75	0		0		0		20	
76	0		0		0		35	
77	0		0		40		40	
78	0		0		60		60	
79	0		0		0		35	
80	0		0		45		45	
81	0		0		0		15	
82	0		0		0		0	
83	0		0		0		45	
84	0		0		0		45	
85	0		0		0		30	
86	0		0		30		30	
87	0		0		50		50	
88	0		0		0		50	
89	0		0		0		25	
90	0		0		0		50	
91	0		0		0		40	
92	0		0		0		60	
93	0		0		70		70	
94	0		0		0		20	
95	0		0		0		55	
96	0		0		65		65	
97	0		0		0		45	
98	0		0		50		50	
99	0		0		0		20	
100	0		0		0		25	
101	0		45		45		45	
102	0		0		25		25	
103	0		0		0		30	
104	0		0		0		55	
105	0		0		0		30	
106	0		0		40		40	
107	0		0		60		60	
108	0		0		50		50	
109	0		0		0		15	
110	0		55		55		55	
111	0		0		0		25	
112	0		0		65		65	
113	0		0		0		25	
114	0		40		40		40	
115	0		0		50		50	
116	0		0		0		75	
117	0		0		0		50	
118	0		0		50		50	
119	0		0		35		35	
120	0		0		55		55	
121	0		45		45		45	
122	0		0		30		30	
123	0		0		35		35	
124	0		0		0		45	
125	0		0		0		20	
126	0		0		30		30	
127	0		0		0		45	
128	0		0		55		55	
129	0		0		0		50	
130	0		35		35		35	
131	0		0		55		55	
132	0		0		50		50	
133	0		0		0		10	
134	0		0		0		40	
135	0		0		0		40	
136	0		55		55		55	
137	0		0		25		25	
138	0		0		0		20	
139	0		0		0		45	
140	0		0		15		15	
141	0		0		35		35	
142	0		35		35		35	
143	0		0		50		50	
144	0		0		0		0	
145	0		0		65		65	
146	0		0		0		25	
147	0		0		50		50	
148	0		30		30		30	
149	0		0		0		40	
150	0		0		30		30	
151	0		0		50		50	
152	0		0		50		50	
153	0		0		0		20	
154	0		0		15		15	
155	0		0		60		60	
156	0		0		35		35	
157	0		0		50		50	
158	0		0		50		50	
159	0		0		0		25	
160	0		0		0		50	
161	0		0		50		50	
162	0		0		0		20	
163	0		0		30		30	
164	0		0		55		55	
165	0		0		0		60	
166	0		0		0		50	
167	0		0		0		15	
168	0		0		0		45	
169	0		0		0		60	
170	0		0		15		15	
171	0		0		0		25	
172	0		0		35		35	
173	0		0		30		30	
174	0		0		15		15	
175	0		0		40		40	
176	0		0		60		60	
177	0		0		45		45	
178	0		20		20		20	
179	0		0		50		50	
180	0		0		0		30	
181	0		0		0		35	
182	0		0		50		50	
183	0		35		35		35	
184	0		0		30		30	
185	0		25		25		25	
186	0		0		50		50	
187	0		0		0		35	
188	0		35		35		35	
189	0		0		0		45	
190	0		0		35		35	
191	0		0		40		40	
192	0		0		45		45	
193	0		0		50		50	
194	0		50		50		50	
195	0		0		0		25	
196	0		0		45		45	
197	0		0		35		35	
198	0		0		45		45	
199	0		0		30		30	
200	0		0		40		40	
201	0		0		0		35	
202	0		0		0		50	
203	0		0		0		45	
204	0		0		0		40	
205	0		0		0		40	
206	0		0		0		35	
207	0		0		0		20	
208	0		0		0		55	
209	0		0		0		55	
210	0		0		60		60	
211	0		0		0		50	
212	0		0		0		0	
213	0		0		0		10	
214	0		0		0		60	
215	0		0		0		15	
216	0		0		0		50	
217	0		0		0		60	
218	0		0		55		55	
219	0		0		50		50	
220	0		0		0		50	
221	0		0		15		15	
222	0		0		0		20	
223	0		0		40		40	
224	0		0		35		35	
225	0		0		0		40	
226	0		0		30		30	
227	0		0		0		50	
228	0		0		0		55	
229	0		60		60		60	
230	0		0		0		25	
231	0		0		55		55	
232	0		0		0		45	
233	0		0		0		25	
234	0		0		20		20	
235	0		0		0		45	
236	0		0		0		40	
237	0		0		0		25	
238	0		65		65		65	
239	0		0		0		55	
240	0		0		55		55	
241	0		0		0		50	
242	0		0		0		35	
243	0		0		0		45	
244	0		0		30		30	
245	0		0		45		45	
246	0		0		0		65	
247	0		0		0		45	
248	0		0		0		50	
249	0		0		40		40	
250	0		0		0		15	
Store17
1	0		0		0		40	
2	0		0		0		35	
3	0		0		0		35	
4	0		0		0		45	
5	0		0		0		70	
6	0		0		0		30	
7	0		0		0		60	
8	0		0		0		0	
9	0		0		0		30	
10	0		0		0		30	
11	0		0		0		70	
12	0		0		0		55	
13	0		0		0		35	
14	0		0		0		30	
15	0		0		0		40	
16	0		0		0		45	
17	0		0		0		20	
18	0		0		0		50	
19	0		0		0		25	
20	0		0		0		40	
21	0		0		0		20	
22	0		0		0		70	
23	0		0		0		30	
24	0		0		0		60	
25	0		0		0		30	
26	0		0		0		45	
27	0		0		0		45	
28	0		0		0		50	
29	0		0		0		35	
30	0		0		0		35	
31	0		0		0		30	
32	0		0		0		65	
33	0		0		0		25	
34	0		0		0		50	
35	0		0		0		30	
36	0		0		0		55	
37	0		0		0		15	
38	0		0		0		55	
39	0		0		0		55	
40	0		0		0		60	
41	0		0		0		55	
42	0		0		0		45	
43	0		0		0		35	
44	0		0		0		50	
45	0		0		0		35	
46	0		0		0		50	
47	0		0		0		45	
48	0		0		0		55	
49	0		0		0		35	
50	0		0		0		45	
51	0		0		30		30	
52	0		0		0		30	
53	0		0		25		25	
54	0		0		0		25	
55	0		0		0		50	
56	0		0		50		50	
57	0		0		0		40	
58	0		0		0		35	
59	0		0		70		70	
60	0		0		0		55	
61	0		0		0		30	
62	0		0		0		40	
63	0		0		35		35	
64	0		0		0		50	
65	0		0		0		60	
66	0		0		0		30	
67	0		0		65		65	
68	0		0		0		45	
69	0		0		0		10	
70	0		0		10		10	
71	0		0		0		25	
72	0		0		0		25	
73	0		0		35		35	
74	0		0		0		60	
75	0		0		0		50	
76	0		0		0		30	
77	0		0		0		45	
78	0		0		0		55	
79	0		0		55		55	
80	0		0		0		20	
81	0		0		35		35	
82	0		0		0		40	
83	0		0		0		45	
84	0		0		40		40	
85	0		0		40		40	
86	0		0		0		60	
87	0		0		0		45	
88	0		0		40		40	
89	0		0		0		15	
90	0		0		0		40	
91	0		0		0		35	
92	0		0		0		40	
93	0		0		30		30	
94	0		0		50		50	
95	0		0		0		75	
96	0		0		0		25	
97	0		0		0		45	
98	0		0		25		25	
99	0		0		0		45	
100	0		0		0		45	
101	0		25		25		25	
102	0		0		50		50	
103	0		0		0		50	
104	0		0		0		25	
105	0		0		0		35	
106	0		65		65		65	
107	0		0		0		10	
108	0		0		50		50	
109	0		0		0		35	
110	0		25		25		25	
111	0		0		0		20	
112	0		0		65		65	
113	0		0		0		55	
114	0		0		55		55	
115	0		0		20		20	
116	0		40		40		40	
117	0		0		0		25	
118	0		50		50		50	
119	0		0		0		50	
120	0		0		45		45	
121	0		0		60		60	
122	0		0		20		20	
123	0		0		25		25	
124	0		0		45		45	
125	0		0		0		40	
126	0		0		0		30	
127	0		0		0		50	
128	0		0		15		15	
129	0		0		0		30	
130	0		20		20		20	
131	0		0		30		30	
132	0		0		15		15	
133	0		0		0		45	
134	0		0		0		45	
135	0		0		0		30	
136	0		0		50		50	
137	0		50		50		50	
138	0		0		75		75	
139	0		0		0		50	
140	0		0		40		40	
141	0		0		45		45	
142	0		0		0		30	
143	0		20		20		20	
144	0		0		55		55	
145	0		0		50		50	
146	0		0		0		60	
147	0		0		60		60	
148	0		0		75		75	
149	0		0		0		35	
150	0		30		30		30	
151	0		0		0		20	
152	0		0		30		30	
153	0		0		35		35	
154	0		0		10		10	
155	0		0		20		20	
156	0		0		25		25	
157	0		0		50		50	
158	0		0		30		30	
159	0		0		0		30	
160	0		0		0		45	
161	0		0		25		25	
162	0		0		0		45	
163	0		0		20		20	
164	0		0		55		55	
165	0		0		0		40	
166	0		0		0		10	
167	0		0		0		55	
168	0		0		0		35	
169	0		0		0		15	
170	0		0		40		40	
171	0		0		0		0	
172	0		0		45		45	
173	0		35		35		35	
174	0		0		45		45	
175	0		0		30		30	
176	0		0		40		40	
177	0		0		45		45	
178	0		0		35		35	
179	0		0		10		10	
180	0		0		0		25	
181	0		0		0		45	
182	0		20		20		20	
183	0		30		30		30	
184	0		40		40		40	
185	0		0		35		35	
186	0		0		30		30	
187	0		0		0		65	
188	0		30		30		30	
189	0		0		0		30	
190	0		0		30		30	
191	0		0		35		35	
192	0		0		30		30	
193	0		0		60		60	
194	0		0		25		25	
195	0		0		0		35	
196	0		0		35		35	
197	0		0		55		55	
198	0		0		60		60	
199	0		0		35		35	
200	0		0		30		30	
201	0		0		0		30	
202	0		0		0		25	
203	0		0		40		40	
204	0		0		40		40	
205	0		0		0		60	
206	0		0		0		15	
207	0		0		0		65	
208	0		0		0		25	
209	0		0		0		15	
210	0		0		45		45	
211	0		0		0		40	
212	0		0		0		50	
213	0		0		0		40	
214	0		0		0		20	
215	0		0		0		55	
216	0		0		0		60	
217	0		0		0		55	
218	0		0		30		30	
219	0		0		55		55	
220	0		0		0		45	
221	0		45		45		45	
222	0		0		0		50	
223	0		0		55		55	
224	0		0		35		35	
225	0		0		0		65	
226	0		0		30		30	
227	0		0		0		70	
228	0		0		0		50	
229	0		0		30		30	
230	0		0		0		35	
231	0		0		35		35	
232	0		0		0		55	
233	0		0		0		30	
234	0		0		0		35	
235	0		0		0		50	
236	0		0		0		40	
237	0		0		0		55	
238	0		45		45		45	
239	0		0		0		55	
240	0		0		0		50	
241	0		0		0		35	
242	0		0		0		20	
243	0		0		0		25	
244	0		30		30		30	
245	0		0		0		55	
246	0		0		45		45	
247	0		0		0		15	
248	0		0		0		40	
249	0		0		0		10	
250	0		0		0		40	
Store18
1	0		0		0		65	
2	0		0		0		55	
3	0		0		0		25	
4	0		0		0		60	
5	0		0		0		55	
6	0		0		0		0	
7	0		0		0		25	
8	0		0		0		55	
9	0		0		0		35	
10	0		0		0		55	
11	0		0		0		55	
12	0		0		0		5	
13	0		0		0		35	
14	0		0		0		35	
15	0		0		0		45	
16	0		0		0		5	
17	0		0		0		40	
18	0		0		0		50	
19	0		0		0		30	
20	0		0		0		30	
21	0		0		0		15	
22	0		0		0		60	
23	0		0		0		60	
24	0		0		0		50	
25	0		0		0		20	
26	0		0		0		20	
27	0		0		0		35	
28	0		0		0		30	
29	0		0		0		40	
30	0		0		0		45	
31	0		0		0		70	
32	0		0		0		40	
33	0		0		0		45	
34	0		0		0		35	
35	0		0		0		45	
36	0		0		0		30	
37	0		0		0		60	
38	0		0		0		45	
39	0		0		0		40	
40	0		0		0		30	
41	0		0		0		30	
42	0		0		0		30	
43	0		0		0		15	
44	0		0		0		40	
45	0		0		0		45	
46	0		0		0		60	
47	0		0		0		30	
48	0		0		0		15	
49	0		0		0		30	
50	0		0		0		55	
51	0		0		0		50	
52	0		0		0		25	
53	0		0		0		45	
54	0		0		25		25	
55	0		0		0		20	
56	0		0		75		75	
57	0		0		60		60	
58	0		0		0		45	
59	0		0		0		65	
60	0		0		0		35	
61	0		0		0		30	
62	0		0		0		40	
63	0		0		20		20	
64	0		0		0		55	
65	0		0		0		60	
66	0		0		35		35	
67	0		0		20		20	
68	0		0		0		40	
69	0		0		0		45	
70	0		0		25		25	
71	0		0		30		30	
72	0		0		60		60	
73	0		0		0		50	
74	0		0		0		15	
75	0		0		0		55	
76	0		0		0		40	
77	0		0		80		80	
78	0		0		0		35	
79	0		0		0		70	
80	0		0		35		35	
81	0		0		0		40	
82	0		0		15		15	
83	0		0		55		55	
84	0		0		0		15	
85	0		0		0		50	
86	0		0		0		20	
87	0		0		0		50	
88	0		0		0		50	
89	0		0		0		20	
90	0		0		0		45	
91	0		0		15		15	
92	0		0		15		15	
93	0		0		0		25	
94	0		0		45		45	
95	0		0		0		35	
96	0		0		45		45	
97	0		0		0		50	
98	0		0		0		50	
99	0		0		30		30	
100	0		0		0		25	
101	0		0		45		45	
102	0		0		40		40	
103	0		0		0		40	
104	0		0		0		50	
105	0		0		0		30	
106	0		0		0		0	
107	0		0		25		25	
108	0		0		0		35	
109	0		0		0		55	
110	0		30		30		30	
111	0		0		30		30	
112	0		0		45		45	
113	0		0		0		35	
114	0		0		50		50	
115	0		0		0		45	
116	0		45		45		45	
117	0		0		0		15	
118	0		60		60		60	
119	0		0		0		60	
120	0		0		55		55	
121	0		0		55		55	
122	0		0		0		30	
123	0		0		20		20	
124	0		30		30		30	
125	0		0		0		40	
126	0		0		15		15	
127	0		0		0		55	
128	0		0		0		40	
129	0		0		0		30	
130	0		55		55		55	
131	0		0		0		40	
132	0		75		75		75	
133	0		0		0		20	
134	0		0		0		40	
135	0		0		0		30	
136	0		45		45		45	
137	0		0		10		10	
138	0		0		40		40	
139	0		0		45		45	
140	0		0		0		65	
141	0		0		60		60	
142	0		0		0		45	
143	0		0		50		50	
144	0		20		20		20	
145	0		0		0		40	
146	0		0		0		45	
147	0		0		0		20	
148	0		30		30		30	
149	0		0		0		45	
150	0		0		75		75	
151	0		0		65		65	
152	0		0		0		55	
153	0		0		60		60	
154	0		20		20		20	
155	0		0		35		35	
156	0		0		40		40	
157	0		0		50		50	
158	0		0		50		50	
159	0		0		0		20	
160	0		0		0		50	
161	0		0		50		50	
162	0		0		0		50	
163	0		0		30		30	
164	0		0		40		40	
165	0		0		0		50	
166	0		0		0		50	
167	0		0		0		10	
168	0		0		0		30	
169	0		0		0		20	
170	0		0		70		70	
171	0		0		0		70	
172	0		70		70		70	
173	0		0		15		15	
174	0		0		50		50	
175	0		40		40		40	
176	0		0		45		45	
177	0		0		25		25	
178	0		35		35		35	
179	0		0		60		60	
180	0		0		0		55	
181	0		0		0		45	
182	0		0		35		35	
183	0		0		30		30	
184	0		0		65		65	
185	0		0		25		25	
186	0		0		50		50	
187	0		0		0		25	
188	0		0		45		45	
189	0		0		0		60	
190	0		0		30		30	
191	0		0		55		55	
192	0		0		75		75	
193	0		0		55		55	
194	0		0		50		50	
195	0		0		0		25	
196	0		40		40		40	
197	0		0		0		25	
198	0		0		30		30	
199	0		0		60		60	
200	0		0		65		65	
201	0		0		0		40	
202	0		0		0		50	
203	0		0		40		40	
204	0		0		20		20	
205	0		0		0		15	
206	0		0		0		40	
207	0		0		0		5	
208	0		0		0		45	
209	0		0		0		55	
210	0		0		45		45	
211	0		0		0		40	
212	0		0		0		15	
213	0		0		25		25	
214	0		0		0		60	
215	0		20		20		20	
216	0		0		0		40	
217	0		0		0		40	
218	0		0		0		55	
219	0		0		20		20	
220	0		0		0		50	
221	0		65		65		65	
222	0		0		0		50	
223	0		0		10		10	
224	0		0		20		20	
225	0		0		45		45	
226	0		0		10		10	
227	0		0		0		70	
228	0		0		0		50	
229	0		30		30		30	
230	0		0		0		35	
231	0		0		50		50	
232	0		0		0		60	
233	0		0		0		15	
234	0		0		0		30	
235	0		0		0		35	
236	0		0		0		60	
237	0		0		0		30	
238	0		65		65		65	
239	0		0		0		35	
240	0		0		0		30	
241	0		0		0		45	
242	0		0		0		35	
243	0		0		0		30	
244	0		0		60		60	
245	0		0		60		60	
246	0		0		25		25	
247	0		0		0		25	
248	0		0		55		55	
249	0		0		40		40	
250	0		0		0		30	
Store19
1	0		0		0		30	
2	0		0		0		25	
3	0		0		0		35	
4	0		0		0		20	
5	0		0		0		75	
6	0		0		0		20	
7	0		0		0		60	
8	0		0		0		55	
9	0		0		0		25	
10	0		0		0		0	
11	0		0		0		60	
12	0		0		0		45	
13	0		0		0		40	
14	0		0		0		0	
15	0		0		0		45	
16	0		0		0		45	
17	0		0		0		35	
18	0		0		0		60	
19	0		0		0		0	
20	0		0		0		55	
21	0		0		0		45	
22	0		0		0		50	
23	0		0		0		50	
24	0		0		0		55	
25	0		0		0		30	
26	0		0		0		60	
27	0		0		0		20	
28	0		0		0		45	
29	0		0		0		15	
30	0		0		0		40	
31	0		0		0		50	
32	0		0		0		80	
33	0		0		0		30	
34	0		0		0		40	
35	0		0		0		50	
36	0		0		0		50	
37	0		0		0		50	
38	0		0		0		35	
39	0		0		0		65	
40	0		0		0		30	
41	0		0		0		20	
42	0		0		0		0	
43	0		0		0		50	
44	0		0		0		45	
45	0		0		0		10	
46	0		0		0		25	
47	0		0		0		30	
48	0		0		0		40	
49	0		0		0		45	
50	0		0		0		25	
51	0		0		0		45	
52	0		0		30		30	
53	0		0		50		50	
54	0		0		0		25	
55	0		0		35		35	
56	0		0		0		55	
57	0		0		0		35	
58	0		0		30		30	
59	0		0		0		40	
60	0		0		15		15	
61	0		0		30		30	
62	0		0		0		35	
63	0		0		0		30	
64	0		0		35		35	
65	0		0		0		55	
66	0		0		0		40	
67	0		0		0		35	
68	0		0		50		50	
69	0		0		0		35	
70	0		0		0		40	
71	0		0		0		30	
72	0		0		0		45	
73	0		0		0		55	
74	0		0		0		0	
75	0		0		0		15	
76	0		0		0		50	
77	0		0		0		40	
78	0		0		0		50	
79	0		0		0		50	
80	0		0		30		30	
81	0		0		0		5	
82	0		0		55		55	
83	0		0		50		50	
84	0		0		15		15	
85	0		0		0		20	
86	0		0		10		10	
87	0		0		0		55	
88	0		0		0		55	
89	0		0		10		10	
90	0		0		0		15	
91	0		0		0		15	
92	0		0		0		60	
93	0		0		60		60	
94	0		0		25		25	
95	0		0		0		20	
96	0		0		0		25	
97	0		0		50		50	
98	0		0		0		45	
99	0		0		0		25	
100	0		0		0		10	
101	0		40		40		40	
102	0		0		40		40	
103	0		0		0		50	
104	0		0		0		55	
105	0		0		0		30	
106	0		0		15		15	
107	0		0		45		45	
108	0		0		40		40	
109	0		0		0		50	
110	0		0		50		50	
111	0		0		0		30	
112	0		0		40		40	
113	0		0		0		35	
114	0		45		45		45	
115	0		0		35		35	
116	0		45		45		45	
117	0		0		0		60	
118	0		45		45		45	
119	0		0		35		35	
120	0		0		60		60	
121	0		35		35		35	
122	0		0		0		20	
123	0		0		30		30	
124	0		30		30		30	
125	0		0		0		65	
126	0		0		0		65	
127	0		0		0		55	
128	0		0		30		30	
129	0		0		0		40	
130	0		55		55		55	
131	0		0		0		50	
132	0		20		20		20	
133	0		0		0		35	
134	0		0		0		65	
135	0		0		0		35	
136	0		0		40		40	
137	0		10		10		10	
138	0		0		0		70	
139	0		0		0		25	
140	0		0		50		50	
141	0		0		60		60	
142	0		0		50		50	
143	0		0		35		35	
144	0		0		50		50	
145	0		0		35		35	
146	0		0		0		50	
147	0		0		0		35	
148	0		0		15		15	
149	0		0		0		55	
150	0		45		45		45	
151	0		0		50		50	
152	0		0		0		45	
153	0		0		25		25	
154	0		0		35		35	
155	0		0		55		55	
156	0		0		70		70	
157	0		45		45		45	
158	0		0		50		50	
159	0		0		0		25	
160	0		0		0		30	
161	0		0		35		35	
162	0		0		0		30	
163	0		0		40		40	
164	0		30		30		30	
165	0		0		0		50	
166	0		0		0		60	
167	0		0		0		25	
168	0		0		0		50	
169	0		0		0		40	
170	0		0		0		55	
171	0		0		0		35	
172	0		50		50		50	
173	0		0		50		50	
174	0		0		30		30	
175	0		0		45		45	
176	0		0		0		25	
177	0		0		30		30	
178	0		0		0		0	
179	0		0		30		30	
180	0		0		0		60	
181	0		0		0		30	
182	0		0		50		50	
183	0		0		20		20	
184	0		0		30		30	
185	0		0		45		45	
186	0		0		65		65	
187	0		0		0		55	
188	0		0		35		35	
189	0		0		0		30	
190	0		0		5		5	
191	0		0		50		50	
192	0		0		60		60	
193	0		0		35		35	
194	0		40		40		40	
195	0		0		0		40	
196	0		0		30		30	
197	0		0		35		35	
198	0		0		0		50	
199	0		0		35		35	
200	0		0		55		55	
201	0		0		0		35	
202	0		0		0		55	
203	0		0		0		35	
204	0		0		0		20	
205	0		0		0		25	
206	0		0		0		40	
207	0		0		0		50	
208	0		0		0		40	
209	0		0		0		45	
210	0		0		0		65	
211	0		0		0		40	
212	0		0		0		55	
213	0		0		15		15	
214	0		0		0		35	
215	0		0		20		20	
216	0		0		0		65	
217	0		0		0		25	
218	0		0		0		55	
219	0		0		20		20	
220	0		0		0		80	
221	0		0		30		30	
222	0		0		0		30	
223	0		25		25		25	
224	0		50		50		50	
225	0		0		35		35	
226	0		0		50		50	
227	0		0		0		25	
228	0		0		0		70	
229	0		0		40		40	
230	0		0		0		50	
231	0		0		25		25	
232	0		0		0		40	
233	0		0		0		35	
234	0		0		0		55	
235	0		0		55		55	
236	0		0		30		30	
237	0		0		0		45	
238	0		25		25		25	
239	0		0		0		20	
240	0		0		0		35	
241	0		0		0		25	
242	0		0		0		20	
243	0		0		0		65	
244	0		55		55		55	
245	0		0		75		75	
246	0		0		15		15	
247	0		0		0		60	
248	0		0		50		50	
249	0		0		0		30	
250	0		0		0		25	
Store20
1	0		0		0		65	
2	0		0		0		35	
3	0		0		0		55	
4	0		0		0		40	
5	0		0		0		40	
6	0		0		0		40	
7	0		0		0		35	
8	0		0		0		45	
9	0		0		0		65	
10	0		0		0		40	
11	0		0		0		55	
12	0		0		0		20	
13	0		0		0		55	
14	0		0		0		40	
15	0		0		0		55	
16	0		0		0		35	
17	0		0		0		50	
18	0		0		0		40	
19	0		0		0		75	
20	0		0		0		55	
21	0		0		0		45	
22	0		0		0		35	
23	0		0		0		35	
24	0		0		0		50	
25	0		0		0		20	
26	0		0		0		60	
27	0		0		0		40	
28	0		0		0		40	
29	0		0		0		10	
30	0		0		0		45	
31	0		0		0		25	
32	0		0		0		45	
33	0		0		0		20	
34	0		0		0		50	
35	0		0		0		75	
36	0		0		0		40	
37	0		0		0		50	
38	0		0		0		65	
39	0		0		0		65	
40	0		0		0		70	
41	0		0		0		70	
42	0		0		0		50	
43	0		0		0		65	
44	0		0		0		25	
45	0		0		0		45	
46	0		0		0		50	
47	0		0		0		50	
48	0		0		0		50	
49	0		0		0		15	
50	0		0		0		40	
51	0		0		0		65	
52	0		0		0		50	
53	0		0		0		65	
54	0		0		0		45	
55	0		0		0		30	
56	0		0		0		45	
57	0		0		0		35	
58	0		0		0		75	
59	0		0		0		50	
60	0		0		40		40	
61	0		0		35		35	
62	0		0		0		0	
63	0		0		0		20	
64	0		0		0		40	
65	0		0		0		0	
66	0		0		0		55	
67	0		0		0		60	
68	0		0		35		35	
69	0		0		0		45	
70	0		0		0		45	
71	0		0		0		35	
72	0		0		0		40	
73	0		0		0		0	
74	0		0		0		60	
75	0		0		0		20	
76	0		0		0		50	
77	0		0		45		45	
78	0		0		0		30	
79	0		0		55		55	
80	0		0		0		45	
81	0		0		70		70	
82	0		0		0		30	
83	0		0		30		30	
84	0		0		65		65	
85	0		0		0		25	
86	0		0		0		40	
87	0		0		45		45	
88	0		0		45		45	
89	0		0		0		30	
90	0		0		0		50	
91	0		0		35		35	
92	0		0		40		40	
93	0		0		0		35	
94	0		0		0		50	
95	0		0		55		55	
96	0		0		15		15	
97	0		0		0		35	
98	0		0		50		50	
99	0		0		0		45	
100	0		0		0		40	
101	0		55		55		55	
102	0		0		60		60	
103	0		0		0		35	
104	0		0		0		35	
105	0		0		0		60	
106	0		0		20		20	
107	0		0		55		55	
108	0		0		60		60	
109	0		0		0		50	
110	0		0		45		45	
111	0		0		0		55	
112	0		0		0		0	
113	0		0		0		45	
114	0		0		40		40	
115	0		0		0		20	
116	0		40		40		40	
117	0		0		0		40	
118	0		60		60		60	
119	0		0		0		40	
120	0		0		45		45	
121	0		60		60		60	
122	0		0		0		60	
123	0		0		0		0	
124	0		35		35		35	
125	0		0		0		55	
126	0		0		35		35	
127	0		0		0		35	
128	0		0		0		60	
129	0		0		0		35	
130	0		40		40		40	
131	0		0		45		45	
132	0		35		35		35	
133	0		0		0		25	
134	0		0		0		40	
135	0		0		0		30	
136	0		0		45		45	
137	0		0		25		25	
138	0		0		0		25	
139	0		0		0		45	
140	0		0		0		45	
141	0		0		55		55	
142	0		0		45		45	
143	0		0		5		5	
144	0		45		45		45	
145	0		0		0		55	
146	0		0		0		15	
147	0		0		0		15	
148	0		0		35		35	
149	0		0		0		30	
150	0		0		80		80	
151	0		0		30		30	
152	0		0		0		70	
153	0		0		30		30	
154	0		35		35		35	
155	0		0		35		35	
156	0		0		35		35	
157	0		60		60		60	
158	0		0		45		45	
159	0		0		0		15	
160	0		0		0		30	
161	0		0		0		15	
162	0		0		0		50	
163	0		0		30		30	
164	0		0		65		65	
165	0		0		0		40	
166	0		0		0		45	
167	0		0		0		30	
168	0		0		0		40	
169	0		0		0		40	
170	0		0		35		35	
171	0		0		0		40	
172	0		50		50		50	
173	0		40		40		40	
174	0		0		35		35	
175	0		40		40		40	
176	0		0		50		50	
177	0		0		10		10	
178	0		0		20		20	
179	0		0		45		45	
180	0		0		0		25	
181	0		0		0		30	
182	0		0		50		50	
183	0		40		40		40	
184	0		0		25		25	
185	0		15		15		15	
186	0		0		40		40	
187	0		0		0		25	
188	0		0		25		25	
189	0		0		0		40	
190	0		0		50		50	
191	0		0		45		45	
192	0		0		40		40	
193	0		0		50		50	
194	0		0		65		65	
195	0		0		0		75	
196	0		0		40		40	
197	0		0		30		30	
198	0		0		10		10	
