Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
182	0		0		0		40	
183	0		0		0		30	
184	0		0		0		20	
185	0		0		0		25	
186	0		0		0		50	
187	0		0		0		40	
188	0		0		0		30	
189	0		0		0		50	
190	0		0		0		50	
191	0		0		0		30	
192	0		0		0		25	
193	0		0		0		80	
194	0		0		0		35	
195	0		0		0		15	
196	0		0		0		25	
197	0		0		0		40	
198	0		0		0		25	
199	0		0		0		40	
200	0		0		0		55	
201	0		0		0		50	
202	0		0		0		75	
203	0		0		0		60	
204	0		0		0		30	
205	0		0		0		70	
206	0		0		0		40	
207	0		0		0		40	
208	0		0		0		30	
209	0		0		0		40	
210	0		0		0		20	
211	0		0		0		25	
212	0		0		0		35	
213	0		0		0		55	
214	0		0		0		45	
215	0		0		0		25	
216	0		0		0		35	
217	0		0		0		35	
218	0		0		0		35	
219	0		0		0		55	
220	0		0		0		35	
221	0		0		0		35	
222	0		0		0		60	
223	0		0		0		40	
224	0		0		0		45	
225	0		0		0		40	
226	0		0		0		50	
227	0		0		0		35	
228	0		0		0		40	
229	0		0		0		55	
230	0		0		0		20	
231	0		0		0		45	
232	0		0		0		50	
233	0		0		0		35	
234	0		0		0		30	
235	0		0		0		45	
236	0		0		0		40	
237	0		0		0		50	
238	0		0		0		45	
239	0		0		0		50	
240	0		0		0		25	
241	0		0		0		55	
242	0		0		0		35	
243	0		0		0		20	
244	0		0		0		45	
245	0		0		0		40	
246	0		0		0		35	
247	0		0		0		30	
248	0		0		0		50	
249	0		0		0		50	
250	0		0		0		40	
Store22
1	0		0		0		25	
2	0		0		0		60	
3	0		0		0		35	
4	0		0		50		50	
5	0		0		45		45	
6	0		0		0		70	
7	0		0		0		60	
8	0		0		30		30	
9	0		0		40		40	
10	0		0		35		35	
11	0		0		0		35	
12	0		0		0		60	
13	0		0		0		20	
14	0		0		0		40	
15	0		0		0		40	
16	0		0		0		20	
17	0		0		0		20	
18	0		0		0		30	
19	0		0		0		20	
20	0		0		0		45	
21	0		0		45		45	
22	0		0		0		35	
23	0		0		0		30	
24	0		0		45		45	
25	0		0		0		75	
26	0		0		0		25	
27	0		0		0		45	
28	0		0		0		45	
29	0		0		0		30	
30	0		0		0		75	
31	0		0		0		50	
32	0		0		0		0	
33	0		0		0		25	
34	0		0		0		45	
35	0		0		30		30	
36	0		0		0		35	
37	0		0		0		55	
38	0		0		0		15	
39	0		0		0		40	
40	0		0		0		65	
41	0		0		0		25	
42	0		0		0		35	
43	0		0		0		10	
44	0		0		30		30	
45	0		0		0		40	
46	0		0		0		40	
47	0		0		0		20	
48	0		0		20		20	
49	0		0		40		40	
50	0		0		0		80	
51	0		0		0		55	
52	0		0		0		60	
53	0		0		0		30	
54	0		0		0		40	
55	0		0		0		35	
56	0		0		0		45	
57	0		0		0		35	
58	0		0		0		45	
59	0		0		0		45	
60	0		0		0		30	
61	0		0		0		40	
62	0		0		0		65	
63	0		0		0		55	
64	0		0		0		40	
65	0		0		0		30	
66	0		0		0		65	
67	0		0		0		60	
68	0		0		0		55	
69	0		0		0		35	
70	0		0		0		75	
71	0		0		0		30	
72	0		0		0		30	
73	0		0		0		45	
74	0		0		0		25	
75	0		0		0		50	
76	0		0		0		50	
77	0		0		0		50	
78	0		0		0		30	
79	0		0		0		25	
80	0		0		0		55	
81	0		0		0		20	
82	0		0		0		65	
83	0		0		0		15	
84	0		0		0		15	
85	0		0		0		55	
86	0		0		0		35	
87	0		0		0		40	
88	0		0		0		40	
89	0		0		0		55	
90	0		0		0		25	
91	0		0		0		70	
92	0		0		0		35	
93	0		0		0		40	
94	0		0		0		50	
95	0		0		0		30	
96	0		0		0		45	
97	0		0		0		60	
98	0		0		0		25	
99	0		0		0		45	
100	0		0		0		0	
101	0		0		35		35	
102	30		30		30		30	
103	45		45		45		45	
104	0		0		50		50	
105	15		15		15		15	
106	40		40		40		40	
107	0		25		25		25	
108	0		70		70		70	
109	0		45		45		45	
110	40		40		40		40	
111	0		0		55		55	
112	40		40		40		40	
113	25		25		25		25	
114	0		45		45		45	
115	0		0		65		65	
116	50		50		50		50	
117	45		45		45		45	
118	0		40		40		40	
119	0		40		40		40	
120	0		0		50		50	
121	0		0		35		35	
122	0		0		35		35	
123	40		40		40		40	
124	25		25		25		25	
125	0		0		65		65	
126	0		0		60		60	
127	60		60		60		60	
128	35		35		35		35	
129	0		40		40		40	
130	35		35		35		35	
131	0		30		30		30	
132	60		60		60		60	
133	0		0		70		70	
134	0		30		30		30	
135	0		55		55		55	
136	45		45		45		45	
137	0		45		45		45	
138	0		35		35		35	
139	0		45		45		45	
140	0		30		30		30	
141	0		0		25		25	
142	40		40		40		40	
143	50		50		50		50	
144	0		25		25		25	
145	0		0		25		25	
146	0		55		55		55	
147	0		55		55		55	
148	0		25		25		25	
149	65		65		65		65	
150	0		40		40		40	
151	0		0		0		35	
152	0		0		0		55	
153	0		0		0		30	
154	0		0		0		50	
155	0		0		0		45	
156	0		0		0		35	
157	0		0		0		40	
158	0		0		0		40	
159	0		0		0		45	
160	0		0		0		55	
161	0		0		0		35	
162	0		0		0		45	
163	0		0		0		35	
164	0		0		0		50	
165	0		0		0		65	
166	0		0		0		25	
167	0		0		0		45	
168	0		0		0		40	
169	0		0		0		45	
170	0		0		0		50	
171	0		0		0		25	
172	0		0		0		25	
173	0		0		0		35	
174	0		0		0		50	
175	0		0		0		35	
176	0		0		0		45	
177	0		0		0		15	
178	0		0		0		25	
179	0		0		0		30	
180	0		0		0		40	
181	0		0		0		45	
182	0		0		0		55	
183	0		0		0		60	
184	0		0		0		40	
185	0		0		0		55	
186	0		0		0		0	
187	0		0		0		20	
188	0		0		0		25	
189	0		0		0		20	
190	0		0		0		25	
191	0		0		0		75	
192	0		0		0		5	
193	0		0		0		55	
194	0		0		0		45	
195	0		0		0		40	
196	0		0		0		30	
197	0		0		0		70	
198	0		0		0		50	
199	0		0		0		35	
200	0		0		0		30	
201	0		0		0		30	
202	0		0		0		65	
203	0		0		0		65	
204	0		0		0		60	
205	0		0		0		40	
206	0		0		0		55	
207	0		0		0		35	
208	0		0		0		50	
209	0		0		0		35	
210	0		0		0		50	
211	0		0		0		10	
212	0		0		0		65	
213	0		0		0		40	
214	0		0		0		25	
215	0		0		0		30	
216	0		0		0		40	
217	0		0		0		60	
218	0		0		0		55	
219	0		0		0		85	
220	0		0		0		50	
221	0		0		0		25	
222	0		0		0		20	
223	0		0		0		30	
224	0		0		0		30	
225	0		0		0		35	
226	0		0		0		35	
227	0		0		0		30	
228	0		0		0		50	
229	0		0		0		65	
230	0		0		0		50	
231	0		0		0		20	
232	0		0		0		45	
233	0		0		0		50	
234	0		0		0		50	
235	0		0		0		55	
236	0		0		0		70	
237	0		0		0		45	
238	0		0		0		20	
239	0		0		0		40	
240	0		0		0		20	
241	0		0		0		20	
242	0		0		0		50	
243	0		0		0		65	
244	0		0		0		55	
245	0		0		0		20	
246	0		0		0		70	
247	0		0		0		35	
248	0		0		0		45	
249	0		0		0		5	
250	0		0		0		35	
Store23
1	0		0		0		40	
2	0		0		0		15	
3	0		0		50		50	
4	0		0		40		40	
5	0		0		30		30	
6	0		0		40		40	
7	0		0		35		35	
8	0		0		0		30	
9	0		0		0		40	
10	0		0		0		35	
11	0		0		0		35	
12	0		0		45		45	
13	0		0		50		50	
14	0		0		30		30	
15	0		0		0		40	
16	0		0		35		35	
17	0		0		0		25	
18	0		0		0		75	
19	0		0		0		80	
20	0		0		45		45	
21	0		0		0		35	
22	0		0		60		60	
23	0		0		55		55	
24	0		0		0		35	
25	0		0		0		55	
26	0		0		0		30	
27	0		0		0		20	
28	0		0		0		35	
29	0		0		0		55	
30	0		0		0		50	
31	0		0		45		45	
32	0		0		0		15	
33	0		0		0		55	
34	0		0		0		70	
35	0		0		0		5	
36	0		0		10		10	
37	0		0		0		45	
38	0		0		0		15	
39	0		0		15		15	
40	0		0		0		55	
41	0		0		55		55	
42	0		0		45		45	
43	0		0		0		40	
44	0		0		35		35	
45	0		0		0		25	
46	0		0		0		35	
47	0		0		0		45	
48	0		0		50		50	
49	0		0		0		35	
50	0		0		0		65	
51	0		0		0		25	
52	0		0		0		55	
53	0		0		0		5	
54	0		0		0		55	
55	0		0		0		25	
56	0		0		0		40	
57	0		0		0		50	
58	0		0		0		50	
59	0		0		0		50	
60	0		0		0		60	
61	0		0		0		40	
62	0		0		0		40	
63	0		0		0		5	
64	0		0		0		20	
65	0		0		0		40	
66	0		0		0		40	
67	0		0		0		55	
68	0		0		0		60	
69	0		0		0		55	
70	0		0		0		20	
71	0		0		0		55	
72	0		0		0		20	
73	0		0		0		35	
74	0		0		0		30	
75	0		0		0		55	
76	0		0		0		40	
77	0		0		0		50	
78	0		0		0		30	
79	0		0		0		25	
80	0		0		0		40	
81	0		0		0		30	
82	0		0		0		40	
83	0		0		0		30	
84	0		0		0		50	
85	0		0		0		80	
86	0		0		0		75	
87	0		0		0		25	
88	0		0		0		45	
89	0		0		0		40	
90	0		0		0		10	
91	0		0		0		5	
92	0		0		0		40	
93	0		0		0		45	
94	0		0		0		55	
95	0		0		0		30	
96	0		0		0		70	
97	0		0		0		15	
98	0		0		0		35	
99	0		0		0		50	
100	0		0		0		40	
101	0		50		50		50	
102	0		0		25		25	
103	0		30		30		30	
104	0		0		35		35	
105	0		0		40		40	
106	40		40		40		40	
107	0		25		25		25	
108	0		30		30		30	
109	0		0		40		40	
110	0		40		40		40	
111	0		0		30		30	
112	0		35		35		35	
113	0		25		25		25	
114	0		45		45		45	
115	0		55		55		55	
116	0		40		40		40	
117	0		0		60		60	
118	0		20		20		20	
119	35		35		35		35	
120	0		55		55		55	
121	50		50		50		50	
122	0		0		60		60	
123	0		0		65		65	
124	40		40		40		40	
125	0		50		50		50	
126	0		25		25		25	
127	0		0		35		35	
128	35		35		35		35	
129	0		0		35		35	
130	25		25		25		25	
131	0		40		40		40	
132	30		30		30		30	
133	30		30		30		30	
134	0		35		35		35	
135	0		0		20		20	
136	0		30		30		30	
137	0		50		50		50	
138	0		55		55		55	
139	0		50		50		50	
140	0		30		30		30	
141	0		0		30		30	
142	0		0		70		70	
143	0		0		50		50	
144	25		25		25		25	
145	50		50		50		50	
146	40		40		40		40	
147	40		40		40		40	
148	45		45		45		45	
149	0		10		10		10	
150	0		30		30		30	
151	0		0		0		40	
152	0		0		0		65	
153	0		0		0		75	
154	0		0		0		40	
155	0		0		0		65	
156	0		0		0		5	
157	0		0		0		35	
158	0		0		0		35	
159	0		0		0		35	
160	0		0		0		40	
161	0		0		0		25	
162	0		0		0		50	
163	0		0		0		85	
164	0		0		0		45	
165	0		0		0		45	
166	0		0		0		45	
167	0		0		0		40	
168	0		0		0		15	
169	0		0		0		50	
170	0		0		0		35	
171	0		0		0		30	
172	0		0		0		40	
173	0		0		0		70	
174	0		0		0		60	
175	0		0		0		60	
176	0		0		0		50	
177	0		0		0		25	
178	0		0		0		70	
179	0		0		0		15	
180	0		0		0		30	
181	0		0		0		0	
182	0		0		0		40	
183	0		0		0		25	
184	0		0		0		35	
185	0		0		0		40	
186	0		0		0		40	
187	0		0		0		25	
188	0		0		0		40	
189	0		0		0		40	
190	0		0		0		40	
191	0		0		0		10	
192	0		0		0		15	
193	0		0		0		45	
194	0		0		0		40	
195	0		0		0		45	
196	0		0		0		40	
197	0		0		0		20	
198	0		0		0		15	
199	0		0		0		50	
200	0		0		0		40	
201	0		0		0		20	
202	0		0		0		0	
203	0		0		0		30	
204	0		0		0		20	
205	0		0		0		60	
206	0		0		0		75	
207	0		0		0		25	
208	0		0		0		30	
209	0		0		0		30	
210	0		0		0		50	
211	0		0		0		5	
212	0		0		0		50	
213	0		0		0		25	
214	0		0		0		10	
215	0		0		0		25	
216	0		0		0		55	
217	0		0		0		25	
218	0		0		0		20	
219	0		0		0		15	
220	0		0		0		15	
221	0		0		0		35	
222	0		0		0		45	
223	0		0		0		60	
224	0		0		0		50	
225	0		0		0		45	
226	0		0		0		35	
227	0		0		0		45	
228	0		0		0		65	
229	0		0		0		50	
230	0		0		0		50	
231	0		0		0		15	
232	0		0		0		60	
233	0		0		0		45	
234	0		0		0		35	
235	0		0		0		15	
236	0		0		0		35	
237	0		0		0		30	
238	0		0		0		40	
239	0		0		0		45	
240	0		0		0		35	
241	0		0		0		45	
242	0		0		0		45	
243	0		0		0		45	
244	0		0		0		25	
245	0		0		0		55	
246	0		0		0		30	
247	0		0		0		35	
248	0		0		0		40	
249	0		0		0		60	
250	0		0		0		35	
Store24
1	0		0		25		25	
2	0		0		40		40	
3	0		0		10		10	
4	0		0		0		10	
5	0		0		0		40	
6	0		0		50		50	
7	0		0		0		45	
8	0		0		0		5	
9	0		0		0		40	
10	0		0		45		45	
11	0		0		0		40	
12	0		0		0		50	
13	0		0		0		40	
14	0		0		10		10	
15	0		0		0		35	
16	0		0		0		35	
17	0		0		30		30	
18	0		0		0		15	
19	0		0		0		50	
20	0		0		0		40	
21	0		0		0		35	
22	0		0		0		15	
23	0		0		45		45	
24	0		0		0		35	
25	0		0		25		25	
26	0		0		0		45	
27	0		0		15		15	
28	0		0		0		75	
29	0		0		35		35	
30	0		0		0		50	
31	0		0		0		35	
32	0		0		0		65	
33	0		0		0		45	
34	0		0		60		60	
35	0		0		35		35	
36	0		0		0		40	
37	0		0		0		30	
38	0		0		0		25	
39	0		0		0		40	
40	0		0		0		40	
41	0		0		0		40	
42	0		0		0		50	
43	0		0		35		35	
44	0		0		0		25	
45	0		0		0		95	
46	0		0		0		85	
47	0		0		35		35	
48	0		0		45		45	
49	0		0		0		45	
50	0		0		5		5	
51	0		0		0		45	
52	0		0		0		45	
53	0		0		0		50	
54	0		0		0		35	
55	0		0		0		40	
56	0		0		0		45	
57	0		0		0		30	
58	0		0		0		30	
59	0		0		0		35	
60	0		0		0		10	
61	0		0		0		20	
62	0		0		0		35	
63	0		0		0		70	
64	0		0		0		35	
65	0		0		0		40	
66	0		0		0		30	
67	0		0		0		85	
68	0		0		0		65	
69	0		0		0		15	
70	0		0		0		50	
71	0		0		0		60	
72	0		0		0		25	
73	0		0		0		30	
74	0		0		0		50	
75	0		0		0		30	
76	0		0		0		45	
77	0		0		0		25	
78	0		0		0		50	
79	0		0		0		30	
80	0		0		0		50	
81	0		0		0		45	
82	0		0		0		40	
83	0		0		0		45	
84	0		0		0		20	
85	0		0		0		20	
86	0		0		0		20	
87	0		0		0		30	
88	0		0		0		60	
89	0		0		0		40	
90	0		0		0		45	
91	0		0		0		15	
92	0		0		0		30	
93	0		0		0		55	
94	0		0		0		35	
95	0		0		0		35	
96	0		0		0		90	
97	0		0		0		35	
98	0		0		0		45	
99	0		0		0		25	
100	0		0		0		50	
101	0		0		40		40	
102	0		0		50		50	
103	0		0		65		65	
104	0		25		25		25	
105	0		15		15		15	
106	0		0		45		45	
107	0		35		35		35	
108	0		25		25		25	
109	0		30		30		30	
110	0		45		45		45	
111	0		45		45		45	
112	0		20		20		20	
113	55		55		55		55	
114	0		35		35		35	
115	35		35		35		35	
116	0		35		35		35	
117	55		55		55		55	
118	50		50		50		50	
119	0		55		55		55	
120	0		0		25		25	
121	35		35		35		35	
122	0		45		45		45	
123	45		45		45		45	
124	50		50		50		50	
125	0		0		55		55	
126	0		0		60		60	
127	25		25		25		25	
128	0		0		50		50	
129	50		50		50		50	
130	0		0		50		50	
131	0		60		60		60	
132	10		10		10		10	
133	20		20		20		20	
134	0		0		60		60	
135	45		45		45		45	
136	0		40		40		40	
137	0		40		40		40	
138	0		40		40		40	
139	40		40		40		40	
140	0		40		40		40	
141	0		80		80		80	
142	0		0		40		40	
143	0		35		35		35	
144	10		10		10		10	
145	0		0		55		55	
146	0		60		60		60	
147	0		20		20		20	
148	10		10		10		10	
149	60		60		60		60	
150	0		0		15		15	
151	0		0		0		40	
152	0		0		0		30	
153	0		0		0		50	
154	0		0		0		65	
155	0		0		0		40	
156	0		0		0		20	
157	0		0		0		45	
158	0		0		0		20	
159	0		0		0		45	
160	0		0		0		40	
161	0		0		0		55	
162	0		0		0		40	
163	0		0		0		35	
164	0		0		0		20	
165	0		0		0		30	
166	0		0		0		50	
167	0		0		0		45	
168	0		0		0		45	
169	0		0		0		25	
170	0		0		0		40	
171	0		0		0		45	
172	0		0		0		10	
173	0		0		0		30	
174	0		0		0		60	
175	0		0		0		30	
176	0		0		0		50	
177	0		0		0		35	
178	0		0		0		40	
179	0		0		0		45	
180	0		0		0		50	
181	0		0		0		45	
182	0		0		0		30	
183	0		0		0		15	
184	0		0		0		35	
185	0		0		0		30	
186	0		0		0		60	
187	0		0		0		35	
188	0		0		0		25	
189	0		0		0		65	
190	0		0		0		45	
191	0		0		0		40	
192	0		0		0		70	
193	0		0		0		30	
194	0		0		0		20	
195	0		0		0		30	
196	0		0		0		40	
197	0		0		0		25	
198	0		0		0		45	
199	0		0		0		50	
200	0		0		0		25	
201	0		0		0		65	
202	0		0		0		25	
203	0		0		0		35	
204	0		0		0		75	
205	0		0		0		30	
206	0		0		0		55	
207	0		0		0		20	
208	0		0		0		40	
209	0		0		0		30	
210	0		0		0		25	
211	0		0		0		25	
212	0		0		0		50	
213	0		0		0		40	
214	0		0		0		35	
215	0		0		0		60	
216	0		0		0		20	
217	0		0		0		15	
218	0		0		0		35	
219	0		0		0		50	
220	0		0		0		45	
221	0		0		0		55	
222	0		0		0		25	
223	0		0		0		25	
224	0		0		0		40	
225	0		0		0		25	
226	0		0		0		50	
227	0		0		0		30	
228	0		0		0		40	
229	0		0		0		25	
230	0		0		0		0	
231	0		0		0		20	
232	0		0		0		40	
233	0		0		0		40	
234	0		0		0		20	
235	0		0		0		60	
236	0		0		0		40	
237	0		0		0		5	
238	0		0		0		40	
239	0		0		0		45	
240	0		0		0		50	
241	0		0		0		30	
242	0		0		0		15	
243	0		0		0		20	
244	0		0		0		60	
245	0		0		0		70	
246	0		0		0		25	
247	0		0		0		40	
248	0		0		0		70	
249	0		0		0		50	
250	0		0		0		40	
Store25
1	0		0		0		50	
2	0		0		0		50	
3	0		0		20		20	
4	0		0		0		45	
5	0		0		0		25	
6	0		0		0		55	
7	0		0		0		60	
8	0		0		0		50	
9	0		0		0		35	
10	0		0		0		60	
11	0		0		0		50	
12	0		0		0		40	
13	0		0		0		50	
14	0		0		0		60	
15	0		0		35		35	
16	0		0		0		20	
17	0		0		0		15	
18	0		0		0		45	
19	0		0		45		45	
20	0		0		45		45	
21	0		0		0		50	
22	0		0		45		45	
23	0		0		5		5	
24	0		0		30		30	
25	0		0		0		10	
26	0		0		0		45	
27	0		0		0		35	
28	0		0		0		65	
29	0		0		0		45	
30	0		0		0		35	
31	0		0		60		60	
32	0		0		0		40	
33	0		0		50		50	
34	0		0		0		0	
35	0		0		0		45	
36	0		0		30		30	
37	0		0		35		35	
38	0		0		0		45	
39	0		0		30		30	
40	0		0		30		30	
41	0		0		40		40	
42	0		0		0		55	
43	0		0		0		80	
44	0		0		35		35	
45	0		0		45		45	
46	0		0		0		40	
47	0		0		0		55	
48	0		0		0		40	
49	0		0		0		55	
50	0		0		0		80	
51	0		0		0		55	
52	0		0		0		35	
53	0		0		0		55	
54	0		0		0		55	
55	0		0		0		30	
56	0		0		0		55	
57	0		0		0		15	
58	0		0		0		50	
59	0		0		0		45	
60	0		0		0		55	
61	0		0		0		60	
62	0		0		0		40	
63	0		0		0		30	
64	0		0		0		45	
65	0		0		0		40	
66	0		0		0		25	
67	0		0		0		30	
68	0		0		0		35	
69	0		0		0		25	
70	0		0		0		10	
71	0		0		0		40	
72	0		0		0		45	
73	0		0		0		65	
74	0		0		0		25	
75	0		0		0		15	
76	0		0		0		30	
77	0		0		0		25	
78	0		0		0		40	
79	0		0		0		45	
80	0		0		0		40	
81	0		0		0		50	
82	0		0		0		35	
83	0		0		0		40	
84	0		0		0		65	
85	0		0		0		50	
86	0		0		0		35	
87	0		0		0		35	
88	0		0		0		30	
89	0		0		0		40	
90	0		0		0		60	
91	0		0		0		40	
92	0		0		0		40	
93	0		0		0		25	
94	0		0		0		45	
95	0		0		0		50	
96	0		0		0		30	
97	0		0		0		55	
98	0		0		0		60	
99	0		0		0		40	
100	0		0		0		45	
101	0		0		30		30	
102	0		25		25		25	
103	35		35		35		35	
104	0		0		30		30	
105	0		0		45		45	
106	0		0		40		40	
107	0		0		70		70	
108	0		35		35		35	
109	0		0		35		35	
110	0		55		55		55	
111	0		0		55		55	
112	0		70		70		70	
113	0		40		40		40	
114	0		0		55		55	
115	60		60		60		60	
116	0		0		65		65	
117	0		30		30		30	
118	0		0		50		50	
119	0		45		45		45	
120	0		0		45		45	
121	0		40		40		40	
122	55		55		55		55	
123	0		75		75		75	
124	0		0		45		45	
125	0		0		50		50	
126	0		30		30		30	
127	50		50		50		50	
128	0		0		35		35	
129	0		0		10		10	
130	0		0		20		20	
131	0		30		30		30	
132	0		0		65		65	
133	0		0		50		50	
134	0		35		35		35	
135	0		30		30		30	
136	0		0		20		20	
137	0		0		30		30	
138	0		0		55		55	
139	0		40		40		40	
140	0		5		5		5	
141	0		0		35		35	
142	0		55		55		55	
143	0		0		20		20	
144	0		30		30		30	
145	25		25		25		25	
146	40		40		40		40	
147	55		55		55		55	
148	0		40		40		40	
149	0		55		55		55	
150	0		35		35		35	
151	0		0		0		55	
152	0		0		0		60	
153	0		0		0		35	
154	0		0		0		50	
155	0		0		0		45	
156	0		0		0		30	
157	0		0		0		30	
158	0		0		0		65	
159	0		0		0		20	
160	0		0		0		60	
161	0		0		0		45	
162	0		0		0		60	
163	0		0		0		65	
164	0		0		0		60	
165	0		0		0		30	
166	0		0		0		25	
167	0		0		0		75	
168	0		0		0		40	
169	0		0		0		30	
170	0		0		0		30	
171	0		0		0		45	
172	0		0		0		20	
173	0		0		0		35	
174	0		0		0		15	
175	0		0		0		55	
176	0		0		0		90	
177	0		0		0		40	
178	0		0		0		30	
179	0		0		0		30	
180	0		0		0		50	
181	0		0		0		45	
182	0		0		0		35	
183	0		0		0		55	
184	0		0		0		60	
185	0		0		0		45	
186	0		0		0		40	
187	0		0		0		35	
188	0		0		0		60	
189	0		0		0		65	
190	0		0		0		30	
191	0		0		0		30	
192	0		0		0		50	
193	0		0		0		45	
194	0		0		0		30	
195	0		0		0		0	
196	0		0		0		45	
197	0		0		0		30	
198	0		0		0		60	
199	0		0		0		45	
200	0		0		0		25	
201	0		0		0		45	
202	0		0		0		30	
203	0		0		0		30	
204	0		0		0		25	
205	0		0		0		30	
206	0		0		0		20	
207	0		0		0		35	
208	0		0		0		70	
209	0		0		0		50	
210	0		0		0		50	
211	0		0		0		45	
212	0		0		0		40	
213	0		0		0		30	
214	0		0		0		50	
215	0		0		0		40	
216	0		0		0		40	
217	0		0		0		20	
218	0		0		0		40	
219	0		0		0		35	
220	0		0		0		45	
221	0		0		0		30	
222	0		0		0		50	
223	0		0		0		35	
224	0		0		0		30	
225	0		0		0		10	
226	0		0		0		35	
227	0		0		0		25	
228	0		0		0		40	
229	0		0		0		25	
230	0		0		0		40	
231	0		0		0		20	
232	0		0		0		25	
233	0		0		0		45	
234	0		0		0		45	
235	0		0		0		25	
236	0		0		0		60	
237	0		0		0		40	
238	0		0		0		55	
239	0		0		0		65	
240	0		0		0		50	
241	0		0		0		30	
242	0		0		0		55	
243	0		0		0		40	
244	0		0		0		75	
245	0		0		0		45	
246	0		0		0		60	
247	0		0		0		30	
248	0		0		0		15	
249	0		0		0		55	
250	0		0		0		40	


Fashion Shipments from Vendor to Warehouse (V T):
0	0	1.96484	0	
0	0	0	1.61074	
1.848987	0	0	0	
0	0	0	1.947873	
0	0	0	1.89112	

Printing New Basic Solution:

Inbound Solution (V P T):
1	1	2	1036
1	2	2	1030
1	3	2	1047
1	4	2	1017
1	5	2	1020
1	6	2	902
1	7	2	1030
1	8	2	987
1	9	2	939
1	10	2	1002
1	11	2	1059
1	12	2	1010
1	13	2	992
1	14	2	1024
1	15	2	988
1	16	2	949
1	17	2	1008
1	18	2	995
1	19	2	991
1	20	2	962
1	21	2	1012
1	22	2	1015
1	23	2	1013
1	24	2	960
1	25	2	995
1	26	2	972
1	27	2	969
1	28	2	1015
1	29	2	981
1	30	2	985
1	31	2	1017
1	32	2	992
1	33	2	1014
1	34	2	963
1	35	2	1032
1	36	2	1017
1	37	2	972
1	38	2	1002
1	39	2	1034
1	40	2	999
1	41	2	921
1	42	2	989
1	43	2	1003
1	44	2	1007
1	45	2	1009
1	46	2	1012
1	47	2	964
1	48	2	1022
1	49	2	1043
1	50	2	935
2	51	2	1022
2	52	2	1022
2	53	2	1054
2	54	2	1022
2	55	2	988
2	56	2	1014
2	57	2	952
2	58	2	986
2	59	2	944
2	60	2	1026
2	61	2	1031
2	62	2	1035
2	63	2	979
2	64	2	986
2	65	2	1015
2	66	2	992
2	67	2	998
2	68	2	921
2	69	2	1043
2	70	2	964
2	71	2	1019
2	72	2	1045
2	73	2	978
2	74	2	1019
2	75	2	963
2	76	2	1029
2	77	2	1001
2	78	2	1026
2	79	2	990
2	80	2	1017
2	81	2	1037
2	82	2	974
2	83	2	979
2	84	2	1007
2	85	2	981
2	86	2	1069
2	87	2	1022
2	88	2	1008
2	89	2	1002
2	90	2	1024
2	91	2	1024
2	92	2	1043
2	93	2	983
2	94	2	1017
2	95	2	1021
2	96	2	1027
2	97	2	1056
2	98	2	1014
2	99	2	1074
2	100	2	968
3	101	2	1021
3	102	2	979
3	103	2	928
3	104	2	1026
3	105	2	1024
3	106	2	1001
3	107	2	1074
3	108	2	1007
3	109	2	1008
3	110	2	994
3	111	2	1025
3	112	2	1032
3	113	2	1059
3	114	2	960
3	115	2	978
3	116	2	1007
3	117	2	1025
3	118	2	1104
3	119	2	1000
3	120	2	1029
3	121	2	1007
3	122	2	1055
3	123	2	988
3	124	2	1001
3	125	2	1042
3	126	2	980
3	127	2	1035
3	128	2	1035
3	129	2	999
3	130	2	1053
3	131	2	1045
3	132	2	971
3	133	2	903
3	134	2	1021
3	135	2	967
3	136	2	1016
3	137	2	933
3	138	2	1022
3	139	2	1050
3	140	2	1011
3	141	2	980
3	142	2	990
3	143	2	1018
3	144	2	1009
3	145	2	991
3	146	2	1047
3	147	2	1051
3	148	2	976
3	149	2	1004
3	150	2	1005
4	151	1	182
4	151	3	724
4	152	1	681
4	152	3	291
4	153	1	985
4	154	1	306
4	154	3	713
4	155	1	632
4	155	3	420
4	156	1	285
4	156	3	664
4	157	1	985
4	158	1	106
4	158	3	948
4	159	1	706
4	159	3	302
4	160	1	934
4	160	3	103
4	161	1	200
4	161	3	800
4	162	3	957
4	163	1	313
4	163	3	730
4	164	1	100
4	164	3	893
4	165	1	297
4	165	3	690
4	166	1	666
4	166	3	285
4	167	3	971
4	168	1	494
4	168	3	494
4	169	1	631
4	169	3	420
4	170	1	634
4	170	3	422
4	171	1	299
4	171	3	695
4	172	1	502
4	172	3	501
4	173	1	394
4	173	3	590
4	174	1	395
4	174	3	592
4	175	1	573
4	175	3	382
4	176	1	832
4	176	3	208
4	177	1	1000
4	178	1	194
4	178	3	774
4	179	1	313
4	179	3	730
4	180	1	600
4	180	3	400
4	181	3	993
4	182	1	693
4	182	3	296
4	183	1	788
4	183	3	196
4	184	1	509
4	184	3	509
4	185	1	599
4	185	3	398
4	186	1	642
4	186	3	427
4	187	1	311
4	187	3	724
4	188	1	110
4	188	3	981
4	189	1	181
4	189	3	724
4	190	1	976
4	190	3	108
4	191	1	397
4	191	3	595
4	192	1	213
4	192	3	848
4	193	1	394
4	193	3	591
4	194	1	784
4	194	3	196
4	195	1	199
4	195	3	793
4	196	3	963
4	197	1	695
4	197	3	297
4	198	3	1006
4	199	1	913
4	199	3	101
4	200	1	820
4	200	3	204
5	201	2	407
5	201	3	612
5	202	2	580
5	202	3	388
5	203	2	306
5	203	3	715
