Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
42	0		0		25		25	
43	0		0		0		60	
44	0		50		50		50	
45	0		0		0		50	
46	0		0		50		50	
47	0		0		80		80	
48	0		0		0		25	
49	0		0		0		30	
50	0		0		0		30	
51	0		55		55		55	
52	0		0		20		20	
53	0		0		15		15	
54	0		0		0		25	
55	0		0		0		15	
56	0		0		25		25	
57	0		70		70		70	
58	0		0		30		30	
59	0		0		40		40	
60	0		0		55		55	
61	0		0		45		45	
62	0		0		0		65	
63	0		45		45		45	
64	0		20		20		20	
65	0		0		30		30	
66	0		0		15		15	
67	0		0		0		80	
68	0		0		0		50	
69	0		0		0		55	
70	0		0		45		45	
71	0		0		45		45	
72	0		0		0		30	
73	0		0		35		35	
74	0		0		0		50	
75	0		0		0		20	
76	0		0		15		15	
77	0		0		40		40	
78	0		25		25		25	
79	0		55		55		55	
80	0		0		0		5	
81	0		0		20		20	
82	0		0		0		35	
83	0		25		25		25	
84	0		0		35		35	
85	0		45		45		45	
86	0		0		0		45	
87	0		0		0		50	
88	0		0		5		5	
89	0		0		45		45	
90	0		0		30		30	
91	0		0		0		50	
92	0		0		0		45	
93	0		60		60		60	
94	0		0		0		35	
95	0		20		20		20	
96	0		0		0		35	
97	0		10		10		10	
98	0		0		0		60	
99	0		55		55		55	
100	0		0		0		10	
101	0		0		0		25	
102	0		0		0		35	
103	0		0		0		35	
104	0		0		0		45	
105	0		0		0		60	
106	0		0		0		35	
107	0		0		0		50	
108	0		0		0		75	
109	0		0		0		25	
110	0		0		0		5	
111	0		0		0		30	
112	0		0		0		10	
113	0		0		0		55	
114	0		0		0		40	
115	0		0		0		20	
116	0		0		0		55	
117	0		0		0		55	
118	0		0		0		65	
119	0		0		0		15	
120	0		0		0		0	
121	0		0		0		40	
122	0		0		0		55	
123	0		0		0		45	
124	0		0		0		30	
125	0		0		0		30	
126	0		0		0		55	
127	0		0		0		45	
128	0		0		0		40	
129	0		0		0		40	
130	0		0		0		80	
131	0		0		0		25	
132	0		0		0		55	
133	0		0		0		35	
134	0		0		0		30	
135	0		0		0		35	
136	0		0		0		20	
137	0		0		0		30	
138	0		0		0		30	
139	0		0		0		60	
140	0		0		0		25	
141	0		0		0		35	
142	0		0		0		50	
143	0		0		0		60	
144	0		0		0		40	
145	0		0		0		65	
146	0		0		0		50	
147	0		0		0		45	
148	0		0		0		45	
149	0		0		0		45	
150	0		0		0		45	
151	0		0		0		45	
152	0		0		0		0	
153	0		0		0		60	
154	0		0		0		35	
155	0		0		0		30	
156	0		0		0		25	
157	0		0		0		40	
158	0		0		0		35	
159	0		0		0		40	
160	0		0		0		35	
161	0		0		0		20	
162	0		0		0		15	
163	0		0		0		35	
164	0		0		0		20	
165	0		0		0		30	
166	0		0		0		40	
167	0		0		0		15	
168	0		0		0		25	
169	0		0		0		20	
170	0		0		0		50	
171	0		0		0		30	
172	0		0		0		65	
173	0		0		0		35	
174	0		0		0		65	
175	0		0		0		40	
176	0		0		0		50	
177	0		0		0		35	
178	0		0		0		50	
179	0		0		0		50	
180	0		0		0		50	
181	0		0		0		35	
182	0		0		0		70	
183	0		0		0		35	
184	0		0		0		50	
185	0		0		0		45	
186	0		0		0		60	
187	0		0		0		40	
188	0		0		0		55	
189	0		0		0		25	
190	0		0		0		55	
191	0		0		0		20	
192	0		0		0		60	
193	0		0		0		45	
194	0		0		0		35	
195	0		0		0		15	
196	0		0		0		30	
197	0		0		0		35	
198	0		0		0		15	
199	0		0		0		40	
200	0		0		0		75	
201	0		80		80		80	
202	0		0		0		0	
203	45		45		45		45	
204	0		0		45		45	
205	0		25		25		25	
206	30		30		30		30	
207	50		50		50		50	
208	50		50		50		50	
209	40		40		40		40	
210	0		0		55		55	
211	45		45		45		45	
212	0		30		30		30	
213	0		55		55		55	
214	0		55		55		55	
215	0		0		30		30	
216	0		45		45		45	
217	0		40		40		40	
218	20		20		20		20	
219	0		35		35		35	
220	45		45		45		45	
221	30		30		30		30	
222	45		45		45		45	
223	0		0		45		45	
224	0		35		35		35	
225	0		0		30		30	
226	0		55		55		55	
227	0		0		55		55	
228	0		45		45		45	
229	0		55		55		55	
230	0		60		60		60	
231	0		35		35		35	
232	0		45		45		45	
233	20		20		20		20	
234	0		0		55		55	
235	0		30		30		30	
236	0		40		40		40	
237	0		25		25		25	
238	0		25		25		25	
239	20		20		20		20	
240	0		60		60		60	
241	0		30		30		30	
242	0		0		40		40	
243	50		50		50		50	
244	35		35		35		35	
245	0		0		50		50	
246	0		55		55		55	
247	0		15		15		15	
248	0		45		45		45	
249	0		0		20		20	
250	55		55		55		55	
Store9
1	0		0		5		5	
2	0		0		0		65	
3	0		0		0		25	
4	0		0		35		35	
5	0		0		0		50	
6	0		0		0		20	
7	0		0		0		35	
8	0		0		0		45	
9	0		50		50		50	
10	0		0		0		40	
11	0		0		0		60	
12	0		0		0		15	
13	0		0		0		50	
14	0		0		0		35	
15	0		0		0		20	
16	0		0		25		25	
17	0		0		0		0	
18	0		0		10		10	
19	0		0		0		25	
20	0		0		0		20	
21	0		0		0		40	
22	0		0		15		15	
23	0		0		50		50	
24	0		0		40		40	
25	0		0		30		30	
26	0		0		0		70	
27	0		0		55		55	
28	0		0		0		55	
29	0		0		0		35	
30	0		0		45		45	
31	0		0		25		25	
32	0		0		55		55	
33	0		0		0		45	
34	0		0		0		65	
35	0		0		25		25	
36	0		0		0		20	
37	0		0		0		15	
38	0		0		45		45	
39	0		0		0		45	
40	0		0		50		50	
41	0		0		50		50	
42	0		0		60		60	
43	0		0		0		35	
44	0		45		45		45	
45	0		0		0		40	
46	0		0		40		40	
47	0		0		5		5	
48	0		0		45		45	
49	0		0		0		40	
50	0		0		0		50	
51	0		15		15		15	
52	0		50		50		50	
53	0		0		45		45	
54	0		0		0		35	
55	0		0		0		20	
56	0		0		0		45	
57	0		60		60		60	
58	0		55		55		55	
59	0		0		35		35	
60	0		15		15		15	
61	0		0		85		85	
62	0		0		60		60	
63	0		0		0		60	
64	0		10		10		10	
65	0		0		60		60	
66	0		0		50		50	
67	0		0		30		30	
68	0		0		0		20	
69	0		0		30		30	
70	0		0		55		55	
71	0		0		20		20	
72	0		0		0		60	
73	0		0		40		40	
74	0		0		0		50	
75	0		45		45		45	
76	0		0		40		40	
77	0		25		25		25	
78	0		0		0		60	
79	0		0		40		40	
80	0		0		0		35	
81	0		0		0		40	
82	0		0		0		50	
83	0		0		15		15	
84	0		0		40		40	
85	0		30		30		30	
86	0		0		0		60	
87	0		0		0		65	
88	0		25		25		25	
89	0		0		0		30	
90	0		0		45		45	
91	0		0		0		30	
92	0		0		0		40	
93	0		35		35		35	
94	0		0		0		60	
95	0		0		50		50	
96	0		0		10		10	
97	0		50		50		50	
98	0		0		0		40	
99	0		0		35		35	
100	0		0		45		45	
101	0		0		0		10	
102	0		0		0		30	
103	0		0		0		55	
104	0		0		0		35	
105	0		0		0		45	
106	0		0		0		35	
107	0		0		0		45	
108	0		0		0		5	
109	0		0		0		50	
110	0		0		0		5	
111	0		0		0		15	
112	0		0		0		50	
113	0		0		0		30	
114	0		0		0		50	
115	0		0		0		55	
116	0		0		0		40	
117	0		0		0		25	
118	0		0		0		35	
119	0		0		0		50	
120	0		0		0		25	
121	0		0		0		45	
122	0		0		0		60	
123	0		0		0		55	
124	0		0		0		45	
125	0		0		0		75	
126	0		0		0		30	
127	0		0		0		45	
128	0		0		0		40	
129	0		0		0		40	
130	0		0		0		40	
131	0		0		0		15	
132	0		0		0		45	
133	0		0		0		75	
134	0		0		0		65	
135	0		0		0		45	
136	0		0		0		30	
137	0		0		0		40	
138	0		0		0		50	
139	0		0		0		40	
140	0		0		0		30	
141	0		0		0		20	
142	0		0		0		55	
143	0		0		0		20	
144	0		0		0		10	
145	0		0		0		40	
146	0		0		0		40	
147	0		0		0		25	
148	0		0		0		65	
149	0		0		0		35	
150	0		0		0		30	
151	0		0		0		65	
152	0		0		0		50	
153	0		0		0		55	
154	0		0		0		30	
155	0		0		0		45	
156	0		0		0		50	
157	0		0		0		25	
158	0		0		0		55	
159	0		0		0		55	
160	0		0		0		50	
161	0		0		0		40	
162	0		0		0		35	
163	0		0		0		30	
164	0		0		0		50	
165	0		0		0		10	
166	0		0		0		55	
167	0		0		0		45	
168	0		0		0		20	
169	0		0		0		30	
170	0		0		0		30	
171	0		0		0		55	
172	0		0		0		65	
173	0		0		0		5	
174	0		0		0		30	
175	0		0		0		20	
176	0		0		0		20	
177	0		0		0		0	
178	0		0		0		45	
179	0		0		0		35	
180	0		0		0		40	
181	0		0		0		40	
182	0		0		0		50	
183	0		0		0		15	
184	0		0		0		45	
185	0		0		0		50	
186	0		0		0		55	
187	0		0		0		75	
188	0		0		0		35	
189	0		0		0		15	
190	0		0		0		70	
191	0		0		0		45	
192	0		0		0		35	
193	0		0		0		50	
194	0		0		0		30	
195	0		0		0		20	
196	0		0		0		50	
197	0		0		0		35	
198	0		0		0		40	
199	0		0		0		40	
200	0		0		0		50	
201	0		60		60		60	
202	25		25		25		25	
203	50		50		50		50	
204	0		20		20		20	
205	0		0		55		55	
206	0		0		70		70	
207	0		40		40		40	
208	0		70		70		70	
209	0		35		35		35	
210	0		0		40		40	
211	0		0		5		5	
212	45		45		45		45	
213	0		0		40		40	
214	0		60		60		60	
215	10		10		10		10	
216	0		35		35		35	
217	0		55		55		55	
218	0		45		45		45	
219	0		35		35		35	
220	0		35		35		35	
221	0		0		25		25	
222	0		30		30		30	
223	30		30		30		30	
224	0		50		50		50	
225	0		0		45		45	
226	0		40		40		40	
227	0		0		50		50	
228	0		0		15		15	
229	0		0		25		25	
230	0		0		20		20	
231	0		40		40		40	
232	0		35		35		35	
233	0		55		55		55	
234	45		45		45		45	
235	0		0		0		0	
236	0		30		30		30	
237	15		15		15		15	
238	0		0		40		40	
239	0		0		25		25	
240	20		20		20		20	
241	10		10		10		10	
242	10		10		10		10	
243	0		0		20		20	
244	5		5		5		5	
245	0		40		40		40	
246	0		10		10		10	
247	0		20		20		20	
248	0		40		40		40	
249	0		45		45		45	
250	0		55		55		55	
Store10
1	0		0		0		25	
2	0		0		0		55	
3	0		0		0		40	
4	0		0		40		40	
5	0		0		0		35	
6	0		0		70		70	
7	0		0		0		45	
8	0		0		0		20	
9	0		35		35		35	
10	0		0		0		45	
11	0		0		0		35	
12	0		0		0		45	
13	0		0		0		15	
14	0		0		0		40	
15	0		0		0		45	
16	0		0		60		60	
17	0		0		0		40	
18	0		45		45		45	
19	0		0		20		20	
20	0		0		0		45	
21	0		0		0		25	
22	0		0		50		50	
23	0		0		50		50	
24	0		35		35		35	
25	0		0		15		15	
26	0		0		0		45	
27	0		0		50		50	
28	0		0		0		50	
29	0		0		0		25	
30	0		0		60		60	
31	0		75		75		75	
32	0		0		50		50	
33	0		0		0		60	
34	0		0		0		50	
35	0		0		25		25	
36	0		0		0		25	
37	0		0		0		45	
38	0		0		45		45	
39	0		0		0		30	
40	0		0		40		40	
41	0		0		55		55	
42	0		0		40		40	
43	0		0		0		55	
44	0		0		55		55	
45	0		0		0		40	
46	0		0		35		35	
47	0		0		35		35	
48	0		0		0		40	
49	0		0		0		25	
50	0		0		0		55	
51	0		70		70		70	
52	0		40		40		40	
53	0		45		45		45	
54	0		0		0		45	
55	0		0		0		60	
56	0		0		15		15	
57	0		0		20		20	
58	0		0		0		45	
59	0		0		15		15	
60	0		0		45		45	
61	0		60		60		60	
62	0		0		35		35	
63	0		35		35		35	
64	0		55		55		55	
65	0		0		50		50	
66	0		0		35		35	
67	0		0		45		45	
68	0		0		60		60	
69	0		0		45		45	
70	0		0		50		50	
71	0		0		40		40	
72	0		0		0		40	
73	0		0		60		60	
74	0		0		0		35	
75	0		0		30		30	
76	0		40		40		40	
77	0		0		0		35	
78	0		0		40		40	
79	0		0		60		60	
80	0		0		0		50	
81	0		0		35		35	
82	0		0		0		35	
83	0		0		40		40	
84	0		0		0		60	
85	0		40		40		40	
86	0		0		0		40	
87	0		0		0		50	
88	0		55		55		55	
89	0		0		15		15	
90	0		0		0		45	
91	0		0		0		40	
92	0		0		0		50	
93	0		0		55		55	
94	0		0		0		65	
95	0		35		35		35	
96	0		0		60		60	
97	0		40		40		40	
98	0		0		0		40	
99	0		70		70		70	
100	0		0		20		20	
101	0		0		0		15	
102	0		0		0		40	
103	0		0		0		35	
104	0		0		0		35	
105	0		0		0		25	
106	0		0		0		35	
107	0		0		0		0	
108	0		0		0		55	
109	0		0		0		65	
110	0		0		0		10	
111	0		0		0		45	
112	0		0		0		50	
113	0		0		0		35	
114	0		0		0		10	
115	0		0		0		35	
116	0		0		0		55	
117	0		0		0		65	
118	0		0		0		55	
119	0		0		0		60	
120	0		0		0		55	
121	0		0		0		75	
122	0		0		0		10	
123	0		0		0		25	
124	0		0		0		35	
125	0		0		0		50	
126	0		0		0		40	
127	0		0		0		60	
128	0		0		0		45	
129	0		0		0		15	
130	0		0		0		45	
131	0		0		0		20	
132	0		0		0		45	
133	0		0		0		30	
134	0		0		0		30	
135	0		0		0		40	
136	0		0		0		50	
137	0		0		0		50	
138	0		0		0		60	
139	0		0		0		40	
140	0		0		0		40	
141	0		0		0		40	
142	0		0		0		45	
143	0		0		0		35	
144	0		0		0		45	
145	0		0		0		45	
146	0		0		0		20	
147	0		0		0		20	
148	0		0		0		55	
149	0		0		0		20	
150	0		0		0		35	
151	0		0		0		65	
152	0		0		0		55	
153	0		0		0		45	
154	0		0		0		80	
155	0		0		0		35	
156	0		0		0		35	
157	0		0		0		45	
158	0		0		0		55	
159	0		0		0		45	
160	0		0		0		45	
161	0		0		0		50	
162	0		0		0		55	
163	0		0		0		25	
164	0		0		0		50	
165	0		0		0		45	
166	0		0		0		25	
167	0		0		0		30	
168	0		0		0		35	
169	0		0		0		60	
170	0		0		0		45	
171	0		0		0		40	
172	0		0		0		50	
173	0		0		0		70	
174	0		0		0		60	
175	0		0		0		10	
176	0		0		0		45	
177	0		0		0		45	
178	0		0		0		25	
179	0		0		0		45	
180	0		0		0		80	
181	0		0		0		50	
182	0		0		0		10	
183	0		0		0		25	
184	0		0		0		65	
185	0		0		0		45	
186	0		0		0		40	
187	0		0		0		40	
188	0		0		0		45	
189	0		0		0		0	
190	0		0		0		15	
191	0		0		0		40	
192	0		0		0		30	
193	0		0		0		50	
194	0		0		0		40	
195	0		0		0		35	
196	0		0		0		50	
197	0		0		0		45	
198	0		0		0		60	
199	0		0		0		60	
200	0		0		0		30	
201	30		30		30		30	
202	0		0		15		15	
203	0		0		20		20	
204	40		40		40		40	
205	50		50		50		50	
206	0		0		40		40	
207	0		50		50		50	
208	0		5		5		5	
209	0		35		35		35	
210	0		35		35		35	
211	65		65		65		65	
212	30		30		30		30	
213	30		30		30		30	
214	60		60		60		60	
215	0		25		25		25	
216	0		40		40		40	
217	80		80		80		80	
218	0		35		35		35	
219	0		30		30		30	
220	40		40		40		40	
221	10		10		10		10	
222	0		0		45		45	
223	50		50		50		50	
224	0		60		60		60	
225	0		40		40		40	
226	0		45		45		45	
227	0		0		25		25	
228	30		30		30		30	
229	0		0		45		45	
230	0		0		50		50	
231	30		30		30		30	
232	35		35		35		35	
233	0		20		20		20	
234	0		0		75		75	
235	0		50		50		50	
236	0		0		70		70	
237	0		0		10		10	
238	0		25		25		25	
239	40		40		40		40	
240	25		25		25		25	
241	0		0		50		50	
242	40		40		40		40	
243	50		50		50		50	
244	35		35		35		35	
245	0		50		50		50	
246	0		70		70		70	
247	0		0		60		60	
248	0		45		45		45	
249	0		0		75		75	
250	35		35		35		35	
Store11
1	0		0		0		30	
2	0		0		0		35	
3	0		0		0		50	
4	0		30		30		30	
5	0		0		0		45	
6	0		0		0		35	
7	0		0		0		50	
8	0		0		0		35	
9	0		60		60		60	
10	0		0		0		45	
11	0		0		35		35	
12	0		0		0		75	
13	0		0		0		50	
14	0		0		0		30	
15	0		0		0		50	
16	0		0		25		25	
17	0		50		50		50	
18	0		0		25		25	
19	0		0		0		25	
20	0		0		0		15	
21	0		0		0		50	
22	0		0		65		65	
23	0		0		20		20	
24	0		0		20		20	
25	0		0		25		25	
26	0		0		0		45	
27	0		45		45		45	
28	0		0		0		50	
29	0		0		0		55	
30	0		0		35		35	
31	0		0		55		55	
32	0		0		70		70	
33	0		0		0		10	
34	0		0		0		35	
35	0		0		35		35	
36	0		0		0		40	
37	0		0		0		25	
38	0		0		15		15	
39	0		0		0		20	
40	0		0		45		45	
41	0		0		60		60	
42	0		0		35		35	
43	0		0		0		50	
44	0		0		45		45	
45	0		0		0		40	
46	0		0		40		40	
47	0		0		40		40	
48	0		0		0		50	
49	0		0		0		25	
50	0		0		0		75	
51	0		30		30		30	
52	0		0		20		20	
53	0		60		60		60	
54	0		0		0		20	
55	0		0		0		30	
56	0		0		45		45	
57	0		0		35		35	
58	0		55		55		55	
59	0		25		25		25	
60	0		50		50		50	
61	0		0		50		50	
62	0		35		35		35	
63	0		0		50		50	
64	0		35		35		35	
65	0		0		50		50	
66	0		0		0		45	
67	0		0		45		45	
68	0		0		0		30	
69	0		0		40		40	
70	0		55		55		55	
71	0		0		45		45	
72	0		0		0		25	
73	0		0		20		20	
74	0		0		0		55	
75	0		55		55		55	
76	0		50		50		50	
77	0		0		70		70	
78	0		45		45		45	
79	0		0		70		70	
80	0		0		0		45	
81	0		0		50		50	
82	0		0		55		55	
83	0		0		40		40	
84	0		0		45		45	
85	0		60		60		60	
86	0		0		0		45	
87	0		0		0		75	
88	0		25		25		25	
89	0		0		60		60	
90	0		0		0		60	
91	0		0		0		50	
92	0		0		0		45	
93	0		0		45		45	
94	0		0		0		45	
95	0		0		40		40	
96	0		0		45		45	
97	0		0		45		45	
98	0		0		0		45	
99	0		0		55		55	
100	0		0		20		20	
101	0		0		0		45	
102	0		0		0		40	
103	0		0		0		30	
104	0		0		0		50	
105	0		0		0		45	
106	0		0		0		25	
107	0		0		0		40	
108	0		0		0		30	
109	0		0		0		50	
110	0		0		0		0	
111	0		0		0		40	
112	0		0		0		10	
113	0		0		0		45	
114	0		0		0		40	
115	0		0		0		10	
116	0		0		0		45	
117	0		0		0		45	
118	0		0		0		40	
119	0		0		0		35	
120	0		0		0		35	
121	0		0		0		40	
122	0		0		0		35	
123	0		0		0		50	
124	0		0		0		30	
125	0		0		0		40	
126	0		0		0		35	
127	0		0		0		0	
128	0		0		0		60	
129	0		0		0		35	
130	0		0		0		75	
131	0		0		0		35	
132	0		0		0		40	
133	0		0		0		35	
134	0		0		0		40	
135	0		0		0		20	
136	0		0		0		45	
137	0		0		0		45	
138	0		0		0		55	
139	0		0		0		45	
140	0		0		0		30	
141	0		0		0		25	
142	0		0		0		40	
143	0		0		0		40	
144	0		0		0		30	
145	0		0		0		50	
146	0		0		0		50	
147	0		0		0		65	
148	0		0		0		45	
149	0		0		0		55	
150	0		0		0		10	
151	0		0		0		15	
152	0		0		0		45	
153	0		0		0		50	
154	0		0		0		20	
155	0		0		0		45	
156	0		0		0		35	
157	0		0		0		30	
158	0		0		0		25	
159	0		0		0		65	
160	0		0		0		25	
161	0		0		0		35	
162	0		0		0		30	
163	0		0		0		20	
164	0		0		0		45	
165	0		0		0		45	
166	0		0		0		60	
167	0		0		0		20	
168	0		0		0		40	
169	0		0		0		65	
170	0		0		0		20	
171	0		0		0		30	
172	0		0		0		50	
173	0		0		0		20	
174	0		0		0		25	
175	0		0		0		30	
176	0		0		0		50	
177	0		0		0		35	
178	0		0		0		40	
179	0		0		0		35	
180	0		0		0		45	
181	0		0		0		55	
182	0		0		0		45	
183	0		0		0		10	
184	0		0		0		40	
185	0		0		0		75	
186	0		0		0		35	
187	0		0		0		50	
188	0		0		0		30	
189	0		0		0		40	
190	0		0		0		45	
191	0		0		0		55	
192	0		0		0		50	
193	0		0		0		40	
194	0		0		0		40	
195	0		0		0		10	
196	0		0		0		60	
197	0		0		0		5	
198	0		0		0		75	
199	0		0		0		30	
200	0		0		0		35	
201	0		0		55		55	
202	0		0		75		75	
203	0		0		60		60	
204	0		40		40		40	
205	50		50		50		50	
206	0		25		25		25	
207	0		50		50		50	
208	0		70		70		70	
209	30		30		30		30	
210	0		0		75		75	
211	40		40		40		40	
212	25		25		25		25	
213	0		45		45		45	
214	0		0		60		60	
215	0		0		10		10	
216	45		45		45		45	
217	0		35		35		35	
218	0		25		25		25	
219	0		25		25		25	
220	0		0		40		40	
221	55		55		55		55	
222	0		0		25		25	
223	0		0		45		45	
224	0		0		40		40	
225	0		0		15		15	
226	0		45		45		45	
227	35		35		35		35	
228	0		0		0		0	
229	0		45		45		45	
230	0		20		20		20	
231	0		0		45		45	
232	30		30		30		30	
233	0		0		30		30	
234	0		40		40		40	
235	10		10		10		10	
236	0		55		55		55	
237	0		5		5		5	
238	0		0		50		50	
239	0		0		65		65	
240	0		50		50		50	
241	0		25		25		25	
242	0		40		40		40	
243	0		40		40		40	
244	0		0		30		30	
245	20		20		20		20	
246	0		0		0		0	
247	0		30		30		30	
248	40		40		40		40	
249	0		0		35		35	
250	0		45		45		45	
Store12
1	0		0		0		40	
2	0		0		0		25	
3	0		0		0		55	
4	0		0		45		45	
5	0		0		0		45	
6	0		0		0		55	
7	0		0		35		35	
8	0		0		0		40	
9	0		60		60		60	
10	0		0		0		35	
11	0		0		0		45	
12	0		0		0		5	
13	0		0		0		35	
14	0		0		60		60	
15	0		0		0		50	
16	0		0		40		40	
17	0		0		55		55	
18	0		45		45		45	
19	0		0		30		30	
20	0		0		0		45	
21	0		0		0		60	
22	0		0		35		35	
23	0		0		20		20	
24	0		0		40		40	
25	0		0		35		35	
26	0		0		0		45	
27	0		0		25		25	
28	0		0		0		65	
29	0		0		30		30	
30	0		0		0		25	
31	0		0		45		45	
32	0		0		30		30	
33	0		0		0		60	
34	0		0		0		25	
35	0		0		45		45	
36	0		0		0		60	
37	0		0		0		25	
38	0		0		50		50	
39	0		0		0		55	
40	0		35		35		35	
41	0		0		50		50	
42	0		0		60		60	
43	0		0		0		65	
44	0		0		40		40	
45	0		0		0		25	
46	0		0		60		60	
47	0		0		20		20	
48	0		0		30		30	
49	0		0		0		60	
50	0		0		0		35	
51	0		40		40		40	
52	0		0		0		35	
53	0		15		15		15	
54	0		0		0		20	
55	0		0		0		45	
56	0		0		50		50	
57	0		20		20		20	
58	0		0		55		55	
59	0		0		35		35	
60	0		0		40		40	
61	0		35		35		35	
62	0		0		65		65	
63	0		0		50		50	
64	0		0		85		85	
65	0		0		0		80	
66	0		0		30		30	
67	0		0		45		45	
68	0		0		50		50	
69	0		0		0		30	
70	0		70		70		70	
71	0		45		45		45	
72	0		0		0		25	
73	0		0		0		40	
74	0		0		0		20	
75	0		0		0		45	
76	0		0		70		70	
77	0		55		55		55	
78	0		40		40		40	
79	0		40		40		40	
80	0		0		0		35	
81	0		0		40		40	
82	0		0		15		15	
83	0		0		50		50	
84	0		0		25		25	
85	0		0		45		45	
86	0		0		0		45	
87	0		0		0		55	
88	0		0		55		55	
89	0		0		0		40	
90	0		0		35		35	
91	0		0		0		40	
92	0		0		0		50	
93	0		0		30		30	
94	0		0		0		45	
95	0		50		50		50	
96	0		0		20		20	
97	0		25		25		25	
98	0		0		0		30	
99	0		35		35		35	
100	0		0		0		10	
101	0		0		0		45	
102	0		0		0		50	
103	0		0		0		10	
104	0		0		0		35	
105	0		0		0		25	
106	0		0		0		45	
107	0		0		0		50	
108	0		0		0		45	
109	0		0		0		35	
110	0		0		0		50	
111	0		0		0		20	
112	0		0		0		15	
113	0		0		0		40	
114	0		0		0		30	
115	0		0		0		40	
116	0		0		0		50	
117	0		0		0		45	
118	0		0		0		40	
119	0		0		0		15	
120	0		0		0		45	
121	0		0		0		45	
122	0		0		0		25	
123	0		0		0		50	
124	0		0		0		65	
125	0		0		0		30	
126	0		0		0		5	
127	0		0		0		30	
128	0		0		0		15	
129	0		0		0		45	
130	0		0		0		65	
131	0		0		0		55	
132	0		0		0		35	
133	0		0		0		35	
134	0		0		0		55	
135	0		0		0		45	
136	0		0		0		45	
137	0		0		0		20	
138	0		0		0		35	
139	0		0		0		60	
140	0		0		0		45	
141	0		0		0		50	
142	0		0		0		45	
143	0		0		0		50	
144	0		0		0		55	
145	0		0		0		40	
146	0		0		0		50	
147	0		0		0		45	
148	0		0		0		30	
149	0		0		0		50	
150	0		0		0		45	
151	0		0		0		40	
152	0		0		0		60	
153	0		0		0		40	
154	0		0		0		40	
155	0		0		0		45	
156	0		0		0		35	
157	0		0		0		50	
158	0		0		0		20	
159	0		0		0		40	
160	0		0		0		50	
161	0		0		0		35	
162	0		0		0		30	
163	0		0		0		45	
164	0		0		0		25	
165	0		0		0		60	
166	0		0		0		40	
167	0		0		0		30	
168	0		0		0		20	
169	0		0		0		20	
170	0		0		0		40	
171	0		0		0		60	
172	0		0		0		55	
173	0		0		0		40	
174	0		0		0		55	
175	0		0		0		20	
176	0		0		0		5	
177	0		0		0		65	
178	0		0		0		30	
179	0		0		0		40	
180	0		0		0		20	
181	0		0		0		20	
182	0		0		0		20	
183	0		0		0		30	
184	0		0		0		45	
185	0		0		0		40	
186	0		0		0		45	
187	0		0		0		45	
188	0		0		0		20	
189	0		0		0		90	
190	0		0		0		30	
191	0		0		0		50	
192	0		0		0		45	
193	0		0		0		45	
194	0		0		0		35	
195	0		0		0		50	
196	0		0		0		50	
197	0		0		0		60	
198	0		0		0		40	
199	0		0		0		45	
200	0		0		0		30	
201	0		0		80		80	
202	0		0		40		40	
203	0		40		40		40	
204	0		50		50		50	
205	0		55		55		55	
206	0		0		25		25	
207	50		50		50		50	
208	20		20		20		20	
209	0		65		65		65	
210	40		40		40		40	
211	0		0		35		35	
212	0		0		35		35	
213	0		0		30		30	
214	0		0		30		30	
215	0		0		15		15	
216	25		25		25		25	
217	70		70		70		70	
218	0		45		45		45	
219	0		0		25		25	
220	0		0		65		65	
221	0		75		75		75	
222	50		50		50		50	
223	50		50		50		50	
224	0		0		35		35	
225	0		25		25		25	
226	60		60		60		60	
227	0		0		10		10	
228	45		45		45		45	
229	0		0		0		0	
230	0		60		60		60	
231	0		0		50		50	
232	0		40		40		40	
233	0		0		30		30	
234	0		50		50		50	
235	0		50		50		50	
236	0		25		25		25	
237	0		50		50		50	
238	0		45		45		45	
239	0		30		30		30	
240	25		25		25		25	
241	0		45		45		45	
242	0		25		25		25	
243	0		0		45		45	
244	0		0		10		10	
245	45		45		45		45	
246	0		40		40		40	
247	0		0		25		25	
248	0		0		40		40	
249	40		40		40		40	
250	20		20		20		20	
Store13
1	0		0		0		35	
2	0		0		0		35	
3	0		0		0		35	
4	0		0		25		25	
5	0		0		0		30	
6	0		0		0		40	
7	0		0		75		75	
8	0		0		0		50	
9	0		45		45		45	
10	0		0		0		35	
11	0		0		0		55	
12	0		0		0		25	
13	0		0		0		15	
14	0		0		0		30	
15	0		0		0		70	
16	0		0		45		45	
17	0		55		55		55	
18	0		0		45		45	
19	0		0		0		35	
20	0		0		0		30	
21	0		0		0		65	
22	0		0		45		45	
23	0		0		15		15	
24	0		0		50		50	
25	0		0		45		45	
26	0		0		0		50	
27	0		0		55		55	
28	0		0		0		30	
29	0		0		15		15	
30	0		45		45		45	
31	0		0		40		40	
32	0		0		0		30	
33	0		0		0		40	
34	0		0		0		15	
35	0		0		55		55	
36	0		0		0		35	
37	0		0		0		70	
38	0		0		55		55	
39	0		0		0		45	
40	0		0		45		45	
41	0		0		20		20	
42	0		0		0		35	
43	0		0		0		45	
44	0		30		30		30	
45	0		0		0		45	
46	0		0		30		30	
47	0		0		55		55	
48	0		0		0		30	
49	0		0		0		30	
50	0		0		0		50	
51	0		25		25		25	
52	0		75		75		75	
53	0		80		80		80	
54	0		0		0		30	
55	0		0		0		45	
56	0		0		45		45	
57	0		0		0		55	
58	0		0		0		60	
59	0		25		25		25	
