Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	44	4	41
2	45	2	142
2	45	3	27
2	45	4	55
2	46	2	112
2	46	3	65
2	46	4	26
2	47	2	115
2	47	3	27
2	47	4	31
2	48	2	140
2	48	4	44
2	49	2	127
2	49	3	48
2	49	4	25
2	50	2	109
2	50	3	24
2	50	4	26
3	1	2	7
3	1	3	28
3	1	4	23
3	1	5	101
3	2	2	82
3	2	3	46
3	2	4	48
3	2	5	59
3	3	2	57
3	3	3	44
3	3	4	53
3	3	5	68
3	4	2	39
3	4	3	18
3	4	4	25
3	4	5	42
3	5	2	24
3	5	3	4
3	5	4	44
3	5	5	69
3	6	2	43
3	6	3	58
3	6	4	48
3	6	5	81
3	7	2	29
3	7	3	23
3	7	4	13
3	7	5	61
3	8	2	43
3	8	3	37
3	8	4	68
3	8	5	74
3	9	2	35
3	9	3	19
3	9	4	3
3	9	5	50
3	10	2	27
3	10	3	21
3	10	4	37
3	10	5	88
3	11	2	53
3	11	3	42
3	11	4	69
3	11	5	48
3	12	2	35
3	12	3	57
3	12	4	51
3	12	5	93
3	13	2	32
3	13	3	17
3	13	4	15
3	13	5	89
3	14	2	32
3	14	3	48
3	14	4	9
3	14	5	105
3	15	2	40
3	15	4	6
3	15	5	120
3	16	2	32
3	16	3	38
3	16	4	51
3	16	5	105
3	17	2	39
3	17	3	62
3	17	4	49
3	17	5	63
3	18	2	40
3	18	3	68
3	18	4	34
3	18	5	76
3	19	3	38
3	19	4	42
3	19	5	89
3	20	2	62
3	20	3	51
3	20	4	42
3	20	5	76
3	21	2	27
3	21	3	52
3	21	4	19
3	21	5	99
3	22	2	60
3	22	3	65
3	22	4	11
3	22	5	75
3	23	2	20
3	23	3	22
3	23	4	14
3	23	5	111
3	24	2	36
3	24	3	35
3	24	4	23
3	24	5	97
3	25	2	26
3	25	3	48
3	25	4	39
3	25	5	100
3	26	2	33
3	26	3	21
3	26	4	77
3	26	5	110
3	27	2	25
3	27	3	50
3	27	4	55
3	27	5	73
3	28	2	34
3	28	3	31
3	28	4	15
3	28	5	92
3	29	2	39
3	29	3	28
3	29	4	50
3	29	5	62
3	30	2	22
3	30	3	35
3	30	4	21
3	30	5	83
3	31	2	80
3	31	3	15
3	31	4	54
3	31	5	68
3	32	2	30
3	32	3	48
3	32	4	28
3	32	5	95
3	33	2	38
3	33	3	58
3	33	4	37
3	33	5	76
3	34	2	74
3	34	3	46
3	34	4	34
3	34	5	64
3	35	2	22
3	35	3	3
3	35	4	19
3	35	5	69
3	36	2	41
3	36	3	67
3	36	4	39
3	36	5	92
3	37	2	54
3	37	3	7
3	37	4	37
3	37	5	105
3	38	2	87
3	38	3	15
3	38	4	26
3	38	5	37
3	39	2	36
3	39	3	42
3	39	4	54
3	39	5	74
3	40	2	21
3	40	3	53
3	40	4	30
3	40	5	99
3	41	2	37
3	41	3	54
3	41	4	28
3	41	5	82
3	42	2	31
3	42	3	83
3	42	4	33
3	42	5	56
3	43	2	52
3	43	3	40
3	43	4	41
3	43	5	66
3	44	2	34
3	44	3	45
3	44	4	54
3	44	5	34
3	45	2	23
3	45	3	15
3	45	4	10
3	45	5	95
3	46	2	30
3	46	3	53
3	46	4	45
3	46	5	53
3	47	2	16
3	47	3	48
3	47	4	28
3	47	5	77
3	48	2	17
3	48	3	39
3	48	4	53
3	48	5	103
3	49	2	8
3	49	3	48
3	49	4	45
3	49	5	95
3	50	2	48
3	50	3	20
3	50	4	34
3	50	5	115
4	1	2	71
4	1	3	52
4	1	5	38
4	2	2	78
4	2	3	67
4	2	5	42
4	3	2	111
4	3	3	69
4	3	5	42
4	4	2	98
4	4	3	76
4	4	5	34
4	5	2	86
4	5	3	77
4	5	5	35
4	6	2	109
4	6	3	126
4	6	5	52
4	7	2	60
4	7	3	66
4	7	5	23
4	8	2	88
4	8	3	43
4	8	5	35
4	9	2	105
4	9	3	104
4	9	5	80
4	10	2	96
4	10	3	64
4	10	5	35
4	11	2	106
4	11	3	117
4	11	5	39
4	12	2	87
4	12	3	79
4	12	5	22
4	13	2	113
4	13	3	76
4	13	5	43
4	14	2	79
4	14	3	94
4	14	5	45
4	15	2	33
4	15	3	94
4	15	5	46
4	16	2	78
4	16	3	78
4	16	5	62
4	17	2	75
4	17	3	64
4	17	5	46
4	18	2	108
4	18	3	60
4	18	5	45
4	19	2	82
4	19	3	70
4	19	5	37
4	20	2	73
4	20	3	83
4	20	5	45
4	21	2	90
4	21	3	67
4	21	5	24
4	22	2	91
4	22	3	92
4	22	5	28
4	23	2	73
4	23	3	149
4	23	5	10
4	24	2	59
4	24	3	100
4	24	5	25
4	25	2	93
4	25	3	62
4	25	5	29
4	26	2	123
4	26	3	51
4	26	5	53
4	27	2	91
4	27	3	74
4	27	5	32
4	28	2	85
4	28	3	32
4	28	5	18
4	29	2	96
4	29	3	72
4	29	5	51
4	30	2	60
4	30	3	79
4	30	5	36
4	31	2	109
4	31	3	76
4	31	5	55
4	32	2	103
4	32	3	112
4	32	5	66
4	33	2	28
4	33	3	40
4	33	5	35
4	34	2	88
4	34	3	82
4	34	5	51
4	35	2	73
4	35	3	68
4	35	5	48
4	36	2	50
4	36	3	141
4	36	5	37
4	37	2	41
4	37	3	91
4	37	5	51
4	38	2	67
4	38	3	99
4	38	5	27
4	39	2	92
4	39	3	103
4	39	5	54
4	40	2	63
4	40	3	103
4	40	5	21
4	41	2	82
4	41	3	87
4	41	5	56
4	42	2	47
4	42	3	41
4	42	5	5
4	43	2	99
4	43	3	59
4	43	5	27
4	44	2	100
4	44	3	82
4	44	5	45
4	45	2	33
4	45	3	104
4	45	5	24
4	46	2	78
4	46	3	99
4	46	5	37
4	47	2	48
4	47	3	74
4	47	5	58
4	48	2	108
4	48	3	57
4	48	5	18
4	49	2	90
4	49	3	105
4	49	5	42
4	50	2	65
4	50	3	63
4	50	5	48
5	1	2	62
5	1	3	12
5	1	5	103
5	2	2	14
5	2	3	26
5	2	5	127
5	3	2	37
5	3	3	45
5	3	5	146
5	4	2	28
5	4	3	44
5	4	5	114
5	5	2	40
5	5	3	34
5	5	5	145
5	6	2	38
5	6	3	72
5	6	5	73
5	7	2	43
5	7	3	50
5	7	5	121
5	8	2	52
5	8	3	58
5	8	5	113
5	9	2	31
5	9	3	52
5	9	5	144
5	10	2	33
5	10	3	55
5	10	5	188
5	11	2	54
5	11	3	37
5	11	5	129
5	12	2	49
5	12	3	18
5	12	5	134
5	13	2	36
5	13	3	24
5	13	5	128
5	14	2	42
5	14	3	2
5	14	5	81
5	15	2	29
5	15	3	36
5	15	5	99
5	16	2	30
5	16	3	18
5	16	5	152
5	17	2	26
5	17	3	30
5	17	5	118
5	18	2	44
5	18	3	42
5	18	5	160
5	19	2	25
5	19	3	32
5	19	5	152
5	20	2	62
5	20	3	59
5	20	5	163
5	21	2	30
5	21	3	49
5	21	5	113
5	22	2	46
5	22	3	25
5	22	5	84
5	23	2	72
5	23	3	34
5	23	5	125
5	24	2	40
5	24	3	39
5	24	5	70
5	25	2	54
5	25	3	32
5	25	5	124
5	26	2	12
5	26	3	46
5	26	5	129
5	27	2	51
5	27	3	13
5	27	5	141
5	28	2	42
5	28	3	43
5	28	5	117
5	29	2	33
5	29	3	55
5	29	5	115
5	30	2	69
5	30	3	47
5	30	5	126
5	31	2	28
5	31	3	58
5	31	5	58
5	32	2	45
5	32	3	44
5	32	5	72
5	33	2	41
5	33	3	56
5	33	5	99
5	34	2	42
5	34	3	51
5	34	5	141
5	35	2	58
5	35	3	90
5	35	5	101
5	36	2	58
5	36	3	48
5	36	5	163
5	37	2	66
5	37	3	33
5	37	5	105
5	38	2	48
5	38	3	18
5	38	5	99
5	39	2	49
5	39	3	62
5	39	5	103
5	40	2	20
5	40	3	37
5	40	5	113
5	41	2	13
5	41	3	55
5	41	5	114
5	42	2	65
5	42	3	36
5	42	5	140
5	43	2	27
5	43	3	33
5	43	5	125
5	44	2	29
5	44	3	62
5	44	5	113
5	45	2	53
5	45	3	37
5	45	5	141
5	46	2	51
5	46	3	49
5	46	5	89
5	47	2	69
5	47	3	59
5	47	5	92
5	48	2	60
5	48	3	25
5	48	5	130
5	49	2	44
5	49	3	25
5	49	5	133
5	50	2	25
5	50	3	34
5	50	5	88
6	1	2	36
6	1	3	40
6	1	4	98
6	2	2	56
6	2	3	64
6	2	4	117
6	3	2	36
6	3	3	38
6	3	4	118
6	4	3	71
6	4	4	124
6	5	2	44
6	5	3	58
6	5	4	150
6	6	2	48
6	6	3	45
6	6	4	107
6	7	2	24
6	7	3	42
6	7	4	144
6	8	2	24
6	8	3	17
6	8	4	164
6	9	2	39
6	9	3	27
6	9	4	115
6	10	2	42
6	10	3	47
6	10	4	104
6	11	2	53
6	11	3	16
6	11	4	131
6	12	2	23
6	12	3	49
6	12	4	177
6	13	2	38
6	13	3	39
6	13	4	103
6	14	2	68
6	14	3	55
6	14	4	97
6	15	2	24
6	15	3	40
6	15	4	117
6	16	2	29
6	16	3	39
6	16	4	84
6	17	2	37
6	17	3	22
6	17	4	107
6	18	2	21
6	18	3	50
6	18	4	143
6	19	2	69
6	19	3	43
6	19	4	117
6	20	2	40
6	20	3	44
6	20	4	134
6	21	2	49
6	21	3	56
6	21	4	129
6	22	2	57
6	22	3	12
6	22	4	76
6	23	2	57
6	23	3	44
6	23	4	121
6	24	2	76
6	24	3	51
6	24	4	133
6	25	2	27
6	25	3	47
6	25	4	140
6	26	2	33
6	26	3	24
6	26	4	135
6	27	2	47
6	27	3	86
6	27	4	129
6	28	2	39
6	28	3	54
6	28	4	112
6	29	2	52
6	29	3	53
6	29	4	88
6	30	2	25
6	30	3	38
6	30	4	112
6	31	2	19
6	31	3	28
6	31	4	146
6	32	2	36
6	32	3	26
6	32	4	83
6	33	2	55
6	33	3	34
6	33	4	74
6	34	2	54
6	34	3	39
6	34	4	121
6	35	2	44
6	35	3	47
6	35	4	138
6	36	2	55
6	36	3	46
6	36	4	106
6	37	2	29
6	37	3	61
6	37	4	157
6	38	2	53
6	38	3	87
6	38	4	133
6	39	2	68
6	39	3	48
6	39	4	114
6	40	2	55
6	40	3	32
6	40	4	87
6	41	2	45
6	41	3	40
6	41	4	163
6	42	2	31
6	42	3	39
6	42	4	145
6	43	2	35
6	43	3	41
6	43	4	69
6	44	2	80
6	44	3	29
6	44	4	125
6	45	2	37
6	45	3	21
6	45	4	120
6	46	2	54
6	46	3	16
6	46	4	124
6	47	2	36
6	47	3	44
6	47	4	77
6	48	2	33
6	48	3	15
6	48	4	118
6	49	2	28
6	49	3	60
6	49	4	110
6	50	2	33
6	50	3	51
6	50	4	102
7	1	2	76
7	1	3	24
7	1	4	29
7	1	5	108
7	2	2	72
7	2	3	52
7	2	4	25
7	2	5	57
7	3	2	20
7	3	3	57
7	3	4	54
7	3	5	91
7	4	2	52
7	4	3	43
7	4	4	52
7	4	5	63
7	5	2	59
7	5	3	53
7	5	4	29
7	5	5	84
7	6	2	15
7	6	3	21
7	6	4	22
7	6	5	69
7	7	2	63
7	7	3	32
7	7	4	55
7	7	5	88
7	8	2	52
7	8	3	29
7	8	4	35
7	8	5	64
7	9	2	30
7	9	3	37
7	9	4	21
7	9	5	98
7	10	2	62
7	10	3	3
7	10	4	31
7	10	5	97
7	11	2	20
7	11	3	61
7	11	4	70
7	11	5	67
7	12	2	50
7	12	3	25
7	12	4	66
7	12	5	104
7	13	2	80
7	13	3	42
7	13	4	20
7	13	5	75
7	14	2	31
7	14	3	38
7	14	4	63
7	14	5	53
7	15	2	10
7	15	3	45
7	15	4	82
7	15	5	89
7	16	2	54
7	16	3	53
7	16	4	58
7	16	5	60
7	17	2	44
7	17	3	44
7	17	4	27
7	17	5	64
7	18	2	56
7	18	3	64
7	18	4	44
7	18	5	82
7	19	2	45
7	19	3	46
7	19	4	58
7	19	5	56
7	20	2	30
7	20	3	34
7	20	4	55
7	20	5	120
7	21	2	21
7	21	3	40
7	21	4	71
7	21	5	115
7	22	2	6
7	22	3	39
7	22	4	73
7	22	5	106
7	23	2	49
7	23	3	29
7	23	4	35
7	23	5	109
7	24	2	38
7	24	3	40
7	24	4	45
7	24	5	95
7	25	2	33
7	25	3	25
7	25	4	16
7	25	5	141
7	26	2	33
7	26	3	49
7	26	4	24
7	26	5	69
7	27	2	58
7	27	3	46
7	27	4	65
7	27	5	76
7	28	2	58
7	28	3	48
7	28	4	33
7	28	5	90
7	29	2	69
7	29	3	42
7	29	4	53
7	29	5	89
7	30	2	46
7	30	3	44
7	30	4	20
7	30	5	90
7	31	2	21
7	31	3	49
7	31	4	8
7	31	5	43
7	32	2	14
7	32	3	28
7	32	4	39
7	32	5	118
7	33	2	25
7	33	3	33
7	33	4	21
7	33	5	53
7	34	2	32
7	34	3	41
7	34	4	42
7	34	5	65
7	35	2	43
7	35	3	51
7	35	4	28
7	35	5	27
7	36	2	54
7	36	3	30
7	36	4	22
7	36	5	43
7	37	2	43
7	37	3	41
7	37	4	38
7	37	5	42
7	38	2	28
7	38	3	39
7	38	4	53
7	38	5	72
7	39	2	38
7	39	3	15
7	39	4	56
7	39	5	108
7	40	2	53
7	40	3	39
7	40	4	55
7	40	5	64
7	41	2	33
7	41	3	75
7	41	4	15
7	41	5	116
7	42	2	49
7	42	3	39
7	42	4	47
7	42	5	75
7	43	2	55
7	43	3	35
7	43	4	26
7	43	5	80
7	44	2	51
7	44	3	43
7	44	4	60
7	44	5	113
7	45	2	53
7	45	3	11
7	45	4	52
7	45	5	94
7	46	2	29
7	46	3	35
7	46	4	51
7	46	5	53
7	47	2	34
7	47	3	28
7	47	4	22
7	47	5	57
7	48	2	39
7	48	3	56
7	48	4	32
7	48	5	80
7	49	2	50
7	49	3	50
7	49	4	26
7	49	5	75
7	50	2	38
7	50	4	39
7	50	5	91
8	1	2	157
8	1	3	42
8	1	4	10
8	2	2	120
8	2	3	55
8	2	4	45
8	3	2	65
8	3	3	44
8	3	4	80
8	4	2	74
8	4	3	26
8	4	4	55
8	5	2	134
8	5	3	42
8	5	4	32
8	6	2	121
8	6	3	64
8	6	4	38
8	7	2	129
8	7	3	47
8	7	4	50
8	8	2	88
8	8	3	48
8	8	4	33
8	9	2	109
8	9	3	24
8	9	4	58
8	10	2	135
8	10	3	46
8	10	4	47
8	11	2	109
8	11	3	59
8	11	4	51
8	12	2	106
8	12	3	18
8	12	4	62
8	13	2	68
8	13	3	19
8	13	4	30
8	14	2	169
8	14	3	65
8	14	4	23
8	15	2	101
8	15	3	21
8	15	4	49
8	16	2	105
8	16	3	49
8	16	4	76
8	17	2	116
8	17	3	45
8	17	4	15
8	18	2	173
8	18	3	28
8	18	4	67
8	19	2	148
8	19	3	52
8	19	4	29
8	20	2	76
8	20	3	50
8	20	4	28
8	21	2	75
8	21	3	29
8	21	4	54
8	22	2	180
8	22	3	28
8	22	4	65
8	23	2	111
8	23	3	31
8	23	4	37
8	24	2	136
8	24	3	57
8	24	4	44
8	25	2	90
8	25	3	80
8	25	4	22
8	26	2	96
8	26	3	31
8	26	4	36
8	27	2	139
8	27	3	61
8	27	4	37
8	28	2	126
8	28	3	45
8	28	4	44
8	29	2	133
8	29	3	57
8	29	4	54
8	30	2	110
8	30	3	33
8	30	4	40
8	31	2	134
8	31	3	25
8	31	4	45
8	32	2	134
8	32	3	38
8	32	4	55
8	33	2	66
8	33	3	29
8	33	4	54
8	34	2	152
8	34	3	63
8	34	4	38
8	35	2	124
8	35	3	54
8	35	4	65
8	36	2	90
8	36	3	68
8	36	4	47
8	37	2	101
8	37	3	50
8	37	4	61
8	38	2	147
8	38	3	33
8	38	4	37
8	39	2	124
8	39	3	35
8	39	4	28
8	40	2	137
8	40	3	35
8	40	4	46
8	41	2	138
8	41	3	26
8	41	4	35
8	42	2	88
8	42	3	29
8	42	4	40
8	43	2	74
8	43	3	31
8	43	4	38
8	44	2	114
8	44	3	37
8	44	4	40
8	45	2	107
8	45	3	38
8	45	4	47
8	46	2	107
8	46	3	55
8	46	4	35
8	47	2	137
8	47	3	38
8	47	4	37
8	48	2	137
8	48	3	25
8	48	4	58
8	49	2	155
8	49	3	35
8	49	4	39
8	50	2	108
8	50	3	32
8	50	4	53
9	1	2	65
9	1	3	49
9	1	4	59
9	1	5	93
9	2	2	34
9	2	3	65
9	2	4	35
9	2	5	57
9	3	2	66
9	3	3	50
9	3	4	35
9	3	5	48
9	4	2	30
9	4	3	50
9	4	4	24
9	4	5	139
9	5	2	20
9	5	3	22
9	5	4	42
9	5	5	79
9	6	2	31
9	6	3	21
9	6	4	56
9	6	5	88
9	7	2	37
9	7	3	48
9	7	4	45
9	7	5	41
9	8	2	55
9	8	3	33
9	8	4	37
9	8	5	68
9	9	2	36
9	9	3	33
9	9	4	28
9	9	5	72
9	10	2	36
9	10	3	61
9	10	4	27
9	10	5	60
9	11	2	50
9	11	3	61
9	11	4	41
9	11	5	83
9	12	2	10
9	12	3	46
9	12	4	39
9	12	5	102
9	13	2	34
9	13	3	47
9	13	4	15
9	13	5	64
9	14	2	46
9	14	3	34
9	14	4	37
9	14	5	67
9	15	2	76
9	15	3	15
9	15	4	67
9	15	5	63
9	16	2	46
9	16	3	56
9	16	4	44
9	16	5	94
9	17	2	42
9	17	3	36
9	17	4	45
9	17	5	37
9	18	2	45
9	18	3	49
9	18	4	27
9	18	5	105
9	19	2	40
9	19	3	20
9	19	4	45
9	19	5	40
9	20	2	54
9	20	3	28
9	20	4	47
9	20	5	100
9	21	2	79
9	21	3	35
9	21	4	49
9	21	5	92
9	22	2	46
9	22	3	25
9	22	4	56
9	22	5	59
9	23	2	58
9	23	3	13
9	23	4	42
9	23	5	51
9	24	2	21
9	24	3	55
9	24	4	7
9	24	5	91
9	25	2	32
9	25	3	72
9	25	4	55
9	25	5	87
9	26	2	19
9	26	3	37
9	26	4	61
9	26	5	79
9	27	2	36
9	27	3	53
9	27	4	35
9	27	5	87
9	28	2	49
9	28	3	44
9	28	4	17
9	28	5	98
9	29	2	67
9	29	3	80
9	29	4	23
9	29	5	91
9	30	2	55
9	30	3	41
9	30	4	18
9	30	5	58
9	31	2	52
9	31	3	61
9	31	4	20
9	31	5	106
9	32	2	37
9	32	3	46
9	32	4	42
9	32	5	68
9	33	2	36
9	33	4	45
9	33	5	91
9	34	2	28
9	34	3	47
9	34	4	51
9	34	5	81
9	35	2	41
9	35	3	41
9	35	4	16
9	35	5	94
9	36	2	41
9	36	3	56
9	36	4	40
9	36	5	69
9	37	2	24
9	37	3	32
9	37	4	48
9	37	5	47
9	38	2	45
9	38	3	59
9	38	4	43
9	38	5	74
9	39	2	30
9	39	3	35
9	39	4	64
9	39	5	110
9	40	2	23
9	40	3	44
9	40	4	13
9	40	5	55
9	41	2	44
9	41	3	43
9	41	4	47
9	41	5	78
9	42	2	2
9	42	3	70
9	42	4	18
9	42	5	47
9	43	2	27
9	43	3	33
9	43	4	61
9	43	5	53
9	44	2	34
9	44	3	50
9	44	4	53
9	44	5	70
9	45	2	45
9	45	3	34
9	45	4	49
9	45	5	82
9	46	2	30
9	46	3	45
9	46	4	31
9	46	5	73
9	47	2	49
9	47	3	6
9	47	4	23
9	47	5	58
9	48	2	32
9	48	3	46
9	48	4	19
9	48	5	54
9	49	2	34
9	49	3	35
9	49	4	44
9	49	5	71
9	50	2	64
9	50	3	26
9	50	4	40
9	50	5	65
10	1	2	41
10	1	3	41
10	1	5	135
10	2	2	65
10	2	3	38
10	2	5	116
10	3	2	38
10	3	3	27
10	3	5	159
10	4	2	27
10	4	3	18
10	4	5	186
10	5	2	31
10	5	3	77
10	5	5	116
10	6	2	27
10	6	3	66
10	6	5	118
10	7	2	61
10	7	3	39
10	7	5	80
10	8	2	49
10	8	3	42
10	8	5	150
10	9	2	34
10	9	3	27
10	9	5	165
10	10	2	62
10	10	3	69
10	10	5	125
10	11	2	22
10	11	3	37
10	11	5	74
10	12	2	57
10	12	3	62
10	12	5	123
10	13	2	60
10	13	3	46
10	13	5	125
10	14	2	43
10	14	3	14
10	14	5	136
10	15	2	46
10	15	3	42
10	15	5	82
10	16	2	55
10	16	3	45
10	16	5	138
10	17	2	23
10	17	3	56
10	17	5	147
10	18	2	42
10	18	3	47
10	18	5	100
10	19	2	45
10	19	3	36
10	19	5	117
10	20	2	38
10	20	3	31
10	20	5	126
10	21	2	30
10	21	3	18
10	21	5	109
10	22	2	63
10	22	3	53
10	22	5	73
10	23	2	51
10	23	3	10
10	23	5	69
10	24	2	56
10	24	3	40
10	24	5	138
10	25	2	37
10	25	3	39
10	25	5	115
10	26	2	34
10	26	3	51
10	26	5	132
10	27	2	20
10	27	3	47
10	27	5	87
10	28	2	38
10	28	3	46
10	28	5	133
10	29	2	38
10	29	3	17
10	29	5	147
10	30	2	29
10	30	3	43
10	30	5	88
10	31	2	38
10	31	3	57
10	31	5	111
10	32	2	31
10	32	3	55
10	32	5	123
10	33	2	46
10	33	3	47
10	33	5	91
10	34	2	63
10	34	3	25
10	34	5	156
10	35	2	28
10	35	3	43
10	35	5	114
10	36	2	59
10	36	3	28
10	36	5	113
10	37	2	44
10	37	3	54
10	37	5	132
10	38	2	47
10	38	3	45
10	38	5	168
10	39	2	53
10	39	3	44
10	39	5	117
10	40	2	65
10	40	3	40
10	40	5	115
10	41	2	45
10	41	3	28
10	41	5	70
10	42	2	22
10	42	3	40
10	42	5	100
10	43	2	11
10	43	3	53
10	43	5	115
10	44	2	25
10	44	3	30
10	44	5	121
10	45	2	47
10	45	3	27
10	45	5	111
10	46	2	38
10	46	3	43
10	46	5	180
10	47	2	34
10	47	3	61
10	47	5	83
10	48	2	61
10	48	3	61
10	48	5	136
10	49	2	29
10	49	3	55
10	49	5	129
10	50	2	30
10	50	3	46
10	50	5	178


Warehouse Inventory (W P T):
1	1046		1046		355		0		1676		1046	
2	1204		1204		475		0		1691		1204	
3	1035		1035		435		0		1631		1035	
4	887		887		432		0		1553		887	
5	1043		1043		435		0		1605		1043	
6	1234		1234		591		0		1743		1234	
7	1030		1030		431		0		1505		1030	
8	1000		1000		378		0		1574		1000	
9	1052		1052		444		0		1716		1052	
10	1101		1101		463		0		1746		1101	
11	1121		1121		514		0		1585		1121	
12	988		988		411		0		1610		988	
13	1076		1076		444		0		1640		1076	
14	1104		1104		418		0		1639		1104	
15	917		917		445		0		1448		917	
16	1109		1109		476		0		1794		1109	
17	1308		1308		755		355		0		1308	
18	1644		1644		939		454		0		1644	
19	1483		1483		853		416		0		1483	
20	1424		1424		875		421		0		1424	
21	1417		1417		888		462		0		1417	
22	1524		1524		828		441		0		1524	
23	1435		1435		806		375		0		1435	
24	1484		1484		864		358		0		1484	
25	1298		1298		803		327		0		1298	
26	1356		1356		791		387		0		1356	
27	1664		1664		964		474		0		1664	
28	1305		1305		703		302		0		1305	
29	1583		1583		893		425		0		1583	
30	1387		1387		772		339		0		1387	
31	1560		1560		869		414		0		1560	
32	1461		1461		842		409		0		1461	
33	541		541		0		1390		1029		541	
34	725		725		0		1630		1303		725	
35	623		623		0		1501		1117		623	
36	587		587		0		1549		1171		587	
37	588		588		0		1565		1114		588	
38	653		653		0		1542		1162		653	
39	639		639		0		1641		1255		639	
40	624		624		0		1481		1135		624	
41	621		621		0		1603		1186		621	
42	489		489		0		1342		936		489	
43	605		605		0		1438		1101		605	
44	700		700		0		1646		1227		700	
45	568		568		0		1565		1118		568	
46	602		602		0		1508		1128		602	
47	578		578		0		1388		1052		578	
48	677		677		0		1636		1213		677	
49	630		630		0		1612		1221		630	
50	557		557		0		1537		1196		557	

Store Inventory (S P T):
Store1
1	32		0		0		0		32		32	
2	32		0		0		0		32		32	
3	20		0		0		0		20		20	
4	58		0		0		0		58		58	
5	32		0		0		0		32		32	
6	49		0		0		0		49		49	
7	63		0		0		0		63		63	
8	54		0		0		0		54		54	
9	58		0		0		0		58		58	
10	19		0		0		0		19		19	
11	19		0		0		0		19		19	
12	61		0		0		0		61		61	
13	30		0		0		0		30		30	
14	68		0		0		0		68		68	
15	65		0		0		0		65		65	
16	31		0		0		0		31		31	
17	53		0		0		0		53		53	
18	62		0		0		0		62		62	
19	35		0		0		0		35		35	
20	30		0		0		0		30		30	
21	33		0		0		0		33		33	
22	53		0		0		0		53		53	
23	57		0		0		0		57		57	
24	31		0		0		0		31		31	
25	0		0		0		0		0		0	
26	3		0		0		0		3		3	
27	34		0		0		0		34		34	
28	23		0		0		0		23		23	
29	55		0		0		0		55		55	
30	49		0		0		0		49		49	
31	77		0		0		0		77		77	
32	60		0		0		0		60		60	
33	57		0		0		0		57		57	
34	23		0		0		0		23		23	
35	31		0		0		0		31		31	
36	37		0		0		0		37		37	
37	23		0		0		0		23		23	
38	26		0		0		0		26		26	
39	22		0		0		0		22		22	
40	37		0		0		0		37		37	
41	62		0		0		0		62		62	
42	34		0		0		0		34		34	
43	31		0		0		0		31		31	
44	26		0		0		0		26		26	
45	63		0		0		0		63		63	
46	25		0		0		0		25		25	
47	68		0		0		0		68		68	
48	36		0		0		0		36		36	
49	65		0		0		0		65		65	
50	34		0		0		0		34		34	
Store2
1	34		0		95		95		95		34	
2	41		0		83		83		83		41	
3	58		0		86		86		86		58	
4	37		0		84		84		84		37	
5	44		0		84		84		84		44	
6	66		0		116		116		116		66	
7	48		0		105		105		105		48	
8	46		0		86		86		86		46	
9	53		0		85		85		85		53	
10	40		0		65		65		65		40	
11	25		0		63		63		63		25	
12	31		0		50		50		50		31	
13	28		0		59		59		59		28	
14	24		0		90		90		90		24	
15	39		0		71		71		71		39	
16	59		0		128		128		128		59	
17	18		0		59		59		59		18	
18	73		0		120		120		120		73	
19	67		0		103		103		103		67	
20	44		0		88		88		88		44	
21	30		0		66		66		66		30	
22	55		0		78		78		78		55	
23	21		0		49		49		49		21	
24	37		0		51		51		51		37	
25	42		0		71		71		71		42	
26	48		0		78		78		78		48	
27	42		0		110		110		110		42	
28	14		0		55		55		55		14	
29	37		0		61		61		61		37	
30	48		0		86		86		86		48	
31	39		0		85		85		85		39	
32	41		0		89		89		89		41	
33	45		0		102		102		102		45	
34	51		0		112		112		112		51	
35	63		0		105		105		105		63	
36	47		0		66		66		66		47	
37	45		0		89		89		89		45	
38	19		0		48		48		48		19	
39	57		0		74		74		74		57	
40	44		0		88		88		88		44	
41	55		0		95		95		95		55	
42	53		0		86		86		86		53	
43	94		0		153		153		153		94	
44	29		0		100		100		100		29	
45	57		0		106		106		106		57	
46	20		0		67		67		67		20	
47	41		0		76		76		76		41	
48	35		0		102		102		102		35	
49	30		0		94		94		94		30	
50	42		0		72		72		72		42	
Store3
1	35		0		0		0		0		35	
2	15		0		0		0		0		15	
3	40		0		0		0		0		40	
4	20		0		0		0		0		20	
5	33		0		0		0		0		33	
6	29		0		0		0		0		29	
7	24		0		0		0		0		24	
8	29		0		0		0		0		29	
9	37		0		0		0		0		37	
10	57		0		0		0		0		57	
11	23		0		0		0		0		23	
12	71		0		0		0		0		71	
13	38		0		0		0		0		38	
14	38		0		0		0		0		38	
15	93		0		0		0		0		93	
16	51		0		0		0		0		51	
17	38		0		0		0		0		38	
18	27		0		0		0		0		27	
19	46		0		0		0		0		46	
20	47		0		0		0		0		47	
21	58		0		0		0		0		58	
22	51		0		0		0		0		51	
23	54		0		0		0		0		54	
24	48		0		0		0		0		48	
25	34		0		0		0		0		34	
26	39		0		0		0		0		39	
27	29		0		0		0		0		29	
28	43		0		0		0		0		43	
29	14		0		0		0		0		14	
30	44		0		0		0		0		44	
31	31		0		0		0		0		31	
32	19		0		0		0		0		19	
33	50		0		0		0		0		50	
34	20		0		0		0		0		20	
35	37		0		0		0		0		37	
36	71		0		0		0		0		71	
37	57		0		0		0		0		57	
38	14		0		0		0		0		14	
39	31		0		0		0		0		31	
40	58		0		0		0		0		58	
41	44		0		0		0		0		44	
42	16		0		0		0		0		16	
