Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
4	41	1	132
4	41	4	93
4	42	1	85
4	42	4	8
4	43	1	125
4	43	4	60
4	44	1	127
4	44	4	100
4	45	1	86
4	45	4	75
4	46	1	154
4	46	4	60
4	47	1	125
4	47	4	55
4	48	1	97
4	48	4	86
4	49	1	138
4	49	4	99
4	50	1	108
4	50	4	68
5	1	4	165
5	1	5	12
5	2	4	141
5	2	5	26
5	3	4	183
5	3	5	45
5	4	4	142
5	4	5	44
5	5	4	185
5	5	5	34
5	6	4	111
5	6	5	72
5	7	4	164
5	7	5	50
5	8	4	165
5	8	5	58
5	9	4	175
5	9	5	52
5	10	4	221
5	10	5	55
5	11	4	183
5	11	5	37
5	12	4	183
5	12	5	18
5	13	4	164
5	13	5	24
5	14	4	123
5	14	5	2
5	15	4	128
5	15	5	36
5	16	4	182
5	16	5	18
5	17	4	144
5	17	5	30
5	18	4	204
5	18	5	42
5	19	4	177
5	19	5	32
5	20	4	225
5	20	5	59
5	21	4	143
5	21	5	49
5	22	4	130
5	22	5	25
5	23	4	197
5	23	5	34
5	24	4	110
5	24	5	39
5	25	4	178
5	25	5	32
5	26	4	141
5	26	5	46
5	27	4	192
5	27	5	13
5	28	4	159
5	28	5	43
5	29	4	148
5	29	5	55
5	30	4	195
5	30	5	47
5	31	4	86
5	31	5	58
5	32	4	117
5	32	5	44
5	33	4	140
5	33	5	56
5	34	4	183
5	34	5	51
5	35	4	159
5	35	5	90
5	36	4	221
5	36	5	48
5	37	4	171
5	37	5	33
5	38	4	147
5	38	5	18
5	39	4	152
5	39	5	62
5	40	4	133
5	40	5	37
5	41	4	127
5	41	5	55
5	42	4	205
5	42	5	36
5	43	4	152
5	43	5	33
5	44	4	142
5	44	5	62
5	45	4	194
5	45	5	37
5	46	4	140
5	46	5	49
5	47	4	161
5	47	5	59
5	48	4	190
5	48	5	25
5	49	4	177
5	49	5	25
5	50	4	113
5	50	5	34
6	1	4	174
6	2	4	237
6	3	4	192
6	4	4	195
6	5	4	252
6	6	4	200
6	7	4	210
6	8	4	205
6	9	4	181
6	10	4	193
6	11	4	200
6	12	4	249
6	13	4	180
6	14	4	220
6	15	4	181
6	16	4	152
6	17	4	166
6	18	4	214
6	19	4	229
6	20	4	218
6	21	4	234
6	22	4	145
6	23	4	222
6	24	4	260
6	25	4	214
6	26	4	192
6	27	4	262
6	28	4	205
6	29	4	193
6	30	4	175
6	31	4	193
6	32	4	145
6	33	4	163
6	34	4	214
6	35	4	229
6	36	4	207
6	37	4	247
6	38	4	273
6	39	4	230
6	40	4	174
6	41	4	248
6	42	4	215
6	43	4	145
6	44	4	234
6	45	4	178
6	46	4	194
6	47	4	157
6	48	4	166
6	49	4	198
6	50	4	186
7	1	4	237
7	2	4	206
7	3	4	222
7	4	4	210
7	5	4	225
7	6	4	127
7	7	4	238
7	8	4	180
7	9	4	186
7	10	4	193
7	11	4	218
7	12	4	245
7	13	4	217
7	14	4	185
7	15	4	226
7	16	4	225
7	17	4	179
7	18	4	246
7	19	4	205
7	20	4	239
7	21	4	247
7	22	4	224
7	23	4	222
7	24	4	218
7	25	4	215
7	26	4	175
7	27	4	245
7	28	4	229
7	29	4	253
7	30	4	200
7	31	4	121
7	32	4	199
7	33	4	132
7	34	4	180
7	35	4	149
7	36	4	149
7	37	4	164
7	38	4	192
7	39	4	217
7	40	4	211
7	41	4	239
7	42	4	210
7	43	4	196
7	44	4	267
7	45	4	210
7	46	4	168
7	47	4	141
7	48	4	207
7	49	4	201
7	50	4	168
8	1	2	209
8	2	2	220
8	3	2	189
8	4	2	155
8	5	2	208
8	6	2	223
8	7	2	226
8	8	2	169
8	9	2	191
8	10	2	228
8	11	2	219
8	12	2	186
8	13	2	117
8	14	2	257
8	15	2	171
8	16	2	230
8	17	2	176
8	18	2	268
8	19	2	229
8	20	2	154
8	21	2	158
8	22	2	273
8	23	2	179
8	24	2	237
8	25	2	192
8	26	2	163
8	27	2	237
8	28	2	215
8	29	2	244
8	30	2	183
8	31	2	204
8	32	2	227
8	33	2	149
8	34	2	253
8	35	2	243
8	36	2	205
8	37	2	212
8	38	2	217
8	39	2	187
8	40	2	218
8	41	2	199
8	42	2	157
8	43	2	143
8	44	2	191
8	45	2	192
8	46	2	197
8	47	2	212
8	48	2	220
8	49	2	229
8	50	2	193
9	1	4	266
9	2	4	191
9	3	4	199
9	4	4	243
9	5	4	163
9	6	4	196
9	7	4	171
9	8	4	193
9	9	4	169
9	10	4	184
9	11	4	235
9	12	4	197
9	13	4	160
9	14	4	184
9	15	4	221
9	16	4	240
9	17	4	160
9	18	4	226
9	19	4	145
9	20	4	229
9	21	4	255
9	22	4	186
9	23	4	164
9	24	4	174
9	25	4	246
9	26	4	196
9	27	4	211
9	28	4	208
9	29	4	261
9	30	4	172
9	31	4	239
9	32	4	193
9	33	4	172
9	34	4	207
9	35	4	192
9	36	4	206
9	37	4	151
9	38	4	221
9	39	4	239
9	40	4	135
9	41	4	212
9	42	4	137
9	43	4	174
9	44	4	207
9	45	4	210
9	46	4	179
9	47	4	136
9	48	4	151
9	49	4	184
9	50	4	195
10	1	2	217
10	2	2	219
10	3	2	224
10	4	2	231
10	5	2	224
10	6	2	211
10	7	2	180
10	8	2	241
10	9	2	226
10	10	2	256
10	11	2	133
10	12	2	242
10	13	2	231
10	14	2	193
10	15	2	170
10	16	2	238
10	17	2	226
10	18	2	189
10	19	2	198
10	20	2	195
10	21	2	157
10	22	2	189
10	23	2	130
10	24	2	234
10	25	2	191
10	26	2	217
10	27	2	154
10	28	2	217
10	29	2	202
10	30	2	160
10	31	2	206
10	32	2	209
10	33	2	184
10	34	2	244
10	35	2	185
10	36	2	200
10	37	2	230
10	38	2	260
10	39	2	214
10	40	2	220
10	41	2	143
10	42	2	162
10	43	2	179
10	44	2	176
10	45	2	185
10	46	2	261
10	47	2	178
10	48	2	258
10	49	2	213
10	50	2	254


Warehouse Inventory (W P T):
1	1996		1656		1064		1064		0		1996	
2	2042		1602		963		963		0		2042	
3	2020		1584		992		992		0		2020	
4	1979		1641		971		971		0		1979	
5	1969		1578		994		994		0		1969	
6	2039		1517		892		892		0		2039	
7	1893		1615		965		965		0		1893	
8	1992		1594		945		945		0		1992	
9	2042		1585		909		909		0		2042	
10	2037		1658		952		952		0		2037	
11	2016		1543		1071		1071		0		2016	
12	2144		1693		1034		1034		0		2144	
13	1898		1501		915		915		0		1898	
14	2005		1652		975		975		0		2005	
15	1879		1470		879		879		0		1879	
16	2214		1749		1054		1054		0		2214	
17	321		0		1205		1205		351		321	
18	389		0		1569		1569		431		389	
19	411		0		1385		1385		443		411	
20	410		0		1578		1578		469		410	
21	330		0		1466		1466		379		330	
22	417		0		1330		1330		442		417	
23	389		0		1420		1420		423		389	
24	345		0		1359		1359		384		345	
25	291		0		1419		1419		323		291	
26	518		0		1475		1475		564		518	
27	421		0		1566		1566		434		421	
28	275		0		1296		1296		318		275	
29	436		0		1520		1520		491		436	
30	381		0		1363		1363		428		381	
31	516		0		1382		1382		574		516	
32	409		0		1399		1399		453		409	
33	0		1431		853		853		56		0	
34	0		1699		1071		1071		51		0	
35	0		1603		970		970		90		0	
36	0		1694		1049		1049		48		0	
37	0		1614		932		932		33		0	
38	0		1651		987		987		18		0	
39	0		1625		1076		1076		62		0	
40	0		1532		900		900		37		0	
41	0		1642		1106		1106		55		0	
42	0		1443		967		967		36		0	
43	0		1369		863		863		33		0	
44	0		1724		1160		1160		62		0	
45	0		1581		1017		1017		37		0	
46	0		1545		905		905		49		0	
47	0		1469		820		820		59		0	
48	0		1656		989		989		25		0	
49	0		1771		1045		1045		25		0	
50	0		1503		857		857		34		0	

Store Inventory (S P T):
Store1
1	32		0		149		125		84		32	
2	32		0		145		104		61		32	
3	20		0		139		110		62		20	
4	58		0		284		236		146		58	
5	32		0		111		97		66		32	
6	49		0		149		90		77		49	
7	63		0		226		175		124		63	
8	54		0		184		155		124		54	
9	58		0		205		158		113		58	
10	19		0		173		101		71		19	
11	19		0		101		84		43		19	
12	61		0		169		134		105		61	
13	30		0		180		113		70		30	
14	68		0		190		169		116		68	
15	65		0		213		143		97		65	
16	31		0		176		138		105		31	
17	53		0		151		124		77		53	
18	62		0		161		121		81		62	
19	35		0		169		123		72		35	
20	30		0		156		113		70		30	
21	33		0		195		165		85		33	
22	53		0		171		160		95		53	
23	57		0		165		126		88		57	
24	31		0		158		117		82		31	
25	0		0		122		82		44		0	
26	3		0		78		45		38		3	
27	34		0		182		146		76		34	
28	23		0		141		105		74		23	
29	55		0		162		119		78		55	
30	49		0		153		120		92		49	
31	77		0		204		179		124		77	
32	60		0		199		191		122		60	
33	57		0		200		143		100		57	
34	23		0		89		56		43		23	
35	31		0		159		98		72		31	
36	37		0		195		141		104		37	
37	23		0		179		118		67		23	
38	26		0		148		102		58		26	
39	22		0		123		84		72		22	
40	37		0		149		121		81		37	
41	62		0		163		137		111		62	
42	34		0		131		75		58		34	
43	31		0		149		110		61		31	
44	26		0		136		77		57		26	
45	63		0		159		117		66		63	
46	25		0		109		109		66		25	
47	68		0		219		167		117		68	
48	36		0		139		114		51		36	
49	65		0		219		148		111		65	
50	34		0		162		101		88		34	
Store2
1	0		147		83		40		61		0	
2	0		123		53		32		42		0	
3	0		102		58		26		28		0	
4	0		103		80		42		47		0	
5	0		137		92		38		40		0	
6	0		147		94		35		50		0	
7	0		80		50		17		57		0	
8	0		126		96		54		40		0	
9	0		174		124		50		32		0	
10	0		107		76		51		25		0	
11	0		171		113		46		38		0	
12	0		137		89		67		19		0	
13	0		147		93		26		31		0	
14	0		114		65		18		66		0	
15	0		122		117		35		32		0	
16	0		148		123		61		69		0	
17	0		69		26		12		41		0	
18	0		86		74		37		47		0	
19	0		136		93		39		36		0	
20	0		88		73		42		44		0	
21	0		94		77		27		36		0	
22	0		120		79		42		23		0	
23	0		133		91		31		28		0	
24	0		132		88		40		14		0	
25	0		66		48		17		29		0	
26	0		179		105		44		30		0	
27	0		133		73		49		68		0	
28	0		90		49		27		41		0	
29	0		151		82		61		24		0	
30	0		152		91		51		38		0	
31	0		143		70		9		46		0	
32	0		130		61		33		48		0	
33	0		144		85		30		57		0	
34	0		82		44		5		61		0	
35	0		141		102		61		42		0	
36	0		160		132		50		19		0	
37	0		105		69		36		44		0	
38	0		93		49		18		29		0	
39	0		129		79		36		17		0	
40	0		116		62		38		44		0	
41	0		161		103		41		40		0	
42	0		176		134		72		33		0	
43	0		142		105		22		59		0	
44	0		156		84		41		71		0	
45	0		118		82		55		49		0	
46	0		136		91		26		47		0	
47	0		97		58		31		35		0	
48	0		82		44		44		67		0	
49	0		106		73		25		64		0	
50	0		87		50		26		30		0	
Store3
1	5		35		28		0		71		5	
2	0		130		48		2		44		0	
3	0		110		53		9		28		0	
4	0		64		25		7		22		0	
5	0		68		44		40		36		0	
6	10		101		58		0		62		10	
7	10		52		23		0		47		10	
8	0		111		68		31		45		0	
9	16		54		19		0		29		16	
10	0		64		37		16		31		0	
11	0		122		69		27		25		0	
12	6		92		57		0		28		6	
13	2		49		17		0		53		2	
14	39		80		48		0		106		39	
15	0		46		6		6		27		0	
16	0		83		51		13		54		0	
17	13		101		62		0		38		13	
18	34		108		68		0		83		34	
19	0		42		42		4		43		0	
20	9		113		51		0		38		9	
21	33		79		52		0		74		33	
22	54		125		65		0		78		54	
23	8		42		22		0		65		8	
24	12		71		35		0		61		12	
25	9		74		48		0		75		9	
26	0		110		77		56		71		0	
27	0		80		55		5		44		0	
28	16		65		31		0		65		16	
29	0		89		50		22		48		0	
30	14		57		35		0		53		14	
31	0		134		54		39		37		0	
32	20		78		48		0		96		20	
33	21		96		58		0		47		21	
34	12		120		46		0		56		12	
35	0		41		19		16		32		0	
36	28		108		67		0		49		28	
37	0		91		37		30		48		0	
38	0		113		26		11		23		0	
39	0		90		54		12		43		0	
40	23		74		53		0		64		23	
41	26		91		54		0		64		26	
42	50		114		83		0		90		50	
43	0		93		41		1		4		0	
44	0		88		54		9		32		0	
45	5		38		15		0		54		5	
46	8		83		53		0		23		8	
47	20		64		48		0		48		20	
48	0		70		53		14		58		0	
49	3		56		48		0		52		3	
50	0		82		34		14		43		0	
Store4
1	0		66		38		14		38		0	
2	0		91		42		15		42		0	
3	0		91		42		8		42		0	
4	0		71		34		1		34		0	
5	12		91		47		0		47		12	
6	0		115		52		0		52		0	
7	26		93		49		0		49		26	
8	8		94		43		0		43		8	
9	0		100		80		31		80		0	
10	0		77		35		5		35		0	
11	30		114		69		0		69		30	
12	6		81		28		0		28		6	
13	0		102		43		2		43		0	
14	0		70		45		17		45		0	
15	16		93		62		0		62		16	
16	0		92		62		16		62		0	
17	0		79		46		11		46		0	
18	0		93		45		21		45		0	
19	0		80		37		7		37		0	
20	0		73		45		16		45		0	
21	14		87		38		0		38		14	
22	26		108		54		0		54		26	
23	50		108		60		0		60		50	
24	46		86		71		0		71		46	
25	33		117		62		0		62		33	
26	0		119		53		25		53		0	
27	1		97		33		0		33		1	
28	3		71		21		0		21		3	
29	0		98		51		26		51		0	
30	0		50		36		1		36		0	
31	0		112		55		36		55		0	
32	0		104		66		11		66		0	
33	0		39		35		10		35		0	
34	7		119		58		0		58		7	
35	0		87		48		8		48		0	
36	45		103		82		0		82		45	
37	0		55		51		21		51		0	
38	9		70		36		0		36		9	
39	0		113		54		13		54		0	
40	29		91		50		0		50		29	
41	1		103		57		0		57		1	
42	3		55		8		0		8		3	
43	0		80		27		13		27		0	
44	0		87		45		3		45		0	
45	37		80		61		0		61		37	
46	6		104		43		0		43		6	
47	0		87		58		22		58		0	
48	20		98		38		0		38		20	
49	20		115		62		0		62		20	
50	0		75		48		18		48		0	
Store5
1	110		74		12		0		133		110	
2	86		40		26		0		83		86	
3	142		82		45		0		137		142	
4	115		72		44		0		93		115	
5	130		74		34		0		126		130	
6	138		110		72		0		85		138	
7	114		93		50		0		104		114	
8	163		110		58		0		134		163	
9	133		83		52		0		120		133	
10	151		88		55		0		155		151	
11	122		91		37		0		151		122	
12	123		67		18		0		121		123	
13	127		60		24		0		129		127	
14	62		44		2		0		100		62	
15	74		65		36		0		86		74	
16	118		48		18		0		132		118	
17	90		56		30		0		119		90	
18	137		86		42		0		147		137	
19	107		57		32		0		127		107	
20	175		121		59		0		176		175	
21	135		79		49		0		109		135	
22	94		71		25		0		99		94	
23	129		106		34		0		162		129	
24	85		79		39		0		85		85	
25	121		86		32		0		142		121	
26	107		58		46		0		102		107	
27	115		64		13		0		137		115	
28	135		85		43		0		118		135	
29	112		88		55		0		92		112	
30	186		116		47		0		183		186	
31	121		86		58		0		74		121	
32	107		89		44		0		84		107	
33	112		97		56		0		84		112	
34	156		93		51		0		131		156	
35	197		148		90		0		148		197	
36	168		106		48		0		156		168	
37	128		99		33		0		117		128	
38	85		66		18		0		123		85	
39	130		111		62		0		109		130	
40	66		57		37		0		88		66	
41	117		68		55		0		94		117	
42	144		101		36		0		160		144	
43	91		60		33		0		76		91	
44	141		91		62		0		129		141	
45	147		90		37		0		141		147	
46	100		100		49		0		84		100	
47	148		128		59		0		110		148	
48	124		85		25		0		145		124	
49	110		69		25		0		152		110	
50	87		59		34		0		72		87	
Store6
1	116		76		40		0		142		116	
2	179		120		64		0		221		179	
3	110		74		38		0		150		110	
4	116		71		71		0		154		116	
5	180		102		58		0		211		180	
6	115		93		45		0		148		115	
7	93		66		42		0		150		93	
8	104		41		17		0		168		104	
9	94		66		27		0		146		94	
10	117		89		47		0		173		117	
11	95		69		16		0		148		95	
12	151		72		49		0		198		151	
13	113		77		39		0		145		113	
14	180		123		55		0		191		180	
15	88		64		40		0		147		88	
16	107		68		39		0		126		107	
17	93		59		22		0		125		93	
18	107		71		50		0		164		107	
19	156		112		43		0		197		156	
20	136		84		44		0		184		136	
21	160		105		56		0		186		160	
22	87		69		12		0		117		87	
23	137		101		44		0		175		137	
24	178		127		51		0		230		178	
25	115		74		47		0		160		115	
26	89		57		24		0		158		89	
27	200		133		86		0		216		200	
28	119		93		54		0		174		119	
29	138		105		53		0		170		138	
30	99		63		38		0		135		99	
31	87		47		28		0		147		87	
32	87		62		26		0		126		87	
33	90		89		34		0		124		90	
34	134		93		39		0		165		134	
35	126		91		47		0		177		126	
36	154		101		46		0		172		154	
37	157		90		61		0		194		157	
38	195		140		87		0		249		195	
39	153		116		48		0		192		153	
40	125		87		32		0		155		125	
41	144		85		40		0		196		144	
42	145		70		39		0		175		145	
43	88		76		41		0		110		88	
44	189		109		29		0		200		189	
45	96		58		21		0		138		96	
46	99		70		16		0		149		99	
47	98		80		44		0		135		98	
48	80		48		15		0		122		80	
49	121		88		60		0		129		121	
50	123		84		51		0		150		123	
Store7
1	129		100		24		0		175		129	
2	149		124		52		0		197		149	
3	131		77		57		0		188		131	
4	147		95		43		0		176		147	
5	141		112		53		0		195		141	
6	58		36		21		0		97		58	
7	150		95		32		0		192		150	
8	116		81		29		0		135		116	
9	88		67		37		0		143		88	
10	96		65		3		0		157		96	
11	151		81		61		0		187		151	
12	141		75		25		0		188		141	
13	142		122		42		0		179		142	
14	132		69		38		0		167		132	
15	137		55		45		0		202		137	
16	165		107		53		0		175		165	
17	115		88		44		0		163		115	
18	164		120		64		0		219		164	
19	149		91		46		0		196		149	
20	119		64		34		0		176		119	
21	132		61		40		0		192		132	
22	118		45		39		0		182		118	
23	113		78		29		0		155		113	
24	123		78		40		0		157		123	
25	74		58		25		0		165		74	
26	106		82		49		0		140		106	
27	169		104		46		0		211		169	
28	139		106		48		0		192		139	
29	164		111		42		0		211		164	
30	110		90		44		0		163		110	
31	78		70		49		0		96		78	
32	81		42		28		0		127		81	
33	79		58		33		0		80		79	
34	115		73		41		0		135		115	
35	122		94		51		0		147		122	
36	106		84		30		0		149		106	
37	122		84		41		0		141		122	
38	120		67		39		0		162		120	
39	109		53		15		0		173		109	
40	147		92		39		0		178		147	
41	123		108		75		0		185		123	
42	135		88		39		0		166		135	
43	116		90		35		0		141		116	
44	154		94		43		0		208		154	
45	116		64		11		0		174		116	
46	115		64		35		0		147		115	
47	84		62		28		0		121		84	
48	127		95		56		0		166		127	
49	126		100		50		0		165		126	
50	77		38		0		0		138		77	
Store8
1	56		0		161		119		109		56	
2	20		0		173		118		73		20	
3	40		0		182		138		58		40	
4	22		0		127		101		46		22	
5	42		0		136		94		62		42	
6	44		0		179		115		77		44	
7	46		0		181		134		84		46	
8	9		0		114		66		33		9	
9	32		0		176		152		94		32	
10	38		0		185		139		92		38	
11	51		0		184		125		74		51	
12	32		0		149		131		69		32	
13	45		0		94		75		45		45	
14	58		0		187		122		99		58	
15	26		0		129		108		59		26	
16	42		0		191		142		66		42	
17	60		0		158		113		98		60	
18	52		0		226		198		131		52	
19	49		0		176		124		95		49	
20	12		0		110		60		32		12	
21	30		0		143		114		60		30	
22	65		0		208		180		115		65	
23	19		0		151		120		83		19	
24	46		0		198		141		97		46	
25	20		0		149		69		47		20	
26	14		0		126		95		59		14	
27	58		0		194		133		96		58	
28	28		0		178		133		89		28	
29	29		0		196		139		85		29	
30	47		0		137		104		64		47	
31	50		0		165		140		95		50	
32	42		0		176		138		83		42	
33	42		0		134		105		51		42	
34	61		0		222		159		121		61	
35	30		0		209		155		90		30	
36	31		0		157		89		42		31	
37	11		0		159		109		48		11	
38	46		0		160		127		90		46	
39	49		0		155		120		92		49	
40	45		0		147		112		66		45	
41	59		0		152		126		91		59	
42	33		0		102		73		33		33	
43	54		0		138		107		69		54	
44	22		0		155		118		78		22	
45	26		0		129		91		44		26	
46	35		0		167		112		77		35	
47	47		0		161		123		86		47	
48	41		0		169		144		86		41	
49	58		0		181		146		107		58	
50	50		0		166		134		81		50	
Store9
1	142		114		49		0		207		142	
2	120		99		65		0		156		120	
3	164		116		50		0		164		164	
4	137		80		50		0		219		137	
5	60		42		22		0		121		60	
6	99		52		21		0		140		99	
7	126		85		48		0		126		126	
8	139		88		33		0		156		139	
9	102		69		33		0		141		102	
10	138		97		61		0		157		138	
11	163		111		61		0		194		163	
12	92		56		46		0		158		92	
13	123		81		47		0		145		123	
14	118		80		34		0		147		118	
15	106		91		15		0		154		106	
16	138		102		56		0		196		138	
17	91		78		36		0		115		91	
18	145		94		49		0		199		145	
19	97		60		20		0		100		97	
20	141		82		28		0		182		141	
21	173		114		35		0		206		173	
22	99		71		25		0		130		99	
23	117		71		13		0		122		117	
24	112		76		55		0		167		112	
25	126		104		72		0		191		126	
26	81		56		37		0		135		81	
27	133		89		53		0		176		133	
28	131		93		44		0		191		131	
29	186		147		80		0		238		186	
30	141		96		41		0		154		141	
31	183		113		61		0		219		183	
32	121		83		46		0		151		121	
33	79		36		0		0		127		79	
34	120		75		47		0		156		120	
35	128		82		41		0		176		128	
36	138		97		56		0		166		138	
37	67		56		32		0		103		67	
38	128		104		59		0		178		128	
39	109		65		35		0		175		109	
40	92		67		44		0		122		92	
41	132		87		43		0		165		132	
42	91		72		70		0		119		91	
43	87		60		33		0		113		87	
44	111		84		50		0		154		111	
45	138		79		34		0		161		138	
46	115		75		45		0		148		115	
47	105		55		6		0		113		105	
48	103		78		46		0		132		103	
49	131		69		35		0		140		131	
50	108		90		26		0		155		108	
Store10
1	66		0		176		135		105		66	
2	30		0		154		116		68		30	
3	37		0		186		159		118		37	
4	63		0		204		186		134		63	
5	23		0		193		116		78		23	
6	48		0		184		118		109		48	
7	37		0		119		80		37		37	
8	75		0		192		150		135		75	
9	49		0		192		165		86		49	
10	47		0		194		125		77		47	
11	16		0		111		74		20		16	
12	45		0		185		123		73		45	
13	42		0		171		125		76		42	
14	67		0		150		136		101		67	
15	37		0		124		82		59		37	
16	41		0		183		138		97		41	
17	64		0		203		147		94		64	
18	42		0		147		100		61		42	
19	50		0		153		117		71		50	
20	41		0		157		126		100		41	
21	55		0		127		109		64		55	
22	14		0		126		73		50		14	
23	6		0		79		69		23		6	
24	34		0		178		138		76		34	
25	42		0		154		115		56		42	
26	41		0		183		132		74		41	
27	47		0		134		87		72		47	
28	17		0		179		133		71		17	
29	62		0		164		147		116		62	
30	46		0		131		88		67		46	
31	3		0		168		111		30		3	
32	66		0		178		123		96		66	
33	48		0		138		91		80		48	
34	63		0		181		156		110		63	
35	40		0		157		114		79		40	
36	47		0		141		113		83		47	
37	58		0		186		132		104		58	
38	27		0		213		168		100		27	
39	52		0		161		117		87		52	
40	26		0		155		115		68		26	
41	22		0		98		70		63		22	
42	26		0		140		100		64		26	
43	30		0		168		115		77		30	
44	53		0		151		121		69		53	
45	26		0		138		111		71		26	
46	68		0		223		180		122		68	
47	45		0		144		83		72		45	
48	64		0		197		136		91		64	
49	49		0		184		129		102		49	
50	63		0		224		178		105		63	


Shipments from Vendor to Warehouse (V T):
0	0	0	0	0.9408394	
0	0.8452654	0	0	0	
1.595285	0	0	0	0	

Shipments from Warehouse to Stores (S T):
1	2	0.335814
1	4	0.1186333
1	5	0.25983
2	1	0.289464
2	4	0.157894
2	5	0.2965367
3	1	0.1900187
3	4	0.1679113
3	5	0.29624
4	1	0.2007073
4	4	0.2253173
4	5	0.2942266
5	4	0.3428847
5	5	0.383284
6	4	0.3888527
6	5	0.2996134
7	4	0.425918
7	5	0.26839
8	2	0.3391713
8	4	0.04991
8	5	0.30099
9	4	0.4588326
9	5	0.23977
10	2	0.3463594
10	4	0.09805333
10	5	0.2799734


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
3	4	0	9	10	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	2	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	0	23.225	18.63333	0	

Required Basic Putaway Hours:
14.92208	13.47458	0	0	13.645	

Required Total Putaway Hours:
14.92208	13.47458	23.225	18.63333	13.645	

No of required fashion pick hours:
0	0	0	22.505	77.955	

No of required basic pick hours:
20.047	30.655	0	48.157	2.041	

No of required total pick hours:
20.047	30.655	0	70.662	79.996	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		2120.79
BasicInbCost		6789.52
WhFashionInvCost		1336.95
FashionInbCost		13178.11
PutawayCost		3680
StoreBasicInvCost		8731.15
StoreFashionInvCost		6148.25
OutboundCost		22886.69
PickingCost		12400
Total		90385.45

List of Top5 Technologies: 
Tech1		3	6	$ 90385.45
Tech2		3	2	$ 133668.5
Tech3		3	1	$ 182685.3
Tech4		2	1	$ 192618.3
Tech5		6	1	$ 200705.7
The start time is 12/18/2014 3:37:22 PM
The End time is 12/18/2014 3:37:51 PM
