Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $407.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $1,196.86
	BasicInbCost         $7,920.26
	WhFashionInvCost     $2,189.20
	FashionInbCost       $5,500.56
	PutawayCost          $3,440.00
	StoreBasicInvCost    $6,546.70
	StoreFashionInvCost  $8,551.75
	OutboundCost         $16,874.12
	PickingCost          $11,040.00
	Total                $76,331.46


Printing New Fashion Solution:

Inbound Fashion Solution
3 133        64         0          224        182       
30 50         50         0          125        87        
31 129        56         0          207        155       
32 67         38         0          113        93        
33 82         46         0          178        138       
34 98         51         0          190        140       
35 89         50         0          160        125       
36 90         40         0          176        113       
37 48         22         0          154        85        
38 90         49         0          178        133       
39 123        81         0          206        177       
4 40         33         0          85         81        
40 98         56         0          202        159       
41 92         35         0          190        145       
42 61         34         0          154        103       
43 93         66         0          152        121       
44 127        55         0          231        147       
45 48         7          0          117        82        
46 79         38         0          171        116       
47 64         45         0          160        123       
48 84         47         0          109        101       
49 63         39         0          153        88        
5 90         34         0          168        147       
50 71         48         0          93         71        
6 53         17         0          121        100       
7 58         0          0          127        98        
8 73         25         0          113        73        
9 38         38         0          130        78        
Store6
1 103        39         0          148        136       
10 41         21         0          125        89        
11 66         34         0          117        88        
12 83         51         0          178        134       
13 137        59         0          209        180       
14 76         35         0          180        125       
15 69         30         0          116        80        
16 98         61         0          205        136       
17 109        60         0          163        130       
18 88         48         0          177        121       
19 86         34         0          184        109       
2 65         50         0          158        123       
20 57         19         0          146        100       
21 105        72         0          183        154       
22 86         20         0          169        124       
23 80         59         0          161        119       
24 64         19         0          153        87        
25 59         27         0          137        94        
26 100        63         0          144        115       
27 73         50         0          154        101       
28 58         33         0          153        104       
29 81         21         0          147        115       
3 71         41         0          102        71        
30 63         32         0          150        114       
31 74         44         0          120        103       
32 84         62         0          222        159       
33 77         41         0          156        115       
34 92         51         0          191        136       
35 64         37         0          121        86        
36 84         29         0          175        139       
37 83         43         0          187        127       
38 79         31         0          137        99        
39 109        47         0          214        169       
4 100        69         0          159        152       
40 69         41         0          178        128       
41 95         47         0          209        152       
42 63         33         0          101        78        
43 99         33         0          207        174       
44 101        47         0          167        125       
45 78         24         0          183        124       
46 84         43         0          195        134       
47 107        55         0          181        155       
48 82         48         0          171        141       
49 91         44         0          174        117       
5 98         55         0          188        158       
50 91         57         0          176        144       
6 52         19         0          124        89        
7 52         40         0          142        102       
8 108        71         0          227        187       
9 48         7          0          153        100       
Store7
1 0          87         50         0          38        
10 0          71         27         0          37        
11 0          49         25         0          38        
12 0          60         27         0          29        
13 0          83         34         0          25        
14 0          70         21         0          35        
15 0          111        62         0          36        
16 0          94         59         0          31        
17 0          50         33         0          50        
18 0          57         34         0          53        
19 0          65         48         0          35        
2 0          103        58         0          40        
20 0          120        63         0          15        
21 0          93         34         0          62        
22 0          61         47         0          44        
23 0          74         21         0          28        
24 0          83         62         0          46        
25 0          99         59         0          30        
26 0          88         30         0          50        
27 0          15         15         0          19        
28 0          44         28         0          51        
29 0          132        76         0          41        
3 0          88         61         0          34        
30 0          65         42         0          52        
31 0          53         33         0          55        
32 0          66         44         0          16        
33 0          70         26         0          66        
34 0          57         18         0          23        
35 0          116        64         0          41        
36 0          100        69         0          50        
37 0          70         40         0          11        
38 0          52         26         0          1         
39 0          147        77         0          38        
4 0          68         30         0          20        
40 0          106        38         0          13        
41 0          91         26         0          37        
42 0          74         26         0          42        
43 0          68         48         0          44        
44 0          74         48         0          56        
45 0          47         47         0          49        
46 0          85         52         0          53        
47 0          98         38         0          34        
48 0          50         33         0          38        
49 0          65         8          0          43        
5 0          88         37         0          44        
50 0          87         46         0          31        
6 0          89         39         0          21        
7 0          55         27         0          27        
8 0          67         27         0          42        
9 0          51         19         0          29        
Store8
1 0          40         34         0          70        
10 0          68         30         0          50        
11 0          69         40         0          36        
12 0          48         26         0          32        
13 0          99         44         0          40        
14 0          79         30         0          25        
15 0          107        60         0          42        
16 0          44         16         0          32        
17 0          94         61         0          47        
18 0          118        67         0          26        
19 0          58         38         0          42        
2 0          47         22         0          23        
20 0          82         49         0          48        
21 0          75         39         0          51        
22 0          74         11         0          48        
23 0          97         51         0          30        
24 0          87         47         0          0         
25 0          100        67         0          53        
26 0          86         52         0          57        
27 0          106        36         0          56        
28 0          67         16         0          39        
29 0          77         35         0          71        
3 0          99         35         0          31        
30 0          82         55         0          31        
31 0          79         45         0          40        
32 0          85         39         0          15        
33 0          48         14         0          42        
34 0          59         37         0          45        
35 0          66         40         0          47        
36 0          99         37         0          35        
37 0          40         23         0          41        
38 0          82         43         0          48        
39 0          108        51         0          44        
4 0          59         30         0          0         
40 0          130        65         0          80        
41 0          87         32         0          51        
42 0          67         24         0          55        
43 0          129        68         0          35        
44 0          96         74         0          44        
45 0          61         31         0          31        
46 0          47         29         0          56        
47 0          64         40         0          19        
48 0          89         48         0          44        
49 0          83         30         0          53        
5 0          92         61         0          27        
50 0          95         40         0          28        
6 0          91         46         0          46        
7 0          105        54         0          43        
8 0          52         6          0          29        
9 0          46         22         0          50        
Store9
1 59         0          53         0          95        
10 0          0          30         0          44        
11 37         0          51         0          62        
12 53         0          51         0          78        
13 29         0          41         0          94        
14 66         0          8          0          104       
15 36         0          173        137        70        
16 36         0          40         0          93        
17 21         0          151        81         58        
18 29         0          109        99         57        
19 41         0          170        107        62        
2 24         0          54         0          54        
20 27         0          95         66         44        
21 23         0          131        118        81        
22 35         0          192        137        78        
23 34         0          168        100        65        
24 37         0          134        93         55        
25 24         0          177        128        57        
26 41         0          92         88         66        
27 60         0          190        149        112       
28 58         0          135        98         77        
29 32         0          0          0          81        
3 69         0          58         0          106       
30 38         0          157        142        91        
31 28         0          156        113        77        
32 40         0          186        157        113       
33 43         0          25         0          63        
34 31         0          35         0          91        
35 51         0          29         0          88        
36 43         0          62         0          99        
37 55         0          35         0          106       
38 22         0          22         0          84        
39 47         0          47         0          100       
4 52         0          21         0          93        
40 28         0          54         0          85        
41 59         0          73         0          85        
42 41         0          30         0          70        
43 40         0          48         0          84        
44 37         0          45         0          75        
45 30         0          45         0          68        
46 37         0          33         0          81        
47 54         0          23         0          121       
48 42         0          30         0          95        
49 50         0          33         0          81        
5 30         0          36         0          68        
50 21         0          8          0          63        
6 50         0          153        119        85        
7 23         0          30         0          70        
8 29         0          47         0          66        
9 46         0          49         0          69        

Shipments from (Basic) Vendor to Warehouse
0          1          0          1          0         
1          0          0          1          0         
0          0          0          0          1         

Shipments from (Fashion) Vendor to Warehouse
1          1          0          0          0         
0          1          1          0          0         

Shipments from Warehouse to Stores
1 0          1          0          0          1         
10 0          0          1          1          0         
2 0          0          0          1          0         
3 0          1          0          0          1         
4 0          0          1          0          1         
5 0          0          0          1          0         
6 0          0          0          1          0         
7 0          1          0          0          1         
8 0          1          0          0          1         
9 0          0          1          0          1         

No of part-time putaway workers:
0          1          0          0          0         

No of part-time picking workers:
0          0          0          3          3         
