Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
7	4	2	171
7	5	2	234
7	6	2	201
7	7	2	174
7	8	2	213
7	9	2	181
7	10	2	165
7	11	2	173
7	12	2	170
7	13	2	196
7	14	2	153
7	15	2	224
7	16	2	237
7	17	2	194
7	18	2	191
7	19	2	174
7	20	2	187
7	21	2	224
7	22	2	230
7	23	2	163
7	24	2	210
7	25	2	171
7	26	2	231
7	27	2	87
7	28	2	178
7	29	2	214
7	30	2	202
7	31	2	225
7	32	2	175
7	33	2	199
7	34	2	166
7	35	2	224
7	36	2	250
7	37	2	176
7	38	2	132
7	39	2	286
7	40	2	171
7	41	2	196
7	42	2	167
7	43	2	182
7	44	2	217
7	45	2	193
7	46	2	246
7	47	2	201
7	48	2	164
7	49	2	153
7	50	2	225
8	1	1	207
8	2	1	183
8	3	1	191
8	4	1	157
8	5	1	214
8	6	1	203
8	7	1	215
8	8	1	180
8	9	1	168
8	10	1	213
8	11	1	201
8	12	1	178
8	13	1	232
8	14	1	130
8	15	1	245
8	16	1	167
8	17	1	223
8	18	1	209
8	19	1	179
8	20	1	259
8	21	1	207
8	22	1	176
8	23	1	256
8	24	1	168
8	25	1	236
8	26	1	232
8	27	1	251
8	28	1	186
8	29	1	211
8	30	1	166
8	31	1	177
8	32	1	216
8	33	1	154
8	34	1	182
8	35	1	193
8	36	1	166
8	37	1	173
8	38	1	182
8	39	1	233
8	40	1	313
8	41	1	221
8	42	1	175
8	43	1	229
8	44	1	205
8	45	1	176
8	46	1	197
8	47	1	150
8	48	1	220
8	49	1	212
8	50	1	194
9	1	1	226
9	2	1	214
9	3	1	207
9	4	1	190
9	5	1	178
9	6	1	197
9	7	1	184
9	8	1	213
9	9	1	181
9	10	1	181
9	11	1	216
9	12	1	231
9	13	1	217
9	14	1	207
9	15	1	221
9	16	1	174
9	17	1	177
9	18	1	127
9	19	1	248
9	20	1	106
9	21	1	177
9	22	1	204
9	23	1	238
9	24	1	134
9	25	1	221
9	26	1	151
9	27	1	237
9	28	1	167
9	29	1	199
9	30	1	201
9	31	1	179
9	32	1	228
9	33	1	138
9	34	1	224
9	35	1	198
9	36	1	222
9	37	1	185
9	38	1	242
9	39	1	262
9	40	1	230
9	41	1	204
9	42	1	202
9	43	1	235
9	44	1	206
9	45	1	163
9	46	1	161
9	47	1	230
9	48	1	235
9	49	1	205
9	50	1	143
10	1	2	223
10	2	2	213
10	3	2	166
10	4	2	221
10	5	2	228
10	6	2	261
10	7	2	187
10	8	2	230
10	9	2	101
10	10	2	263
10	11	2	185
10	12	2	182
10	13	2	161
10	14	2	124
10	15	2	175
10	16	2	191
10	17	2	251
10	18	2	144
10	19	2	143
10	20	2	157
10	21	2	273
10	22	2	243
10	23	2	182
10	24	2	221
10	25	2	128
10	26	2	265
10	27	2	261
10	28	2	218
10	29	2	168
10	30	2	122
10	31	2	220
10	32	2	193
10	33	2	137
10	34	2	165
10	35	2	233
10	36	2	231
10	37	2	153
10	38	2	139
10	39	2	156
10	40	2	153
10	41	2	163
10	42	2	215
10	43	2	211
10	44	2	258
10	45	2	229
10	46	2	257
10	47	2	189
10	48	2	156
10	49	2	183
10	50	2	190


Warehouse Inventory (W P T):
1	629		841		0		0		0		629	
2	1768		877		0		0		0		1768	
3	0		871		0		0		0		0	
4	190		663		0		0		0		190	
5	814		875		0		0		0		814	
6	188		743		0		0		0		188	
7	189		781		0		0		0		189	
8	1508		796		0		0		0		1508	
9	1017		691		0		0		0		1017	
10	421		882		0		0		0		421	
11	1980		814		0		0		0		1980	
12	413		763		0		0		0		413	
13	0		729		0		0		0		0	
14	0		693		0		0		0		0	
15	871		976		0		0		0		871	
16	1178		839		0		0		0		1178	
17	1416		246		0		0		0		1416	
18	1175		0		800		800		800		1175	
19	1422		121		0		0		0		1422	
20	2004		806		0		0		0		2004	
21	1241		0		193		193		193		1241	
22	1251		19		0		0		0		1251	
23	1216		0		231		231		231		1216	
24	1126		0		352		352		352		1126	
25	1236		0		683		683		683		1236	
26	1242		88		0		0		0		1242	
27	1386		136		0		0		0		1386	
28	1934		855		0		0		0		1934	
29	1861		720		0		0		0		1861	
30	1134		0		419		419		419		1134	
31	1798		684		0		0		0		1798	
32	1367		110		0		0		0		1367	
33	0		713		0		0		0		0	
34	0		813		0		0		0		0	
35	0		898		0		0		0		0	
36	0		907		0		0		0		0	
37	0		802		0		0		0		0	
38	0		740		0		0		0		0	
39	0		902		0		0		0		0	
40	0		748		0		0		0		0	
41	0		806		0		0		0		0	
42	0		752		0		0		0		0	
43	0		788		0		0		0		0	
44	0		924		0		0		0		0	
45	0		791		0		0		0		0	
46	0		932		0		0		0		0	
47	0		856		0		0		0		0	
48	0		701		0		0		0		0	
49	0		698		0		0		0		0	
50	0		665		0		0		0		0	

Store Inventory (S P T):
Store1
1	0		150		119		72		14		0	
2	0		192		164		113		57		0	
3	0		168		101		59		35		0	
4	0		156		108		57		23		0	
5	0		179		107		54		47		0	
6	0		138		105		73		29		0	
7	0		136		112		70		28		0	
8	0		134		129		96		36		0	
9	0		122		95		67		17		0	
10	0		170		132		113		65		0	
11	0		99		73		45		17		0	
12	0		206		154		90		38		0	
13	0		195		141		82		44		0	
14	0		165		132		98		67		0	
15	0		154		109		64		21		0	
16	0		93		71		45		18		0	
17	0		169		123		75		49		0	
18	0		168		122		99		50		0	
19	0		206		172		85		32		0	
20	0		215		164		112		56		0	
21	0		235		168		104		61		0	
22	0		137		94		40		36		0	
23	0		146		94		25		7		0	
24	0		186		154		93		55		0	
25	0		189		147		86		24		0	
26	0		114		98		52		28		0	
27	0		149		94		64		55		0	
28	0		145		91		49		5		0	
29	0		159		136		102		52		0	
30	0		117		84		68		18		0	
31	0		166		133		86		49		0	
32	0		163		98		77		34		0	
33	0		182		151		106		52		0	
34	0		203		163		99		52		0	
35	0		114		114		56		20		0	
36	0		112		77		40		28		0	
37	0		143		100		76		46		0	
38	0		118		98		68		31		0	
39	0		146		100		60		37		0	
40	0		139		102		70		31		0	
41	0		177		127		91		62		0	
42	0		108		71		49		39		0	
43	0		157		116		85		39		0	
44	0		200		170		130		62		0	
45	0		167		117		59		46		0	
46	0		123		100		80		40		0	
47	0		164		108		74		27		0	
48	0		170		113		104		60		0	
49	0		187		147		91		57		0	
50	0		199		155		98		49		0	
Store2
1	21		0		145		108		59		21	
2	29		0		169		140		90		29	
3	26		0		186		131		82		26	
4	36		0		111		104		60		36	
5	35		0		163		112		73		35	
6	37		0		124		82		52		37	
7	19		0		209		153		84		19	
8	19		0		160		110		41		19	
9	27		0		199		123		57		27	
10	42		0		205		162		108		42	
11	40		0		200		151		98		40	
12	21		0		153		91		48		21	
13	55		0		136		115		74		55	
14	64		0		182		129		77		64	
15	73		0		251		200		117		73	
16	29		0		150		128		98		29	
17	30		0		137		62		42		30	
18	31		0		127		77		77		31	
19	16		0		113		95		61		16	
20	52		0		193		152		110		52	
21	14		0		126		84		49		14	
22	20		0		159		125		80		20	
23	46		0		176		157		104		46	
24	40		0		163		125		89		40	
25	7		0		108		77		32		7	
26	33		0		144		122		80		33	
27	37		0		147		94		53		37	
28	27		0		181		135		81		27	
29	25		0		144		94		55		25	
30	21		0		140		99		72		21	
31	19		0		162		116		76		19	
32	41		0		152		112		72		41	
33	49		0		122		120		96		49	
34	43		0		193		173		115		43	
35	32		0		193		149		86		32	
36	46		0		198		140		85		46	
37	50		0		186		137		98		50	
38	29		0		191		125		62		29	
39	25		0		186		127		77		25	
40	48		0		165		141		95		48	
41	47		0		159		124		104		47	
42	47		0		138		98		88		47	
43	44		0		165		111		62		44	
44	40		0		136		96		79		40	
45	51		0		156		122		98		51	
46	35		0		182		138		87		35	
47	49		0		168		128		101		49	
48	36		0		161		117		70		36	
49	34		0		95		87		70		34	
50	64		0		127		98		79		64	
Store3
1	0		142		96		44		32		0	
2	0		225		158		105		44		0	
3	0		203		133		94		44		0	
4	0		194		135		100		55		0	
5	0		123		86		66		38		0	
6	0		178		143		89		28		0	
7	0		136		107		66		33		0	
8	0		283		220		159		80		0	
9	0		113		94		69		26		0	
10	0		156		117		99		49		0	
11	0		201		153		111		71		0	
12	0		188		143		93		40		0	
13	0		121		101		96		46		0	
14	0		131		103		61		25		0	
15	0		175		119		50		7		0	
16	0		154		106		68		37		0	
17	0		128		90		61		17		0	
18	0		152		122		89		38		0	
19	0		155		119		78		28		0	
20	0		153		116		79		45		0	
21	0		164		138		83		46		0	
22	0		169		114		105		47		0	
23	0		122		101		86		32		0	
24	0		174		139		109		36		0	
25	0		112		84		63		33		0	
26	0		190		141		104		56		0	
27	0		158		98		68		42		0	
28	0		194		140		79		47		0	
29	0		164		112		60		39		0	
30	0		179		120		80		38		0	
31	0		142		126		97		37		0	
32	0		170		114		66		36		0	
33	0		212		152		91		42		0	
34	0		146		106		90		55		0	
35	0		153		118		84		47		0	
36	0		153		95		48		24		0	
37	0		153		112		87		37		0	
38	0		148		91		78		26		0	
39	0		176		112		58		35		0	
40	0		216		170		131		90		0	
41	0		173		135		96		64		0	
42	0		174		113		65		44		0	
43	0		154		116		97		79		0	
44	0		222		171		105		60		0	
45	0		183		164		87		37		0	
46	0		169		129		79		36		0	
47	0		168		124		93		36		0	
48	0		166		140		91		40		0	
49	0		180		129		106		62		0	
50	0		213		181		119		44		0	
Store4
1	0		170		123		72		41		0	
2	0		188		155		74		35		0	
3	0		136		87		47		4		0	
4	0		177		129		82		44		0	
5	0		90		68		27		15		0	
6	0		103		78		43		40		0	
7	0		159		110		82		37		0	
8	0		137		110		69		12		0	
9	0		143		119		95		66		0	
10	0		175		102		65		38		0	
11	0		189		132		80		34		0	
12	0		121		61		34		29		0	
13	0		165		127		71		38		0	
14	0		160		110		69		45		0	
15	0		120		75		59		39		0	
16	0		147		135		98		32		0	
17	0		105		81		65		41		0	
18	0		156		142		92		50		0	
19	0		167		105		62		9		0	
20	0		144		100		80		41		0	
21	0		151		112		61		10		0	
22	0		171		151		117		84		0	
23	0		121		80		49		11		0	
24	0		148		83		65		54		0	
25	0		204		167		121		60		0	
26	0		158		97		55		11		0	
27	0		148		128		92		51		0	
28	0		107		81		21		17		0	
29	0		82		67		66		6		0	
30	0		117		90		55		30		0	
31	0		183		121		77		57		0	
32	0		149		100		60		25		0	
33	0		211		176		104		51		0	
34	0		170		126		108		62		0	
35	0		158		112		64		34		0	
36	0		151		107		58		26		0	
37	0		143		140		103		52		0	
38	0		131		105		64		45		0	
39	0		176		147		112		46		0	
40	0		113		97		50		42		0	
41	0		167		144		104		42		0	
42	0		101		57		11		4		0	
43	0		128		78		62		31		0	
44	0		167		118		80		63		0	
45	0		205		133		93		69		0	
46	0		192		148		100		63		0	
47	0		159		132		92		50		0	
48	0		118		89		56		18		0	
49	0		136		97		96		37		0	
50	0		162		132		73		38		0	
Store5
1	59		0		174		119		88		59	
2	64		0		236		174		127		64	
3	49		0		203		139		91		49	
4	41		0		119		86		45		41	
5	57		0		148		114		78		57	
6	47		0		102		85		68		47	
7	40		0		106		106		69		40	
8	0		0		97		72		40		0	
9	40		0		166		128		92		40	
10	16		0		144		98		31		16	
11	12		0		135		98		63		12	
12	50		0		188		133		114		50	
13	59		0		170		125		90		59	
14	39		0		168		120		80		39	
15	58		0		241		150		105		58	
16	60		0		188		141		97		60	
17	52		0		170		122		77		52	
18	57		0		171		139		99		57	
19	30		0		194		151		99		30	
20	48		0		195		159		102		48	
21	36		0		152		84		69		36	
22	43		0		159		115		77		43	
23	62		0		173		136		92		62	
24	26		0		156		131		72		26	
25	34		0		107		89		69		34	
26	16		0		176		129		73		16	
27	48		0		157		122		95		48	
28	51		0		182		112		88		51	
29	0		0		88		82		41		0	
30	37		0		166		116		75		37	
31	26		0		158		102		78		26	
32	26		0		133		95		46		26	
33	56		0		206		160		96		56	
34	42		0		183		132		92		42	
35	36		0		161		111		71		36	
36	23		0		164		124		86		23	
37	37		0		200		178		106		37	
38	43		0		186		137		88		43	
39	54		0		200		119		83		54	
40	61		0		183		127		104		61	
41	53		0		168		133		98		53	
42	42		0		155		121		93		42	
43	28		0		144		78		59		28	
44	20		0		195		140		104		20	
45	34		0		133		126		69		34	
46	37		0		168		130		92		37	
47	59		0		235		190		96		59	
48	17		0		146		99		25		17	
49	25		0		176		137		90		25	
50	0		0		85		37		22		0	
Store6
1	0		159		95		56		12		0	
2	0		141		126		76		35		0	
3	0		138		108		67		31		0	
4	0		154		123		54		7		0	
5	0		180		137		82		30		0	
6	0		137		104		85		35		0	
7	0		148		136		96		40		0	
8	0		196		159		88		40		0	
9	0		118		77		70		53		0	
10	0		161		141		120		36		0	
11	0		122		90		56		29		0	
12	0		185		153		102		44		0	
13	0		222		144		85		29		0	
14	0		136		95		60		55		0	
15	0		152		113		83		36		0	
16	0		184		147		86		69		0	
17	0		184		135		75		33		0	
18	0		153		113		65		56		0	
19	0		195		143		109		75		0	
20	0		147		109		90		46		0	
21	0		159		126		54		29		0	
22	0		191		125		105		45		0	
23	0		163		142		83		42		0	
24	0		167		122		103		66		0	
25	0		136		104		77		43		0	
26	0		150		113		50		29		0	
27	0		148		125		75		53		0	
28	0		148		123		90		49		0	
29	0		140		80		59		32		0	
30	0		141		110		78		36		0	
31	0		119		89		45		17		0	
32	0		179		157		95		63		0	
33	0		141		105		64		41		0	
34	0		193		152		101		55		0	
35	0		171		144		107		35		0	
36	0		167		112		83		36		0	
37	0		186		146		103		60		0	
38	0		164		116		85		38		0	
39	0		201		139		92		45		0	
40	0		147		119		78		50		0	
41	0		201		153		106		57		0	
42	0		147		117		84		23		0	
43	0		162		96		63		33		0	
44	0		176		122		75		42		0	
45	0		162		108		84		59		0	
46	0		183		142		99		61		0	
47	0		194		142		87		26		0	
48	0		112		78		30		30		0	
49	0		182		135		91		57		0	
50	0		157		123		66		32		0	
Store7
1	38		0		169		132		82		38	
2	40		0		172		127		69		40	
3	34		0		171		144		83		34	
4	20		0		112		74		44		20	
5	44		0		170		119		82		44	
6	21		0		116		66		27		21	
7	27		0		130		102		75		27	
8	42		0		140		100		73		42	
9	29		0		144		112		93		29	
10	37		0		129		85		58		37	
11	38		0		153		129		104		38	
12	29		0		133		100		73		29	
13	25		0		163		114		80		25	
14	35		0		134		85		64		35	
15	36		0		159		110		48		36	
16	31		0		193		158		99		31	
17	50		0		169		152		119		50	
18	53		0		145		122		88		53	
19	35		0		130		113		65		35	
20	15		0		143		86		23		15	
21	62		0		191		132		98		62	
22	44		0		182		168		121		44	
23	28		0		148		95		74		28	
24	46		0		177		156		94		46	
25	30		0		130		90		31		30	
26	50		0		171		113		83		50	
27	19		0		59		59		44		19	
28	51		0		154		138		110		51	
29	41		0		180		124		48		41	
30	52		0		170		147		105		52	
31	55		0		160		140		107		55	
32	16		0		117		95		51		16	
33	66		0		173		129		103		66	
34	23		0		122		83		65		23	
35	41		0		189		137		73		41	
36	50		0		220		189		120		50	
37	11		0		123		93		53		11	
38	1		0		103		77		51		1	
39	38		0		248		178		101		38	
40	13		0		124		56		18		13	
41	37		0		167		102		76		37	
42	42		0		157		109		83		42	
43	44		0		162		142		94		44	
44	56		0		175		149		101		56	
45	49		0		145		145		98		49	
46	53		0		205		172		120		53	
47	34		0		144		84		46		34	
48	38		0		131		114		81		38	
49	43		0		131		74		66		43	
50	31		0		187		146		100		31	
Store8
1	0		137		82		76		42		0	
2	0		160		102		77		55		0	
3	0		160		145		81		46		0	
4	0		157		113		84		54		0	
5	0		187		146		115		54		0	
6	0		157		132		87		41		0	
7	0		172		159		108		54		0	
8	0		151		91		45		39		0	
9	0		118		78		54		32		0	
10	0		163		101		63		33		0	
11	0		165		118		89		49		0	
12	0		146		101		79		53		0	
13	0		192		158		103		59		0	
14	0		105		88		39		9		0	
15	0		203		161		114		54		0	
16	0		135		90		62		46		0	
17	0		176		139		106		45		0	
18	0		183		159		108		41		0	
19	0		137		111		91		53		0	
20	0		211		142		109		60		0	
21	0		156		114		78		39		0	
22	0		128		86		23		12		0	
23	0		226		172		126		75		0	
24	0		168		139		99		52		0	
25	0		183		147		114		47		0	
26	0		175		130		96		44		0	
27	0		195		136		66		30		0	
28	0		147		109		58		42		0	
29	0		140		120		78		43		0	
30	0		135		97		70		15		0	
31	0		137		108		74		29		0	
32	0		201		147		101		62		0	
33	0		112		96		62		48		0	
34	0		137		107		85		48		0	
35	0		146		80		54		14		0	
36	0		131		114		52		15		0	
37	0		132		87		70		47		0	
38	0		134		117		78		35		0	
39	0		189		143		86		35		0	
40	0		233		199		134		69		0	
41	0		170		134		79		47		0	
42	0		120		110		67		43		0	
43	0		194		129		68		0		0	
44	0		161		140		118		44		0	
45	0		145		93		63		32		0	
46	0		141		87		69		40		0	
47	0		131		98		74		34		0	
48	0		176		138		97		49		0	
49	0		159		113		60		30		0	
50	0		166		128		73		33		0	
Store9
1	0		190		131		99		46		0	
2	0		184		160		106		52		0	
3	0		170		101		60		2		0	
4	0		149		97		58		37		0	
5	0		140		110		91		55		0	
6	0		162		112		68		34		0	
7	0		137		114		71		41		0	
8	0		176		147		95		48		0	
9	0		158		112		69		20		0	
10	0		137		137		88		58		0	
11	0		191		154		92		41		0	
12	0		206		153		91		40		0	
13	0		152		123		83		42		0	
14	0		169		103		70		62		0	
15	0		187		151		103		67		0	
16	0		117		81		69		29		0	
17	0		140		119		93		23		0	
18	0		99		70		52		42		0	
19	0		227		186		108		45		0	
20	0		89		62		51		22		0	
21	0		119		96		50		37		0	
22	0		161		126		114		59		0	
23	0		207		173		103		35		0	
24	0		116		79		79		38		0	
25	0		188		164		120		71		0	
26	0		126		85		26		22		0	
27	0		185		125		78		37		0	
28	0		148		90		58		21		0	
29	0		150		118		47		47		0	
30	0		148		110		66		51		0	
31	0		130		102		79		36		0	
32	0		155		115		73		44		0	
33	0		118		75		43		18		0	
34	0		164		133		84		49		0	
35	0		161		110		91		62		0	
36	0		166		123		100		38		0	
37	0		134		79		53		18		0	
38	0		180		158		67		45		0	
39	0		209		162		109		62		0	
40	0		173		145		122		68		0	
41	0		178		119		100		27		0	
42	0		173		132		65		35		0	
43	0		191		151		103		55		0	
44	0		168		131		93		48		0	
45	0		125		95		80		35		0	
46	0		117		80		65		32		0	
47	0		163		109		62		39		0	
48	0		182		140		102		72		0	
49	0		174		124		75		42		0	
50	0		101		80		37		29		0	
Store10
1	53		0		181		140		89		53	
2	47		0		190		135		85		47	
3	56		0		151		126		81		56	
4	36		0		148		97		62		36	
5	40		0		211		157		89		40	
6	73		0		199		153		101		73	
7	64		0		157		125		93		64	
8	37		0		160		107		73		37	
9	3		0		74		47		15		3	
10	66		0		218		165		99		66	
11	42		0		123		97		52		42	
12	8		0		145		105		41		8	
13	45		0		144		113		82		45	
14	31		0		106		75		62		31	
15	18		0		144		120		78		18	
16	30		0		163		137		76		30	
17	30		0		193		132		89		30	
18	25		0		114		96		60		25	
19	28		0		87		57		40		28	
20	51		0		134		121		75		51	
21	37		0		207		118		82		37	
22	80		0		182		144		90		80	
23	18		0		152		111		75		18	
24	41		0		165		100		71		41	
25	45		0		94		59		48		45	
26	40		0		210		162		96		40	
27	37		0		188		118		58		37	
28	51		0		161		118		89		51	
29	23		0		138		107		49		23	
30	44		0		99		75		58		44	
31	47		0		185		137		80		47	
32	33		0		142		93		56		33	
33	21		0		80		65		45		21	
34	14		0		114		87		22		14	
35	57		0		169		110		92		57	
36	32		0		183		120		73		32	
37	6		0		132		68		38		6	
38	28		0		133		75		54		28	
39	33		0		126		91		68		33	
40	31		0		149		114		76		31	
41	42		0		129		103		74		42	
42	43		0		164		131		90		43	
43	66		0		149		130		99		66	
44	47		0		215		159		112		47	
45	25		0		173		139		96		25	
46	50		0		199		152		89		50	
47	40		0		142		112		62		40	
48	25		0		116		116		61		25	
49	32		0		146		108		57		32	
50	22		0		149		117		63		22	


Shipments from Vendor to Warehouse (V T):
0.7486053	0	0	0	0.4226907	
0	0.4070233	0	0	0.7351613	
0.9509634	0	0	0	0	

Shipments from Warehouse to Stores (S T):
1	1	0.3185207
1	5	0.3644767
2	2	0.334752
2	5	0.35865
3	1	0.3497188
3	5	0.3921766
4	1	0.3133327
4	5	0.3664633
5	2	0.3316434
5	5	0.3523966
6	1	0.3262353
6	5	0.34645
7	2	0.313632
7	5	0.3520101
8	1	0.3269653
8	5	0.39227
9	1	0.3273894
9	5	0.4134899
10	2	0.3222546
10	5	0.3585633


Required Putaway workers (Sol T):
3	2	2	3	2	

No of required pickers (T):
8	5	0	0	13	

No of part-time putaway workers (T):
1	0	0	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	10.97083	10.65	20.49375	0	

Required Basic Putaway Hours:
23.83958	4.709583	0	0	13.04042	

Required Total Putaway Hours:
23.83958	15.68042	10.65	20.49375	13.04042	

No of required fashion pick hours:
0	0	0	0	101.075	

No of required basic pick hours:
60.135	39.68	0	0	0	

No of required total pick hours:
60.135	39.68	0	0	101.075	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		730.6398
BasicInbCost		7920.26
WhFashionInvCost		1792.95
FashionInbCost		5500.564
PutawayCost		3680
StoreBasicInvCost		9880.85
StoreFashionInvCost		5053.75
OutboundCost		20437.72
PickingCost		15360
Total		83470.73

List of Top5 Technologies: 
Tech1		2	6	$ 93528.16
Tech2		3	6	$ 93616.45
Tech3		3	5	$ 98713.23
Tech4		3	2	$ 125481.6
Tech5		3	1	$ 164567.4
The start time is 12/29/2014 10:34:09 PM
The End time is 12/29/2014 10:35:16 PM
