Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
3	24	1	101
3	24	4	114
3	25	1	82
3	25	4	63
3	26	1	142
3	26	4	95
3	27	1	132
3	27	4	67
3	28	1	162
3	28	4	48
3	29	1	143
3	29	4	82
3	30	1	137
3	30	4	84
3	31	1	82
3	31	4	106
3	32	1	140
3	32	4	45
3	33	1	163
3	33	4	88
3	34	1	111
3	34	4	61
3	35	1	116
3	35	4	89
3	36	1	129
3	36	4	53
3	37	1	103
3	37	4	83
3	38	1	96
3	38	4	101
3	39	1	153
3	39	4	47
3	40	1	175
3	40	4	87
3	41	1	141
3	41	4	74
3	42	1	153
3	42	4	65
3	43	1	136
3	43	4	66
3	44	1	177
3	44	4	71
3	45	1	133
3	45	4	102
3	46	1	126
3	46	4	108
3	47	1	111
3	47	4	101
3	48	1	115
3	48	4	105
3	49	1	136
3	49	4	67
3	50	1	138
3	50	4	137
4	1	3	195
4	1	4	31
4	2	3	189
4	2	4	39
4	3	3	108
4	3	4	43
4	4	3	202
4	4	4	38
4	5	3	105
4	5	4	12
4	6	3	156
4	6	4	3
4	7	3	147
4	7	4	45
4	8	3	135
4	8	4	57
4	9	3	130
4	9	4	29
4	10	3	196
4	10	4	27
4	11	3	191
4	11	4	46
4	12	3	170
4	12	4	5
4	13	3	176
4	13	4	33
4	14	3	167
4	14	4	24
4	15	3	135
4	15	4	20
4	16	3	130
4	16	4	66
4	17	3	115
4	17	4	24
4	18	3	169
4	18	4	42
4	19	3	166
4	19	4	53
4	20	3	158
4	20	4	39
4	21	3	103
4	21	4	51
4	22	3	196
4	22	4	33
4	23	3	138
4	23	4	38
4	24	3	179
4	24	4	11
4	25	3	175
4	25	4	61
4	26	3	158
4	26	4	44
4	27	3	160
4	27	4	41
4	28	3	146
4	28	4	4
4	29	3	67
4	29	4	60
4	30	3	146
4	30	4	25
4	31	3	204
4	31	4	20
4	32	3	134
4	32	4	35
4	33	3	195
4	33	4	53
4	34	3	159
4	34	4	46
4	35	3	165
4	35	4	30
4	36	3	144
4	36	4	32
4	37	3	160
4	37	4	51
4	38	3	157
4	38	4	19
4	39	3	146
4	39	4	66
4	40	3	158
4	40	4	8
4	41	3	142
4	41	4	62
4	42	3	109
4	42	4	7
4	43	3	143
4	43	4	31
4	44	3	210
4	44	4	17
4	45	3	205
4	45	4	24
4	46	3	197
4	46	4	37
4	47	3	158
4	47	4	42
4	48	3	117
4	48	4	38
4	49	3	117
4	49	4	59
4	50	3	169
4	50	4	35
5	1	3	169
5	1	4	31
5	2	3	234
5	2	4	47
5	3	3	224
5	3	4	48
5	4	3	85
5	4	4	41
5	5	3	168
5	5	4	36
5	6	3	121
5	6	4	17
5	7	3	127
5	7	4	37
5	8	3	113
5	8	4	32
5	9	3	130
5	9	4	36
5	10	3	140
5	10	4	67
5	11	3	149
5	11	4	35
5	12	3	209
5	12	4	19
5	13	3	165
5	13	4	35
5	14	3	164
5	14	4	40
5	15	3	236
5	15	4	45
5	16	3	181
5	16	4	44
5	17	3	166
5	17	4	45
5	18	3	178
5	18	4	40
5	19	3	190
5	19	4	52
5	20	3	174
5	20	4	57
5	21	3	188
5	21	4	15
5	22	3	155
5	22	4	38
5	23	3	150
5	23	4	44
5	24	3	142
5	24	4	59
5	25	3	148
5	25	4	20
5	26	3	156
5	26	4	56
5	27	3	163
5	27	4	27
5	28	3	195
5	28	4	24
5	29	3	92
5	29	4	41
5	30	3	125
5	30	4	41
5	31	3	207
5	31	4	24
5	32	3	113
5	32	4	49
5	33	3	178
5	33	4	64
5	34	3	190
5	34	4	40
5	35	3	160
5	35	4	40
5	36	3	176
5	36	4	38
5	37	3	154
5	37	4	72
5	38	3	178
5	38	4	49
5	39	3	206
5	39	4	36
5	40	3	202
5	40	4	23
5	41	3	190
5	41	4	35
5	42	3	154
5	42	4	28
5	43	3	152
5	43	4	19
5	44	3	231
5	44	4	36
5	45	3	117
5	45	4	57
5	46	3	171
5	46	4	38
5	47	3	160
5	47	4	94
5	48	3	109
5	48	4	74
5	49	3	153
5	49	4	47
5	50	3	93
5	50	4	15
6	1	3	148
6	1	4	44
6	2	3	158
6	2	4	41
6	3	3	102
6	3	4	36
6	4	3	159
6	4	4	47
6	5	3	188
6	5	4	52
6	6	3	124
6	6	4	50
6	7	3	142
6	7	4	56
6	8	3	227
6	8	4	48
6	9	3	153
6	9	4	17
6	10	3	125
6	10	4	84
6	11	3	117
6	11	4	27
6	12	3	178
6	12	4	58
6	13	3	209
6	13	4	56
6	14	3	180
6	14	4	5
6	15	3	116
6	15	4	47
6	16	3	205
6	16	4	17
6	17	3	163
6	17	4	42
6	18	3	177
6	18	4	9
6	19	3	184
6	19	4	34
6	20	3	146
6	20	4	44
6	21	3	183
6	21	4	25
6	22	3	169
6	22	4	60
6	23	3	161
6	23	4	41
6	24	3	153
6	24	4	37
6	25	3	137
6	25	4	34
6	26	3	144
6	26	4	21
6	27	3	154
6	27	4	22
6	28	3	153
6	28	4	41
6	29	3	147
6	29	4	27
6	30	3	150
6	30	4	42
6	31	3	120
6	31	4	28
6	32	3	222
6	32	4	32
6	33	3	156
6	33	4	23
6	34	3	191
6	34	4	46
6	35	3	121
6	35	4	72
6	36	3	175
6	36	4	47
6	37	3	187
6	37	4	43
6	38	3	137
6	38	4	47
6	39	3	214
6	39	4	47
6	40	3	178
6	40	4	28
6	41	3	209
6	41	4	49
6	42	3	101
6	42	4	61
6	43	3	207
6	43	4	30
6	44	3	167
6	44	4	33
6	45	3	183
6	45	4	25
6	46	3	195
6	46	4	38
6	47	3	181
6	47	4	61
6	48	3	171
6	49	3	174
6	49	4	34
6	50	3	176
6	50	4	34
7	1	3	37
7	1	4	195
7	2	3	45
7	2	4	149
7	3	3	27
7	3	4	183
7	4	3	38
7	4	4	133
7	5	3	51
7	5	4	183
7	6	3	50
7	6	4	151
7	7	3	28
7	7	4	146
7	8	3	40
7	8	4	173
7	9	3	32
7	9	4	149
7	10	3	44
7	10	4	121
7	11	3	24
7	11	4	149
7	12	3	33
7	12	4	137
7	13	3	49
7	13	4	147
7	14	3	49
7	14	4	104
7	15	3	49
7	15	4	175
7	16	3	35
7	16	4	202
7	17	3	17
7	17	4	177
7	18	3	23
7	18	4	168
7	19	3	17
7	19	4	157
7	20	3	57
7	20	4	130
7	21	3	59
7	21	4	165
7	22	3	14
7	22	4	216
7	23	3	53
7	23	4	110
7	24	3	21
7	24	4	189
7	25	3	40
7	25	4	131
7	26	3	58
7	26	4	173
7	27	4	87
7	28	3	16
7	28	4	162
7	29	3	56
7	29	4	158
7	30	3	23
7	30	4	179
7	31	3	20
7	31	4	205
7	32	3	22
7	32	4	153
7	33	3	44
7	33	4	155
7	34	3	39
7	34	4	127
7	35	3	52
7	35	4	172
7	36	3	31
7	36	4	219
7	37	3	30
7	37	4	146
7	38	3	26
7	38	4	106
7	39	3	70
7	39	4	216
7	40	3	68
7	40	4	103
7	41	3	65
7	41	4	131
7	42	3	48
7	42	4	119
7	43	3	20
7	43	4	162
7	44	3	26
7	44	4	191
7	45	4	193
7	46	3	33
7	46	4	213
7	47	3	60
7	47	4	141
7	48	3	17
7	48	4	147
7	49	3	57
7	49	4	96
7	50	3	41
7	50	4	184
8	1	1	131
8	1	4	76
8	2	1	106
8	2	4	77
8	3	1	110
8	3	4	81
8	4	1	73
8	4	4	84
8	5	1	99
8	5	4	115
8	6	1	116
8	6	4	87
8	7	1	107
8	7	4	108
8	8	1	135
8	8	4	45
8	9	1	114
8	9	4	54
8	10	1	150
8	10	4	63
8	11	1	112
8	11	4	89
8	12	1	99
8	12	4	79
8	13	1	129
8	13	4	103
8	14	1	91
8	14	4	39
8	15	1	131
8	15	4	114
8	16	1	105
8	16	4	62
8	17	1	117
8	17	4	106
8	18	1	101
8	18	4	108
8	19	1	88
8	19	4	91
8	20	1	150
8	20	4	109
8	21	1	129
8	21	4	78
8	22	1	153
8	22	4	23
8	23	1	130
8	23	4	126
8	24	1	69
8	24	4	99
8	25	1	122
8	25	4	114
8	26	1	136
8	26	4	96
8	27	1	185
8	27	4	66
8	28	1	128
8	28	4	58
8	29	1	133
8	29	4	78
8	30	1	96
8	30	4	70
8	31	1	103
8	31	4	74
8	32	1	115
8	32	4	101
8	33	1	92
8	33	4	62
8	34	1	97
8	34	4	85
8	35	1	139
8	35	4	54
8	36	1	114
8	36	4	52
8	37	1	103
8	37	4	70
8	38	1	104
8	38	4	78
8	39	1	147
8	39	4	86
8	40	1	179
8	40	4	134
8	41	1	142
8	41	4	79
8	42	1	108
8	42	4	67
8	43	1	161
8	43	4	68
8	44	1	87
8	44	4	118
8	45	1	113
8	45	4	63
8	46	1	128
8	46	4	69
8	47	1	76
8	47	4	74
8	48	1	123
8	48	4	97
8	49	1	152
8	49	4	60
8	50	1	121
8	50	4	73
9	1	3	32
9	1	4	53
9	1	5	141
9	2	3	54
9	2	4	54
9	2	5	106
9	3	3	41
9	3	4	58
9	3	5	108
9	4	3	39
9	4	4	21
9	4	5	130
9	5	3	19
9	5	4	36
9	5	5	123
9	6	3	44
9	6	4	34
9	6	5	119
9	7	3	43
9	7	4	30
9	7	5	111
9	8	3	52
9	8	4	47
9	8	5	114
9	9	3	43
9	9	4	49
9	9	5	89
9	10	3	49
9	10	4	30
9	10	5	102
9	11	3	62
9	11	4	51
9	11	5	103
9	12	3	62
9	12	4	51
9	12	5	118
9	13	3	40
9	13	4	41
9	13	5	136
9	14	3	33
9	14	4	8
9	14	5	166
9	15	3	48
9	15	4	36
9	15	5	137
9	16	3	12
9	16	4	40
9	16	5	122
9	17	3	26
9	17	4	70
9	17	5	81
9	18	3	18
9	18	4	10
9	18	5	99
9	19	3	78
9	19	4	63
9	19	5	107
9	20	3	11
9	20	4	29
9	20	5	66
9	21	3	46
9	21	4	13
9	21	5	118
9	22	3	12
9	22	4	55
9	22	5	137
9	23	3	70
9	23	4	68
9	23	5	100
9	24	4	41
9	24	5	93
9	25	3	44
9	25	4	49
9	25	5	128
9	26	3	59
9	26	4	4
9	26	5	88
9	27	3	47
9	27	4	41
9	27	5	149
9	28	3	32
9	28	4	37
9	28	5	98
9	29	3	71
9	29	5	128
9	30	3	44
9	30	4	15
9	30	5	142
9	31	3	23
9	31	4	43
9	31	5	113
9	32	3	42
9	32	4	29
9	32	5	157
9	33	3	32
9	33	4	25
9	33	5	81
9	34	3	49
9	34	4	35
9	34	5	140
9	35	3	19
9	35	4	29
9	35	5	150
9	36	3	23
9	36	4	62
9	36	5	137
9	37	3	26
9	37	4	35
9	37	5	124
9	38	3	91
9	38	4	22
9	38	5	129
9	39	3	53
9	39	4	47
9	39	5	162
9	40	3	23
9	40	4	54
9	40	5	153
9	41	3	19
9	41	4	73
9	41	5	112
9	42	3	67
9	42	4	30
9	42	5	105
9	43	3	48
9	43	4	48
9	43	5	139
9	44	3	38
9	44	4	45
9	44	5	123
9	45	3	15
9	45	4	45
9	45	5	103
9	46	3	15
9	46	4	33
9	46	5	113
9	47	3	47
9	47	4	23
9	47	5	160
9	48	3	38
9	48	4	30
9	48	5	167
9	49	3	49
9	49	4	33
9	49	5	123
9	50	3	43
9	50	4	8
9	50	5	92
10	1	3	41
10	1	4	182
10	2	3	55
10	2	4	158
10	3	3	25
10	3	4	141
10	4	3	51
10	4	4	170
10	5	3	54
10	5	4	174
10	6	3	46
10	6	4	215
10	7	3	32
10	7	4	155
10	8	3	53
10	8	4	177
10	9	3	27
10	9	4	74
10	10	3	53
10	10	4	210
10	11	3	26
10	11	4	159
10	12	3	40
10	12	4	142
10	13	3	31
10	13	4	130
10	14	3	31
10	14	4	93
10	15	3	24
10	15	4	151
10	16	3	26
10	16	4	165
10	17	3	61
10	17	4	190
10	18	3	18
10	18	4	126
10	19	3	30
10	19	4	113
10	20	3	13
10	20	4	144
10	21	3	89
10	21	4	184
10	22	3	38
10	22	4	205
10	23	3	41
10	23	4	141
10	24	3	65
10	24	4	156
10	25	3	35
10	25	4	93
10	26	3	48
10	26	4	217
10	27	3	70
10	27	4	191
10	28	3	43
10	28	4	175
10	29	3	31
10	29	4	137
10	30	3	24
10	30	4	98
10	31	3	48
10	31	4	172
10	32	3	49
10	32	4	144
10	33	3	15
10	33	4	122
10	34	3	27
10	34	4	138
10	35	3	59
10	35	4	174
10	36	3	63
10	36	4	168
10	37	3	64
10	37	4	89
10	38	3	58
10	38	4	81
10	39	3	35
10	39	4	121
10	40	3	35
10	40	4	118
10	41	3	26
10	41	4	137
10	42	3	33
10	42	4	182
10	43	3	19
10	43	4	192
10	44	3	56
10	44	4	202
10	45	3	34
10	45	4	195
10	46	3	47
10	46	4	210
10	47	3	30
10	47	4	159
10	48	4	156
10	49	3	38
10	49	4	145
10	50	3	32
10	50	4	158


Warehouse Inventory (W P T):
1	1213		952		1581		775		0		1213	
2	653		383		1709		784		0		653	
3	1556		1293		1492		749		0		1556	
4	313		91		1419		693		0		313	
5	300		106		1531		723		0		300	
6	920		687		1437		751		0		920	
7	585		375		1508		760		0		585	
8	877		538		1615		823		0		877	
9	337		153		1340		620		0		337	
10	379		123		1597		778		0		379	
11	273		0		1584		768		57		273	
12	571		337		1575		679		0		571	
13	956		756		1573		713		0		956	
14	405		219		1315		497		0		405	
15	263		0		1742		876		88		263	
16	228		0		1767		996		260		228	
17	1389		1188		1188		416		0		1389	
18	954		752		752		0		636		954	
19	1082		889		889		0		669		1082	
20	1198		929		929		129		0		1198	
21	1107		851		851		0		362		1107	
22	1043		779		779		0		1098		1043	
23	1042		844		844		0		645		1042	
24	936		766		766		6		0		936	
25	937		733		733		0		985		937	
26	1112		834		834		0		884		1112	
27	1092		775		775		0		596		1092	
28	1103		813		813		0		901		1103	
29	940		664		664		0		1003		940	
30	897		664		664		0		84		897	
31	1021		836		836		0		450		1021	
32	1068		813		813		85		0		1068	
33	0		1631		1631		855		185		0	
34	0		1877		1877		964		281		0	
35	0		1757		1757		945		186		0	
36	0		1794		1794		988		250		0	
37	0		1767		1767		914		256		0	
38	0		1668		1668		812		209		0	
39	0		1948		1948		1016		277		0	
40	0		1761		1761		912		272		0	
41	0		1837		1837		948		259		0	
42	0		1485		1485		773		194		0	
43	0		1760		1760		965		254		0	
44	0		1964		1964		1031		233		0	
45	0		1783		1783		1000		259		0	
46	0		1912		1912		1065		228		0	
47	0		1900		1900		1045		276		0	
48	0		1663		1663		1051		313		0	
49	0		1619		1619		830		238		0	
50	0		1673		1673		939		227		0	

Store Inventory (S P T):
Store1
1	97		31		0		0		0		97	
2	67		28		0		0		0		67	
3	86		67		0		0		0		86	
4	103		48		0		0		0		103	
5	140		72		0		0		0		140	
6	57		33		0		0		0		57	
7	30		24		0		0		0		30	
8	49		5		0		0		0		49	
9	65		27		0		0		0		65	
10	85		38		0		0		0		85	
11	60		26		0		0		0		60	
12	98		52		0		0		0		98	
13	88		54		0		0		0		88	
14	92		33		0		0		0		92	
15	102		45		0		0		0		102	
16	88		22		0		0		0		88	
17	98		46		0		0		0		98	
18	95		46		0		0		0		95	
19	57		34		0		0		0		57	
20	82		51		0		0		0		82	
21	123		67		0		0		0		123	
22	90		43		0		0		0		90	
23	87		52		0		0		0		87	
24	75		32		0		0		0		75	
25	80		42		0		0		0		80	
26	69		16		0		0		0		69	
27	92		55		0		0		0		92	
28	81		54		0		0		0		81	
29	69		23		0		0		0		69	
30	99		33		0		0		0		99	
31	65		33		0		0		0		65	
32	107		65		0		0		0		107	
33	52		31		0		0		0		52	
34	89		40		0		0		0		89	
35	16		0		0		0		0		16	
36	85		35		0		0		0		85	
37	86		43		0		0		0		86	
38	49		20		0		0		0		49	
39	78		46		0		0		0		78	
40	88		37		0		0		0		88	
41	85		50		0		0		0		85	
42	50		37		0		0		0		50	
43	76		41		0		0		0		76	
44	48		30		0		0		0		48	
45	110		50		0		0		0		110	
46	75		23		0		0		0		75	
47	89		56		0		0		0		89	
48	86		57		0		0		0		86	
49	58		40		0		0		0		58	
50	86		44		0		0		0		86	
Store2
1	62		41		0		100		100		62	
2	49		20		0		110		110		49	
3	63		37		0		119		119		63	
4	70		34		0		94		94		70	
5	81		46		0		119		119		81	
6	56		19		0		71		71		56	
7	66		47		0		131		131		66	
8	67		48		0		89		89		67	
9	71		44		0		101		101		71	
10	84		42		0		150		150		84	
11	112		72		0		170		170		112	
12	51		30		0		78		78		51	
13	91		36		0		110		110		91	
14	94		30		0		107		107		94	
15	118		45		0		162		162		118	
16	65		36		0		134		134		65	
17	89		59		0		101		101		89	
18	50		19		0		96		96		50	
19	74		58		0		119		119		74	
20	90		38		0		148		148		90	
21	42		28		0		77		77		42	
22	47		27		0		107		107		47	
23	85		39		0		143		143		85	
24	52		12		0		101		101		52	
25	37		30		0		62		62		37	
26	96		63		0		143		143		96	
27	82		45		0		98		98		82	
28	86		59		0		140		140		86	
29	86		61		0		116		116		86	
30	44		23		0		95		95		44	
31	64		45		0		121		121		64	
32	54		13		0		85		85		54	
33	62		13		0		109		109		62	
34	102		59		0		174		174		102	
35	80		48		0		134		134		80	
36	60		14		0		99		99		60	
37	111		61		0		159		159		111	
38	80		51		0		113		113		80	
39	57		32		0		109		109		57	
40	82		34		0		129		129		82	
41	110		63		0		167		167		110	
42	97		50		0		138		138		97	
43	103		59		0		121		121		103	
44	86		46		0		125		125		86	
45	90		39		0		137		137		90	
46	73		38		0		125		125		73	
47	93		44		0		145		145		93	
48	73		37		0		107		107		73	
49	101		67		0		137		137		101	
50	79		15		0		94		94		79	
Store3
1	12		98		52		0		44		12	
2	8		120		53		0		52		8	
3	0		117		47		8		44		0	
4	0		113		54		19		55		0	
5	3		57		20		0		41		3	
6	31		89		54		0		59		31	
7	6		70		41		0		39		6	
8	0		168		105		44		80		0	
9	27		44		25		0		53		27	
10	0		82		43		25		49		0	
11	0		127		79		37		71		0	
12	0		95		50		0		40		0	
13	0		32		12		7		46		0	
14	40		70		42		0		65		40	
15	24		125		69		0		31		24	
16	15		86		38		0		52		15	
17	60		67		29		0		77		60	
18	35		63		33		0		73		35	
19	25		77		41		0		53		25	
20	2		74		37		0		47		2	
21	0		87		61		6		46		0	
22	0		70		15		6		47		0	
23	9		36		15		0		41		9	
24	5		65		30		0		41		5	
25	0		49		21		0		33		0	
26	0		95		46		9		56		0	
27	0		91		31		1		42		0	
28	0		146		92		31		47		0	
29	22		104		52		0		61		22	
30	4		99		40		0		42		4	
31	9		45		29		0		46		9	
32	0		125		69		21		36		0	
33	0		124		64		3		42		0	
34	0		85		45		29		55		0	
35	5		69		34		0		52		5	
36	5		105		47		0		29		5	
37	0		70		29		4		37		0	
38	23		70		13		0		49		23	
39	0		129		65		11		35		0	
40	0		129		83		44		90		0	
41	0		99		61		22		64		0	
42	0		109		48		0		44		0	
43	0		88		50		31		79		0	
44	0		151		100		34		60		0	
45	15		96		77		0		52		15	
46	29		90		50		0		65		29	
47	8		75		31		0		44		8	
48	14		75		49		0		54		14	
49	0		113		62		39		62		0	
50	18		94		62		0		62		18	
Store4
1	103		47		0		144		144		103	
2	73		33		0		108		108		73	
3	64		49		0		68		68		64	
4	111		48		0		155		155		111	
5	49		22		0		64		64		49	
6	81		25		0		121		121		81	
7	82		49		0		119		119		82	
8	82		27		0		94		94		82	
9	40		24		0		106		106		40	
10	121		73		0		159		159		121	
11	105		57		0		139		139		105	
12	114		60		0		143		143		114	
13	82		38		0		120		120		82	
14	81		50		0		126		126		81	
15	80		45		0		119		119		80	
16	61		12		0		93		93		61	
17	58		24		0		99		99		58	
18	69		14		0		119		119		69	
19	114		62		0		123		123		114	
20	97		44		0		138		138		97	
21	42		39		0		52		52		42	
22	78		20		0		162		162		78	
23	96		41		0		107		107		96	
24	107		65		0		161		161		107	
25	69		37		0		129		129		69	
26	105		61		0		116		116		105	
27	73		20		0		124		124		73	
28	69		26		0		86		86		69	
29	60		15		0		66		66		60	
30	81		27		0		111		111		81	
31	103		62		0		160		160		103	
32	69		49		0		94		94		69	
33	72		35		0		123		123		72	
34	79		44		0		141		141		79	
35	83		46		0		117		117		83	
36	69		44		0		95		95		69	
37	71		3		0		123		123		71	
38	71		26		0		116		116		71	
39	65		29		0		111		111		65	
40	69		16		0		111		111		69	
41	60		23		0		102		102		60	
42	59		44		0		63		63		59	
43	96		50		0		127		127		96	
44	109		49		0		172		172		109	
45	96		72		0		165		165		96	
46	86		44		0		149		149		86	
47	68		27		0		118		118		68	
48	66		29		0		84		84		66	
49	79		39		0		116		116		79	
50	72		30		0		110		110		72	
Store5
1	85		26		0		114		114		85	
2	109		45		0		172		172		109	
3	118		69		0		160		160		118	
4	48		7		0		52		52		48	
5	113		56		0		134		134		113	
6	83		36		0		104		104		83	
7	98		58		0		127		127		98	
8	48		48		0		88		88		48	
9	40		0		0		92		92		40	
10	79		63		0		94		94		79	
11	61		49		0		112		112		61	
12	90		40		0		154		154		90	
13	89		30		0		120		120		89	
14	75		36		0		116		116		75	
15	98		40		0		145		145		98	
16	97		37		0		134		134		97	
17	93		41		0		118		118		93	
18	104		47		0		146		146		104	
19	78		48		0		147		147		78	
20	84		36		0		138		138		84	
21	87		51		0		120		120		87	
22	77		34		0		111		111		77	
23	83		21		0		113		113		83	
24	71		45		0		117		117		71	
25	95		61		0		130		130		95	
26	52		36		0		109		109		52	
27	81		33		0		128		128		81	
28	88		37		0		125		125		88	
29	45		45		0		86		86		45	
30	37		0		0		75		75		37	
31	99		73		0		151		151		99	
32	55		29		0		75		75		55	
33	92		36		0		132		132		92	
34	89		47		0		139		139		89	
35	75		39		0		110		110		75	
36	73		50		0		136		136		73	
37	63		26		0		132		132		63	
38	84		41		0		129		129		84	
39	96		42		0		125		125		96	
40	103		42		0		146		146		103	
41	110		57		0		155		155		110	
42	69		27		0		120		120		69	
43	55		27		0		86		86		55	
44	92		72		0		176		176		92	
45	75		41		0		110		110		75	
46	78		41		0		133		133		78	
47	78		19		0		115		115		78	
48	54		37		0		62		62		54	
49	49		24		0		114		114		49	
50	23		23		0		45		45		23	
Store6
1	97		64		0		109		109		97	
2	73		15		0		108		108		73	
3	30		30		0		61		61		30	
4	83		31		0		90		90		83	
5	103		43		0		133		133		103	
6	70		33		0		105		105		70	
7	62		12		0		102		102		62	
8	116		37		0		156		156		116	
9	93		41		0		146		146		93	
10	68		20		0		104		104		68	
11	54		32		0		83		83		54	
12	83		32		0		127		127		83	
13	121		78		0		150		150		121	
14	90		41		0		145		145		90	
15	50		39		0		86		86		50	
16	75		37		0		144		144		75	
17	70		49		0		103		103		70	
18	73		40		0		129		129		73	
19	75		52		0		150		150		75	
20	81		38		0		127		127		81	
21	82		33		0		111		111		82	
22	104		66		0		149		149		104	
23	60		21		0		102		102		60	
24	68		45		0		134		134		68	
25	67		32		0		110		110		67	
26	52		37		0		81		81		52	
27	51		23		0		104		104		51	
28	71		25		0		120		120		71	
29	94		60		0		126		126		94	
30	82		31		0		118		118		82	
31	59		30		0		76		76		59	
32	97		22		0		160		160		97	
33	74		36		0		115		115		74	
34	85		41		0		140		140		85	
35	49		27		0		84		84		49	
36	110		55		0		146		146		110	
37	84		40		0		144		144		84	
38	68		48		0		106		106		68	
39	122		62		0		167		167		122	
40	87		28		0		137		137		87	
41	105		48		0		162		162		105	
42	45		30		0		68		68		45	
43	141		66		0		174		174		141	
44	78		54		0		120		120		78	
45	100		54		0		159		159		100	
46	91		41		0		152		152		91	
47	100		52		0		126		126		100	
48	93		34		0		123		123		93	
49	73		47		0		130		130		73	
50	87		34		0		119		119		87	
Store7
1	101		63		0		0		145		101	
2	62		22		0		0		91		62	
3	73		39		0		0		122		73	
4	79		59		0		0		103		79	
5	108		64		0		0		146		108	
6	106		85		0		0		112		106	
7	71		44		0		0		119		71	
8	115		73		0		0		146		115	
9	66		37		0		0		130		66	
10	73		36		0		0		94		73	
11	58		20		0		0		124		58	
12	66		37		0		0		110		66	
13	58		33		0		0		113		58	
14	54		19		0		0		83		54	
15	101		65		0		0		113		101	
16	75		44		0		0		143		75	
17	75		25		0		0		144		75	
18	99		46		0		0		134		99	
19	79		44		0		0		109		79	
20	59		44		0		0		67		59	
21	95		33		0		0		131		95	
22	92		48		0		0		169		92	
23	43		15		0		0		89		43	
24	79		33		0		0		127		79	
25	71		41		0		0		72		71	
26	110		60		0		0		143		110	
27	47		28		0		0		72		47	
28	75		24		0		0		134		75	
29	75		34		0		0		82		75	
30	84		32		0		0		137		84	
31	120		65		0		0		172		120	
32	74		58		0		0		109		74	
33	92		26		0		0		129		92	
34	67		44		0		0		109		67	
35	76		35		0		0		108		76	
36	80		30		0		0		150		80	
37	64		53		0		0		106		64	
38	30		29		0		0		80		30	
39	76		38		0		0		139		76	
40	60		47		0		0		65		60	
41	66		29		0		0		105		66	
42	52		10		0		0		93		52	
43	64		20		0		0		114		64	
44	98		42		0		0		143		98	
45	97		48		0		0		146		97	
46	94		41		0		0		161		94	
47	91		57		0		0		103		91	
48	71		33		0		0		114		71	
49	65		22		0		0		88		65	
50	69		38		0		0		138		69	
Store8
1	0		61		6		0		42		0	
2	0		83		25		0		55		0	
3	0		79		64		0		46		0	
4	0		73		29		0		54		0	
5	0		72		31		0		54		0	
6	0		70		45		0		41		0	
7	0		64		51		0		54		0	
8	0		106		46		0		39		0	
9	0		64		24		0		32		0	
10	0		100		38		0		33		0	
11	0		76		29		0		49		0	
12	0		67		22		0		53		0	
13	0		89		55		0		59		0	
14	0		66		49		0		9		0	
15	0		89		47		0		54		0	
16	0		73		28		0		46		0	
17	0		70		33		0		45		0	
18	0		75		51		0		41		0	
19	0		46		20		0		53		0	
20	0		102		33		0		60		0	
21	0		78		36		0		39		0	
22	0		105		63		0		12		0	
23	0		100		46		0		75		0	
24	0		69		40		0		52		0	
25	0		69		33		0		47		0	
26	0		79		34		0		44		0	
27	0		129		70		0		30		0	
28	0		89		51		0		42		0	
29	0		62		42		0		43		0	
30	0		65		27		0		15		0	
31	0		63		34		0		29		0	
32	0		100		46		0		62		0	
33	0		50		34		0		48		0	
34	0		52		22		0		48		0	
35	0		92		26		0		14		0	
36	0		79		62		0		15		0	
37	0		62		17		0		47		0	
38	0		56		39		0		35		0	
39	0		103		57		0		35		0	
40	0		99		65		0		69		0	
41	0		91		55		0		47		0	
42	0		53		43		0		43		0	
43	0		126		61		0		0		0	
44	0		43		22		0		44		0	
45	0		82		30		0		32		0	
46	0		72		18		0		40		0	
47	0		57		24		0		34		0	
48	0		79		41		0		49		0	
49	0		99		53		0		30		0	
50	0		93		55		0		33		0	
Store9
1	95		59		0		0		0		95	
2	54		24		0		0		0		54	
3	106		69		0		0		0		106	
4	93		52		0		0		0		93	
5	68		30		0		0		0		68	
6	85		50		0		0		0		85	
7	70		23		0		0		0		70	
8	66		29		0		0		0		66	
9	69		46		0		0		0		69	
10	44		0		0		0		0		44	
11	62		37		0		0		0		62	
12	78		53		0		0		0		78	
13	94		29		0		0		0		94	
14	104		66		0		0		0		104	
15	70		36		0		0		0		70	
16	93		36		0		0		0		93	
17	58		21		0		0		0		58	
18	57		29		0		0		0		57	
19	62		41		0		0		0		62	
20	44		27		0		0		0		44	
21	81		23		0		0		0		81	
22	78		35		0		0		0		78	
23	65		34		0		0		0		65	
24	55		37		0		0		0		55	
25	57		24		0		0		0		57	
26	66		41		0		0		0		66	
27	112		60		0		0		0		112	
28	77		58		0		0		0		77	
29	81		32		0		0		0		81	
30	91		38		0		0		0		91	
31	77		28		0		0		0		77	
32	113		40		0		0		0		113	
33	63		43		0		0		0		63	
34	91		31		0		0		0		91	
35	88		51		0		0		0		88	
36	99		43		0		0		0		99	
37	106		55		0		0		0		106	
38	84		22		0		0		0		84	
39	100		47		0		0		0		100	
40	85		28		0		0		0		85	
41	85		59		0		0		0		85	
42	70		41		0		0		0		70	
43	84		40		0		0		0		84	
44	75		37		0		0		0		75	
45	68		30		0		0		0		68	
