Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	35	2	48
2	35	3	44
2	35	4	149
2	36	2	14
2	36	3	58
2	36	4	140
2	37	2	61
2	37	3	49
2	37	4	137
2	38	2	51
2	38	3	66
2	38	4	125
2	39	2	32
2	39	3	59
2	39	4	127
2	40	2	34
2	40	3	24
2	40	4	141
2	41	2	63
2	41	3	35
2	41	4	124
2	42	2	50
2	42	3	40
2	42	4	98
2	43	2	59
2	43	3	54
2	43	4	111
2	44	2	46
2	44	3	40
2	44	4	96
2	45	2	39
2	45	3	34
2	45	4	122
2	46	2	38
2	46	3	44
2	46	4	138
2	47	2	44
2	47	3	40
2	47	4	128
2	48	2	37
2	48	3	44
2	48	4	117
2	49	2	67
2	49	3	8
2	49	4	87
2	50	2	15
2	50	3	29
2	50	4	98
3	1	2	122
3	1	3	52
3	1	4	12
3	2	2	163
3	2	3	53
3	2	4	61
3	3	2	150
3	3	3	39
3	3	4	50
3	4	2	150
3	4	3	35
3	4	4	45
3	5	2	116
3	5	3	20
3	5	4	28
3	6	2	122
3	6	3	54
3	6	4	61
3	7	2	101
3	7	3	41
3	7	4	33
3	8	2	179
3	8	3	61
3	8	4	79
3	9	2	98
3	9	3	25
3	9	4	43
3	10	2	112
3	10	3	18
3	10	4	50
3	11	2	153
3	11	3	42
3	11	4	40
3	12	2	125
3	12	3	50
3	12	4	53
3	13	2	105
3	13	3	5
3	13	4	50
3	14	2	118
3	14	3	42
3	14	4	36
3	15	2	94
3	15	3	69
3	15	4	43
3	16	2	137
3	16	3	38
3	16	4	31
3	17	2	132
3	17	3	29
3	17	4	44
3	18	2	141
3	18	3	33
3	18	4	51
3	19	2	117
3	19	3	41
3	19	4	50
3	20	2	129
3	20	3	37
3	20	4	34
3	21	2	112
3	21	3	55
3	21	4	37
3	22	2	143
3	22	3	9
3	22	4	58
3	23	2	94
3	23	3	15
3	23	4	54
3	24	2	112
3	24	3	30
3	24	4	73
3	25	2	94
3	25	3	21
3	25	4	30
3	26	2	152
3	26	3	37
3	26	4	48
3	27	2	143
3	27	3	30
3	27	4	26
3	28	2	117
3	28	3	61
3	28	4	32
3	29	2	152
3	29	3	52
3	29	4	21
3	30	2	139
3	30	3	40
3	30	4	42
3	31	2	99
3	31	3	29
3	31	4	60
3	32	2	107
3	32	3	48
3	32	4	30
3	33	2	141
3	33	3	61
3	33	4	49
3	34	2	121
3	34	3	16
3	34	4	35
3	35	2	134
3	35	3	34
3	35	4	37
3	36	2	111
3	36	3	47
3	36	4	24
3	37	2	111
3	37	3	25
3	37	4	50
3	38	2	132
3	38	3	13
3	38	4	52
3	39	2	123
3	39	3	54
3	39	4	23
3	40	2	182
3	40	3	39
3	40	4	41
3	41	2	144
3	41	3	39
3	41	4	32
3	42	2	149
3	42	3	48
3	42	4	21
3	43	2	165
3	43	3	19
3	43	4	18
3	44	2	137
3	44	3	66
3	44	4	45
3	45	2	108
3	45	3	77
3	45	4	50
3	46	2	141
3	46	3	50
3	46	4	43
3	47	2	124
3	47	3	31
3	47	4	57
3	48	2	120
3	48	3	49
3	48	4	51
3	49	2	136
3	49	3	23
3	49	4	44
3	50	2	138
3	50	3	62
3	50	4	75
4	1	3	51
4	1	4	31
4	1	5	144
4	2	3	81
4	2	4	39
4	2	5	108
4	3	3	40
4	3	4	43
4	3	5	68
4	4	3	47
4	4	4	38
4	4	5	155
4	5	3	41
4	5	4	12
4	5	5	64
4	6	3	35
4	6	4	3
4	6	5	121
4	7	3	28
4	7	4	45
4	7	5	119
4	8	3	41
4	8	4	57
4	8	5	94
4	9	3	24
4	9	4	29
4	9	5	106
4	10	3	37
4	10	4	27
4	10	5	159
4	11	3	52
4	11	4	46
4	11	5	139
4	12	3	27
4	12	4	5
4	12	5	143
4	13	3	56
4	13	4	33
4	13	5	120
4	14	3	41
4	14	4	24
4	14	5	126
4	15	3	16
4	15	4	20
4	15	5	119
4	16	3	37
4	16	4	66
4	16	5	93
4	17	3	16
4	17	4	24
4	17	5	99
4	18	3	50
4	18	4	42
4	18	5	119
4	19	3	43
4	19	4	53
4	19	5	123
4	20	3	20
4	20	4	39
4	20	5	138
4	21	3	51
4	21	4	51
4	21	5	52
4	22	3	34
4	22	4	33
4	22	5	162
4	23	3	31
4	23	4	38
4	23	5	107
4	24	3	18
4	24	4	11
4	24	5	161
4	25	3	46
4	25	4	61
4	25	5	129
4	26	3	42
4	26	4	44
4	26	5	116
4	27	3	36
4	27	4	41
4	27	5	124
4	28	3	60
4	28	4	4
4	28	5	86
4	29	3	1
4	29	4	60
4	29	5	66
4	30	3	35
4	30	4	25
4	30	5	111
4	31	3	44
4	31	4	20
4	31	5	160
4	32	3	40
4	32	4	35
4	32	5	94
4	33	3	72
4	33	4	53
4	33	5	123
4	34	3	18
4	34	4	46
4	34	5	141
4	35	3	48
4	35	4	30
4	35	5	117
4	36	3	49
4	36	4	32
4	36	5	95
4	37	3	37
4	37	4	51
4	37	5	123
4	38	3	41
4	38	4	19
4	38	5	116
4	39	3	35
4	39	4	66
4	39	5	111
4	40	3	47
4	40	4	8
4	40	5	111
4	41	3	40
4	41	4	62
4	41	5	102
4	42	3	46
4	42	4	7
4	42	5	63
4	43	3	16
4	43	4	31
4	43	5	127
4	44	3	38
4	44	4	17
4	44	5	172
4	45	3	40
4	45	4	24
4	45	5	165
4	46	3	48
4	46	4	37
4	46	5	149
4	47	3	40
4	47	4	42
4	47	5	118
4	48	3	33
4	48	4	38
4	48	5	84
4	49	3	1
4	49	4	59
4	49	5	116
4	50	3	59
4	50	4	35
4	50	5	110
5	1	2	114
5	1	3	55
5	1	4	31
5	2	2	172
5	2	3	62
5	2	4	47
5	3	2	160
5	3	3	64
5	3	4	48
5	4	2	52
5	4	3	33
5	4	4	41
5	5	2	134
5	5	3	34
5	5	4	36
5	6	2	104
5	6	3	17
5	6	4	17
5	7	2	127
5	7	4	37
5	8	2	88
5	8	3	25
5	8	4	32
5	9	2	92
5	9	3	38
5	9	4	36
5	10	2	94
5	10	3	46
5	10	4	67
5	11	2	112
5	11	3	37
5	11	4	35
5	12	2	154
5	12	3	55
5	12	4	19
5	13	2	120
5	13	3	45
5	13	4	35
5	14	2	116
5	14	3	48
5	14	4	40
5	15	2	145
5	15	3	91
5	15	4	45
5	16	2	134
5	16	3	47
5	16	4	44
5	17	2	118
5	17	3	48
5	17	4	45
5	18	2	146
5	18	3	32
5	18	4	40
5	19	2	147
5	19	3	43
5	19	4	52
5	20	2	138
5	20	3	36
5	20	4	57
5	21	2	120
5	21	3	68
5	21	4	15
5	22	2	111
5	22	3	44
5	22	4	38
5	23	2	113
5	23	3	37
5	23	4	44
5	24	2	117
5	24	3	25
5	24	4	59
5	25	2	130
5	25	3	18
5	25	4	20
5	26	2	109
5	26	3	47
5	26	4	56
5	27	2	128
5	27	3	35
5	27	4	27
5	28	2	125
5	28	3	70
5	28	4	24
5	29	2	86
5	29	3	6
5	29	4	41
5	30	2	75
5	30	3	50
5	30	4	41
5	31	2	151
5	31	3	56
5	31	4	24
5	32	2	75
5	32	3	38
5	32	4	49
5	33	2	132
5	33	3	46
5	33	4	64
5	34	2	139
5	34	3	51
5	34	4	40
5	35	2	110
5	35	3	50
5	35	4	40
5	36	2	136
5	36	3	40
5	36	4	38
5	37	2	132
5	37	3	22
5	37	4	72
5	38	2	129
5	38	3	49
5	38	4	49
5	39	2	125
5	39	3	81
5	39	4	36
5	40	2	146
5	40	3	56
5	40	4	23
5	41	2	155
5	41	3	35
5	41	4	35
5	42	2	120
5	42	3	34
5	42	4	28
5	43	2	86
5	43	3	66
5	43	4	19
5	44	2	176
5	44	3	55
5	44	4	36
5	45	2	110
5	45	3	7
5	45	4	57
5	46	2	133
5	46	3	38
5	46	4	38
5	47	2	115
5	47	3	45
5	47	4	94
5	48	2	62
5	48	3	47
5	48	4	74
5	49	2	114
5	49	3	39
5	49	4	47
5	50	2	45
5	50	3	48
5	50	4	15
6	1	2	109
6	1	3	39
6	1	4	44
6	2	2	108
6	2	3	50
6	2	4	41
6	3	2	61
6	3	3	41
6	3	4	36
6	4	2	90
6	4	3	69
6	4	4	47
6	5	2	133
6	5	3	55
6	5	4	52
6	6	2	105
6	6	3	19
6	6	4	50
6	7	2	102
6	7	3	40
6	7	4	56
6	8	2	156
6	8	3	71
6	8	4	48
6	9	2	146
6	9	3	7
6	9	4	17
6	10	2	104
6	10	3	21
6	10	4	84
6	11	2	83
6	11	3	34
6	11	4	27
6	12	2	127
6	12	3	51
6	12	4	58
6	13	2	150
6	13	3	59
6	13	4	56
6	14	2	145
6	14	3	35
6	14	4	5
6	15	2	86
6	15	3	30
6	15	4	47
6	16	2	144
6	16	3	61
6	16	4	17
6	17	2	103
6	17	3	60
6	17	4	42
6	18	2	129
6	18	3	48
6	18	4	9
6	19	2	150
6	19	3	34
6	19	4	34
6	20	2	127
6	20	3	19
6	20	4	44
6	21	2	111
6	21	3	72
6	21	4	25
6	22	2	149
6	22	3	20
6	22	4	60
6	23	2	102
6	23	3	59
6	23	4	41
6	24	2	134
6	24	3	19
6	24	4	37
6	25	2	110
6	25	3	27
6	25	4	34
6	26	2	81
6	26	3	63
6	26	4	21
6	27	2	104
6	27	3	50
6	27	4	22
6	28	2	120
6	28	3	33
6	28	4	41
6	29	2	126
6	29	3	21
6	29	4	27
6	30	2	118
6	30	3	32
6	30	4	42
6	31	2	76
6	31	3	44
6	31	4	28
6	32	2	160
6	32	3	62
6	32	4	32
6	33	2	115
6	33	3	41
6	33	4	23
6	34	2	140
6	34	3	51
6	34	4	46
6	35	2	84
6	35	3	37
6	35	4	72
6	36	2	146
6	36	3	29
6	36	4	47
6	37	2	144
6	37	3	43
6	37	4	43
6	38	2	106
6	38	3	31
6	38	4	47
6	39	2	167
6	39	3	47
6	39	4	47
6	40	2	137
6	40	3	41
6	40	4	28
6	41	2	162
6	41	3	47
6	41	4	49
6	42	2	68
6	42	3	33
6	42	4	61
6	43	2	174
6	43	3	33
6	43	4	30
6	44	2	120
6	44	3	47
6	44	4	33
6	45	2	159
6	45	3	24
6	45	4	25
6	46	2	152
6	46	3	43
6	46	4	38
6	47	2	126
6	47	3	55
6	47	4	61
6	48	2	123
6	48	3	48
6	49	2	130
6	49	3	44
6	49	4	34
6	50	2	119
6	50	3	57
6	50	4	34
7	1	3	37
7	1	4	50
7	1	5	145
7	2	3	45
7	2	4	58
7	2	5	91
7	3	3	27
7	3	4	61
7	3	5	122
7	4	3	38
7	4	4	30
7	4	5	103
7	5	3	51
7	5	4	37
7	5	5	146
7	6	3	50
7	6	4	39
7	6	5	112
7	7	3	28
7	7	4	27
7	7	5	119
7	8	3	40
7	8	4	27
7	8	5	146
7	9	3	32
7	9	4	19
7	9	5	130
7	10	3	44
7	10	4	27
7	10	5	94
7	11	3	24
7	11	4	25
7	11	5	124
7	12	3	33
7	12	4	27
7	12	5	110
7	13	3	49
7	13	4	34
7	13	5	113
7	14	3	49
7	14	4	21
7	14	5	83
7	15	3	49
7	15	4	62
7	15	5	113
7	16	3	35
7	16	4	59
7	16	5	143
7	17	3	17
7	17	4	33
7	17	5	144
7	18	3	23
7	18	4	34
7	18	5	134
7	19	3	17
7	19	4	48
7	19	5	109
7	20	3	57
7	20	4	63
7	20	5	67
7	21	3	59
7	21	4	34
7	21	5	131
7	22	3	14
7	22	4	47
7	22	5	169
7	23	3	53
7	23	4	21
7	23	5	89
7	24	3	21
7	24	4	62
7	24	5	127
7	25	3	40
7	25	4	59
7	25	5	72
7	26	3	58
7	26	4	30
7	26	5	143
7	27	4	15
7	27	5	72
7	28	3	16
7	28	4	28
7	28	5	134
7	29	3	56
7	29	4	76
7	29	5	82
7	30	3	23
7	30	4	42
7	30	5	137
7	31	3	20
7	31	4	33
7	31	5	172
7	32	3	22
7	32	4	44
7	32	5	109
7	33	3	44
7	33	4	26
7	33	5	129
7	34	3	39
7	34	4	18
7	34	5	109
7	35	3	52
7	35	4	64
7	35	5	108
7	36	3	31
7	36	4	69
7	36	5	150
7	37	3	30
7	37	4	40
7	37	5	106
7	38	3	26
7	38	4	26
7	38	5	80
7	39	3	70
7	39	4	77
7	39	5	139
7	40	3	68
7	40	4	38
7	40	5	65
7	41	3	65
7	41	4	26
7	41	5	105
7	42	3	48
7	42	4	26
7	42	5	93
7	43	3	20
7	43	4	48
7	43	5	114
7	44	3	26
7	44	4	48
7	44	5	143
7	45	4	47
7	45	5	146
7	46	3	33
7	46	4	52
7	46	5	161
7	47	3	60
7	47	4	38
7	47	5	103
7	48	3	17
7	48	4	33
7	48	5	114
7	49	3	57
7	49	4	8
7	49	5	88
7	50	3	41
7	50	4	46
7	50	5	138
8	1	2	55
8	1	3	6
8	1	4	146
8	2	2	58
8	2	3	25
8	2	4	100
8	3	2	15
8	3	3	64
8	3	4	112
8	4	2	44
8	4	3	29
8	4	4	84
8	5	2	41
8	5	3	31
8	5	4	142
8	6	2	25
8	6	3	45
8	6	4	133
8	7	2	13
8	7	3	51
8	7	4	151
8	8	2	60
8	8	3	46
8	8	4	74
8	9	2	40
8	9	3	24
8	9	4	104
8	10	2	62
8	10	3	38
8	10	4	113
8	11	2	47
8	11	3	29
8	11	4	125
8	12	2	45
8	12	3	22
8	12	4	111
8	13	2	34
8	13	3	55
8	13	4	143
8	14	2	17
8	14	3	49
8	14	4	64
8	15	2	42
8	15	3	47
8	15	4	156
8	16	2	45
8	16	3	28
8	16	4	94
8	17	2	37
8	17	3	33
8	17	4	153
8	18	2	24
8	18	3	51
8	18	4	134
8	19	2	26
8	19	3	20
8	19	4	133
8	20	2	69
8	20	3	33
8	20	4	157
8	21	2	42
8	21	3	36
8	21	4	129
8	22	2	42
8	22	3	63
8	22	4	71
8	23	2	54
8	23	3	46
8	23	4	156
8	24	2	29
8	24	3	40
8	24	4	99
8	25	2	36
8	25	3	33
8	25	4	167
8	26	2	45
8	26	3	34
8	26	4	153
8	27	2	59
8	27	3	70
8	27	4	122
8	28	2	38
8	28	3	51
8	28	4	97
8	29	2	20
8	29	3	42
8	29	4	149
8	30	2	38
8	30	3	27
8	30	4	101
8	31	2	29
8	31	3	34
8	31	4	114
8	32	2	54
8	32	3	46
8	32	4	116
8	33	2	16
8	33	3	34
8	33	4	104
8	34	2	30
8	34	3	22
8	34	4	130
8	35	2	66
8	35	3	26
8	35	4	101
8	36	2	17
8	36	3	62
8	36	4	87
8	37	2	45
8	37	3	17
8	37	4	111
8	38	2	17
8	38	3	39
8	38	4	126
8	39	2	46
8	39	3	57
8	39	4	130
8	40	2	34
8	40	3	65
8	40	4	214
8	41	2	36
8	41	3	55
8	41	4	130
8	42	2	10
8	42	3	43
8	42	4	122
8	43	2	65
8	43	3	61
8	43	4	103
8	44	2	21
8	44	3	22
8	44	4	162
8	45	2	52
8	45	3	30
8	45	4	94
8	46	2	54
8	46	3	18
8	46	4	125
8	47	2	33
8	47	3	24
8	47	4	93
8	48	2	38
8	48	3	41
8	48	4	141
8	49	2	46
8	49	3	53
8	49	4	113
8	50	2	38
8	50	3	55
8	50	4	101
9	1	2	59
9	1	3	114
9	1	4	53
9	2	2	24
9	2	3	136
9	2	4	54
9	3	2	69
9	3	3	80
9	3	4	58
9	4	2	52
9	4	3	117
9	4	4	21
9	5	2	30
9	5	3	112
9	5	4	36
9	6	2	50
9	6	3	113
9	6	4	34
9	7	2	23
9	7	3	131
9	7	4	30
9	8	2	29
9	8	3	137
9	8	4	47
9	9	2	46
9	9	3	86
9	9	4	49
9	10	3	151
9	10	4	30
9	11	2	37
9	11	3	128
9	11	4	51
9	12	2	53
9	12	3	127
9	12	4	51
9	13	2	29
9	13	3	147
9	13	4	41
9	14	2	66
9	14	3	133
9	14	4	8
9	15	2	36
9	15	3	149
9	15	4	36
9	16	2	36
9	16	3	98
9	16	4	40
9	17	2	21
9	17	3	86
9	17	4	70
9	18	2	29
9	18	3	88
9	18	4	10
9	19	2	41
9	19	3	144
9	19	4	63
9	20	2	27
9	20	3	50
9	20	4	29
9	21	2	23
9	21	3	141
9	21	4	13
9	22	2	35
9	22	3	114
9	22	4	55
9	23	2	34
9	23	3	136
9	23	4	68
9	24	2	37
9	24	3	56
9	24	4	41
9	25	2	24
9	25	3	148
9	25	4	49
9	26	2	41
9	26	3	106
9	26	4	4
9	27	2	60
9	27	3	136
9	27	4	41
9	28	2	58
9	28	3	72
9	28	4	37
9	29	2	32
9	29	3	167
9	30	2	38
9	30	3	148
9	30	4	15
9	31	2	28
9	31	3	108
9	31	4	43
9	32	2	40
9	32	3	159
9	32	4	29
9	33	2	43
9	33	3	70
9	33	4	25
9	34	2	31
9	34	3	158
9	34	4	35
9	35	2	51
9	35	3	118
9	35	4	29
9	36	2	43
9	36	3	117
9	36	4	62
9	37	2	55
9	37	3	95
9	37	4	35
9	38	2	22
9	38	3	198
9	38	4	22
9	39	2	47
9	39	3	168
9	39	4	47
9	40	2	28
9	40	3	148
9	40	4	54
9	41	2	59
9	41	3	72
9	41	4	73
9	42	2	41
9	42	3	131
9	42	4	30
9	43	2	40
9	43	3	147
9	43	4	48
9	44	2	37
9	44	3	124
9	44	4	45
9	45	2	30
9	45	3	88
9	45	4	45
9	46	2	37
9	46	3	91
9	46	4	33
9	47	2	54
9	47	3	153
9	47	4	23
9	48	2	42
9	48	3	163
9	48	4	30
9	49	2	50
9	49	3	122
9	49	4	33
9	50	2	21
9	50	3	114
9	50	4	8
10	1	2	131
10	1	3	41
10	1	4	51
10	2	2	108
10	2	3	55
10	2	4	50
10	3	2	96
10	3	3	25
10	3	4	45
10	4	2	135
10	4	3	51
10	4	4	35
10	5	2	106
10	5	3	54
10	5	4	68
10	6	2	163
10	6	3	46
10	6	4	52
10	7	2	123
10	7	3	32
10	7	4	32
10	8	2	143
10	8	3	53
10	8	4	34
10	9	2	42
10	9	3	27
10	9	4	32
10	10	2	144
10	10	3	53
10	10	4	66
10	11	2	114
10	11	3	26
10	11	4	45
10	12	2	78
10	12	3	40
10	12	4	64
10	13	2	99
10	13	3	31
10	13	4	31
10	14	2	80
10	14	3	31
10	14	4	13
10	15	2	109
10	15	3	24
10	15	4	42
10	16	2	104
10	16	3	26
10	16	4	61
10	17	2	147
10	17	3	61
10	17	4	43
10	18	2	90
10	18	3	18
10	18	4	36
10	19	2	96
10	19	3	30
10	19	4	17
10	20	2	98
10	20	3	13
10	20	4	46
10	21	2	148
10	21	3	89
10	21	4	36
10	22	2	151
10	22	3	38
10	22	4	54
10	23	2	105
10	23	3	41
10	23	4	36
10	24	2	127
10	24	3	65
10	24	4	29
10	25	2	82
10	25	3	35
10	25	4	11
10	26	2	151
10	26	3	48
10	26	4	66
10	27	2	131
10	27	3	70
10	27	4	60
10	28	2	146
10	28	3	43
10	28	4	29
10	29	2	79
10	29	3	31
10	29	4	58
10	30	2	81
10	30	3	24
10	30	4	17
10	31	2	115
10	31	3	48
10	31	4	57
10	32	2	107
10	32	3	49
10	32	4	37
10	33	2	102
10	33	3	15
10	33	4	20
10	34	2	73
10	34	3	27
10	34	4	65
10	35	2	156
10	35	3	59
10	35	4	18
10	36	2	121
10	36	3	63
10	36	4	47
10	37	2	59
10	37	3	64
10	37	4	30
10	38	2	60
10	38	3	58
10	38	4	21
10	39	2	98
10	39	3	35
10	39	4	23
10	40	2	80
10	40	3	35
10	40	4	38
10	41	2	108
10	41	3	26
10	41	4	29
10	42	2	141
10	42	3	33
10	42	4	41
10	43	2	161
10	43	3	19
10	43	4	31
10	44	2	155
10	44	3	56
10	44	4	47
10	45	2	152
10	45	3	34
10	45	4	43
10	46	2	147
10	46	3	47
10	46	4	63
10	47	2	109
10	47	3	30
10	47	4	50
10	48	2	101
10	48	4	55
10	49	2	94
10	49	3	38
10	49	4	51
10	50	2	104
10	50	3	32
10	50	4	54


Warehouse Inventory (W P T):
1	728		728		0		1405		821		728	
2	720		720		0		1401		755		720	
3	966		966		292		608		0		966	
4	660		660		0		1420		941		660	
5	746		746		0		719		189		746	
6	645		645		0		1047		532		645	
7	566		566		0		1249		643		566	
8	1016		1016		264		568		0		1016	
9	573		573		0		989		487		573	
10	643		643		0		1424		750		643	
11	678		678		0		1333		760		678	
12	710		710		0		1119		588		710	
13	1152		1152		491		576		0		1152	
14	664		664		0		1311		940		664	
15	1271		1271		612		694		0		1271	
16	1709		1709		985		567		0		1709	
17	719		719		4		542		0		719	
18	1571		1571		898		482		0		1571	
19	954		954		262		598		0		954	
20	1141		1141		433		677		0		1141	
21	1013		1013		306		467		0		1013	
22	1091		1091		343		545		0		1091	
23	628		628		0		676		43		628	
24	1010		1010		367		574		0		1010	
25	586		586		0		1013		443		586	
26	1782		1782		1071		568		0		1782	
27	762		762		0		1074		617		762	
28	744		744		0		1247		776		744	
29	625		625		0		1401		825		625	
30	611		611		0		1173		699		611	
31	1016		1016		408		532		0		1016	
32	1519		1519		856		527		0		1519	
33	0		0		1272		842		304		0	
34	0		0		1403		937		302		0	
35	0		0		1347		821		245		0	
36	0		0		1364		831		273		0	
37	0		0		1280		874		275		0	
38	0		0		1302		751		227		0	
39	0		0		1532		886		287		0	
40	0		0		1386		831		207		0	
41	0		0		1308		858		269		0	
42	0		0		1117		639		195		0	
43	0		0		1231		765		280		0	
44	0		0		1488		974		377		0	
45	0		0		1269		877		357		0	
46	0		0		1389		957		350		0	
47	0		0		1393		881		248		0	
48	0		0		1292		841		258		0	
49	0		0		1212		771		261		0	
50	0		0		1366		812		297		0	

Store Inventory (S P T):
Store1
1	66		0		66		66		66		66	
2	39		0		39		39		39		39	
3	19		0		19		19		19		19	
4	55		0		55		55		55		55	
5	68		0		68		68		68		68	
6	24		0		24		24		24		24	
7	6		0		6		6		6		6	
8	44		0		44		44		44		44	
9	38		0		38		38		38		38	
10	47		0		47		47		47		47	
11	34		0		34		34		34		34	
12	46		0		46		46		46		46	
13	34		0		34		34		34		34	
14	59		0		59		59		59		59	
15	57		0		57		57		57		57	
16	66		0		66		66		66		66	
17	52		0		52		52		52		52	
18	49		0		49		49		49		49	
19	23		0		23		23		23		23	
20	31		0		31		31		31		31	
21	56		0		56		56		56		56	
22	47		0		47		47		47		47	
23	35		0		35		35		35		35	
24	43		0		43		43		43		43	
25	38		0		38		38		38		38	
26	53		0		53		53		53		53	
27	37		0		37		37		37		37	
28	27		0		27		27		27		27	
29	46		0		46		46		46		46	
30	66		0		66		66		66		66	
31	32		0		32		32		32		32	
32	42		0		42		42		42		42	
33	21		0		21		21		21		21	
34	49		0		49		49		49		49	
35	16		0		16		16		16		16	
36	50		0		50		50		50		50	
37	43		0		43		43		43		43	
38	29		0		29		29		29		29	
39	32		0		32		32		32		32	
40	51		0		51		51		51		51	
41	35		0		35		35		35		35	
42	13		0		13		13		13		13	
43	35		0		35		35		35		35	
44	18		0		18		18		18		18	
45	60		0		60		60		60		60	
46	52		0		52		52		52		52	
47	33		0		33		33		33		33	
48	29		0		29		29		29		29	
49	18		0		18		18		18		18	
50	42		0		42		42		42		42	
Store2
1	21		0		0		0		59		21	
2	29		0		0		0		90		29	
3	26		0		0		0		82		26	
4	36		0		0		0		60		36	
5	35		0		0		0		73		35	
6	37		0		0		0		52		37	
7	19		0		0		0		84		19	
8	19		0		0		0		41		19	
9	27		0		0		0		57		27	
10	42		0		0		0		108		42	
11	40		0		0		0		98		40	
12	21		0		0		0		48		21	
13	55		0		0		0		74		55	
14	64		0		0		0		77		64	
15	73		0		0		0		117		73	
16	29		0		0		0		98		29	
17	30		0		0		0		42		30	
18	31		0		0		0		77		31	
19	16		0		0		0		61		16	
20	52		0		0		0		110		52	
21	14		0		0		0		49		14	
22	20		0		0		0		80		20	
23	46		0		0		0		104		46	
24	40		0		0		0		89		40	
25	7		0		0		0		32		7	
26	33		0		0		0		80		33	
27	37		0		0		0		53		37	
28	27		0		0		0		81		27	
29	25		0		0		0		55		25	
30	21		0		0		0		72		21	
31	19		0		0		0		76		19	
32	41		0		0		0		72		41	
33	49		0		0		0		96		49	
34	43		0		0		0		115		43	
35	32		0		0		0		86		32	
36	46		0		0		0		85		46	
37	50		0		0		0		98		50	
38	29		0		0		0		62		29	
39	25		0		0		0		77		25	
40	48		0		0		0		95		48	
41	47		0		0		0		104		47	
42	47		0		0		0		88		47	
43	44		0		0		0		62		44	
44	40		0		0		0		79		40	
45	51		0		0		0		98		51	
46	35		0		0		0		87		35	
47	49		0		0		0		101		49	
48	36		0		0		0		70		36	
49	34		0		0		0		70		34	
50	64		0		0		0		79		64	
Store3
1	44		0		76		76		76		44	
2	52		0		96		96		96		52	
3	36		0		80		80		80		36	
4	36		0		91		91		91		36	
5	41		0		79		79		79		41	
6	59		0		87		87		87		59	
7	39		0		72		72		72		39	
8	36		0		116		116		116		36	
9	53		0		79		79		79		53	
10	24		0		73		73		73		24	
11	34		0		105		105		105		34	
12	40		0		80		80		80		40	
13	39		0		85		85		85		39	
14	65		0		90		90		90		65	
15	31		0		38		38		38		31	
16	52		0		89		89		89		52	
17	77		0		94		94		94		77	
18	73		0		111		111		111		73	
19	53		0		81		81		81		53	
20	47		0		92		92		92		47	
21	40		0		86		86		86		40	
22	41		0		88		88		88		41	
23	41		0		73		73		73		41	
24	41		0		77		77		77		41	
25	33		0		66		66		66		33	
26	47		0		103		103		103		47	
27	41		0		83		83		83		41	
28	16		0		63		63		63		16	
29	61		0		100		100		100		61	
30	42		0		80		80		80		42	
31	46		0		83		83		83		46	
32	15		0		51		51		51		15	
33	39		0		81		81		81		39	
34	26		0		81		81		81		26	
35	52		0		99		99		99		52	
36	29		0		53		53		53		29	
37	33		0		70		70		70		33	
38	49		0		75		75		75		49	
39	24		0		59		59		59		24	
40	46		0		136		136		136		46	
41	42		0		106		106		106		42	
42	44		0		88		88		88		44	
43	48		0		127		127		127		48	
44	26		0		86		86		86		26	
45	52		0		89		89		89		52	
46	65		0		101		101		101		65	
47	44		0		80		80		80		44	
48	54		0		94		94		94		54	
49	23		0		85		85		85		23	
50	62		0		106		106		106		62	
Store4
1	103		47		0		0		0		103	
2	73		33		0		0		0		73	
3	64		49		0		0		0		64	
4	111		48		0		0		0		111	
5	49		22		0		0		0		49	
6	81		25		0		0		0		81	
7	82		49		0		0		0		82	
8	82		27		0		0		0		82	
9	40		24		0		0		0		40	
10	121		73		0		0		0		121	
11	105		57		0		0		0		105	
12	114		60		0		0		0		114	
13	82		38		0		0		0		82	
14	81		50		0		0		0		81	
15	80		45		0		0		0		80	
16	61		12		0		0		0		61	
17	58		24		0		0		0		58	
18	69		14		0		0		0		69	
19	114		62		0		0		0		114	
20	97		44		0		0		0		97	
21	42		39		0		0		0		42	
22	78		20		0		0		0		78	
23	96		41		0		0		0		96	
24	107		65		0		0		0		107	
25	69		37		0		0		0		69	
26	105		61		0		0		0		105	
27	73		20		0		0		0		73	
28	69		26		0		0		0		69	
29	60		15		0		0		0		60	
30	81		27		0		0		0		81	
31	103		62		0		0		0		103	
32	69		49		0		0		0		69	
33	72		35		0		0		0		72	
34	79		44		0		0		0		79	
35	83		46		0		0		0		83	
36	69		44		0		0		0		69	
37	71		3		0		0		0		71	
38	71		26		0		0		0		71	
39	65		29		0		0		0		65	
40	69		16		0		0		0		69	
41	60		23		0		0		0		60	
42	59		44		0		0		0		59	
43	96		50		0		0		0		96	
44	109		49		0		0		0		109	
45	96		72		0		0		0		96	
46	86		44		0		0		0		86	
47	68		27		0		0		0		68	
48	66		29		0		0		0		66	
49	79		39		0		0		0		79	
50	72		30		0		0		0		72	
Store5
1	59		0		88		88		88		59	
2	64		0		127		127		127		64	
3	49		0		91		91		91		49	
4	41		0		45		45		45		41	
5	57		0		78		78		78		57	
6	47		0		68		68		68		47	
7	40		0		69		69		69		40	
8	0		0		40		40		40		0	
9	40		0		92		92		92		40	
10	16		0		31		31		31		16	
11	12		0		63		63		63		12	
