Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	49	3	208
6	50	3	210
7	1	2	232
7	2	2	194
7	3	2	210
7	4	2	171
7	5	2	234
7	6	2	201
7	7	2	174
7	8	2	213
7	9	2	181
7	10	2	165
7	11	2	173
7	12	2	170
7	13	2	196
7	14	2	153
7	15	2	224
7	16	2	237
7	17	2	194
7	18	2	191
7	19	2	174
7	20	2	187
7	21	2	224
7	22	2	230
7	23	2	163
7	24	2	210
7	25	2	171
7	26	2	231
7	27	2	87
7	28	2	178
7	29	2	214
7	30	2	202
7	31	2	225
7	32	2	175
7	33	2	199
7	34	2	166
7	35	2	224
7	36	2	250
7	37	2	176
7	38	2	132
7	39	2	286
7	40	2	171
7	41	2	196
7	42	2	167
7	43	2	182
7	44	2	217
7	45	2	193
7	46	2	246
7	47	2	201
7	48	2	164
7	49	2	153
7	50	2	225
8	1	3	207
8	2	3	183
8	3	3	191
8	4	3	157
8	5	3	214
8	6	3	203
8	7	3	215
8	8	3	180
8	9	3	168
8	10	3	213
8	11	3	201
8	12	3	178
8	13	3	232
8	14	3	130
8	15	3	245
8	16	3	167
8	17	3	223
8	18	3	209
8	19	3	179
8	20	3	259
8	21	3	207
8	22	3	176
8	23	3	256
8	24	3	168
8	25	3	236
8	26	3	232
8	27	3	251
8	28	3	186
8	29	3	211
8	30	3	166
8	31	3	177
8	32	3	216
8	33	3	154
8	34	3	182
8	35	3	193
8	36	3	166
8	37	3	173
8	38	3	182
8	39	3	233
8	40	3	313
8	41	3	221
8	42	3	175
8	43	3	229
8	44	3	205
8	45	3	176
8	46	3	197
8	47	3	150
8	48	3	220
8	49	3	212
8	50	3	194
9	1	3	226
9	2	3	214
9	3	3	207
9	4	3	190
9	5	3	178
9	6	3	197
9	7	3	184
9	8	3	213
9	9	3	181
9	10	3	181
9	11	3	216
9	12	3	231
9	13	3	217
9	14	3	207
9	15	3	221
9	16	3	174
9	17	3	177
9	18	3	127
9	19	3	248
9	20	3	106
9	21	3	177
9	22	3	204
9	23	3	238
9	24	3	134
9	25	3	221
9	26	3	151
9	27	3	237
9	28	3	167
9	29	3	199
9	30	3	201
9	31	3	179
9	32	3	228
9	33	3	138
9	34	3	224
9	35	3	198
9	36	3	222
9	37	3	185
9	38	3	242
9	39	3	262
9	40	3	230
9	41	3	204
9	42	3	202
9	43	3	235
9	44	3	206
9	45	3	163
9	46	3	161
9	47	3	230
9	48	3	235
9	49	3	205
9	50	3	143
10	1	2	223
10	2	2	213
10	3	2	166
10	4	2	221
10	5	2	228
10	6	2	261
10	7	2	187
10	8	2	230
10	9	2	101
10	10	2	263
10	11	2	185
10	12	2	182
10	13	2	161
10	14	2	124
10	15	2	175
10	16	2	191
10	17	2	251
10	18	2	144
10	19	2	143
10	20	2	157
10	21	2	273
10	22	2	243
10	23	2	182
10	24	2	221
10	25	2	128
10	26	2	265
10	27	2	261
10	28	2	218
10	29	2	168
10	30	2	122
10	31	2	220
10	32	2	193
10	33	2	137
10	34	2	165
10	35	2	233
10	36	2	231
10	37	2	153
10	38	2	139
10	39	2	156
10	40	2	153
10	41	2	163
10	42	2	215
10	43	2	211
10	44	2	258
10	45	2	229
10	46	2	257
10	47	2	189
10	48	2	156
10	49	2	183
10	50	2	190


Warehouse Inventory (W P T):
1	0		1047		406		0		0		0	
2	0		883		287		0		0		0	
3	4		599		0		4		4		4	
4	158		537		0		158		158		158	
5	468		671		0		468		468		468	
6	230		605		0		230		230		230	
7	0		943		326		0		0		0	
8	651		651		0		651		651		651	
9	0		1186		661		0		0		0	
10	254		675		0		254		254		254	
11	0		1584		954		0		0		0	
12	0		1650		1115		0		0		0	
13	529		529		0		529		529		529	
14	124		489		0		124		124		124	
15	42		695		0		42		42		42	
16	26		614		0		26		26		26	
17	34		34		0		34		34		34	
18	0		0		1393		0		0		0	
19	0		0		731		0		0		0	
20	374		374		0		374		374		374	
21	0		0		1444		0		0		0	
22	0		0		175		0		0		0	
23	0		0		1213		0		0		0	
24	0		0		941		0		0		0	
25	252		252		0		252		252		252	
26	0		0		746		0		0		0	
27	0		0		252		0		0		0	
28	0		0		1105		0		0		0	
29	400		400		0		400		400		400	
30	0		0		764		0		0		0	
31	0		0		1146		0		0		0	
32	0		0		248		0		0		0	
33	0		0		1415		0		0		0	
34	0		0		1502		0		0		0	
35	0		0		1314		0		0		0	
36	0		0		1344		0		0		0	
37	0		0		1397		0		0		0	
38	0		0		1355		0		0		0	
39	0		0		1588		0		0		0	
40	0		0		1592		0		0		0	
41	0		0		1539		0		0		0	
42	0		0		1176		0		0		0	
43	0		0		1440		0		0		0	
44	0		0		1571		0		0		0	
45	0		0		1412		0		0		0	
46	0		0		1443		0		0		0	
47	0		0		1485		0		0		0	
48	0		0		1383		0		0		0	
49	0		0		1409		0		0		0	
50	0		0		1375		0		0		0	

Store Inventory (S P T):
Store1
1	97		31		0		169		111		97	
2	67		28		0		180		124		67	
3	86		67		0		145		121		86	
4	103		48		0		160		126		103	
5	140		72		0		194		187		140	
6	57		33		0		130		86		57	
7	30		24		0		100		58		30	
8	49		5		0		145		85		49	
9	65		27		0		132		82		65	
10	85		38		0		198		150		85	
11	60		26		0		105		77		60	
12	98		52		0		188		136		98	
13	88		54		0		170		132		88	
14	92		33		0		190		159		92	
15	102		45		0		166		123		102	
16	88		22		0		133		106		88	
17	98		46		0		173		147		98	
18	95		46		0		194		145		95	
19	57		34		0		142		89		57	
20	82		51		0		194		138		82	
21	123		67		0		227		184		123	
22	90		43		0		130		126		90	
23	87		52		0		112		94		87	
24	75		32		0		168		130		75	
25	80		42		0		166		104		80	
26	69		16		0		121		97		69	
27	92		55		0		156		147		92	
28	81		54		0		130		86		81	
29	69		23		0		171		121		69	
30	99		33		0		167		117		99	
31	65		33		0		151		114		65	
32	107		65		0		184		141		107	
33	52		31		0		158		104		52	
34	89		40		0		188		141		89	
35	16		0		0		72		36		16	
36	85		35		0		125		113		85	
37	86		43		0		162		132		86	
38	49		20		0		117		80		49	
39	78		46		0		138		115		78	
40	88		37		0		158		119		88	
41	85		50		0		176		147		85	
42	50		37		0		99		89		50	
43	76		41		0		161		115		76	
44	48		30		0		178		110		48	
45	110		50		0		169		156		110	
46	75		23		0		155		115		75	
47	89		56		0		163		116		89	
48	86		57		0		190		146		86	
49	58		40		0		149		115		58	
50	86		44		0		184		135		86	
Store2
1	21		0		145		108		59		21	
2	29		0		169		140		90		29	
3	26		0		186		131		82		26	
4	36		0		111		104		60		36	
5	35		0		163		112		73		35	
6	37		0		124		82		52		37	
7	19		0		209		153		84		19	
8	19		0		160		110		41		19	
9	27		0		199		123		57		27	
10	42		0		205		162		108		42	
11	40		0		200		151		98		40	
12	21		0		153		91		48		21	
13	55		0		136		115		74		55	
14	64		0		182		129		77		64	
15	73		0		251		200		117		73	
16	29		0		150		128		98		29	
17	30		0		137		62		42		30	
18	31		0		127		77		77		31	
19	16		0		113		95		61		16	
20	52		0		193		152		110		52	
21	14		0		126		84		49		14	
22	20		0		159		125		80		20	
23	46		0		176		157		104		46	
24	40		0		163		125		89		40	
25	7		0		108		77		32		7	
26	33		0		144		122		80		33	
27	37		0		147		94		53		37	
28	27		0		181		135		81		27	
29	25		0		144		94		55		25	
30	21		0		140		99		72		21	
31	19		0		162		116		76		19	
32	41		0		152		112		72		41	
33	49		0		122		120		96		49	
34	43		0		193		173		115		43	
35	32		0		193		149		86		32	
36	46		0		198		140		85		46	
37	50		0		186		137		98		50	
38	29		0		191		125		62		29	
39	25		0		186		127		77		25	
40	48		0		165		141		95		48	
41	47		0		159		124		104		47	
42	47		0		138		98		88		47	
43	44		0		165		111		62		44	
44	40		0		136		96		79		40	
45	51		0		156		122		98		51	
46	35		0		182		138		87		35	
47	49		0		168		128		101		49	
48	36		0		161		117		70		36	
49	34		0		95		87		70		34	
50	64		0		127		98		79		64	
Store3
1	90		46		0		134		122		90	
2	119		67		0		224		163		119	
3	106		70		0		200		150		106	
4	95		59		0		195		150		95	
5	78		37		0		144		116		78	
6	94		35		0		183		122		94	
7	68		29		0		134		101		68	
8	99		63		0		258		179		99	
9	72		19		0		141		98		72	
10	63		39		0		162		112		63	
11	82		48		0		193		153		82	
12	85		45		0		178		125		85	
13	59		20		0		155		105		59	
14	93		28		0		154		118		93	
15	87		56		0		137		94		87	
16	100		48		0		168		137		100	
17	115		38		0		176		132		115	
18	103		30		0		192		141		103	
19	89		36		0		167		117		89	
20	84		37		0		163		129		84	
21	66		26		0		149		112		66	
22	96		55		0		201		143		96	
23	62		21		0		148		94		62	
24	76		35		0		185		112		76	
25	61		28		0		124		94		61	
26	96		49		0		200		152		96	
27	101		60		0		169		143		101	
28	70		54		0		149		117		70	
29	113		52		0		173		152		113	
30	101		59		0		181		139		101	
31	62		16		0		159		99		62	
32	71		56		0		137		107		71	
33	99		60		0		190		141		99	
34	66		40		0		156		121		66	
35	87		35		0		171		134		87	
36	87		58		0		135		111		87	
37	74		41		0		161		111		74	
38	106		57		0		184		132		106	
39	88		64		0		146		123		88	
40	92		46		0		223		182		92	
41	80		38		0		176		144		80	
42	105		61		0		170		149		105	
43	86		38		0		183		165		86	
44	77		51		0		182		137		77	
45	71		19		0		158		108		71	
46	105		40		0		184		141		105	
47	88		44		0		181		124		88	
48	80		26		0		171		120		80	
49	74		51		0		180		136		74	
50	94		32		0		213		138		94	
Store4
1	103		47		0		175		144		103	
2	73		33		0		147		108		73	
3	64		49		0		111		68		64	
4	111		48		0		193		155		111	
5	49		22		0		76		64		49	
6	81		25		0		124		121		81	
7	82		49		0		164		119		82	
8	82		27		0		151		94		82	
9	40		24		0		135		106		40	
10	121		73		0		186		159		121	
11	105		57		0		185		139		105	
12	114		60		0		148		143		114	
13	82		38		0		153		120		82	
14	81		50		0		150		126		81	
15	80		45		0		139		119		80	
16	61		12		0		159		93		61	
17	58		24		0		123		99		58	
18	69		14		0		161		119		69	
19	114		62		0		176		123		114	
20	97		44		0		177		138		97	
21	42		39		0		103		52		42	
22	78		20		0		195		162		78	
23	96		41		0		145		107		96	
24	107		65		0		172		161		107	
25	69		37		0		190		129		69	
26	105		61		0		160		116		105	
27	73		20		0		165		124		73	
28	69		26		0		90		86		69	
29	60		15		0		126		66		60	
30	81		27		0		136		111		81	
31	103		62		0		180		160		103	
32	69		49		0		129		94		69	
33	72		35		0		176		123		72	
34	79		44		0		187		141		79	
35	83		46		0		147		117		83	
36	69		44		0		127		95		69	
37	71		3		0		174		123		71	
38	71		26		0		135		116		71	
39	65		29		0		177		111		65	
40	69		16		0		119		111		69	
41	60		23		0		164		102		60	
42	59		44		0		70		63		59	
43	96		50		0		158		127		96	
44	109		49		0		189		172		109	
45	96		72		0		189		165		96	
46	86		44		0		186		149		86	
47	68		27		0		160		118		68	
48	66		29		0		122		84		66	
49	79		39		0		175		116		79	
50	72		30		0		145		110		72	
Store5
1	85		26		0		145		114		85	
2	109		45		0		219		172		109	
3	118		69		0		208		160		118	
4	48		7		0		93		52		48	
5	113		56		0		170		134		113	
6	83		36		0		121		104		83	
7	98		58		0		164		127		98	
8	48		48		0		120		88		48	
9	40		0		0		128		92		40	
10	79		63		0		161		94		79	
11	61		49		0		147		112		61	
12	90		40		0		173		154		90	
13	89		30		0		155		120		89	
14	75		36		0		156		116		75	
15	98		40		0		190		145		98	
16	97		37		0		178		134		97	
17	93		41		0		163		118		93	
18	104		47		0		186		146		104	
19	78		48		0		199		147		78	
20	84		36		0		195		138		84	
21	87		51		0		135		120		87	
22	77		34		0		149		111		77	
23	83		21		0		157		113		83	
24	71		45		0		176		117		71	
25	95		61		0		150		130		95	
26	52		36		0		165		109		52	
27	81		33		0		155		128		81	
28	88		37		0		149		125		88	
29	45		45		0		127		86		45	
30	37		0		0		116		75		37	
31	99		73		0		175		151		99	
32	55		29		0		124		75		55	
33	92		36		0		196		132		92	
34	89		47		0		179		139		89	
35	75		39		0		150		110		75	
36	73		50		0		174		136		73	
37	63		26		0		204		132		63	
38	84		41		0		178		129		84	
39	96		42		0		161		125		96	
40	103		42		0		169		146		103	
41	110		57		0		190		155		110	
42	69		27		0		148		120		69	
43	55		27		0		105		86		55	
44	92		72		0		212		176		92	
45	75		41		0		167		110		75	
46	78		41		0		171		133		78	
47	78		19		0		209		115		78	
48	54		37		0		136		62		54	
49	49		24		0		161		114		49	
50	23		23		0		60		45		23	
Store6
1	97		64		0		153		109		97	
2	73		15		0		149		108		73	
3	30		30		0		97		61		30	
4	83		31		0		137		90		83	
5	103		43		0		185		133		103	
6	70		33		0		155		105		70	
7	62		12		0		158		102		62	
8	116		37		0		204		156		116	
9	93		41		0		163		146		93	
10	68		20		0		188		104		68	
11	54		32		0		110		83		54	
12	83		32		0		185		127		83	
13	121		78		0		206		150		121	
14	90		41		0		150		145		90	
15	50		39		0		133		86		50	
16	75		37		0		161		144		75	
17	70		49		0		145		103		70	
18	73		40		0		138		129		73	
19	75		52		0		184		150		75	
20	81		38		0		171		127		81	
21	82		33		0		136		111		82	
22	104		66		0		209		149		104	
23	60		21		0		143		102		60	
24	68		45		0		171		134		68	
25	67		32		0		144		110		67	
26	52		37		0		102		81		52	
27	51		23		0		126		104		51	
28	71		25		0		161		120		71	
29	94		60		0		153		126		94	
30	82		31		0		160		118		82	
31	59		30		0		104		76		59	
32	97		22		0		192		160		97	
33	74		36		0		138		115		74	
34	85		41		0		186		140		85	
35	49		27		0		156		84		49	
36	110		55		0		193		146		110	
37	84		40		0		187		144		84	
38	68		48		0		153		106		68	
39	122		62		0		214		167		122	
40	87		28		0		165		137		87	
41	105		48		0		211		162		105	
42	45		30		0		129		68		45	
43	141		66		0		204		174		141	
44	78		54		0		153		120		78	
45	100		54		0		184		159		100	
46	91		41		0		190		152		91	
47	100		52		0		187		126		100	
48	93		34		0		123		123		93	
49	73		47		0		164		130		73	
50	87		34		0		153		119		87	
Store7
1	38		0		169		132		82		38	
2	40		0		172		127		69		40	
3	34		0		171		144		83		34	
4	20		0		112		74		44		20	
5	44		0		170		119		82		44	
6	21		0		116		66		27		21	
7	27		0		130		102		75		27	
8	42		0		140		100		73		42	
9	29		0		144		112		93		29	
10	37		0		129		85		58		37	
11	38		0		153		129		104		38	
12	29		0		133		100		73		29	
13	25		0		163		114		80		25	
14	35		0		134		85		64		35	
15	36		0		159		110		48		36	
16	31		0		193		158		99		31	
17	50		0		169		152		119		50	
18	53		0		145		122		88		53	
19	35		0		130		113		65		35	
20	15		0		143		86		23		15	
21	62		0		191		132		98		62	
22	44		0		182		168		121		44	
23	28		0		148		95		74		28	
24	46		0		177		156		94		46	
25	30		0		130		90		31		30	
26	50		0		171		113		83		50	
27	19		0		59		59		44		19	
28	51		0		154		138		110		51	
29	41		0		180		124		48		41	
30	52		0		170		147		105		52	
31	55		0		160		140		107		55	
32	16		0		117		95		51		16	
33	66		0		173		129		103		66	
34	23		0		122		83		65		23	
35	41		0		189		137		73		41	
36	50		0		220		189		120		50	
37	11		0		123		93		53		11	
38	1		0		103		77		51		1	
39	38		0		248		178		101		38	
40	13		0		124		56		18		13	
41	37		0		167		102		76		37	
42	42		0		157		109		83		42	
43	44		0		162		142		94		44	
44	56		0		175		149		101		56	
45	49		0		145		145		98		49	
46	53		0		205		172		120		53	
47	34		0		144		84		46		34	
48	38		0		131		114		81		38	
49	43		0		131		74		66		43	
50	31		0		187		146		100		31	
Store8
1	125		55		0		201		167		125	
2	81		58		0		158		136		81	
3	46		15		0		127		92		46	
4	44		44		0		128		98		44	
5	68		41		0		183		122		68	
6	71		25		0		158		112		71	
7	56		13		0		164		110		56	
8	89		60		0		134		128		89	
9	90		40		0		144		122		90	
10	112		62		0		175		145		112	
11	83		47		0		172		132		83	
12	77		45		0		156		130		77	
13	74		34		0		177		133		74	
14	42		17		0		81		51		42	
15	84		42		0		198		138		84	
16	77		45		0		139		123		77	
17	84		37		0		190		129		84	
18	50		24		0		158		91		50	
19	68		26		0		159		121		68	
20	117		69		0		226		177		117	
21	93		42		0		171		132		93	
22	90		42		0		113		102		90	
23	84		54		0		210		159		84	
24	29		29		0		128		81		29	
25	89		36		0		203		136		89	
26	102		45		0		198		146		102	
27	115		59		0		181		145		115	
28	77		38		0		135		119		77	
29	91		20		0		169		134		91	
30	69		38		0		139		84		69	
31	69		29		0		143		98		69	
32	69		54		0		170		131		69	
33	58		16		0		120		106		58	
34	75		30		0		160		123		75	
35	113		66		0		167		127		113	
36	52		17		0		104		67		52	
37	86		45		0		156		133		86	
38	65		17		0		143		100		65	
39	90		46		0		176		125		90	
40	114		34		0		248		183		114	
41	87		36		0		166		134		87	
42	65		10		0		132		108		65	
43	100		65		0		168		100		100	
44	65		21		0		183		109		65	
45	83		52		0		146		115		83	
46	110		54		0		179		150		110	
47	52		33		0		126		86		52	
48	82		38		0		179		131		82	
49	99		46		0		159		129		99	
50	66		38		0		139		99		66	
Store9
1	95		59		0		194		141		95	
2	54		24		0		160		106		54	
3	106		69		0		166		108		106	
4	93		52		0		151		130		93	
5	68		30		0		159		123		68	
6	85		50		0		153		119		85	
7	70		23		0		141		111		70	
8	66		29		0		161		114		66	
9	69		46		0		138		89		69	
10	44		0		0		132		102		44	
11	62		37		0		154		103		62	
12	78		53		0		169		118		78	
13	94		29		0		177		136		94	
14	104		66		0		174		166		104	
15	70		36		0		173		137		70	
16	93		36		0		162		122		93	
17	58		21		0		151		81		58	
18	57		29		0		109		99		57	
19	62		41		0		170		107		62	
20	44		27		0		95		66		44	
21	81		23		0		131		118		81	
22	78		35		0		192		137		78	
23	65		34		0		168		100		65	
24	55		37		0		134		93		55	
25	57		24		0		177		128		57	
26	66		41		0		92		88		66	
27	112		60		0		190		149		112	
28	77		58		0		135		98		77	
29	81		32		0		128		128		81	
30	91		38		0		157		142		91	
31	77		28		0		156		113		77	
32	113		40		0		186		157		113	
33	63		43		0		106		81		63	
34	91		31		0		175		140		91	
35	88		51		0		179		150		88	
36	99		43		0		199		137		99	
37	106		55		0		159		124		106	
38	84		22		0		151		129		84	
39	100		47		0		209		162		100	
40	85		28		0		207		153		85	
41	85		59		0		185		112		85	
42	70		41		0		135		105		70	
43	84		40		0		187		139		84	
44	75		37		0		168		123		75	
45	68		30		0		148		103		68	
46	81		37		0		146		113		81	
47	121		54		0		183		160		121	
48	95		42		0		197		167		95	
49	81		50		0		156		123		81	
50	63		21		0		100		92		63	
Store10
1	53		0		181		140		89		53	
2	47		0		190		135		85		47	
3	56		0		151		126		81		56	
4	36		0		148		97		62		36	
5	40		0		211		157		89		40	
6	73		0		199		153		101		73	
7	64		0		157		125		93		64	
8	37		0		160		107		73		37	
9	3		0		74		47		15		3	
10	66		0		218		165		99		66	
11	42		0		123		97		52		42	
12	8		0		145		105		41		8	
13	45		0		144		113		82		45	
14	31		0		106		75		62		31	
15	18		0		144		120		78		18	
16	30		0		163		137		76		30	
17	30		0		193		132		89		30	
18	25		0		114		96		60		25	
19	28		0		87		57		40		28	
20	51		0		134		121		75		51	
21	37		0		207		118		82		37	
22	80		0		182		144		90		80	
23	18		0		152		111		75		18	
24	41		0		165		100		71		41	
25	45		0		94		59		48		45	
26	40		0		210		162		96		40	
27	37		0		188		118		58		37	
28	51		0		161		118		89		51	
29	23		0		138		107		49		23	
30	44		0		99		75		58		44	
31	47		0		185		137		80		47	
32	33		0		142		93		56		33	
33	21		0		80		65		45		21	
34	14		0		114		87		22		14	
35	57		0		169		110		92		57	
36	32		0		183		120		73		32	
37	6		0		132		68		38		6	
38	28		0		133		75		54		28	
39	33		0		126		91		68		33	
40	31		0		149		114		76		31	
41	42		0		129		103		74		42	
42	43		0		164		131		90		43	
43	66		0		149		130		99		66	
44	47		0		215		159		112		47	
45	25		0		173		139		96		25	
46	50		0		199		152		89		50	
47	40		0		142		112		62		40	
48	25		0		116		116		61		25	
49	32		0		146		108		57		32	
50	22		0		149		117		63		22	


Shipments from Vendor to Warehouse (V T):
0.403438	0	0.767858	0	0	
0	0.7150406	0.427144	0	0	
0	0.9509634	0	0	0	

Shipments from Warehouse to Stores (S T):
1	3	0.3185207
1	5	0.3644767
2	2	0.334752
2	5	0.35865
3	3	0.3497188
3	5	0.3921766
4	3	0.3133327
4	5	0.3664633
5	3	0.3316434
5	5	0.3523966
6	3	0.3262353
6	5	0.34645
7	2	0.313632
7	5	0.3520101
8	3	0.3269653
8	5	0.39227
9	3	0.3273894
9	5	0.4134899
10	2	0.3222546
10	5	0.3585633


Required Putaway workers (Sol T):
2	3	3	3	0	

No of required pickers (T):
0	4	9	0	13	

No of part-time putaway workers (T):
0	1	1	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
10.76458	0	9.729167	21.62083	0	

Required Basic Putaway Hours:
4.53	22.80458	14.255	0	0	

Required Total Putaway Hours:
15.29458	22.80458	23.98417	21.62083	0	

No of required fashion pick hours:
0	0	0	0	101.075	

No of required basic pick hours:
0	29.502	70.313	0	0	

No of required total pick hours:
0	29.502	70.313	0	101.075	

List of all the costs: 
MHECost		481
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		647.0299
BasicInbCost		7920.26
WhFashionInvCost		2019.3
FashionInbCost		5500.564
PutawayCost		3920
StoreBasicInvCost		9918.699
StoreFashionInvCost		5053.75
OutboundCost		20437.72
PickingCost		15360
Total		83928.33

List of Top5 Technologies: 
Tech1		3	6	$ 83928.33
Tech2		3	5	$ 96927.22
Tech3		1	5	$ 105130.4
Tech4		1	4	$ 114556.3
Tech5		1	1	$ 188422.5
The start time is 12/29/2014 10:34:08 PM
The End time is 12/29/2014 10:35:21 PM
