Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
25	0		0		0		15	
26	0		0		0		85	
27	0		0		0		55	
28	0		0		0		30	
29	0		0		0		55	
30	0		0		0		50	
31	0		0		0		15	
32	0		0		0		40	
33	0		0		0		40	
34	0		0		0		35	
35	0		0		0		35	
36	0		0		0		40	
37	0		0		0		40	
38	0		0		0		20	
39	0		0		0		60	
40	0		0		0		50	
41	0		0		0		15	
42	0		0		0		25	
43	0		0		0		25	
44	0		0		0		40	
45	0		0		0		65	
46	0		0		0		25	
47	0		0		0		45	
48	0		0		0		30	
49	0		0		0		20	
50	0		0		0		25	
51	0		0		0		45	
52	0		0		0		55	
53	0		0		0		10	
54	0		0		0		25	
55	0		0		0		25	
56	0		0		0		40	
57	0		0		0		40	
58	0		0		0		35	
59	0		0		0		55	
60	0		0		0		35	
61	0		0		0		40	
62	0		0		0		40	
63	0		0		0		5	
64	0		0		0		45	
65	0		0		0		10	
66	0		0		0		60	
67	0		0		0		45	
68	0		0		0		30	
69	0		0		0		50	
70	0		0		0		40	
71	0		0		0		35	
72	0		0		0		45	
73	0		0		0		15	
74	0		0		0		60	
75	0		0		0		35	
76	0		0		0		15	
77	0		0		0		45	
78	0		0		0		50	
79	0		0		0		35	
80	0		0		0		45	
81	0		0		0		35	
82	0		0		0		45	
83	0		0		0		35	
84	0		0		0		45	
85	0		0		0		20	
86	0		0		0		55	
87	0		0		0		35	
88	0		0		0		60	
89	0		0		0		40	
90	0		0		0		25	
91	0		0		0		45	
92	0		0		0		65	
93	0		0		0		45	
94	0		0		0		40	
95	0		0		0		15	
96	0		0		0		35	
97	0		0		0		30	
98	0		0		0		40	
99	0		0		0		30	
100	0		0		0		50	
101	0		0		0		25	
102	0		0		0		50	
103	0		0		0		20	
104	0		0		0		30	
105	0		0		0		15	
106	0		0		0		50	
107	0		0		0		35	
108	0		0		0		45	
109	0		0		0		55	
110	0		0		0		15	
111	0		0		0		5	
112	0		0		0		45	
113	0		0		0		30	
114	0		0		0		50	
115	0		0		0		30	
116	0		0		0		0	
117	0		0		0		35	
118	0		0		0		20	
119	0		0		0		30	
120	0		0		0		10	
121	0		0		0		35	
122	0		0		0		45	
123	0		0		0		50	
124	0		0		0		45	
125	0		0		0		40	
126	0		0		0		30	
127	0		0		0		35	
128	0		0		0		50	
129	0		0		0		25	
130	0		0		0		25	
131	0		0		0		30	
132	0		0		0		50	
133	0		0		0		60	
134	0		0		0		15	
135	0		0		0		0	
136	0		0		0		25	
137	0		0		0		40	
138	0		0		0		25	
139	0		0		0		55	
140	0		0		0		15	
141	0		0		0		55	
142	0		0		0		35	
143	0		0		0		15	
144	0		0		0		25	
145	0		0		0		35	
146	0		0		0		45	
147	0		0		0		50	
148	0		0		0		30	
149	0		0		0		45	
150	0		0		0		35	
151	0		0		0		5	
152	0		0		0		45	
153	0		0		0		50	
154	0		0		0		30	
155	0		0		0		50	
156	0		0		0		50	
157	0		0		0		35	
158	0		0		0		70	
159	0		0		0		20	
160	0		0		0		65	
161	0		0		0		40	
162	0		0		0		30	
163	0		0		0		40	
164	0		0		0		25	
165	0		0		0		40	
166	0		0		0		45	
167	0		0		0		30	
168	0		0		0		35	
169	0		0		0		25	
170	0		0		0		55	
171	0		0		0		45	
172	0		0		0		50	
173	0		0		0		10	
174	0		0		0		55	
175	0		0		0		50	
176	0		0		0		10	
177	0		0		0		15	
178	0		0		0		5	
179	0		0		0		40	
180	0		0		0		5	
181	0		0		0		60	
182	0		0		0		50	
183	0		0		0		35	
184	0		0		0		35	
185	0		0		0		25	
186	0		0		0		75	
187	0		0		0		50	
188	0		0		0		35	
189	0		0		0		35	
190	0		0		0		45	
191	0		0		0		70	
192	0		0		0		30	
193	0		0		0		55	
194	0		0		0		35	
195	0		0		0		30	
196	0		0		0		60	
197	0		0		0		25	
198	0		0		0		60	
199	0		0		0		25	
200	0		0		0		40	
201	0		0		0		50	
202	0		0		0		5	
203	0		0		0		20	
204	0		0		0		45	
205	0		0		0		55	
206	0		0		0		30	
207	0		0		0		30	
208	0		0		0		60	
209	0		0		0		55	
210	0		0		0		10	
211	0		0		0		30	
212	0		0		0		50	
213	0		0		0		20	
214	0		0		0		50	
215	0		0		0		55	
216	0		0		0		45	
217	0		0		0		45	
218	0		0		0		70	
219	0		0		0		30	
220	0		0		0		10	
221	0		0		0		30	
222	0		0		0		35	
223	0		0		0		30	
224	0		0		0		50	
225	0		0		0		55	
226	0		0		0		30	
227	0		0		0		35	
228	0		0		0		30	
229	0		0		0		65	
230	0		0		0		55	
231	0		0		0		30	
232	0		0		0		30	
233	0		0		0		45	
234	0		0		0		45	
235	0		0		0		35	
236	0		0		0		45	
237	0		0		0		45	
238	0		0		0		20	
239	0		0		0		35	
240	0		0		0		20	
241	0		0		0		45	
242	0		0		0		40	
243	0		0		0		25	
244	0		0		0		20	
245	0		0		0		50	
246	0		0		0		40	
247	0		0		0		45	
248	0		0		0		25	
249	0		0		0		35	
250	0		0		0		45	
Store8
1	0		0		0		30	
2	0		0		0		30	
3	0		0		0		55	
4	0		0		0		65	
5	0		0		0		50	
6	0		0		0		55	
7	0		0		0		30	
8	0		0		0		15	
9	0		0		0		20	
10	0		0		0		45	
11	0		0		0		10	
12	0		0		0		35	
13	0		0		0		40	
14	0		0		0		40	
15	0		0		0		45	
16	0		0		0		45	
17	0		0		0		50	
18	0		0		0		50	
19	0		0		0		50	
20	0		0		0		55	
21	0		0		0		60	
22	0		0		0		55	
23	0		0		0		55	
24	0		0		0		45	
25	0		0		0		20	
26	0		0		0		35	
27	0		0		0		45	
28	0		0		0		40	
29	0		0		0		5	
30	0		0		0		45	
31	0		0		0		45	
32	0		0		0		65	
33	0		0		0		15	
34	0		0		0		50	
35	0		0		0		40	
36	0		0		0		30	
37	0		0		0		20	
38	0		0		0		45	
39	0		0		0		40	
40	0		0		0		60	
41	0		0		0		35	
42	0		0		0		55	
43	0		0		0		55	
44	0		0		0		40	
45	0		0		0		40	
46	0		0		0		60	
47	0		0		0		45	
48	0		0		0		55	
49	0		0		0		50	
50	0		0		0		25	
51	0		0		0		30	
52	0		0		0		25	
53	0		0		0		5	
54	0		0		0		25	
55	0		0		0		25	
56	0		0		0		45	
57	0		0		0		40	
58	0		0		0		70	
59	0		0		0		35	
60	0		0		0		10	
61	0		0		0		35	
62	0		0		0		30	
63	0		0		0		35	
64	0		0		0		40	
65	0		0		0		40	
66	0		0		0		35	
67	0		0		0		45	
68	0		0		0		75	
69	0		0		0		40	
70	0		0		0		75	
71	0		0		0		60	
72	0		0		0		30	
73	0		0		0		70	
74	0		0		0		35	
75	0		0		0		50	
76	0		0		0		35	
77	0		0		0		20	
78	0		0		0		45	
79	0		0		0		50	
80	0		0		0		35	
81	0		0		0		60	
82	0		0		0		20	
83	0		0		0		55	
84	0		0		0		35	
85	0		0		0		25	
86	0		0		0		60	
87	0		0		0		35	
88	0		0		0		25	
89	0		0		0		30	
90	0		0		0		65	
91	0		0		0		45	
92	0		0		0		35	
93	0		0		0		55	
94	0		0		0		50	
95	0		0		0		80	
96	0		0		0		25	
97	0		0		0		60	
98	0		0		0		45	
99	0		0		0		50	
100	0		0		0		55	
101	0		0		0		45	
102	0		0		0		40	
103	0		0		0		55	
104	0		0		0		35	
105	0		0		0		70	
106	0		0		0		50	
107	0		0		0		65	
108	0		0		0		75	
109	0		0		0		55	
110	0		0		0		45	
111	0		0		0		35	
112	0		0		0		45	
113	0		0		0		65	
114	0		0		0		35	
115	0		0		0		25	
116	0		0		0		60	
117	0		0		0		40	
118	0		0		0		70	
119	0		0		0		55	
120	0		0		0		40	
121	0		0		0		45	
122	0		0		0		30	
123	0		0		0		40	
124	0		0		0		45	
125	0		0		0		45	
126	0		0		0		45	
127	0		0		0		25	
128	0		0		0		45	
129	0		0		0		60	
130	0		0		0		35	
131	0		0		0		40	
132	0		0		0		35	
133	0		0		0		30	
134	0		0		0		35	
135	0		0		0		40	
136	0		0		0		25	
137	0		0		0		55	
138	0		0		0		20	
139	0		0		0		45	
140	0		0		0		60	
141	0		0		0		35	
142	0		0		0		45	
143	0		0		0		35	
144	0		0		0		40	
145	0		0		0		50	
146	0		0		0		35	
147	0		0		0		45	
148	0		0		0		25	
149	0		0		0		55	
150	0		0		0		45	
151	0		0		0		25	
152	0		0		0		20	
153	0		0		0		70	
154	0		0		0		50	
155	0		0		0		10	
156	0		0		0		55	
157	0		0		0		45	
158	0		0		0		70	
159	0		0		0		45	
160	0		0		0		35	
161	0		0		0		20	
162	0		0		0		30	
163	0		0		0		50	
164	0		0		0		65	
165	0		0		0		25	
166	0		0		0		60	
167	0		0		0		40	
168	0		0		0		50	
169	0		0		0		40	
170	0		0		0		35	
171	0		0		0		60	
172	0		0		0		55	
173	0		0		0		55	
174	0		0		0		30	
175	0		0		0		45	
176	0		0		0		50	
177	0		0		0		35	
178	0		0		0		60	
179	0		0		0		65	
180	0		0		0		30	
181	0		0		0		5	
182	0		0		0		50	
183	0		0		0		40	
184	0		0		0		40	
185	0		0		0		40	
186	0		0		0		30	
187	0		0		0		50	
188	0		0		0		50	
189	0		0		0		20	
190	0		0		0		75	
191	0		0		0		45	
192	0		0		0		15	
193	0		0		0		50	
194	0		0		0		30	
195	0		0		0		25	
196	0		0		0		15	
197	0		0		0		40	
198	0		0		0		20	
199	0		0		0		10	
200	0		0		0		55	
201	0		0		0		30	
202	0		0		0		35	
203	0		0		0		25	
204	0		0		0		60	
205	0		0		0		45	
206	0		0		0		10	
207	0		0		0		15	
208	0		0		0		30	
209	0		0		0		0	
210	0		0		0		30	
211	0		0		0		65	
212	0		0		0		60	
213	0		0		0		55	
214	0		0		0		55	
215	0		0		0		50	
216	0		0		0		65	
217	0		0		0		30	
218	0		0		0		20	
219	0		0		0		30	
220	0		0		0		30	
221	0		0		0		65	
222	0		0		0		15	
223	0		0		0		40	
224	0		0		0		40	
225	0		0		0		30	
226	0		0		0		40	
227	0		0		0		50	
228	0		0		0		15	
229	0		0		0		15	
230	0		0		0		60	
231	0		0		0		35	
232	0		0		0		35	
233	0		0		0		20	
234	0		0		0		40	
235	0		0		0		50	
236	0		0		0		55	
237	0		0		0		80	
238	0		0		0		35	
239	0		0		0		45	
240	0		0		0		55	
241	0		0		0		25	
242	0		0		0		30	
243	0		0		0		30	
244	0		0		0		60	
245	0		0		0		40	
246	0		0		0		35	
247	0		0		0		50	
248	0		0		0		50	
249	0		0		0		50	
250	0		0		0		35	
Store9
1	0		0		0		40	
2	0		0		0		55	
3	0		0		0		15	
4	0		0		0		45	
5	0		0		0		20	
6	0		0		0		55	
7	0		0		0		15	
8	0		0		0		20	
9	0		0		0		40	
10	0		0		0		15	
11	0		0		0		30	
12	0		0		0		35	
13	0		0		0		40	
14	0		0		0		0	
15	0		0		0		60	
16	0		0		0		40	
17	0		0		0		65	
18	0		0		0		60	
19	0		0		0		60	
20	0		0		0		25	
21	0		0		0		30	
22	0		0		0		45	
23	0		0		0		55	
24	0		0		0		15	
25	0		0		0		60	
26	0		0		0		55	
27	0		0		0		40	
28	0		0		0		30	
29	0		0		0		15	
30	0		0		0		40	
31	0		0		0		20	
32	0		0		0		45	
33	0		0		0		35	
34	0		0		0		30	
35	0		0		0		45	
36	0		0		0		35	
37	0		0		0		30	
38	0		0		0		55	
39	0		0		0		65	
40	0		0		0		0	
41	0		0		0		40	
42	0		0		0		55	
43	0		0		0		35	
44	0		0		0		45	
45	0		0		0		20	
46	0		0		0		65	
47	0		0		0		35	
48	0		0		0		30	
49	0		0		0		55	
50	0		0		0		45	
51	0		0		0		50	
52	0		0		0		35	
53	0		0		0		50	
54	0		0		0		15	
55	0		0		0		35	
56	0		0		0		45	
57	0		0		0		50	
58	0		0		0		65	
59	0		0		0		65	
60	0		0		0		5	
61	0		0		0		30	
62	0		0		0		40	
63	0		0		0		45	
64	0		0		0		65	
65	0		0		0		25	
66	0		0		0		35	
67	0		0		0		25	
68	0		0		0		65	
69	0		0		0		30	
70	0		0		0		25	
71	0		0		0		10	
72	0		0		0		50	
73	0		0		0		15	
74	0		0		0		35	
75	0		0		0		65	
76	0		0		0		30	
77	0		0		0		55	
78	0		0		0		55	
79	0		0		0		60	
80	0		0		0		35	
81	0		0		0		50	
82	0		0		0		25	
83	0		0		0		35	
84	0		0		0		40	
85	0		0		0		55	
86	0		0		0		40	
87	0		0		0		50	
88	0		0		0		45	
89	0		0		0		45	
90	0		0		0		25	
91	0		0		0		65	
92	0		0		0		30	
93	0		0		0		10	
94	0		0		0		35	
95	0		0		0		45	
96	0		0		0		55	
97	0		0		0		50	
98	0		0		0		45	
99	0		0		0		20	
100	0		0		0		30	
101	0		0		0		20	
102	0		0		0		45	
103	0		0		0		70	
104	0		0		0		20	
105	0		0		0		30	
106	0		0		0		65	
107	0		0		0		50	
108	0		0		0		40	
109	0		0		0		20	
110	0		0		0		35	
111	0		0		0		25	
112	0		0		0		55	
113	0		0		0		20	
114	0		0		0		80	
115	0		0		0		25	
116	0		0		0		45	
117	0		0		0		20	
118	0		0		0		35	
119	0		0		0		60	
120	0		0		0		50	
121	0		0		0		35	
122	0		0		0		15	
123	0		0		0		65	
124	0		0		0		60	
125	0		0		0		45	
126	0		0		0		55	
127	0		0		0		55	
128	0		0		0		65	
129	0		0		0		15	
130	0		0		0		25	
131	0		0		0		25	
132	0		0		0		55	
133	0		0		0		15	
134	0		0		0		40	
135	0		0		0		30	
136	0		0		0		40	
137	0		0		0		50	
138	0		0		0		55	
139	0		0		0		55	
140	0		0		0		40	
141	0		0		0		30	
142	0		0		0		55	
143	0		0		0		65	
144	0		0		0		20	
145	0		0		0		10	
146	0		0		0		55	
147	0		0		0		35	
148	0		0		0		60	
149	0		0		0		95	
150	0		0		0		50	
151	0		0		0		35	
152	0		0		0		70	
153	0		0		0		20	
154	0		0		0		45	
155	0		0		0		80	
156	0		0		0		35	
157	0		0		0		70	
158	0		0		0		15	
159	0		0		0		50	
160	0		0		0		55	
161	0		0		0		35	
162	0		0		0		35	
163	0		0		0		25	
164	0		0		0		30	
165	0		0		0		40	
166	0		0		0		45	
167	0		0		0		35	
168	0		0		0		45	
169	0		0		0		55	
170	0		0		0		15	
171	0		0		0		65	
172	0		0		0		30	
173	0		0		0		25	
174	0		0		0		40	
175	0		0		0		40	
176	0		0		0		30	
177	0		0		0		30	
178	0		0		0		20	
179	0		0		0		25	
180	0		0		0		60	
181	0		0		0		35	
182	0		0		0		45	
183	0		0		0		10	
184	0		0		0		40	
185	0		0		0		40	
186	0		0		0		60	
187	0		0		0		25	
188	0		0		0		50	
189	0		0		0		30	
190	0		0		0		20	
191	0		0		0		30	
192	0		0		0		45	
193	0		0		0		15	
194	0		0		0		55	
195	0		0		0		40	
196	0		0		0		35	
197	0		0		0		35	
198	0		0		0		20	
199	0		0		0		45	
200	0		0		0		45	
201	0		0		0		30	
202	0		0		0		45	
203	0		0		0		60	
204	0		0		0		30	
205	0		0		0		60	
206	0		0		0		15	
207	0		0		0		40	
208	0		0		0		25	
209	0		0		0		45	
210	0		0		0		10	
211	0		0		0		45	
212	0		0		0		35	
213	0		0		0		30	
214	0		0		0		20	
215	0		0		0		30	
216	0		0		0		40	
217	0		0		0		40	
218	0		0		0		25	
219	0		0		0		30	
220	0		0		0		30	
221	0		0		0		35	
222	0		0		0		45	
223	0		0		0		40	
224	0		0		0		25	
225	0		0		0		50	
226	0		0		0		15	
227	0		0		0		55	
228	0		0		0		40	
229	0		0		0		25	
230	0		0		0		45	
231	0		0		0		25	
232	0		0		0		40	
233	0		0		0		40	
234	0		0		0		35	
235	0		0		0		35	
236	0		0		0		20	
237	0		0		0		35	
238	0		0		0		60	
239	0		0		0		35	
240	0		0		0		15	
241	0		0		0		20	
242	0		0		0		50	
243	0		0		0		15	
244	0		0		0		35	
245	0		0		0		20	
246	0		0		0		30	
247	0		0		0		55	
248	0		0		0		90	
249	0		0		0		25	
250	0		0		0		20	
Store10
1	0		0		0		45	
2	0		0		0		45	
3	0		0		0		40	
4	0		0		0		40	
5	0		0		0		70	
6	0		0		0		35	
7	0		0		0		30	
8	0		0		0		40	
9	0		0		0		35	
10	0		0		0		40	
11	0		0		0		50	
12	0		0		0		30	
13	0		0		0		25	
14	0		0		0		65	
15	0		0		0		15	
16	0		0		0		35	
17	0		0		0		35	
18	0		0		0		30	
19	0		0		0		40	
20	0		0		0		45	
21	0		0		0		30	
22	0		0		0		45	
23	0		0		0		25	
24	0		0		0		35	
25	0		0		0		15	
26	0		0		0		35	
27	0		0		0		75	
28	0		0		0		65	
29	0		0		0		70	
30	0		0		0		35	
31	0		0		0		60	
32	0		0		0		50	
33	0		0		0		20	
34	0		0		0		60	
35	0		0		0		55	
36	0		0		0		30	
37	0		0		0		40	
38	0		0		0		45	
39	0		0		0		30	
40	0		0		0		40	
41	0		0		0		40	
42	0		0		0		40	
43	0		0		0		55	
44	0		0		0		50	
45	0		0		0		40	
46	0		0		0		60	
47	0		0		0		25	
48	0		0		0		35	
49	0		0		0		40	
50	0		0		0		60	
51	0		0		0		60	
52	0		0		0		70	
53	0		0		0		20	
54	0		0		0		50	
55	0		0		0		20	
56	0		0		0		40	
57	0		0		0		20	
58	0		0		0		50	
59	0		0		0		40	
60	0		0		0		15	
61	0		0		0		25	
62	0		0		0		40	
63	0		0		0		20	
64	0		0		0		20	
65	0		0		0		60	
66	0		0		0		45	
67	0		0		0		25	
68	0		0		0		55	
69	0		0		0		10	
70	0		0		0		20	
71	0		0		0		70	
72	0		0		0		40	
73	0		0		0		20	
74	0		0		0		40	
75	0		0		0		25	
76	0		0		0		60	
77	0		0		0		55	
78	0		0		0		25	
79	0		0		0		20	
80	0		0		0		25	
81	0		0		0		30	
82	0		0		0		50	
83	0		0		0		70	
84	0		0		0		30	
85	0		0		0		30	
86	0		0		0		65	
87	0		0		0		10	
88	0		0		0		55	
89	0		0		0		30	
90	0		0		0		55	
91	0		0		0		50	
92	0		0		0		40	
93	0		0		0		25	
94	0		0		0		40	
95	0		0		0		50	
96	0		0		0		15	
97	0		0		0		60	
98	0		0		0		35	
99	0		0		0		55	
100	0		0		0		30	
101	0		0		0		50	
102	0		0		0		65	
103	0		0		0		45	
104	0		0		0		50	
105	0		0		0		45	
106	0		0		0		45	
107	0		0		0		50	
108	0		0		0		25	
109	0		0		0		50	
110	0		0		0		30	
111	0		0		0		30	
112	0		0		0		45	
113	0		0		0		50	
114	0		0		0		10	
115	0		0		0		15	
116	0		0		0		30	
117	0		0		0		40	
118	0		0		0		25	
119	0		0		0		40	
120	0		0		0		55	
121	0		0		0		25	
122	0		0		0		55	
123	0		0		0		45	
124	0		0		0		60	
125	0		0		0		55	
126	0		0		0		35	
127	0		0		0		70	
128	0		0		0		20	
129	0		0		0		50	
130	0		0		0		35	
131	0		0		0		35	
132	0		0		0		75	
133	0		0		0		70	
134	0		0		0		65	
135	0		0		0		55	
136	0		0		0		50	
137	0		0		0		45	
138	0		0		0		60	
139	0		0		0		65	
140	0		0		0		80	
141	0		0		0		60	
142	0		0		0		55	
143	0		0		0		50	
144	0		0		0		50	
145	0		0		0		60	
146	0		0		0		50	
147	0		0		0		60	
148	0		0		0		60	
149	0		0		0		65	
150	0		0		0		65	
151	0		0		0		35	
152	0		0		0		60	
153	0		0		0		25	
154	0		0		0		25	
155	0		0		0		45	
156	0		0		0		70	
157	0		0		0		35	
158	0		0		0		20	
159	0		0		0		30	
160	0		0		0		15	
161	0		0		0		45	
162	0		0		0		30	
163	0		0		0		55	
164	0		0		0		65	
165	0		0		0		30	
166	0		0		0		40	
167	0		0		0		15	
168	0		0		0		25	
169	0		0		0		55	
170	0		0		0		25	
171	0		0		0		30	
172	0		0		0		40	
173	0		0		0		25	
174	0		0		0		20	
175	0		0		0		40	
176	0		0		0		30	
177	0		0		0		25	
178	0		0		0		30	
179	0		0		0		45	
180	0		0		0		60	
181	0		0		0		30	
182	0		0		0		40	
183	0		0		0		55	
184	0		0		0		60	
185	0		0		0		30	
186	0		0		0		70	
187	0		0		0		45	
188	0		0		0		0	
189	0		0		0		35	
190	0		0		0		30	
191	0		0		0		65	
192	0		0		0		80	
193	0		0		0		40	
194	0		0		0		45	
195	0		0		0		30	
196	0		0		0		40	
197	0		0		0		40	
198	0		0		0		45	
199	0		0		0		25	
200	0		0		0		45	
201	0		0		0		30	
202	0		0		0		50	
203	0		0		0		40	
204	0		0		0		30	
205	0		0		0		40	
206	0		0		0		55	
207	0		0		0		20	
208	0		0		0		40	
209	0		0		0		25	
210	0		0		0		50	
211	0		0		0		35	
212	0		0		0		35	
213	0		0		0		15	
214	0		0		0		30	
215	0		0		0		20	
216	0		0		0		40	
217	0		0		0		25	
218	0		0		0		60	
219	0		0		0		45	
220	0		0		0		20	
221	0		0		0		40	
222	0		0		0		50	
223	0		0		0		25	
224	0		0		0		45	
225	0		0		0		65	
226	0		0		0		25	
227	0		0		0		15	
228	0		0		0		65	
229	0		0		0		35	
230	0		0		0		10	
231	0		0		0		35	
232	0		0		0		60	
233	0		0		0		40	
234	0		0		0		35	
235	0		0		0		10	
236	0		0		0		40	
237	0		0		0		55	
238	0		0		0		50	
239	0		0		0		40	
240	0		0		0		30	
241	0		0		0		25	
242	0		0		0		30	
243	0		0		0		45	
244	0		0		0		45	
245	0		0		0		40	
246	0		0		0		30	
247	0		0		0		70	
248	0		0		0		45	
249	0		0		0		30	
250	0		0		0		50	
Store11
1	0		0		0		65	
2	0		0		0		60	
3	0		0		0		35	
4	0		0		0		45	
5	0		0		0		65	
6	0		0		0		35	
7	0		0		0		35	
8	0		0		0		40	
9	0		0		0		40	
10	0		0		0		0	
11	0		0		0		25	
12	0		0		0		30	
13	0		0		0		55	
14	0		0		0		25	
15	0		0		0		35	
16	0		0		0		60	
17	0		0		0		65	
18	0		0		0		40	
19	0		0		0		30	
20	0		0		0		55	
21	0		0		0		25	
22	0		0		0		50	
23	0		0		0		45	
24	0		0		0		40	
25	0		0		0		50	
26	0		0		0		0	
27	0		0		0		15	
28	0		0		0		35	
29	0		0		0		30	
30	0		0		0		45	
31	0		0		0		25	
32	0		0		0		20	
33	0		0		0		45	
34	0		0		0		40	
35	0		0		0		25	
36	0		0		0		35	
37	0		0		0		50	
38	0		0		0		45	
39	0		0		0		55	
40	0		0		0		15	
41	0		0		0		30	
42	0		0		0		40	
43	0		0		0		40	
44	0		0		0		55	
45	0		0		0		35	
46	0		0		0		65	
47	0		0		0		50	
48	0		0		0		35	
49	0		0		0		25	
50	0		0		0		35	
51	0		0		0		20	
52	0		0		0		45	
53	0		0		0		65	
54	0		0		0		85	
55	0		0		0		55	
56	0		0		0		15	
57	0		0		0		50	
58	0		0		0		35	
59	0		0		0		50	
60	0		0		0		55	
61	0		0		0		70	
62	0		0		0		50	
63	0		0		0		20	
64	0		0		0		40	
65	0		0		0		50	
66	0		0		0		40	
67	0		0		0		40	
68	0		0		0		70	
69	0		0		0		35	
70	0		0		0		25	
71	0		0		0		30	
72	0		0		0		35	
73	0		0		0		40	
74	0		0		0		15	
75	0		0		0		30	
76	0		0		0		45	
77	0		0		0		40	
78	0		0		0		30	
79	0		0		0		40	
80	0		0		0		55	
81	0		0		0		15	
82	0		0		0		45	
83	0		0		0		80	
84	0		0		0		55	
85	0		0		0		65	
86	0		0		0		60	
87	0		0		0		45	
88	0		0		0		50	
89	0		0		0		40	
90	0		0		0		35	
91	0		0		0		15	
92	0		0		0		45	
93	0		0		0		55	
94	0		0		0		40	
95	0		0		0		45	
96	0		0		0		35	
97	0		0		0		55	
98	0		0		0		10	
99	0		0		0		50	
100	0		0		0		30	
101	0		0		0		20	
102	0		0		0		65	
103	0		0		0		50	
104	0		0		0		35	
105	0		0		0		40	
106	0		0		0		30	
107	0		0		0		35	
108	0		0		0		50	
109	0		0		0		0	
110	0		0		0		30	
111	0		0		0		55	
112	0		0		0		30	
113	0		0		0		40	
114	0		0		0		30	
115	0		0		0		35	
116	0		0		0		35	
117	0		0		0		55	
118	0		0		0		50	
119	0		0		0		20	
120	0		0		0		30	
121	0		0		0		45	
122	0		0		0		5	
123	0		0		0		45	
124	0		0		0		60	
125	0		0		0		50	
126	0		0		0		20	
127	0		0		0		45	
128	0		0		0		30	
129	0		0		0		45	
130	0		0		0		25	
131	0		0		0		35	
132	0		0		0		60	
133	0		0		0		60	
134	0		0		0		65	
135	0		0		0		30	
136	0		0		0		20	
137	0		0		0		45	
138	0		0		0		45	
139	0		0		0		65	
140	0		0		0		45	
141	0		0		0		50	
142	0		0		0		45	
143	0		0		0		80	
144	0		0		0		20	
145	0		0		0		55	
146	0		0		0		20	
147	0		0		0		20	
148	0		0		0		40	
149	0		0		0		70	
150	0		0		0		45	
151	0		0		0		75	
152	0		0		0		25	
153	0		0		0		50	
154	0		0		0		30	
155	0		0		0		55	
156	0		0		0		60	
157	0		0		0		45	
158	0		0		0		30	
159	0		0		0		55	
160	0		0		0		40	
161	0		0		0		40	
162	0		0		0		25	
163	0		0		0		40	
164	0		0		0		55	
165	0		0		0		10	
166	0		0		0		10	
167	0		0		0		45	
168	0		0		0		60	
169	0		0		0		35	
170	0		0		0		40	
171	0		0		0		50	
172	0		0		0		55	
173	0		0		0		45	
174	0		0		0		35	
175	0		0		0		30	
176	0		0		0		70	
177	0		0		0		35	
178	0		0		0		60	
179	0		0		0		35	
180	0		0		0		35	
181	0		0		0		45	
182	0		0		0		50	
183	0		0		0		60	
184	0		0		0		65	
185	0		0		0		45	
186	0		0		0		60	
187	0		0		0		0	
188	0		0		0		30	
189	0		0		0		25	
190	0		0		0		35	
191	0		0		0		25	
192	0		0		0		20	
193	0		0		0		50	
194	0		0		0		35	
195	0		0		0		60	
196	0		0		0		50	
197	0		0		0		45	
198	0		0		0		50	
199	0		0		0		35	
200	0		0		0		5	
201	0		0		0		55	
202	0		0		0		5	
203	0		0		0		55	
204	0		0		0		40	
205	0		0		0		25	
206	0		0		0		20	
207	0		0		0		45	
208	0		0		0		65	
209	0		0		0		30	
210	0		0		0		30	
211	0		0		0		50	
212	0		0		0		50	
213	0		0		0		15	
214	0		0		0		35	
215	0		0		0		10	
216	0		0		0		40	
217	0		0		0		20	
218	0		0		0		55	
219	0		0		0		40	
220	0		0		0		45	
221	0		0		0		35	
222	0		0		0		40	
223	0		0		0		70	
224	0		0		0		35	
225	0		0		0		65	
226	0		0		0		25	
227	0		0		0		30	
228	0		0		0		30	
229	0		0		0		35	
230	0		0		0		30	
231	0		0		0		45	
232	0		0		0		30	
233	0		0		0		65	
234	0		0		0		55	
235	0		0		0		40	
236	0		0		0		70	
237	0		0		0		55	
238	0		0		0		65	
239	0		0		0		25	
240	0		0		0		55	
241	0		0		0		35	
242	0		0		0		40	
243	0		0		0		40	
244	0		0		0		20	
245	0		0		0		35	
246	0		0		0		40	
247	0		0		0		50	
248	0		0		0		40	
249	0		0		0		30	
250	0		0		0		30	
Store12
1	0		0		0		35	
2	0		0		0		60	
3	0		0		0		50	
4	0		0		0		20	
5	0		0		0		65	
6	0		0		0		45	
7	0		0		0		35	
8	0		0		0		40	
9	0		0		0		45	
10	0		0		0		40	
11	0		0		0		50	
12	0		0		0		35	
13	0		0		0		40	
14	0		0		0		30	
15	0		0		0		45	
16	0		0		0		55	
17	0		0		0		55	
18	0		0		0		75	
19	0		0		0		45	
20	0		0		0		45	
21	0		0		0		30	
22	0		0		0		45	
23	0		0		0		45	
24	0		0		0		20	
25	0		0		0		50	
26	0		0		0		65	
27	0		0		0		45	
28	0		0		0		25	
29	0		0		0		45	
30	0		0		0		55	
31	0		0		0		40	
32	0		0		0		30	
33	0		0		0		45	
34	0		0		0		40	
35	0		0		0		20	
36	0		0		0		30	
37	0		0		0		30	
38	0		0		0		55	
39	0		0		0		40	
40	0		0		0		40	
41	0		0		0		35	
42	0		0		0		45	
