Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
152	0		0		0		40	
153	0		0		0		45	
154	0		0		0		40	
155	0		0		0		60	
156	0		0		0		55	
157	0		0		0		30	
158	0		0		0		65	
159	0		0		0		30	
160	0		0		0		50	
161	0		0		0		65	
162	0		0		0		60	
163	0		0		0		10	
164	0		0		0		55	
165	0		0		0		50	
166	0		0		0		25	
167	0		0		0		55	
168	0		0		0		60	
169	0		0		0		30	
170	0		0		0		35	
171	0		0		0		55	
172	0		0		0		40	
173	0		0		0		70	
174	0		0		0		40	
175	0		0		0		10	
176	0		0		0		45	
177	0		0		0		60	
178	0		0		0		40	
179	0		0		0		30	
180	0		0		0		40	
181	0		0		0		80	
182	0		0		0		35	
183	0		0		0		20	
184	0		0		0		40	
185	0		0		0		30	
186	0		0		0		35	
187	0		0		0		30	
188	0		0		0		60	
189	0		0		0		30	
190	0		0		0		40	
191	0		0		0		35	
192	0		0		0		40	
193	0		0		0		35	
194	0		0		0		0	
195	0		0		0		45	
196	0		0		0		35	
197	0		0		0		50	
198	0		0		0		45	
199	0		0		0		10	
200	0		0		0		40	
201	0		0		30		30	
202	0		0		35		35	
203	0		0		65		65	
204	0		0		40		40	
205	0		0		40		40	
206	0		0		40		40	
207	0		0		40		40	
208	0		0		15		15	
209	0		40		40		40	
210	0		35		35		35	
211	0		0		35		35	
212	0		45		45		45	
213	0		20		20		20	
214	0		0		70		70	
215	0		0		15		15	
216	0		0		55		55	
217	0		35		35		35	
218	0		0		60		60	
219	0		0		40		40	
220	0		30		30		30	
221	0		40		40		40	
222	0		30		30		30	
223	0		30		30		30	
224	0		0		25		25	
225	0		0		20		20	
226	0		0		30		30	
227	0		0		25		25	
228	0		0		65		65	
229	0		0		35		35	
230	0		0		35		35	
231	0		50		50		50	
232	0		0		60		60	
233	0		5		5		5	
234	0		0		30		30	
235	0		0		40		40	
236	0		0		35		35	
237	0		0		55		55	
238	0		0		55		55	
239	0		0		35		35	
240	0		0		20		20	
241	0		0		55		55	
242	0		0		10		10	
243	0		25		25		25	
244	0		0		45		45	
245	0		0		55		55	
246	0		25		25		25	
247	0		0		55		55	
248	0		0		25		25	
249	0		30		30		30	
250	0		0		50		50	
Store13
1	0		0		0		35	
2	0		0		0		45	
3	0		0		0		55	
4	0		0		15		15	
5	0		0		0		35	
6	0		0		45		45	
7	0		0		0		70	
8	0		0		0		20	
9	0		0		0		25	
10	0		0		0		45	
11	0		35		35		35	
12	0		0		55		55	
13	0		0		0		15	
14	0		0		5		5	
15	0		0		0		0	
16	0		0		0		35	
17	0		25		25		25	
18	0		0		45		45	
19	0		0		0		25	
20	0		0		0		45	
21	0		0		0		50	
22	0		0		30		30	
23	0		0		70		70	
24	0		0		25		25	
25	0		0		55		55	
26	0		0		0		40	
27	0		0		0		35	
28	0		30		30		30	
29	0		0		0		55	
30	0		0		0		50	
31	0		0		35		35	
32	0		0		65		65	
33	0		0		0		20	
34	0		0		0		10	
35	0		0		35		35	
36	0		0		60		60	
37	0		0		0		25	
38	0		0		40		40	
39	0		0		0		50	
40	0		0		0		45	
41	0		0		30		30	
42	0		0		50		50	
43	0		0		0		15	
44	0		0		0		35	
45	0		0		20		20	
46	0		0		0		50	
47	0		0		40		40	
48	0		0		45		45	
49	0		0		0		25	
50	0		0		20		20	
51	0		35		35		35	
52	0		0		0		50	
53	0		0		0		60	
54	0		0		0		40	
55	0		0		40		40	
56	0		0		0		20	
57	0		0		30		30	
58	0		0		0		35	
59	0		0		0		20	
60	0		0		15		15	
61	0		20		20		20	
62	0		0		0		55	
63	0		0		0		25	
64	0		0		65		65	
65	0		0		20		20	
66	0		0		40		40	
67	0		0		75		75	
68	0		0		45		45	
69	0		0		0		50	
70	0		0		15		15	
71	0		0		0		80	
72	0		0		30		30	
73	0		0		80		80	
74	0		0		0		50	
75	0		0		25		25	
76	0		0		0		35	
77	0		0		0		35	
78	0		0		40		40	
79	0		0		70		70	
80	0		5		5		5	
81	0		0		60		60	
82	0		0		0		45	
83	0		0		0		45	
84	0		0		0		60	
85	0		0		55		55	
86	0		30		30		30	
87	0		30		30		30	
88	0		0		65		65	
89	0		0		0		50	
90	0		0		0		45	
91	0		0		0		35	
92	0		0		35		35	
93	0		0		0		35	
94	0		0		55		55	
95	0		55		55		55	
96	0		20		20		20	
97	0		20		20		20	
98	0		0		65		65	
99	0		0		0		45	
100	0		50		50		50	
101	0		0		0		30	
102	0		0		0		75	
103	0		0		0		10	
104	0		0		0		15	
105	0		0		0		60	
106	0		0		0		40	
107	0		0		0		40	
108	0		0		0		60	
109	0		0		0		40	
110	0		0		0		35	
111	0		0		0		40	
112	0		0		0		45	
113	0		0		0		30	
114	0		0		0		20	
115	0		0		0		45	
116	0		0		0		60	
117	0		0		0		40	
118	0		0		0		60	
119	0		0		0		25	
120	0		0		0		40	
121	0		0		0		50	
122	0		0		0		60	
123	0		0		0		45	
124	0		0		0		40	
125	0		0		0		35	
126	0		0		0		35	
127	0		0		0		25	
128	0		0		0		60	
129	0		0		0		60	
130	0		0		0		40	
131	0		0		0		30	
132	0		0		0		10	
133	0		0		0		50	
134	0		0		0		60	
135	0		0		0		45	
136	0		0		0		35	
137	0		0		0		60	
138	0		0		0		25	
139	0		0		0		65	
140	0		0		0		60	
141	0		0		0		25	
142	0		0		0		30	
143	0		0		0		10	
144	0		0		0		40	
145	0		0		0		55	
146	0		0		0		30	
147	0		0		0		65	
148	0		0		0		25	
149	0		0		0		35	
150	0		0		0		40	
151	0		0		0		50	
152	0		0		0		50	
153	0		0		0		70	
154	0		0		0		50	
155	0		0		0		45	
156	0		0		0		50	
157	0		0		0		35	
158	0		0		0		40	
159	0		0		0		50	
160	0		0		0		35	
161	0		0		0		45	
162	0		0		0		30	
163	0		0		0		50	
164	0		0		0		50	
165	0		0		0		40	
166	0		0		0		40	
167	0		0		0		55	
168	0		0		0		40	
169	0		0		0		45	
170	0		0		0		55	
171	0		0		0		40	
172	0		0		0		15	
173	0		0		0		25	
174	0		0		0		45	
175	0		0		0		55	
176	0		0		0		50	
177	0		0		0		85	
178	0		0		0		55	
179	0		0		0		40	
180	0		0		0		30	
181	0		0		0		50	
182	0		0		0		55	
183	0		0		0		45	
184	0		0		0		55	
185	0		0		0		30	
186	0		0		0		35	
187	0		0		0		65	
188	0		0		0		40	
189	0		0		0		5	
190	0		0		0		25	
191	0		0		0		40	
192	0		0		0		30	
193	0		0		0		40	
194	0		0		0		60	
195	0		0		0		30	
196	0		0		0		55	
197	0		0		0		50	
198	0		0		0		35	
199	0		0		0		75	
200	0		0		0		40	
201	0		70		70		70	
202	0		45		45		45	
203	0		0		0		0	
204	0		0		30		30	
205	0		0		35		35	
206	0		0		10		10	
207	0		25		25		25	
208	0		0		45		45	
209	0		40		40		40	
210	0		40		40		40	
211	0		0		25		25	
212	0		0		35		35	
213	0		55		55		55	
214	0		0		15		15	
215	0		0		45		45	
216	0		0		55		55	
217	0		0		35		35	
218	0		0		30		30	
219	0		0		35		35	
220	0		0		70		70	
221	0		0		35		35	
222	0		15		15		15	
223	0		35		35		35	
224	0		0		45		45	
225	0		0		10		10	
226	0		0		5		5	
227	0		0		60		60	
228	0		50		50		50	
229	0		0		45		45	
230	0		0		35		35	
231	0		0		50		50	
232	0		0		40		40	
233	0		25		25		25	
234	0		35		35		35	
235	0		0		55		55	
236	0		0		40		40	
237	0		0		35		35	
238	0		0		30		30	
239	0		0		25		25	
240	0		25		25		25	
241	0		0		50		50	
242	0		0		40		40	
243	0		40		40		40	
244	0		0		70		70	
245	0		0		50		50	
246	0		40		40		40	
247	0		30		30		30	
248	0		45		45		45	
249	0		0		25		25	
250	0		0		55		55	
Store14
1	0		0		0		30	
2	0		0		0		30	
3	0		0		0		40	
4	0		0		35		35	
5	0		0		0		50	
6	0		0		60		60	
7	0		0		0		50	
8	0		0		0		40	
9	0		0		0		40	
10	0		0		0		25	
11	0		0		45		45	
12	0		0		50		50	
13	0		0		35		35	
14	0		0		0		30	
15	0		0		0		60	
16	0		0		0		25	
17	0		50		50		50	
18	0		0		45		45	
19	0		0		0		65	
20	0		0		0		45	
21	0		0		0		55	
22	0		0		0		35	
23	0		0		25		25	
24	0		0		0		35	
25	0		0		0		45	
26	0		0		10		10	
27	0		0		0		20	
28	0		45		45		45	
29	0		0		0		20	
30	0		0		0		60	
31	0		0		0		25	
32	0		0		0		35	
33	0		0		0		45	
34	0		0		60		60	
35	0		0		0		35	
36	0		0		20		20	
37	0		0		0		40	
38	0		0		0		25	
39	0		0		0		65	
40	0		0		0		15	
41	0		0		0		5	
42	0		0		45		45	
43	0		0		50		50	
44	0		0		0		35	
45	0		0		0		55	
46	0		0		0		25	
47	0		0		45		45	
48	0		0		15		15	
49	0		0		0		45	
50	0		0		50		50	
51	0		50		50		50	
52	0		0		0		35	
53	0		0		65		65	
54	0		0		0		55	
55	0		0		65		65	
56	0		0		0		65	
57	0		0		0		65	
58	0		0		15		15	
59	0		0		0		55	
60	0		0		40		40	
61	0		0		70		70	
62	0		0		0		20	
63	0		0		0		40	
64	0		0		50		50	
65	0		0		45		45	
66	0		45		45		45	
67	0		55		55		55	
68	0		45		45		45	
69	0		0		50		50	
70	0		0		0		40	
71	0		0		0		40	
72	0		50		50		50	
73	0		0		30		30	
74	0		0		40		40	
75	0		0		60		60	
76	0		0		0		30	
77	0		0		0		45	
78	0		0		15		15	
79	0		65		65		65	
80	0		0		50		50	
81	0		0		40		40	
82	0		0		0		35	
83	0		0		65		65	
84	0		0		0		15	
85	0		0		50		50	
86	0		0		65		65	
87	0		50		50		50	
88	0		30		30		30	
89	0		0		0		35	
90	0		0		0		30	
91	0		0		50		50	
92	0		35		35		35	
93	0		0		0		20	
94	0		0		20		20	
95	0		0		35		35	
96	0		50		50		50	
97	0		5		5		5	
98	0		0		0		25	
99	0		0		60		60	
100	0		0		45		45	
101	0		0		0		20	
102	0		0		0		55	
103	0		0		0		60	
104	0		0		0		45	
105	0		0		0		15	
106	0		0		0		25	
107	0		0		0		45	
108	0		0		0		30	
109	0		0		0		5	
110	0		0		0		30	
111	0		0		0		70	
112	0		0		0		40	
113	0		0		0		30	
114	0		0		0		25	
115	0		0		0		30	
116	0		0		0		65	
117	0		0		0		65	
118	0		0		0		35	
119	0		0		0		20	
120	0		0		0		20	
121	0		0		0		10	
122	0		0		0		40	
123	0		0		0		55	
124	0		0		0		50	
125	0		0		0		80	
126	0		0		0		40	
127	0		0		0		30	
128	0		0		0		15	
129	0		0		0		40	
130	0		0		0		30	
131	0		0		0		40	
132	0		0		0		25	
133	0		0		0		0	
134	0		0		0		20	
135	0		0		0		55	
136	0		0		0		15	
137	0		0		0		55	
138	0		0		0		30	
139	0		0		0		15	
140	0		0		0		50	
141	0		0		0		55	
142	0		0		0		45	
143	0		0		0		45	
144	0		0		0		65	
145	0		0		0		20	
146	0		0		0		30	
147	0		0		0		40	
148	0		0		0		25	
149	0		0		0		70	
150	0		0		0		50	
151	0		0		0		50	
152	0		0		0		55	
153	0		0		0		60	
154	0		0		0		50	
155	0		0		0		35	
156	0		0		0		35	
157	0		0		0		30	
158	0		0		0		55	
159	0		0		0		60	
160	0		0		0		45	
161	0		0		0		40	
162	0		0		0		55	
163	0		0		0		65	
164	0		0		0		40	
165	0		0		0		45	
166	0		0		0		75	
167	0		0		0		75	
168	0		0		0		30	
169	0		0		0		45	
170	0		0		0		25	
171	0		0		0		10	
172	0		0		0		40	
173	0		0		0		35	
174	0		0		0		70	
175	0		0		0		10	
176	0		0		0		50	
177	0		0		0		55	
178	0		0		0		10	
179	0		0		0		10	
180	0		0		0		55	
181	0		0		0		40	
182	0		0		0		60	
183	0		0		0		45	
184	0		0		0		70	
185	0		0		0		45	
186	0		0		0		60	
187	0		0		0		65	
188	0		0		0		50	
189	0		0		0		30	
190	0		0		0		20	
191	0		0		0		20	
192	0		0		0		55	
193	0		0		0		10	
194	0		0		0		25	
195	0		0		0		30	
196	0		0		0		45	
197	0		0		0		35	
198	0		0		0		25	
199	0		0		0		20	
200	0		0		0		50	
201	0		0		20		20	
202	0		0		25		25	
203	0		0		20		20	
204	0		45		45		45	
205	0		0		25		25	
206	0		0		25		25	
207	0		30		30		30	
208	0		55		55		55	
209	0		0		50		50	
210	0		40		40		40	
211	0		20		20		20	
212	0		40		40		40	
213	0		40		40		40	
214	0		0		30		30	
215	0		0		40		40	
216	0		50		50		50	
217	0		0		35		35	
218	0		0		55		55	
219	0		45		45		45	
220	0		0		35		35	
221	0		0		70		70	
222	0		0		80		80	
223	0		35		35		35	
224	0		0		70		70	
225	0		55		55		55	
226	0		50		50		50	
227	0		0		60		60	
228	0		0		35		35	
229	0		35		35		35	
230	0		40		40		40	
231	0		50		50		50	
232	0		0		50		50	
233	0		0		30		30	
234	0		0		65		65	
235	0		0		45		45	
236	0		0		45		45	
237	0		0		35		35	
238	0		0		25		25	
239	0		30		30		30	
240	0		0		35		35	
241	0		0		30		30	
242	0		0		25		25	
243	0		0		55		55	
244	0		45		45		45	
245	0		0		30		30	
246	0		0		65		65	
247	0		10		10		10	
248	0		20		20		20	
249	0		0		70		70	
250	0		0		30		30	
Store15
1	0		0		0		20	
2	0		0		0		40	
3	0		0		0		20	
4	0		0		40		40	
5	0		0		0		35	
6	0		0		50		50	
7	0		0		0		60	
8	0		0		0		70	
9	0		0		0		20	
10	0		0		0		15	
11	0		0		30		30	
12	0		0		60		60	
13	0		0		35		35	
14	0		0		0		50	
15	0		0		70		70	
16	0		0		0		45	
17	0		0		45		45	
18	0		0		45		45	
19	0		0		0		45	
20	0		0		0		65	
21	0		0		0		35	
22	0		0		0		45	
23	0		0		0		35	
24	0		0		0		60	
25	0		0		0		35	
26	0		0		0		45	
27	0		0		0		60	
28	0		0		45		45	
29	0		0		0		40	
30	0		0		0		45	
31	0		0		0		65	
32	0		0		0		50	
33	0		0		0		40	
34	0		0		0		20	
35	0		0		0		30	
36	0		45		45		45	
37	0		0		0		40	
38	0		0		0		50	
39	0		0		0		60	
40	0		0		0		25	
41	0		0		45		45	
42	0		0		55		55	
43	0		0		0		40	
44	0		0		0		25	
45	0		0		0		30	
46	0		0		5		5	
47	0		30		30		30	
48	0		0		50		50	
49	0		0		0		30	
50	0		0		35		35	
51	0		50		50		50	
52	0		0		0		35	
53	0		0		50		50	
54	0		0		0		40	
55	0		0		35		35	
56	0		0		0		65	
57	0		0		40		40	
58	0		0		0		25	
59	0		0		0		35	
60	0		0		5		5	
61	0		0		65		65	
62	0		0		0		25	
63	0		0		45		45	
64	0		0		75		75	
65	0		0		0		55	
66	0		45		45		45	
67	0		0		60		60	
68	0		0		55		55	
69	0		0		0		65	
70	0		0		0		20	
71	0		0		0		40	
72	0		0		45		45	
73	0		0		20		20	
74	0		0		0		35	
75	0		0		40		40	
76	0		0		0		40	
77	0		0		0		40	
78	0		0		30		30	
79	0		0		40		40	
80	0		25		25		25	
81	0		50		50		50	
82	0		0		0		55	
83	0		0		35		35	
84	0		0		65		65	
85	0		35		35		35	
86	0		0		40		40	
87	0		0		35		35	
88	0		0		45		45	
89	0		0		0		30	
90	0		0		0		70	
91	0		0		0		40	
92	0		0		40		40	
93	0		0		0		55	
94	0		0		15		15	
95	0		0		35		35	
96	0		0		20		20	
97	0		55		55		55	
98	0		0		0		10	
99	0		0		0		55	
100	0		0		45		45	
101	0		0		0		45	
102	0		0		0		45	
103	0		0		0		60	
104	0		0		0		20	
105	0		0		0		20	
106	0		0		0		65	
107	0		0		0		25	
108	0		0		0		55	
109	0		0		0		20	
110	0		0		0		35	
111	0		0		0		20	
112	0		0		0		45	
113	0		0		0		20	
114	0		0		0		25	
115	0		0		0		15	
116	0		0		0		60	
117	0		0		0		30	
118	0		0		0		35	
119	0		0		0		55	
120	0		0		0		10	
121	0		0		0		50	
122	0		0		0		50	
123	0		0		0		30	
124	0		0		0		55	
125	0		0		0		50	
126	0		0		0		40	
127	0		0		0		30	
128	0		0		0		40	
129	0		0		0		45	
130	0		0		0		40	
131	0		0		0		25	
132	0		0		0		30	
133	0		0		0		35	
134	0		0		0		35	
135	0		0		0		20	
136	0		0		0		30	
137	0		0		0		55	
138	0		0		0		60	
139	0		0		0		60	
140	0		0		0		30	
141	0		0		0		35	
142	0		0		0		50	
143	0		0		0		45	
144	0		0		0		45	
145	0		0		0		70	
146	0		0		0		45	
147	0		0		0		30	
148	0		0		0		35	
149	0		0		0		45	
150	0		0		0		25	
151	0		0		0		35	
152	0		0		0		45	
153	0		0		0		30	
154	0		0		0		35	
155	0		0		0		55	
156	0		0		0		25	
157	0		0		0		45	
158	0		0		0		30	
159	0		0		0		45	
160	0		0		0		15	
161	0		0		0		70	
162	0		0		0		25	
163	0		0		0		50	
164	0		0		0		35	
165	0		0		0		10	
166	0		0		0		55	
167	0		0		0		20	
168	0		0		0		25	
169	0		0		0		30	
170	0		0		0		45	
171	0		0		0		50	
172	0		0		0		40	
173	0		0		0		65	
174	0		0		0		60	
175	0		0		0		25	
176	0		0		0		20	
177	0		0		0		40	
178	0		0		0		45	
179	0		0		0		50	
180	0		0		0		25	
181	0		0		0		50	
182	0		0		0		40	
183	0		0		0		55	
184	0		0		0		25	
185	0		0		0		50	
186	0		0		0		40	
187	0		0		0		5	
188	0		0		0		55	
189	0		0		0		60	
190	0		0		0		50	
191	0		0		0		30	
192	0		0		0		60	
193	0		0		0		15	
194	0		0		0		30	
195	0		0		0		60	
196	0		0		0		20	
197	0		0		0		45	
198	0		0		0		60	
199	0		0		0		45	
200	0		0		0		35	
201	0		45		45		45	
202	0		0		40		40	
203	0		0		35		35	
204	0		0		20		20	
205	0		40		40		40	
206	0		0		40		40	
207	0		0		30		30	
208	0		5		5		5	
209	0		15		15		15	
210	0		0		45		45	
211	0		0		50		50	
212	0		0		40		40	
213	0		40		40		40	
214	0		0		55		55	
215	0		0		25		25	
216	0		30		30		30	
217	0		0		5		5	
218	0		0		40		40	
219	0		0		35		35	
220	0		0		30		30	
221	0		45		45		45	
222	0		0		60		60	
223	0		30		30		30	
224	0		5		5		5	
225	0		0		45		45	
226	0		0		40		40	
227	0		0		15		15	
228	0		55		55		55	
229	0		0		30		30	
230	0		0		55		55	
231	0		0		35		35	
232	0		0		35		35	
233	0		0		20		20	
234	0		0		50		50	
235	0		0		15		15	
236	0		0		40		40	
237	0		0		50		50	
238	0		55		55		55	
239	0		0		35		35	
240	0		0		45		45	
241	0		0		45		45	
242	0		0		35		35	
243	0		55		55		55	
244	0		0		45		45	
245	0		0		25		25	
246	0		0		50		50	
247	0		30		30		30	
248	0		20		20		20	
249	0		45		45		45	
250	0		35		35		35	
Store16
1	0		0		35		35	
2	0		0		0		55	
3	0		0		0		45	
4	0		0		55		55	
5	0		0		0		35	
6	0		0		50		50	
7	0		0		0		30	
8	0		0		0		45	
9	0		0		0		55	
10	0		0		0		40	
11	0		25		25		25	
12	0		40		40		40	
13	0		0		50		50	
14	0		0		0		25	
15	0		0		0		50	
16	0		0		0		30	
17	0		35		35		35	
18	0		0		40		40	
19	0		0		0		40	
20	0		0		0		45	
21	0		0		0		35	
22	0		0		0		35	
23	0		0		0		35	
24	0		0		0		40	
25	0		0		15		15	
26	0		0		0		50	
27	0		0		40		40	
28	0		45		45		45	
29	0		0		0		10	
30	0		0		0		10	
31	0		0		0		35	
32	0		0		0		35	
33	0		0		0		10	
34	0		0		0		55	
35	0		0		35		35	
36	0		0		55		55	
37	0		0		0		45	
38	0		0		0		40	
39	0		0		0		20	
40	0		0		0		60	
41	0		0		50		50	
42	0		0		25		25	
43	0		0		25		25	
44	0		0		0		50	
45	0		0		0		70	
46	0		0		0		40	
47	0		0		90		90	
48	0		0		45		45	
49	0		0		0		20	
50	0		0		60		60	
51	0		0		15		15	
52	0		0		0		45	
53	0		0		0		60	
54	0		0		0		45	
55	0		35		35		35	
56	0		0		0		35	
57	0		0		20		20	
58	0		0		0		20	
59	0		0		0		45	
60	0		40		40		40	
61	0		20		20		20	
62	0		0		0		30	
63	0		0		0		40	
64	0		40		40		40	
65	0		0		0		40	
66	0		0		20		20	
67	0		55		55		55	
68	0		55		55		55	
69	0		0		35		35	
70	0		0		0		40	
71	0		0		50		50	
72	0		0		40		40	
73	0		0		40		40	
74	0		0		0		25	
75	0		0		45		45	
76	0		0		0		45	
77	0		0		0		65	
78	0		0		35		35	
79	0		0		45		45	
80	0		0		35		35	
81	0		30		30		30	
82	0		0		0		30	
83	0		0		0		55	
84	0		0		0		45	
85	0		0		25		25	
86	0		75		75		75	
87	0		70		70		70	
88	0		0		35		35	
89	0		0		0		30	
90	0		0		0		50	
91	0		0		35		35	
92	0		0		45		45	
93	0		0		0		25	
94	0		25		25		25	
95	0		0		40		40	
96	0		0		50		50	
97	0		0		45		45	
98	0		0		0		70	
99	0		0		15		15	
100	0		75		75		75	
101	0		0		0		55	
102	0		0		0		70	
103	0		0		0		40	
104	0		0		0		40	
105	0		0		0		45	
106	0		0		0		40	
107	0		0		0		0	
108	0		0		0		30	
109	0		0		0		30	
110	0		0		0		15	
111	0		0		0		40	
112	0		0		0		45	
113	0		0		0		50	
114	0		0		0		15	
115	0		0		0		60	
116	0		0		0		30	
117	0		0		0		5	
118	0		0		0		40	
119	0		0		0		45	
120	0		0		0		50	
121	0		0		0		40	
122	0		0		0		50	
123	0		0		0		40	
124	0		0		0		55	
125	0		0		0		35	
126	0		0		0		40	
127	0		0		0		35	
128	0		0		0		45	
129	0		0		0		50	
130	0		0		0		70	
131	0		0		0		45	
132	0		0		0		65	
133	0		0		0		30	
134	0		0		0		25	
135	0		0		0		30	
136	0		0		0		25	
137	0		0		0		60	
138	0		0		0		70	
139	0		0		0		30	
140	0		0		0		60	
141	0		0		0		55	
142	0		0		0		60	
143	0		0		0		0	
144	0		0		0		35	
145	0		0		0		50	
146	0		0		0		50	
147	0		0		0		30	
148	0		0		0		20	
149	0		0		0		55	
150	0		0		0		40	
151	0		0		0		35	
152	0		0		0		35	
153	0		0		0		40	
154	0		0		0		30	
155	0		0		0		40	
156	0		0		0		15	
157	0		0		0		50	
158	0		0		0		45	
159	0		0		0		25	
160	0		0		0		40	
161	0		0		0		25	
162	0		0		0		35	
163	0		0		0		35	
164	0		0		0		30	
165	0		0		0		45	
166	0		0		0		20	
167	0		0		0		10	
168	0		0		0		60	
169	0		0		0		70	
170	0		0		0		45	
171	0		0		0		55	
172	0		0		0		40	
173	0		0		0		10	
174	0		0		0		35	
175	0		0		0		20	
176	0		0		0		45	
177	0		0		0		20	
178	0		0		0		25	
179	0		0		0		50	
180	0		0		0		55	
181	0		0		0		65	
182	0		0		0		35	
183	0		0		0		15	
184	0		0		0		65	
185	0		0		0		15	
186	0		0		0		25	
187	0		0		0		35	
188	0		0		0		25	
189	0		0		0		60	
190	0		0		0		50	
191	0		0		0		30	
192	0		0		0		10	
193	0		0		0		55	
194	0		0		0		25	
195	0		0		0		15	
196	0		0		0		35	
197	0		0		0		50	
198	0		0		0		30	
199	0		0		0		30	
200	0		0		0		40	
201	0		0		35		35	
202	0		0		65		65	
203	0		50		50		50	
204	0		40		40		40	
205	0		0		40		40	
206	0		0		65		65	
207	0		0		70		70	
208	0		0		30		30	
209	0		0		25		25	
210	0		0		20		20	
211	0		0		40		40	
212	0		0		30		30	
213	0		0		20		20	
214	0		0		50		50	
215	0		0		55		55	
216	0		0		25		25	
217	0		0		45		45	
218	0		0		20		20	
219	0		30		30		30	
220	0		0		45		45	
221	0		10		10		10	
222	0		0		35		35	
223	0		65		65		65	
224	0		55		55		55	
225	0		0		70		70	
226	0		0		65		65	
227	0		0		45		45	
228	0		0		50		50	
229	0		0		30		30	
230	0		55		55		55	
231	0		0		40		40	
232	0		0		65		65	
233	0		35		35		35	
234	0		0		5		5	
235	0		0		35		35	
236	0		40		40		40	
237	0		0		55		55	
238	0		30		30		30	
239	0		90		90		90	
240	0		0		45		45	
241	0		0		45		45	
242	0		0		70		70	
243	0		45		45		45	
244	0		0		0		0	
245	0		0		60		60	
246	0		0		30		30	
247	0		0		5		5	
248	0		0		50		50	
249	0		0		40		40	
250	0		0		65		65	
Store17
1	0		0		0		60	
2	0		0		0		50	
3	0		0		0		50	
4	0		0		35		35	
5	0		0		70		70	
6	0		0		45		45	
7	0		0		0		25	
8	0		0		0		10	
9	0		0		0		45	
10	0		0		0		40	
11	0		35		35		35	
12	0		0		25		25	
13	0		0		0		25	
14	0		0		40		40	
15	0		0		25		25	
16	0		0		0		40	
17	0		0		35		35	
18	0		60		60		60	
19	0		0		0		20	
20	0		0		0		45	
21	0		0		0		65	
22	0		0		10		10	
23	0		0		0		35	
24	0		0		0		50	
25	0		0		10		10	
26	0		0		0		25	
27	0		0		40		40	
28	0		30		30		30	
29	0		0		0		55	
30	0		0		0		0	
31	0		0		0		40	
32	0		0		0		60	
33	0		0		0		5	
34	0		0		55		55	
35	0		0		0		30	
36	0		50		50		50	
37	0		0		0		75	
38	0		0		0		50	
39	0		0		0		55	
40	0		0		0		80	
41	0		0		40		40	
42	0		0		25		25	
43	0		0		20		20	
44	0		0		0		45	
45	0		0		0		30	
46	0		0		0		65	
47	0		0		45		45	
48	0		0		55		55	
49	0		0		0		20	
50	0		50		50		50	
51	0		60		60		60	
52	0		0		0		50	
53	0		0		0		70	
54	0		0		0		60	
55	0		0		55		55	
56	0		0		0		45	
57	0		0		0		55	
58	0		0		35		35	
59	0		0		0		60	
60	0		0		35		35	
61	0		0		20		20	
62	0		0		0		45	
63	0		0		0		40	
64	0		0		25		25	
65	0		0		0		25	
66	0		0		55		55	
67	0		0		25		25	
68	0		30		30		30	
69	0		0		0		35	
70	0		0		0		60	
71	0		0		0		25	
72	0		0		60		60	
73	0		0		25		25	
74	0		0		0		50	
75	0		0		75		75	
76	0		0		55		55	
77	0		0		0		50	
78	0		0		55		55	
79	0		0		35		35	
80	0		50		50		50	
81	0		0		55		55	
82	0		0		0		35	
83	0		0		0		30	
84	0		0		30		30	
85	0		0		60		60	
86	0		50		50		50	
87	0		0		35		35	
88	0		0		40		40	
89	0		0		0		50	
90	0		0		0		45	
91	0		0		0		55	
92	0		0		40		40	
93	0		0		0		30	
94	0		0		45		45	
95	0		0		45		45	
96	0		0		35		35	
97	0		0		35		35	
98	0		0		45		45	
99	0		0		0		15	
100	0		0		45		45	
101	0		0		0		40	
102	0		0		0		35	
103	0		0		0		15	
104	0		0		0		60	
105	0		0		0		65	
106	0		0		0		20	
107	0		0		0		40	
108	0		0		0		55	
109	0		0		0		50	
110	0		0		0		60	
111	0		0		0		70	
112	0		0		0		20	
113	0		0		0		35	
114	0		0		0		60	
115	0		0		0		50	
116	0		0		0		45	
117	0		0		0		40	
118	0		0		0		70	
119	0		0		0		30	
120	0		0		0		40	
121	0		0		0		50	
122	0		0		0		30	
123	0		0		0		70	
124	0		0		0		30	
125	0		0		0		5	
126	0		0		0		35	
127	0		0		0		35	
128	0		0		0		40	
129	0		0		0		50	
130	0		0		0		30	
131	0		0		0		50	
132	0		0		0		50	
133	0		0		0		25	
134	0		0		0		35	
135	0		0		0		10	
136	0		0		0		50	
137	0		0		0		50	
138	0		0		0		45	
139	0		0		0		50	
140	0		0		0		25	
141	0		0		0		30	
142	0		0		0		35	
143	0		0		0		40	
144	0		0		0		35	
145	0		0		0		60	
146	0		0		0		35	
147	0		0		0		40	
148	0		0		0		30	
149	0		0		0		30	
150	0		0		0		50	
151	0		0		0		0	
152	0		0		0		20	
153	0		0		0		50	
154	0		0		0		35	
155	0		0		0		20	
156	0		0		0		45	
157	0		0		0		25	
158	0		0		0		55	
159	0		0		0		45	
160	0		0		0		65	
161	0		0		0		40	
162	0		0		0		15	
163	0		0		0		60	
164	0		0		0		45	
165	0		0		0		0	
166	0		0		0		40	
167	0		0		0		35	
168	0		0		0		60	
169	0		0		0		30	
