Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
7	0		0		0		55	
8	0		0		30		30	
9	0		0		30		30	
10	0		0		0		15	
11	0		0		45		45	
12	0		0		55		55	
13	0		0		0		40	
14	0		0		0		50	
15	0		0		30		30	
16	0		0		0		45	
17	0		0		0		40	
18	0		0		0		25	
19	0		0		0		55	
20	0		0		35		35	
21	0		0		0		65	
22	0		30		30		30	
23	0		0		0		20	
24	0		0		0		25	
25	0		30		30		30	
26	0		0		0		30	
27	0		0		0		50	
28	0		0		0		5	
29	0		0		0		15	
30	0		0		0		35	
31	0		0		0		30	
32	0		0		0		45	
33	0		0		0		35	
34	0		0		75		75	
35	0		0		0		60	
36	0		0		35		35	
37	0		20		20		20	
38	0		0		0		25	
39	0		0		0		30	
40	0		0		0		50	
41	0		0		0		20	
42	0		0		0		25	
43	0		0		0		45	
44	0		0		30		30	
45	0		0		20		20	
46	0		0		40		40	
47	0		40		40		40	
48	0		0		0		35	
49	0		0		0		20	
50	0		0		0		25	
51	0		0		5		5	
52	0		0		0		70	
53	0		0		0		30	
54	0		0		0		35	
55	0		0		65		65	
56	0		0		0		35	
57	0		0		0		50	
58	0		0		0		60	
59	0		0		0		45	
60	0		0		55		55	
61	0		0		0		55	
62	0		0		0		45	
63	0		0		0		30	
64	0		0		0		20	
65	0		0		45		45	
66	0		0		0		5	
67	0		0		60		60	
68	0		0		0		25	
69	0		0		0		5	
70	0		0		0		60	
71	0		0		0		40	
72	0		0		0		25	
73	0		0		0		35	
74	0		0		0		65	
75	0		65		65		65	
76	0		0		0		20	
77	0		0		0		70	
78	0		0		65		65	
79	0		0		0		35	
80	0		0		20		20	
81	0		0		0		60	
82	0		0		0		35	
83	0		0		40		40	
84	0		0		0		60	
85	0		0		0		10	
86	0		0		0		50	
87	0		40		40		40	
88	0		0		40		40	
89	0		0		0		50	
90	0		0		50		50	
91	0		0		0		60	
92	0		0		0		60	
93	0		0		0		15	
94	0		0		0		55	
95	0		0		0		45	
96	0		0		30		30	
97	0		0		0		50	
98	0		0		0		30	
99	0		0		0		35	
100	0		0		55		55	
101	0		0		0		30	
102	0		0		0		70	
103	0		0		0		35	
104	0		0		0		50	
105	0		0		0		40	
106	0		0		0		50	
107	0		0		0		60	
108	0		0		0		20	
109	0		0		0		40	
110	0		0		0		50	
111	0		0		0		50	
112	0		0		0		40	
113	0		0		0		50	
114	0		0		0		20	
115	0		0		0		60	
116	0		0		0		45	
117	0		0		0		20	
118	0		0		0		30	
119	0		0		0		25	
120	0		0		0		45	
121	0		0		0		45	
122	0		0		0		25	
123	0		0		0		30	
124	0		0		0		55	
125	0		0		0		40	
126	0		0		0		40	
127	0		0		0		50	
128	0		0		0		25	
129	0		0		0		50	
130	0		0		0		40	
131	0		0		0		40	
132	0		0		0		45	
133	0		0		0		35	
134	0		0		0		40	
135	0		0		0		40	
136	0		0		0		50	
137	0		0		0		30	
138	0		0		0		50	
139	0		0		0		0	
140	0		0		0		70	
141	0		0		0		40	
142	0		0		0		55	
143	0		0		0		5	
144	0		0		0		35	
145	0		0		0		40	
146	0		0		0		35	
147	0		0		0		65	
148	0		0		0		15	
149	0		0		0		45	
150	0		0		0		60	
151	0		0		0		55	
152	0		0		0		30	
153	0		0		0		30	
154	0		0		0		60	
155	0		0		0		50	
156	0		0		0		60	
157	0		0		0		10	
158	0		0		0		40	
159	0		0		0		30	
160	0		0		0		25	
161	0		0		0		45	
162	0		0		0		20	
163	0		0		0		45	
164	0		0		0		20	
165	0		0		0		15	
166	0		0		0		60	
167	0		0		0		55	
168	0		0		0		30	
169	0		0		0		35	
170	0		0		0		50	
171	0		0		0		35	
172	0		0		0		40	
173	0		0		0		15	
174	0		0		0		15	
175	0		0		0		35	
176	0		0		0		20	
177	0		0		0		45	
178	0		0		0		15	
179	0		0		0		40	
180	0		0		0		45	
181	0		0		0		50	
182	0		0		0		20	
183	0		0		0		45	
184	0		0		0		65	
185	0		0		0		15	
186	0		0		0		40	
187	0		0		0		15	
188	0		0		0		45	
189	0		0		0		20	
190	0		0		0		15	
191	0		0		0		45	
192	0		0		0		35	
193	0		0		0		50	
194	0		0		0		25	
195	0		0		0		35	
196	0		0		0		40	
197	0		0		0		45	
198	0		0		0		50	
199	0		0		0		60	
200	0		0		0		35	
201	0		45		45		45	
202	35		35		35		35	
203	0		0		45		45	
204	0		45		45		45	
205	0		0		30		30	
206	15		15		15		15	
207	0		0		10		10	
208	55		55		55		55	
209	0		35		35		35	
210	0		0		40		40	
211	0		45		45		45	
212	0		40		40		40	
213	0		0		40		40	
214	0		20		20		20	
215	30		30		30		30	
216	35		35		35		35	
217	0		65		65		65	
218	0		25		25		25	
219	0		60		60		60	
220	0		70		70		70	
221	40		40		40		40	
222	0		45		45		45	
223	0		0		55		55	
224	30		30		30		30	
225	35		35		35		35	
226	0		0		30		30	
227	0		0		40		40	
228	0		20		20		20	
229	0		0		20		20	
230	0		0		40		40	
231	0		40		40		40	
232	0		25		25		25	
233	0		0		45		45	
234	0		40		40		40	
235	0		20		20		20	
236	0		40		40		40	
237	0		50		50		50	
238	55		55		55		55	
239	10		10		10		10	
240	30		30		30		30	
241	0		0		35		35	
242	65		65		65		65	
243	40		40		40		40	
244	0		0		20		20	
245	0		0		45		45	
246	0		20		20		20	
247	40		40		40		40	
248	0		30		30		30	
249	0		0		50		50	
250	0		25		25		25	
Store8
1	0		0		20		20	
2	0		0		35		35	
3	0		0		0		60	
4	0		0		0		65	
5	0		0		0		40	
6	0		0		0		30	
7	0		0		0		55	
8	0		0		0		60	
9	0		20		20		20	
10	0		0		0		0	
11	0		30		30		30	
12	0		70		70		70	
13	0		0		0		60	
14	0		0		0		35	
15	0		0		50		50	
16	0		0		0		35	
17	0		0		0		25	
18	0		0		0		60	
19	0		0		0		55	
20	0		0		45		45	
21	0		0		0		20	
22	0		0		25		25	
23	0		0		0		20	
24	0		0		0		30	
25	0		0		60		60	
26	0		0		0		45	
27	0		0		0		35	
28	0		0		0		45	
29	0		0		0		45	
30	0		0		0		30	
31	0		0		0		40	
32	0		0		0		25	
33	0		0		0		60	
34	0		0		35		35	
35	0		0		0		30	
36	0		0		0		55	
37	0		0		40		40	
38	0		0		35		35	
39	0		0		0		75	
40	0		0		0		10	
41	0		0		0		45	
42	0		0		0		35	
43	0		0		0		35	
44	0		0		55		55	
45	0		0		25		25	
46	0		0		45		45	
47	0		0		30		30	
48	0		0		0		30	
49	0		0		0		15	
50	0		0		0		20	
51	0		0		30		30	
52	0		0		0		55	
53	0		0		0		45	
54	0		0		5		5	
55	0		0		25		25	
56	0		0		0		45	
57	0		0		0		40	
58	0		0		0		35	
59	0		0		0		40	
60	0		0		0		45	
61	0		0		0		45	
62	0		0		0		35	
63	0		0		0		55	
64	0		0		0		25	
65	0		20		20		20	
66	0		0		0		35	
67	0		45		45		45	
68	0		0		0		50	
69	0		0		0		55	
70	0		0		0		40	
71	0		0		0		45	
72	0		0		0		55	
73	0		0		0		40	
74	0		0		30		30	
75	0		0		45		45	
76	0		0		25		25	
77	0		0		0		55	
78	0		0		55		55	
79	0		0		50		50	
80	0		0		40		40	
81	0		0		0		40	
82	0		0		0		75	
83	0		0		0		0	
84	0		0		0		15	
85	0		0		0		50	
86	0		0		0		85	
87	0		0		50		50	
88	0		0		0		30	
89	0		0		0		25	
90	0		0		40		40	
91	0		0		0		50	
92	0		0		0		85	
93	0		0		45		45	
94	0		0		0		20	
95	0		0		35		35	
96	0		30		30		30	
97	0		0		0		40	
98	0		0		0		50	
99	0		0		60		60	
100	0		0		0		45	
101	0		0		0		30	
102	0		0		0		45	
103	0		0		0		40	
104	0		0		0		45	
105	0		0		0		30	
106	0		0		0		40	
107	0		0		0		20	
108	0		0		0		40	
109	0		0		0		40	
110	0		0		0		35	
111	0		0		0		10	
112	0		0		0		30	
113	0		0		0		45	
114	0		0		0		15	
115	0		0		0		45	
116	0		0		0		45	
117	0		0		0		35	
118	0		0		0		60	
119	0		0		0		30	
120	0		0		0		40	
121	0		0		0		60	
122	0		0		0		25	
123	0		0		0		45	
124	0		0		0		20	
125	0		0		0		50	
126	0		0		0		15	
127	0		0		0		25	
128	0		0		0		20	
129	0		0		0		20	
130	0		0		0		55	
131	0		0		0		25	
132	0		0		0		15	
133	0		0		0		60	
134	0		0		0		30	
135	0		0		0		35	
136	0		0		0		10	
137	0		0		0		35	
138	0		0		0		25	
139	0		0		0		40	
140	0		0		0		60	
141	0		0		0		40	
142	0		0		0		30	
143	0		0		0		10	
144	0		0		0		35	
145	0		0		0		40	
146	0		0		0		35	
147	0		0		0		20	
148	0		0		0		35	
149	0		0		0		15	
150	0		0		0		55	
151	0		0		0		45	
152	0		0		0		25	
153	0		0		0		35	
154	0		0		0		30	
155	0		0		0		40	
156	0		0		0		40	
157	0		0		0		30	
158	0		0		0		15	
159	0		0		0		30	
160	0		0		0		45	
161	0		0		0		15	
162	0		0		0		65	
163	0		0		0		70	
164	0		0		0		45	
165	0		0		0		25	
166	0		0		0		5	
167	0		0		0		60	
168	0		0		0		50	
169	0		0		0		90	
170	0		0		0		60	
171	0		0		0		50	
172	0		0		0		40	
173	0		0		0		30	
174	0		0		0		60	
175	0		0		0		55	
176	0		0		0		55	
177	0		0		0		30	
178	0		0		0		35	
179	0		0		0		20	
180	0		0		0		45	
181	0		0		0		15	
182	0		0		0		60	
183	0		0		0		0	
184	0		0		0		5	
185	0		0		0		45	
186	0		0		0		30	
187	0		0		0		30	
188	0		0		0		60	
189	0		0		0		35	
190	0		0		0		35	
191	0		0		0		45	
192	0		0		0		45	
193	0		0		0		10	
194	0		0		0		50	
195	0		0		0		60	
196	0		0		0		45	
197	0		0		0		45	
198	0		0		0		55	
199	0		0		0		15	
200	0		0		0		60	
201	50		50		50		50	
202	0		0		70		70	
203	5		5		5		5	
204	40		40		40		40	
205	60		60		60		60	
206	0		45		45		45	
207	30		30		30		30	
208	50		50		50		50	
209	65		65		65		65	
210	0		0		65		65	
211	0		15		15		15	
212	0		0		45		45	
213	0		20		20		20	
214	45		45		45		45	
215	0		55		55		55	
216	0		40		40		40	
217	40		40		40		40	
218	0		35		35		35	
219	0		0		55		55	
220	0		25		25		25	
221	0		50		50		50	
222	10		10		10		10	
223	0		0		35		35	
224	0		5		5		5	
225	0		25		25		25	
226	0		25		25		25	
227	0		55		55		55	
228	0		40		40		40	
229	0		0		45		45	
230	0		0		35		35	
231	50		50		50		50	
232	35		35		35		35	
233	0		0		60		60	
234	15		15		15		15	
235	0		0		55		55	
236	50		50		50		50	
237	0		30		30		30	
238	0		0		30		30	
239	40		40		40		40	
240	0		0		45		45	
241	10		10		10		10	
242	0		0		35		35	
243	0		55		55		55	
244	0		0		30		30	
245	15		15		15		15	
246	0		20		20		20	
247	0		35		35		35	
248	0		0		65		65	
249	0		35		35		35	
250	40		40		40		40	
Store9
1	0		0		50		50	
2	0		0		55		55	
3	0		0		0		40	
4	0		0		0		50	
5	0		0		0		55	
6	0		0		0		35	
7	0		0		0		40	
8	0		0		0		25	
9	0		0		45		45	
10	0		0		0		25	
11	0		0		0		50	
12	0		0		80		80	
13	0		0		0		65	
14	0		0		0		50	
15	0		0		30		30	
16	0		0		0		30	
17	0		0		0		25	
18	0		0		0		30	
19	0		0		0		75	
20	0		15		15		15	
21	0		0		0		10	
22	0		0		35		35	
23	0		0		0		10	
24	0		0		0		65	
25	0		0		20		20	
26	0		0		0		35	
27	0		0		0		20	
28	0		0		0		40	
29	0		0		0		40	
30	0		0		0		35	
31	0		0		0		80	
32	0		0		0		10	
33	0		0		0		55	
34	0		0		40		40	
35	0		0		40		40	
36	0		0		0		15	
37	0		0		35		35	
38	0		0		0		20	
39	0		0		0		10	
40	0		0		0		50	
41	0		0		0		30	
42	0		0		0		10	
43	0		0		0		40	
44	0		0		30		30	
45	0		55		55		55	
46	0		0		65		65	
47	0		0		50		50	
48	0		0		0		75	
49	0		0		0		5	
50	0		0		0		35	
51	0		50		50		50	
52	0		0		0		35	
53	0		0		65		65	
54	0		0		25		25	
55	0		35		35		35	
56	0		0		0		45	
57	0		0		0		65	
58	0		0		0		50	
59	0		0		0		30	
60	0		65		65		65	
61	0		0		0		25	
62	0		0		0		55	
63	0		0		0		35	
64	0		0		0		30	
65	0		0		40		40	
66	0		0		0		50	
67	0		0		0		45	
68	0		0		0		55	
69	0		0		0		35	
70	0		0		0		35	
71	0		0		0		25	
72	0		0		0		35	
73	0		0		0		40	
74	0		0		50		50	
75	0		0		0		35	
76	0		35		35		35	
77	0		0		0		35	
78	0		0		50		50	
79	0		0		50		50	
80	0		0		60		60	
81	0		0		0		35	
82	0		0		0		30	
83	0		20		20		20	
84	0		0		0		15	
85	0		0		0		30	
86	0		0		0		50	
87	0		0		50		50	
88	0		0		35		35	
89	0		0		35		35	
90	0		0		55		55	
91	0		0		0		55	
92	0		0		0		45	
93	0		0		0		35	
94	0		0		0		45	
95	0		0		30		30	
96	0		0		0		30	
97	0		0		0		40	
98	0		0		0		20	
99	0		40		40		40	
100	0		0		0		25	
101	0		0		0		40	
102	0		0		0		40	
103	0		0		0		25	
104	0		0		0		40	
105	0		0		0		45	
106	0		0		0		35	
107	0		0		0		50	
108	0		0		0		30	
109	0		0		0		50	
110	0		0		0		65	
111	0		0		0		75	
112	0		0		0		30	
113	0		0		0		50	
114	0		0		0		55	
115	0		0		0		35	
116	0		0		0		40	
117	0		0		0		45	
118	0		0		0		60	
119	0		0		0		40	
120	0		0		0		35	
121	0		0		0		35	
122	0		0		0		35	
123	0		0		0		60	
124	0		0		0		40	
125	0		0		0		40	
126	0		0		0		30	
127	0		0		0		45	
128	0		0		0		40	
129	0		0		0		65	
130	0		0		0		40	
131	0		0		0		35	
132	0		0		0		30	
133	0		0		0		55	
134	0		0		0		35	
135	0		0		0		35	
136	0		0		0		55	
137	0		0		0		45	
138	0		0		0		25	
139	0		0		0		15	
140	0		0		0		45	
141	0		0		0		40	
142	0		0		0		60	
143	0		0		0		25	
144	0		0		0		5	
145	0		0		0		30	
146	0		0		0		20	
147	0		0		0		45	
148	0		0		0		30	
149	0		0		0		50	
150	0		0		0		30	
151	0		0		0		45	
152	0		0		0		30	
153	0		0		0		30	
154	0		0		0		25	
155	0		0		0		50	
156	0		0		0		40	
157	0		0		0		30	
158	0		0		0		50	
159	0		0		0		60	
160	0		0		0		25	
161	0		0		0		75	
162	0		0		0		25	
163	0		0		0		50	
164	0		0		0		35	
165	0		0		0		60	
166	0		0		0		40	
167	0		0		0		15	
168	0		0		0		40	
169	0		0		0		35	
170	0		0		0		60	
171	0		0		0		35	
172	0		0		0		25	
173	0		0		0		55	
174	0		0		0		70	
175	0		0		0		60	
176	0		0		0		55	
177	0		0		0		35	
178	0		0		0		25	
179	0		0		0		30	
180	0		0		0		45	
181	0		0		0		20	
182	0		0		0		35	
183	0		0		0		20	
184	0		0		0		20	
185	0		0		0		20	
186	0		0		0		60	
187	0		0		0		30	
188	0		0		0		60	
189	0		0		0		35	
190	0		0		0		45	
191	0		0		0		25	
192	0		0		0		25	
193	0		0		0		15	
194	0		0		0		50	
195	0		0		0		40	
196	0		0		0		25	
197	0		0		0		50	
198	0		0		0		40	
199	0		0		0		35	
200	0		0		0		40	
201	0		45		45		45	
202	0		60		60		60	
203	0		0		40		40	
204	45		45		45		45	
205	70		70		70		70	
206	0		45		45		45	
207	0		50		50		50	
208	0		25		25		25	
209	0		75		75		75	
210	45		45		45		45	
211	0		35		35		35	
212	0		0		15		15	
213	0		0		40		40	
214	0		45		45		45	
215	0		45		45		45	
216	0		40		40		40	
217	0		0		45		45	
218	0		0		70		70	
219	35		35		35		35	
220	20		20		20		20	
221	0		35		35		35	
222	0		0		50		50	
223	0		20		20		20	
224	0		0		60		60	
225	0		0		20		20	
226	0		45		45		45	
227	35		35		35		35	
228	0		0		50		50	
229	0		50		50		50	
230	0		20		20		20	
231	45		45		45		45	
232	0		45		45		45	
233	40		40		40		40	
234	50		50		50		50	
235	0		0		55		55	
236	0		40		40		40	
237	0		25		25		25	
238	0		0		40		40	
239	0		60		60		60	
240	0		0		60		60	
241	0		10		10		10	
242	40		40		40		40	
243	0		30		30		30	
244	0		40		40		40	
245	0		65		65		65	
246	60		60		60		60	
247	20		20		20		20	
248	0		0		0		0	
249	0		55		55		55	
250	0		0		50		50	
Store10
1	0		0		50		50	
2	0		0		60		60	
3	0		0		0		45	
4	0		0		0		55	
5	0		0		0		55	
6	0		0		0		40	
7	0		0		0		35	
8	0		0		20		20	
9	0		0		40		40	
10	0		0		0		30	
11	0		0		25		25	
12	0		0		50		50	
13	0		0		0		45	
14	0		0		0		50	
15	0		0		45		45	
16	0		0		0		25	
17	0		0		0		35	
18	0		0		0		35	
19	0		0		0		60	
20	0		0		20		20	
21	0		0		0		50	
22	0		0		45		45	
23	0		0		0		25	
24	0		0		0		50	
25	0		35		35		35	
26	0		0		0		65	
27	0		0		0		40	
28	0		0		0		45	
29	0		0		0		55	
30	0		0		0		55	
31	0		0		0		30	
32	0		0		0		20	
33	0		0		0		50	
34	0		40		40		40	
35	0		0		40		40	
36	0		0		0		5	
37	0		0		0		50	
38	0		0		20		20	
39	0		0		0		15	
40	0		0		0		40	
41	0		0		0		55	
42	0		0		0		50	
43	0		0		0		45	
44	0		0		45		45	
45	0		0		25		25	
46	0		0		0		0	
47	0		0		40		40	
48	0		0		0		20	
49	0		0		0		20	
50	0		0		0		45	
51	0		0		30		30	
52	0		0		0		35	
53	0		0		35		35	
54	0		0		30		30	
55	0		0		60		60	
56	0		0		0		40	
57	0		0		0		70	
58	0		0		0		30	
59	0		0		0		45	
60	0		0		40		40	
61	0		0		0		55	
62	0		0		0		35	
63	0		0		0		10	
64	0		0		0		50	
65	0		0		0		0	
66	0		0		0		20	
67	0		5		5		5	
68	0		0		0		35	
69	0		0		0		45	
70	0		0		0		60	
71	0		0		0		55	
72	0		0		0		40	
73	0		0		0		10	
74	0		0		45		45	
75	0		0		35		35	
76	0		0		40		40	
77	0		0		0		45	
78	0		20		20		20	
79	0		30		30		30	
80	0		40		40		40	
81	0		0		0		25	
82	0		0		0		55	
83	0		10		10		10	
84	0		0		0		60	
85	0		0		0		40	
86	0		0		0		80	
87	0		0		65		65	
88	0		40		40		40	
89	0		30		30		30	
90	0		0		25		25	
91	0		0		0		25	
92	0		0		0		60	
93	0		55		55		55	
94	0		0		0		50	
95	0		0		45		45	
96	0		0		20		20	
97	0		0		0		50	
98	0		0		0		10	
99	0		0		50		50	
100	0		0		50		50	
101	0		0		0		45	
102	0		0		0		60	
103	0		0		0		55	
104	0		0		0		45	
105	0		0		0		45	
106	0		0		0		60	
107	0		0		0		50	
108	0		0		0		10	
109	0		0		0		25	
110	0		0		0		50	
111	0		0		0		35	
112	0		0		0		10	
113	0		0		0		40	
114	0		0		0		55	
115	0		0		0		30	
116	0		0		0		35	
117	0		0		0		60	
118	0		0		0		40	
119	0		0		0		55	
120	0		0		0		50	
121	0		0		0		60	
122	0		0		0		30	
123	0		0		0		35	
124	0		0		0		25	
125	0		0		0		50	
126	0		0		0		55	
127	0		0		0		65	
128	0		0		0		20	
129	0		0		0		45	
130	0		0		0		40	
131	0		0		0		40	
132	0		0		0		50	
133	0		0		0		40	
134	0		0		0		55	
135	0		0		0		45	
136	0		0		0		30	
137	0		0		0		55	
138	0		0		0		75	
139	0		0		0		35	
140	0		0		0		45	
141	0		0		0		40	
142	0		0		0		55	
143	0		0		0		40	
144	0		0		0		25	
145	0		0		0		55	
146	0		0		0		60	
147	0		0		0		35	
148	0		0		0		45	
149	0		0		0		40	
150	0		0		0		35	
151	0		0		0		55	
152	0		0		0		40	
153	0		0		0		40	
154	0		0		0		65	
155	0		0		0		10	
156	0		0		0		40	
157	0		0		0		30	
158	0		0		0		25	
159	0		0		0		35	
160	0		0		0		40	
161	0		0		0		40	
162	0		0		0		65	
163	0		0		0		25	
164	0		0		0		45	
165	0		0		0		25	
166	0		0		0		50	
167	0		0		0		30	
168	0		0		0		20	
169	0		0		0		45	
170	0		0		0		40	
171	0		0		0		40	
172	0		0		0		40	
173	0		0		0		25	
174	0		0		0		20	
175	0		0		0		15	
176	0		0		0		40	
177	0		0		0		55	
178	0		0		0		30	
179	0		0		0		20	
180	0		0		0		5	
181	0		0		0		50	
182	0		0		0		75	
183	0		0		0		60	
184	0		0		0		35	
185	0		0		0		60	
186	0		0		0		40	
187	0		0		0		50	
188	0		0		0		35	
189	0		0		0		35	
190	0		0		0		30	
191	0		0		0		50	
192	0		0		0		45	
193	0		0		0		15	
194	0		0		0		40	
195	0		0		0		50	
196	0		0		0		55	
197	0		0		0		20	
198	0		0		0		35	
199	0		0		0		60	
200	0		0		0		40	
201	0		20		20		20	
202	20		20		20		20	
203	60		60		60		60	
204	0		50		50		50	
205	0		0		25		25	
206	0		45		45		45	
207	0		0		30		30	
208	0		0		25		25	
209	0		0		35		35	
210	0		0		25		25	
211	0		15		15		15	
212	0		0		55		55	
213	0		30		30		30	
214	0		40		40		40	
215	0		20		20		20	
216	55		55		55		55	
217	45		45		45		45	
218	0		30		30		30	
219	0		55		55		55	
220	0		0		45		45	
221	0		65		65		65	
222	0		30		30		30	
223	30		30		30		30	
224	0		60		60		60	
225	0		0		20		20	
226	55		55		55		55	
227	0		90		90		90	
228	65		65		65		65	
229	0		40		40		40	
230	0		0		0		0	
231	50		50		50		50	
232	0		85		85		85	
233	0		30		30		30	
234	0		25		25		25	
235	0		40		40		40	
236	0		25		25		25	
237	0		0		35		35	
238	0		0		55		55	
239	0		45		45		45	
240	0		40		40		40	
241	0		35		35		35	
242	0		0		25		25	
243	0		55		55		55	
244	0		0		15		15	
245	0		0		40		40	
246	0		0		10		10	
247	40		40		40		40	
248	25		25		25		25	
249	0		30		30		30	
250	0		10		10		10	
Store11
1	0		0		35		35	
2	0		50		50		50	
3	0		0		0		15	
4	0		0		0		45	
5	0		0		0		40	
6	0		0		0		60	
7	0		0		0		50	
8	0		0		0		25	
9	0		0		25		25	
10	0		0		0		65	
11	0		0		35		35	
12	0		0		35		35	
13	0		0		5		5	
14	0		0		0		45	
15	0		0		75		75	
16	0		0		0		50	
17	0		0		15		15	
18	0		0		0		60	
19	0		0		0		45	
20	0		0		45		45	
21	0		0		0		60	
22	0		5		5		5	
23	0		0		0		25	
24	0		0		0		10	
25	0		0		25		25	
26	0		0		0		35	
27	0		0		0		55	
28	0		0		0		20	
29	0		0		0		20	
30	0		0		0		40	
31	0		0		0		40	
32	0		0		0		45	
33	0		0		0		50	
34	0		0		40		40	
35	0		0		0		60	
36	0		0		0		40	
37	0		0		25		25	
38	0		0		0		25	
39	0		0		0		25	
40	0		0		0		35	
41	0		0		0		35	
42	0		0		0		30	
43	0		0		0		50	
44	0		0		60		60	
45	0		0		30		30	
46	0		0		20		20	
47	0		0		55		55	
48	0		0		0		70	
49	0		0		0		30	
50	0		0		0		70	
51	0		0		0		25	
52	0		0		0		30	
53	0		20		20		20	
54	0		65		65		65	
55	0		0		70		70	
56	0		0		0		25	
57	0		0		0		55	
58	0		0		0		60	
59	0		0		0		35	
60	0		0		45		45	
61	0		0		0		45	
62	0		0		0		25	
63	0		0		0		20	
64	0		0		0		60	
65	0		0		0		5	
66	0		0		0		50	
67	0		0		40		40	
68	0		0		0		45	
69	0		0		0		50	
70	0		0		0		60	
71	0		0		0		45	
72	0		0		0		55	
73	0		0		0		55	
74	0		0		20		20	
75	0		0		40		40	
76	0		0		0		30	
77	0		0		0		15	
78	0		0		50		50	
79	0		0		35		35	
80	0		0		70		70	
81	0		0		0		35	
82	0		0		0		55	
83	0		0		10		10	
84	0		0		0		35	
85	0		0		0		65	
86	0		0		0		30	
87	0		0		60		60	
88	0		0		30		30	
89	0		55		55		55	
90	0		0		0		80	
91	0		0		0		45	
92	0		0		0		40	
93	0		0		50		50	
94	0		0		0		50	
95	0		60		60		60	
96	0		0		0		30	
97	0		0		0		30	
98	0		0		0		55	
99	0		30		30		30	
100	0		0		70		70	
101	0		0		0		50	
102	0		0		0		35	
103	0		0		0		85	
104	0		0		0		50	
105	0		0		0		35	
106	0		0		0		30	
107	0		0		0		45	
108	0		0		0		30	
109	0		0		0		45	
110	0		0		0		0	
111	0		0		0		30	
112	0		0		0		30	
113	0		0		0		40	
114	0		0		0		45	
115	0		0		0		5	
116	0		0		0		25	
117	0		0		0		30	
118	0		0		0		25	
119	0		0		0		60	
120	0		0		0		45	
121	0		0		0		50	
122	0		0		0		15	
123	0		0		0		45	
124	0		0		0		30	
125	0		0		0		20	
126	0		0		0		35	
127	0		0		0		55	
128	0		0		0		45	
129	0		0		0		35	
130	0		0		0		30	
131	0		0		0		30	
132	0		0		0		40	
133	0		0		0		75	
134	0		0		0		55	
135	0		0		0		65	
136	0		0		0		30	
137	0		0		0		25	
138	0		0		0		40	
139	0		0		0		40	
140	0		0		0		20	
141	0		0		0		45	
142	0		0		0		10	
143	0		0		0		35	
144	0		0		0		25	
145	0		0		0		35	
146	0		0		0		0	
147	0		0		0		30	
148	0		0		0		55	
149	0		0		0		0	
150	0		0		0		50	
151	0		0		0		40	
152	0		0		0		45	
153	0		0		0		25	
154	0		0		0		35	
155	0		0		0		40	
156	0		0		0		40	
157	0		0		0		55	
158	0		0		0		15	
159	0		0		0		45	
160	0		0		0		75	
161	0		0		0		45	
162	0		0		0		20	
163	0		0		0		45	
164	0		0		0		40	
165	0		0		0		45	
166	0		0		0		50	
167	0		0		0		35	
168	0		0		0		40	
169	0		0		0		15	
170	0		0		0		55	
171	0		0		0		55	
172	0		0		0		20	
173	0		0		0		65	
174	0		0		0		20	
175	0		0		0		55	
176	0		0		0		25	
177	0		0		0		60	
178	0		0		0		60	
179	0		0		0		50	
180	0		0		0		30	
181	0		0		0		15	
182	0		0		0		55	
183	0		0		0		35	
184	0		0		0		50	
185	0		0		0		60	
186	0		0		0		0	
187	0		0		0		20	
188	0		0		0		60	
189	0		0		0		55	
190	0		0		0		40	
191	0		0		0		50	
192	0		0		0		50	
193	0		0		0		20	
194	0		0		0		50	
195	0		0		0		30	
196	0		0		0		45	
197	0		0		0		40	
198	0		0		0		40	
199	0		0		0		35	
200	0		0		0		50	
201	0		20		20		20	
202	25		25		25		25	
203	0		65		65		65	
204	50		50		50		50	
205	0		50		50		50	
206	0		65		65		65	
207	40		40		40		40	
208	30		30		30		30	
209	0		0		35		35	
210	0		0		55		55	
211	0		50		50		50	
212	0		0		25		25	
213	55		55		55		55	
214	0		0		75		75	
215	0		0		25		25	
216	0		0		50		50	
217	70		70		70		70	
218	0		40		40		40	
219	0		35		35		35	
220	0		0		55		55	
221	0		40		40		40	
222	0		0		30		30	
223	0		0		45		45	
224	0		0		30		30	
225	0		55		55		55	
226	0		0		60		60	
227	0		0		40		40	
228	0		0		45		45	
229	0		0		55		55	
230	0		0		15		15	
231	0		15		15		15	
232	0		45		45		45	
233	0		60		60		60	
234	0		65		65		65	
235	0		0		25		25	
236	45		45		45		45	
237	0		0		40		40	
238	0		0		45		45	
239	70		70		70		70	
240	0		35		35		35	
241	0		10		10		10	
242	0		0		50		50	
243	0		65		65		65	
244	0		20		20		20	
245	0		20		20		20	
246	0		15		15		15	
247	25		25		25		25	
248	50		50		50		50	
249	0		35		35		35	
250	10		10		10		10	
Store12
1	0		0		40		40	
2	0		0		70		70	
3	0		0		0		45	
4	0		0		0		60	
5	0		0		0		45	
6	0		0		0		35	
7	0		0		0		0	
8	0		0		0		70	
9	0		0		25		25	
10	0		0		0		50	
11	0		25		25		25	
12	0		0		40		40	
13	0		0		0		45	
14	0		0		0		45	
15	0		0		35		35	
16	0		0		0		70	
17	0		0		0		55	
18	0		0		0		60	
19	0		0		15		15	
20	0		0		40		40	
21	0		0		0		35	
22	0		0		35		35	
23	0		0		0		40	
24	0		0		0		60	
