Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
127	0		0		0		45	
128	0		0		0		40	
129	0		0		0		65	
130	0		0		0		40	
131	0		0		0		35	
132	0		0		0		30	
133	0		0		0		55	
134	0		0		0		35	
135	0		0		0		35	
136	0		0		0		55	
137	0		0		0		45	
138	0		0		0		25	
139	0		0		0		15	
140	0		0		0		45	
141	0		0		0		40	
142	0		0		0		60	
143	0		0		0		25	
144	0		0		0		5	
145	0		0		0		30	
146	0		0		0		20	
147	0		0		0		45	
148	0		0		0		30	
149	0		0		0		50	
150	0		0		0		30	
151	0		0		0		45	
152	0		0		0		30	
153	0		0		0		30	
154	0		0		0		25	
155	0		0		0		50	
156	0		0		0		40	
157	0		0		0		30	
158	0		0		0		50	
159	0		0		0		60	
160	0		0		0		25	
161	0		0		0		75	
162	0		0		0		25	
163	0		0		0		50	
164	0		0		0		35	
165	0		0		0		60	
166	0		0		0		40	
167	0		0		0		15	
168	0		0		0		40	
169	0		0		0		35	
170	0		0		0		60	
171	0		0		0		35	
172	0		0		0		25	
173	0		0		0		55	
174	0		0		0		70	
175	0		0		0		60	
176	0		0		0		55	
177	0		0		0		35	
178	0		0		0		25	
179	0		0		0		30	
180	0		0		0		45	
181	0		0		0		20	
182	0		0		0		35	
183	0		0		0		20	
184	0		0		0		20	
185	0		0		0		20	
186	0		0		0		60	
187	0		0		0		30	
188	0		0		0		60	
189	0		0		0		35	
190	0		0		0		45	
191	0		0		0		25	
192	0		0		0		25	
193	0		0		0		15	
194	0		0		0		50	
195	0		0		0		40	
196	0		0		0		25	
197	0		0		0		50	
198	0		0		0		40	
199	0		0		0		35	
200	0		0		0		40	
201	0		0		0		45	
202	0		0		0		60	
203	0		0		0		40	
204	0		0		0		45	
205	0		0		0		70	
206	0		0		0		45	
207	0		0		0		50	
208	0		0		0		25	
209	0		0		0		75	
210	0		0		0		45	
211	0		0		0		35	
212	0		0		0		15	
213	0		0		0		40	
214	0		0		0		45	
215	0		0		0		45	
216	0		0		0		40	
217	0		0		0		45	
218	0		0		0		70	
219	0		0		0		35	
220	0		0		0		20	
221	0		0		0		35	
222	0		0		0		50	
223	0		0		0		20	
224	0		0		0		60	
225	0		0		0		20	
226	0		0		0		45	
227	0		0		0		35	
228	0		0		0		50	
229	0		0		0		50	
230	0		0		0		20	
231	0		0		0		45	
232	0		0		0		45	
233	0		0		0		40	
234	0		0		0		50	
235	0		0		0		55	
236	0		0		0		40	
237	0		0		0		25	
238	0		0		0		40	
239	0		0		0		60	
240	0		0		0		60	
241	0		0		0		10	
242	0		0		0		40	
243	0		0		0		30	
244	0		0		0		40	
245	0		0		0		65	
246	0		0		0		60	
247	0		0		0		20	
248	0		0		0		0	
249	0		0		0		55	
250	0		0		0		50	
Store10
1	0		0		0		50	
2	0		0		0		60	
3	0		0		0		45	
4	0		0		0		55	
5	0		0		0		55	
6	0		0		0		40	
7	0		0		0		35	
8	0		0		0		20	
9	0		0		0		40	
10	0		0		0		30	
11	0		0		0		25	
12	0		0		0		50	
13	0		0		0		45	
14	0		0		0		50	
15	0		0		0		45	
16	0		0		0		25	
17	0		0		0		35	
18	0		0		0		35	
19	0		0		0		60	
20	0		0		0		20	
21	0		0		0		50	
22	0		0		0		45	
23	0		0		0		25	
24	0		0		0		50	
25	0		0		0		35	
26	0		0		0		65	
27	0		0		0		40	
28	0		0		0		45	
29	0		0		0		55	
30	0		0		0		55	
31	0		0		0		30	
32	0		0		0		20	
33	0		0		0		50	
34	0		0		0		40	
35	0		0		0		40	
36	0		0		0		5	
37	0		0		0		50	
38	0		0		0		20	
39	0		0		0		15	
40	0		0		0		40	
41	0		0		0		55	
42	0		0		0		50	
43	0		0		0		45	
44	0		0		0		45	
45	0		0		0		25	
46	0		0		0		0	
47	0		0		0		40	
48	0		0		0		20	
49	0		0		0		20	
50	0		0		0		45	
51	0		0		0		30	
52	0		0		0		35	
53	0		0		0		35	
54	0		0		0		30	
55	0		0		0		60	
56	0		0		0		40	
57	0		0		0		70	
58	0		0		0		30	
59	0		0		0		45	
60	0		0		0		40	
61	0		0		0		55	
62	0		0		0		35	
63	0		0		0		10	
64	0		0		0		50	
65	0		0		0		0	
66	0		0		0		20	
67	0		0		0		5	
68	0		0		0		35	
69	0		0		0		45	
70	0		0		0		60	
71	0		0		0		55	
72	0		0		0		40	
73	0		0		0		10	
74	0		0		0		45	
75	0		0		0		35	
76	0		0		0		40	
77	0		0		0		45	
78	0		0		0		20	
79	0		0		0		30	
80	0		0		0		40	
81	0		0		0		25	
82	0		0		0		55	
83	0		0		0		10	
84	0		0		0		60	
85	0		0		0		40	
86	0		0		0		80	
87	0		0		0		65	
88	0		0		0		40	
89	0		0		0		30	
90	0		0		0		25	
91	0		0		0		25	
92	0		0		0		60	
93	0		0		0		55	
94	0		0		0		50	
95	0		0		0		45	
96	0		0		0		20	
97	0		0		0		50	
98	0		0		0		10	
99	0		0		0		50	
100	0		0		0		50	
101	0		0		0		45	
102	0		0		0		60	
103	0		0		0		55	
104	0		0		0		45	
105	0		0		0		45	
106	0		0		0		60	
107	0		0		0		50	
108	0		0		0		10	
109	0		0		0		25	
110	0		0		0		50	
111	0		0		0		35	
112	0		0		0		10	
113	0		0		0		40	
114	0		0		0		55	
115	0		0		0		30	
116	0		0		0		35	
117	0		0		0		60	
118	0		0		0		40	
119	0		0		0		55	
120	0		0		0		50	
121	0		0		0		60	
122	0		0		0		30	
123	0		0		0		35	
124	0		0		0		25	
125	0		0		0		50	
126	0		0		0		55	
127	0		0		0		65	
128	0		0		0		20	
129	0		0		0		45	
130	0		0		0		40	
131	0		0		0		40	
132	0		0		0		50	
133	0		0		0		40	
134	0		0		0		55	
135	0		0		0		45	
136	0		0		0		30	
137	0		0		0		55	
138	0		0		0		75	
139	0		0		0		35	
140	0		0		0		45	
141	0		0		0		40	
142	0		0		0		55	
143	0		0		0		40	
144	0		0		0		25	
145	0		0		0		55	
146	0		0		0		60	
147	0		0		0		35	
148	0		0		0		45	
149	0		0		0		40	
150	0		0		0		35	
151	0		0		0		55	
152	0		0		0		40	
153	0		0		0		40	
154	0		0		0		65	
155	0		0		0		10	
156	0		0		0		40	
157	0		0		0		30	
158	0		0		0		25	
159	0		0		0		35	
160	0		0		0		40	
161	0		0		0		40	
162	0		0		0		65	
163	0		0		0		25	
164	0		0		0		45	
165	0		0		0		25	
166	0		0		0		50	
167	0		0		0		30	
168	0		0		0		20	
169	0		0		0		45	
170	0		0		0		40	
171	0		0		0		40	
172	0		0		0		40	
173	0		0		0		25	
174	0		0		0		20	
175	0		0		0		15	
176	0		0		0		40	
177	0		0		0		55	
178	0		0		0		30	
179	0		0		0		20	
180	0		0		0		5	
181	0		0		0		50	
182	0		0		0		75	
183	0		0		0		60	
184	0		0		0		35	
185	0		0		0		60	
186	0		0		0		40	
187	0		0		0		50	
188	0		0		0		35	
189	0		0		0		35	
190	0		0		0		30	
191	0		0		0		50	
192	0		0		0		45	
193	0		0		0		15	
194	0		0		0		40	
195	0		0		0		50	
196	0		0		0		55	
197	0		0		0		20	
198	0		0		0		35	
199	0		0		0		60	
200	0		0		0		40	
201	0		0		0		20	
202	0		0		0		20	
203	0		0		0		60	
204	0		0		0		50	
205	0		0		0		25	
206	0		0		0		45	
207	0		0		0		30	
208	0		0		0		25	
209	0		0		0		35	
210	0		0		0		25	
211	0		0		0		15	
212	0		0		0		55	
213	0		0		0		30	
214	0		0		0		40	
215	0		0		0		20	
216	0		0		0		55	
217	0		0		0		45	
218	0		0		0		30	
219	0		0		0		55	
220	0		0		0		45	
221	0		0		0		65	
222	0		0		0		30	
223	0		0		0		30	
224	0		0		0		60	
225	0		0		0		20	
226	0		0		0		55	
227	0		0		0		90	
228	0		0		0		65	
229	0		0		0		40	
230	0		0		0		0	
231	0		0		0		50	
232	0		0		0		85	
233	0		0		0		30	
234	0		0		0		25	
235	0		0		0		40	
236	0		0		0		25	
237	0		0		0		35	
238	0		0		0		55	
239	0		0		0		45	
240	0		0		0		40	
241	0		0		0		35	
242	0		0		0		25	
243	0		0		0		55	
244	0		0		0		15	
245	0		0		0		40	
246	0		0		0		10	
247	0		0		0		40	
248	0		0		0		25	
249	0		0		0		30	
250	0		0		0		10	
Store11
1	0		0		0		35	
2	0		0		0		50	
3	0		0		0		15	
4	0		0		0		45	
5	0		0		0		40	
6	0		0		0		60	
7	0		0		0		50	
8	0		0		0		25	
9	0		0		0		25	
10	0		0		0		65	
11	0		0		0		35	
12	0		0		0		35	
13	0		0		0		5	
14	0		0		0		45	
15	0		0		0		75	
16	0		0		0		50	
17	0		0		0		15	
18	0		0		0		60	
19	0		0		0		45	
20	0		0		0		45	
21	0		0		0		60	
22	0		0		0		5	
23	0		0		0		25	
24	0		0		0		10	
25	0		0		0		25	
26	0		0		0		35	
27	0		0		0		55	
28	0		0		0		20	
29	0		0		0		20	
30	0		0		0		40	
31	0		0		0		40	
32	0		0		0		45	
33	0		0		0		50	
34	0		0		0		40	
35	0		0		0		60	
36	0		0		0		40	
37	0		0		0		25	
38	0		0		0		25	
39	0		0		0		25	
40	0		0		0		35	
41	0		0		0		35	
42	0		0		0		30	
43	0		0		0		50	
44	0		0		0		60	
45	0		0		0		30	
46	0		0		0		20	
47	0		0		0		55	
48	0		0		0		70	
49	0		0		0		30	
50	0		0		0		70	
51	0		0		0		25	
52	0		0		0		30	
53	0		0		0		20	
54	0		0		0		65	
55	0		0		0		70	
56	0		0		0		25	
57	0		0		0		55	
58	0		0		0		60	
59	0		0		0		35	
60	0		0		0		45	
61	0		0		0		45	
62	0		0		0		25	
63	0		0		0		20	
64	0		0		0		60	
65	0		0		0		5	
66	0		0		0		50	
67	0		0		0		40	
68	0		0		0		45	
69	0		0		0		50	
70	0		0		0		60	
71	0		0		0		45	
72	0		0		0		55	
73	0		0		0		55	
74	0		0		0		20	
75	0		0		0		40	
76	0		0		0		30	
77	0		0		0		15	
78	0		0		0		50	
79	0		0		0		35	
80	0		0		0		70	
81	0		0		0		35	
82	0		0		0		55	
83	0		0		0		10	
84	0		0		0		35	
85	0		0		0		65	
86	0		0		0		30	
87	0		0		0		60	
88	0		0		0		30	
89	0		0		0		55	
90	0		0		0		80	
91	0		0		0		45	
92	0		0		0		40	
93	0		0		0		50	
94	0		0		0		50	
95	0		0		0		60	
96	0		0		0		30	
97	0		0		0		30	
98	0		0		0		55	
99	0		0		0		30	
100	0		0		0		70	
101	0		0		0		50	
102	0		0		0		35	
103	0		0		0		85	
104	0		0		0		50	
105	0		0		0		35	
106	0		0		0		30	
107	0		0		0		45	
108	0		0		0		30	
109	0		0		0		45	
110	0		0		0		0	
111	0		0		0		30	
112	0		0		0		30	
113	0		0		0		40	
114	0		0		0		45	
115	0		0		0		5	
116	0		0		0		25	
117	0		0		0		30	
118	0		0		0		25	
119	0		0		0		60	
120	0		0		0		45	
121	0		0		0		50	
122	0		0		0		15	
123	0		0		0		45	
124	0		0		0		30	
125	0		0		0		20	
126	0		0		0		35	
127	0		0		0		55	
128	0		0		0		45	
129	0		0		0		35	
130	0		0		0		30	
131	0		0		0		30	
132	0		0		0		40	
133	0		0		0		75	
134	0		0		0		55	
135	0		0		0		65	
136	0		0		0		30	
137	0		0		0		25	
138	0		0		0		40	
139	0		0		0		40	
140	0		0		0		20	
141	0		0		0		45	
142	0		0		0		10	
143	0		0		0		35	
144	0		0		0		25	
145	0		0		0		35	
146	0		0		0		0	
147	0		0		0		30	
148	0		0		0		55	
149	0		0		0		0	
150	0		0		0		50	
151	0		0		0		40	
152	0		0		0		45	
153	0		0		0		25	
154	0		0		0		35	
155	0		0		0		40	
156	0		0		0		40	
157	0		0		0		55	
158	0		0		0		15	
159	0		0		0		45	
160	0		0		0		75	
161	0		0		0		45	
162	0		0		0		20	
163	0		0		0		45	
164	0		0		0		40	
165	0		0		0		45	
166	0		0		0		50	
167	0		0		0		35	
168	0		0		0		40	
169	0		0		0		15	
170	0		0		0		55	
171	0		0		0		55	
172	0		0		0		20	
173	0		0		0		65	
174	0		0		0		20	
175	0		0		0		55	
176	0		0		0		25	
177	0		0		0		60	
178	0		0		0		60	
179	0		0		0		50	
180	0		0		0		30	
181	0		0		0		15	
182	0		0		0		55	
183	0		0		0		35	
184	0		0		0		50	
185	0		0		0		60	
186	0		0		0		0	
187	0		0		0		20	
188	0		0		0		60	
189	0		0		0		55	
190	0		0		0		40	
191	0		0		0		50	
192	0		0		0		50	
193	0		0		0		20	
194	0		0		0		50	
195	0		0		0		30	
196	0		0		0		45	
197	0		0		0		40	
198	0		0		0		40	
199	0		0		0		35	
200	0		0		0		50	
201	0		0		0		20	
202	0		0		0		25	
203	0		0		0		65	
204	0		0		0		50	
205	0		0		0		50	
206	0		0		0		65	
207	0		0		0		40	
208	0		0		0		30	
209	0		0		0		35	
210	0		0		0		55	
211	0		0		0		50	
212	0		0		0		25	
213	0		0		0		55	
214	0		0		0		75	
215	0		0		0		25	
216	0		0		0		50	
217	0		0		0		70	
218	0		0		0		40	
219	0		0		0		35	
220	0		0		0		55	
221	0		0		0		40	
222	0		0		0		30	
223	0		0		0		45	
224	0		0		0		30	
225	0		0		0		55	
226	0		0		0		60	
227	0		0		0		40	
228	0		0		0		45	
229	0		0		0		55	
230	0		0		0		15	
231	0		0		0		15	
232	0		0		0		45	
233	0		0		0		60	
234	0		0		0		65	
235	0		0		0		25	
236	0		0		0		45	
237	0		0		0		40	
238	0		0		0		45	
239	0		0		0		70	
240	0		0		0		35	
241	0		0		0		10	
242	0		0		0		50	
243	0		0		0		65	
244	0		0		0		20	
245	0		0		0		20	
246	0		0		0		15	
247	0		0		0		25	
248	0		0		0		50	
249	0		0		0		35	
250	0		0		0		10	
Store12
1	0		0		0		40	
2	0		0		0		70	
3	0		0		0		45	
4	0		0		0		60	
5	0		0		0		45	
6	0		0		0		35	
7	0		0		0		0	
8	0		0		0		70	
9	0		0		0		25	
10	0		0		0		50	
11	0		0		0		25	
12	0		0		0		40	
13	0		0		0		45	
14	0		0		0		45	
15	0		0		0		35	
16	0		0		0		70	
17	0		0		0		55	
18	0		0		0		60	
19	0		0		0		15	
20	0		0		0		40	
21	0		0		0		35	
22	0		0		0		35	
23	0		0		0		40	
24	0		0		0		60	
25	0		0		0		45	
26	0		0		0		40	
27	0		0		0		25	
28	0		0		0		75	
29	0		0		0		30	
30	0		0		0		35	
31	0		0		0		5	
32	0		0		0		70	
33	0		0		0		35	
34	0		0		0		0	
35	0		0		0		70	
36	0		0		0		60	
37	0		0		0		5	
38	0		0		0		15	
39	0		0		0		55	
40	0		0		0		30	
41	0		0		0		20	
42	0		0		0		5	
43	0		0		0		20	
44	0		0		0		50	
45	0		0		0		35	
46	0		0		0		35	
47	0		0		0		40	
48	0		0		0		25	
49	0		0		0		45	
50	0		0		0		35	
51	0		0		0		25	
52	0		0		0		45	
53	0		0		0		40	
54	0		0		0		35	
55	0		0		0		55	
56	0		0		0		45	
57	0		0		0		40	
58	0		0		0		10	
59	0		0		0		30	
60	0		0		0		35	
61	0		0		0		35	
62	0		0		0		55	
63	0		0		0		30	
64	0		0		0		30	
65	0		0		0		25	
66	0		0		0		10	
67	0		0		0		40	
68	0		0		0		40	
69	0		0		0		75	
70	0		0		0		40	
71	0		0		0		30	
72	0		0		0		35	
73	0		0		0		55	
74	0		0		0		30	
75	0		0		0		25	
76	0		0		0		40	
77	0		0		0		40	
78	0		0		0		40	
79	0		0		0		40	
80	0		0		0		40	
81	0		0		0		30	
82	0		0		0		30	
83	0		0		0		50	
84	0		0		0		50	
85	0		0		0		40	
86	0		0		0		40	
87	0		0		0		35	
88	0		0		0		55	
89	0		0		0		15	
90	0		0		0		50	
91	0		0		0		30	
92	0		0		0		70	
93	0		0		0		40	
94	0		0		0		10	
95	0		0		0		65	
96	0		0		0		35	
97	0		0		0		40	
98	0		0		0		50	
99	0		0		0		30	
100	0		0		0		25	
101	0		0		0		25	
102	0		0		0		45	
103	0		0		0		45	
104	0		0		0		50	
105	0		0		0		25	
106	0		0		0		45	
107	0		0		0		55	
108	0		0		0		35	
109	0		0		0		45	
110	0		0		0		60	
111	0		0		0		25	
112	0		0		0		45	
113	0		0		0		40	
114	0		0		0		30	
115	0		0		0		40	
116	0		0		0		15	
117	0		0		0		25	
118	0		0		0		50	
119	0		0		0		40	
120	0		0		0		25	
121	0		0		0		20	
122	0		0		0		65	
123	0		0		0		25	
124	0		0		0		40	
125	0		0		0		50	
126	0		0		0		45	
127	0		0		0		30	
128	0		0		0		20	
129	0		0		0		55	
130	0		0		0		30	
131	0		0		0		35	
132	0		0		0		55	
133	0		0		0		30	
134	0		0		0		55	
135	0		0		0		60	
136	0		0		0		80	
137	0		0		0		30	
138	0		0		0		60	
139	0		0		0		30	
140	0		0		0		45	
141	0		0		0		50	
142	0		0		0		50	
143	0		0		0		40	
144	0		0		0		30	
145	0		0		0		0	
146	0		0		0		30	
147	0		0		0		20	
148	0		0		0		35	
149	0		0		0		30	
150	0		0		0		10	
151	0		0		0		25	
152	0		0		0		50	
153	0		0		0		55	
154	0		0		0		30	
155	0		0		0		30	
156	0		0		0		30	
157	0		0		0		55	
158	0		0		0		50	
159	0		0		0		50	
160	0		0		0		50	
161	0		0		0		35	
162	0		0		0		50	
163	0		0		0		10	
164	0		0		0		50	
165	0		0		0		45	
166	0		0		0		60	
167	0		0		0		50	
168	0		0		0		45	
169	0		0		0		40	
170	0		0		0		50	
171	0		0		0		30	
172	0		0		0		30	
173	0		0		0		55	
174	0		0		0		40	
175	0		0		0		70	
176	0		0		0		45	
177	0		0		0		35	
178	0		0		0		45	
179	0		0		0		65	
180	0		0		0		40	
181	0		0		0		55	
182	0		0		0		30	
183	0		0		0		50	
184	0		0		0		20	
185	0		0		0		35	
186	0		0		0		70	
187	0		0		0		50	
188	0		0		0		45	
189	0		0		0		65	
190	0		0		0		10	
191	0		0		0		55	
192	0		0		0		50	
193	0		0		0		35	
194	0		0		0		25	
195	0		0		0		45	
196	0		0		0		0	
197	0		0		0		55	
198	0		0		0		40	
199	0		0		0		35	
200	0		0		0		25	
201	0		0		0		55	
202	0		0		0		5	
203	0		0		0		25	
204	0		0		0		30	
205	0		0		0		30	
206	0		0		0		0	
207	0		0		0		60	
208	0		0		0		30	
209	0		0		0		35	
210	0		0		0		40	
211	0		0		0		45	
212	0		0		0		20	
213	0		0		0		50	
214	0		0		0		40	
215	0		0		0		40	
216	0		0		0		35	
217	0		0		0		40	
218	0		0		0		10	
219	0		0		0		45	
220	0		0		0		55	
221	0		0		0		45	
222	0		0		0		45	
223	0		0		0		45	
224	0		0		0		50	
225	0		0		0		55	
226	0		0		0		20	
227	0		0		0		20	
228	0		0		0		80	
229	0		0		0		35	
230	0		0		0		25	
231	0		0		0		25	
232	0		0		0		65	
233	0		0		0		20	
234	0		0		0		20	
235	0		0		0		35	
236	0		0		0		20	
237	0		0		0		20	
238	0		0		0		25	
239	0		0		0		60	
240	0		0		0		30	
241	0		0		0		40	
242	0		0		0		35	
243	0		0		0		5	
244	0		0		0		50	
245	0		0		0		15	
246	0		0		0		55	
247	0		0		0		50	
248	0		0		0		30	
249	0		0		0		30	
250	0		0		0		45	
Store13
1	0		0		0		35	
2	0		0		0		25	
3	0		0		0		40	
4	0		0		0		45	
5	0		0		0		40	
6	0		0		0		10	
7	0		0		0		45	
8	0		0		0		60	
9	0		0		0		55	
10	0		0		0		50	
11	0		0		0		40	
12	0		0		0		25	
13	0		0		0		25	
14	0		0		0		30	
15	0		0		0		25	
16	0		0		0		30	
17	0		0		0		15	
18	0		0		0		35	
19	0		0		0		60	
20	0		0		0		20	
21	0		0		0		30	
22	0		0		0		40	
23	0		0		0		15	
24	0		0		0		45	
25	0		0		0		60	
26	0		0		0		45	
27	0		0		0		35	
28	0		0		0		30	
29	0		0		0		30	
30	0		0		0		40	
31	0		0		0		25	
32	0		0		0		50	
33	0		0		0		55	
34	0		0		0		25	
35	0		0		0		45	
36	0		0		0		55	
37	0		0		0		55	
38	0		0		0		30	
39	0		0		0		60	
40	0		0		0		60	
41	0		0		0		25	
42	0		0		0		40	
43	0		0		0		30	
44	0		0		0		50	
45	0		0		0		70	
46	0		0		0		35	
47	0		0		0		45	
48	0		0		0		40	
49	0		0		0		50	
50	0		0		0		45	
51	0		0		0		45	
52	0		0		0		15	
53	0		0		0		55	
54	0		0		0		45	
55	0		0		0		30	
56	0		0		0		45	
57	0		0		0		50	
58	0		0		0		45	
59	0		0		0		15	
60	0		0		0		70	
61	0		0		0		30	
62	0		0		0		65	
63	0		0		0		65	
64	0		0		0		50	
65	0		0		0		35	
66	0		0		0		60	
67	0		0		0		40	
68	0		0		0		35	
69	0		0		0		35	
70	0		0		0		60	
71	0		0		0		55	
72	0		0		0		50	
73	0		0		0		45	
74	0		0		0		25	
75	0		0		0		50	
76	0		0		0		60	
77	0		0		0		55	
78	0		0		0		45	
79	0		0		0		30	
80	0		0		0		40	
81	0		0		0		25	
82	0		0		0		55	
83	0		0		0		15	
84	0		0		0		25	
85	0		0		0		65	
86	0		0		0		40	
87	0		0		0		20	
88	0		0		0		35	
89	0		0		0		20	
90	0		0		0		50	
91	0		0		0		60	
92	0		0		0		20	
93	0		0		0		60	
94	0		0		0		35	
95	0		0		0		70	
96	0		0		0		10	
97	0		0		0		20	
98	0		0		0		20	
99	0		0		0		35	
100	0		0		0		45	
101	0		0		0		25	
102	0		0		0		40	
103	0		0		0		40	
104	0		0		0		30	
105	0		0		0		55	
106	0		0		0		20	
107	0		0		0		20	
108	0		0		0		15	
109	0		0		0		45	
110	0		0		0		35	
111	0		0		0		20	
112	0		0		0		45	
113	0		0		0		50	
114	0		0		0		5	
115	0		0		0		20	
116	0		0		0		65	
117	0		0		0		35	
118	0		0		0		70	
119	0		0		0		45	
120	0		0		0		40	
121	0		0		0		40	
122	0		0		0		35	
123	0		0		0		45	
124	0		0		0		40	
125	0		0		0		40	
126	0		0		0		45	
127	0		0		0		40	
128	0		0		0		45	
129	0		0		0		45	
130	0		0		0		5	
131	0		0		0		40	
132	0		0		0		50	
133	0		0		0		40	
134	0		0		0		55	
135	0		0		0		50	
136	0		0		0		10	
137	0		0		0		50	
138	0		0		0		15	
139	0		0		0		20	
140	0		0		0		50	
141	0		0		0		20	
142	0		0		0		40	
143	0		0		0		20	
144	0		0		0		30	
145	0		0		0		35	
146	0		0		0		30	
147	0		0		0		0	
148	0		0		0		50	
149	0		0		0		35	
150	0		0		0		55	
151	0		0		0		35	
152	0		0		0		0	
153	0		0		0		45	
154	0		0		0		35	
155	0		0		0		50	
156	0		0		0		25	
157	0		0		0		45	
158	0		0		0		40	
159	0		0		0		45	
160	0		0		0		60	
161	0		0		0		35	
162	0		0		0		15	
163	0		0		0		30	
164	0		0		0		35	
165	0		0		0		45	
166	0		0		0		30	
167	0		0		0		60	
168	0		0		0		20	
169	0		0		0		40	
170	0		0		0		40	
171	0		0		0		40	
172	0		0		0		70	
173	0		0		0		50	
174	0		0		0		15	
175	0		0		0		35	
176	0		0		0		30	
177	0		0		0		60	
178	0		0		0		30	
179	0		0		0		20	
180	0		0		0		30	
181	0		0		0		65	
182	0		0		0		0	
183	0		0		0		40	
184	0		0		0		35	
185	0		0		0		40	
186	0		0		0		45	
187	0		0		0		60	
188	0		0		0		35	
189	0		0		0		60	
190	0		0		0		50	
191	0		0		0		55	
192	0		0		0		25	
193	0		0		0		60	
194	0		0		0		35	
195	0		0		0		40	
196	0		0		0		55	
197	0		0		0		25	
198	0		0		0		55	
199	0		0		0		20	
200	0		0		0		40	
201	0		0		0		30	
202	0		0		0		60	
203	0		0		0		40	
204	0		0		0		85	
205	0		0		0		40	
206	0		0		0		10	
207	0		0		0		45	
208	0		0		0		25	
209	0		0		0		60	
210	0		0		0		25	
211	0		0		0		60	
212	0		0		0		45	
213	0		0		0		25	
214	0		0		0		35	
215	0		0		0		20	
216	0		0		0		30	
217	0		0		0		30	
218	0		0		0		40	
219	0		0		0		50	
220	0		0		0		40	
221	0		0		0		35	
222	0		0		0		45	
223	0		0		0		40	
224	0		0		0		50	
225	0		0		0		35	
226	0		0		0		50	
227	0		0		0		40	
228	0		0		0		40	
229	0		0		0		45	
230	0		0		0		40	
231	0		0		0		35	
232	0		0		0		50	
233	0		0		0		45	
234	0		0		0		5	
235	0		0		0		25	
236	0		0		0		60	
237	0		0		0		65	
238	0		0		0		50	
239	0		0		0		25	
240	0		0		0		50	
241	0		0		0		15	
242	0		0		0		50	
243	0		0		0		45	
244	0		0		0		20	
245	0		0		0		50	
246	0		0		0		35	
247	0		0		0		15	
248	0		0		0		25	
249	0		0		0		40	
250	0		0		0		45	
Store14
1	0		0		0		35	
2	0		0		0		35	
3	0		0		0		30	
4	0		0		0		40	
5	0		0		0		30	
6	0		0		0		65	
7	0		0		0		15	
8	0		0		0		45	
9	0		0		0		0	
10	0		0		0		35	
11	0		0		0		35	
12	0		0		0		55	
13	0		0		0		45	
14	0		0		0		30	
15	0		0		0		55	
16	0		0		0		50	
17	0		0		0		35	
18	0		0		0		35	
19	0		0		0		75	
20	0		0		0		30	
21	0		0		0		15	
22	0		0		0		45	
23	0		0		0		25	
24	0		0		0		60	
25	0		0		0		55	
26	0		0		0		25	
27	0		0		0		30	
28	0		0		0		50	
29	0		0		0		45	
30	0		0		0		50	
31	0		0		0		80	
32	0		0		0		60	
33	0		0		0		40	
34	0		0		0		45	
35	0		0		0		15	
36	0		0		0		10	
37	0		0		0		40	
38	0		0		0		40	
39	0		0		0		30	
40	0		0		0		40	
41	0		0		0		25	
42	0		0		0		25	
43	0		0		0		50	
44	0		0		0		30	
45	0		0		0		10	
46	0		0		0		30	
47	0		0		0		15	
48	0		0		0		30	
49	0		0		0		45	
50	0		0		0		60	
51	0		0		0		45	
52	0		0		0		35	
53	0		0		0		30	
54	0		0		0		45	
55	0		0		0		25	
56	0		0		0		15	
57	0		0		0		35	
58	0		0		0		20	
59	0		0		0		20	
60	0		0		0		15	
61	0		0		0		35	
62	0		0		0		40	
63	0		0		0		45	
64	0		0		0		50	
65	0		0		0		30	
66	0		0		0		40	
67	0		0		0		15	
68	0		0		0		40	
69	0		0		0		50	
70	0		0		0		30	
71	0		0		0		60	
72	0		0		0		30	
73	0		0		0		0	
74	0		0		0		45	
75	0		0		0		50	
76	0		0		0		30	
77	0		0		0		35	
78	0		0		0		50	
79	0		0		0		30	
80	0		0		0		10	
81	0		0		0		35	
82	0		0		0		60	
83	0		0		0		0	
84	0		0		0		35	
85	0		0		0		50	
86	0		0		0		30	
87	0		0		0		35	
88	0		0		0		15	
89	0		0		0		10	
90	0		0		0		35	
91	0		0		0		45	
92	0		0		0		40	
93	0		0		0		25	
94	0		0		0		55	
95	0		0		0		45	
96	0		0		0		40	
97	0		0		0		45	
98	0		0		0		40	
99	0		0		0		60	
100	0		0		0		55	
101	0		0		0		30	
102	0		0		0		60	
103	0		0		0		60	
104	0		0		0		25	
105	0		0		0		30	
106	0		0		0		25	
107	0		0		0		40	
108	0		0		0		30	
109	0		0		0		25	
110	0		0		0		50	
111	0		0		0		5	
112	0		0		0		45	
113	0		0		0		80	
114	0		0		0		10	
115	0		0		0		30	
116	0		0		0		55	
117	0		0		0		45	
118	0		0		0		55	
119	0		0		0		45	
120	0		0		0		40	
121	0		0		0		35	
122	0		0		0		45	
123	0		0		0		20	
124	0		0		0		70	
125	0		0		0		30	
126	0		0		0		25	
127	0		0		0		65	
128	0		0		0		35	
129	0		0		0		50	
130	0		0		0		35	
131	0		0		0		20	
132	0		0		0		15	
133	0		0		0		15	
134	0		0		0		35	
135	0		0		0		45	
136	0		0		0		15	
137	0		0		0		15	
138	0		0		0		25	
139	0		0		0		25	
140	0		0		0		45	
141	0		0		0		15	
142	0		0		0		20	
143	0		0		0		40	
144	0		0		0		45	
