Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $407.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $821.11
	BasicInbCost         $11,428.88
	WhFashionInvCost     $2,046.00
	FashionInbCost       $7,235.51
	PutawayCost          $3,440.00
	StoreBasicInvCost    $5,225.60
	StoreFashionInvCost  $7,479.75
	OutboundCost         $20,750.49
	PickingCost          $11,040.00
	Total                $82,539.33


Printing New Fashion Solution:

Inbound Fashion Solution
33 0          32         32         0          30        
34 0          61         34         0          44        
35 0          127        73         0          29        
36 0          73         24         0          23        
37 0          58         27         0          73        
38 0          63         27         0          57        
39 0          77         26         0          19        
4 0          100        50         0          41        
40 0          66         21         0          42        
41 0          94         63         0          36        
42 0          78         44         0          54        
43 0          126        38         0          53        
44 0          78         63         0          38        
45 0          68         16         0          39        
46 0          71         45         0          30        
47 0          80         48         0          35        
48 0          69         41         0          52        
49 0          72         42         0          22        
5 0          110        44         0          64        
50 0          59         13         0          46        
6 0          75         40         0          22        
7 0          85         35         0          18        
8 0          68         47         0          60        
9 0          124        67         0          36        
Store6
1 0          82         39         0          18        
10 0          75         27         0          57        
11 0          96         31         0          44        
12 0          112        47         0          36        
13 0          83         35         0          67        
14 0          78         46         0          33        
15 0          86         50         0          41        
16 0          49         28         0          47        
17 0          108        71         0          33        
18 0          74         43         0          39        
19 0          101        43         0          24        
2 0          111        60         0          56        
20 0          102        31         0          0         
21 0          111        46         0          58        
22 0          36         11         0          44        
23 0          100        52         0          10        
24 0          65         8          0          43        
25 0          92         56         0          69        
26 0          84         41         0          34        
27 0          93         44         0          35        
28 0          86         34         0          63        
29 0          46         26         0          57        
3 0          91         48         0          48        
30 0          61         28         0          0         
31 0          44         7          0          47        
32 0          81         40         0          41        
33 0          27         27         0          69        
34 0          60         27         0          38        
35 0          107        66         0          35        
36 0          81         52         0          49        
37 0          82         48         0          36        
38 0          116        61         0          29        
39 0          98         59         0          26        
4 0          80         33         0          23        
40 0          67         15         0          24        
41 0          46         23         0          27        
42 0          55         25         0          31        
43 0          66         43         0          51        
44 0          82         32         0          61        
45 0          94         61         0          42        
46 0          143        59         0          62        
47 0          68         41         0          37        
48 0          88         38         0          29        
49 0          133        80         0          63        
5 0          79         35         0          24        
50 0          58         36         0          59        
6 0          53         30         0          51        
7 0          55         35         0          47        
8 0          115        57         0          31        
9 0          105        73         0          46        
Store7
1 139        89         50         0          0         
10 142        102        57         0          0         
11 83         45         22         0          0         
12 149        115        69         0          0         
13 119        91         46         0          0         
14 111        78         49         0          0         
15 129        71         41         0          0         
16 75         55         45         0          0         
17 98         67         34         0          0         
18 97         53         15         0          0         
19 124        100        59         0          0         
2 171        140        65         0          0         
20 83         71         35         0          0         
21 124        70         46         0          0         
22 145        97         62         0          0         
23 180        119        68         0          0         
24 163        104        28         0          0         
25 87         62         18         0          0         
26 131        93         44         0          0         
27 85         56         37         0          0         
28 163        96         45         0          0         
29 142        95         57         0          0         
3 119        61         23         0          0         
30 148        90         65         0          0         
31 148        70         33         0          0         
32 135        83         58         0          0         
33 111        89         27         0          0         
34 112        65         51         0          0         
35 116        90         33         0          0         
36 79         50         18         0          0         
37 138        92         43         0          0         
38 135        77         25         0          0         
39 125        78         51         0          0         
4 101        68         31         0          0         
40 54         23         5          0          0         
41 138        91         53         0          0         
42 134        71         55         0          0         
43 120        84         26         0          0         
44 168        94         57         0          0         
45 121        88         38         0          0         
46 180        127        62         0          0         
47 85         51         5          0          0         
48 128        93         51         0          0         
49 119        89         27         0          0         
5 132        95         63         0          0         
50 102        76         48         0          0         
6 96         58         43         0          0         
7 116        69         26         0          0         
8 145        89         44         0          0         
9 111        76         24         0          0         
Store8
1 0          83         35         0          48        
10 0          106        52         0          4         
11 0          84         57         0          58        
12 0          80         36         0          60        
13 0          111        59         0          28        
14 0          103        38         0          34        
15 0          97         34         0          23        
16 0          36         19         0          28        
17 0          45         18         0          43        
18 0          50         23         0          68        
19 0          87         55         0          36        
2 0          79         18         0          16        
20 0          76         55         0          44        
21 0          70         16         0          27        
22 0          94         38         0          33        
23 0          66         31         0          29        
24 0          98         44         0          6         
25 0          64         39         0          46        
26 0          43         40         0          36        
27 0          96         32         0          26        
28 0          61         37         0          18        
29 0          85         43         0          36        
3 0          60         12         0          14        
30 0          74         50         0          27        
31 0          107        47         0          55        
32 0          64         46         0          65        
33 0          59         22         0          68        
34 0          111        58         0          42        
35 0          72         30         0          28        
36 0          37         24         0          40        
37 0          91         42         0          31        
38 0          105        26         0          54        
39 0          68         24         0          34        
4 0          86         39         0          40        
40 0          49         17         0          10        
41 0          101        50         0          53        
42 0          108        75         0          30        
43 0          89         58         0          11        
44 0          61         42         0          36        
45 0          76         26         0          54        
46 0          101        68         0          34        
47 0          69         19         0          44        
48 0          114        57         0          59        
49 0          66         15         0          21        
5 0          92         51         0          42        
50 0          37         27         0          50        
6 0          77         45         0          46        
7 0          51         23         0          37        
8 0          85         12         0          28        
9 0          57         24         0          36        
Store9
1 55         24         0          84         55        
10 89         34         0          155        127       
11 97         47         0          174        133       
12 98         43         0          173        113       
13 111        55         0          170        138       
14 41         6          0          132        82        
15 99         40         0          190        129       
16 104        54         0          206        157       
17 98         45         0          210        159       
18 55         14         0          106        66        
19 68         32         0          160        93        
2 111        79         0          173        153       
20 43         16         0          153        99        
21 63         28         0          101        79        
22 46         15         0          87         49        
23 103        51         0          175        173       
24 52         35         0          153        115       
25 130        54         0          255        193       
26 53         33         0          103        71        
27 58         28         0          136        90        
28 63         33         0          163        115       
29 83         44         0          131        125       
3 74         29         0          178        105       
30 67         16         0          197        128       
31 55         12         0          110        84        
32 72         52         0          153        89        
33 50         42         0          111        85        
34 53         46         0          109        70        
35 82         31         0          150        126       
36 107        47         0          156        129       
37 74         19         0          167        110       
38 107        69         0          210        139       
39 73         16         0          185        132       
4 71         31         0          126        101       
40 70         36         0          211        148       
41 74         40         0          126        95        
42 87         39         0          185        149       
43 74         44         0          172        142       
44 66         27         0          147        96        
45 53         2          0          115        85        
46 48         5          0          113        74        
47 76         38         0          142        78        
48 89         23         0          178        170       
49 94         46         0          149        122       
5 58         15         0          132        80        
50 64         38         0          132        105       
6 102        52         0          186        142       
7 119        65         0          149        140       
8 124        45         0          219        172       
9 78         63         0          180        145       

Shipments from (Basic) Vendor to Warehouse
0          1          0          0          1         
0          0          0          1          1         
1          0          0          1          0         

Shipments from (Fashion) Vendor to Warehouse
1          0          1          0          0         
0          1          1          0          0         

Shipments from Warehouse to Stores
1 0          1          0          1          0         
10 0          0          0          1          0         
2 1          0          1          0          1         
3 1          0          0          1          0         
4 0          1          0          0          1         
5 0          1          0          0          1         
6 0          1          0          0          1         
7 1          0          0          0          1         
8 0          1          0          0          1         
9 0          0          0          1          0         

No of part-time putaway workers:
0          0          1          0          0         

No of part-time picking workers:
0          0          0          3          3         
