Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
64	0		0		0		65	
65	0		0		0		40	
66	0		0		0		40	
67	0		0		0		10	
68	0		0		0		40	
69	0		0		0		55	
70	0		0		0		30	
71	0		0		0		25	
72	0		0		0		40	
73	0		0		0		10	
74	0		0		0		35	
75	0		0		0		25	
76	0		0		0		40	
77	0		0		0		55	
78	0		0		0		50	
79	0		0		0		40	
80	0		0		0		65	
81	0		0		0		30	
82	0		0		0		50	
83	0		0		0		50	
84	0		0		0		45	
85	0		0		0		60	
86	0		0		0		30	
87	0		0		0		5	
88	0		0		0		45	
89	0		0		0		40	
90	0		0		0		25	
91	0		0		0		45	
92	0		0		0		45	
93	0		0		0		25	
94	0		0		0		55	
95	0		0		0		60	
96	0		0		0		35	
97	0		0		0		55	
98	0		0		0		40	
99	0		0		0		50	
100	0		0		0		30	
101	0		0		0		45	
102	0		0		0		50	
103	0		0		0		25	
104	0		0		0		25	
105	0		0		0		30	
106	0		0		0		55	
107	0		0		0		35	
108	0		0		0		35	
109	0		0		0		35	
110	0		0		0		75	
111	0		0		0		50	
112	0		0		0		40	
113	0		0		0		30	
114	0		0		0		35	
115	0		0		0		25	
116	0		0		0		30	
117	0		0		0		25	
118	0		0		0		45	
119	0		0		0		30	
120	0		0		0		55	
121	0		0		0		40	
122	0		0		0		55	
123	0		0		0		30	
124	0		0		0		55	
125	0		0		0		60	
126	0		0		0		25	
127	0		0		0		50	
128	0		0		0		50	
129	0		0		0		45	
130	0		0		0		10	
131	0		0		0		40	
132	0		0		0		55	
133	0		0		0		30	
134	0		0		0		30	
135	0		0		0		55	
136	0		0		0		50	
137	0		0		0		55	
138	0		0		0		70	
139	0		0		0		10	
140	0		0		0		55	
141	0		0		0		20	
142	0		0		0		50	
143	0		0		0		50	
144	0		0		0		25	
145	0		0		0		40	
146	0		0		0		35	
147	0		0		0		40	
148	0		0		0		25	
149	0		0		0		80	
150	0		0		0		70	
151	0		0		0		25	
152	0		0		0		35	
153	0		0		0		20	
154	0		0		0		65	
155	0		0		0		50	
156	0		0		0		20	
157	0		0		0		20	
158	0		0		0		50	
159	0		0		0		30	
160	0		0		0		30	
161	0		0		0		50	
162	0		0		0		45	
163	0		0		0		50	
164	0		0		0		30	
165	0		0		0		35	
166	0		0		0		15	
167	0		0		0		35	
168	0		0		0		40	
169	0		0		0		55	
170	0		0		0		50	
171	0		0		0		50	
172	0		0		0		20	
173	0		0		0		45	
174	0		0		0		55	
175	0		0		0		15	
176	0		0		0		40	
177	0		0		0		35	
178	0		0		0		30	
179	0		0		0		45	
180	0		0		0		60	
181	0		0		0		65	
182	0		0		0		35	
183	0		0		0		30	
184	0		0		0		60	
185	0		0		0		60	
186	0		0		0		55	
187	0		0		0		15	
188	0		0		0		40	
189	0		0		0		35	
190	0		0		0		50	
191	0		0		0		45	
192	0		0		0		55	
193	0		0		0		60	
194	0		0		0		55	
195	0		0		0		25	
196	0		0		0		25	
197	0		0		0		0	
198	0		0		0		50	
199	0		0		0		45	
200	0		0		0		30	
201	0		0		0		85	
202	0		0		0		40	
203	0		0		0		25	
204	0		0		0		45	
205	0		0		0		45	
206	0		0		0		60	
207	0		0		0		45	
208	0		0		0		30	
209	0		0		0		80	
210	0		0		0		50	
211	0		0		0		25	
212	0		0		0		35	
213	0		0		0		40	
214	0		0		0		40	
215	0		0		0		35	
216	0		0		0		30	
217	0		0		0		45	
218	0		0		0		0	
219	0		0		0		40	
220	0		0		0		40	
221	0		0		0		55	
222	0		0		0		50	
223	0		0		0		50	
224	0		0		0		20	
225	0		0		0		35	
226	0		0		0		50	
227	0		0		0		70	
228	0		0		0		70	
229	0		0		0		35	
230	0		0		0		60	
231	0		0		0		15	
232	0		0		0		25	
233	0		0		0		70	
234	0		0		0		70	
235	0		0		0		40	
236	0		0		0		85	
237	0		0		0		80	
238	0		0		0		60	
239	0		0		0		75	
240	0		0		0		40	
241	0		0		0		30	
242	0		0		0		45	
243	0		0		0		50	
244	0		0		0		65	
245	0		0		0		55	
246	0		0		0		25	
247	0		0		0		45	
248	0		0		0		50	
249	0		0		0		40	
250	0		0		0		45	
Store10
1	0		0		0		0	
2	0		0		0		45	
3	0		0		0		40	
4	0		0		0		45	
5	0		0		0		40	
6	0		0		0		35	
7	0		0		0		50	
8	0		0		0		35	
9	0		0		0		45	
10	0		0		0		40	
11	0		0		0		40	
12	0		0		0		55	
13	0		0		0		65	
14	0		0		0		50	
15	0		0		0		50	
16	0		0		0		35	
17	0		0		0		60	
18	0		0		0		45	
19	0		0		0		5	
20	0		0		0		55	
21	0		0		0		0	
22	0		0		0		0	
23	0		0		0		50	
24	0		0		0		60	
25	0		0		0		35	
26	0		0		0		50	
27	0		0		0		25	
28	0		0		0		35	
29	0		0		0		20	
30	0		0		0		10	
31	0		0		0		35	
32	0		0		0		30	
33	0		0		0		40	
34	0		0		0		75	
35	0		0		0		40	
36	0		0		0		25	
37	0		0		0		5	
38	0		0		0		35	
39	0		0		0		45	
40	0		0		0		25	
41	0		0		0		20	
42	0		0		0		80	
43	0		0		0		55	
44	0		0		0		60	
45	0		0		0		35	
46	0		0		0		60	
47	0		0		0		25	
48	0		0		0		55	
49	0		0		0		50	
50	0		0		0		40	
51	0		0		0		60	
52	0		0		0		70	
53	0		0		0		45	
54	0		0		0		35	
55	0		0		0		40	
56	0		0		0		55	
57	0		0		0		30	
58	0		0		0		40	
59	0		0		0		65	
60	0		0		0		45	
61	0		0		0		30	
62	0		0		0		35	
63	0		0		0		35	
64	0		0		0		75	
65	0		0		0		55	
66	0		0		0		15	
67	0		0		0		30	
68	0		0		0		30	
69	0		0		0		25	
70	0		0		0		40	
71	0		0		0		35	
72	0		0		0		40	
73	0		0		0		55	
74	0		0		0		60	
75	0		0		0		35	
76	0		0		0		20	
77	0		0		0		50	
78	0		0		0		40	
79	0		0		0		60	
80	0		0		0		75	
81	0		0		0		50	
82	0		0		0		55	
83	0		0		0		55	
84	0		0		0		30	
85	0		0		0		15	
86	0		0		0		40	
87	0		0		0		35	
88	0		0		0		20	
89	0		0		0		45	
90	0		0		0		55	
91	0		0		0		35	
92	0		0		0		45	
93	0		0		0		45	
94	0		0		0		35	
95	0		0		0		30	
96	0		0		0		15	
97	0		0		0		25	
98	0		0		0		50	
99	0		0		0		60	
100	0		0		0		55	
101	0		0		0		0	
102	0		0		0		45	
103	0		0		0		40	
104	0		0		0		60	
105	0		0		0		25	
106	0		0		0		40	
107	0		0		0		55	
108	0		0		0		30	
109	0		0		0		25	
110	0		0		0		50	
111	0		0		0		25	
112	0		0		0		65	
113	0		0		0		40	
114	0		0		0		15	
115	0		0		0		45	
116	0		0		0		50	
117	0		0		0		35	
118	0		0		0		30	
119	0		0		0		50	
120	0		0		0		45	
121	0		0		0		45	
122	0		0		0		25	
123	0		0		0		60	
124	0		0		0		15	
125	0		0		0		15	
126	0		0		0		55	
127	0		0		0		60	
128	0		0		0		55	
129	0		0		0		15	
130	0		0		0		30	
131	0		0		0		50	
132	0		0		0		50	
133	0		0		0		55	
134	0		0		0		35	
135	0		0		0		60	
136	0		0		0		40	
137	0		0		0		45	
138	0		0		0		50	
139	0		0		0		40	
140	0		0		0		40	
141	0		0		0		50	
142	0		0		0		55	
143	0		0		0		65	
144	0		0		0		55	
145	0		0		0		40	
146	0		0		0		30	
147	0		0		0		70	
148	0		0		0		40	
149	0		0		0		55	
150	0		0		0		20	
151	0		0		0		10	
152	0		0		0		50	
153	0		0		0		45	
154	0		0		0		40	
155	0		0		0		35	
156	0		0		0		40	
157	0		0		0		45	
158	0		0		0		55	
159	0		0		0		45	
160	0		0		0		5	
161	0		0		0		60	
162	0		0		0		45	
163	0		0		0		25	
164	0		0		0		40	
165	0		0		0		30	
166	0		0		0		50	
167	0		0		0		65	
168	0		0		0		25	
169	0		0		0		30	
170	0		0		0		25	
171	0		0		0		60	
172	0		0		0		40	
173	0		0		0		40	
174	0		0		0		40	
175	0		0		0		25	
176	0		0		0		40	
177	0		0		0		85	
178	0		0		0		55	
179	0		0		0		40	
180	0		0		0		35	
181	0		0		0		30	
182	0		0		0		65	
183	0		0		0		55	
184	0		0		0		45	
185	0		0		0		30	
186	0		0		0		35	
187	0		0		0		45	
188	0		0		0		40	
189	0		0		0		35	
190	0		0		0		35	
191	0		0		0		35	
192	0		0		0		60	
193	0		0		0		35	
194	0		0		0		55	
195	0		0		0		30	
196	0		0		0		30	
197	0		0		0		55	
198	0		0		0		70	
199	0		0		0		25	
200	0		0		0		55	
201	0		0		0		55	
202	0		0		0		60	
203	0		0		0		35	
204	0		0		0		45	
205	0		0		0		20	
206	0		0		0		45	
207	0		0		0		50	
208	0		0		0		35	
209	0		0		0		35	
210	0		0		0		30	
211	0		0		0		15	
212	0		0		0		55	
213	0		0		0		45	
214	0		0		0		35	
215	0		0		0		30	
216	0		0		0		40	
217	0		0		0		25	
218	0		0		0		50	
219	0		0		0		45	
220	0		0		0		45	
221	0		0		0		40	
222	0		0		0		40	
223	0		0		0		35	
224	0		0		0		25	
225	0		0		0		35	
226	0		0		0		55	
227	0		0		0		15	
228	0		0		0		35	
229	0		0		0		35	
230	0		0		0		35	
231	0		0		0		60	
232	0		0		0		30	
233	0		0		0		35	
234	0		0		0		10	
235	0		0		0		30	
236	0		0		0		55	
237	0		0		0		55	
238	0		0		0		40	
239	0		0		0		55	
240	0		0		0		35	
241	0		0		0		25	
242	0		0		0		60	
243	0		0		0		35	
244	0		0		0		45	
245	0		0		0		15	
246	0		0		0		20	
247	0		0		0		45	
248	0		0		0		45	
249	0		0		0		40	
250	0		0		0		50	
Store11
1	0		0		0		30	
2	0		0		0		45	
3	0		0		0		25	
4	0		0		0		25	
5	0		0		0		45	
6	0		0		0		0	
7	0		0		0		20	
8	0		0		0		40	
9	0		0		0		35	
10	0		0		0		80	
11	0		0		0		20	
12	0		0		0		20	
13	0		0		0		80	
14	0		0		0		80	
15	0		0		0		35	
16	0		0		0		45	
17	0		0		0		55	
18	0		0		0		25	
19	0		0		0		45	
20	0		0		0		60	
21	0		0		0		50	
22	0		0		0		30	
23	0		0		0		60	
24	0		0		0		65	
25	0		0		0		25	
26	0		0		0		45	
27	0		0		0		45	
28	0		0		0		25	
29	0		0		0		15	
30	0		0		0		50	
31	0		0		0		55	
32	0		0		0		20	
33	0		0		0		65	
34	0		0		0		50	
35	0		0		0		45	
36	0		0		0		40	
37	0		0		0		25	
38	0		0		0		55	
39	0		0		0		35	
40	0		0		0		15	
41	0		0		0		35	
42	0		0		0		50	
43	0		0		0		30	
44	0		0		0		20	
45	0		0		0		20	
46	0		0		0		40	
47	0		0		0		60	
48	0		0		0		55	
49	0		0		0		75	
50	0		0		0		40	
51	0		0		0		55	
52	0		0		0		25	
53	0		0		0		40	
54	0		0		0		70	
55	0		0		0		50	
56	0		0		0		20	
57	0		0		0		60	
58	0		0		0		15	
59	0		0		0		35	
60	0		0		0		20	
61	0		0		0		55	
62	0		0		0		40	
63	0		0		0		60	
64	0		0		0		45	
65	0		0		0		45	
66	0		0		0		30	
67	0		0		0		50	
68	0		0		0		0	
69	0		0		0		35	
70	0		0		0		50	
71	0		0		0		45	
72	0		0		0		25	
73	0		0		0		35	
74	0		0		0		55	
75	0		0		0		70	
76	0		0		0		40	
77	0		0		0		55	
78	0		0		0		40	
79	0		0		0		50	
80	0		0		0		20	
81	0		0		0		25	
82	0		0		0		50	
83	0		0		0		30	
84	0		0		0		35	
85	0		0		0		15	
86	0		0		0		40	
87	0		0		0		45	
88	0		0		0		35	
89	0		0		0		55	
90	0		0		0		50	
91	0		0		0		25	
92	0		0		0		25	
93	0		0		0		45	
94	0		0		0		60	
95	0		0		0		30	
96	0		0		0		60	
97	0		0		0		40	
98	0		0		0		40	
99	0		0		0		45	
100	0		0		0		60	
101	0		0		0		35	
102	0		0		0		30	
103	0		0		0		35	
104	0		0		0		10	
105	0		0		0		15	
106	0		0		0		55	
107	0		0		0		30	
108	0		0		0		60	
109	0		0		0		35	
110	0		0		0		45	
111	0		0		0		40	
112	0		0		0		45	
113	0		0		0		45	
114	0		0		0		45	
115	0		0		0		30	
116	0		0		0		5	
117	0		0		0		60	
118	0		0		0		55	
119	0		0		0		55	
120	0		0		0		45	
121	0		0		0		35	
122	0		0		0		55	
123	0		0		0		55	
124	0		0		0		50	
125	0		0		0		20	
126	0		0		0		20	
127	0		0		0		50	
128	0		0		0		35	
129	0		0		0		35	
130	0		0		0		40	
131	0		0		0		45	
132	0		0		0		10	
133	0		0		0		15	
134	0		0		0		45	
135	0		0		0		30	
136	0		0		0		20	
137	0		0		0		55	
138	0		0		0		30	
139	0		0		0		60	
140	0		0		0		70	
141	0		0		0		0	
142	0		0		0		30	
143	0		0		0		60	
144	0		0		0		40	
145	0		0		0		5	
146	0		0		0		40	
147	0		0		0		30	
148	0		0		0		45	
149	0		0		0		45	
150	0		0		0		20	
151	0		0		0		10	
152	0		0		0		60	
153	0		0		0		45	
154	0		0		0		45	
155	0		0		0		35	
156	0		0		0		65	
157	0		0		0		20	
158	0		0		0		35	
159	0		0		0		55	
160	0		0		0		50	
161	0		0		0		35	
162	0		0		0		65	
163	0		0		0		55	
164	0		0		0		40	
165	0		0		0		30	
166	0		0		0		25	
167	0		0		0		15	
168	0		0		0		55	
169	0		0		0		15	
170	0		0		0		45	
171	0		0		0		20	
172	0		0		0		40	
173	0		0		0		50	
174	0		0		0		60	
175	0		0		0		25	
176	0		0		0		50	
177	0		0		0		30	
178	0		0		0		35	
179	0		0		0		45	
180	0		0		0		10	
181	0		0		0		25	
182	0		0		0		30	
183	0		0		0		40	
184	0		0		0		35	
185	0		0		0		35	
186	0		0		0		55	
187	0		0		0		10	
188	0		0		0		50	
189	0		0		0		35	
190	0		0		0		60	
191	0		0		0		35	
192	0		0		0		5	
193	0		0		0		50	
194	0		0		0		50	
195	0		0		0		40	
196	0		0		0		50	
197	0		0		0		55	
198	0		0		0		15	
199	0		0		0		65	
200	0		0		0		60	
201	0		0		0		30	
202	0		0		0		50	
203	0		0		0		30	
204	0		0		0		35	
205	0		0		0		40	
206	0		0		0		40	
207	0		0		0		50	
208	0		0		0		30	
209	0		0		0		45	
210	0		0		0		55	
211	0		0		0		40	
212	0		0		0		45	
213	0		0		0		30	
214	0		0		0		50	
215	0		0		0		20	
216	0		0		0		35	
217	0		0		0		25	
218	0		0		0		60	
219	0		0		0		65	
220	0		0		0		20	
221	0		0		0		55	
222	0		0		0		50	
223	0		0		0		60	
224	0		0		0		25	
225	0		0		0		85	
226	0		0		0		30	
227	0		0		0		55	
228	0		0		0		40	
229	0		0		0		30	
230	0		0		0		40	
231	0		0		0		30	
232	0		0		0		40	
233	0		0		0		55	
234	0		0		0		45	
235	0		0		0		40	
236	0		0		0		65	
237	0		0		0		35	
238	0		0		0		40	
239	0		0		0		40	
240	0		0		0		65	
241	0		0		0		70	
242	0		0		0		35	
243	0		0		0		40	
244	0		0		0		30	
245	0		0		0		55	
246	0		0		0		70	
247	0		0		0		50	
248	0		0		0		60	
249	0		0		0		60	
250	0		0		0		25	
Store12
1	0		0		0		35	
2	0		0		0		20	
3	0		0		0		60	
4	0		0		0		50	
5	0		0		0		60	
6	0		0		0		25	
7	0		0		0		30	
8	0		0		0		40	
9	0		0		0		35	
10	0		0		0		40	
11	0		0		0		45	
12	0		0		0		35	
13	0		0		0		35	
14	0		0		0		25	
15	0		0		0		40	
16	0		0		0		55	
17	0		0		0		30	
18	0		0		0		40	
19	0		0		0		30	
20	0		0		0		40	
21	0		0		0		60	
22	0		0		0		80	
23	0		0		0		20	
24	0		0		0		50	
25	0		0		0		35	
26	0		0		0		75	
27	0		0		0		20	
28	0		0		0		20	
29	0		0		0		45	
30	0		0		0		65	
31	0		0		0		30	
32	0		0		0		45	
33	0		0		0		35	
34	0		0		0		45	
35	0		0		0		45	
36	0		0		0		60	
37	0		0		0		45	
38	0		0		0		40	
39	0		0		0		20	
40	0		0		0		25	
41	0		0		0		30	
42	0		0		0		40	
43	0		0		0		55	
44	0		0		0		45	
45	0		0		0		45	
46	0		0		0		50	
47	0		0		0		45	
48	0		0		0		25	
49	0		0		0		45	
50	0		0		0		20	
51	0		0		0		50	
52	0		0		0		50	
53	0		0		0		25	
54	0		0		0		25	
55	0		0		0		5	
56	0		0		0		50	
57	0		0		0		35	
58	0		0		0		50	
59	0		0		0		30	
60	0		0		0		50	
61	0		0		0		25	
62	0		0		0		40	
63	0		0		0		25	
64	0		0		0		15	
65	0		0		0		35	
66	0		0		0		55	
67	0		0		0		30	
68	0		0		0		15	
69	0		0		0		60	
70	0		0		0		60	
71	0		0		0		30	
72	0		0		0		20	
73	0		0		0		45	
74	0		0		0		25	
75	0		0		0		60	
76	0		0		0		15	
77	0		0		0		25	
78	0		0		0		60	
79	0		0		0		40	
80	0		0		0		60	
81	0		0		0		50	
82	0		0		0		60	
83	0		0		0		55	
84	0		0		0		65	
85	0		0		0		60	
86	0		0		0		70	
87	0		0		0		25	
88	0		0		0		50	
89	0		0		0		40	
90	0		0		0		40	
91	0		0		0		50	
92	0		0		0		55	
93	0		0		0		30	
94	0		0		0		45	
95	0		0		0		45	
96	0		0		0		40	
97	0		0		0		65	
98	0		0		0		35	
99	0		0		0		45	
100	0		0		0		40	
101	0		0		0		60	
102	0		0		0		30	
103	0		0		0		20	
104	0		0		0		55	
105	0		0		0		60	
106	0		0		0		25	
107	0		0		0		80	
108	0		0		0		40	
109	0		0		0		45	
110	0		0		0		40	
111	0		0		0		35	
112	0		0		0		55	
113	0		0		0		30	
114	0		0		0		40	
115	0		0		0		20	
116	0		0		0		55	
117	0		0		0		35	
118	0		0		0		65	
119	0		0		0		35	
120	0		0		0		40	
121	0		0		0		25	
122	0		0		0		40	
123	0		0		0		25	
124	0		0		0		5	
125	0		0		0		40	
126	0		0		0		20	
127	0		0		0		30	
128	0		0		0		20	
129	0		0		0		20	
130	0		0		0		60	
131	0		0		0		60	
132	0		0		0		45	
133	0		0		0		55	
134	0		0		0		55	
135	0		0		0		20	
136	0		0		0		10	
137	0		0		0		30	
138	0		0		0		35	
139	0		0		0		55	
140	0		0		0		35	
141	0		0		0		35	
142	0		0		0		40	
143	0		0		0		15	
144	0		0		0		40	
145	0		0		0		45	
146	0		0		0		40	
147	0		0		0		30	
148	0		0		0		35	
149	0		0		0		40	
150	0		0		0		65	
151	0		0		0		0	
152	0		0		0		35	
153	0		0		0		70	
154	0		0		0		45	
155	0		0		0		10	
156	0		0		0		55	
157	0		0		0		60	
158	0		0		0		55	
159	0		0		0		55	
160	0		0		0		20	
161	0		0		0		55	
162	0		0		0		20	
163	0		0		0		25	
164	0		0		0		35	
165	0		0		0		25	
166	0		0		0		70	
167	0		0		0		70	
168	0		0		0		30	
169	0		0		0		55	
170	0		0		0		45	
171	0		0		0		25	
172	0		0		0		15	
173	0		0		0		25	
174	0		0		0		60	
175	0		0		0		20	
176	0		0		0		0	
177	0		0		0		45	
178	0		0		0		25	
179	0		0		0		65	
180	0		0		0		35	
181	0		0		0		65	
182	0		0		0		45	
183	0		0		0		15	
184	0		0		0		60	
185	0		0		0		30	
186	0		0		0		55	
187	0		0		0		50	
188	0		0		0		45	
189	0		0		0		25	
190	0		0		0		45	
191	0		0		0		45	
192	0		0		0		45	
193	0		0		0		50	
194	0		0		0		35	
195	0		0		0		40	
196	0		0		0		40	
197	0		0		0		40	
198	0		0		0		40	
199	0		0		0		40	
200	0		0		0		45	
201	0		0		0		40	
202	0		0		0		35	
203	0		0		0		50	
204	0		0		0		30	
205	0		0		0		30	
206	0		0		0		40	
207	0		0		0		20	
208	0		0		0		65	
209	0		0		0		45	
210	0		0		0		40	
211	0		0		0		25	
212	0		0		0		35	
213	0		0		0		40	
214	0		0		0		60	
215	0		0		0		30	
216	0		0		0		35	
217	0		0		0		40	
218	0		0		0		40	
219	0		0		0		40	
220	0		0		0		25	
221	0		0		0		45	
222	0		0		0		45	
223	0		0		0		50	
224	0		0		0		55	
225	0		0		0		70	
226	0		0		0		65	
227	0		0		0		20	
228	0		0		0		35	
229	0		0		0		45	
230	0		0		0		45	
231	0		0		0		30	
232	0		0		0		15	
233	0		0		0		45	
234	0		0		0		45	
235	0		0		0		30	
236	0		0		0		20	
237	0		0		0		25	
238	0		0		0		50	
239	0		0		0		45	
240	0		0		0		35	
241	0		0		0		40	
242	0		0		0		45	
243	0		0		0		35	
244	0		0		0		20	
245	0		0		0		50	
246	0		0		0		35	
247	0		0		0		60	
248	0		0		0		55	
249	0		0		0		30	
250	0		0		0		45	
Store13
1	0		0		0		45	
2	0		0		0		60	
3	0		0		0		5	
4	0		0		0		25	
5	0		0		0		50	
6	0		0		0		45	
7	0		0		0		60	
8	0		0		0		30	
9	0		0		0		70	
10	0		0		0		40	
11	0		0		0		25	
12	0		0		0		45	
13	0		0		0		45	
14	0		0		0		65	
15	0		0		0		50	
16	0		0		0		55	
17	0		0		0		55	
18	0		0		0		15	
19	0		0		0		40	
20	0		0		0		55	
21	0		0		0		55	
22	0		0		0		75	
23	0		0		0		30	
24	0		0		0		35	
25	0		0		0		40	
26	0		0		0		65	
27	0		0		0		60	
28	0		0		0		25	
29	0		0		0		10	
30	0		0		0		35	
31	0		0		0		20	
32	0		0		0		25	
33	0		0		0		45	
34	0		0		0		45	
35	0		0		0		40	
36	0		0		0		40	
37	0		0		0		35	
38	0		0		0		40	
39	0		0		0		35	
40	0		0		0		20	
41	0		0		0		40	
42	0		0		0		35	
43	0		0		0		50	
44	0		0		0		10	
45	0		0		0		70	
46	0		0		0		20	
47	0		0		0		30	
48	0		0		0		20	
49	0		0		0		30	
50	0		0		0		35	
51	0		0		0		35	
52	0		0		0		35	
53	0		0		0		50	
54	0		0		0		50	
55	0		0		0		25	
56	0		0		0		35	
57	0		0		0		20	
58	0		0		0		40	
59	0		0		0		30	
60	0		0		0		75	
61	0		0		0		50	
62	0		0		0		35	
63	0		0		0		55	
64	0		0		0		50	
65	0		0		0		45	
66	0		0		0		40	
67	0		0		0		30	
68	0		0		0		55	
69	0		0		0		25	
70	0		0		0		30	
71	0		0		0		60	
72	0		0		0		30	
73	0		0		0		40	
74	0		0		0		50	
75	0		0		0		55	
76	0		0		0		60	
77	0		0		0		10	
78	0		0		0		50	
79	0		0		0		20	
80	0		0		0		60	
81	0		0		0		50	
82	0		0		0		35	
83	0		0		0		20	
84	0		0		0		35	
85	0		0		0		45	
86	0		0		0		0	
87	0		0		0		50	
88	0		0		0		20	
89	0		0		0		15	
90	0		0		0		45	
91	0		0		0		25	
92	0		0		0		50	
93	0		0		0		65	
94	0		0		0		10	
95	0		0		0		40	
96	0		0		0		35	
97	0		0		0		40	
98	0		0		0		65	
99	0		0		0		50	
100	0		0		0		15	
101	0		0		0		30	
102	0		0		0		45	
103	0		0		0		20	
104	0		0		0		30	
105	0		0		0		65	
106	0		0		0		45	
107	0		0		0		40	
108	0		0		0		30	
109	0		0		0		55	
110	0		0		0		40	
111	0		0		0		40	
112	0		0		0		55	
113	0		0		0		35	
114	0		0		0		70	
115	0		0		0		20	
116	0		0		0		25	
117	0		0		0		35	
118	0		0		0		50	
119	0		0		0		45	
120	0		0		0		20	
121	0		0		0		65	
122	0		0		0		25	
123	0		0		0		20	
124	0		0		0		65	
125	0		0		0		45	
126	0		0		0		75	
127	0		0		0		40	
128	0		0		0		55	
129	0		0		0		25	
130	0		0		0		35	
131	0		0		0		45	
132	0		0		0		15	
133	0		0		0		45	
134	0		0		0		50	
135	0		0		0		50	
136	0		0		0		55	
137	0		0		0		35	
138	0		0		0		45	
139	0		0		0		45	
140	0		0		0		25	
141	0		0		0		20	
142	0		0		0		25	
143	0		0		0		55	
144	0		0		0		20	
145	0		0		0		10	
146	0		0		0		45	
147	0		0		0		5	
148	0		0		0		15	
149	0		0		0		35	
150	0		0		0		15	
151	0		0		0		50	
152	0		0		0		45	
153	0		0		0		45	
154	0		0		0		30	
155	0		0		0		35	
156	0		0		0		25	
157	0		0		0		20	
158	0		0		0		55	
159	0		0		0		75	
160	0		0		0		20	
161	0		0		0		40	
162	0		0		0		40	
163	0		0		0		45	
164	0		0		0		40	
165	0		0		0		30	
166	0		0		0		55	
167	0		0		0		30	
168	0		0		0		45	
169	0		0		0		0	
170	0		0		0		50	
171	0		0		0		10	
172	0		0		0		15	
173	0		0		0		30	
174	0		0		0		10	
175	0		0		0		0	
176	0		0		0		55	
177	0		0		0		30	
178	0		0		0		40	
179	0		0		0		20	
180	0		0		0		55	
181	0		0		0		60	
182	0		0		0		45	
183	0		0		0		45	
184	0		0		0		25	
185	0		0		0		35	
186	0		0		0		70	
187	0		0		0		30	
188	0		0		0		35	
189	0		0		0		55	
190	0		0		0		40	
191	0		0		0		55	
192	0		0		0		30	
193	0		0		0		40	
194	0		0		0		35	
195	0		0		0		25	
196	0		0		0		25	
197	0		0		0		45	
198	0		0		0		25	
199	0		0		0		40	
200	0		0		0		30	
201	0		0		0		35	
202	0		0		0		25	
203	0		0		0		55	
204	0		0		0		70	
205	0		0		0		10	
206	0		0		0		45	
207	0		0		0		45	
208	0		0		0		10	
209	0		0		0		20	
210	0		0		0		50	
211	0		0		0		45	
212	0		0		0		25	
213	0		0		0		40	
214	0		0		0		35	
215	0		0		0		25	
216	0		0		0		10	
217	0		0		0		10	
218	0		0		0		40	
219	0		0		0		40	
220	0		0		0		50	
221	0		0		0		50	
222	0		0		0		45	
223	0		0		0		35	
224	0		0		0		70	
225	0		0		0		60	
226	0		0		0		45	
227	0		0		0		20	
228	0		0		0		65	
229	0		0		0		50	
230	0		0		0		35	
231	0		0		0		70	
232	0		0		0		0	
233	0		0		0		40	
234	0		0		0		50	
235	0		0		0		25	
236	0		0		0		55	
237	0		0		0		50	
238	0		0		0		10	
239	0		0		0		35	
240	0		0		0		50	
241	0		0		0		45	
242	0		0		0		30	
243	0		0		0		30	
244	0		0		0		55	
245	0		0		0		40	
246	0		0		0		35	
247	0		0		0		75	
248	0		0		0		75	
249	0		0		0		35	
250	0		0		0		45	
Store14
1	0		0		0		50	
2	0		0		0		35	
3	0		0		0		30	
4	0		0		0		50	
5	0		0		0		40	
6	0		0		0		50	
7	0		0		0		45	
8	0		0		0		30	
9	0		0		0		50	
10	0		0		0		25	
11	0		0		0		10	
12	0		0		0		35	
13	0		0		0		20	
14	0		0		0		40	
15	0		0		0		50	
16	0		0		0		15	
17	0		0		0		15	
18	0		0		0		65	
19	0		0		0		45	
20	0		0		0		65	
21	0		0		0		55	
22	0		0		0		35	
23	0		0		0		55	
24	0		0		0		30	
25	0		0		0		35	
26	0		0		0		60	
27	0		0		0		50	
28	0		0		0		40	
29	0		0		0		40	
30	0		0		0		20	
31	0		0		0		20	
32	0		0		0		20	
33	0		0		0		55	
34	0		0		0		5	
35	0		0		0		35	
36	0		0		0		75	
37	0		0		0		45	
38	0		0		0		25	
39	0		0		0		40	
40	0		0		0		40	
41	0		0		0		30	
42	0		0		0		30	
43	0		0		0		40	
44	0		0		0		40	
45	0		0		0		45	
46	0		0		0		25	
47	0		0		0		30	
48	0		0		0		65	
49	0		0		0		20	
50	0		0		0		30	
51	0		0		0		40	
52	0		0		0		20	
53	0		0		0		35	
54	0		0		0		60	
55	0		0		0		15	
56	0		0		0		10	
57	0		0		0		30	
58	0		0		0		80	
59	0		0		0		40	
60	0		0		0		50	
61	0		0		0		30	
62	0		0		0		30	
63	0		0		0		30	
64	0		0		0		0	
65	0		0		0		60	
66	0		0		0		45	
67	0		0		0		45	
68	0		0		0		35	
69	0		0		0		30	
70	0		0		0		55	
71	0		0		0		30	
72	0		0		0		65	
73	0		0		0		60	
74	0		0		0		35	
75	0		0		0		35	
76	0		0		0		50	
77	0		0		0		50	
78	0		0		0		40	
79	0		0		0		45	
80	0		0		0		50	
81	0		0		0		60	
