Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
185	0		0		0		30	
186	0		0		0		0	
187	0		0		0		20	
188	0		0		0		35	
189	0		0		0		60	
190	0		0		0		40	
191	0		0		0		35	
192	0		0		0		45	
193	0		0		0		35	
194	0		0		0		65	
195	0		0		0		30	
196	0		0		0		30	
197	0		0		0		50	
198	0		0		0		80	
199	0		0		0		30	
200	0		0		0		30	
201	0		0		0		65	
202	0		0		0		30	
203	0		0		0		45	
204	0		0		0		30	
205	0		0		0		55	
206	0		0		0		45	
207	0		0		0		25	
208	0		0		0		45	
209	0		0		0		35	
210	0		0		0		50	
211	0		0		0		45	
212	0		0		0		35	
213	0		0		0		45	
214	0		0		0		40	
215	0		0		0		75	
216	0		0		0		15	
217	0		0		0		45	
218	0		0		0		35	
219	0		0		0		55	
220	0		0		0		45	
221	0		0		0		40	
222	0		0		0		20	
223	0		0		0		35	
224	0		0		0		55	
225	0		0		0		25	
226	0		0		0		60	
227	0		0		0		25	
228	0		0		0		60	
229	0		0		0		40	
230	0		0		0		35	
231	0		0		0		40	
232	0		0		0		30	
233	0		0		0		30	
234	0		0		0		35	
235	0		0		0		50	
236	0		0		0		40	
237	0		0		0		40	
238	0		0		0		25	
239	0		0		0		10	
240	0		0		0		65	
241	0		0		0		20	
242	0		0		0		55	
243	0		0		0		50	
244	0		0		0		40	
245	0		0		0		40	
246	0		0		0		65	
247	0		0		0		30	
248	0		0		0		45	
249	0		0		0		55	
250	0		0		0		50	
Store7
1	0		0		0		70	
2	0		0		0		60	
3	0		0		0		40	
4	0		0		0		55	
5	0		0		0		30	
6	0		0		0		15	
7	0		0		0		45	
8	0		0		0		45	
9	0		0		0		30	
10	0		0		0		35	
11	0		0		0		0	
12	0		0		0		45	
13	0		0		0		65	
14	0		0		0		60	
15	0		0		0		5	
16	0		0		0		35	
17	0		0		0		60	
18	0		0		0		50	
19	0		0		0		40	
20	0		0		0		0	
21	0		0		0		60	
22	0		0		0		35	
23	0		0		0		30	
24	0		0		0		50	
25	0		0		0		65	
26	0		0		0		20	
27	0		0		0		20	
28	0		0		0		65	
29	0		0		0		80	
30	0		0		0		25	
31	0		0		0		25	
32	0		0		0		45	
33	0		0		0		15	
34	0		0		0		35	
35	0		0		0		15	
36	0		0		0		15	
37	0		0		0		45	
38	0		0		0		40	
39	0		0		0		25	
40	0		0		0		50	
41	0		0		0		65	
42	0		0		0		40	
43	0		0		0		25	
44	0		0		0		75	
45	0		0		0		35	
46	0		0		0		30	
47	0		0		0		30	
48	0		0		0		55	
49	0		0		0		15	
50	0		0		0		45	
51	0		0		0		25	
52	0		0		0		70	
53	0		0		0		45	
54	0		0		0		25	
55	0		0		0		75	
56	0		0		0		65	
57	0		0		0		25	
58	0		0		0		50	
59	0		0		0		60	
60	0		0		0		75	
61	0		0		0		35	
62	0		0		0		30	
63	0		0		0		35	
64	0		0		0		40	
65	0		0		0		50	
66	0		0		0		50	
67	0		0		0		20	
68	0		0		0		55	
69	0		0		0		45	
70	0		0		0		35	
71	0		0		0		30	
72	0		0		0		55	
73	0		0		0		70	
74	0		0		0		20	
75	0		0		0		30	
76	0		0		0		25	
77	0		0		0		40	
78	0		0		0		50	
79	0		0		0		45	
80	0		0		0		55	
81	0		0		0		45	
82	0		0		0		20	
83	0		0		0		60	
84	0		0		0		55	
85	0		0		0		60	
86	0		0		0		40	
87	0		0		0		30	
88	0		0		0		15	
89	0		0		0		60	
90	0		0		0		55	
91	0		0		0		50	
92	0		0		0		40	
93	0		0		0		30	
94	0		0		0		25	
95	0		0		0		20	
96	0		0		0		15	
97	0		0		0		50	
98	0		0		0		60	
99	0		0		0		60	
100	0		0		0		75	
101	0		0		0		55	
102	0		0		0		40	
103	0		0		0		35	
104	0		0		0		35	
105	0		0		0		45	
106	0		0		0		55	
107	0		0		0		15	
108	0		0		0		55	
109	0		0		0		35	
110	0		0		0		45	
111	0		0		0		40	
112	0		0		0		50	
113	0		0		0		55	
114	0		0		0		45	
115	0		0		0		15	
116	0		0		0		40	
117	0		0		0		60	
118	0		0		0		40	
119	0		0		0		30	
120	0		0		0		20	
121	0		0		0		25	
122	0		0		0		30	
123	0		0		0		65	
124	0		0		0		55	
125	0		0		0		30	
126	0		0		0		30	
127	0		0		0		35	
128	0		0		0		45	
129	0		0		0		60	
130	0		0		0		65	
131	0		0		0		25	
132	0		0		0		15	
133	0		0		0		35	
134	0		0		0		55	
135	0		0		0		20	
136	0		0		0		40	
137	0		0		0		45	
138	0		0		0		45	
139	0		0		0		40	
140	0		0		0		60	
141	0		0		0		55	
142	0		0		0		50	
143	0		0		0		40	
144	0		0		0		25	
145	0		0		0		40	
146	0		0		0		35	
147	0		0		0		65	
148	0		0		0		20	
149	0		0		0		50	
150	0		0		0		30	
151	0		0		0		65	
152	0		0		0		40	
153	0		0		0		40	
154	0		0		0		60	
155	0		0		0		60	
156	0		0		0		10	
157	0		0		0		40	
158	0		0		0		20	
159	0		0		0		35	
160	0		0		0		40	
161	0		0		0		25	
162	0		0		0		30	
163	0		0		0		55	
164	0		0		0		50	
165	0		0		0		60	
166	0		0		0		40	
167	0		0		0		50	
168	0		0		0		50	
169	0		0		0		50	
170	0		0		0		50	
171	0		0		0		35	
172	0		0		0		40	
173	0		0		0		30	
174	0		0		0		45	
175	0		0		0		35	
176	0		0		0		40	
177	0		0		0		30	
178	0		0		0		40	
179	0		0		0		5	
180	0		0		0		40	
181	0		0		0		55	
182	0		0		0		45	
183	0		0		0		40	
184	0		0		0		30	
185	0		0		0		30	
186	0		0		0		30	
187	0		0		0		35	
188	0		0		0		55	
189	0		0		0		75	
190	0		0		0		40	
191	0		0		0		55	
192	0		0		0		40	
193	0		0		0		20	
194	0		0		0		45	
195	0		0		0		30	
196	0		0		0		40	
197	0		0		0		60	
198	0		0		0		35	
199	0		0		0		45	
200	0		0		0		35	
201	0		0		0		35	
202	0		0		0		50	
203	0		0		0		60	
204	0		0		0		35	
205	0		0		0		45	
206	0		0		0		60	
207	0		0		0		30	
208	0		0		0		15	
209	0		0		0		60	
210	0		0		0		20	
211	0		0		0		65	
212	0		0		0		25	
213	0		0		0		40	
214	0		0		0		10	
215	0		0		0		45	
216	0		0		0		25	
217	0		0		0		25	
218	0		0		0		30	
219	0		0		0		30	
220	0		0		0		45	
221	0		0		0		50	
222	0		0		0		30	
223	0		0		0		60	
224	0		0		0		40	
225	0		0		0		50	
226	0		0		0		40	
227	0		0		0		60	
228	0		0		0		45	
229	0		0		0		50	
230	0		0		0		40	
231	0		0		0		60	
232	0		0		0		20	
233	0		0		0		55	
234	0		0		0		25	
235	0		0		0		30	
236	0		0		0		70	
237	0		0		0		45	
238	0		0		0		45	
239	0		0		0		35	
240	0		0		0		45	
241	0		0		0		45	
242	0		0		0		5	
243	0		0		0		50	
244	0		0		0		40	
245	0		0		0		35	
246	0		0		0		70	
247	0		0		0		45	
248	0		0		0		35	
249	0		0		0		30	
250	0		0		0		20	
Store8
1	0		0		0		35	
2	0		0		0		55	
3	0		0		0		30	
4	0		0		0		50	
5	0		0		0		55	
6	0		0		0		35	
7	0		0		0		50	
8	0		0		0		45	
9	0		0		0		55	
10	0		0		0		65	
11	0		0		0		25	
12	0		0		0		25	
13	0		0		0		45	
14	0		0		0		40	
15	0		0		0		35	
16	0		0		0		10	
17	0		0		0		65	
18	0		0		0		35	
19	0		0		0		45	
20	0		0		0		40	
21	0		0		0		40	
22	0		0		0		10	
23	0		0		0		15	
24	0		0		0		60	
25	0		0		0		40	
26	0		0		0		60	
27	0		0		0		45	
28	0		0		0		40	
29	0		0		0		40	
30	0		0		0		45	
31	0		0		0		35	
32	0		0		0		45	
33	0		0		0		30	
34	0		0		0		25	
35	0		0		0		40	
36	0		0		0		50	
37	0		0		0		25	
38	0		0		0		60	
39	0		0		0		35	
40	0		0		0		50	
41	0		0		0		35	
42	0		0		0		30	
43	0		0		0		50	
44	0		0		0		45	
45	0		0		0		10	
46	0		0		0		40	
47	0		0		0		25	
48	0		0		0		75	
49	0		0		0		40	
50	0		0		0		30	
51	0		0		0		55	
52	0		0		0		40	
53	0		0		0		35	
54	0		0		0		50	
55	0		0		0		85	
56	0		0		0		60	
57	0		0		0		80	
58	0		0		0		25	
59	0		0		0		40	
60	0		0		0		40	
61	0		0		0		60	
62	0		0		0		50	
63	0		0		0		30	
64	0		0		0		20	
65	0		0		0		50	
66	0		0		0		20	
67	0		0		0		60	
68	0		0		0		55	
69	0		0		0		45	
70	0		0		0		60	
71	0		0		0		50	
72	0		0		0		40	
73	0		0		0		65	
74	0		0		0		30	
75	0		0		0		40	
76	0		0		0		25	
77	0		0		0		50	
78	0		0		0		20	
79	0		0		0		40	
80	0		0		0		55	
81	0		0		0		30	
82	0		0		0		20	
83	0		0		0		35	
84	0		0		0		0	
85	0		0		0		45	
86	0		0		0		40	
87	0		0		0		70	
88	0		0		0		55	
89	0		0		0		60	
90	0		0		0		60	
91	0		0		0		20	
92	0		0		0		35	
93	0		0		0		50	
94	0		0		0		65	
95	0		0		0		25	
96	0		0		0		35	
97	0		0		0		40	
98	0		0		0		35	
99	0		0		0		45	
100	0		0		0		20	
101	0		0		0		55	
102	0		0		0		20	
103	0		0		0		20	
104	0		0		0		30	
105	0		0		0		50	
106	0		0		0		30	
107	0		0		0		45	
108	0		0		0		35	
109	0		0		0		40	
110	0		0		0		45	
111	0		0		0		40	
112	0		0		0		30	
113	0		0		0		25	
114	0		0		0		75	
115	0		0		0		35	
116	0		0		0		60	
117	0		0		0		35	
118	0		0		0		30	
119	0		0		0		35	
120	0		0		0		25	
121	0		0		0		20	
122	0		0		0		55	
123	0		0		0		30	
124	0		0		0		45	
125	0		0		0		35	
126	0		0		0		35	
127	0		0		0		20	
128	0		0		0		50	
129	0		0		0		55	
130	0		0		0		40	
131	0		0		0		45	
132	0		0		0		40	
133	0		0		0		15	
134	0		0		0		35	
135	0		0		0		25	
136	0		0		0		70	
137	0		0		0		45	
138	0		0		0		35	
139	0		0		0		70	
140	0		0		0		55	
141	0		0		0		65	
142	0		0		0		55	
143	0		0		0		45	
144	0		0		0		35	
145	0		0		0		80	
146	0		0		0		45	
147	0		0		0		40	
148	0		0		0		75	
149	0		0		0		35	
150	0		0		0		45	
151	0		0		0		30	
152	0		0		0		75	
153	0		0		0		10	
154	0		0		0		25	
155	0		0		0		35	
156	0		0		0		30	
157	0		0		0		55	
158	0		0		0		30	
159	0		0		0		55	
160	0		0		0		55	
161	0		0		0		45	
162	0		0		0		25	
163	0		0		0		40	
164	0		0		0		50	
165	0		0		0		15	
166	0		0		0		40	
167	0		0		0		45	
168	0		0		0		35	
169	0		0		0		25	
170	0		0		0		80	
171	0		0		0		30	
172	0		0		0		60	
173	0		0		0		60	
174	0		0		0		35	
175	0		0		0		45	
176	0		0		0		40	
177	0		0		0		30	
178	0		0		0		45	
179	0		0		0		0	
180	0		0		0		45	
181	0		0		0		45	
182	0		0		0		30	
183	0		0		0		50	
184	0		0		0		45	
185	0		0		0		60	
186	0		0		0		30	
187	0		0		0		70	
188	0		0		0		50	
189	0		0		0		30	
190	0		0		0		25	
191	0		0		0		40	
192	0		0		0		25	
193	0		0		0		45	
194	0		0		0		35	
195	0		0		0		45	
196	0		0		0		55	
197	0		0		0		25	
198	0		0		0		50	
199	0		0		0		55	
200	0		0		0		45	
201	0		0		0		65	
202	0		0		0		35	
203	0		0		0		45	
204	0		0		0		35	
205	0		0		0		50	
206	0		0		0		35	
207	0		0		0		30	
208	0		0		0		55	
209	0		0		0		40	
210	0		0		0		45	
211	0		0		0		10	
212	0		0		0		30	
213	0		0		0		40	
214	0		0		0		65	
215	0		0		0		25	
216	0		0		0		40	
217	0		0		0		15	
218	0		0		0		0	
219	0		0		0		55	
220	0		0		0		45	
221	0		0		0		55	
222	0		0		0		40	
223	0		0		0		20	
224	0		0		0		40	
225	0		0		0		25	
226	0		0		0		50	
227	0		0		0		55	
228	0		0		0		15	
229	0		0		0		25	
230	0		0		0		35	
231	0		0		0		35	
232	0		0		0		55	
233	0		0		0		45	
234	0		0		0		50	
235	0		0		0		20	
236	0		0		0		40	
237	0		0		0		45	
238	0		0		0		55	
239	0		0		0		40	
240	0		0		0		25	
241	0		0		0		35	
242	0		0		0		30	
243	0		0		0		65	
244	0		0		0		35	
245	0		0		0		45	
246	0		0		0		55	
247	0		0		0		30	
248	0		0		0		25	
249	0		0		0		50	
250	0		0		0		30	
Store9
1	0		0		0		35	
2	0		0		0		20	
3	0		0		0		45	
4	0		0		0		45	
5	0		0		0		55	
6	0		0		0		45	
7	0		0		0		30	
8	0		0		0		35	
9	0		0		0		30	
10	0		0		0		85	
11	0		0		0		45	
12	0		0		0		50	
13	0		0		0		70	
14	0		0		0		30	
15	0		0		0		40	
16	0		0		0		25	
17	0		0		0		30	
18	0		0		0		50	
19	0		0		0		60	
20	0		0		0		45	
21	0		0		0		30	
22	0		0		0		45	
23	0		0		0		30	
24	0		0		0		50	
25	0		0		0		40	
26	0		0		0		35	
27	0		0		0		50	
28	0		0		0		40	
29	0		0		0		40	
30	0		0		0		50	
31	0		0		0		30	
32	0		0		0		15	
33	0		0		0		30	
34	0		0		0		80	
35	0		0		0		45	
36	0		0		0		30	
37	0		0		0		65	
38	0		0		0		55	
39	0		0		0		30	
40	0		0		0		55	
41	0		0		0		25	
42	0		0		0		40	
43	0		0		0		50	
44	0		0		0		70	
45	0		0		0		50	
46	0		0		0		35	
47	0		0		0		25	
48	0		0		0		55	
49	0		0		0		55	
50	0		0		0		50	
51	0		0		0		25	
52	0		0		0		55	
53	0		0		0		60	
54	0		0		0		45	
55	0		0		0		15	
56	0		0		0		50	
57	0		0		0		40	
58	0		0		0		30	
59	0		0		0		40	
60	0		0		0		45	
61	0		0		0		55	
62	0		0		0		45	
63	0		0		0		50	
64	0		0		0		65	
65	0		0		0		40	
66	0		0		0		40	
67	0		0		0		10	
68	0		0		0		40	
69	0		0		0		55	
70	0		0		0		30	
71	0		0		0		25	
72	0		0		0		40	
73	0		0		0		10	
74	0		0		0		35	
75	0		0		0		25	
76	0		0		0		40	
77	0		0		0		55	
78	0		0		0		50	
79	0		0		0		40	
80	0		0		0		65	
81	0		0		0		30	
82	0		0		0		50	
83	0		0		0		50	
84	0		0		0		45	
85	0		0		0		60	
86	0		0		0		30	
87	0		0		0		5	
88	0		0		0		45	
89	0		0		0		40	
90	0		0		0		25	
91	0		0		0		45	
92	0		0		0		45	
93	0		0		0		25	
94	0		0		0		55	
95	0		0		0		60	
96	0		0		0		35	
97	0		0		0		55	
98	0		0		0		40	
99	0		0		0		50	
100	0		0		0		30	
101	0		0		0		45	
102	0		0		0		50	
103	0		0		0		25	
104	0		0		0		25	
105	0		0		0		30	
106	0		0		0		55	
107	0		0		0		35	
108	0		0		0		35	
109	0		0		0		35	
110	0		0		0		75	
111	0		0		0		50	
112	0		0		0		40	
113	0		0		0		30	
114	0		0		0		35	
115	0		0		0		25	
116	0		0		0		30	
117	0		0		0		25	
118	0		0		0		45	
119	0		0		0		30	
120	0		0		0		55	
121	0		0		0		40	
122	0		0		0		55	
123	0		0		0		30	
124	0		0		0		55	
125	0		0		0		60	
126	0		0		0		25	
127	0		0		0		50	
128	0		0		0		50	
129	0		0		0		45	
130	0		0		0		10	
131	0		0		0		40	
132	0		0		0		55	
133	0		0		0		30	
134	0		0		0		30	
135	0		0		0		55	
136	0		0		0		50	
137	0		0		0		55	
138	0		0		0		70	
139	0		0		0		10	
140	0		0		0		55	
141	0		0		0		20	
142	0		0		0		50	
143	0		0		0		50	
144	0		0		0		25	
145	0		0		0		40	
146	0		0		0		35	
147	0		0		0		40	
148	0		0		0		25	
149	0		0		0		80	
150	0		0		0		70	
151	0		0		0		25	
152	0		0		0		35	
153	0		0		0		20	
154	0		0		0		65	
155	0		0		0		50	
156	0		0		0		20	
157	0		0		0		20	
158	0		0		0		50	
159	0		0		0		30	
160	0		0		0		30	
161	0		0		0		50	
162	0		0		0		45	
163	0		0		0		50	
164	0		0		0		30	
165	0		0		0		35	
166	0		0		0		15	
167	0		0		0		35	
168	0		0		0		40	
169	0		0		0		55	
170	0		0		0		50	
171	0		0		0		50	
172	0		0		0		20	
173	0		0		0		45	
174	0		0		0		55	
175	0		0		0		15	
176	0		0		0		40	
177	0		0		0		35	
178	0		0		0		30	
179	0		0		0		45	
180	0		0		0		60	
181	0		0		0		65	
182	0		0		0		35	
183	0		0		0		30	
184	0		0		0		60	
185	0		0		0		60	
186	0		0		0		55	
187	0		0		0		15	
188	0		0		0		40	
189	0		0		0		35	
190	0		0		0		50	
191	0		0		0		45	
192	0		0		0		55	
193	0		0		0		60	
194	0		0		0		55	
195	0		0		0		25	
196	0		0		0		25	
197	0		0		0		0	
198	0		0		0		50	
199	0		0		0		45	
200	0		0		0		30	
201	0		0		0		85	
202	0		0		0		40	
203	0		0		0		25	
204	0		0		0		45	
205	0		0		0		45	
206	0		0		0		60	
207	0		0		0		45	
208	0		0		0		30	
209	0		0		0		80	
210	0		0		0		50	
211	0		0		0		25	
212	0		0		0		35	
213	0		0		0		40	
214	0		0		0		40	
215	0		0		0		35	
216	0		0		0		30	
217	0		0		0		45	
218	0		0		0		0	
219	0		0		0		40	
220	0		0		0		40	
221	0		0		0		55	
222	0		0		0		50	
223	0		0		0		50	
224	0		0		0		20	
225	0		0		0		35	
226	0		0		0		50	
227	0		0		0		70	
228	0		0		0		70	
229	0		0		0		35	
230	0		0		0		60	
231	0		0		0		15	
232	0		0		0		25	
233	0		0		0		70	
234	0		0		0		70	
235	0		0		0		40	
236	0		0		0		85	
237	0		0		0		80	
238	0		0		0		60	
239	0		0		0		75	
240	0		0		0		40	
241	0		0		0		30	
242	0		0		0		45	
243	0		0		0		50	
244	0		0		0		65	
245	0		0		0		55	
246	0		0		0		25	
247	0		0		0		45	
248	0		0		0		50	
249	0		0		0		40	
250	0		0		0		45	
Store10
1	0		0		0		0	
2	0		0		0		45	
3	0		0		0		40	
4	0		0		0		45	
5	0		0		0		40	
6	0		0		0		35	
7	0		0		0		50	
8	0		0		0		35	
9	0		0		0		45	
10	0		0		0		40	
11	0		0		0		40	
12	0		0		0		55	
13	0		0		0		65	
14	0		0		0		50	
15	0		0		0		50	
16	0		0		0		35	
17	0		0		0		60	
18	0		0		0		45	
19	0		0		0		5	
20	0		0		0		55	
21	0		0		0		0	
22	0		0		0		0	
23	0		0		0		50	
24	0		0		0		60	
25	0		0		0		35	
26	0		0		0		50	
27	0		0		0		25	
28	0		0		0		35	
29	0		0		0		20	
30	0		0		0		10	
31	0		0		0		35	
32	0		0		0		30	
33	0		0		0		40	
34	0		0		0		75	
35	0		0		0		40	
36	0		0		0		25	
37	0		0		0		5	
38	0		0		0		35	
39	0		0		0		45	
40	0		0		0		25	
41	0		0		0		20	
42	0		0		0		80	
43	0		0		0		55	
44	0		0		0		60	
45	0		0		0		35	
46	0		0		0		60	
47	0		0		0		25	
48	0		0		0		55	
49	0		0		0		50	
50	0		0		0		40	
51	0		0		0		60	
52	0		0		0		70	
53	0		0		0		45	
54	0		0		0		35	
55	0		0		0		40	
56	0		0		0		55	
57	0		0		0		30	
58	0		0		0		40	
59	0		0		0		65	
60	0		0		0		45	
61	0		0		0		30	
62	0		0		0		35	
63	0		0		0		35	
64	0		0		0		75	
65	0		0		0		55	
66	0		0		0		15	
67	0		0		0		30	
68	0		0		0		30	
69	0		0		0		25	
70	0		0		0		40	
71	0		0		0		35	
72	0		0		0		40	
73	0		0		0		55	
74	0		0		0		60	
75	0		0		0		35	
76	0		0		0		20	
77	0		0		0		50	
78	0		0		0		40	
79	0		0		0		60	
80	0		0		0		75	
81	0		0		0		50	
82	0		0		0		55	
83	0		0		0		55	
84	0		0		0		30	
85	0		0		0		15	
86	0		0		0		40	
87	0		0		0		35	
88	0		0		0		20	
89	0		0		0		45	
90	0		0		0		55	
91	0		0		0		35	
92	0		0		0		45	
93	0		0		0		45	
94	0		0		0		35	
95	0		0		0		30	
96	0		0		0		15	
97	0		0		0		25	
98	0		0		0		50	
99	0		0		0		60	
100	0		0		0		55	
101	0		0		0		0	
102	0		0		0		45	
103	0		0		0		40	
104	0		0		0		60	
105	0		0		0		25	
106	0		0		0		40	
107	0		0		0		55	
108	0		0		0		30	
109	0		0		0		25	
110	0		0		0		50	
111	0		0		0		25	
112	0		0		0		65	
113	0		0		0		40	
114	0		0		0		15	
115	0		0		0		45	
116	0		0		0		50	
117	0		0		0		35	
118	0		0		0		30	
119	0		0		0		50	
120	0		0		0		45	
121	0		0		0		45	
122	0		0		0		25	
123	0		0		0		60	
124	0		0		0		15	
125	0		0		0		15	
126	0		0		0		55	
127	0		0		0		60	
128	0		0		0		55	
129	0		0		0		15	
130	0		0		0		30	
131	0		0		0		50	
132	0		0		0		50	
133	0		0		0		55	
134	0		0		0		35	
135	0		0		0		60	
136	0		0		0		40	
137	0		0		0		45	
138	0		0		0		50	
139	0		0		0		40	
140	0		0		0		40	
141	0		0		0		50	
142	0		0		0		55	
143	0		0		0		65	
144	0		0		0		55	
145	0		0		0		40	
146	0		0		0		30	
147	0		0		0		70	
148	0		0		0		40	
149	0		0		0		55	
150	0		0		0		20	
151	0		0		0		10	
152	0		0		0		50	
153	0		0		0		45	
154	0		0		0		40	
155	0		0		0		35	
156	0		0		0		40	
157	0		0		0		45	
158	0		0		0		55	
159	0		0		0		45	
160	0		0		0		5	
161	0		0		0		60	
162	0		0		0		45	
163	0		0		0		25	
164	0		0		0		40	
165	0		0		0		30	
166	0		0		0		50	
167	0		0		0		65	
168	0		0		0		25	
169	0		0		0		30	
170	0		0		0		25	
171	0		0		0		60	
172	0		0		0		40	
173	0		0		0		40	
174	0		0		0		40	
175	0		0		0		25	
176	0		0		0		40	
177	0		0		0		85	
178	0		0		0		55	
179	0		0		0		40	
180	0		0		0		35	
181	0		0		0		30	
182	0		0		0		65	
183	0		0		0		55	
184	0		0		0		45	
185	0		0		0		30	
186	0		0		0		35	
187	0		0		0		45	
188	0		0		0		40	
189	0		0		0		35	
190	0		0		0		35	
191	0		0		0		35	
192	0		0		0		60	
193	0		0		0		35	
194	0		0		0		55	
195	0		0		0		30	
196	0		0		0		30	
197	0		0		0		55	
198	0		0		0		70	
199	0		0		0		25	
200	0		0		0		55	
201	0		0		0		55	
202	0		0		0		60	
203	0		0		0		35	
204	0		0		0		45	
205	0		0		0		20	
206	0		0		0		45	
207	0		0		0		50	
208	0		0		0		35	
209	0		0		0		35	
210	0		0		0		30	
211	0		0		0		15	
212	0		0		0		55	
213	0		0		0		45	
214	0		0		0		35	
215	0		0		0		30	
216	0		0		0		40	
217	0		0		0		25	
218	0		0		0		50	
219	0		0		0		45	
220	0		0		0		45	
221	0		0		0		40	
222	0		0		0		40	
223	0		0		0		35	
224	0		0		0		25	
225	0		0		0		35	
226	0		0		0		55	
227	0		0		0		15	
228	0		0		0		35	
229	0		0		0		35	
230	0		0		0		35	
231	0		0		0		60	
232	0		0		0		30	
233	0		0		0		35	
234	0		0		0		10	
235	0		0		0		30	
236	0		0		0		55	
237	0		0		0		55	
238	0		0		0		40	
239	0		0		0		55	
240	0		0		0		35	
241	0		0		0		25	
242	0		0		0		60	
243	0		0		0		35	
244	0		0		0		45	
245	0		0		0		15	
246	0		0		0		20	
247	0		0		0		45	
248	0		0		0		45	
249	0		0		0		40	
250	0		0		0		50	
Store11
1	0		0		0		30	
2	0		0		0		45	
3	0		0		0		25	
4	0		0		0		25	
5	0		0		0		45	
6	0		0		0		0	
7	0		0		0		20	
8	0		0		0		40	
9	0		0		0		35	
10	0		0		0		80	
11	0		0		0		20	
12	0		0		0		20	
13	0		0		0		80	
14	0		0		0		80	
15	0		0		0		35	
16	0		0		0		45	
17	0		0		0		55	
18	0		0		0		25	
19	0		0		0		45	
20	0		0		0		60	
21	0		0		0		50	
22	0		0		0		30	
23	0		0		0		60	
24	0		0		0		65	
25	0		0		0		25	
26	0		0		0		45	
27	0		0		0		45	
28	0		0		0		25	
29	0		0		0		15	
30	0		0		0		50	
31	0		0		0		55	
32	0		0		0		20	
33	0		0		0		65	
34	0		0		0		50	
35	0		0		0		45	
36	0		0		0		40	
37	0		0		0		25	
38	0		0		0		55	
39	0		0		0		35	
40	0		0		0		15	
41	0		0		0		35	
42	0		0		0		50	
43	0		0		0		30	
44	0		0		0		20	
45	0		0		0		20	
46	0		0		0		40	
47	0		0		0		60	
48	0		0		0		55	
49	0		0		0		75	
50	0		0		0		40	
51	0		0		0		55	
52	0		0		0		25	
53	0		0		0		40	
54	0		0		0		70	
55	0		0		0		50	
56	0		0		0		20	
57	0		0		0		60	
58	0		0		0		15	
59	0		0		0		35	
60	0		0		0		20	
61	0		0		0		55	
62	0		0		0		40	
63	0		0		0		60	
64	0		0		0		45	
65	0		0		0		45	
66	0		0		0		30	
67	0		0		0		50	
68	0		0		0		0	
69	0		0		0		35	
70	0		0		0		50	
71	0		0		0		45	
72	0		0		0		25	
73	0		0		0		35	
74	0		0		0		55	
75	0		0		0		70	
76	0		0		0		40	
77	0		0		0		55	
78	0		0		0		40	
79	0		0		0		50	
80	0		0		0		20	
81	0		0		0		25	
82	0		0		0		50	
83	0		0		0		30	
84	0		0		0		35	
85	0		0		0		15	
86	0		0		0		40	
87	0		0		0		45	
88	0		0		0		35	
89	0		0		0		55	
90	0		0		0		50	
91	0		0		0		25	
92	0		0		0		25	
93	0		0		0		45	
94	0		0		0		60	
95	0		0		0		30	
96	0		0		0		60	
97	0		0		0		40	
98	0		0		0		40	
99	0		0		0		45	
100	0		0		0		60	
101	0		0		0		35	
102	0		0		0		30	
103	0		0		0		35	
104	0		0		0		10	
105	0		0		0		15	
106	0		0		0		55	
107	0		0		0		30	
108	0		0		0		60	
109	0		0		0		35	
110	0		0		0		45	
111	0		0		0		40	
112	0		0		0		45	
113	0		0		0		45	
114	0		0		0		45	
115	0		0		0		30	
116	0		0		0		5	
117	0		0		0		60	
118	0		0		0		55	
119	0		0		0		55	
120	0		0		0		45	
121	0		0		0		35	
122	0		0		0		55	
123	0		0		0		55	
124	0		0		0		50	
125	0		0		0		20	
126	0		0		0		20	
127	0		0		0		50	
128	0		0		0		35	
129	0		0		0		35	
130	0		0		0		40	
131	0		0		0		45	
132	0		0		0		10	
133	0		0		0		15	
134	0		0		0		45	
135	0		0		0		30	
136	0		0		0		20	
137	0		0		0		55	
138	0		0		0		30	
139	0		0		0		60	
140	0		0		0		70	
141	0		0		0		0	
142	0		0		0		30	
143	0		0		0		60	
144	0		0		0		40	
145	0		0		0		5	
146	0		0		0		40	
147	0		0		0		30	
148	0		0		0		45	
149	0		0		0		45	
150	0		0		0		20	
151	0		0		0		10	
152	0		0		0		60	
153	0		0		0		45	
154	0		0		0		45	
155	0		0		0		35	
156	0		0		0		65	
157	0		0		0		20	
158	0		0		0		35	
159	0		0		0		55	
160	0		0		0		50	
161	0		0		0		35	
162	0		0		0		65	
163	0		0		0		55	
164	0		0		0		40	
165	0		0		0		30	
166	0		0		0		25	
167	0		0		0		15	
168	0		0		0		55	
169	0		0		0		15	
170	0		0		0		45	
171	0		0		0		20	
172	0		0		0		40	
173	0		0		0		50	
174	0		0		0		60	
175	0		0		0		25	
176	0		0		0		50	
177	0		0		0		30	
178	0		0		0		35	
179	0		0		0		45	
180	0		0		0		10	
181	0		0		0		25	
182	0		0		0		30	
183	0		0		0		40	
184	0		0		0		35	
185	0		0		0		35	
186	0		0		0		55	
187	0		0		0		10	
188	0		0		0		50	
189	0		0		0		35	
190	0		0		0		60	
191	0		0		0		35	
192	0		0		0		5	
193	0		0		0		50	
194	0		0		0		50	
195	0		0		0		40	
196	0		0		0		50	
197	0		0		0		55	
198	0		0		0		15	
199	0		0		0		65	
200	0		0		0		60	
201	0		0		0		30	
202	0		0		0		50	
