Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
3	122	1	1025
3	123	1	945
3	124	1	1085
3	125	1	915
3	126	1	1195
3	127	1	1040
3	128	1	940
3	129	1	855
3	130	1	1000
3	131	1	1105
3	132	1	1035
3	133	1	930
3	134	1	1020
3	135	1	925
3	136	1	1055
3	137	1	975
3	138	1	980
3	139	1	1040
3	140	1	1055
3	141	1	855
3	142	1	1185
3	143	1	1105
3	144	1	1005
3	145	1	935
3	146	1	955
3	147	1	930
3	148	1	1040
3	149	1	1120
3	150	1	945
4	151	1	960
4	152	1	1130
4	153	1	1020
4	154	1	905
4	155	1	1050
4	156	1	835
4	157	1	870
4	158	1	995
4	159	1	1070
4	160	1	905
4	161	1	1050
4	162	1	920
4	163	1	1035
4	164	1	1000
4	165	1	915
4	166	1	970
4	167	1	955
4	168	1	1100
4	169	1	1070
4	170	1	1020
4	171	1	880
4	172	1	975
4	173	1	1095
4	174	1	1035
4	175	1	910
4	176	1	1070
4	177	1	1055
4	178	1	1020
4	179	1	920
4	180	1	1065
4	181	1	985
4	182	1	935
4	183	1	1075
4	184	1	935
4	185	1	1075
4	186	1	965
4	187	1	860
4	188	1	1020
4	189	1	1140
4	190	1	1090
4	191	1	975
4	192	1	985
4	193	1	1080
4	194	1	1040
4	195	1	995
4	196	1	1000
4	197	1	910
4	198	1	1035
4	199	1	1010
4	200	1	1070
5	201	4	1005
5	202	2	970
5	203	4	995
5	204	2	1045
5	205	4	1000
5	206	2	1025
5	207	4	1030
5	208	4	1040
5	209	4	1010
5	210	4	940
5	211	4	1010
5	212	4	845
5	213	4	1030
5	214	2	1080
5	215	4	1015
5	216	2	925
5	217	2	845
5	218	2	905
5	219	2	1010
5	220	4	1075
5	221	2	1040
5	222	4	980
5	223	4	1095
5	224	4	995
5	225	4	1010
5	226	2	1155
5	227	4	880
5	228	4	975
5	229	4	980
5	230	2	970
5	231	2	1120
5	232	4	915
5	233	4	1080
5	234	4	965
5	235	4	960
5	236	2	1075
5	237	2	1020
5	238	4	1035
5	239	4	1100
5	240	2	1045
5	241	2	940
5	242	2	985
5	243	2	1025
5	244	2	890
5	245	2	945
5	246	2	1065
5	247	4	930
5	248	2	1050
5	249	2	960
5	250	2	1025


Outbound Fashion Solution(S F T):
1	1	5	20
1	2	5	30
1	3	5	50
1	4	5	35
1	5	5	30
1	6	5	55
1	7	5	45
1	8	5	20
1	9	5	40
1	10	5	30
1	11	5	55
1	12	5	60
1	13	5	5
1	14	5	50
1	15	5	10
1	16	5	50
1	17	5	70
1	18	5	55
1	19	5	35
1	20	5	25
1	21	5	45
1	22	5	35
1	23	5	10
1	24	5	35
1	25	5	60
1	26	5	40
1	27	5	50
1	28	5	50
1	29	5	45
1	30	5	60
1	31	5	15
1	32	5	65
1	33	5	30
1	34	5	20
1	35	5	25
1	36	5	15
1	37	5	55
1	38	5	30
1	39	5	30
1	40	5	15
1	41	5	35
1	42	5	50
1	43	5	30
1	44	5	20
1	45	5	60
1	46	5	70
1	47	5	45
1	48	5	30
1	49	5	35
1	50	5	50
1	51	5	30
1	52	5	45
1	53	5	50
1	54	4	35
1	55	5	35
1	56	4	70
1	57	5	35
1	58	5	20
1	59	5	30
1	60	4	40
1	61	5	45
1	62	5	40
1	63	5	15
1	64	5	15
1	66	5	50
1	67	4	55
1	68	5	55
1	69	4	40
1	70	5	30
1	71	4	55
1	72	5	25
1	73	5	15
1	74	4	35
1	75	4	45
1	76	5	45
1	77	5	30
1	78	5	60
1	79	5	40
1	80	5	35
1	81	5	35
1	82	5	65
1	83	5	45
1	84	5	40
1	85	4	10
1	86	4	20
1	87	5	50
1	88	5	35
1	89	5	30
1	90	4	30
1	91	5	40
1	92	5	45
1	93	4	35
1	94	4	35
1	95	5	35
1	96	5	55
1	97	4	40
1	98	5	55
1	99	5	45
1	100	4	35
1	101	4	40
1	102	4	30
1	103	4	25
1	104	2	20
1	105	3	25
1	106	2	10
1	107	2	25
1	108	3	35
1	109	4	30
1	110	4	85
1	111	3	30
1	112	3	60
1	113	3	45
1	114	2	45
1	115	3	30
1	116	3	10
1	117	3	55
1	118	3	15
1	119	2	45
1	120	3	30
1	121	4	40
1	122	3	30
1	123	3	20
1	124	4	55
1	125	2	45
1	126	3	50
1	127	2	80
1	128	3	30
1	129	4	25
1	130	4	20
1	131	2	15
1	132	2	30
1	133	2	30
1	134	3	40
1	135	4	35
1	136	2	30
1	137	3	5
1	138	3	30
1	139	3	45
1	140	4	45
1	141	4	35
1	142	3	40
1	143	3	50
1	145	2	30
1	146	3	50
1	147	4	45
1	148	2	25
1	149	2	45
1	150	2	45
1	151	3	45
1	152	3	65
1	153	3	40
1	155	2	65
1	156	4	70
1	157	2	60
1	158	4	50
1	159	2	35
1	160	4	10
1	161	2	25
1	162	2	25
1	163	4	75
1	164	4	15
1	165	3	25
1	166	3	20
1	167	4	45
1	168	2	65
1	169	3	70
1	170	3	50
1	171	4	60
1	172	2	55
1	173	3	40
1	174	3	40
1	175	3	40
1	176	3	50
1	177	3	70
1	178	3	40
1	179	2	35
1	180	3	30
1	181	3	40
1	182	4	30
1	183	4	50
1	184	3	50
1	185	4	75
1	186	2	45
1	187	4	25
1	188	2	35
1	189	4	40
1	190	2	75
1	191	4	20
1	192	3	30
1	193	2	50
1	194	3	45
1	195	3	60
1	196	4	25
1	197	3	30
1	198	4	20
1	199	2	15
1	200	4	65
1	201	5	30
1	202	3	35
1	203	5	55
1	204	4	35
1	205	5	60
1	206	4	50
1	207	5	45
1	208	5	40
1	209	5	35
1	210	5	45
1	211	5	65
1	212	5	30
1	213	5	45
1	214	3	65
1	215	5	40
1	216	4	30
1	217	3	60
1	218	3	30
1	219	4	40
1	220	5	50
1	221	3	45
1	222	5	35
1	223	5	40
1	224	5	35
1	225	5	15
1	226	4	15
1	227	5	45
1	228	5	30
1	229	5	40
1	230	4	25
1	231	3	60
1	232	5	60
1	233	5	25
1	234	5	30
1	235	5	50
1	236	4	35
1	237	3	60
1	238	5	65
1	239	5	40
1	240	4	30
1	241	4	25
1	242	4	35
1	243	3	25
1	244	4	25
1	245	4	55
1	246	3	45
1	247	5	35
1	248	4	25
1	249	4	65
1	250	3	45
2	1	5	40
2	2	5	55
2	3	5	55
2	4	5	30
2	5	5	25
2	6	5	75
2	7	5	25
2	8	5	15
2	9	5	55
2	10	5	15
2	11	5	20
2	12	5	30
2	13	5	45
2	14	5	30
2	15	5	35
2	16	5	50
2	17	5	40
2	18	5	35
2	19	5	30
2	20	5	40
2	21	5	35
2	22	5	20
2	23	5	55
2	24	5	45
2	25	5	35
2	26	5	50
2	27	5	30
2	28	5	15
2	29	5	65
2	30	5	30
2	32	5	30
2	33	5	25
2	34	5	50
2	35	5	25
2	36	5	55
2	37	5	45
2	38	5	30
2	39	5	45
2	40	5	50
2	41	5	30
2	42	5	50
2	43	5	50
2	44	5	30
2	45	5	40
2	46	5	55
2	47	5	10
2	48	5	80
2	49	5	25
2	50	5	60
2	51	4	30
2	52	5	45
2	53	4	25
2	54	5	35
2	55	5	40
2	56	5	15
2	57	4	40
2	58	5	45
2	59	4	50
2	60	5	45
2	61	4	45
2	62	5	60
2	63	5	15
2	64	5	40
2	65	5	45
2	66	5	35
2	67	5	45
2	68	5	50
2	69	5	50
2	70	5	25
2	71	5	50
2	72	4	55
2	73	5	60
2	74	4	40
2	75	4	25
2	76	5	65
2	77	5	20
2	78	5	40
2	79	5	30
2	80	5	50
2	81	4	40
2	82	5	50
2	83	4	35
2	84	4	55
2	85	4	55
2	86	5	35
2	87	5	75
2	88	4	60
2	89	5	55
2	90	5	60
2	91	5	55
2	92	4	30
2	93	5	20
2	94	5	15
2	95	5	35
2	96	5	5
2	97	5	30
2	98	5	50
2	99	5	60
2	100	5	50
2	101	2	40
2	102	2	40
2	103	4	50
2	104	2	35
2	105	4	60
2	106	3	35
2	107	4	35
2	108	3	20
2	109	2	25
2	110	2	30
2	111	2	30
2	112	3	40
2	113	2	35
2	114	4	35
2	115	4	40
2	116	3	35
2	117	2	25
2	118	2	60
2	119	2	15
2	120	4	30
2	121	2	55
2	122	3	25
2	123	4	35
2	124	2	45
2	125	3	60
2	126	4	60
2	128	2	40
2	129	3	30
2	130	3	40
2	131	2	60
2	132	4	40
2	133	4	25
2	134	3	15
2	135	4	55
2	136	3	55
2	137	2	45
2	138	2	20
2	139	2	45
2	140	3	40
2	141	2	55
2	142	3	60
2	143	3	35
2	144	2	50
2	145	2	45
2	146	3	75
2	147	2	55
2	148	2	30
2	149	3	10
2	150	2	35
2	151	3	55
2	152	4	30
2	153	2	25
2	154	4	40
2	155	4	35
2	156	3	25
2	157	3	35
2	158	4	45
2	159	4	25
2	160	2	50
2	161	3	70
2	162	4	45
2	163	2	30
2	164	2	40
2	165	4	30
2	166	3	25
2	167	3	50
2	168	4	15
2	169	2	45
2	170	2	55
2	171	3	15
2	172	3	50
2	173	3	30
2	174	2	70
2	175	4	25
2	176	3	30
2	177	4	20
2	178	2	40
2	179	4	40
2	180	3	40
2	181	4	40
2	183	3	25
2	184	2	35
2	185	4	60
2	186	4	50
2	187	3	60
2	188	2	25
2	189	4	65
2	190	2	15
2	191	4	45
2	192	3	40
2	194	4	40
2	195	4	35
2	196	2	15
2	197	3	30
2	198	4	55
2	199	3	35
2	200	4	40
2	201	5	15
2	202	4	10
2	203	5	55
2	204	4	30
2	205	5	40
2	206	4	40
2	207	5	65
2	208	5	15
2	209	5	65
2	210	5	45
2	211	5	35
2	212	5	15
2	213	5	10
2	214	4	35
2	215	5	60
2	216	4	30
2	217	4	30
2	218	4	60
2	219	4	50
2	220	5	50
2	221	4	20
2	222	5	45
2	223	5	40
2	224	5	50
2	225	5	40
2	226	4	45
2	228	5	50
2	229	5	10
2	230	3	55
2	231	3	30
2	232	5	35
2	233	5	10
2	234	5	45
2	235	5	30
2	236	4	55
2	237	4	35
2	238	5	55
2	239	5	50
2	240	4	10
2	241	4	30
2	242	3	60
2	243	4	70
2	244	4	30
2	245	4	45
2	246	4	20
2	247	5	5
2	248	3	25
2	249	3	45
2	250	3	55
3	1	5	40
3	2	5	20
3	4	5	60
3	5	5	35
3	6	5	55
3	7	5	40
3	8	5	45
3	9	5	40
3	10	5	15
3	11	5	50
3	12	5	35
3	13	5	50
3	14	5	40
3	15	5	30
3	16	5	60
3	17	5	60
3	18	5	80
3	19	5	40
3	20	5	45
3	21	5	60
3	22	5	35
3	23	5	60
3	24	5	50
3	25	5	45
3	26	5	40
3	27	5	55
3	28	5	55
3	29	5	50
3	30	5	30
3	31	5	60
3	32	5	50
3	33	5	55
3	34	5	45
3	35	5	45
3	36	5	35
3	37	5	35
3	38	5	25
3	39	5	45
3	40	5	60
3	41	5	45
3	42	5	60
3	43	5	25
3	44	5	45
3	45	5	30
3	46	5	30
3	47	5	30
3	48	5	35
3	49	5	40
3	50	5	45
3	51	5	70
3	52	5	25
3	53	5	40
3	54	4	40
3	55	4	30
3	56	4	50
3	57	5	35
3	58	4	30
3	59	5	30
3	60	4	55
3	61	5	55
3	62	5	10
3	63	5	20
3	64	5	75
3	65	5	40
3	66	5	60
3	67	5	45
3	68	4	55
3	69	4	55
3	70	4	20
3	71	4	40
3	72	4	15
3	73	5	50
3	74	5	35
3	75	5	50
3	76	5	25
3	77	5	45
3	78	4	80
3	79	4	30
3	80	5	20
3	81	5	65
3	82	5	40
3	83	5	35
3	84	5	60
3	85	5	45
3	86	5	25
3	87	4	55
3	88	5	35
3	89	5	60
3	90	4	5
3	91	4	35
3	92	5	35
3	93	5	30
3	94	4	50
3	95	5	15
3	96	5	45
3	98	5	65
3	99	5	50
3	100	5	35
3	101	3	45
3	102	2	40
3	103	3	60
3	104	4	20
3	105	2	35
3	106	2	25
3	107	2	25
3	108	2	50
3	109	4	10
3	110	2	40
3	111	2	50
3	112	2	40
3	113	3	25
3	114	3	65
3	115	3	50
3	116	4	35
3	117	4	65
3	118	3	60
3	119	2	40
3	120	2	30
3	121	2	40
3	122	2	10
3	123	3	50
3	124	4	30
3	125	3	35
3	126	3	75
3	127	3	55
3	128	3	25
3	129	2	40
3	130	3	50
3	131	2	35
3	132	3	75
3	133	4	55
3	134	3	60
3	135	3	40
3	136	3	30
3	137	2	35
3	138	2	45
3	139	3	80
3	140	2	50
3	141	3	35
3	142	2	45
3	143	3	30
3	144	3	20
3	145	3	50
3	146	2	50
3	147	3	5
3	148	3	25
3	149	4	80
3	150	2	25
3	151	4	55
3	152	2	55
3	153	2	55
3	155	3	30
3	156	4	35
3	157	4	25
3	158	3	25
3	159	3	55
3	160	3	55
3	161	3	25
3	162	3	45
3	163	2	35
3	164	2	45
3	165	4	15
3	166	3	20
3	167	2	25
3	168	4	65
3	169	3	50
3	170	2	25
3	171	4	25
3	172	4	25
3	173	4	45
3	174	3	60
3	175	2	35
3	176	3	35
3	177	3	50
3	178	3	50
3	179	3	25
3	180	2	50
3	181	3	35
3	182	4	40
3	183	2	30
3	184	4	40
3	185	3	65
3	186	3	15
3	187	3	25
3	188	3	80
3	189	3	35
3	190	4	55
3	191	2	45
3	192	2	65
3	193	4	55
3	194	4	65
3	195	2	40
3	196	4	50
3	197	2	25
3	198	3	45
3	199	3	45
3	200	3	40
3	201	5	10
3	202	3	35
3	203	5	30
3	204	4	55
3	205	5	65
3	206	3	55
3	207	5	25
3	208	5	25
3	209	5	30
3	210	5	35
3	211	5	30
3	212	5	20
3	213	5	45
3	214	4	35
3	215	5	40
3	216	4	45
3	217	4	65
3	218	4	35
3	219	4	50
3	220	5	45
3	221	3	65
3	222	5	10
3	223	5	50
3	224	5	20
3	225	5	65
3	226	3	40
3	227	5	40
3	228	5	25
3	229	5	50
3	230	4	25
3	231	4	45
3	232	5	40
3	233	5	50
3	234	5	5
3	235	5	40
3	236	4	65
3	237	3	20
3	238	5	50
3	239	5	35
3	240	4	60
3	241	4	60
3	242	4	20
3	243	4	45
3	244	4	20
3	245	3	20
3	246	3	40
3	247	5	15
3	248	4	45
3	249	3	25
3	250	3	65
4	1	5	45
4	2	5	65
4	3	5	55
4	4	5	45
4	5	5	40
4	6	5	30
4	7	5	50
4	8	5	30
4	9	5	45
4	10	5	45
4	11	5	35
4	12	5	55
4	13	5	50
4	14	5	20
4	15	5	60
4	16	5	50
4	17	5	25
4	18	5	35
4	19	5	25
4	20	5	45
4	21	5	45
4	22	5	45
4	23	5	60
4	24	5	15
4	25	5	55
4	26	5	40
4	27	5	45
4	28	5	65
4	29	5	55
4	30	5	15
4	31	5	20
4	32	5	25
4	33	5	45
4	34	5	10
4	35	5	30
4	36	5	45
4	37	5	20
4	38	5	55
4	39	5	30
4	40	5	40
4	41	5	45
4	42	5	25
4	43	5	20
4	44	5	30
4	45	5	30
4	46	5	65
4	47	5	20
4	48	5	20
4	49	5	15
4	50	5	25
4	51	5	50
4	52	5	50
4	53	4	35
4	54	5	5
4	55	5	40
4	57	4	35
4	58	4	45
4	59	5	20
4	60	5	60
4	61	4	15
4	62	5	30
4	63	5	40
4	64	5	35
4	65	5	55
4	66	5	25
4	67	4	20
4	68	5	40
4	69	5	45
4	70	5	35
4	71	5	40
4	72	5	50
4	73	5	30
4	74	5	50
4	75	5	55
4	76	5	55
4	77	5	20
4	78	4	55
4	79	5	35
4	80	5	45
4	81	5	50
4	82	4	20
4	83	5	45
4	84	5	35
4	85	5	40
4	86	5	50
4	87	5	45
4	88	4	35
4	89	5	25
4	90	4	40
4	91	4	35
4	92	5	40
4	93	5	60
4	94	5	30
4	95	4	30
4	96	4	40
4	97	5	35
4	98	4	50
4	99	5	45
4	100	5	40
4	101	2	35
4	102	2	40
4	103	4	45
4	104	3	20
4	105	3	25
4	106	2	15
4	107	3	30
4	108	3	55
4	109	4	25
4	110	3	30
4	111	2	50
4	112	3	65
4	113	4	45
4	114	4	10
4	115	4	65
4	116	2	45
4	117	3	45
4	118	4	30
4	119	4	50
4	120	4	15
4	121	4	55
4	122	2	55
4	123	4	15
4	124	4	45
4	125	2	25
4	126	3	55
4	127	4	35
4	128	4	35
4	129	2	20
4	130	3	40
4	131	3	95
4	132	4	50
4	133	3	35
4	134	4	20
4	135	4	35
4	136	3	65
4	137	2	30
4	138	4	50
4	139	2	35
4	140	2	25
4	141	2	35
4	142	2	75
4	143	3	50
4	144	2	30
4	145	3	25
4	146	4	35
4	147	2	50
4	148	2	35
4	149	2	50
4	150	3	40
4	151	3	20
4	152	3	40
4	153	2	35
4	154	3	20
4	155	3	60
4	156	2	20
4	157	3	50
4	158	4	30
4	159	4	60
4	160	3	60
4	161	3	50
4	162	3	5
4	163	2	25
4	164	3	40
4	165	4	40
4	166	4	35
4	167	2	40
4	168	3	30
4	169	3	15
4	170	4	35
4	171	3	35
4	172	2	35
4	173	2	35
4	174	2	65
4	175	2	40
4	176	3	65
4	177	3	15
4	178	4	45
4	179	4	25
4	180	4	50
4	181	2	35
4	182	4	40
4	183	2	40
4	184	4	30
4	185	4	65
4	186	4	20
4	187	3	45
4	188	4	15
4	189	2	50
4	190	4	60
4	191	4	60
4	192	4	50
4	193	3	35
4	194	3	25
4	195	2	50
4	196	3	45
4	197	3	35
4	198	3	30
4	199	4	65
4	200	3	5
4	201	5	60
4	202	4	45
4	203	5	55
4	204	3	30
4	205	5	20
4	206	3	50
4	207	5	45
4	208	5	45
4	209	5	35
4	210	5	30
4	211	5	55
4	212	5	35
4	213	5	35
4	214	3	50
4	215	5	35
4	216	4	15
4	217	4	40
4	218	3	55
4	219	4	40
4	220	5	50
4	221	4	55
4	222	5	30
4	223	5	60
4	224	5	65
4	225	5	25
4	226	4	50
4	227	5	25
4	228	5	25
4	229	5	25
4	230	4	35
4	231	4	45
4	232	5	15
4	233	5	55
4	234	5	55
4	235	5	35
4	236	3	5
4	237	4	30
4	238	5	30
4	239	5	55
4	240	4	70
4	241	4	15
4	242	4	50
4	243	4	20
4	244	4	55
4	245	4	15
4	246	4	30
4	247	5	15
4	248	3	65
4	250	4	50
5	1	5	40
5	2	5	40
5	3	5	55
5	4	5	60
5	5	5	10
5	6	5	40
5	7	5	40
5	8	5	45
5	9	5	20
5	10	5	60
5	11	5	35
5	12	5	35
5	13	5	45
5	14	5	50
5	15	5	5
5	16	5	55
5	17	5	40
5	18	5	30
5	19	5	65
5	20	5	45
5	21	5	25
5	22	5	25
5	23	5	65
5	24	5	40
5	25	5	10
5	26	5	30
5	27	5	20
5	28	5	45
5	29	5	45
5	30	5	25
5	31	5	45
5	32	5	65
5	33	5	45
5	34	5	10
5	35	5	35
5	36	5	20
5	37	5	85
5	38	5	45
5	39	5	45
5	40	5	25
5	41	5	20
5	42	5	30
5	43	5	30
5	44	5	50
5	45	5	5
5	46	5	60
5	47	5	55
5	48	5	20
5	49	5	25
5	50	5	30
5	51	5	45
5	52	5	45
5	53	4	20
5	54	5	20
5	55	4	60
5	56	4	55
5	57	5	50
5	58	4	20
5	59	5	65
5	60	5	45
5	61	5	50
5	62	5	15
5	63	5	20
5	64	5	25
5	65	5	25
5	66	5	45
5	67	4	50
5	68	5	25
5	69	5	65
5	70	5	30
5	71	5	30
5	72	5	40
5	73	5	55
5	74	5	25
5	75	4	50
5	76	5	45
5	77	5	25
5	78	5	45
5	79	5	40
5	80	5	55
5	81	5	25
5	82	5	35
5	83	5	30
5	84	5	45
5	85	5	20
5	86	5	35
5	87	5	30
5	88	5	30
5	89	5	40
5	90	5	35
5	91	5	45
5	92	4	50
5	93	4	30
5	94	5	65
5	95	5	50
5	96	5	75
5	97	5	20
5	98	5	35
5	99	4	30
5	100	5	40
5	101	3	50
5	102	4	20
5	103	3	40
5	104	4	25
5	105	3	35
5	106	2	65
5	107	3	15
5	108	3	65
5	109	2	25
5	110	3	50
5	111	3	65
5	112	3	45
5	113	3	30
5	114	2	30
5	115	4	45
5	116	3	20
5	117	4	50
5	118	3	20
5	119	4	50
5	120	3	45
5	122	2	35
5	123	4	50
5	124	3	40
5	125	2	35
5	126	2	75
5	127	3	40
5	128	2	20
5	129	3	30
5	130	2	20
5	131	4	40
5	132	2	25
5	133	3	45
5	134	4	65
5	135	4	25
5	136	2	55
5	137	4	35
5	138	2	60
5	139	2	40
5	140	2	60
5	141	3	25
5	142	3	35
5	143	4	60
5	144	4	15
5	145	4	15
5	146	2	20
5	147	4	35
5	148	3	60
5	149	3	70
5	150	2	30
5	151	4	60
5	152	3	25
5	153	3	35
5	154	3	10
5	155	2	35
5	156	3	50
5	157	2	50
5	158	4	40
5	159	3	40
5	160	4	55
5	161	2	25
5	162	4	40
5	163	2	25
5	164	3	75
5	165	2	70
5	166	3	35
5	167	3	65
5	168	4	50
5	169	3	75
5	170	3	35
5	171	2	45
5	172	3	35
5	173	3	65
5	174	4	25
5	175	3	40
5	176	2	55
5	177	3	50
5	178	3	40
5	179	2	45
5	180	4	50
5	181	4	25
5	182	3	40
5	183	4	50
5	185	2	60
5	186	4	35
5	187	3	10
5	188	3	50
5	189	2	55
5	190	3	40
5	191	3	15
5	192	3	60
5	193	4	40
5	194	4	70
5	195	4	45
5	196	3	50
5	197	4	10
5	198	4	70
5	199	3	45
5	200	4	65
5	201	5	25
5	202	4	25
5	203	5	15
5	204	3	55
5	205	5	30
5	206	4	65
5	207	5	60
5	208	5	45
5	209	5	15
5	210	5	40
5	211	5	35
5	212	5	15
5	213	5	20
5	214	4	45
5	215	5	40
5	216	4	50
5	217	4	35
5	218	4	50
5	219	3	25
5	220	5	10
5	221	4	55
5	222	5	5
5	223	5	55
5	224	5	40
5	225	5	35
5	226	3	40
5	227	5	10
5	228	5	55
5	229	5	50
5	230	4	55
5	231	4	40
5	232	5	55
5	233	5	45
5	234	5	40
5	235	5	20
5	236	4	35
5	237	4	40
5	238	5	40
5	239	5	35
5	240	3	50
5	241	4	60
5	242	4	25
5	243	3	40
5	244	4	25
5	245	4	50
5	246	4	10
5	247	5	45
5	248	4	25
5	249	3	30
5	250	3	20
6	1	5	40
6	2	5	25
6	3	5	50
6	4	5	45
6	5	5	50
6	6	5	55
6	7	5	65
6	8	5	30
6	9	5	20
6	10	5	65
6	11	5	65
6	12	5	50
6	13	5	30
6	14	5	60
6	15	5	55
6	16	5	50
6	17	5	40
6	18	5	25
6	19	5	50
6	20	5	50
6	21	5	35
6	22	5	5
6	23	5	35
6	24	5	25
6	25	5	10
6	26	5	70
6	27	5	30
6	28	5	40
6	29	5	50
6	30	5	35
6	31	5	55
6	32	5	60
6	33	5	50
6	34	5	40
6	35	5	40
6	36	5	50
6	37	5	30
6	38	5	40
6	39	5	25
6	40	5	45
6	41	5	5
6	42	5	40
6	43	5	35
6	44	5	25
6	45	5	25
6	46	5	15
6	47	5	50
6	48	5	60
6	49	5	15
6	50	5	35
6	51	4	35
6	52	4	40
6	53	5	55
6	54	5	40
6	55	5	35
6	56	4	20
6	57	4	35
6	58	5	35
6	59	5	85
6	60	5	10
6	61	5	5
6	62	5	50
6	63	5	25
6	64	4	50
6	65	5	45
6	66	5	40
6	67	4	40
6	68	4	45
6	69	5	15
6	70	4	45
6	71	5	10
6	72	5	25
6	73	5	45
6	74	5	65
6	75	5	45
6	76	5	35
6	77	5	25
6	78	5	40
6	79	5	40
6	80	5	35
6	81	4	40
6	82	4	35
6	83	4	60
6	84	4	40
6	85	5	55
6	86	5	15
6	87	4	30
6	88	4	20
6	89	4	45
6	90	5	40
6	91	4	25
6	92	5	25
6	93	5	50
6	94	5	55
6	95	5	45
6	96	5	55
6	97	5	45
6	98	4	50
6	99	4	60
6	100	5	45
6	101	3	55
6	102	2	40
6	103	2	25
6	104	3	35
6	105	3	35
6	106	4	45
6	107	3	55
6	108	2	50
6	109	2	40
6	110	4	45
6	111	4	65
6	112	2	25
6	113	4	55
6	114	4	60
6	115	4	35
6	116	2	45
6	117	3	40
6	119	3	40
6	120	3	20
6	121	3	40
6	122	4	55
6	123	3	35
6	124	3	50
6	125	2	50
6	126	4	55
6	127	3	35
6	128	2	30
6	129	3	35
6	130	2	75
6	131	3	30
6	132	2	15
6	133	3	50
6	134	4	60
6	135	4	40
6	136	2	35
6	137	4	80
6	138	3	55
6	140	3	45
6	142	2	65
6	143	3	15
6	144	2	45
6	145	2	15
6	146	4	35
6	147	3	40
6	148	2	40
6	149	2	35
6	150	4	30
6	151	4	45
6	152	3	55
6	153	2	45
6	154	3	50
6	155	4	20
6	157	3	20
6	158	4	45
6	159	4	35
6	160	3	35
6	161	4	25
6	162	4	15
6	163	3	40
6	164	3	30
6	165	3	30
6	166	3	40
6	167	3	15
6	168	3	30
6	169	4	55
6	170	4	35
6	171	3	40
6	172	3	45
6	173	2	35
6	174	3	65
6	175	4	60
6	176	3	35
6	177	3	50
6	178	2	45
6	179	2	55
6	180	3	45
6	181	4	15
6	182	4	40
6	183	3	70
6	184	4	20
6	185	3	30
6	187	2	20
6	188	4	35
6	189	2	60
6	190	4	40
6	191	4	35
6	192	2	45
6	193	3	35
6	194	4	65
6	195	3	30
6	196	3	30
6	197	3	50
6	198	3	80
6	199	3	30
6	200	4	30
6	201	5	65
6	202	4	30
6	203	5	45
6	204	3	30
6	205	5	55
6	206	4	45
6	207	5	25
6	208	5	45
6	209	5	35
6	210	5	50
6	211	5	45
6	212	5	35
6	213	5	45
6	214	4	40
6	215	5	75
6	216	3	15
6	217	4	45
6	218	4	35
6	219	4	55
6	220	5	45
6	221	4	40
6	222	5	20
6	223	5	35
6	224	5	55
6	225	5	25
6	226	4	60
6	227	5	25
6	228	5	60
6	229	5	40
6	230	4	35
6	231	3	40
6	232	5	30
6	233	5	30
6	234	5	35
6	235	5	50
6	236	4	40
6	237	4	40
6	238	5	25
6	239	5	10
6	240	4	65
6	241	3	20
6	242	4	55
6	243	4	50
6	244	3	40
