Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
222	0		0		0		45	
223	0		0		0		70	
224	0		0		0		50	
225	0		0		0		50	
226	0		0		0		70	
227	0		0		0		45	
228	0		0		0		40	
229	0		0		0		55	
230	0		0		0		55	
231	0		0		0		40	
232	0		0		0		80	
233	0		0		0		20	
234	0		0		0		25	
235	0		0		0		40	
236	0		0		0		35	
237	0		0		0		35	
238	0		0		0		25	
239	0		0		0		45	
240	0		0		0		45	
241	0		0		0		20	
242	0		0		0		40	
243	0		0		0		60	
244	0		0		0		60	
245	0		0		0		35	
246	0		0		0		75	
247	0		0		0		35	
248	0		0		0		60	
249	0		0		0		50	
250	0		0		0		60	
Store12
1	0		0		0		30	
2	0		0		0		70	
3	0		0		0		40	
4	0		0		0		60	
5	0		0		0		20	
6	0		0		0		40	
7	0		0		0		25	
8	0		0		0		0	
9	0		0		0		35	
10	0		0		0		35	
11	0		0		0		65	
12	0		0		0		10	
13	0		0		0		45	
14	0		0		0		40	
15	0		0		0		40	
16	0		0		0		50	
17	0		0		0		25	
18	0		0		0		35	
19	0		0		0		15	
20	0		0		0		25	
21	0		0		0		10	
22	0		0		0		50	
23	0		0		0		40	
24	0		0		0		45	
25	0		0		0		55	
26	0		0		0		55	
27	0		0		0		15	
28	0		0		0		20	
29	0		0		0		50	
30	0		0		0		40	
31	0		0		0		45	
32	0		0		0		50	
33	0		0		0		65	
34	0		0		0		55	
35	0		0		0		35	
36	0		0		0		45	
37	0		0		0		55	
38	0		0		0		25	
39	0		0		0		70	
40	0		0		0		15	
41	0		0		0		25	
42	0		0		0		15	
43	0		0		0		25	
44	0		0		0		30	
45	0		0		0		20	
46	0		0		0		75	
47	0		0		0		40	
48	0		0		0		35	
49	0		0		0		35	
50	0		0		0		30	
51	0		0		0		55	
52	0		0		0		70	
53	0		0		0		35	
54	0		0		0		30	
55	0		0		0		30	
56	0		0		0		40	
57	0		0		0		50	
58	0		0		0		35	
59	0		0		0		35	
60	0		0		0		35	
61	0		0		0		10	
62	0		0		0		50	
63	0		0		0		30	
64	0		0		0		35	
65	0		0		0		55	
66	0		0		0		55	
67	0		0		0		60	
68	0		0		0		15	
69	0		0		0		30	
70	0		0		0		45	
71	0		0		0		45	
72	0		0		0		45	
73	0		0		0		25	
74	0		0		0		45	
75	0		0		0		35	
76	0		0		0		40	
77	0		0		0		45	
78	0		0		0		40	
79	0		0		0		55	
80	0		0		0		20	
81	0		0		0		30	
82	0		0		0		10	
83	0		0		0		55	
84	0		0		0		15	
85	0		0		0		25	
86	0		0		0		40	
87	0		0		0		70	
88	0		0		0		45	
89	0		0		0		75	
90	0		0		0		65	
91	0		0		0		25	
92	0		0		0		55	
93	0		0		0		40	
94	0		0		0		25	
95	0		0		0		35	
96	0		0		0		50	
97	0		0		0		40	
98	0		0		0		45	
99	0		0		0		50	
100	0		0		0		50	
101	0		0		0		40	
102	0		0		0		20	
103	0		0		0		50	
104	0		0		0		40	
105	0		0		0		25	
106	0		0		0		30	
107	0		0		0		15	
108	0		0		0		5	
109	0		0		0		35	
110	0		0		0		60	
111	0		0		0		80	
112	0		0		0		25	
113	0		0		0		0	
114	0		0		0		35	
115	0		0		0		5	
116	0		0		0		45	
117	0		0		0		20	
118	0		0		0		55	
119	0		0		0		55	
120	0		0		0		35	
121	0		0		0		15	
122	0		0		0		20	
123	0		0		0		25	
124	0		0		0		35	
125	0		0		0		50	
126	0		0		0		55	
127	0		0		0		45	
128	0		0		0		70	
129	0		0		0		25	
130	0		0		0		65	
131	0		0		0		25	
132	0		0		0		80	
133	0		0		0		55	
134	0		0		0		60	
135	0		0		0		45	
136	0		0		0		55	
137	0		0		0		55	
138	0		0		0		60	
139	0		0		0		50	
140	0		0		0		25	
141	0		0		0		40	
142	0		0		0		50	
143	0		0		0		50	
144	0		0		0		20	
145	0		0		0		50	
146	0		0		0		35	
147	0		0		0		25	
148	0		0		0		25	
149	0		0		0		15	
150	0		0		0		40	
151	0		0		0		35	
152	0		0		0		50	
153	0		0		0		40	
154	0		0		0		55	
155	0		0		0		35	
156	0		0		0		45	
157	0		0		0		60	
158	0		0		0		40	
159	0		0		0		30	
160	0		0		0		45	
161	0		0		0		20	
162	0		0		0		40	
163	0		0		0		45	
164	0		0		0		30	
165	0		0		0		45	
166	0		0		0		20	
167	0		0		0		40	
168	0		0		0		25	
169	0		0		0		50	
170	0		0		0		15	
171	0		0		0		25	
172	0		0		0		20	
173	0		0		0		50	
174	0		0		0		40	
175	0		0		0		75	
176	0		0		0		45	
177	0		0		0		15	
178	0		0		0		40	
179	0		0		0		10	
180	0		0		0		65	
181	0		0		0		15	
182	0		0		0		30	
183	0		0		0		50	
184	0		0		0		40	
185	0		0		0		35	
186	0		0		0		50	
187	0		0		0		50	
188	0		0		0		50	
189	0		0		0		30	
190	0		0		0		55	
191	0		0		0		5	
192	0		0		0		65	
193	0		0		0		45	
194	0		0		0		35	
195	0		0		0		40	
196	0		0		0		30	
197	0		0		0		25	
198	0		0		0		65	
199	0		0		0		65	
200	0		0		0		45	
201	0		0		0		35	
202	0		0		0		45	
203	0		0		0		45	
204	0		0		0		30	
205	0		0		0		50	
206	0		0		0		80	
207	0		0		0		30	
208	0		0		0		65	
209	0		0		0		40	
210	0		0		0		50	
211	0		0		0		25	
212	0		0		0		20	
213	0		0		0		50	
214	0		0		0		50	
215	0		0		0		35	
216	0		0		0		40	
217	0		0		0		85	
218	0		0		0		65	
219	0		0		0		15	
220	0		0		0		30	
221	0		0		0		40	
222	0		0		0		65	
223	0		0		0		20	
224	0		0		0		45	
225	0		0		0		40	
226	0		0		0		30	
227	0		0		0		15	
228	0		0		0		40	
229	0		0		0		20	
230	0		0		0		50	
231	0		0		0		50	
232	0		0		0		0	
233	0		0		0		30	
234	0		0		0		30	
235	0		0		0		15	
236	0		0		0		30	
237	0		0		0		65	
238	0		0		0		35	
239	0		0		0		55	
240	0		0		0		15	
241	0		0		0		55	
242	0		0		0		25	
243	0		0		0		20	
244	0		0		0		45	
245	0		0		0		25	
246	0		0		0		40	
247	0		0		0		20	
248	0		0		0		50	
249	0		0		0		25	
250	0		0		0		0	
Store13
1	0		0		0		45	
2	0		0		0		50	
3	0		0		0		50	
4	0		0		0		25	
5	0		0		0		0	
6	0		0		0		40	
7	0		0		0		0	
8	0		0		0		40	
9	0		0		0		50	
10	0		0		0		45	
11	0		0		0		70	
12	0		0		0		40	
13	0		0		0		45	
14	0		0		0		40	
15	0		0		0		50	
16	0		0		0		45	
17	0		0		0		50	
18	0		0		0		65	
19	0		0		0		40	
20	0		0		0		20	
21	0		0		0		35	
22	0		0		0		60	
23	0		0		0		20	
24	0		0		0		45	
25	0		0		0		35	
26	0		0		0		65	
27	0		0		0		20	
28	0		0		0		45	
29	0		0		0		65	
30	0		0		0		60	
31	0		0		0		30	
32	0		0		0		20	
33	0		0		0		20	
34	0		0		0		35	
35	0		0		0		30	
36	0		0		0		75	
37	0		0		0		65	
38	0		0		0		55	
39	0		0		0		30	
40	0		0		0		50	
41	0		0		0		40	
42	0		0		0		40	
43	0		0		0		25	
44	0		0		0		20	
45	0		0		0		50	
46	0		0		0		10	
47	0		0		0		35	
48	0		0		0		45	
49	0		0		0		50	
50	0		0		0		30	
51	0		0		0		10	
52	0		0		0		45	
53	0		0		0		45	
54	0		0		0		30	
55	0		0		0		45	
56	0		0		0		25	
57	0		0		0		55	
58	0		0		0		15	
59	0		0		0		45	
60	0		0		0		25	
61	0		0		0		55	
62	0		0		0		35	
63	0		0		0		35	
64	0		0		0		50	
65	0		0		0		40	
66	0		0		0		20	
67	0		0		0		45	
68	0		0		0		45	
69	0		0		0		25	
70	0		0		0		30	
71	0		0		0		40	
72	0		0		0		25	
73	0		0		0		20	
74	0		0		0		55	
75	0		0		0		35	
76	0		0		0		35	
77	0		0		0		60	
78	0		0		0		35	
79	0		0		0		40	
80	0		0		0		50	
81	0		0		0		15	
82	0		0		0		45	
83	0		0		0		45	
84	0		0		0		50	
85	0		0		0		65	
86	0		0		0		40	
87	0		0		0		30	
88	0		0		0		10	
89	0		0		0		40	
90	0		0		0		45	
91	0		0		0		40	
92	0		0		0		15	
93	0		0		0		55	
94	0		0		0		55	
95	0		0		0		50	
96	0		0		0		30	
97	0		0		0		60	
98	0		0		0		60	
99	0		0		0		60	
100	0		0		0		10	
101	0		0		0		55	
102	0		0		0		70	
103	0		0		0		50	
104	0		0		0		40	
105	0		0		0		55	
106	0		0		0		20	
107	0		0		0		45	
108	0		0		0		50	
109	0		0		0		20	
110	0		0		0		35	
111	0		0		0		50	
112	0		0		0		50	
113	0		0		0		20	
114	0		0		0		55	
115	0		0		0		85	
116	0		0		0		25	
117	0		0		0		50	
118	0		0		0		45	
119	0		0		0		45	
120	0		0		0		65	
121	0		0		0		45	
122	0		0		0		15	
123	0		0		0		65	
124	0		0		0		0	
125	0		0		0		45	
126	0		0		0		55	
127	0		0		0		60	
128	0		0		0		65	
129	0		0		0		15	
130	0		0		0		35	
131	0		0		0		25	
132	0		0		0		40	
133	0		0		0		35	
134	0		0		0		50	
135	0		0		0		60	
136	0		0		0		0	
137	0		0		0		45	
138	0		0		0		35	
139	0		0		0		25	
140	0		0		0		25	
141	0		0		0		40	
142	0		0		0		40	
143	0		0		0		40	
144	0		0		0		65	
145	0		0		0		15	
146	0		0		0		40	
147	0		0		0		40	
148	0		0		0		45	
149	0		0		0		30	
150	0		0		0		40	
151	0		0		0		30	
152	0		0		0		35	
153	0		0		0		30	
154	0		0		0		35	
155	0		0		0		15	
156	0		0		0		30	
157	0		0		0		50	
158	0		0		0		50	
159	0		0		0		45	
160	0		0		0		45	
161	0		0		0		25	
162	0		0		0		0	
163	0		0		0		40	
164	0		0		0		30	
165	0		0		0		10	
166	0		0		0		30	
167	0		0		0		60	
168	0		0		0		30	
169	0		0		0		40	
170	0		0		0		30	
171	0		0		0		70	
172	0		0		0		35	
173	0		0		0		60	
174	0		0		0		25	
175	0		0		0		40	
176	0		0		0		50	
177	0		0		0		50	
178	0		0		0		40	
179	0		0		0		15	
180	0		0		0		60	
181	0		0		0		40	
182	0		0		0		25	
183	0		0		0		45	
184	0		0		0		60	
185	0		0		0		35	
186	0		0		0		35	
187	0		0		0		0	
188	0		0		0		60	
189	0		0		0		30	
190	0		0		0		45	
191	0		0		0		25	
192	0		0		0		30	
193	0		0		0		30	
194	0		0		0		15	
195	0		0		0		40	
196	0		0		0		35	
197	0		0		0		30	
198	0		0		0		45	
199	0		0		0		15	
200	0		0		0		45	
201	0		0		0		15	
202	0		0		0		40	
203	0		0		0		50	
204	0		0		0		20	
205	0		0		0		40	
206	0		0		0		45	
207	0		0		0		20	
208	0		0		0		45	
209	0		0		0		35	
210	0		0		0		45	
211	0		0		0		40	
212	0		0		0		65	
213	0		0		0		40	
214	0		0		0		50	
215	0		0		0		30	
216	0		0		0		35	
217	0		0		0		50	
218	0		0		0		55	
219	0		0		0		25	
220	0		0		0		35	
221	0		0		0		20	
222	0		0		0		50	
223	0		0		0		40	
224	0		0		0		35	
225	0		0		0		40	
226	0		0		0		50	
227	0		0		0		65	
228	0		0		0		55	
229	0		0		0		25	
230	0		0		0		40	
231	0		0		0		60	
232	0		0		0		30	
233	0		0		0		55	
234	0		0		0		20	
235	0		0		0		40	
236	0		0		0		45	
237	0		0		0		30	
238	0		0		0		20	
239	0		0		0		35	
240	0		0		0		60	
241	0		0		0		45	
242	0		0		0		60	
243	0		0		0		45	
244	0		0		0		50	
245	0		0		0		50	
246	0		0		0		65	
247	0		0		0		30	
248	0		0		0		40	
249	0		0		0		30	
250	0		0		0		30	
Store14
1	0		0		0		70	
2	0		0		0		70	
3	0		0		0		40	
4	0		0		0		40	
5	0		0		0		25	
6	0		0		0		50	
7	0		0		0		45	
8	0		0		0		45	
9	0		0		0		60	
10	0		0		0		20	
11	0		0		0		65	
12	0		0		0		40	
13	0		0		0		30	
14	0		0		0		40	
15	0		0		0		40	
16	0		0		0		55	
17	0		0		0		25	
18	0		0		0		5	
19	0		0		0		30	
20	0		0		0		45	
21	0		0		0		30	
22	0		0		0		55	
23	0		0		0		60	
24	0		0		0		60	
25	0		0		0		30	
26	0		0		0		55	
27	0		0		0		50	
28	0		0		0		70	
29	0		0		0		45	
30	0		0		0		75	
31	0		0		0		50	
32	0		0		0		35	
33	0		0		0		25	
34	0		0		0		40	
35	0		0		0		40	
36	0		0		0		40	
37	0		0		0		60	
38	0		0		0		35	
39	0		0		0		20	
40	0		0		0		35	
41	0		0		0		65	
42	0		0		0		45	
43	0		0		0		15	
44	0		0		0		30	
45	0		0		0		35	
46	0		0		0		35	
47	0		0		0		45	
48	0		0		0		55	
49	0		0		0		20	
50	0		0		0		20	
51	0		0		0		60	
52	0		0		0		55	
53	0		0		0		50	
54	0		0		0		35	
55	0		0		0		55	
56	0		0		0		60	
57	0		0		0		30	
58	0		0		0		15	
59	0		0		0		45	
60	0		0		0		35	
61	0		0		0		70	
62	0		0		0		55	
63	0		0		0		60	
64	0		0		0		45	
65	0		0		0		50	
66	0		0		0		15	
67	0		0		0		45	
68	0		0		0		40	
69	0		0		0		50	
70	0		0		0		60	
71	0		0		0		65	
72	0		0		0		45	
73	0		0		0		20	
74	0		0		0		55	
75	0		0		0		30	
76	0		0		0		40	
77	0		0		0		40	
78	0		0		0		15	
79	0		0		0		65	
80	0		0		0		45	
81	0		0		0		30	
82	0		0		0		40	
83	0		0		0		40	
84	0		0		0		55	
85	0		0		0		60	
86	0		0		0		30	
87	0		0		0		40	
88	0		0		0		50	
89	0		0		0		55	
90	0		0		0		15	
91	0		0		0		50	
92	0		0		0		15	
93	0		0		0		35	
94	0		0		0		55	
95	0		0		0		55	
96	0		0		0		40	
97	0		0		0		60	
98	0		0		0		55	
99	0		0		0		45	
100	0		0		0		50	
101	0		0		0		50	
102	0		0		0		30	
103	0		0		0		60	
104	0		0		0		35	
105	0		0		0		55	
106	0		0		0		25	
107	0		0		0		20	
108	0		0		0		35	
109	0		0		0		50	
110	0		0		0		40	
111	0		0		0		45	
112	0		0		0		30	
113	0		0		0		50	
114	0		0		0		45	
115	0		0		0		50	
116	0		0		0		65	
117	0		0		0		45	
118	0		0		0		65	
119	0		0		0		40	
120	0		0		0		50	
121	0		0		0		45	
122	0		0		0		30	
123	0		0		0		45	
124	0		0		0		75	
125	0		0		0		40	
126	0		0		0		40	
127	0		0		0		35	
128	0		0		0		45	
129	0		0		0		25	
130	0		0		0		35	
131	0		0		0		55	
132	0		0		0		25	
133	0		0		0		15	
134	0		0		0		35	
135	0		0		0		40	
136	0		0		0		20	
137	0		0		0		60	
138	0		0		0		40	
139	0		0		0		45	
140	0		0		0		20	
141	0		0		0		30	
142	0		0		0		20	
143	0		0		0		30	
144	0		0		0		35	
145	0		0		0		45	
146	0		0		0		60	
147	0		0		0		40	
148	0		0		0		45	
149	0		0		0		40	
150	0		0		0		50	
151	0		0		0		5	
152	0		0		0		40	
153	0		0		0		75	
154	0		0		0		40	
155	0		0		0		15	
156	0		0		0		35	
157	0		0		0		0	
158	0		0		0		40	
159	0		0		0		40	
160	0		0		0		45	
161	0		0		0		50	
162	0		0		0		40	
163	0		0		0		50	
164	0		0		0		20	
165	0		0		0		30	
166	0		0		0		40	
167	0		0		0		30	
168	0		0		0		25	
169	0		0		0		35	
170	0		0		0		60	
171	0		0		0		45	
172	0		0		0		25	
173	0		0		0		70	
174	0		0		0		65	
175	0		0		0		45	
176	0		0		0		50	
177	0		0		0		70	
178	0		0		0		20	
179	0		0		0		45	
180	0		0		0		25	
181	0		0		0		35	
182	0		0		0		30	
183	0		0		0		40	
184	0		0		0		60	
185	0		0		0		50	
186	0		0		0		55	
187	0		0		0		45	
188	0		0		0		40	
189	0		0		0		35	
190	0		0		0		60	
191	0		0		0		25	
192	0		0		0		45	
193	0		0		0		40	
194	0		0		0		35	
195	0		0		0		30	
196	0		0		0		35	
197	0		0		0		30	
198	0		0		0		60	
199	0		0		0		60	
200	0		0		0		65	
201	0		0		0		30	
202	0		0		0		40	
203	0		0		0		25	
204	0		0		0		55	
205	0		0		0		50	
206	0		0		0		25	
207	0		0		0		20	
208	0		0		0		35	
209	0		0		0		10	
210	0		0		0		35	
211	0		0		0		15	
212	0		0		0		35	
213	0		0		0		35	
214	0		0		0		40	
215	0		0		0		60	
216	0		0		0		40	
217	0		0		0		60	
218	0		0		0		45	
219	0		0		0		45	
220	0		0		0		55	
221	0		0		0		35	
222	0		0		0		35	
223	0		0		0		45	
224	0		0		0		50	
225	0		0		0		45	
226	0		0		0		60	
227	0		0		0		20	
228	0		0		0		35	
229	0		0		0		45	
230	0		0		0		30	
231	0		0		0		25	
232	0		0		0		25	
233	0		0		0		45	
234	0		0		0		15	
235	0		0		0		35	
236	0		0		0		60	
237	0		0		0		45	
238	0		0		0		60	
239	0		0		0		50	
240	0		0		0		35	
241	0		0		0		50	
242	0		0		0		45	
243	0		0		0		45	
244	0		0		0		55	
245	0		0		0		60	
246	0		0		0		25	
247	0		0		0		55	
248	0		0		0		30	
249	0		0		0		55	
250	0		0		0		40	
Store15
1	0		0		0		20	
2	0		0		0		35	
3	0		0		0		20	
4	0		0		0		35	
5	0		0		0		5	
6	0		0		0		20	
7	0		0		0		40	
8	0		0		0		50	
9	0		0		0		45	
10	0		0		0		45	
11	0		0		0		70	
12	0		0		0		20	
13	0		0		0		45	
14	0		0		0		45	
15	0		0		0		35	
16	0		0		0		25	
17	0		0		0		40	
18	0		0		0		25	
19	0		0		0		50	
20	0		0		0		15	
21	0		0		0		15	
22	0		0		0		70	
23	0		0		0		30	
24	0		0		0		15	
25	0		0		0		25	
26	0		0		0		55	
27	0		0		0		20	
28	0		0		0		50	
29	0		0		0		5	
30	0		0		0		55	
31	0		0		0		45	
32	0		0		0		60	
33	0		0		0		30	
34	0		0		0		35	
35	0		0		0		30	
36	0		0		0		20	
37	0		0		0		80	
38	0		0		0		75	
39	0		0		0		45	
40	0		0		0		40	
41	0		0		0		50	
42	0		0		0		40	
43	0		0		0		65	
44	0		0		0		50	
45	0		0		0		20	
46	0		0		0		20	
47	0		0		0		70	
48	0		0		0		50	
49	0		0		0		45	
50	0		0		0		45	
51	0		0		0		60	
52	0		0		0		50	
53	0		0		0		70	
54	0		0		0		60	
55	0		0		0		35	
56	0		0		0		20	
57	0		0		0		35	
58	0		0		0		55	
59	0		0		0		20	
60	0		0		0		45	
61	0		0		0		45	
62	0		0		0		30	
63	0		0		0		30	
64	0		0		0		45	
65	0		0		0		10	
66	0		0		0		20	
67	0		0		0		40	
68	0		0		0		25	
69	0		0		0		35	
70	0		0		0		30	
71	0		0		0		35	
72	0		0		0		65	
73	0		0		0		35	
74	0		0		0		15	
75	0		0		0		30	
76	0		0		0		55	
77	0		0		0		10	
78	0		0		0		40	
79	0		0		0		35	
80	0		0		0		40	
81	0		0		0		15	
82	0		0		0		30	
83	0		0		0		60	
84	0		0		0		35	
85	0		0		0		30	
86	0		0		0		30	
87	0		0		0		10	
88	0		0		0		35	
89	0		0		0		40	
90	0		0		0		45	
91	0		0		0		5	
92	0		0		0		35	
93	0		0		0		50	
94	0		0		0		45	
95	0		0		0		15	
96	0		0		0		15	
97	0		0		0		55	
98	0		0		0		25	
99	0		0		0		65	
100	0		0		0		40	
101	0		0		0		20	
102	0		0		0		60	
103	0		0		0		25	
104	0		0		0		45	
105	0		0		0		50	
106	0		0		0		55	
107	0		0		0		25	
108	0		0		0		50	
109	0		0		0		45	
110	0		0		0		55	
111	0		0		0		85	
112	0		0		0		30	
113	0		0		0		35	
114	0		0		0		35	
115	0		0		0		0	
116	0		0		0		45	
117	0		0		0		60	
118	0		0		0		20	
119	0		0		0		40	
120	0		0		0		0	
121	0		0		0		55	
122	0		0		0		70	
123	0		0		0		45	
124	0		0		0		40	
125	0		0		0		20	
126	0		0		0		40	
127	0		0		0		70	
128	0		0		0		40	
129	0		0		0		40	
130	0		0		0		55	
131	0		0		0		50	
132	0		0		0		30	
133	0		0		0		30	
134	0		0		0		50	
135	0		0		0		65	
136	0		0		0		50	
137	0		0		0		50	
138	0		0		0		55	
139	0		0		0		45	
140	0		0		0		55	
141	0		0		0		55	
142	0		0		0		30	
143	0		0		0		20	
144	0		0		0		45	
145	0		0		0		30	
146	0		0		0		20	
147	0		0		0		60	
148	0		0		0		35	
149	0		0		0		25	
150	0		0		0		40	
151	0		0		0		40	
152	0		0		0		55	
153	0		0		0		50	
154	0		0		0		45	
155	0		0		0		50	
156	0		0		0		35	
157	0		0		0		65	
158	0		0		0		40	
159	0		0		0		50	
160	0		0		0		60	
161	0		0		0		55	
162	0		0		0		45	
163	0		0		0		50	
164	0		0		0		55	
165	0		0		0		45	
166	0		0		0		40	
167	0		0		0		45	
168	0		0		0		30	
169	0		0		0		55	
170	0		0		0		25	
171	0		0		0		60	
172	0		0		0		65	
173	0		0		0		20	
174	0		0		0		80	
175	0		0		0		45	
176	0		0		0		40	
177	0		0		0		40	
178	0		0		0		35	
179	0		0		0		50	
180	0		0		0		50	
181	0		0		0		0	
182	0		0		0		35	
183	0		0		0		30	
184	0		0		0		50	
185	0		0		0		30	
186	0		0		0		60	
187	0		0		0		55	
188	0		0		0		45	
189	0		0		0		25	
190	0		0		0		15	
191	0		0		0		60	
192	0		0		0		40	
193	0		0		0		40	
194	0		0		0		50	
195	0		0		0		40	
196	0		0		0		50	
197	0		0		0		10	
198	0		0		0		40	
199	0		0		0		30	
200	0		0		0		20	
201	0		0		0		50	
202	0		0		0		35	
203	0		0		0		25	
204	0		0		0		65	
205	0		0		0		45	
206	0		0		0		50	
207	0		0		0		50	
208	0		0		0		45	
209	0		0		0		60	
210	0		0		0		50	
211	0		0		0		25	
212	0		0		0		30	
213	0		0		0		20	
214	0		0		0		60	
215	0		0		0		30	
216	0		0		0		60	
217	0		0		0		35	
218	0		0		0		15	
219	0		0		0		45	
220	0		0		0		35	
221	0		0		0		25	
222	0		0		0		30	
223	0		0		0		40	
224	0		0		0		20	
225	0		0		0		20	
226	0		0		0		25	
227	0		0		0		45	
228	0		0		0		60	
229	0		0		0		65	
230	0		0		0		50	
231	0		0		0		45	
232	0		0		0		50	
233	0		0		0		30	
234	0		0		0		35	
235	0		0		0		30	
236	0		0		0		55	
237	0		0		0		30	
238	0		0		0		30	
239	0		0		0		60	
240	0		0		0		25	
241	0		0		0		40	
242	0		0		0		40	
243	0		0		0		65	
244	0		0		0		45	
245	0		0		0		45	
246	0		0		0		20	
247	0		0		0		40	
248	0		0		0		50	
249	0		0		0		45	
250	0		0		0		55	
Store16
1	0		0		0		40	
2	0		0		0		35	
3	0		0		0		10	
4	0		0		0		45	
5	0		0		0		25	
6	0		0		0		40	
7	0		0		0		10	
8	0		0		0		30	
9	0		0		0		50	
10	0		0		0		55	
11	0		0		0		25	
12	0		0		0		20	
13	0		0		0		30	
14	0		0		0		75	
15	0		0		0		35	
16	0		0		0		40	
17	0		0		0		40	
18	0		0		0		50	
19	0		0		0		35	
20	0		0		0		5	
21	0		0		0		30	
22	0		0		0		20	
23	0		0		0		55	
24	0		0		0		20	
25	0		0		0		60	
26	0		0		0		55	
27	0		0		0		10	
28	0		0		0		30	
29	0		0		0		60	
30	0		0		0		35	
31	0		0		0		15	
32	0		0		0		0	
33	0		0		0		40	
34	0		0		0		50	
35	0		0		0		45	
36	0		0		0		50	
37	0		0		0		85	
38	0		0		0		55	
39	0		0		0		45	
40	0		0		0		50	
41	0		0		0		35	
42	0		0		0		45	
43	0		0		0		65	
44	0		0		0		30	
45	0		0		0		40	
46	0		0		0		25	
47	0		0		0		25	
48	0		0		0		70	
49	0		0		0		45	
50	0		0		0		50	
51	0		0		0		55	
52	0		0		0		50	
53	0		0		0		50	
54	0		0		0		45	
55	0		0		0		55	
56	0		0		0		20	
57	0		0		0		60	
58	0		0		0		60	
59	0		0		0		30	
60	0		0		0		75	
61	0		0		0		25	
62	0		0		0		50	
63	0		0		0		45	
64	0		0		0		70	
65	0		0		0		10	
66	0		0		0		45	
67	0		0		0		55	
68	0		0		0		5	
69	0		0		0		55	
70	0		0		0		25	
71	0		0		0		55	
72	0		0		0		55	
73	0		0		0		40	
74	0		0		0		30	
75	0		0		0		60	
76	0		0		0		35	
77	0		0		0		35	
78	0		0		0		30	
79	0		0		0		20	
80	0		0		0		50	
81	0		0		0		40	
82	0		0		0		60	
83	0		0		0		45	
84	0		0		0		50	
85	0		0		0		60	
86	0		0		0		50	
87	0		0		0		20	
88	0		0		0		35	
89	0		0		0		30	
90	0		0		0		45	
91	0		0		0		20	
92	0		0		0		40	
93	0		0		0		50	
94	0		0		0		45	
95	0		0		0		30	
96	0		0		0		55	
97	0		0		0		40	
98	0		0		0		45	
99	0		0		0		15	
100	0		0		0		20	
101	0		0		0		25	
102	0		0		0		60	
103	0		0		0		50	
104	0		0		0		55	
105	0		0		0		55	
106	0		0		0		30	
107	0		0		0		50	
108	0		0		0		30	
109	0		0		0		0	
110	0		0		0		45	
111	0		0		0		30	
112	0		0		0		20	
113	0		0		0		40	
114	0		0		0		35	
115	0		0		0		30	
116	0		0		0		50	
117	0		0		0		45	
118	0		0		0		30	
119	0		0		0		15	
120	0		0		0		30	
121	0		0		0		25	
122	0		0		0		30	
123	0		0		0		85	
124	0		0		0		60	
125	0		0		0		65	
126	0		0		0		25	
127	0		0		0		45	
128	0		0		0		25	
129	0		0		0		35	
130	0		0		0		40	
131	0		0		0		35	
132	0		0		0		15	
133	0		0		0		50	
134	0		0		0		50	
135	0		0		0		10	
136	0		0		0		70	
137	0		0		0		20	
138	0		0		0		30	
139	0		0		0		65	
140	0		0		0		25	
141	0		0		0		25	
142	0		0		0		65	
143	0		0		0		30	
144	0		0		0		70	
145	0		0		0		80	
146	0		0		0		60	
147	0		0		0		35	
148	0		0		0		20	
149	0		0		0		55	
150	0		0		0		65	
151	0		0		0		45	
152	0		0		0		30	
153	0		0		0		50	
154	0		0		0		40	
155	0		0		0		55	
156	0		0		0		75	
157	0		0		0		40	
158	0		0		0		35	
159	0		0		0		45	
160	0		0		0		50	
161	0		0		0		55	
162	0		0		0		55	
163	0		0		0		20	
164	0		0		0		30	
165	0		0		0		55	
166	0		0		0		55	
167	0		0		0		60	
168	0		0		0		55	
169	0		0		0		45	
170	0		0		0		50	
171	0		0		0		25	
172	0		0		0		50	
173	0		0		0		50	
174	0		0		0		35	
175	0		0		0		30	
176	0		0		0		50	
177	0		0		0		50	
178	0		0		0		25	
179	0		0		0		40	
180	0		0		0		35	
181	0		0		0		45	
182	0		0		0		45	
183	0		0		0		45	
184	0		0		0		20	
185	0		0		0		35	
186	0		0		0		20	
187	0		0		0		60	
188	0		0		0		45	
189	0		0		0		35	
190	0		0		0		40	
191	0		0		0		30	
192	0		0		0		50	
193	0		0		0		30	
194	0		0		0		25	
195	0		0		0		60	
196	0		0		0		55	
197	0		0		0		25	
198	0		0		0		50	
199	0		0		0		60	
200	0		0		0		20	
201	0		0		0		25	
202	0		0		0		5	
203	0		0		0		15	
204	0		0		0		35	
205	0		0		0		10	
206	0		0		0		5	
207	0		0		0		30	
208	0		0		0		35	
209	0		0		0		50	
210	0		0		0		45	
211	0		0		0		35	
212	0		0		0		50	
213	0		0		0		70	
214	0		0		0		55	
215	0		0		0		40	
216	0		0		0		65	
217	0		0		0		25	
218	0		0		0		50	
219	0		0		0		70	
220	0		0		0		35	
221	0		0		0		50	
222	0		0		0		60	
223	0		0		0		20	
224	0		0		0		40	
225	0		0		0		35	
226	0		0		0		75	
227	0		0		0		15	
228	0		0		0		25	
229	0		0		0		25	
230	0		0		0		40	
231	0		0		0		45	
232	0		0		0		30	
233	0		0		0		30	
234	0		0		0		20	
235	0		0		0		40	
236	0		0		0		50	
237	0		0		0		20	
238	0		0		0		45	
239	0		0		0		55	
