Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
13	35		35		35		35	
14	0		30		30		30	
15	0		0		60		60	
16	0		0		50		50	
17	0		0		75		75	
18	0		0		55		55	
19	0		65		65		65	
20	0		55		55		55	
21	0		35		35		35	
22	15		15		15		15	
23	0		0		35		35	
24	0		0		35		35	
25	0		35		35		35	
26	0		0		35		35	
27	0		40		40		40	
28	0		0		40		40	
29	0		60		60		60	
30	0		55		55		55	
31	0		0		65		65	
32	0		0		25		25	
33	0		0		45		45	
34	0		0		30		30	
35	0		40		40		40	
36	15		15		15		15	
37	0		0		55		55	
38	0		0		40		40	
39	0		25		25		25	
40	0		40		40		40	
41	0		0		45		45	
42	0		0		25		25	
43	0		0		20		20	
44	0		0		40		40	
45	0		45		45		45	
46	0		45		45		45	
47	45		45		45		45	
48	0		0		30		30	
49	50		50		50		50	
50	0		0		10		10	
51	0		0		0		40	
52	0		0		0		45	
53	0		0		0		60	
54	0		0		0		35	
55	0		0		35		35	
56	0		0		0		20	
57	0		0		0		30	
58	0		0		0		60	
59	0		0		50		50	
60	0		0		0		20	
61	0		0		0		40	
62	0		0		20		20	
63	0		0		0		50	
64	0		0		0		25	
65	0		0		50		50	
66	0		0		55		55	
67	0		0		0		55	
68	0		0		0		25	
69	0		0		40		40	
70	0		0		0		30	
71	0		0		0		55	
72	0		0		5		5	
73	0		0		0		15	
74	0		0		0		10	
75	0		0		45		45	
76	0		20		20		20	
77	0		0		40		40	
78	0		0		0		40	
79	0		0		0		40	
80	0		0		30		30	
81	0		0		30		30	
82	0		0		0		70	
83	0		0		0		80	
84	0		0		20		20	
85	0		0		30		30	
86	0		0		0		45	
87	0		0		0		45	
88	0		0		0		50	
89	0		0		25		25	
90	0		0		0		45	
91	0		35		35		35	
92	0		0		75		75	
93	0		0		45		45	
94	0		0		0		40	
95	0		0		0		0	
96	0		0		0		75	
97	0		0		0		20	
98	0		0		0		45	
99	0		40		40		40	
100	0		0		0		55	
101	0		0		0		30	
102	0		0		0		45	
103	0		0		0		35	
104	0		0		0		30	
105	0		0		0		40	
106	0		0		0		50	
107	0		0		0		45	
108	0		0		0		30	
109	0		0		0		30	
110	0		0		0		15	
111	0		0		0		40	
112	0		0		0		25	
113	0		0		0		45	
114	0		0		0		15	
115	0		0		0		25	
116	0		0		0		75	
117	0		0		0		35	
118	0		0		0		5	
119	0		0		0		50	
120	0		0		0		55	
121	0		0		0		55	
122	0		0		0		30	
123	0		0		0		50	
124	0		0		0		20	
125	0		0		0		55	
126	0		0		0		30	
127	0		0		0		30	
128	0		0		0		10	
129	0		0		0		20	
130	0		0		0		30	
131	0		0		0		25	
132	0		0		0		35	
133	0		0		0		35	
134	0		0		0		45	
135	0		0		0		65	
136	0		0		0		20	
137	0		0		0		40	
138	0		0		0		35	
139	0		0		0		25	
140	0		0		0		30	
141	0		0		0		30	
142	0		0		0		70	
143	0		0		0		35	
144	0		0		0		40	
145	0		0		0		35	
146	0		0		0		20	
147	0		0		0		45	
148	0		0		0		15	
149	0		0		0		40	
150	0		0		0		60	
151	0		0		0		60	
152	0		0		0		35	
153	0		0		0		70	
154	0		0		0		45	
155	0		0		0		35	
156	0		0		0		55	
157	0		0		0		55	
158	0		0		0		35	
159	0		0		0		15	
160	0		0		0		35	
161	0		0		0		25	
162	0		0		0		35	
163	0		0		0		35	
164	0		0		0		50	
165	0		0		0		35	
166	0		0		0		55	
167	0		0		0		25	
168	0		0		0		20	
169	0		0		0		50	
170	0		0		0		40	
171	0		0		0		35	
172	0		0		0		35	
173	0		0		0		45	
174	0		0		0		35	
175	0		0		0		0	
176	0		0		0		25	
177	0		0		0		20	
178	0		0		0		80	
179	0		0		0		50	
180	0		0		0		45	
181	0		0		0		40	
182	0		0		0		50	
183	0		0		0		65	
184	0		0		0		15	
185	0		0		0		25	
186	0		0		0		30	
187	0		0		0		25	
188	0		0		0		55	
189	0		0		0		55	
190	0		0		0		45	
191	0		0		0		55	
192	0		0		0		30	
193	0		0		0		45	
194	0		0		0		55	
195	0		0		0		35	
196	0		0		0		10	
197	0		0		0		50	
198	0		0		0		15	
199	0		0		0		35	
200	0		0		0		45	
201	0		0		50		50	
202	0		40		40		40	
203	0		35		35		35	
204	0		0		40		40	
205	0		35		35		35	
206	0		35		35		35	
207	0		0		20		20	
208	0		0		50		50	
209	0		0		40		40	
210	0		20		20		20	
211	0		30		30		30	
212	0		40		40		40	
213	0		40		40		40	
214	0		0		55		55	
215	0		0		35		35	
216	0		0		75		75	
217	0		0		50		50	
218	0		25		25		25	
219	0		0		40		40	
220	0		0		50		50	
221	0		0		30		30	
222	0		0		50		50	
223	0		15		15		15	
224	0		40		40		40	
225	0		0		40		40	
226	0		0		40		40	
227	0		40		40		40	
228	0		0		55		55	
229	0		50		50		50	
230	0		0		15		15	
231	0		50		50		50	
232	0		40		40		40	
233	0		0		50		50	
234	0		0		45		45	
235	0		0		15		15	
236	0		20		20		20	
237	0		0		65		65	
238	0		0		65		65	
239	0		0		20		20	
240	0		0		45		45	
241	0		0		20		20	
242	0		0		55		55	
243	0		0		45		45	
244	0		0		40		40	
245	0		0		20		20	
246	0		0		20		20	
247	0		70		70		70	
248	0		40		40		40	
249	0		0		25		25	
250	0		0		45		45	
Store5
1	0		0		60		60	
2	0		55		55		55	
3	0		25		25		25	
4	0		0		45		45	
5	0		25		25		25	
6	0		0		45		45	
7	60		60		60		60	
8	0		55		55		55	
9	0		50		50		50	
10	25		25		25		25	
11	50		50		50		50	
12	0		35		35		35	
13	0		30		30		30	
14	0		80		80		80	
15	0		0		35		35	
16	0		50		50		50	
17	45		45		45		45	
18	0		40		40		40	
19	0		40		40		40	
20	0		45		45		45	
21	0		30		30		30	
22	30		30		30		30	
23	80		80		80		80	
24	0		0		50		50	
25	0		0		35		35	
26	0		40		40		40	
27	0		20		20		20	
28	45		45		45		45	
29	0		0		35		35	
30	65		65		65		65	
31	0		55		55		55	
32	0		50		50		50	
33	0		0		55		55	
34	0		45		45		45	
35	0		25		25		25	
36	0		0		35		35	
37	0		0		55		55	
38	30		30		30		30	
39	0		0		15		15	
40	0		60		60		60	
41	30		30		30		30	
42	0		30		30		30	
43	0		25		25		25	
44	0		40		40		40	
45	0		55		55		55	
46	0		45		45		45	
47	0		0		20		20	
48	30		30		30		30	
49	45		45		45		45	
50	60		60		60		60	
51	0		0		0		40	
52	0		0		35		35	
53	0		0		0		5	
54	0		0		0		40	
55	0		0		20		20	
56	0		0		35		35	
57	0		0		35		35	
58	0		0		0		55	
59	0		0		35		35	
60	0		0		0		35	
61	0		0		0		70	
62	0		60		60		60	
63	0		0		0		85	
64	0		0		0		40	
65	0		0		25		25	
66	0		40		40		40	
67	0		0		0		45	
68	0		0		0		60	
69	0		0		5		5	
70	0		0		0		40	
71	0		0		45		45	
72	0		0		0		70	
73	0		0		0		25	
74	0		0		0		25	
75	0		0		30		30	
76	0		70		70		70	
77	0		0		45		45	
78	0		0		0		60	
79	0		0		0		50	
80	0		0		10		10	
81	0		30		30		30	
82	0		0		20		20	
83	0		0		0		30	
84	0		0		35		35	
85	0		0		0		50	
86	0		0		0		35	
87	0		0		0		45	
88	0		0		0		45	
89	0		0		0		55	
90	0		0		0		45	
91	0		0		40		40	
92	0		0		0		70	
93	0		0		0		30	
94	0		0		0		30	
95	0		0		0		80	
96	0		0		0		50	
97	0		0		10		10	
98	0		0		0		40	
99	0		0		20		20	
100	0		0		35		35	
101	0		0		0		45	
102	0		0		0		25	
103	0		0		0		35	
104	0		0		0		70	
105	0		0		0		25	
106	0		0		0		35	
107	0		0		0		50	
108	0		0		0		70	
109	0		0		0		65	
110	0		0		0		40	
111	0		0		0		40	
112	0		0		0		40	
113	0		0		0		35	
114	0		0		0		45	
115	0		0		0		20	
116	0		0		0		25	
117	0		0		0		70	
118	0		0		0		55	
119	0		0		0		30	
120	0		0		0		40	
121	0		0		0		55	
122	0		0		0		50	
123	0		0		0		35	
124	0		0		0		40	
125	0		0		0		45	
126	0		0		0		45	
127	0		0		0		30	
128	0		0		0		15	
129	0		0		0		45	
130	0		0		0		40	
131	0		0		0		40	
132	0		0		0		75	
133	0		0		0		30	
134	0		0		0		40	
135	0		0		0		50	
136	0		0		0		45	
137	0		0		0		20	
138	0		0		0		55	
139	0		0		0		30	
140	0		0		0		60	
141	0		0		0		35	
142	0		0		0		55	
143	0		0		0		30	
144	0		0		0		50	
145	0		0		0		20	
146	0		0		0		50	
147	0		0		0		25	
148	0		0		0		60	
149	0		0		0		65	
150	0		0		0		40	
151	0		0		0		50	
152	0		0		0		65	
153	0		0		0		40	
154	0		0		0		65	
155	0		0		0		35	
156	0		0		0		10	
157	0		0		0		50	
158	0		0		0		70	
159	0		0		0		35	
160	0		0		0		45	
161	0		0		0		30	
162	0		0		0		30	
163	0		0		0		20	
164	0		0		0		15	
165	0		0		0		30	
166	0		0		0		50	
167	0		0		0		50	
168	0		0		0		55	
169	0		0		0		50	
170	0		0		0		55	
171	0		0		0		15	
172	0		0		0		30	
173	0		0		0		60	
174	0		0		0		35	
175	0		0		0		60	
176	0		0		0		35	
177	0		0		0		50	
178	0		0		0		50	
179	0		0		0		30	
180	0		0		0		45	
181	0		0		0		25	
182	0		0		0		10	
183	0		0		0		55	
184	0		0		0		30	
185	0		0		0		45	
186	0		0		0		90	
187	0		0		0		55	
188	0		0		0		35	
189	0		0		0		60	
190	0		0		0		20	
191	0		0		0		55	
192	0		0		0		55	
193	0		0		0		40	
194	0		0		0		40	
195	0		0		0		45	
196	0		0		0		35	
197	0		0		0		20	
198	0		0		0		25	
199	0		0		0		35	
200	0		0		0		30	
201	0		45		45		45	
202	0		20		20		20	
203	0		0		35		35	
204	0		0		35		35	
205	0		0		30		30	
206	0		0		30		30	
207	0		0		35		35	
208	0		60		60		60	
209	0		0		25		25	
210	0		55		55		55	
211	0		0		40		40	
212	0		0		10		10	
213	0		0		45		45	
214	0		20		20		20	
215	0		0		35		35	
216	0		0		15		15	
217	0		0		30		30	
218	0		20		20		20	
219	0		0		45		45	
220	0		15		15		15	
221	0		0		55		55	
222	0		0		0		0	
223	0		30		30		30	
224	0		45		45		45	
225	0		35		35		35	
226	0		0		40		40	
227	0		0		0		0	
228	0		0		45		45	
229	0		15		15		15	
230	0		35		35		35	
231	0		0		55		55	
232	0		50		50		50	
233	0		45		45		45	
234	0		50		50		50	
235	0		0		50		50	
236	0		0		40		40	
237	0		0		60		60	
238	0		0		40		40	
239	0		0		35		35	
240	0		25		25		25	
241	0		0		45		45	
242	0		0		60		60	
243	0		0		50		50	
244	0		0		30		30	
245	0		0		50		50	
246	0		0		60		60	
247	0		0		40		40	
248	0		30		30		30	
249	0		0		40		40	
250	0		0		50		50	
Store6
1	0		50		50		50	
2	0		65		65		65	
3	0		50		50		50	
4	0		30		30		30	
5	0		0		30		30	
6	0		45		45		45	
7	0		0		45		45	
8	0		50		50		50	
9	50		50		50		50	
10	0		15		15		15	
11	0		50		50		50	
12	0		35		35		35	
13	0		25		25		25	
14	0		0		45		45	
15	60		60		60		60	
16	25		25		25		25	
17	0		0		45		45	
18	0		0		70		70	
19	30		30		30		30	
20	0		30		30		30	
21	0		65		65		65	
22	0		65		65		65	
23	0		40		40		40	
24	0		0		30		30	
25	0		20		20		20	
26	0		35		35		35	
27	0		0		30		30	
28	0		0		15		15	
29	0		35		35		35	
30	0		0		40		40	
31	0		45		45		45	
32	0		50		50		50	
33	0		0		65		65	
34	0		60		60		60	
35	0		55		55		55	
36	0		50		50		50	
37	50		50		50		50	
38	0		25		25		25	
39	0		0		35		35	
40	0		0		40		40	
41	0		0		50		50	
42	0		5		5		5	
43	0		10		10		10	
44	0		15		15		15	
45	0		35		35		35	
46	0		35		35		35	
47	0		0		40		40	
48	40		40		40		40	
49	0		0		20		20	
50	0		35		35		35	
51	0		0		0		25	
52	0		0		15		15	
53	0		0		0		65	
54	0		0		0		70	
55	0		0		45		45	
56	0		0		40		40	
57	0		0		0		40	
58	0		0		0		25	
59	0		40		40		40	
60	0		0		0		40	
61	0		0		0		30	
62	0		0		55		55	
63	0		0		0		60	
64	0		0		40		40	
65	0		0		30		30	
66	0		0		10		10	
67	0		0		0		35	
68	0		0		0		60	
69	0		0		50		50	
70	0		0		0		55	
71	0		0		0		30	
72	0		0		0		15	
73	0		0		0		50	
74	0		0		0		50	
75	0		0		50		50	
76	0		0		60		60	
77	0		0		25		25	
78	0		0		0		35	
79	0		0		0		45	
80	0		0		60		60	
81	0		0		0		0	
82	0		0		0		25	
83	0		0		45		45	
84	0		45		45		45	
85	0		0		0		55	
86	0		0		0		25	
87	0		0		0		25	
88	0		0		0		25	
89	0		35		35		35	
90	0		0		0		45	
91	0		0		40		40	
92	0		0		40		40	
93	0		0		0		45	
94	0		0		0		65	
95	0		0		10		10	
96	0		0		0		40	
97	0		0		0		25	
98	0		0		0		30	
99	0		25		25		25	
100	0		0		40		40	
101	0		0		0		25	
102	0		0		0		40	
103	0		0		0		30	
104	0		0		0		10	
105	0		0		0		30	
106	0		0		0		30	
107	0		0		0		0	
108	0		0		0		50	
109	0		0		0		40	
110	0		0		0		35	
111	0		0		0		30	
112	0		0		0		35	
113	0		0		0		25	
114	0		0		0		35	
115	0		0		0		35	
116	0		0		0		35	
117	0		0		0		50	
118	0		0		0		45	
119	0		0		0		30	
120	0		0		0		35	
121	0		0		0		55	
122	0		0		0		35	
123	0		0		0		75	
124	0		0		0		65	
125	0		0		0		40	
126	0		0		0		0	
127	0		0		0		55	
128	0		0		0		30	
129	0		0		0		45	
130	0		0		0		30	
131	0		0		0		50	
132	0		0		0		50	
133	0		0		0		50	
134	0		0		0		40	
135	0		0		0		35	
136	0		0		0		20	
137	0		0		0		25	
138	0		0		0		80	
139	0		0		0		35	
140	0		0		0		75	
141	0		0		0		85	
142	0		0		0		30	
143	0		0		0		35	
144	0		0		0		10	
145	0		0		0		25	
146	0		0		0		45	
147	0		0		0		20	
148	0		0		0		40	
149	0		0		0		60	
150	0		0		0		40	
151	0		0		0		55	
152	0		0		0		35	
153	0		0		0		30	
154	0		0		0		45	
155	0		0		0		35	
156	0		0		0		40	
157	0		0		0		50	
158	0		0		0		80	
159	0		0		0		25	
160	0		0		0		0	
161	0		0		0		10	
162	0		0		0		45	
163	0		0		0		30	
164	0		0		0		30	
165	0		0		0		20	
166	0		0		0		40	
167	0		0		0		35	
168	0		0		0		60	
169	0		0		0		40	
170	0		0		0		35	
171	0		0		0		40	
172	0		0		0		40	
173	0		0		0		70	
174	0		0		0		45	
175	0		0		0		55	
176	0		0		0		40	
177	0		0		0		50	
178	0		0		0		45	
179	0		0		0		45	
180	0		0		0		35	
181	0		0		0		45	
182	0		0		0		20	
183	0		0		0		50	
184	0		0		0		15	
185	0		0		0		60	
186	0		0		0		40	
187	0		0		0		50	
188	0		0		0		40	
189	0		0		0		40	
190	0		0		0		25	
191	0		0		0		60	
192	0		0		0		35	
193	0		0		0		50	
194	0		0		0		80	
195	0		0		0		45	
196	0		0		0		15	
197	0		0		0		50	
198	0		0		0		50	
199	0		0		0		10	
200	0		0		0		30	
201	0		0		35		35	
202	0		40		40		40	
203	0		0		55		55	
204	0		45		45		45	
205	0		0		75		75	
206	0		0		0		0	
207	0		0		70		70	
208	0		65		65		65	
209	0		0		10		10	
210	0		0		40		40	
211	0		0		45		45	
212	0		35		35		35	
213	0		0		65		65	
214	0		0		35		35	
215	0		0		40		40	
216	0		0		40		40	
217	0		0		40		40	
218	0		0		70		70	
219	0		0		35		35	
220	0		0		40		40	
221	0		45		45		45	
222	0		0		40		40	
223	0		5		5		5	
224	0		0		35		35	
225	0		0		50		50	
226	0		0		25		25	
227	0		0		25		25	
228	0		0		45		45	
229	0		0		60		60	
230	0		0		35		35	
231	0		40		40		40	
232	0		65		65		65	
233	0		0		20		20	
234	0		0		50		50	
235	0		0		55		55	
236	0		0		25		25	
237	0		35		35		35	
238	0		0		75		75	
239	0		25		25		25	
240	0		25		25		25	
241	0		0		50		50	
242	0		0		50		50	
243	0		0		55		55	
244	0		0		30		30	
245	0		0		35		35	
246	0		0		50		50	
247	0		55		55		55	
248	0		0		35		35	
249	0		0		45		45	
250	0		0		40		40	
Store7
1	0		50		50		50	
2	0		20		20		20	
3	0		60		60		60	
4	30		30		30		30	
5	0		0		45		45	
6	0		35		35		35	
7	0		30		30		30	
8	0		50		50		50	
9	0		60		60		60	
10	0		0		50		50	
11	0		0		50		50	
12	0		5		5		5	
13	0		45		45		45	
14	0		60		60		60	
15	0		0		25		25	
16	0		50		50		50	
17	0		50		50		50	
18	0		0		0		0	
19	0		65		65		65	
20	0		0		40		40	
21	0		40		40		40	
22	0		0		40		40	
23	0		0		55		55	
24	0		50		50		50	
25	0		0		25		25	
26	0		40		40		40	
27	0		0		60		60	
28	55		55		55		55	
29	0		0		30		30	
30	0		0		50		50	
31	0		0		45		45	
32	0		0		40		40	
33	0		40		40		40	
34	0		35		35		35	
35	0		45		45		45	
36	0		50		50		50	
37	0		0		70		70	
38	0		60		60		60	
39	0		0		25		25	
40	0		45		45		45	
41	0		40		40		40	
42	65		65		65		65	
43	0		0		15		15	
44	35		35		35		35	
45	0		35		35		35	
46	0		15		15		15	
47	0		10		10		10	
48	0		50		50		50	
49	0		20		20		20	
50	0		35		35		35	
51	0		0		0		45	
52	0		0		40		40	
53	0		0		0		10	
54	0		0		0		50	
55	0		0		0		30	
56	0		0		0		50	
57	0		0		0		50	
58	0		0		0		40	
59	0		15		15		15	
60	0		0		0		30	
61	0		0		0		35	
62	0		0		50		50	
63	0		0		0		40	
64	0		0		50		50	
65	0		25		25		25	
66	0		45		45		45	
67	0		0		0		35	
68	0		0		0		35	
69	0		0		30		30	
70	0		0		0		55	
71	0		0		30		30	
72	0		0		0		30	
73	0		0		0		55	
74	0		0		0		35	
75	0		0		35		35	
76	0		0		45		45	
77	0		55		55		55	
78	0		0		0		35	
79	0		0		0		15	
80	0		0		60		60	
81	0		45		45		45	
82	0		0		40		40	
83	0		0		0		40	
84	0		0		50		50	
85	0		0		0		25	
86	0		0		0		25	
87	0		0		0		65	
88	0		0		0		75	
89	0		0		50		50	
90	0		0		0		40	
91	0		0		60		60	
92	0		0		0		50	
93	0		0		0		60	
94	0		0		0		35	
95	0		0		30		30	
96	0		0		0		35	
97	0		0		0		40	
98	0		0		0		30	
99	0		35		35		35	
100	0		0		0		35	
101	0		0		0		40	
102	0		0		0		40	
103	0		0		0		15	
104	0		0		0		35	
105	0		0		0		75	
106	0		0		0		40	
107	0		0		0		45	
108	0		0		0		50	
109	0		0		0		50	
110	0		0		0		65	
111	0		0		0		30	
112	0		0		0		20	
113	0		0		0		60	
114	0		0		0		15	
115	0		0		0		80	
116	0		0		0		0	
117	0		0		0		5	
118	0		0		0		40	
119	0		0		0		80	
120	0		0		0		50	
121	0		0		0		15	
122	0		0		0		35	
123	0		0		0		55	
124	0		0		0		50	
125	0		0		0		40	
126	0		0		0		10	
127	0		0		0		15	
128	0		0		0		40	
129	0		0		0		70	
130	0		0		0		10	
131	0		0		0		50	
132	0		0		0		0	
133	0		0		0		40	
134	0		0		0		45	
135	0		0		0		30	
136	0		0		0		15	
137	0		0		0		35	
138	0		0		0		50	
139	0		0		0		50	
140	0		0		0		40	
141	0		0		0		10	
142	0		0		0		40	
143	0		0		0		10	
144	0		0		0		15	
145	0		0		0		40	
146	0		0		0		0	
147	0		0		0		45	
148	0		0		0		25	
149	0		0		0		55	
150	0		0		0		25	
151	0		0		0		40	
152	0		0		0		60	
153	0		0		0		40	
154	0		0		0		50	
155	0		0		0		50	
156	0		0		0		25	
157	0		0		0		5	
158	0		0		0		45	
159	0		0		0		35	
160	0		0		0		40	
161	0		0		0		25	
162	0		0		0		30	
163	0		0		0		60	
164	0		0		0		50	
165	0		0		0		40	
166	0		0		0		20	
167	0		0		0		40	
168	0		0		0		30	
169	0		0		0		30	
170	0		0		0		65	
171	0		0		0		45	
172	0		0		0		20	
173	0		0		0		15	
174	0		0		0		30	
175	0		0		0		35	
176	0		0		0		50	
177	0		0		0		30	
178	0		0		0		55	
179	0		0		0		45	
180	0		0		0		40	
181	0		0		0		25	
182	0		0		0		65	
183	0		0		0		50	
184	0		0		0		60	
185	0		0		0		60	
186	0		0		0		40	
187	0		0		0		45	
188	0		0		0		40	
189	0		0		0		50	
190	0		0		0		20	
191	0		0		0		50	
192	0		0		0		10	
193	0		0		0		45	
194	0		0		0		45	
195	0		0		0		45	
196	0		0		0		55	
197	0		0		0		65	
198	0		0		0		65	
199	0		0		0		35	
200	0		0		0		25	
201	0		0		60		60	
202	0		0		45		45	
203	0		0		45		45	
204	0		20		20		20	
205	0		5		5		5	
206	0		45		45		45	
207	0		55		55		55	
208	0		0		40		40	
209	0		0		35		35	
210	0		0		5		5	
211	0		0		50		50	
212	0		0		5		5	
213	0		0		45		45	
214	0		0		35		35	
215	0		0		50		50	
216	0		0		55		55	
217	0		0		30		30	
218	0		0		5		5	
219	0		50		50		50	
220	0		30		30		30	
221	0		0		35		35	
222	0		0		20		20	
223	0		0		55		55	
224	0		0		40		40	
225	0		0		30		30	
226	0		50		50		50	
227	0		0		55		55	
228	0		70		70		70	
229	0		0		45		45	
230	0		30		30		30	
231	0		20		20		20	
232	0		35		35		35	
233	0		25		25		25	
234	0		0		40		40	
235	0		0		55		55	
236	0		0		35		35	
237	0		35		35		35	
238	0		45		45		45	
239	0		40		40		40	
240	0		0		55		55	
241	0		80		80		80	
242	0		0		40		40	
243	0		0		35		35	
244	0		0		45		45	
245	0		0		65		65	
246	0		45		45		45	
247	0		0		45		45	
248	0		0		45		45	
249	0		0		35		35	
250	0		0		60		60	
Store8
1	55		55		55		55	
2	0		0		0		0	
3	0		35		35		35	
4	0		0		30		30	
5	55		55		55		55	
6	0		15		15		15	
7	0		0		35		35	
8	0		55		55		55	
9	0		30		30		30	
10	0		60		60		60	
11	0		50		50		50	
12	0		0		40		40	
13	30		30		30		30	
14	0		0		55		55	
15	0		0		50		50	
16	45		45		45		45	
17	0		0		40		40	
18	0		35		35		35	
19	0		45		45		45	
20	0		30		30		30	
21	0		20		20		20	
22	0		0		45		45	
23	0		0		20		20	
24	0		15		15		15	
25	0		0		55		55	
26	0		0		60		60	
27	0		0		50		50	
28	0		70		70		70	
29	0		25		25		25	
30	0		30		30		30	
31	0		0		15		15	
32	0		55		55		55	
33	0		75		75		75	
34	0		35		35		35	
35	0		0		30		30	
36	55		55		55		55	
37	55		55		55		55	
38	0		45		45		45	
39	0		0		40		40	
40	25		25		25		25	
41	30		30		30		30	
42	20		20		20		20	
43	0		0		45		45	
44	0		0		30		30	
45	65		65		65		65	
46	0		60		60		60	
47	0		0		35		35	
48	25		25		25		25	
49	40		40		40		40	
50	20		20		20		20	
51	0		0		0		30	
52	0		0		0		35	
53	0		0		0		25	
54	0		0		0		30	
55	0		0		0		40	
56	0		0		0		55	
57	0		0		0		35	
58	0		0		0		40	
59	0		0		45		45	
60	0		0		0		65	
61	0		0		0		40	
62	0		35		35		35	
63	0		0		0		50	
64	0		0		0		5	
65	0		55		55		55	
66	0		0		40		40	
67	0		0		0		20	
68	0		0		0		40	
69	0		0		40		40	
70	0		0		0		50	
71	0		0		50		50	
72	0		0		0		55	
73	0		0		55		55	
74	0		0		0		15	
75	0		45		45		45	
76	0		0		15		15	
77	0		0		20		20	
78	0		0		0		25	
79	0		0		0		35	
80	0		45		45		45	
81	0		0		20		20	
82	0		0		0		40	
83	0		0		0		15	
84	0		0		45		45	
85	0		0		0		40	
86	0		0		0		40	
87	0		0		0		45	
88	0		0		0		40	
89	0		0		55		55	
90	0		0		0		40	
91	0		0		20		20	
92	0		0		0		50	
93	0		0		45		45	
94	0		0		0		45	
95	0		0		40		40	
96	0		0		0		15	
97	0		0		0		25	
98	0		0		0		40	
99	0		0		0		0	
100	0		0		0		60	
101	0		0		0		50	
102	0		0		0		35	
103	0		0		0		40	
104	0		0		0		10	
105	0		0		0		5	
106	0		0		0		35	
107	0		0		0		70	
108	0		0		0		55	
109	0		0		0		50	
110	0		0		0		15	
111	0		0		0		30	
112	0		0		0		45	
113	0		0		0		45	
114	0		0		0		50	
115	0		0		0		30	
116	0		0		0		45	
117	0		0		0		30	
118	0		0		0		50	
119	0		0		0		30	
120	0		0		0		55	
121	0		0		0		50	
122	0		0		0		40	
123	0		0		0		45	
124	0		0		0		0	
125	0		0		0		45	
126	0		0		0		60	
127	0		0		0		15	
128	0		0		0		50	
129	0		0		0		25	
130	0		0		0		55	
131	0		0		0		65	
132	0		0		0		45	
133	0		0		0		35	
134	0		0		0		30	
135	0		0		0		35	
136	0		0		0		50	
137	0		0		0		55	
138	0		0		0		40	
139	0		0		0		45	
140	0		0		0		30	
141	0		0		0		15	
142	0		0		0		25	
143	0		0		0		30	
144	0		0		0		75	
145	0		0		0		35	
146	0		0		0		30	
147	0		0		0		40	
148	0		0		0		40	
149	0		0		0		50	
150	0		0		0		45	
151	0		0		0		50	
152	0		0		0		20	
153	0		0		0		45	
154	0		0		0		30	
155	0		0		0		45	
156	0		0		0		20	
157	0		0		0		25	
158	0		0		0		45	
159	0		0		0		60	
160	0		0		0		25	
161	0		0		0		30	
162	0		0		0		40	
163	0		0		0		65	
164	0		0		0		30	
165	0		0		0		75	
166	0		0		0		65	
167	0		0		0		65	
168	0		0		0		35	
169	0		0		0		35	
170	0		0		0		25	
171	0		0		0		45	
172	0		0		0		30	
173	0		0		0		30	
174	0		0		0		30	
175	0		0		0		45	
176	0		0		0		0	
177	0		0		0		10	
178	0		0		0		45	
179	0		0		0		35	
180	0		0		0		35	
181	0		0		0		50	
182	0		0		0		10	
183	0		0		0		45	
184	0		0		0		45	
185	0		0		0		55	
186	0		0		0		50	
187	0		0		0		35	
188	0		0		0		30	
189	0		0		0		35	
190	0		0		0		35	
191	0		0		0		40	
192	0		0		0		45	
193	0		0		0		40	
194	0		0		0		30	
195	0		0		0		35	
196	0		0		0		15	
197	0		0		0		20	
198	0		0		0		40	
199	0		0		0		25	
200	0		0		0		65	
201	0		0		75		75	
202	0		30		30		30	
203	0		55		55		55	
204	0		0		40		40	
205	0		50		50		50	
206	0		0		40		40	
207	0		0		60		60	
208	0		0		45		45	
209	0		25		25		25	
210	0		0		15		15	
211	0		0		25		25	
212	0		0		25		25	
213	0		0		5		5	
214	0		0		55		55	
215	0		0		55		55	
216	0		20		20		20	
217	0		20		20		20	
218	0		50		50		50	
219	0		0		0		0	
220	0		75		75		75	
221	0		65		65		65	
222	0		0		50		50	
223	0		0		60		60	
224	0		0		65		65	
225	0		0		35		35	
226	0		20		20		20	
227	0		0		45		45	
228	0		35		35		35	
229	0		0		35		35	
230	0		0		40		40	
231	0		0		50		50	
232	0		0		65		65	
233	0		0		20		20	
234	0		0		65		65	
235	0		0		25		25	
236	0		35		35		35	
237	0		50		50		50	
238	0		0		65		65	
239	0		0		65		65	
240	0		0		25		25	
241	0		25		25		25	
242	0		0		25		25	
243	0		35		35		35	
244	0		0		0		0	
245	0		0		45		45	
246	0		0		35		35	
247	0		0		30		30	
248	0		0		30		30	
249	0		0		55		55	
250	0		40		40		40	
Store9
1	0		30		30		30	
2	0		50		50		50	
3	0		0		25		25	
4	0		10		10		10	
5	0		35		35		35	
6	0		0		50		50	
7	60		60		60		60	
8	0		35		35		35	
9	0		20		20		20	
10	0		25		25		25	
11	0		0		60		60	
12	0		0		45		45	
13	30		30		30		30	
14	45		45		45		45	
15	0		0		50		50	
16	35		35		35		35	
17	30		30		30		30	
18	0		30		30		30	
19	30		30		30		30	
20	0		50		50		50	
21	0		15		15		15	
22	0		45		45		45	
23	0		0		50		50	
24	50		50		50		50	
25	0		55		55		55	
26	0		0		75		75	
27	50		50		50		50	
28	0		20		20		20	
29	0		0		30		30	
30	60		60		60		60	
