Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
97	0		0		0		10	
98	0		0		0		20	
99	0		0		0		85	
100	0		0		0		70	
101	0		0		0		65	
102	0		0		0		50	
103	0		0		0		45	
104	0		0		0		20	
105	0		0		0		70	
106	0		0		0		45	
107	0		0		0		25	
108	0		0		0		60	
109	0		0		0		40	
110	0		0		0		50	
111	0		0		0		60	
112	0		0		0		50	
113	0		0		0		60	
114	0		0		0		45	
115	0		0		0		30	
116	0		0		0		35	
117	0		0		0		25	
118	0		0		0		55	
119	0		0		0		45	
120	0		0		0		5	
121	0		0		0		60	
122	0		0		0		40	
123	0		0		0		25	
124	0		0		0		40	
125	0		0		0		45	
126	0		0		0		60	
127	0		0		0		40	
128	0		0		0		25	
129	0		0		0		40	
130	0		0		0		20	
131	0		0		0		5	
132	0		0		0		25	
133	0		0		0		75	
134	0		0		0		5	
135	0		0		0		30	
136	0		0		0		45	
137	0		0		0		60	
138	0		0		0		40	
139	0		0		0		50	
140	0		0		0		50	
141	0		0		0		65	
142	0		0		0		20	
143	0		0		0		45	
144	0		0		0		45	
145	0		0		0		60	
146	0		0		0		35	
147	0		0		0		45	
148	0		0		0		35	
149	0		0		0		25	
150	0		0		0		45	
151	0		0		0		25	
152	0		0		0		60	
153	0		0		0		45	
154	0		0		0		55	
155	0		0		0		10	
156	0		0		0		45	
157	0		0		0		20	
158	0		0		0		50	
159	0		0		0		25	
160	0		0		0		50	
161	0		0		0		35	
162	0		0		0		35	
163	0		0		0		55	
164	0		0		0		60	
165	0		0		0		15	
166	0		0		0		40	
167	0		0		0		30	
168	0		0		0		40	
169	0		0		0		25	
170	0		0		0		20	
171	0		0		0		55	
172	0		0		0		55	
173	0		0		0		45	
174	0		0		0		55	
175	0		0		0		45	
176	0		0		0		30	
177	0		0		0		45	
178	0		0		0		40	
179	0		0		0		35	
180	0		0		0		35	
181	0		0		0		25	
182	0		0		0		40	
183	0		0		0		55	
184	0		0		0		30	
185	0		0		0		35	
186	0		0		0		30	
187	0		0		0		35	
188	0		0		0		55	
189	0		0		0		25	
190	0		0		0		30	
191	0		0		0		20	
192	0		0		0		30	
193	0		0		0		40	
194	0		0		0		35	
195	0		0		0		25	
196	0		0		0		45	
197	0		0		0		55	
198	0		0		0		60	
199	0		0		0		60	
200	0		0		0		25	
201	0		0		0		25	
202	0		0		0		70	
203	0		0		0		20	
204	0		0		0		45	
205	0		0		0		50	
206	0		0		0		20	
207	0		0		0		45	
208	0		0		0		25	
209	0		0		0		45	
210	0		0		0		25	
211	0		0		0		40	
212	0		0		0		70	
213	0		0		0		15	
214	0		0		0		25	
215	0		0		0		40	
216	0		0		0		55	
217	0		0		0		35	
218	0		0		0		35	
219	0		0		0		15	
220	0		0		0		25	
221	0		0		0		60	
222	0		0		0		55	
223	0		0		0		30	
224	0		0		0		35	
225	0		0		0		35	
226	0		0		0		65	
227	0		0		0		15	
228	0		0		0		45	
229	0		0		0		30	
230	0		0		0		40	
231	0		0		0		50	
232	0		0		0		30	
233	0		0		0		30	
234	0		0		0		45	
235	0		0		0		50	
236	0		0		0		35	
237	0		0		0		35	
238	0		0		0		40	
239	0		0		0		60	
240	0		0		0		25	
241	0		0		0		50	
242	0		0		0		25	
243	0		0		0		65	
244	0		0		0		50	
245	0		0		0		30	
246	0		0		0		30	
247	0		0		0		30	
248	0		0		0		40	
249	0		0		0		30	
250	0		0		0		15	
Store9
1	0		0		0		40	
2	0		0		0		35	
3	0		0		0		5	
4	0		0		0		60	
5	0		0		0		70	
6	0		0		0		35	
7	0		0		0		35	
8	0		0		0		15	
9	0		0		0		45	
10	0		0		0		30	
11	0		0		0		65	
12	0		0		0		50	
13	0		0		0		30	
14	0		0		0		50	
15	0		0		0		35	
16	0		0		0		5	
17	0		0		0		50	
18	0		0		0		30	
19	0		0		0		25	
20	0		0		0		55	
21	0		0		0		50	
22	0		0		0		5	
23	0		0		0		20	
24	0		0		0		45	
25	0		0		0		40	
26	0		0		0		25	
27	0		0		0		65	
28	0		0		0		25	
29	0		0		0		65	
30	0		0		0		30	
31	0		0		0		60	
32	0		0		0		25	
33	0		0		0		60	
34	0		0		0		5	
35	0		0		0		35	
36	0		0		0		50	
37	0		0		0		45	
38	0		0		0		20	
39	0		0		0		50	
40	0		0		0		35	
41	0		0		0		25	
42	0		0		0		25	
43	0		0		0		25	
44	0		0		0		45	
45	0		0		0		65	
46	0		0		0		35	
47	0		0		0		35	
48	0		0		0		10	
49	0		0		0		25	
50	0		0		0		55	
51	0		0		0		50	
52	0		0		0		25	
53	0		0		0		45	
54	0		0		0		35	
55	0		0		0		30	
56	0		0		0		45	
57	0		0		0		35	
58	0		0		0		20	
59	0		0		0		5	
60	0		0		0		25	
61	0		0		0		35	
62	0		0		0		20	
63	0		0		0		40	
64	0		0		0		35	
65	0		0		0		35	
66	0		0		0		45	
67	0		0		0		25	
68	0		0		0		25	
69	0		0		0		25	
70	0		0		0		45	
71	0		0		0		50	
72	0		0		0		40	
73	0		0		0		40	
74	0		0		0		40	
75	0		0		0		45	
76	0		0		0		45	
77	0		0		0		45	
78	0		0		0		30	
79	0		0		0		30	
80	0		0		0		60	
81	0		0		0		30	
82	0		0		0		50	
83	0		0		0		45	
84	0		0		0		0	
85	0		0		0		30	
86	0		0		0		40	
87	0		0		0		55	
88	0		0		0		25	
89	0		0		0		35	
90	0		0		0		35	
91	0		0		0		10	
92	0		0		0		30	
93	0		0		0		55	
94	0		0		0		40	
95	0		0		0		5	
96	0		0		0		40	
97	0		0		0		60	
98	0		0		0		50	
99	0		0		0		30	
100	0		0		0		40	
101	0		0		0		10	
102	0		0		0		35	
103	0		0		0		50	
104	0		0		0		70	
105	0		0		0		40	
106	0		0		0		55	
107	0		0		0		55	
108	0		0		0		30	
109	0		0		0		35	
110	0		0		0		50	
111	0		0		0		45	
112	0		0		0		35	
113	0		0		0		15	
114	0		0		0		50	
115	0		0		0		60	
116	0		0		0		45	
117	0		0		0		40	
118	0		0		0		45	
119	0		0		0		50	
120	0		0		0		30	
121	0		0		0		20	
122	0		0		0		70	
123	0		0		0		65	
124	0		0		0		30	
125	0		0		0		35	
126	0		0		0		70	
127	0		0		0		40	
128	0		0		0		60	
129	0		0		0		35	
130	0		0		0		55	
131	0		0		0		45	
132	0		0		0		30	
133	0		0		0		35	
134	0		0		0		15	
135	0		0		0		20	
136	0		0		0		55	
137	0		0		0		45	
138	0		0		0		40	
139	0		0		0		25	
140	0		0		0		40	
141	0		0		0		50	
142	0		0		0		75	
143	0		0		0		75	
144	0		0		0		50	
145	0		0		0		20	
146	0		0		0		45	
147	0		0		0		50	
148	0		0		0		15	
149	0		0		0		15	
150	0		0		0		25	
151	0		0		0		10	
152	0		0		0		55	
153	0		0		0		30	
154	0		0		0		40	
155	0		0		0		60	
156	0		0		0		20	
157	0		0		0		65	
158	0		0		0		30	
159	0		0		0		45	
160	0		0		0		50	
161	0		0		0		35	
162	0		0		0		20	
163	0		0		0		20	
164	0		0		0		50	
165	0		0		0		45	
166	0		0		0		35	
167	0		0		0		45	
168	0		0		0		30	
169	0		0		0		20	
170	0		0		0		55	
171	0		0		0		40	
172	0		0		0		40	
173	0		0		0		60	
174	0		0		0		20	
175	0		0		0		35	
176	0		0		0		60	
177	0		0		0		35	
178	0		0		0		40	
179	0		0		0		55	
180	0		0		0		60	
181	0		0		0		40	
182	0		0		0		20	
183	0		0		0		60	
184	0		0		0		45	
185	0		0		0		60	
186	0		0		0		35	
187	0		0		0		45	
188	0		0		0		50	
189	0		0		0		35	
190	0		0		0		45	
191	0		0		0		60	
192	0		0		0		30	
193	0		0		0		55	
194	0		0		0		25	
195	0		0		0		45	
196	0		0		0		50	
197	0		0		0		40	
198	0		0		0		35	
199	0		0		0		15	
200	0		0		0		40	
201	0		0		0		35	
202	0		0		0		55	
203	0		0		0		70	
204	0		0		0		40	
205	0		0		0		45	
206	0		0		0		30	
207	0		0		0		20	
208	0		0		0		15	
209	0		0		0		20	
210	0		0		0		80	
211	0		0		0		50	
212	0		0		0		20	
213	0		0		0		45	
214	0		0		0		55	
215	0		0		0		35	
216	0		0		0		50	
217	0		0		0		30	
218	0		0		0		40	
219	0		0		0		10	
220	0		0		0		25	
221	0		0		0		10	
222	0		0		0		15	
223	0		0		0		60	
224	0		0		0		45	
225	0		0		0		45	
226	0		0		0		70	
227	0		0		0		70	
228	0		0		0		30	
229	0		0		0		25	
230	0		0		0		40	
231	0		0		0		55	
232	0		0		0		20	
233	0		0		0		50	
234	0		0		0		25	
235	0		0		0		45	
236	0		0		0		60	
237	0		0		0		55	
238	0		0		0		25	
239	0		0		0		40	
240	0		0		0		25	
241	0		0		0		40	
242	0		0		0		60	
243	0		0		0		10	
244	0		0		0		50	
245	0		0		0		60	
246	0		0		0		20	
247	0		0		0		40	
248	0		0		0		55	
249	0		0		0		55	
250	0		0		0		20	
Store10
1	0		0		0		65	
2	0		0		0		40	
3	0		0		0		40	
4	0		0		0		60	
5	0		0		0		40	
6	0		0		0		30	
7	0		0		0		50	
8	0		0		0		25	
9	0		0		0		50	
10	0		0		0		30	
11	0		0		0		60	
12	0		0		0		5	
13	0		0		0		60	
14	0		0		0		35	
15	0		0		0		55	
16	0		0		0		20	
17	0		0		0		45	
18	0		0		0		45	
19	0		0		0		50	
20	0		0		0		10	
21	0		0		0		45	
22	0		0		0		40	
23	0		0		0		20	
24	0		0		0		50	
25	0		0		0		35	
26	0		0		0		50	
27	0		0		0		25	
28	0		0		0		60	
29	0		0		0		55	
30	0		0		0		35	
31	0		0		0		65	
32	0		0		0		35	
33	0		0		0		30	
34	0		0		0		40	
35	0		0		0		60	
36	0		0		0		30	
37	0		0		0		25	
38	0		0		0		65	
39	0		0		0		60	
40	0		0		0		70	
41	0		0		0		55	
42	0		0		0		45	
43	0		0		0		55	
44	0		0		0		30	
45	0		0		0		25	
46	0		0		0		20	
47	0		0		0		50	
48	0		0		0		65	
49	0		0		0		25	
50	0		0		0		45	
51	0		0		0		55	
52	0		0		0		35	
53	0		0		0		45	
54	0		0		0		30	
55	0		0		0		45	
56	0		0		0		20	
57	0		0		0		85	
58	0		0		0		75	
59	0		0		0		55	
60	0		0		0		10	
61	0		0		0		45	
62	0		0		0		45	
63	0		0		0		60	
64	0		0		0		35	
65	0		0		0		45	
66	0		0		0		50	
67	0		0		0		30	
68	0		0		0		45	
69	0		0		0		30	
70	0		0		0		20	
71	0		0		0		40	
72	0		0		0		75	
73	0		0		0		50	
74	0		0		0		50	
75	0		0		0		50	
76	0		0		0		35	
77	0		0		0		45	
78	0		0		0		45	
79	0		0		0		40	
80	0		0		0		45	
81	0		0		0		40	
82	0		0		0		70	
83	0		0		0		35	
84	0		0		0		40	
85	0		0		0		55	
86	0		0		0		45	
87	0		0		0		25	
88	0		0		0		30	
89	0		0		0		45	
90	0		0		0		60	
91	0		0		0		40	
92	0		0		0		50	
93	0		0		0		45	
94	0		0		0		55	
95	0		0		0		60	
96	0		0		0		45	
97	0		0		0		40	
98	0		0		0		55	
99	0		0		0		25	
100	0		0		0		55	
101	0		0		0		50	
102	0		0		0		25	
103	0		0		0		35	
104	0		0		0		50	
105	0		0		0		30	
106	0		0		0		10	
107	0		0		0		35	
108	0		0		0		20	
109	0		0		0		30	
110	0		0		0		35	
111	0		0		0		5	
112	0		0		0		50	
113	0		0		0		15	
114	0		0		0		45	
115	0		0		0		40	
116	0		0		0		25	
117	0		0		0		40	
118	0		0		0		75	
119	0		0		0		60	
120	0		0		0		50	
121	0		0		0		40	
122	0		0		0		50	
123	0		0		0		40	
124	0		0		0		25	
125	0		0		0		55	
126	0		0		0		25	
127	0		0		0		40	
128	0		0		0		55	
129	0		0		0		20	
130	0		0		0		30	
131	0		0		0		45	
132	0		0		0		45	
133	0		0		0		45	
134	0		0		0		65	
135	0		0		0		30	
136	0		0		0		30	
137	0		0		0		25	
138	0		0		0		25	
139	0		0		0		20	
140	0		0		0		25	
141	0		0		0		35	
142	0		0		0		30	
143	0		0		0		30	
144	0		0		0		30	
145	0		0		0		45	
146	0		0		0		35	
147	0		0		0		50	
148	0		0		0		45	
149	0		0		0		25	
150	0		0		0		75	
151	0		0		0		45	
152	0		0		0		45	
153	0		0		0		35	
154	0		0		0		70	
155	0		0		0		40	
156	0		0		0		25	
157	0		0		0		45	
158	0		0		0		90	
159	0		0		0		40	
160	0		0		0		45	
161	0		0		0		30	
162	0		0		0		65	
163	0		0		0		40	
164	0		0		0		35	
165	0		0		0		25	
166	0		0		0		40	
167	0		0		0		65	
168	0		0		0		30	
169	0		0		0		40	
170	0		0		0		25	
171	0		0		0		55	
172	0		0		0		55	
173	0		0		0		45	
174	0		0		0		45	
175	0		0		0		45	
176	0		0		0		45	
177	0		0		0		55	
178	0		0		0		10	
179	0		0		0		35	
180	0		0		0		40	
181	0		0		0		45	
182	0		0		0		50	
183	0		0		0		45	
184	0		0		0		15	
185	0		0		0		50	
186	0		0		0		50	
187	0		0		0		25	
188	0		0		0		35	
189	0		0		0		65	
190	0		0		0		20	
191	0		0		0		45	
192	0		0		0		0	
193	0		0		0		60	
194	0		0		0		45	
195	0		0		0		70	
196	0		0		0		15	
197	0		0		0		70	
198	0		0		0		35	
199	0		0		0		25	
200	0		0		0		35	
201	0		0		0		50	
202	0		0		0		30	
203	0		0		0		0	
204	0		0		0		50	
205	0		0		0		40	
206	0		0		0		65	
207	0		0		0		45	
208	0		0		0		40	
209	0		0		0		15	
210	0		0		0		55	
211	0		0		0		45	
212	0		0		0		25	
213	0		0		0		45	
214	0		0		0		35	
215	0		0		0		50	
216	0		0		0		45	
217	0		0		0		40	
218	0		0		0		40	
219	0		0		0		40	
220	0		0		0		50	
221	0		0		0		25	
222	0		0		0		10	
223	0		0		0		45	
224	0		0		0		40	
225	0		0		0		5	
226	0		0		0		45	
227	0		0		0		30	
228	0		0		0		45	
229	0		0		0		45	
230	0		0		0		25	
231	0		0		0		45	
232	0		0		0		25	
233	0		0		0		30	
234	0		0		0		20	
235	0		0		0		40	
236	0		0		0		45	
237	0		0		0		40	
238	0		0		0		55	
239	0		0		0		30	
240	0		0		0		45	
241	0		0		0		45	
242	0		0		0		50	
243	0		0		0		60	
244	0		0		0		40	
245	0		0		0		40	
246	0		0		0		45	
247	0		0		0		50	
248	0		0		0		45	
249	0		0		0		35	
250	0		0		0		40	
Store11
1	0		0		0		45	
2	0		0		0		55	
3	0		0		0		0	
4	0		0		0		55	
5	0		0		0		55	
6	0		0		0		15	
7	0		0		0		20	
8	0		0		0		45	
9	0		0		0		35	
10	0		0		0		35	
11	0		0		0		35	
12	0		0		0		70	
13	0		0		0		25	
14	0		0		0		55	
15	0		0		0		30	
16	0		0		0		5	
17	0		0		0		75	
18	0		0		0		55	
19	0		0		0		55	
20	0		0		0		0	
21	0		0		0		50	
22	0		0		0		30	
23	0		0		0		50	
24	0		0		0		0	
25	0		0		0		25	
26	0		0		0		75	
27	0		0		0		50	
28	0		0		0		30	
29	0		0		0		35	
30	0		0		0		25	
31	0		0		0		40	
32	0		0		0		45	
33	0		0		0		30	
34	0		0		0		45	
35	0		0		0		60	
36	0		0		0		50	
37	0		0		0		65	
38	0		0		0		60	
39	0		0		0		60	
40	0		0		0		40	
41	0		0		0		35	
42	0		0		0		40	
43	0		0		0		40	
44	0		0		0		60	
45	0		0		0		30	
46	0		0		0		20	
47	0		0		0		55	
48	0		0		0		45	
49	0		0		0		5	
50	0		0		0		60	
51	0		0		0		50	
52	0		0		0		30	
53	0		0		0		45	
54	0		0		0		50	
55	0		0		0		30	
56	0		0		0		75	
57	0		0		0		15	
58	0		0		0		15	
59	0		0		0		50	
60	0		0		0		40	
61	0		0		0		35	
62	0		0		0		20	
63	0		0		0		50	
64	0		0		0		10	
65	0		0		0		65	
66	0		0		0		55	
67	0		0		0		60	
68	0		0		0		20	
69	0		0		0		40	
70	0		0		0		30	
71	0		0		0		10	
72	0		0		0		75	
73	0		0		0		50	
74	0		0		0		40	
75	0		0		0		65	
76	0		0		0		0	
77	0		0		0		50	
78	0		0		0		50	
79	0		0		0		50	
80	0		0		0		20	
81	0		0		0		30	
82	0		0		0		30	
83	0		0		0		20	
84	0		0		0		50	
85	0		0		0		40	
86	0		0		0		40	
87	0		0		0		40	
88	0		0		0		65	
89	0		0		0		30	
90	0		0		0		30	
91	0		0		0		50	
92	0		0		0		45	
93	0		0		0		60	
94	0		0		0		40	
95	0		0		0		50	
96	0		0		0		40	
97	0		0		0		40	
98	0		0		0		30	
99	0		0		0		20	
100	0		0		0		45	
101	0		0		0		40	
102	0		0		0		15	
103	0		0		0		70	
104	0		0		0		15	
105	0		0		0		20	
106	0		0		0		35	
107	0		0		0		45	
108	0		0		0		25	
109	0		0		0		40	
110	0		0		0		45	
111	0		0		0		60	
112	0		0		0		45	
113	0		0		0		40	
114	0		0		0		75	
115	0		0		0		40	
116	0		0		0		45	
117	0		0		0		25	
118	0		0		0		40	
119	0		0		0		50	
120	0		0		0		40	
121	0		0		0		55	
122	0		0		0		65	
123	0		0		0		50	
124	0		0		0		35	
125	0		0		0		45	
126	0		0		0		60	
127	0		0		0		45	
128	0		0		0		30	
129	0		0		0		60	
130	0		0		0		25	
131	0		0		0		60	
132	0		0		0		25	
133	0		0		0		15	
134	0		0		0		50	
135	0		0		0		50	
136	0		0		0		45	
137	0		0		0		40	
138	0		0		0		70	
139	0		0		0		55	
140	0		0		0		45	
141	0		0		0		50	
142	0		0		0		35	
143	0		0		0		25	
144	0		0		0		25	
145	0		0		0		40	
146	0		0		0		55	
147	0		0		0		45	
148	0		0		0		35	
149	0		0		0		35	
150	0		0		0		35	
151	0		0		0		25	
152	0		0		0		50	
153	0		0		0		15	
154	0		0		0		45	
155	0		0		0		45	
156	0		0		0		50	
157	0		0		0		35	
158	0		0		0		45	
159	0		0		0		50	
160	0		0		0		50	
161	0		0		0		80	
162	0		0		0		30	
163	0		0		0		25	
164	0		0		0		20	
165	0		0		0		30	
166	0		0		0		40	
167	0		0		0		15	
168	0		0		0		55	
169	0		0		0		50	
170	0		0		0		30	
171	0		0		0		25	
172	0		0		0		35	
173	0		0		0		45	
174	0		0		0		35	
175	0		0		0		65	
176	0		0		0		40	
177	0		0		0		45	
178	0		0		0		20	
179	0		0		0		25	
180	0		0		0		25	
181	0		0		0		45	
182	0		0		0		20	
183	0		0		0		40	
184	0		0		0		65	
185	0		0		0		50	
186	0		0		0		40	
187	0		0		0		0	
188	0		0		0		40	
189	0		0		0		45	
190	0		0		0		45	
191	0		0		0		60	
192	0		0		0		40	
193	0		0		0		30	
194	0		0		0		40	
195	0		0		0		45	
196	0		0		0		15	
197	0		0		0		45	
198	0		0		0		45	
199	0		0		0		25	
200	0		0		0		30	
201	0		0		0		30	
202	0		0		0		65	
203	0		0		0		35	
204	0		0		0		35	
205	0		0		0		45	
206	0		0		0		40	
207	0		0		0		25	
208	0		0		0		10	
209	0		0		0		35	
210	0		0		0		25	
211	0		0		0		15	
212	0		0		0		35	
213	0		0		0		25	
214	0		0		0		45	
215	0		0		0		65	
216	0		0		0		45	
217	0		0		0		45	
218	0		0		0		55	
219	0		0		0		45	
220	0		0		0		30	
221	0		0		0		35	
222	0		0		0		35	
223	0		0		0		60	
224	0		0		0		45	
225	0		0		0		25	
226	0		0		0		30	
227	0		0		0		40	
228	0		0		0		45	
229	0		0		0		25	
230	0		0		0		25	
231	0		0		0		75	
232	0		0		0		15	
233	0		0		0		60	
234	0		0		0		20	
235	0		0		0		65	
236	0		0		0		25	
237	0		0		0		40	
238	0		0		0		40	
239	0		0		0		50	
240	0		0		0		50	
241	0		0		0		40	
242	0		0		0		30	
243	0		0		0		40	
244	0		0		0		45	
245	0		0		0		45	
246	0		0		0		35	
247	0		0		0		5	
248	0		0		0		70	
249	0		0		0		55	
250	0		0		0		40	
Store12
1	0		0		0		55	
2	0		0		0		40	
3	0		0		0		25	
4	0		0		0		35	
5	0		0		0		20	
6	0		0		0		20	
7	0		0		0		65	
8	0		0		0		40	
9	0		0		0		20	
10	0		0		0		10	
11	0		0		0		35	
12	0		0		0		45	
13	0		0		0		75	
14	0		0		0		20	
15	0		0		0		30	
16	0		0		0		65	
17	0		0		0		65	
18	0		0		0		30	
19	0		0		0		30	
20	0		0		0		50	
21	0		0		0		25	
22	0		0		0		65	
23	0		0		0		30	
24	0		0		0		40	
25	0		0		0		30	
26	0		0		0		20	
27	0		0		0		20	
28	0		0		0		20	
29	0		0		0		30	
30	0		0		0		55	
31	0		0		0		20	
32	0		0		0		55	
33	0		0		0		75	
34	0		0		0		40	
35	0		0		0		20	
36	0		0		0		45	
37	0		0		0		20	
38	0		0		0		40	
39	0		0		0		30	
40	0		0		0		55	
41	0		0		0		40	
42	0		0		0		45	
43	0		0		0		60	
44	0		0		0		25	
45	0		0		0		20	
46	0		0		0		65	
47	0		0		0		30	
48	0		0		0		40	
49	0		0		0		0	
50	0		0		0		60	
51	0		0		0		40	
52	0		0		0		55	
53	0		0		0		40	
54	0		0		0		40	
55	0		0		0		30	
56	0		0		0		45	
57	0		0		0		35	
58	0		0		0		0	
59	0		0		0		45	
60	0		0		0		30	
61	0		0		0		10	
62	0		0		0		60	
63	0		0		0		40	
64	0		0		0		45	
65	0		0		0		60	
66	0		0		0		55	
67	0		0		0		20	
68	0		0		0		40	
69	0		0		0		50	
70	0		0		0		45	
71	0		0		0		30	
72	0		0		0		30	
73	0		0		0		15	
74	0		0		0		50	
75	0		0		0		55	
76	0		0		0		15	
77	0		0		0		35	
78	0		0		0		45	
79	0		0		0		45	
80	0		0		0		50	
81	0		0		0		40	
82	0		0		0		5	
83	0		0		0		55	
84	0		0		0		40	
85	0		0		0		40	
86	0		0		0		20	
87	0		0		0		45	
88	0		0		0		35	
89	0		0		0		65	
90	0		0		0		70	
91	0		0		0		30	
92	0		0		0		35	
93	0		0		0		50	
94	0		0		0		5	
95	0		0		0		50	
96	0		0		0		20	
97	0		0		0		25	
98	0		0		0		10	
99	0		0		0		75	
100	0		0		0		20	
101	0		0		0		90	
102	0		0		0		45	
103	0		0		0		45	
104	0		0		0		40	
105	0		0		0		45	
106	0		0		0		55	
107	0		0		0		25	
108	0		0		0		65	
109	0		0		0		45	
110	0		0		0		25	
111	0		0		0		45	
112	0		0		0		5	
113	0		0		0		40	
114	0		0		0		35	
115	0		0		0		30	
116	0		0		0		15	
117	0		0		0		60	
118	0		0		0		30	
119	0		0		0		50	
120	0		0		0		30	
121	0		0		0		15	
122	0		0		0		50	
123	0		0		0		35	
124	0		0		0		50	
125	0		0		0		25	
126	0		0		0		55	
127	0		0		0		40	
128	0		0		0		15	
129	0		0		0		75	
130	0		0		0		75	
131	0		0		0		40	
132	0		0		0		45	
133	0		0		0		35	
134	0		0		0		60	
135	0		0		0		30	
136	0		0		0		50	
137	0		0		0		45	
138	0		0		0		50	
139	0		0		0		70	
140	0		0		0		40	
141	0		0		0		60	
142	0		0		0		30	
143	0		0		0		55	
144	0		0		0		45	
145	0		0		0		65	
146	0		0		0		60	
147	0		0		0		30	
148	0		0		0		55	
149	0		0		0		40	
150	0		0		0		40	
151	0		0		0		35	
152	0		0		0		30	
153	0		0		0		55	
154	0		0		0		15	
155	0		0		0		15	
156	0		0		0		50	
157	0		0		0		35	
158	0		0		0		40	
159	0		0		0		15	
160	0		0		0		40	
161	0		0		0		15	
162	0		0		0		45	
163	0		0		0		40	
164	0		0		0		60	
165	0		0		0		45	
166	0		0		0		40	
167	0		0		0		25	
168	0		0		0		50	
169	0		0		0		35	
170	0		0		0		45	
171	0		0		0		35	
172	0		0		0		45	
173	0		0		0		35	
174	0		0		0		45	
175	0		0		0		55	
176	0		0		0		45	
177	0		0		0		35	
178	0		0		0		45	
179	0		0		0		50	
180	0		0		0		40	
181	0		0		0		35	
182	0		0		0		30	
183	0		0		0		55	
184	0		0		0		55	
185	0		0		0		40	
186	0		0		0		0	
187	0		0		0		40	
188	0		0		0		40	
189	0		0		0		30	
190	0		0		0		25	
191	0		0		0		40	
192	0		0		0		55	
193	0		0		0		50	
194	0		0		0		50	
195	0		0		0		20	
196	0		0		0		55	
197	0		0		0		25	
198	0		0		0		30	
199	0		0		0		50	
200	0		0		0		50	
201	0		0		0		15	
202	0		0		0		15	
203	0		0		0		25	
204	0		0		0		60	
205	0		0		0		60	
206	0		0		0		40	
207	0		0		0		40	
208	0		0		0		45	
209	0		0		0		20	
210	0		0		0		55	
211	0		0		0		10	
212	0		0		0		40	
213	0		0		0		65	
214	0		0		0		30	
215	0		0		0		30	
216	0		0		0		45	
217	0		0		0		25	
218	0		0		0		10	
219	0		0		0		25	
220	0		0		0		60	
221	0		0		0		45	
222	0		0		0		30	
223	0		0		0		70	
224	0		0		0		45	
225	0		0		0		20	
226	0		0		0		25	
227	0		0		0		0	
228	0		0		0		60	
229	0		0		0		50	
230	0		0		0		25	
231	0		0		0		30	
232	0		0		0		40	
233	0		0		0		35	
234	0		0		0		30	
235	0		0		0		55	
236	0		0		0		60	
237	0		0		0		50	
238	0		0		0		45	
239	0		0		0		35	
240	0		0		0		30	
241	0		0		0		25	
242	0		0		0		60	
243	0		0		0		45	
244	0		0		0		65	
245	0		0		0		10	
246	0		0		0		30	
247	0		0		0		50	
248	0		0		0		70	
249	0		0		0		30	
250	0		0		0		40	
Store13
1	0		0		0		30	
2	0		0		0		25	
3	0		0		0		25	
4	0		0		0		15	
5	0		0		0		35	
6	0		0		0		55	
7	0		0		0		35	
8	0		0		0		30	
9	0		0		0		20	
10	0		0		0		15	
11	0		0		0		20	
12	0		0		0		50	
13	0		0		0		35	
14	0		0		0		35	
15	0		0		0		40	
16	0		0		0		40	
17	0		0		0		45	
18	0		0		0		40	
19	0		0		0		65	
20	0		0		0		30	
21	0		0		0		55	
22	0		0		0		55	
23	0		0		0		25	
24	0		0		0		35	
25	0		0		0		40	
26	0		0		0		10	
27	0		0		0		55	
28	0		0		0		65	
29	0		0		0		60	
30	0		0		0		20	
31	0		0		0		35	
32	0		0		0		35	
33	0		0		0		45	
34	0		0		0		30	
35	0		0		0		60	
36	0		0		0		25	
37	0		0		0		30	
38	0		0		0		35	
39	0		0		0		50	
40	0		0		0		40	
41	0		0		0		35	
42	0		0		0		30	
43	0		0		0		55	
44	0		0		0		45	
45	0		0		0		65	
46	0		0		0		30	
47	0		0		0		35	
48	0		0		0		35	
49	0		0		0		60	
50	0		0		0		60	
51	0		0		0		55	
52	0		0		0		30	
53	0		0		0		60	
54	0		0		0		60	
55	0		0		0		80	
56	0		0		0		15	
57	0		0		0		60	
58	0		0		0		45	
59	0		0		0		20	
60	0		0		0		45	
61	0		0		0		50	
62	0		0		0		80	
63	0		0		0		60	
64	0		0		0		50	
65	0		0		0		25	
66	0		0		0		30	
67	0		0		0		30	
68	0		0		0		35	
69	0		0		0		40	
70	0		0		0		45	
71	0		0		0		20	
72	0		0		0		45	
73	0		0		0		35	
74	0		0		0		50	
75	0		0		0		40	
76	0		0		0		45	
77	0		0		0		10	
78	0		0		0		70	
79	0		0		0		35	
80	0		0		0		60	
81	0		0		0		0	
82	0		0		0		55	
83	0		0		0		60	
84	0		0		0		50	
85	0		0		0		30	
86	0		0		0		35	
87	0		0		0		40	
88	0		0		0		75	
89	0		0		0		10	
90	0		0		0		30	
91	0		0		0		50	
92	0		0		0		45	
93	0		0		0		40	
94	0		0		0		35	
95	0		0		0		45	
96	0		0		0		20	
97	0		0		0		70	
98	0		0		0		55	
99	0		0		0		40	
100	0		0		0		35	
101	0		0		0		50	
102	0		0		0		5	
103	0		0		0		25	
104	0		0		0		55	
105	0		0		0		45	
106	0		0		0		40	
107	0		0		0		50	
108	0		0		0		25	
109	0		0		0		40	
110	0		0		0		25	
111	0		0		0		45	
112	0		0		0		35	
113	0		0		0		55	
114	0		0		0		70	
