Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
49	0		0		0		50	
50	0		0		40		40	
51	0		0		45		45	
52	0		30		30		30	
53	0		55		55		55	
54	30		30		30		30	
55	55		55		55		55	
56	0		45		45		45	
57	0		30		30		30	
58	0		0		0		0	
59	0		40		40		40	
60	0		45		45		45	
61	0		0		60		60	
62	0		0		50		50	
63	0		0		20		20	
64	40		40		40		40	
65	0		40		40		40	
66	0		75		75		75	
67	0		30		30		30	
68	20		20		20		20	
69	0		0		35		35	
70	0		55		55		55	
71	0		55		55		55	
72	0		0		40		40	
73	0		0		25		25	
74	0		0		45		45	
75	0		0		0		0	
76	0		25		25		25	
77	30		30		30		30	
78	0		20		20		20	
79	0		40		40		40	
80	0		40		40		40	
81	0		10		10		10	
82	0		20		20		20	
83	0		30		30		30	
84	0		30		30		30	
85	0		45		45		45	
86	0		65		65		65	
87	0		0		30		30	
88	50		50		50		50	
89	0		0		20		20	
90	30		30		30		30	
91	35		35		35		35	
92	0		0		55		55	
93	55		55		55		55	
94	60		60		60		60	
95	25		25		25		25	
96	0		35		35		35	
97	0		0		40		40	
98	0		60		60		60	
99	0		50		50		50	
100	0		50		50		50	
101	0		0		0		25	
102	0		0		0		55	
103	0		0		0		45	
104	0		0		0		45	
105	0		0		0		55	
106	0		0		0		45	
107	0		0		0		25	
108	0		0		0		20	
109	0		0		0		25	
110	0		0		0		35	
111	0		0		0		50	
112	0		0		0		60	
113	0		0		0		30	
114	0		0		0		50	
115	0		0		0		60	
116	0		0		0		40	
117	0		0		0		30	
118	0		0		0		45	
119	0		0		0		65	
120	0		0		0		25	
121	0		0		0		40	
122	0		0		0		40	
123	0		0		0		30	
124	0		0		0		20	
125	0		0		0		5	
126	0		0		0		10	
127	0		0		0		30	
128	0		0		0		40	
129	0		0		0		55	
130	0		0		0		60	
131	0		0		0		25	
132	0		0		0		10	
133	0		0		0		35	
134	0		0		0		35	
135	0		0		0		70	
136	0		0		0		20	
137	0		0		0		35	
138	0		0		0		40	
139	0		0		0		40	
140	0		0		0		40	
141	0		0		0		55	
142	0		0		0		5	
143	0		0		0		45	
144	0		0		0		30	
145	0		0		0		45	
146	0		0		0		20	
147	0		0		0		50	
148	0		0		0		75	
149	0		0		0		70	
150	0		0		0		50	
151	0		0		0		50	
152	0		0		0		55	
153	0		0		0		35	
154	0		0		0		30	
155	0		0		0		50	
156	0		0		0		90	
157	0		0		0		35	
158	0		0		0		50	
159	0		0		0		30	
160	0		0		0		40	
161	0		0		0		50	
162	0		0		0		45	
163	0		0		0		40	
164	0		0		0		20	
165	0		0		0		65	
166	0		0		0		80	
167	0		0		0		50	
168	0		0		0		35	
169	0		0		0		20	
170	0		0		0		30	
171	0		0		0		50	
172	0		0		0		20	
173	0		0		0		20	
174	0		0		0		65	
175	0		0		0		30	
176	0		0		0		50	
177	0		0		0		20	
178	0		0		0		20	
179	0		0		0		50	
180	0		0		0		55	
181	0		0		0		35	
182	0		0		0		15	
183	0		0		0		55	
184	0		0		0		45	
185	0		0		0		45	
186	0		0		0		45	
187	0		0		0		25	
188	0		0		0		30	
189	0		0		0		60	
190	0		0		0		50	
191	0		0		0		20	
192	0		0		0		40	
193	0		0		0		45	
194	0		0		0		50	
195	0		0		0		40	
196	0		0		0		30	
197	0		0		0		35	
198	0		0		0		15	
199	0		0		0		35	
200	0		0		0		35	
201	0		35		35		35	
202	0		0		45		45	
203	0		30		30		30	
204	0		40		40		40	
205	0		0		35		35	
206	0		20		20		20	
207	0		0		25		25	
208	0		0		40		40	
209	0		45		45		45	
210	0		0		40		40	
211	0		0		40		40	
212	0		0		10		10	
213	0		0		60		60	
214	0		60		60		60	
215	0		0		30		30	
216	0		0		60		60	
217	0		0		35		35	
218	0		0		25		25	
219	0		0		30		30	
220	0		0		45		45	
221	0		0		50		50	
222	0		0		35		35	
223	0		0		50		50	
224	0		65		65		65	
225	0		0		60		60	
226	0		0		30		30	
227	0		30		30		30	
228	0		0		65		65	
229	0		0		30		30	
230	0		0		85		85	
231	0		50		50		50	
232	0		0		60		60	
233	0		0		45		45	
234	0		0		40		40	
235	0		0		15		15	
236	0		0		15		15	
237	0		80		80		80	
238	0		0		60		60	
239	0		0		15		15	
240	0		50		50		50	
241	0		0		35		35	
242	0		0		50		50	
243	0		0		60		60	
244	0		0		65		65	
245	0		40		40		40	
246	0		0		20		20	
247	0		35		35		35	
248	0		0		35		35	
249	0		0		50		50	
250	0		50		50		50	
Store23
1	0		0		0		20	
2	0		0		20		20	
3	0		0		50		50	
4	0		0		0		45	
5	0		0		0		35	
6	0		0		0		45	
7	0		0		35		35	
8	0		0		0		35	
9	0		0		25		25	
10	0		0		40		40	
11	0		0		40		40	
12	0		0		0		45	
13	0		0		50		50	
14	0		0		0		0	
15	0		0		0		0	
16	0		0		25		25	
17	0		0		0		25	
18	0		0		0		30	
19	0		0		60		60	
20	0		0		55		55	
21	0		0		70		70	
22	0		0		0		65	
23	0		0		35		35	
24	0		0		0		65	
25	0		0		50		50	
26	0		0		30		30	
27	0		0		0		35	
28	0		0		0		25	
29	0		0		0		35	
30	0		0		30		30	
31	0		0		55		55	
32	0		0		0		30	
33	0		0		0		35	
34	0		0		50		50	
35	0		0		50		50	
36	0		0		50		50	
37	0		0		40		40	
38	0		0		60		60	
39	0		0		0		95	
40	0		0		65		65	
41	0		0		45		45	
42	0		0		0		45	
43	0		0		0		50	
44	0		0		0		40	
45	0		0		50		50	
46	0		0		45		45	
47	0		0		0		50	
48	0		0		35		35	
49	0		0		0		0	
50	0		0		0		40	
51	0		40		40		40	
52	40		40		40		40	
53	50		50		50		50	
54	0		20		20		20	
55	0		0		30		30	
56	0		0		55		55	
57	0		40		40		40	
58	60		60		60		60	
59	55		55		55		55	
60	0		10		10		10	
61	0		0		30		30	
62	40		40		40		40	
63	0		0		25		25	
64	45		45		45		45	
65	0		35		35		35	
66	35		35		35		35	
67	0		0		45		45	
68	25		25		25		25	
69	0		0		25		25	
70	0		0		30		30	
71	0		15		15		15	
72	0		75		75		75	
73	0		0		0		0	
74	0		0		55		55	
75	40		40		40		40	
76	40		40		40		40	
77	0		25		25		25	
78	0		0		35		35	
79	20		20		20		20	
80	0		0		30		30	
81	0		40		40		40	
82	0		45		45		45	
83	0		50		50		50	
84	40		40		40		40	
85	0		0		45		45	
86	35		35		35		35	
87	10		10		10		10	
88	0		0		60		60	
89	50		50		50		50	
90	0		40		40		40	
91	25		25		25		25	
92	0		40		40		40	
93	50		50		50		50	
94	0		30		30		30	
95	40		40		40		40	
96	0		15		15		15	
97	0		0		55		55	
98	0		0		50		50	
99	0		40		40		40	
100	0		50		50		50	
101	0		0		0		25	
102	0		0		0		50	
103	0		0		0		55	
104	0		0		0		35	
105	0		0		0		35	
106	0		0		0		45	
107	0		0		0		50	
108	0		0		0		40	
109	0		0		0		60	
110	0		0		0		30	
111	0		0		0		50	
112	0		0		0		25	
113	0		0		0		50	
114	0		0		0		60	
115	0		0		0		30	
116	0		0		0		55	
117	0		0		0		30	
118	0		0		0		60	
119	0		0		0		50	
120	0		0		0		35	
121	0		0		0		40	
122	0		0		0		35	
123	0		0		0		65	
124	0		0		0		60	
125	0		0		0		40	
126	0		0		0		80	
127	0		0		0		40	
128	0		0		0		60	
129	0		0		0		45	
130	0		0		0		30	
131	0		0		0		35	
132	0		0		0		55	
133	0		0		0		55	
134	0		0		0		45	
135	0		0		0		15	
136	0		0		0		35	
137	0		0		0		65	
138	0		0		0		30	
139	0		0		0		75	
140	0		0		0		10	
141	0		0		0		30	
142	0		0		0		15	
143	0		0		0		0	
144	0		0		0		25	
145	0		0		0		25	
146	0		0		0		15	
147	0		0		0		20	
148	0		0		0		20	
149	0		0		0		50	
150	0		0		0		45	
151	0		0		0		50	
152	0		0		0		85	
153	0		0		0		25	
154	0		0		0		20	
155	0		0		0		5	
156	0		0		0		50	
157	0		0		0		60	
158	0		0		0		35	
159	0		0		0		30	
160	0		0		0		45	
161	0		0		0		75	
162	0		0		0		50	
163	0		0		0		35	
164	0		0		0		5	
165	0		0		0		50	
166	0		0		0		45	
167	0		0		0		55	
168	0		0		0		30	
169	0		0		0		55	
170	0		0		0		25	
171	0		0		0		30	
172	0		0		0		20	
173	0		0		0		55	
174	0		0		0		25	
175	0		0		0		0	
176	0		0		0		30	
177	0		0		0		25	
178	0		0		0		40	
179	0		0		0		20	
180	0		0		0		50	
181	0		0		0		25	
182	0		0		0		15	
183	0		0		0		40	
184	0		0		0		35	
185	0		0		0		10	
186	0		0		0		55	
187	0		0		0		65	
188	0		0		0		35	
189	0		0		0		55	
190	0		0		0		45	
191	0		0		0		15	
192	0		0		0		50	
193	0		0		0		10	
194	0		0		0		35	
195	0		0		0		30	
196	0		0		0		20	
197	0		0		0		15	
198	0		0		0		30	
199	0		0		0		25	
200	0		0		0		40	
201	0		65		65		65	
202	0		40		40		40	
203	0		0		50		50	
204	0		0		15		15	
205	0		30		30		30	
206	0		50		50		50	
207	0		0		35		35	
208	0		45		45		45	
209	0		0		55		55	
210	0		0		55		55	
211	0		0		25		25	
212	0		35		35		35	
213	0		0		30		30	
214	0		45		45		45	
215	0		0		35		35	
216	0		0		40		40	
217	0		0		45		45	
218	0		0		75		75	
219	0		0		65		65	
220	0		55		55		55	
221	0		0		60		60	
222	0		0		45		45	
223	0		0		25		25	
224	0		5		5		5	
225	0		0		65		65	
226	0		0		75		75	
227	0		0		20		20	
228	0		45		45		45	
229	0		0		45		45	
230	0		0		30		30	
231	0		25		25		25	
232	0		0		10		10	
233	0		0		40		40	
234	0		25		25		25	
235	0		0		60		60	
236	0		40		40		40	
237	0		0		50		50	
238	0		50		50		50	
239	0		15		15		15	
240	0		45		45		45	
241	0		0		55		55	
242	0		0		25		25	
243	0		0		60		60	
244	0		35		35		35	
245	0		0		30		30	
246	0		0		50		50	
247	0		0		35		35	
248	0		0		60		60	
249	0		30		30		30	
250	0		0		45		45	
Store24
1	0		0		0		35	
2	0		0		40		40	
3	0		0		0		25	
4	0		0		0		40	
5	0		0		0		15	
6	0		0		0		55	
7	0		0		0		60	
8	0		0		0		35	
9	0		0		35		35	
10	0		0		30		30	
11	0		15		15		15	
12	0		0		85		85	
13	0		0		45		45	
14	0		0		0		55	
15	0		0		40		40	
16	0		0		40		40	
17	0		0		0		35	
18	0		0		0		40	
19	0		0		0		40	
20	0		0		0		50	
21	0		0		35		35	
22	0		0		0		25	
23	0		55		55		55	
24	0		0		0		45	
25	0		0		45		45	
26	0		0		0		70	
27	0		0		0		55	
28	0		0		0		50	
29	0		0		0		45	
30	0		30		30		30	
31	0		0		0		40	
32	0		0		0		50	
33	0		0		0		20	
34	0		0		0		45	
35	0		0		45		45	
36	0		0		0		45	
37	0		0		0		30	
38	0		30		30		30	
39	0		0		0		30	
40	0		0		0		10	
41	0		0		0		50	
42	0		0		0		35	
43	0		0		0		30	
44	0		0		0		75	
45	0		0		45		45	
46	0		0		30		30	
47	0		0		0		25	
48	0		0		0		40	
49	0		0		0		40	
50	0		0		0		35	
51	50		50		50		50	
52	0		15		15		15	
53	40		40		40		40	
54	0		0		30		30	
55	0		25		25		25	
56	0		35		35		35	
57	0		65		65		65	
58	65		65		65		65	
59	20		20		20		20	
60	0		0		45		45	
61	35		35		35		35	
62	0		0		35		35	
63	25		25		25		25	
64	0		35		35		35	
65	0		50		50		50	
66	0		0		50		50	
67	45		45		45		45	
68	0		50		50		50	
69	15		15		15		15	
70	0		40		40		40	
71	0		55		55		55	
72	0		20		20		20	
73	40		40		40		40	
74	55		55		55		55	
75	50		50		50		50	
76	0		0		40		40	
77	0		70		70		70	
78	0		20		20		20	
79	60		60		60		60	
80	0		55		55		55	
81	0		20		20		20	
82	0		65		65		65	
83	0		65		65		65	
84	0		40		40		40	
85	0		50		50		50	
86	45		45		45		45	
87	0		40		40		40	
88	0		0		25		25	
89	0		35		35		35	
90	55		55		55		55	
91	0		0		15		15	
92	0		0		30		30	
93	0		35		35		35	
94	0		30		30		30	
95	40		40		40		40	
96	0		50		50		50	
97	0		0		40		40	
98	0		50		50		50	
99	40		40		40		40	
100	0		0		25		25	
101	0		0		0		10	
102	0		0		0		15	
103	0		0		0		15	
104	0		0		0		45	
105	0		0		0		35	
106	0		0		0		30	
107	0		0		0		45	
108	0		0		0		50	
109	0		0		0		50	
110	0		0		0		35	
111	0		0		0		45	
112	0		0		0		30	
113	0		0		0		30	
114	0		0		0		0	
115	0		0		0		20	
116	0		0		0		35	
117	0		0		0		5	
118	0		0		0		50	
119	0		0		0		50	
120	0		0		0		20	
121	0		0		0		55	
122	0		0		0		55	
123	0		0		0		70	
124	0		0		0		35	
125	0		0		0		35	
126	0		0		0		55	
127	0		0		0		35	
128	0		0		0		65	
129	0		0		0		45	
130	0		0		0		55	
131	0		0		0		45	
132	0		0		0		25	
133	0		0		0		25	
134	0		0		0		30	
135	0		0		0		60	
136	0		0		0		40	
137	0		0		0		30	
138	0		0		0		40	
139	0		0		0		45	
140	0		0		0		40	
141	0		0		0		45	
142	0		0		0		25	
143	0		0		0		50	
144	0		0		0		45	
145	0		0		0		10	
146	0		0		0		20	
147	0		0		0		25	
148	0		0		0		65	
149	0		0		0		20	
150	0		0		0		30	
151	0		0		0		25	
152	0		0		0		30	
153	0		0		0		50	
154	0		0		0		30	
155	0		0		0		45	
156	0		0		0		10	
157	0		0		0		25	
158	0		0		0		35	
159	0		0		0		55	
160	0		0		0		55	
161	0		0		0		40	
162	0		0		0		35	
163	0		0		0		10	
164	0		0		0		50	
165	0		0		0		35	
166	0		0		0		15	
167	0		0		0		10	
168	0		0		0		15	
169	0		0		0		20	
170	0		0		0		30	
171	0		0		0		50	
172	0		0		0		55	
173	0		0		0		50	
174	0		0		0		55	
175	0		0		0		35	
176	0		0		0		50	
177	0		0		0		45	
178	0		0		0		35	
179	0		0		0		20	
180	0		0		0		55	
181	0		0		0		10	
182	0		0		0		55	
183	0		0		0		55	
184	0		0		0		25	
185	0		0		0		40	
186	0		0		0		25	
187	0		0		0		35	
188	0		0		0		25	
189	0		0		0		45	
190	0		0		0		45	
191	0		0		0		10	
192	0		0		0		65	
193	0		0		0		50	
194	0		0		0		60	
195	0		0		0		50	
196	0		0		0		60	
197	0		0		0		40	
198	0		0		0		40	
199	0		0		0		60	
200	0		0		0		35	
201	0		25		25		25	
202	0		0		75		75	
203	0		0		45		45	
204	0		0		45		45	
205	0		50		50		50	
206	0		35		35		35	
207	0		0		70		70	
208	0		35		35		35	
209	0		0		35		35	
210	0		0		30		30	
211	0		0		35		35	
212	0		0		35		35	
213	0		10		10		10	
214	0		0		10		10	
215	0		60		60		60	
216	0		0		35		35	
217	0		0		45		45	
218	0		0		40		40	
219	0		0		55		55	
220	0		0		50		50	
221	0		0		55		55	
222	0		40		40		40	
223	0		0		40		40	
224	0		0		40		40	
225	0		0		35		35	
226	0		0		30		30	
227	0		15		15		15	
228	0		0		30		30	
229	0		0		15		15	
230	0		0		40		40	
231	0		0		30		30	
232	0		0		25		25	
233	0		75		75		75	
234	0		0		20		20	
235	0		0		20		20	
236	0		25		25		25	
237	0		0		65		65	
238	0		0		35		35	
239	0		0		20		20	
240	0		60		60		60	
241	0		0		50		50	
242	0		0		60		60	
243	0		0		15		15	
244	0		0		30		30	
245	0		0		35		35	
246	0		0		35		35	
247	0		0		35		35	
248	0		0		45		45	
249	0		40		40		40	
250	0		50		50		50	
Store25
1	0		0		0		30	
2	0		0		15		15	
3	0		0		0		25	
4	0		0		0		20	
5	0		0		20		20	
6	0		0		0		35	
7	0		0		0		90	
8	0		0		0		75	
9	0		0		0		35	
10	0		20		20		20	
11	0		40		40		40	
12	0		0		0		50	
13	0		40		40		40	
14	0		0		0		25	
15	0		0		0		70	
16	0		0		35		35	
17	0		0		60		60	
18	0		0		0		40	
19	0		0		0		30	
20	0		0		0		35	
21	0		0		40		40	
22	0		0		0		35	
23	0		25		25		25	
24	0		0		0		40	
25	0		0		40		40	
26	0		0		10		10	
27	0		0		80		80	
28	0		0		0		45	
29	0		0		0		15	
30	0		60		60		60	
31	0		0		0		40	
32	0		0		0		40	
33	0		0		0		55	
34	0		0		70		70	
35	0		55		55		55	
36	0		0		30		30	
37	0		0		0		30	
38	0		35		35		35	
39	0		0		0		45	
40	0		0		25		25	
41	0		0		0		50	
42	0		0		0		45	
43	0		0		40		40	
44	0		0		0		25	
45	0		0		0		0	
46	0		0		0		45	
47	0		0		0		30	
48	0		0		55		55	
49	0		0		0		35	
50	0		0		0		65	
51	0		40		40		40	
52	0		0		30		30	
53	0		0		45		45	
54	55		55		55		55	
55	45		45		45		45	
56	35		35		35		35	
57	0		50		50		50	
58	0		10		10		10	
59	0		35		35		35	
60	0		25		25		25	
61	0		55		55		55	
62	0		50		50		50	
63	50		50		50		50	
64	0		60		60		60	
65	0		0		20		20	
66	0		0		55		55	
67	0		40		40		40	
68	0		0		55		55	
69	0		25		25		25	
70	0		0		40		40	
71	55		55		55		55	
72	0		0		35		35	
73	0		55		55		55	
74	0		35		35		35	
75	0		55		55		55	
76	0		55		55		55	
77	0		0		65		65	
78	0		0		65		65	
79	65		65		65		65	
80	0		70		70		70	
81	0		0		35		35	
82	0		0		55		55	
83	35		35		35		35	
84	0		40		40		40	
85	0		0		35		35	
86	0		50		50		50	
87	30		30		30		30	
88	0		45		45		45	
89	0		20		20		20	
90	0		55		55		55	
91	0		40		40		40	
92	0		0		40		40	
93	40		40		40		40	
94	15		15		15		15	
95	35		35		35		35	
96	0		35		35		35	
97	0		0		30		30	
98	20		20		20		20	
99	0		50		50		50	
100	0		40		40		40	
101	0		0		0		60	
102	0		0		0		65	
103	0		0		0		30	
104	0		0		0		15	
105	0		0		0		45	
106	0		0		0		15	
107	0		0		0		35	
108	0		0		0		55	
109	0		0		0		65	
110	0		0		0		55	
111	0		0		0		55	
112	0		0		0		30	
113	0		0		0		50	
114	0		0		0		30	
115	0		0		0		35	
116	0		0		0		30	
117	0		0		0		35	
118	0		0		0		60	
119	0		0		0		30	
120	0		0		0		10	
121	0		0		0		40	
122	0		0		0		55	
123	0		0		0		40	
124	0		0		0		45	
125	0		0		0		35	
126	0		0		0		5	
127	0		0		0		40	
128	0		0		0		85	
129	0		0		0		25	
130	0		0		0		75	
131	0		0		0		40	
132	0		0		0		55	
133	0		0		0		40	
134	0		0		0		60	
135	0		0		0		35	
136	0		0		0		50	
137	0		0		0		10	
138	0		0		0		65	
139	0		0		0		40	
140	0		0		0		30	
141	0		0		0		35	
142	0		0		0		65	
143	0		0		0		25	
144	0		0		0		20	
145	0		0		0		50	
146	0		0		0		35	
147	0		0		0		50	
148	0		0		0		25	
149	0		0		0		40	
150	0		0		0		35	
151	0		0		0		50	
152	0		0		0		20	
153	0		0		0		20	
154	0		0		0		50	
155	0		0		0		35	
156	0		0		0		30	
157	0		0		0		65	
158	0		0		0		25	
159	0		0		0		40	
160	0		0		0		25	
161	0		0		0		25	
162	0		0		0		40	
163	0		0		0		45	
164	0		0		0		60	
165	0		0		0		55	
166	0		0		0		65	
167	0		0		0		40	
168	0		0		0		60	
169	0		0		0		45	
170	0		0		0		40	
171	0		0		0		35	
172	0		0		0		45	
173	0		0		0		25	
174	0		0		0		55	
175	0		0		0		35	
176	0		0		0		50	
177	0		0		0		80	
178	0		0		0		60	
179	0		0		0		50	
180	0		0		0		60	
181	0		0		0		35	
182	0		0		0		55	
183	0		0		0		15	
184	0		0		0		45	
185	0		0		0		35	
186	0		0		0		45	
187	0		0		0		35	
188	0		0		0		55	
189	0		0		0		40	
190	0		0		0		60	
191	0		0		0		65	
192	0		0		0		40	
193	0		0		0		30	
194	0		0		0		50	
195	0		0		0		40	
196	0		0		0		30	
197	0		0		0		25	
198	0		0		0		25	
199	0		0		0		35	
200	0		0		0		20	
201	0		30		30		30	
202	0		40		40		40	
203	0		0		55		55	
204	0		0		65		65	
205	0		0		50		50	
206	0		40		40		40	
207	0		0		40		40	
208	0		45		45		45	
209	0		35		35		35	
210	0		0		35		35	
211	0		0		15		15	
212	0		10		10		10	
213	0		0		35		35	
214	0		0		75		75	
215	0		35		35		35	
216	0		35		35		35	
217	0		0		40		40	
218	0		0		20		20	
219	0		0		45		45	
220	0		0		45		45	
221	0		25		25		25	
222	0		0		25		25	
223	0		45		45		45	
224	0		35		35		35	
225	0		0		10		10	
226	0		0		60		60	
227	0		0		75		75	
228	0		0		30		30	
229	0		30		30		30	
230	0		15		15		15	
231	0		0		45		45	
232	0		0		45		45	
233	0		0		25		25	
234	0		0		40		40	
235	0		0		65		65	
236	0		0		70		70	
237	0		0		15		15	
238	0		0		65		65	
239	0		75		75		75	
240	0		0		30		30	
241	0		0		50		50	
242	0		0		55		55	
243	0		0		45		45	
244	0		35		35		35	
245	0		0		30		30	
246	0		0		30		30	
247	0		50		50		50	
248	0		0		55		55	
249	0		55		55		55	
250	0		45		45		45	


Fashion Shipments from Vendor to Warehouse (V T):
0	0.3069466	0.9863067	0.5091233	
1.767447	0	0	0	
0	0	0	2.00851	
0	0	0	1.778003	
0	1.936637	0	0	

Printing New Basic Solution:

Inbound Solution (V P T):
1	1	3	303
1	1	5	709
1	2	3	101
1	2	5	918
1	3	3	366
1	3	5	551
1	4	3	194
1	4	5	776
1	5	3	496
1	5	5	497
1	6	3	601
1	6	5	402
1	7	3	297
1	7	5	696
1	8	3	692
1	8	5	298
1	9	3	410
1	9	5	615
1	10	3	873
1	10	5	98
1	11	3	676
1	11	5	290
1	12	3	763
1	12	5	191
1	13	3	579
1	13	5	386
1	14	3	396
1	14	5	594
1	15	5	989
1	16	3	744
1	16	5	187
1	17	3	304
1	17	5	712
1	18	3	101
1	18	5	909
1	19	3	692
1	19	5	298
1	20	3	627
1	20	5	419
1	21	3	302
1	21	5	706
1	22	3	847
1	22	5	95
1	23	3	99
1	23	5	896
1	24	3	305
1	24	5	712
1	25	3	209
1	25	5	836
1	26	3	593
1	26	5	396
1	27	5	956
1	28	3	646
1	28	5	431
1	29	3	378
1	29	5	568
1	30	3	195
1	30	5	781
1	31	3	825
1	31	5	92
1	32	3	575
1	32	5	384
1	33	3	491
1	33	5	491
1	34	3	188
1	34	5	753
1	35	3	199
1	35	5	797
1	36	3	384
1	36	5	577
1	37	3	508
1	37	5	509
1	38	3	192
1	38	5	770
1	39	3	667
1	39	5	287
1	40	3	386
1	40	5	581
1	41	3	707
1	41	5	304
1	42	5	971
1	43	3	980
1	44	3	667
1	44	5	286
1	45	3	796
1	45	5	200
1	46	3	922
1	46	5	103
1	47	3	606
1	47	5	404
1	48	3	891
1	48	5	100
1	49	3	206
1	49	5	825
1	50	3	414
1	50	5	622
2	51	1	890
2	51	5	98
2	52	1	683
2	52	5	292
2	53	1	321
2	53	5	746
2	54	1	824
2	54	5	206
2	55	1	860
2	55	5	95
2	56	1	100
2	56	5	897
2	57	1	423
2	57	5	633
2	58	1	299
2	58	5	696
2	59	1	909
2	59	5	100
2	60	5	1017
2	61	1	300
2	61	5	699
2	62	1	388
2	62	5	582
2	63	1	99
2	63	5	883
2	64	1	1019
2	65	5	969
2	66	1	900
2	66	5	99
2	67	1	215
2	67	5	856
2	68	1	480
2	68	5	480
2	69	1	717
2	69	5	306
2	70	5	959
2	71	1	385
2	71	5	577
2	72	1	818
2	72	5	204
2	73	1	411
2	73	5	616
2	74	1	315
2	74	5	732
2	75	1	606
2	75	5	403
2	76	1	188
2	76	5	751
2	77	1	201
2	77	5	804
2	78	1	732
2	78	5	313
2	79	1	103
2	79	5	926
2	80	1	718
2	80	5	307
2	81	1	590
2	81	5	392
2	82	1	800
2	82	5	199
2	83	1	780
2	83	5	194
2	84	1	823
2	84	5	205
2	85	1	944
2	86	1	700
2	86	5	299
2	87	1	733
2	87	5	313
2	88	1	399
2	88	5	597
2	89	1	193
2	89	5	770
2	90	1	300
2	90	5	699
2	91	1	96
2	91	5	864
2	92	1	383
2	92	5	573
2	93	5	1002
2	94	1	874
2	94	5	97
2	95	1	638
2	95	5	424
2	96	1	108
2	96	5	964
2	97	1	105
2	97	5	937
2	98	1	821
2	98	5	205
2	99	1	510
2	99	5	509
2	100	5	1049
3	101	2	916
3	101	3	102
3	102	2	971
3	103	2	204
3	103	3	816
3	104	2	606
3	104	3	405
3	105	2	893
3	105	3	100
3	106	2	611
3	106	3	408
3	107	2	100
3	107	3	908
3	108	2	295
3	108	3	689
3	109	2	799
3	109	3	200
3	110	2	413
3	110	3	620
3	111	2	205
3	111	3	820
3	112	2	199
3	112	3	798
3	113	2	193
3	113	3	775
3	114	2	102
3	114	3	921
3	115	2	512
3	115	3	513
3	116	2	618
3	116	3	412
3	117	2	614
3	117	3	410
3	118	2	976
3	119	2	909
3	119	3	102
3	120	2	297
3	120	3	695
3	121	2	604
3	121	3	403
3	122	2	303
3	122	3	708
3	123	2	196
3	123	3	786
3	124	2	399
3	124	3	600
3	125	2	205
3	125	3	820
3	126	2	727
3	126	3	313
3	127	2	658
3	127	3	283
3	128	2	907
3	128	3	101
3	129	2	1008
3	130	2	406
3	130	3	610
3	131	2	195
3	131	3	782
3	132	2	400
3	132	3	601
3	133	2	104
3	133	3	939
3	134	2	289
3	134	3	676
3	135	2	207
3	135	3	828
3	136	2	591
3	136	3	394
3	137	3	1072
3	138	2	414
3	138	3	621
3	139	2	748
3	139	3	322
3	140	2	1058
3	141	2	97
3	141	3	878
3	142	2	696
3	142	3	299
3	143	2	919
3	143	3	103
3	144	2	504
3	144	3	505
3	145	2	99
3	145	3	896
3	146	2	574
3	146	3	383
3	147	2	715
3	147	3	307
3	148	3	987
3	149	2	501
3	149	3	502
3	150	2	389
3	150	3	585
4	151	2	492
4	151	5	493
4	152	2	519
4	152	5	520
4	153	2	597
4	153	5	399
4	154	2	806
4	154	5	202
4	155	2	912
4	155	5	102
4	156	2	922
4	156	5	103
4	157	2	530
4	157	5	530
4	158	2	811
4	158	5	203
4	159	2	719
4	159	5	309
4	160	2	101
4	160	5	915
4	161	2	903
4	161	5	101
4	162	2	595
4	162	5	397
4	163	5	954
4	164	2	528
4	164	5	529
4	165	2	507
4	165	5	508
4	166	2	679
4	166	5	292
4	167	2	311
4	167	5	728
4	168	2	591
4	168	5	394
4	169	2	205
4	169	5	824
4	170	2	386
4	170	5	581
4	171	5	1015
4	172	2	1053
4	173	2	1010
4	174	2	297
4	174	5	695
4	175	2	388
4	175	5	582
4	176	2	95
4	176	5	857
4	177	2	1011
4	178	2	597
4	178	5	399
4	179	2	699
4	179	5	300
4	180	2	919
4	180	5	103
4	181	2	676
4	181	5	290
4	182	2	501
4	182	5	501
4	183	2	889
4	183	5	99
4	184	2	710
4	184	5	305
4	185	2	409
4	185	5	614
4	186	2	402
4	186	5	604
4	187	2	732
4	187	5	315
4	188	2	756
4	188	5	189
4	189	2	516
4	189	5	516
4	190	2	396
4	190	5	595
4	191	2	897
4	191	5	100
4	192	2	271
4	192	5	635
4	193	2	730
4	193	5	313
4	194	2	199
4	194	5	796
4	195	2	497
4	195	5	498
4	196	2	621
4	196	5	415
4	197	2	704
4	197	5	303
4	198	2	300
4	198	5	700
4	199	2	526
4	199	5	526
4	200	2	300
4	200	5	700
5	201	3	784
5	201	5	196
5	202	3	866
5	202	5	96
5	203	3	762
5	203	5	190
5	204	5	1020
5	205	3	500
5	205	5	500
5	206	3	569
5	206	5	378
5	207	3	597
5	207	5	398
5	208	3	199
5	208	5	792
5	209	3	212
5	209	5	846
5	210	3	554
5	210	5	369
5	211	3	418
5	211	5	627
5	212	3	412
5	212	5	616
5	213	3	396
5	213	5	594
5	214	3	524
5	214	5	524
5	215	3	302
5	215	5	704
5	216	3	819
5	216	5	204
5	217	3	508
5	217	5	507
5	218	3	742
5	218	5	317
5	219	3	103
5	219	5	925
5	220	3	734
5	220	5	314
5	221	3	926
5	221	5	102
