Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
226	0		0		0		35	
227	0		0		50		50	
228	0		0		0		45	
229	0		0		40		40	
230	0		0		45		45	
231	0		0		0		45	
232	0		0		45		45	
233	0		0		0		50	
234	0		0		0		60	
235	0		0		0		25	
236	0		0		0		30	
237	0		0		0		40	
238	0		0		0		30	
239	0		0		25		25	
240	0		0		0		20	
241	0		0		0		45	
242	0		0		0		55	
243	0		0		0		60	
244	0		0		0		35	
245	0		0		0		50	
246	0		0		0		50	
247	0		0		0		55	
248	0		0		10		10	
249	0		0		0		20	
250	0		0		50		50	
Store15
1	0		0		30		30	
2	0		0		0		45	
3	0		0		0		45	
4	0		0		45		45	
5	0		0		0		40	
6	0		0		0		65	
7	0		0		70		70	
8	0		0		0		30	
9	0		0		0		35	
10	0		0		0		40	
11	0		0		55		55	
12	0		0		0		25	
13	0		0		0		20	
14	0		0		45		45	
15	0		0		60		60	
16	0		0		10		10	
17	0		0		20		20	
18	0		0		30		30	
19	0		0		25		25	
20	0		0		0		30	
21	0		0		0		45	
22	0		0		0		55	
23	0		0		5		5	
24	0		0		0		30	
25	0		0		0		10	
26	0		0		50		50	
27	0		0		0		60	
28	0		0		0		70	
29	0		0		65		65	
30	0		0		0		35	
31	0		0		0		40	
32	0		0		0		50	
33	0		0		30		30	
34	0		0		0		35	
35	0		0		0		25	
36	0		0		65		65	
37	0		0		0		20	
38	0		0		0		40	
39	0		0		45		45	
40	0		0		0		35	
41	0		0		45		45	
42	0		0		0		20	
43	0		0		0		70	
44	0		0		25		25	
45	0		0		30		30	
46	0		0		30		30	
47	0		0		40		40	
48	0		0		35		35	
49	0		0		0		30	
50	0		0		0		35	
51	0		0		0		20	
52	0		0		0		20	
53	0		0		0		50	
54	0		0		0		60	
55	0		0		0		50	
56	0		0		0		40	
57	0		0		0		60	
58	0		0		0		35	
59	0		0		0		40	
60	0		0		0		45	
61	0		0		0		30	
62	0		0		0		45	
63	0		0		0		40	
64	0		0		0		45	
65	0		0		0		35	
66	0		0		0		35	
67	0		0		0		45	
68	0		0		0		50	
69	0		0		0		50	
70	0		0		0		40	
71	0		0		0		65	
72	0		0		0		40	
73	0		0		0		55	
74	0		0		0		50	
75	0		0		0		50	
76	0		0		0		35	
77	0		0		0		30	
78	0		0		0		25	
79	0		0		0		45	
80	0		0		0		0	
81	0		0		0		30	
82	0		0		0		60	
83	0		0		0		55	
84	0		0		0		50	
85	0		0		0		50	
86	0		0		0		50	
87	0		0		0		30	
88	0		0		0		20	
89	0		0		0		55	
90	0		0		0		40	
91	0		0		0		60	
92	0		0		0		60	
93	0		0		0		45	
94	0		0		0		30	
95	0		0		0		30	
96	0		0		0		50	
97	0		0		0		30	
98	0		0		0		10	
99	0		0		0		40	
100	0		0		0		50	
101	0		0		0		40	
102	0		0		80		80	
103	0		0		0		30	
104	0		0		40		40	
105	0		0		20		20	
106	0		35		35		35	
107	0		0		0		60	
108	0		0		0		55	
109	0		0		15		15	
110	0		30		30		30	
111	0		0		0		35	
112	0		35		35		35	
113	0		30		30		30	
114	0		0		55		55	
115	0		0		0		60	
116	0		0		35		35	
117	0		25		25		25	
118	0		0		0		40	
119	0		0		0		30	
120	0		0		0		85	
121	0		0		0		50	
122	0		0		0		35	
123	0		0		0		50	
124	0		0		0		40	
125	0		0		0		30	
126	0		0		0		35	
127	0		0		0		25	
128	0		0		0		30	
129	0		0		0		55	
130	0		0		0		50	
131	0		30		30		30	
132	0		0		55		55	
133	0		0		40		40	
134	0		0		0		45	
135	0		40		40		40	
136	0		0		0		35	
137	0		0		50		50	
138	0		0		35		35	
139	0		0		30		30	
140	0		0		65		65	
141	0		0		0		50	
142	0		25		25		25	
143	0		0		15		15	
144	0		0		40		40	
145	0		0		50		50	
146	0		50		50		50	
147	0		0		25		25	
148	0		0		0		10	
149	0		0		60		60	
150	0		0		0		20	
151	45		45		45		45	
152	20		20		20		20	
153	0		40		40		40	
154	45		45		45		45	
155	20		20		20		20	
156	55		55		55		55	
157	0		45		45		45	
158	0		30		30		30	
159	45		45		45		45	
160	40		40		40		40	
161	35		35		35		35	
162	0		40		40		40	
163	0		0		10		10	
164	0		0		35		35	
165	0		55		55		55	
166	0		25		25		25	
167	30		30		30		30	
168	0		45		45		45	
169	0		0		60		60	
170	0		0		60		60	
171	45		45		45		45	
172	85		85		85		85	
173	45		45		45		45	
174	30		30		30		30	
175	0		20		20		20	
176	40		40		40		40	
177	0		55		55		55	
178	0		20		20		20	
179	0		5		5		5	
180	0		0		45		45	
181	25		25		25		25	
182	0		30		30		30	
183	0		70		70		70	
184	0		65		65		65	
185	50		50		50		50	
186	0		0		10		10	
187	0		0		50		50	
188	0		0		0		0	
189	0		0		50		50	
190	0		45		45		45	
191	0		0		55		55	
192	0		0		30		30	
193	0		30		30		30	
194	0		0		40		40	
195	35		35		35		35	
196	40		40		40		40	
197	0		75		75		75	
198	0		0		75		75	
199	55		55		55		55	
200	55		55		55		55	
201	0		0		0		75	
202	0		0		0		55	
203	0		0		0		30	
204	0		0		0		30	
205	0		0		0		40	
206	0		0		25		25	
207	0		0		0		50	
208	0		0		0		25	
209	0		0		0		45	
210	0		0		40		40	
211	0		0		0		40	
212	0		0		45		45	
213	0		0		0		35	
214	0		0		50		50	
215	0		0		0		50	
216	0		0		0		55	
217	0		0		0		15	
218	0		0		15		15	
219	0		0		0		15	
220	0		0		0		40	
221	0		0		0		45	
222	0		0		25		25	
223	0		0		0		50	
224	0		0		0		30	
225	0		0		0		35	
226	0		0		0		40	
227	0		0		0		30	
228	0		0		0		35	
229	0		0		0		45	
230	0		0		0		20	
231	0		0		0		55	
232	0		0		0		50	
233	0		0		60		60	
234	0		0		0		30	
235	0		0		0		25	
236	0		0		0		45	
237	0		0		0		25	
238	0		0		0		60	
239	0		0		65		65	
240	0		0		0		35	
241	0		0		0		30	
242	0		0		0		40	
243	0		0		0		50	
244	0		0		0		25	
245	0		0		0		70	
246	0		0		0		50	
247	0		0		0		35	
248	0		0		20		20	
249	0		0		0		30	
250	0		0		35		35	
Store16
1	0		0		0		45	
2	0		0		0		35	
3	0		0		0		50	
4	0		0		55		55	
5	0		0		55		55	
6	0		0		45		45	
7	0		0		0		55	
8	0		0		30		30	
9	0		0		40		40	
10	0		0		0		80	
11	0		0		0		45	
12	0		0		15		15	
13	0		0		0		45	
14	0		0		0		55	
15	0		0		50		50	
16	0		0		0		55	
17	0		0		0		45	
18	0		0		10		10	
19	0		0		0		30	
20	0		0		0		25	
21	0		0		60		60	
22	0		0		25		25	
23	0		0		0		55	
24	0		0		0		45	
25	0		0		55		55	
26	0		0		65		65	
27	0		0		0		5	
28	0		0		0		70	
29	0		0		0		30	
30	0		0		55		55	
31	0		0		0		60	
32	0		0		20		20	
33	0		0		30		30	
34	0		0		0		30	
35	0		0		0		5	
36	0		0		0		55	
37	0		0		0		40	
38	0		0		0		10	
39	0		0		25		25	
40	0		0		0		70	
41	0		0		0		30	
42	0		0		0		35	
43	0		0		60		60	
44	0		0		65		65	
45	0		0		0		45	
46	0		0		0		30	
47	0		0		0		60	
48	0		0		0		50	
49	0		0		0		60	
50	0		0		0		45	
51	0		0		0		40	
52	0		0		0		60	
53	0		0		0		45	
54	0		0		0		30	
55	0		0		0		50	
56	0		0		0		70	
57	0		0		0		55	
58	0		0		0		65	
59	0		0		0		70	
60	0		0		0		35	
61	0		0		0		25	
62	0		0		0		45	
63	0		0		0		20	
64	0		0		0		25	
65	0		0		0		15	
66	0		0		0		50	
67	0		0		0		45	
68	0		0		0		35	
69	0		0		0		10	
70	0		0		0		55	
71	0		0		0		55	
72	0		0		0		10	
73	0		0		0		85	
74	0		0		0		20	
75	0		0		0		30	
76	0		0		0		55	
77	0		0		0		60	
78	0		0		0		55	
79	0		0		0		25	
80	0		0		0		30	
81	0		0		0		40	
82	0		0		0		35	
83	0		0		0		80	
84	0		0		0		55	
85	0		0		0		35	
86	0		0		0		45	
87	0		0		0		45	
88	0		0		0		20	
89	0		0		0		60	
90	0		0		0		70	
91	0		0		0		50	
92	0		0		0		50	
93	0		0		0		25	
94	0		0		0		50	
95	0		0		0		30	
96	0		0		0		25	
97	0		0		0		25	
98	0		0		0		65	
99	0		0		0		45	
100	0		0		0		55	
101	0		35		35		35	
102	0		0		35		35	
103	0		0		0		35	
104	0		0		20		20	
105	0		0		0		35	
106	0		0		15		15	
107	0		0		0		45	
108	0		50		50		50	
109	0		0		45		45	
110	0		40		40		40	
111	0		0		0		35	
112	0		45		45		45	
113	0		0		0		55	
114	0		0		0		40	
115	0		0		0		60	
116	0		0		40		40	
117	0		35		35		35	
118	0		0		0		30	
119	0		0		0		45	
120	0		0		0		45	
121	0		0		0		30	
122	0		0		0		0	
123	0		0		0		45	
124	0		35		35		35	
125	0		0		0		70	
126	0		0		35		35	
127	0		0		45		45	
128	0		0		60		60	
129	0		0		0		40	
130	0		0		0		20	
131	0		35		35		35	
132	0		0		60		60	
133	0		0		0		45	
134	0		0		0		0	
135	0		35		35		35	
136	0		0		0		40	
137	0		50		50		50	
138	0		0		0		25	
139	0		0		65		65	
140	0		0		35		35	
141	0		0		0		50	
142	0		30		30		30	
143	0		0		35		35	
144	0		0		30		30	
145	0		0		40		40	
146	0		55		55		55	
147	0		0		0		55	
148	0		55		55		55	
149	0		0		40		40	
150	0		0		0		55	
151	50		50		50		50	
152	50		50		50		50	
153	0		0		40		40	
154	0		35		35		35	
155	0		0		65		65	
156	0		25		25		25	
157	0		60		60		60	
158	0		40		40		40	
159	0		65		65		65	
160	0		0		10		10	
161	0		0		45		45	
162	0		0		60		60	
163	0		50		50		50	
164	0		35		35		35	
165	0		0		40		40	
166	0		0		10		10	
167	0		45		45		45	
168	40		40		40		40	
169	65		65		65		65	
170	0		0		10		10	
171	0		50		50		50	
172	50		50		50		50	
173	0		0		50		50	
174	0		20		20		20	
175	0		30		30		30	
176	0		20		20		20	
177	0		0		40		40	
178	0		10		10		10	
179	0		40		40		40	
180	0		0		60		60	
181	0		50		50		50	
182	0		0		35		35	
183	0		35		35		35	
184	0		40		40		40	
185	0		35		35		35	
186	0		0		40		40	
187	0		0		40		40	
188	55		55		55		55	
189	0		0		0		0	
190	0		55		55		55	
191	20		20		20		20	
192	0		45		45		45	
193	45		45		45		45	
194	0		0		40		40	
195	0		50		50		50	
196	0		65		65		65	
197	0		0		40		40	
198	0		0		30		30	
199	0		0		15		15	
200	0		25		25		25	
201	0		0		0		40	
202	0		0		0		50	
203	0		0		0		30	
204	0		0		0		45	
205	0		0		0		30	
206	0		0		10		10	
207	0		0		0		20	
208	0		0		0		45	
209	0		0		0		35	
210	0		0		40		40	
211	0		0		0		30	
212	0		0		50		50	
213	0		0		0		20	
214	0		0		0		50	
215	0		0		0		45	
216	0		0		0		30	
217	0		0		0		55	
218	0		0		0		15	
219	0		0		60		60	
220	0		0		30		30	
221	0		0		0		45	
222	0		0		0		35	
223	0		0		0		25	
224	0		0		0		45	
225	0		0		0		50	
226	0		0		60		60	
227	0		0		25		25	
228	0		0		0		35	
229	0		0		0		35	
230	0		0		0		40	
231	0		0		0		40	
232	0		0		40		40	
233	0		0		0		55	
234	0		0		0		25	
235	0		0		0		40	
236	0		0		0		65	
237	0		0		0		30	
238	0		0		0		30	
239	0		0		80		80	
240	0		0		0		50	
241	0		0		0		30	
242	0		0		0		70	
243	0		0		0		45	
244	0		0		0		25	
245	0		0		0		0	
246	0		0		0		35	
247	0		0		0		45	
248	0		0		0		30	
249	0		0		0		30	
250	0		0		40		40	
Store17
1	0		0		25		25	
2	0		0		0		55	
3	0		0		0		60	
4	0		0		0		35	
5	0		0		0		40	
6	0		0		50		50	
7	0		0		0		35	
8	0		0		0		45	
9	0		0		0		25	
10	0		0		0		15	
11	0		0		0		40	
12	0		0		40		40	
13	0		0		0		45	
14	0		0		0		40	
15	0		0		0		30	
16	0		0		45		45	
17	0		0		0		15	
18	0		0		0		45	
19	0		0		55		55	
20	0		0		0		75	
21	0		0		0		60	
22	0		0		0		20	
23	0		0		0		40	
24	0		0		0		70	
25	0		0		0		25	
26	0		0		55		55	
27	0		0		45		45	
28	0		0		55		55	
29	0		0		0		75	
30	0		0		0		40	
31	0		0		0		50	
32	0		0		0		35	
33	0		0		30		30	
34	0		0		0		15	
35	0		0		0		20	
36	0		0		0		40	
37	0		0		50		50	
38	0		0		50		50	
39	0		0		0		35	
40	0		0		0		40	
41	0		0		0		55	
42	0		0		0		55	
43	0		0		0		55	
44	0		0		60		60	
45	0		0		0		65	
46	0		0		0		35	
47	0		0		30		30	
48	0		0		0		15	
49	0		0		0		40	
50	0		0		0		55	
51	0		0		0		50	
52	0		0		0		35	
53	0		0		0		0	
54	0		0		0		40	
55	0		0		0		50	
56	0		0		0		55	
57	0		0		0		45	
58	0		0		0		40	
59	0		0		0		50	
60	0		0		0		45	
61	0		0		0		60	
62	0		0		0		40	
63	0		0		0		45	
64	0		0		0		25	
65	0		0		0		25	
66	0		0		0		40	
67	0		0		0		35	
68	0		0		0		45	
69	0		0		0		65	
70	0		0		0		65	
71	0		0		0		50	
72	0		0		0		40	
73	0		0		0		55	
74	0		0		0		40	
75	0		0		0		40	
76	0		0		0		30	
77	0		0		0		75	
78	0		0		0		65	
79	0		0		0		30	
80	0		0		0		55	
81	0		0		0		45	
82	0		0		0		10	
83	0		0		0		30	
84	0		0		0		65	
85	0		0		0		25	
86	0		0		0		25	
87	0		0		0		25	
88	0		0		0		30	
89	0		0		0		10	
90	0		0		0		40	
91	0		0		0		40	
92	0		0		0		45	
93	0		0		0		10	
94	0		0		0		20	
95	0		0		0		20	
96	0		0		0		20	
97	0		0		0		50	
98	0		0		0		40	
99	0		0		0		35	
100	0		0		0		30	
101	0		0		40		40	
102	0		15		15		15	
103	0		0		0		40	
104	0		0		0		70	
105	0		0		55		55	
106	0		0		45		45	
107	0		0		55		55	
108	0		0		0		20	
109	0		0		35		35	
110	0		40		40		40	
111	0		0		0		20	
112	0		0		35		35	
113	0		35		35		35	
114	0		0		65		65	
115	0		0		0		40	
116	0		0		30		30	
117	0		0		35		35	
118	0		0		0		50	
119	0		0		0		35	
120	0		0		0		35	
121	0		0		40		40	
122	0		0		0		45	
123	0		0		40		40	
124	0		35		35		35	
125	0		0		0		20	
126	0		15		15		15	
127	0		0		0		35	
128	0		20		20		20	
129	0		0		0		20	
130	0		0		0		25	
131	0		0		40		40	
132	0		0		30		30	
133	0		0		0		60	
134	0		0		0		45	
135	0		0		40		40	
136	0		0		0		40	
137	0		0		40		40	
138	0		0		70		70	
139	0		50		50		50	
140	0		0		30		30	
141	0		0		0		25	
142	0		40		40		40	
143	0		0		0		45	
144	0		0		0		40	
145	0		0		55		55	
146	0		50		50		50	
147	0		0		65		65	
148	0		65		65		65	
149	0		0		35		35	
150	0		0		0		5	
151	0		0		40		40	
152	35		35		35		35	
153	30		30		30		30	
154	35		35		35		35	
155	60		60		60		60	
156	0		35		35		35	
157	15		15		15		15	
158	25		25		25		25	
159	25		25		25		25	
160	0		0		75		75	
161	60		60		60		60	
162	0		0		65		65	
163	0		30		30		30	
164	0		25		25		25	
165	0		0		55		55	
166	0		45		45		45	
167	0		0		30		30	
168	0		0		45		45	
169	30		30		30		30	
170	0		0		50		50	
171	0		65		65		65	
172	0		40		40		40	
173	0		30		30		30	
174	0		0		45		45	
175	0		60		60		60	
176	0		65		65		65	
177	40		40		40		40	
178	0		0		35		35	
179	0		35		35		35	
180	0		55		55		55	
181	0		0		30		30	
182	40		40		40		40	
183	0		5		5		5	
184	0		30		30		30	
185	0		40		40		40	
186	0		55		55		55	
187	0		50		50		50	
188	0		50		50		50	
189	0		20		20		20	
190	0		35		35		35	
191	0		0		65		65	
192	0		0		20		20	
193	0		0		50		50	
194	0		10		10		10	
195	30		30		30		30	
196	0		45		45		45	
197	45		45		45		45	
198	0		0		50		50	
199	0		45		45		45	
200	0		0		35		35	
201	0		0		0		35	
202	0		0		0		45	
203	0		0		0		20	
204	0		0		0		50	
205	0		0		0		30	
206	0		0		0		60	
207	0		0		0		60	
208	0		0		0		30	
209	0		0		0		30	
210	0		0		15		15	
211	0		0		0		60	
212	0		0		0		35	
213	0		0		0		45	
214	0		0		0		45	
215	0		0		0		45	
216	0		0		0		80	
217	0		0		0		75	
218	0		0		0		50	
219	0		0		35		35	
220	0		0		0		35	
221	0		0		0		35	
222	0		0		40		40	
223	0		0		0		0	
224	0		0		0		30	
225	0		0		0		35	
226	0		0		10		10	
227	0		0		50		50	
228	0		0		0		10	
229	0		0		0		25	
230	0		0		0		45	
231	0		0		0		45	
232	0		0		0		25	
233	0		0		25		25	
234	0		0		0		35	
235	0		0		0		30	
236	0		0		0		70	
237	0		0		0		50	
238	0		0		0		40	
239	0		0		0		30	
240	0		0		0		35	
241	0		0		0		40	
242	0		0		0		50	
243	0		0		50		50	
244	0		0		0		40	
245	0		0		0		15	
246	0		0		0		40	
247	0		0		0		45	
248	0		0		25		25	
249	0		0		0		55	
250	0		0		55		55	
Store18
1	0		0		0		15	
2	0		0		0		30	
3	0		0		0		40	
4	0		0		45		45	
5	0		0		0		20	
6	0		0		0		40	
7	0		0		0		45	
8	0		0		20		20	
9	0		0		0		15	
10	0		0		35		35	
11	0		0		0		30	
12	0		0		0		50	
13	0		0		0		25	
14	0		0		65		65	
15	0		0		0		35	
16	0		0		0		55	
17	0		0		0		50	
18	0		0		0		60	
19	0		0		0		45	
20	0		0		0		45	
21	0		0		0		25	
22	0		0		0		40	
23	0		0		0		25	
24	0		0		0		65	
25	0		0		5		5	
26	0		0		0		40	
27	0		0		0		40	
28	0		0		40		40	
29	0		0		0		25	
30	0		0		40		40	
31	0		0		0		25	
32	0		0		0		25	
33	0		0		50		50	
34	0		0		0		30	
35	0		0		45		45	
36	0		0		35		35	
37	0		0		0		45	
38	0		0		0		70	
39	0		0		40		40	
40	0		0		55		55	
41	0		0		55		55	
42	0		0		0		80	
43	0		0		0		60	
44	0		0		35		35	
45	0		0		0		35	
46	0		0		35		35	
47	0		0		0		20	
48	0		0		30		30	
49	0		0		0		60	
50	0		0		0		80	
51	0		0		0		45	
52	0		0		0		35	
53	0		0		0		50	
54	0		0		0		20	
55	0		0		0		50	
56	0		0		0		35	
57	0		0		0		55	
58	0		0		0		40	
59	0		0		0		55	
60	0		0		0		35	
61	0		0		0		35	
62	0		0		0		45	
63	0		0		0		45	
64	0		0		0		55	
65	0		0		0		5	
66	0		0		0		40	
67	0		0		0		20	
68	0		0		0		45	
69	0		0		0		25	
70	0		0		0		50	
71	0		0		0		70	
72	0		0		0		45	
73	0		0		0		30	
74	0		0		0		30	
75	0		0		0		45	
76	0		0		0		40	
77	0		0		0		50	
78	0		0		0		40	
79	0		0		0		35	
80	0		0		0		25	
81	0		0		0		45	
82	0		0		0		55	
83	0		0		0		50	
84	0		0		0		0	
85	0		0		0		35	
86	0		0		0		55	
87	0		0		0		60	
88	0		0		0		25	
89	0		0		0		30	
90	0		0		0		40	
91	0		0		0		40	
92	0		0		0		40	
93	0		0		0		15	
94	0		0		0		70	
95	0		0		0		60	
96	0		0		0		35	
97	0		0		0		25	
98	0		0		0		50	
99	0		0		0		20	
100	0		0		0		45	
101	0		20		20		20	
102	0		0		0		30	
103	0		0		0		60	
104	0		0		0		35	
105	0		0		30		30	
106	0		0		20		20	
107	0		0		0		0	
108	0		0		35		35	
109	0		0		0		40	
110	0		25		25		25	
111	0		0		0		55	
112	0		40		40		40	
113	0		0		50		50	
114	0		0		25		25	
115	0		0		0		25	
116	0		0		0		50	
117	0		25		25		25	
118	0		0		0		50	
119	0		0		0		60	
120	0		0		0		45	
121	0		0		0		0	
122	0		0		25		25	
123	0		0		60		60	
124	0		45		45		45	
125	0		0		0		35	
126	0		45		45		45	
127	0		0		65		65	
128	0		0		15		15	
129	0		0		0		40	
130	0		0		0		45	
131	0		0		10		10	
132	0		55		55		55	
133	0		0		30		30	
134	0		0		35		35	
135	0		0		0		20	
136	0		0		0		40	
137	0		0		0		35	
138	0		0		40		40	
139	0		25		25		25	
140	0		0		30		30	
141	0		0		0		40	
142	0		40		40		40	
143	0		0		0		40	
144	0		0		45		45	
145	0		0		0		40	
146	0		0		40		40	
147	0		0		0		65	
148	0		40		40		40	
149	0		0		0		20	
150	0		0		0		50	
151	0		35		35		35	
152	0		50		50		50	
153	0		40		40		40	
154	0		40		40		40	
155	45		45		45		45	
156	0		0		55		55	
157	0		15		15		15	
158	0		35		35		35	
159	0		25		25		25	
160	0		40		40		40	
161	0		0		70		70	
162	0		60		60		60	
163	0		35		35		35	
164	15		15		15		15	
165	0		60		60		60	
166	0		0		25		25	
167	70		70		70		70	
168	0		15		15		15	
169	0		0		40		40	
170	0		25		25		25	
171	45		45		45		45	
172	60		60		60		60	
173	0		45		45		45	
174	0		65		65		65	
175	0		45		45		45	
176	0		55		55		55	
177	0		15		15		15	
178	0		45		45		45	
179	0		0		20		20	
180	60		60		60		60	
181	0		0		70		70	
182	0		0		10		10	
183	0		30		30		30	
184	0		35		35		35	
185	0		70		70		70	
186	0		0		55		55	
187	0		0		50		50	
188	0		15		15		15	
189	0		25		25		25	
190	0		55		55		55	
191	40		40		40		40	
192	50		50		50		50	
193	0		65		65		65	
194	0		0		10		10	
195	0		0		20		20	
196	0		45		45		45	
197	0		65		65		65	
198	40		40		40		40	
199	0		0		40		40	
200	0		25		25		25	
201	0		0		0		40	
202	0		0		0		45	
203	0		0		0		40	
204	0		0		0		85	
205	0		0		0		55	
206	0		0		0		40	
207	0		0		0		35	
208	0		0		0		25	
209	0		0		0		65	
210	0		0		0		40	
211	0		0		0		35	
212	0		0		0		45	
213	0		0		0		65	
214	0		0		35		35	
215	0		0		0		35	
216	0		0		0		20	
217	0		0		0		35	
218	0		0		0		5	
219	0		0		40		40	
220	0		0		0		55	
221	0		0		0		45	
222	0		0		0		0	
223	0		0		0		50	
224	0		0		0		30	
225	0		0		0		40	
226	0		0		0		50	
227	0		0		25		25	
228	0		0		0		65	
229	0		0		0		35	
230	0		0		50		50	
231	0		0		0		55	
232	0		0		0		50	
233	0		0		0		25	
234	0		0		0		40	
235	0		0		0		60	
236	0		0		0		45	
237	0		0		0		35	
238	0		0		0		55	
239	0		0		0		20	
240	0		0		0		15	
241	0		0		0		40	
242	0		0		55		55	
243	0		0		35		35	
244	0		0		0		60	
245	0		0		0		35	
246	0		0		0		55	
247	0		0		0		15	
248	0		0		0		30	
249	0		0		0		30	
250	0		0		0		65	
Store19
1	0		0		0		50	
2	0		0		0		10	
3	0		0		0		25	
4	0		0		0		45	
5	0		0		0		25	
6	0		0		0		25	
7	0		0		0		65	
8	0		0		50		50	
9	0		0		0		50	
10	0		0		0		35	
11	0		0		70		70	
12	0		0		0		45	
13	0		0		0		10	
14	0		0		0		45	
15	0		0		0		60	
16	0		0		0		35	
17	0		0		0		35	
18	0		0		0		65	
19	0		0		60		60	
20	0		0		0		25	
21	0		0		0		35	
22	0		0		30		30	
23	0		0		20		20	
24	0		0		50		50	
25	0		0		0		45	
26	0		0		0		25	
27	0		0		0		35	
28	0		0		60		60	
29	0		0		55		55	
30	0		0		0		65	
31	0		0		50		50	
32	0		0		0		30	
33	0		0		0		60	
34	0		0		0		35	
35	0		0		0		25	
36	0		0		0		25	
37	0		0		15		15	
38	0		0		0		40	
39	0		0		0		50	
40	0		0		0		35	
41	0		0		0		45	
42	0		0		0		75	
43	0		0		0		55	
44	0		0		0		45	
45	0		0		0		45	
46	0		0		0		50	
47	0		0		0		15	
48	0		0		0		30	
49	0		0		0		35	
50	0		0		0		35	
51	0		0		0		35	
52	0		0		0		25	
53	0		0		0		40	
54	0		0		0		60	
55	0		0		0		15	
56	0		0		0		5	
57	0		0		0		45	
58	0		0		0		30	
59	0		0		0		40	
60	0		0		0		40	
61	0		0		0		35	
62	0		0		0		55	
63	0		0		0		25	
64	0		0		0		65	
65	0		0		0		35	
66	0		0		0		45	
67	0		0		0		60	
68	0		0		0		60	
69	0		0		0		45	
70	0		0		0		60	
71	0		0		0		50	
72	0		0		0		30	
73	0		0		0		30	
74	0		0		0		20	
75	0		0		0		50	
76	0		0		0		65	
77	0		0		0		40	
78	0		0		0		20	
79	0		0		0		30	
80	0		0		0		35	
81	0		0		0		50	
82	0		0		0		50	
83	0		0		0		50	
84	0		0		0		30	
85	0		0		0		40	
86	0		0		0		40	
87	0		0		0		50	
88	0		0		0		40	
89	0		0		0		50	
90	0		0		0		40	
91	0		0		0		60	
92	0		0		0		15	
93	0		0		0		35	
94	0		0		0		35	
95	0		0		0		40	
96	0		0		0		40	
97	0		0		0		55	
98	0		0		0		35	
99	0		0		0		50	
100	0		0		0		40	
101	0		0		35		35	
102	0		55		55		55	
103	0		0		0		40	
104	0		0		45		45	
105	0		0		0		0	
106	0		0		0		0	
107	0		0		25		25	
108	0		40		40		40	
109	0		0		30		30	
110	0		0		20		20	
111	0		0		0		25	
112	0		45		45		45	
113	0		0		60		60	
114	0		0		25		25	
115	0		0		0		30	
116	0		0		45		45	
117	0		75		75		75	
118	0		0		0		25	
119	0		0		0		75	
120	0		0		0		35	
121	0		0		60		60	
122	0		0		20		20	
123	0		0		0		55	
124	0		0		20		20	
125	0		0		0		50	
126	0		0		0		50	
127	0		0		70		70	
128	0		55		55		55	
129	0		0		0		35	
130	0		0		0		70	
131	0		0		55		55	
132	0		40		40		40	
133	0		0		0		45	
134	0		0		0		45	
135	0		70		70		70	
136	0		0		0		25	
137	0		0		0		40	
138	0		0		0		45	
139	0		0		40		40	
140	0		0		60		60	
141	0		0		0		30	
142	0		0		60		60	
143	0		0		0		50	
144	0		0		25		25	
145	0		0		0		35	
146	0		35		35		35	
147	0		0		60		60	
148	0		0		35		35	
149	0		0		0		50	
150	0		0		0		15	
151	0		0		25		25	
152	50		50		50		50	
153	0		60		60		60	
154	0		40		40		40	
155	0		45		45		45	
156	45		45		45		45	
157	0		40		40		40	
158	0		0		60		60	
159	0		10		10		10	
160	0		45		45		45	
161	0		45		45		45	
162	0		0		35		35	
163	0		35		35		35	
164	0		50		50		50	
165	45		45		45		45	
166	20		20		20		20	
167	0		0		35		35	
168	60		60		60		60	
169	50		50		50		50	
170	0		0		55		55	
171	0		0		55		55	
172	50		50		50		50	
173	0		0		35		35	
174	0		0		15		15	
175	0		0		10		10	
176	70		70		70		70	
177	0		45		45		45	
178	0		0		40		40	
179	0		30		30		30	
180	40		40		40		40	
181	0		0		10		10	
182	35		35		35		35	
183	0		50		50		50	
184	55		55		55		55	
185	0		0		50		50	
186	20		20		20		20	
187	0		50		50		50	
188	0		70		70		70	
189	45		45		45		45	
190	0		45		45		45	
191	25		25		25		25	
192	0		40		40		40	
193	25		25		25		25	
194	0		35		35		35	
195	0		0		55		55	
196	0		20		20		20	
197	20		20		20		20	
198	0		30		30		30	
199	0		40		40		40	
200	45		45		45		45	
201	0		0		0		20	
202	0		0		0		55	
203	0		0		0		45	
204	0		0		0		45	
205	0		0		0		45	
206	0		0		0		30	
207	0		0		0		30	
208	0		0		0		35	
209	0		0		0		55	
210	0		0		0		55	
211	0		0		0		35	
212	0		0		0		30	
213	0		0		0		15	
214	0		0		65		65	
215	0		0		0		45	
216	0		0		0		45	
217	0		0		0		40	
218	0		0		55		55	
219	0		0		45		45	
220	0		0		40		40	
221	0		0		0		25	
222	0		0		75		75	
223	0		0		0		30	
224	0		0		0		40	
225	0		0		0		30	
226	0		0		40		40	
227	0		0		0		55	
228	0		0		0		35	
229	0		0		55		55	
230	0		0		0		65	
231	0		0		0		50	
232	0		0		0		40	
233	0		0		45		45	
234	0		0		0		15	
235	0		0		0		70	
236	0		0		0		35	
237	0		0		0		55	
238	0		0		55		55	
239	0		0		0		40	
240	0		0		0		30	
241	0		0		0		55	
242	0		0		0		40	
243	0		0		45		45	
