Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
3	23	4	48
3	23	5	76
3	24	2	58
3	24	3	47
3	24	4	63
3	24	5	109
3	25	2	36
3	25	3	29
3	25	4	55
3	25	5	77
3	26	2	51
3	26	3	29
3	26	4	23
3	26	5	110
3	27	2	5
3	27	3	57
3	27	4	34
3	27	5	70
3	28	2	18
3	28	3	9
3	28	4	30
3	28	5	52
3	29	2	59
3	29	3	41
3	29	4	33
3	29	5	59
3	30	2	17
3	30	3	48
3	30	4	50
3	30	5	45
3	31	2	33
3	31	3	17
3	31	4	36
3	31	5	86
3	32	2	26
3	32	3	46
3	32	4	37
3	32	5	122
3	33	2	30
3	33	3	62
3	33	4	41
3	33	5	102
3	34	2	44
3	34	3	43
3	34	4	34
3	34	5	24
3	35	2	10
3	35	3	60
3	35	4	43
3	35	5	114
3	36	2	47
3	36	3	84
3	36	4	29
3	36	5	86
3	37	2	57
3	37	3	24
3	37	4	24
3	37	5	121
3	38	2	52
3	38	3	32
3	38	4	71
3	38	5	126
3	39	2	45
3	39	3	58
3	39	4	50
3	39	5	60
3	40	2	7
3	40	3	28
3	40	4	12
3	40	5	84
3	41	2	40
3	41	3	21
3	41	4	26
3	41	5	66
3	42	2	46
3	42	3	54
3	42	4	54
3	42	5	88
3	43	2	48
3	43	3	42
3	43	4	14
3	43	5	90
3	44	2	26
3	44	3	44
3	44	4	41
3	44	5	125
3	45	2	29
3	45	3	57
3	45	4	41
3	45	5	38
3	46	2	45
3	46	3	24
3	46	4	69
3	46	5	71
3	47	2	52
3	47	3	47
3	47	4	53
3	47	5	85
3	48	2	36
3	48	3	48
3	48	4	49
3	48	5	90
3	49	2	41
3	49	3	52
3	49	4	31
3	49	5	85
3	50	2	15
3	50	3	18
3	50	4	43
3	50	5	120
4	1	3	33
4	1	4	157
4	2	3	35
4	2	4	154
4	3	3	58
4	3	4	228
4	4	3	44
4	4	4	178
4	5	3	26
4	5	4	154
4	6	3	30
4	6	4	178
4	7	3	51
4	7	4	164
4	8	3	61
4	8	4	141
4	9	3	39
4	9	4	117
4	10	3	21
4	10	4	178
4	11	3	39
4	11	4	208
4	12	3	30
4	12	4	93
4	13	3	48
4	13	4	200
4	14	3	46
4	14	4	187
4	15	3	38
4	15	4	117
4	16	3	30
4	16	4	124
4	17	3	50
4	17	4	160
4	18	3	45
4	18	4	142
4	19	3	31
4	19	4	126
4	20	3	20
4	20	4	152
4	21	3	31
4	21	4	148
4	22	3	43
4	22	4	193
4	23	3	23
4	23	4	137
4	24	3	21
4	24	4	139
4	25	3	51
4	25	4	162
4	26	3	63
4	26	4	195
4	27	3	27
4	27	4	193
4	28	3	41
4	28	4	152
4	29	3	33
4	29	4	188
4	30	3	69
4	30	4	165
4	31	3	42
4	31	4	161
4	32	3	33
4	32	4	108
4	33	3	18
4	33	4	175
4	34	3	47
4	34	4	202
4	35	3	24
4	35	4	110
4	36	3	46
4	36	4	192
4	37	3	18
4	37	4	209
4	38	3	43
4	38	4	143
4	39	3	40
4	39	4	168
4	40	3	26
4	40	4	125
4	41	3	38
4	41	4	119
4	42	3	48
4	42	4	243
4	43	3	44
4	43	4	183
4	44	3	9
4	44	4	172
4	45	3	38
4	45	4	153
4	46	3	54
4	46	4	198
4	47	3	53
4	47	4	179
4	48	3	35
4	48	4	81
4	49	3	63
4	49	4	165
4	50	3	28
4	50	4	174
5	1	2	49
5	1	3	52
5	1	5	82
5	2	2	68
5	2	3	47
5	2	5	80
5	3	2	46
5	3	3	60
5	3	5	112
5	4	2	57
5	4	3	55
5	4	5	47
5	5	2	34
5	5	3	82
5	5	5	76
5	6	2	45
5	6	3	74
5	6	5	129
5	7	2	46
5	7	3	38
5	7	5	57
5	8	2	59
5	8	3	86
5	8	5	88
5	9	2	14
5	9	3	78
5	9	5	92
5	10	2	32
5	10	3	91
5	10	5	46
5	11	2	42
5	11	3	82
5	11	5	54
5	12	2	46
5	12	3	104
5	12	5	126
5	13	2	54
5	13	3	82
5	13	5	80
5	14	2	36
5	14	3	92
5	14	5	90
5	15	2	47
5	15	3	107
5	15	5	52
5	16	2	52
5	16	3	95
5	16	5	115
5	17	2	11
5	17	3	90
5	17	5	111
5	18	2	11
5	18	3	75
5	18	5	97
5	19	2	45
5	19	3	92
5	19	5	62
5	20	2	51
5	20	3	108
5	20	5	76
5	21	2	19
5	21	3	99
5	21	5	77
5	22	2	48
5	22	3	79
5	22	5	87
5	23	2	44
5	23	3	108
5	23	5	91
5	24	2	59
5	24	3	107
5	24	5	137
5	25	2	33
5	25	3	77
5	25	5	76
5	26	2	43
5	26	3	63
5	26	5	80
5	27	2	19
5	27	3	99
5	27	5	78
5	28	2	62
5	28	3	64
5	28	5	83
5	29	2	36
5	29	3	55
5	29	5	55
5	30	2	37
5	30	3	67
5	30	5	110
5	31	2	17
5	31	3	99
5	31	5	53
5	32	2	53
5	32	3	34
5	32	5	71
5	33	2	29
5	33	3	71
5	33	5	78
5	34	2	23
5	34	3	45
5	34	5	57
5	35	2	46
5	35	3	68
5	35	5	108
5	36	2	63
5	36	3	101
5	36	5	67
5	37	2	63
5	37	3	80
5	37	5	47
5	38	2	31
5	38	3	91
5	38	5	89
5	39	2	64
5	39	3	27
5	39	5	88
5	40	2	8
5	40	3	109
5	40	5	105
5	41	2	42
5	41	3	66
5	41	5	91
5	42	2	30
5	42	3	83
5	42	5	76
5	43	2	39
5	43	3	68
5	43	5	51
5	44	2	42
5	44	3	86
5	44	5	73
5	45	2	56
5	45	3	54
5	45	5	122
5	46	2	29
5	46	3	113
5	46	5	78
5	47	2	40
5	47	3	53
5	47	5	104
5	48	2	38
5	48	3	94
5	48	5	81
5	49	2	50
5	49	3	71
5	49	5	91
5	50	2	36
5	50	3	70
5	50	5	81
6	1	3	72
6	1	4	15
6	1	5	109
6	2	3	106
6	2	4	38
6	2	5	117
6	3	3	101
6	3	4	52
6	3	5	68
6	4	3	72
6	4	4	52
6	4	5	60
6	5	3	95
6	5	4	68
6	5	5	84
6	6	3	31
6	6	4	34
6	6	5	95
6	7	3	96
6	7	4	37
6	7	5	86
6	8	3	77
6	8	4	55
6	8	5	85
6	9	3	58
6	9	4	33
6	9	5	101
6	10	3	72
6	10	4	21
6	10	5	111
6	11	3	66
6	11	4	41
6	11	5	97
6	12	3	68
6	12	4	29
6	12	5	94
6	13	3	87
6	13	4	37
6	13	5	81
6	14	3	88
6	14	4	43
6	14	5	73
6	15	3	89
6	15	4	58
6	15	5	102
6	16	3	73
6	16	4	51
6	16	5	99
6	17	3	97
6	17	4	17
6	17	5	85
6	18	3	41
6	18	4	48
6	18	5	89
6	19	3	100
6	19	4	47
6	19	5	55
6	20	3	71
6	20	4	28
6	20	5	40
6	21	3	53
6	21	4	41
6	21	5	100
6	22	3	82
6	22	4	11
6	22	5	67
6	23	3	94
6	23	4	25
6	23	5	64
6	24	3	57
6	24	4	39
6	24	5	123
6	25	3	125
6	25	4	64
6	25	5	80
6	26	3	85
6	26	4	32
6	26	5	119
6	27	3	101
6	27	4	60
6	27	5	57
6	28	3	89
6	28	4	51
6	28	5	97
6	29	3	94
6	29	4	49
6	29	5	46
6	30	3	30
6	30	4	39
6	30	5	81
6	31	3	59
6	31	4	54
6	31	5	70
6	32	3	50
6	32	4	27
6	32	5	71
6	33	3	89
6	33	4	24
6	33	5	66
6	34	3	54
6	34	4	62
6	34	5	57
6	35	3	95
6	35	4	63
6	35	5	69
6	36	3	44
6	36	4	50
6	36	5	103
6	37	3	96
6	37	4	52
6	37	5	97
6	38	3	78
6	38	4	64
6	38	5	7
6	39	3	124
6	39	4	32
6	39	5	94
6	40	3	97
6	40	4	31
6	40	5	109
6	41	3	102
6	41	4	33
6	41	5	130
6	42	3	116
6	42	4	37
6	42	5	135
6	43	3	91
6	43	4	32
6	43	5	96
6	44	3	139
6	44	4	30
6	44	5	101
6	45	3	87
6	45	4	72
6	45	5	86
6	46	3	88
6	46	4	49
6	46	5	85
6	47	3	56
6	47	4	23
6	47	5	118
6	48	3	85
6	48	4	19
6	48	5	75
6	49	3	75
6	49	5	85
6	50	3	84
6	50	4	70
6	50	5	49
7	1	2	95
7	1	3	18
7	1	4	61
7	2	2	41
7	2	3	26
7	2	4	77
7	3	2	72
7	3	3	55
7	3	4	59
7	4	2	69
7	4	3	37
7	4	4	91
7	5	2	90
7	5	3	33
7	5	4	56
7	6	2	89
7	6	3	49
7	6	4	77
7	7	2	112
7	7	3	62
7	7	4	71
7	8	2	73
7	8	3	45
7	8	4	68
7	9	2	130
7	9	3	26
7	9	4	85
7	10	2	93
7	10	3	40
7	10	4	71
7	11	2	107
7	11	3	19
7	11	4	103
7	12	2	103
7	12	3	27
7	12	4	56
7	13	2	103
7	13	3	35
7	13	4	96
7	14	2	59
7	14	3	37
7	14	4	86
7	15	2	86
7	15	3	7
7	15	4	67
7	16	2	71
7	16	3	67
7	16	4	21
7	17	2	94
7	17	3	59
7	17	4	55
7	18	2	54
7	18	3	10
7	18	4	93
7	19	2	65
7	19	3	59
7	19	4	38
7	20	2	74
7	20	3	35
7	20	4	95
7	21	2	82
7	21	3	67
7	21	4	60
7	22	2	53
7	22	3	16
7	22	4	71
7	23	2	94
7	23	3	20
7	23	4	20
7	24	2	58
7	24	3	53
7	24	4	70
7	25	2	112
7	25	3	14
7	25	4	95
7	26	2	105
7	26	3	25
7	26	4	128
7	27	2	101
7	27	3	29
7	27	4	83
7	28	2	80
7	28	3	20
7	28	4	82
7	29	2	106
7	29	3	39
7	29	4	58
7	30	2	69
7	30	3	8
7	30	4	99
7	31	2	100
7	31	3	43
7	31	4	50
7	32	2	93
7	32	3	59
7	32	4	111
7	33	2	75
7	33	3	74
7	33	4	94
7	34	2	35
7	34	3	33
7	34	4	74
7	35	2	90
7	35	3	46
7	35	4	75
7	36	2	66
7	36	3	40
7	36	4	94
7	37	2	63
7	37	3	53
7	37	4	81
7	38	2	62
7	38	3	22
7	38	4	69
7	39	2	58
7	39	3	32
7	39	4	70
7	40	2	117
7	40	3	50
7	40	4	78
7	41	2	87
7	41	3	44
7	41	4	89
7	42	2	113
7	42	3	43
7	42	4	68
7	43	2	88
7	43	3	41
7	43	4	64
7	44	2	100
7	44	3	44
7	44	4	53
7	45	2	104
7	45	3	47
7	45	4	88
7	46	2	105
7	46	3	51
7	46	4	62
7	47	2	83
7	47	3	38
7	47	4	48
7	48	2	72
7	48	3	23
7	48	4	95
7	49	2	73
7	49	3	45
7	49	4	75
7	50	2	47
7	50	3	42
7	50	4	64
8	1	2	98
8	1	3	29
8	1	5	110
8	2	2	63
8	2	3	45
8	2	5	98
8	3	2	133
8	3	3	47
8	3	5	75
8	4	2	69
8	4	3	32
8	4	5	96
8	5	2	99
8	5	3	62
8	5	5	47
8	6	2	116
8	6	3	26
8	6	5	79
8	7	2	65
8	7	3	29
8	7	5	95
8	8	2	45
8	8	3	71
8	8	5	66
8	9	2	90
8	9	3	51
8	9	5	97
8	10	2	97
8	10	3	50
8	10	5	93
8	11	2	83
8	11	3	39
8	11	5	106
8	12	2	58
8	12	3	40
8	12	5	80
8	13	2	48
8	13	3	51
8	13	5	88
8	14	2	124
8	14	3	10
8	14	5	59
8	15	2	80
8	15	3	62
8	15	5	124
8	16	2	43
8	16	3	33
8	16	5	114
8	17	2	82
8	17	3	52
8	17	5	74
8	18	2	88
8	18	3	31
8	18	5	121
8	19	2	55
8	19	3	33
8	19	5	95
8	20	2	81
8	20	3	39
8	20	5	115
8	21	2	83
8	21	3	32
8	21	5	66
8	22	2	46
8	22	3	54
8	22	5	80
8	23	2	58
8	23	3	23
8	23	5	101
8	24	2	83
8	24	3	31
8	24	5	76
8	25	2	103
8	25	3	65
8	25	5	101
8	26	2	85
8	26	3	29
8	26	5	113
8	27	2	50
8	27	3	26
8	27	5	39
8	28	2	54
8	28	3	59
8	28	5	86
8	29	2	81
8	29	3	33
8	29	5	77
8	30	2	127
8	30	3	37
8	30	5	64
8	31	2	75
8	31	3	50
8	31	5	94
8	32	2	70
8	32	3	45
8	32	5	104
8	33	2	95
8	33	3	55
8	33	5	56
8	34	2	82
8	34	3	22
8	34	5	25
8	35	2	62
8	35	3	65
8	35	5	79
8	36	2	60
8	36	3	20
8	36	5	89
8	37	2	82
8	37	3	45
8	37	5	104
8	38	2	68
8	38	3	34
8	38	5	39
8	39	2	71
8	39	3	65
8	39	5	83
8	40	2	67
8	40	3	56
8	40	5	37
8	41	2	84
8	41	3	49
8	41	5	88
8	42	2	82
8	42	3	51
8	42	5	88
8	43	2	75
8	43	3	39
8	43	5	59
8	44	2	81
8	44	3	45
8	44	5	63
8	45	2	96
8	45	3	25
8	45	5	115
8	46	2	89
8	46	3	42
8	46	5	71
8	47	2	84
8	47	3	8
8	47	5	92
8	48	2	68
8	48	3	48
8	48	5	75
8	49	2	120
8	49	3	67
8	49	5	93
8	50	2	119
8	50	3	54
8	50	5	90
9	1	3	30
9	1	4	121
9	1	5	36
9	2	3	42
9	2	4	117
9	2	5	57
9	3	4	135
9	3	5	24
9	4	3	35
9	4	4	106
9	4	5	57
9	5	3	36
9	5	4	113
9	5	5	40
9	6	3	39
9	6	4	88
9	6	5	48
9	7	3	44
9	7	4	100
9	7	5	32
9	8	3	35
9	8	4	111
9	8	5	33
9	9	3	39
9	9	4	115
9	9	5	66
9	10	3	35
9	10	4	106
9	10	5	37
9	11	3	51
9	11	4	117
9	11	5	33
9	12	3	28
9	12	4	85
9	12	5	53
9	13	3	54
9	13	4	135
9	13	5	67
9	14	3	61
9	14	4	135
9	14	5	66
9	15	3	27
9	15	4	94
9	15	5	19
9	16	3	58
9	16	4	176
9	16	5	32
9	17	3	30
9	17	4	117
9	17	5	36
9	18	3	74
9	18	4	147
9	18	5	21
9	19	4	104
9	19	5	32
9	20	3	46
9	20	4	64
9	20	5	42
9	21	3	38
9	21	4	129
9	21	5	18
9	22	3	31
9	22	4	123
9	22	5	56
9	23	3	52
9	23	4	129
9	23	5	49
9	24	3	25
9	24	4	49
9	24	5	49
9	25	3	45
9	25	4	93
9	25	5	29
9	26	3	28
9	26	4	137
9	26	5	34
9	27	3	50
9	27	4	128
9	27	5	17
9	28	3	48
9	28	4	157
9	28	5	17
9	29	3	31
9	29	4	105
9	29	5	52
9	30	3	37
9	30	4	95
9	30	5	31
9	31	3	18
9	31	4	150
9	31	5	43
9	32	3	59
9	32	4	102
9	32	5	16
9	33	3	27
9	33	4	127
9	33	5	42
9	34	3	59
9	34	4	142
9	34	5	62
9	35	3	11
9	35	4	82
9	35	5	20
9	36	3	64
9	36	4	154
9	37	3	53
9	37	4	112
9	37	5	29
9	38	3	7
9	38	4	158
9	38	5	36
9	39	3	23
9	39	4	103
9	39	5	37
9	40	3	62
9	40	4	124
9	40	5	23
9	41	3	48
9	41	4	125
9	41	5	28
9	42	3	54
9	42	4	136
9	42	5	46
9	43	3	43
9	43	4	104
9	43	5	73
9	44	3	51
9	44	4	133
9	44	5	45
9	45	3	32
9	45	4	118
9	45	5	11
9	46	3	57
9	46	4	157
9	46	5	52
9	47	3	48
9	47	4	136
9	47	5	26
9	48	3	44
9	48	4	102
9	48	5	45
9	49	3	15
9	49	4	97
9	49	5	54
9	50	3	48
9	50	4	113
9	50	5	66
10	1	2	57
10	1	3	49
10	1	4	61
10	2	2	58
10	2	3	38
10	2	4	68
10	3	2	89
10	3	3	49
10	3	4	79
10	4	2	94
10	4	3	23
10	4	4	93
10	5	2	82
10	5	3	47
10	5	4	91
10	6	2	95
10	6	3	57
10	6	4	108
10	7	2	73
10	7	3	42
10	7	4	88
10	8	2	87
10	8	3	52
10	8	4	83
10	9	2	57
10	9	3	50
10	9	4	37
10	10	2	90
10	10	3	20
10	10	4	89
10	11	2	115
10	11	3	26
10	11	4	65
10	12	2	48
10	12	3	32
10	12	4	75
10	13	2	86
10	13	3	30
10	13	4	89
10	14	2	124
10	14	3	34
10	14	4	72
10	15	2	73
10	15	3	72
10	15	4	74
10	16	2	84
10	16	3	17
10	16	4	68
10	17	2	49
10	17	3	49
10	17	4	68
10	18	2	51
10	18	3	26
10	18	4	83
10	19	2	98
10	19	3	52
10	19	4	94
10	20	2	93
10	20	3	17
10	20	4	57
10	21	2	99
10	21	3	8
10	21	4	82
10	22	2	49
10	22	3	45
10	22	4	62
10	23	2	129
10	23	3	51
10	23	4	136
10	24	2	68
10	24	3	43
10	24	4	76
10	25	2	102
10	25	3	31
10	25	4	58
10	26	2	93
10	26	3	23
10	26	4	81
10	27	2	73
10	27	3	57
10	27	4	87
10	28	2	67
10	28	3	32
10	28	4	83
10	29	2	63
10	29	3	32
10	29	4	87
10	30	2	60
10	30	3	80
10	30	4	88
10	31	2	48
10	31	3	53
10	31	4	63
10	32	2	123
10	32	3	54
10	32	4	59
10	33	2	78
10	33	3	39
10	33	4	45
10	34	2	45
10	34	3	16
10	34	4	86
10	35	2	89
10	35	3	59
10	35	4	92
10	36	2	67
10	36	3	65
10	36	4	64
10	37	2	81
10	37	3	53
10	37	4	74
10	38	2	111
10	38	3	47
10	38	4	118
10	39	2	72
10	39	3	25
10	39	4	85
10	40	2	34
10	40	3	53
10	40	4	58
10	41	2	47
10	41	3	77
10	41	4	94
10	42	2	50
10	42	3	36
10	42	4	75
10	43	2	56
10	43	3	38
10	43	4	81
10	44	2	60
10	44	3	32
10	44	4	54
10	45	2	82
10	45	3	73
10	45	4	59
10	46	2	123
10	46	3	51
10	46	4	95
10	47	2	78
10	47	3	24
10	47	4	113
10	48	2	120
10	48	3	64
10	48	4	84
10	49	2	68
10	49	3	25
10	49	4	101
10	50	2	80
10	50	3	29
10	50	4	46


Warehouse Inventory (W P T):
1	0		1166		713		1020		421		0	
2	3		408		0		1126		474		3	
3	316		533		0		1443		664		316	
4	391		391		0		1456		750		391	
5	0		1236		800		1071		359		0	
6	105		533		0		1235		537		105	
7	0		1200		690		984		338		0	
8	0		1276		851		1102		369		0	
9	45		434		0		1090		476		45	
10	0		1012		564		1132		410		0	
11	330		547		0		1459		695		330	
12	0		526		176		951		431		0	
13	0		654		208		1209		373		0	
14	0		1502		987		1114		361		0	
15	0		1020		563		1025		368		0	
16	0		1229		853		1106		436		0	
17	437		437		0		1431		836		437	
18	1000		1000		558		741		0		1000	
19	1559		1559		1173		655		0		1559	
20	997		997		549		652		0		997	
21	487		487		0		854		224		487	
22	377		377		0		1003		374		377	
23	783		783		310		603		0		783	
24	968		968		515		642		0		968	
25	936		936		394		705		0		936	
26	1324		1324		804		761		0		1324	
27	364		364		0		793		34		364	
28	1252		1252		888		727		0		1252	
29	463		463		0		1046		360		463	
30	441		441		0		838		196		441	
31	993		993		612		705		0		993	
32	1416		1416		909		607		0		1416	
33	387		387		0		791		142		387	
34	279		279		5		755		0		279	
35	1229		1229		808		661		0		1229	
36	735		735		367		800		0		735	
37	481		481		0		1606		879		481	
38	440		440		0		1547		737		440	
39	649		649		244		728		0		649	
40	990		990		620		613		0		990	
41	1221		1221		813		616		0		1221	
42	406		406		0		956		172		406	
43	422		422		0		1463		791		422	
44	450		450		0		1272		655		450	
45	842		842		357		682		0		842	
46	477		477		0		955		177		477	
47	456		456		0		966		265		456	
48	1135		1135		725		575		0		1135	
49	509		509		0		1342		713		509	
50	392		392		0		836		224		392	

Store Inventory (S P T):
Store1
1	47		0		119		154		111		47	
2	41		0		118		134		90		41	
3	21		0		119		146		89		21	
4	49		0		67		102		83		49	
5	15		0		62		96		48		15	
6	61		0		110		166		95		61	
7	69		0		113		131		81		69	
8	20		0		75		106		59		20	
9	55		0		86		112		72		55	
10	44		0		90		113		66		44	
11	43		0		111		156		90		43	
12	44		1		0		63		44		44	
13	48		0		86		115		77		48	
14	63		0		91		130		84		63	
15	22		0		113		147		82		22	
16	32		0		39		104		51		32	
17	39		0		138		155		102		39	
18	71		0		127		158		128		71	
19	27		0		40		71		41		27	
20	36		0		82		106		68		36	
21	33		0		127		166		121		33	
22	34		0		120		131		91		34	
23	16		0		84		126		83		16	
24	56		0		80		127		92		56	
25	61		0		110		156		115		61	
26	55		0		95		143		98		55	
27	45		0		62		116		70		45	
28	38		0		48		83		68		38	
29	21		0		70		118		67		21	
30	69		0		90		131		107		69	
31	51		0		73		108		91		51	
32	53		0		90		142		110		53	
33	18		0		21		80		51		18	
34	9		0		11		45		23		9	
35	44		0		75		124		65		44	
36	37		12		0		77		49		37	
37	30		0		89		135		77		30	
38	31		0		77		116		64		31	
39	37		0		48		95		95		37	
40	46		0		104		137		98		46	
41	20		0		36		108		71		20	
42	9		0		56		85		51		9	
43	18		0		104		116		49		18	
44	59		0		98		141		106		59	
45	53		0		103		118		81		53	
46	23		0		47		86		59		23	
47	42		0		44		119		63		42	
48	30		0		31		76		60		30	
49	56		0		118		157		117		56	
50	38		0		52		95		79		38	
Store2
1	39		37		0		0		63		39	
2	68		27		0		0		117		68	
3	100		35		0		0		137		100	
4	83		54		0		0		92		83	
5	111		64		0		0		137		111	
6	81		30		0		0		141		81	
7	114		63		0		0		133		114	
8	80		2		0		0		138		80	
9	78		56		0		0		146		78	
10	92		43		0		0		143		92	
11	99		58		0		0		148		99	
12	74		37		0		0		86		74	
13	100		54		0		0		154		100	
14	69		47		0		0		119		69	
15	121		50		0		0		164		121	
16	72		39		0		0		131		72	
17	73		15		0		0		111		73	
18	86		49		0		0		122		86	
19	131		53		0		0		154		131	
20	68		51		0		0		136		68	
21	70		36		0		0		78		70	
22	86		52		0		0		113		86	
23	62		41		0		0		87		62	
24	90		32		0		0		144		90	
25	95		27		0		0		151		95	
26	116		59		0		0		137		116	
27	112		56		0		0		149		112	
28	61		36		0		0		125		61	
29	64		27		0		0		110		64	
30	65		45		0		0		97		65	
31	78		32		0		0		119		78	
32	103		40		0		0		145		103	
33	75		47		0		0		118		75	
34	65		28		0		0		105		65	
35	121		79		0		0		171		121	
36	78		29		0		0		133		78	
37	92		62		0		0		133		92	
38	132		70		0		0		166		132	
39	140		76		0		0		180		140	
40	75		16		0		0		135		75	
41	105		38		0		0		130		105	
42	77		36		0		0		128		77	
43	94		53		0		0		153		94	
44	51		27		0		0		94		51	
45	56		14		0		0		100		56	
46	70		36		0		0		133		70	
47	71		42		0		0		112		71	
48	81		46		0		0		116		81	
49	67		45		0		0		116		67	
50	80		49		0		0		89		80	
Store3
1	50		0		0		0		0		50	
2	49		0		0		0		0		49	
3	38		0		0		0		0		38	
4	36		0		0		0		0		36	
5	71		0		0		0		0		71	
6	62		0		0		0		0		62	
7	34		0		0		0		0		34	
8	55		0		0		0		0		55	
9	42		0		0		0		0		42	
10	46		0		0		0		0		46	
11	36		0		0		0		0		36	
12	36		0		0		0		0		36	
13	20		0		0		0		0		20	
14	31		0		0		0		0		31	
15	22		0		0		0		0		22	
16	61		0		0		0		0		61	
17	45		0		0		0		0		45	
18	48		0		0		0		0		48	
19	75		0		0		0		0		75	
20	35		0		0		0		0		35	
21	29		0		0		0		0		29	
22	34		0		0		0		0		34	
23	28		0		0		0		0		28	
24	53		0		0		0		0		53	
25	31		0		0		0		0		31	
26	55		0		0		0		0		55	
27	46		0		0		0		0		46	
28	6		0		0		0		0		6	
29	31		0		0		0		0		31	
30	22		0		0		0		0		22	
31	36		0		0		0		0		36	
32	57		0		0		0		0		57	
33	66		0		0		0		0		66	
34	23		0		0		0		0		23	
35	52		0		0		0		0		52	
36	32		0		0		0		0		32	
37	63		0		0		0		0		63	
38	33		0		0		0		0		33	
39	0		0		0		0		0		0	
40	41		0		0		0		0		41	
41	44		0		0		0		0		44	
42	36		0		0		0		0		36	
43	43		0		0		0		0		43	
44	54		0		0		0		0		54	
45	38		0		0		0		0		38	
46	40		0		0		0		0		40	
47	48		0		0		0		0		48	
48	58		0		0		0		0		58	
49	25		0		0		0		0		25	
50	45		0		0		0		0		45	
Store4
1	66		8		0		0		129		66	
2	77		45		0		0		101		77	
3	116		64		0		0		174		116	
4	86		65		0		0		118		86	
5	94		47		0		0		128		94	
6	102		65		0		0		131		102	
7	104		75		0		0		142		104	
8	69		37		0		0		111		69	
9	39		25		0		0		67		39	
10	77		32		0		0		143		77	
11	109		67		0		0		157		109	
12	23		22		0		0		69		23	
13	104		37		0		0		151		104	
14	98		26		0		0		148		98	
15	50		36		0		0		72		50	
16	60		32		0		0		100		60	
17	57		15		0		0		100		57	
18	107		74		0		0		120		107	
19	74		32		0		0		114		74	
20	59		30		0		0		105		59	
21	75		22		0		0		100		75	
22	106		41		0		0		158		106	
23	93		50		0		0		98		93	
24	59		13		0		0		99		59	
25	82		33		0		0		109		82	
26	93		64		0		0		135		93	
27	93		46		0		0		154		93	
28	78		44		0		0		116		78	
29	82		55		0		0		144		82	
30	74		33		0		0		127		74	
31	80		25		0		0		126		80	
32	68		14		0		0		83		68	
33	87		63		0		0		158		87	
34	85		26		0		0		129		85	
35	43		14		0		0		74		43	
36	91		56		0		0		133		91	
37	98		39		0		0		159		98	
38	97		41		0		0		121		97	
39	90		46		0		0		168		90	
40	60		32		0		0		104		60	
41	35		10		0		0		79		35	
42	125		84		0		0		197		125	
43	86		51		0		0		115		86	
44	98		44		0		0		129		98	
45	85		51		0		0		129		85	
46	111		70		0		0		169		111	
47	91		47		0		0		139		91	
48	56		33		0		0		74		56	
49	85		39		0		0		117		85	
50	78		56		0		0		133		78	
Store5
1	28		17		17		28		0		28	
2	47		0		0		47		15		47	
3	47		18		18		47		0		47	
4	39		15		15		39		0		39	
5	56		28		28		56		0		56	
6	61		22		22		61		0		61	
7	36		17		17		36		0		36	
8	42		0		0		42		3		42	
9	34		16		16		34		0		34	
10	53		0		0		53		31		53	
11	39		0		0		39		7		39	
12	70		0		0		70		8		70	
13	38		14		14		38		0		38	
14	52		0		0		52		8		52	
15	72		0		0		72		59		72	
16	55		0		0		55		6		55	
17	42		0		0		42		1		42	
18	48		6		6		48		0		48	
19	46		8		8		46		0		46	
20	48		0		0		48		18		48	
21	30		0		0		30		6		30	
22	69		14		14		69		0		69	
23	51		0		0		51		1		51	
24	64		10		10		64		0		64	
25	44		22		22		44		0		44	
26	41		14		14		41		0		41	
27	41		0		0		41		11		41	
28	49		18		18		49		0		49	
29	41		21		21		41		0		41	
30	67		40		40		67		0		67	
31	39		0		0		39		7		39	
32	58		53		53		58		0		58	
33	32		0		0		32		11		32	
34	21		15		15		21		0		21	
35	42		10		10		42		0		42	
36	68		0		0		68		45		68	
37	22		0		0		22		1		22	
38	59		14		14		59		0		59	
39	38		16		16		38		0		38	
40	70		17		17		70		0		70	
41	43		6		6		43		0		43	
42	34		0		0		34		14		34	
43	36		0		0		36		8		36	
44	49		8		8		49		0		49	
45	48		15		15		48		0		48	
46	53		5		5		53		0		53	
47	43		9		9		43		0		43	
48	49		0		0		49		13		49	
49	45		9		9		45		0		45	
50	55		0		0		55		21		55	
Store6
1	56		16		1		41		0		56	
2	79		38		0		41		23		79	
3	98		52		0		46		66		98	
4	89		52		0		37		67		89	
5	137		68		0		69		109		137	
6	65		34		0		31		14		65	
7	80		37		0		43		31		80	
8	92		55		0		37		39		92	
9	53		33		0		20		17		53	
10	70		46		25		49		0		70	
11	78		41		0		37		38		78	
12	58		29		0		29		30		58	
13	82		37		0		45		58		82	
14	72		43		0		29		34		72	
15	102		58		0		44		55		102	
16	77		51		0		26		36		77	
17	83		17		0		66		35		83	
18	68		48		0		20		20		68	
19	83		47		0		36		62		83	
20	68		28		0		40		50		68	
21	65		43		2		24		0		65	
22	49		11		0		38		16		49	
23	85		25		0		60		41		85	
24	58		39		0		19		0		58	
25	124		64		0		60		72		124	
26	83		32		0		51		7		83	
27	104		60		0		44		74		104	
28	75		51		0		24		24		75	
29	97		49		0		48		59		97	
30	69		39		0		30		34		69	
31	82		54		0		28		40		82	
32	60		27		0		33		27		60	
33	67		24		0		43		27		67	
34	90		62		0		28		37		90	
