Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	44	3	44
2	44	4	107
2	45	2	14
2	45	3	20
2	45	4	137
2	46	2	36
2	46	3	20
2	46	4	112
2	47	2	42
2	47	3	30
2	47	4	107
2	48	2	46
2	48	3	1
2	48	4	99
2	49	2	45
2	49	3	15
2	49	4	115
2	50	2	49
2	50	3	59
2	50	4	53
3	1	3	46
3	1	4	59
3	1	5	84
3	2	2	44
3	2	3	26
3	2	4	39
3	2	5	119
3	3	2	47
3	3	3	37
3	3	4	54
3	3	5	69
3	4	3	62
3	4	4	52
3	4	5	99
3	5	2	35
3	5	3	58
3	5	4	34
3	5	5	112
3	6	2	22
3	6	3	21
3	6	4	30
3	6	5	81
3	7	2	83
3	7	3	36
3	7	4	18
3	7	5	68
3	8	2	55
3	8	3	23
3	8	4	83
3	8	5	97
3	9	2	31
3	9	3	21
3	9	4	57
3	9	5	75
3	10	2	23
3	10	3	20
3	10	4	44
3	10	5	123
3	11	2	44
3	11	3	58
3	11	4	46
3	11	5	75
3	12	2	33
3	12	3	27
3	12	4	31
3	12	5	78
3	13	2	40
3	13	3	45
3	13	4	52
3	13	5	57
3	14	2	42
3	14	3	26
3	14	4	53
3	14	5	73
3	15	2	24
3	15	3	42
3	15	4	41
3	15	5	71
3	16	2	22
3	16	3	57
3	16	4	54
3	16	5	76
3	17	2	46
3	17	3	33
3	17	4	52
3	17	5	93
3	18	2	80
3	18	3	19
3	18	4	39
3	18	5	102
3	19	2	52
3	19	3	30
3	19	4	53
3	19	5	105
3	20	2	43
3	20	3	50
3	20	4	49
3	20	5	60
3	21	2	38
3	21	3	30
3	21	4	37
3	21	5	45
3	22	2	50
3	22	4	23
3	22	5	59
3	23	2	22
3	23	3	26
3	23	4	48
3	23	5	76
3	24	2	58
3	24	3	47
3	24	4	63
3	24	5	109
3	25	2	36
3	25	3	29
3	25	4	55
3	25	5	77
3	26	2	51
3	26	3	29
3	26	4	23
3	26	5	110
3	27	2	5
3	27	3	57
3	27	4	34
3	27	5	70
3	28	2	18
3	28	3	9
3	28	4	30
3	28	5	52
3	29	2	59
3	29	3	41
3	29	4	33
3	29	5	59
3	30	2	17
3	30	3	48
3	30	4	50
3	30	5	45
3	31	2	33
3	31	3	17
3	31	4	36
3	31	5	86
3	32	2	26
3	32	3	46
3	32	4	37
3	32	5	122
3	33	2	30
3	33	3	62
3	33	4	41
3	33	5	102
3	34	2	44
3	34	3	43
3	34	4	34
3	34	5	24
3	35	2	10
3	35	3	60
3	35	4	43
3	35	5	114
3	36	2	47
3	36	3	84
3	36	4	29
3	36	5	86
3	37	2	57
3	37	3	24
3	37	4	24
3	37	5	121
3	38	2	52
3	38	3	32
3	38	4	71
3	38	5	126
3	39	2	45
3	39	3	58
3	39	4	50
3	39	5	60
3	40	2	7
3	40	3	28
3	40	4	12
3	40	5	84
3	41	2	40
3	41	3	21
3	41	4	26
3	41	5	66
3	42	2	46
3	42	3	54
3	42	4	54
3	42	5	88
3	43	2	48
3	43	3	42
3	43	4	14
3	43	5	90
3	44	2	26
3	44	3	44
3	44	4	41
3	44	5	125
3	45	2	29
3	45	3	57
3	45	4	41
3	45	5	38
3	46	2	45
3	46	3	24
3	46	4	69
3	46	5	71
3	47	2	52
3	47	3	47
3	47	4	53
3	47	5	85
3	48	2	36
3	48	3	48
3	48	4	49
3	48	5	90
3	49	2	41
3	49	3	52
3	49	4	31
3	49	5	85
3	50	2	15
3	50	3	18
3	50	4	43
3	50	5	120
4	1	2	36
4	1	3	33
4	1	5	121
4	2	2	98
4	2	3	35
4	2	5	56
4	3	2	118
4	3	3	58
4	3	5	110
4	4	2	125
4	4	3	44
4	4	5	53
4	5	2	73
4	5	3	26
4	5	5	81
4	6	2	112
4	6	3	30
4	6	5	66
4	7	2	97
4	7	3	51
4	7	5	67
4	8	2	67
4	8	3	61
4	8	5	74
4	9	2	75
4	9	3	39
4	9	5	42
4	10	2	67
4	10	3	21
4	10	5	111
4	11	2	118
4	11	3	39
4	11	5	90
4	12	2	46
4	12	3	30
4	12	5	47
4	13	2	86
4	13	3	48
4	13	5	114
4	14	2	65
4	14	3	46
4	14	5	122
4	15	2	81
4	15	3	38
4	15	5	36
4	16	2	56
4	16	3	30
4	16	5	68
4	17	2	75
4	17	3	50
4	17	5	85
4	18	2	96
4	18	3	45
4	18	5	46
4	19	2	44
4	19	3	31
4	19	5	82
4	20	2	77
4	20	3	20
4	20	5	75
4	21	2	70
4	21	3	31
4	21	5	78
4	22	2	76
4	22	3	43
4	22	5	117
4	23	2	89
4	23	3	23
4	23	5	48
4	24	2	53
4	24	3	21
4	24	5	86
4	25	2	86
4	25	3	51
4	25	5	76
4	26	2	124
4	26	3	63
4	26	5	71
4	27	2	85
4	27	3	27
4	27	5	108
4	28	2	80
4	28	3	41
4	28	5	72
4	29	2	99
4	29	3	33
4	29	5	89
4	30	2	71
4	30	3	69
4	30	5	94
4	31	2	60
4	31	3	42
4	31	5	101
4	32	2	39
4	32	3	33
4	32	5	69
4	33	2	80
4	33	3	18
4	33	5	95
4	34	2	99
4	34	3	47
4	34	5	103
4	35	2	50
4	35	3	24
4	35	5	60
4	36	2	115
4	36	3	46
4	36	5	77
4	37	2	89
4	37	3	18
4	37	5	120
4	38	2	63
4	38	3	43
4	38	5	80
4	39	2	46
4	39	3	40
4	39	5	122
4	40	2	53
4	40	3	26
4	40	5	72
4	41	2	50
4	41	3	38
4	41	5	69
4	42	2	130
4	42	3	48
4	42	5	113
4	43	2	119
4	43	3	44
4	43	5	64
4	44	2	87
4	44	3	9
4	44	5	85
4	45	2	75
4	45	3	38
4	45	5	78
4	46	2	99
4	46	3	54
4	46	5	99
4	47	2	87
4	47	3	53
4	47	5	92
4	48	2	40
4	48	3	35
4	48	5	41
4	49	2	87
4	49	3	63
4	49	5	78
4	50	2	97
4	50	3	28
4	50	5	77
5	1	2	49
5	1	3	80
5	1	5	54
5	2	2	68
5	2	3	79
5	2	5	48
5	3	2	46
5	3	3	107
5	3	5	65
5	4	2	57
5	4	3	94
5	4	5	8
5	5	2	34
5	5	3	138
5	5	5	20
5	6	2	45
5	6	3	135
5	6	5	68
5	7	2	46
5	7	3	74
5	7	5	21
5	8	2	59
5	8	3	125
5	8	5	49
5	9	2	14
5	9	3	112
5	9	5	58
5	10	2	32
5	10	3	113
5	10	5	24
5	11	2	42
5	11	3	114
5	11	5	22
5	12	2	46
5	12	3	166
5	12	5	64
5	13	2	54
5	13	3	120
5	13	5	42
5	14	2	36
5	14	3	136
5	14	5	46
5	15	2	47
5	15	3	120
5	15	5	39
5	16	2	52
5	16	3	144
5	16	5	66
5	17	2	11
5	17	3	131
5	17	5	70
5	18	2	11
5	18	3	123
5	18	5	49
5	19	2	45
5	19	3	138
5	19	5	16
5	20	2	51
5	20	3	138
5	20	5	46
5	21	2	19
5	21	3	123
5	21	5	53
5	22	2	48
5	22	3	148
5	22	5	18
5	23	2	44
5	23	3	158
5	23	5	41
5	24	2	59
5	24	3	171
5	24	5	73
5	25	2	33
5	25	3	121
5	25	5	32
5	26	2	43
5	26	3	104
5	26	5	39
5	27	2	19
5	27	3	129
5	27	5	48
5	28	2	62
5	28	3	113
5	28	5	34
5	29	2	36
5	29	3	96
5	29	5	14
5	30	2	37
5	30	3	134
5	30	5	43
5	31	2	17
5	31	3	131
5	31	5	21
5	32	2	53
5	32	3	92
5	32	5	13
5	33	2	29
5	33	3	92
5	33	5	57
5	34	2	23
5	34	3	66
5	34	5	36
5	35	2	46
5	35	3	110
5	35	5	66
5	36	2	63
5	36	3	124
5	36	5	44
5	37	2	63
5	37	3	101
5	37	5	26
5	38	2	31
5	38	3	150
5	38	5	30
5	39	2	64
5	39	3	65
5	39	5	50
5	40	2	8
5	40	3	179
5	40	5	35
5	41	2	42
5	41	3	109
5	41	5	48
5	42	2	30
5	42	3	103
5	42	5	56
5	43	2	39
5	43	3	96
5	43	5	23
5	44	2	42
5	44	3	135
5	44	5	24
5	45	2	56
5	45	3	102
5	45	5	74
5	46	2	29
5	46	3	166
5	46	5	25
5	47	2	40
5	47	3	96
5	47	5	61
5	48	2	38
5	48	3	130
5	48	5	45
5	49	2	50
5	49	3	116
5	49	5	46
5	50	2	36
5	50	3	104
5	50	5	47
6	1	2	71
6	1	3	32
6	1	4	93
6	2	2	94
6	2	3	65
6	2	4	102
6	3	2	84
6	3	3	55
6	3	4	82
6	4	2	74
6	4	3	35
6	4	4	75
6	5	2	96
6	5	3	26
6	5	4	125
6	6	2	85
6	6	4	75
6	7	2	86
6	7	3	53
6	7	4	80
6	8	2	108
6	8	3	40
6	8	4	69
6	9	2	69
6	9	3	38
6	9	4	85
6	10	2	91
6	10	3	48
6	10	4	65
6	11	2	81
6	11	3	29
6	11	4	94
6	12	2	57
6	12	3	39
6	12	4	95
6	13	2	61
6	13	3	42
6	13	4	102
6	14	2	81
6	14	3	59
6	14	4	64
6	15	2	105
6	15	3	45
6	15	4	99
6	16	2	92
6	16	3	47
6	16	4	84
6	17	2	65
6	17	3	31
6	17	4	103
6	18	2	96
6	18	3	21
6	18	4	61
6	19	2	68
6	19	3	64
6	19	4	70
6	20	2	46
6	20	3	31
6	20	4	62
6	21	2	106
6	21	3	31
6	21	4	57
6	22	2	44
6	22	3	44
6	22	4	72
6	23	2	69
6	23	3	34
6	23	4	80
6	24	2	97
6	24	3	38
6	24	4	84
6	25	2	116
6	25	3	65
6	25	4	88
6	26	2	108
6	26	3	34
6	26	4	94
6	27	2	90
6	27	3	57
6	27	4	71
6	28	2	102
6	28	3	65
6	28	4	70
6	29	2	87
6	29	3	46
6	29	4	56
6	30	2	74
6	30	4	76
6	31	2	96
6	31	3	31
6	31	4	56
6	32	2	60
6	32	3	17
6	32	4	71
6	33	2	64
6	33	3	46
6	33	4	69
6	34	2	115
6	34	3	26
6	34	4	32
6	35	2	105
6	35	3	36
6	35	4	86
6	36	2	117
6	36	3	28
6	36	4	52
6	37	2	98
6	37	3	59
6	37	4	88
6	38	2	68
6	38	3	46
6	38	4	35
6	39	2	91
6	39	3	97
6	39	4	62
6	40	2	73
6	40	3	49
6	40	4	115
6	41	2	101
6	41	3	71
6	41	4	93
6	42	2	123
6	42	3	72
6	42	4	93
6	43	2	81
6	43	3	55
6	43	4	83
6	44	2	87
6	44	3	76
6	44	4	107
6	45	2	102
6	45	3	60
6	45	4	83
6	46	2	104
6	46	3	62
6	46	4	56
6	47	2	88
6	47	3	32
6	47	4	77
6	48	2	56
6	48	3	48
6	48	4	75
6	49	2	19
6	49	3	43
6	49	4	98
6	50	2	99
6	50	3	38
6	50	4	66
7	1	2	44
7	1	3	102
7	1	4	28
7	2	2	32
7	2	3	66
7	2	4	46
7	3	2	28
7	3	3	135
7	3	4	23
7	4	2	31
7	4	3	126
7	4	4	40
7	5	2	52
7	5	3	84
7	5	4	43
7	6	2	37
7	6	3	135
7	6	4	43
7	7	2	63
7	7	3	150
7	7	4	32
7	8	2	43
7	8	3	117
7	8	4	26
7	9	2	67
7	9	3	135
7	9	4	39
7	10	2	52
7	10	3	129
7	10	4	23
7	11	2	63
7	11	3	142
7	11	4	24
7	12	2	40
7	12	3	108
7	12	4	38
7	13	2	38
7	13	3	170
7	13	4	26
7	14	2	24
7	14	3	122
7	14	4	36
7	15	2	69
7	15	3	55
7	15	4	36
7	16	2	33
7	16	3	115
7	16	4	11
7	17	2	33
7	17	3	153
7	17	4	22
7	18	2	14
7	18	3	94
7	18	4	49
7	19	2	38
7	19	3	98
7	19	4	26
7	20	2	42
7	20	3	129
7	20	4	33
7	21	2	34
7	21	3	138
7	21	4	37
7	22	2	26
7	22	3	81
7	22	4	33
7	23	2	61
7	23	3	53
7	23	4	20
7	24	2	33
7	24	3	104
7	24	4	44
7	25	2	60
7	25	3	104
7	25	4	57
7	26	2	65
7	26	3	114
7	26	4	79
7	27	2	60
7	27	3	106
7	27	4	47
7	28	2	44
7	28	3	108
7	28	4	30
7	29	2	56
7	29	3	108
7	29	4	39
7	30	2	34
7	30	3	64
7	30	4	78
7	31	2	70
7	31	3	73
7	31	4	50
7	32	2	58
7	32	3	145
7	32	4	60
7	33	2	37
7	33	3	147
7	33	4	59
7	34	2	3
7	34	3	92
7	34	4	47
7	35	2	24
7	35	3	156
7	35	4	31
7	36	2	16
7	36	3	120
7	36	4	64
7	37	2	40
7	37	3	100
7	37	4	57
7	38	2	31
7	38	3	95
7	38	4	27
7	39	2	17
7	39	3	110
7	39	4	33
7	40	2	69
7	40	3	130
7	40	4	46
7	41	2	54
7	41	3	130
7	41	4	36
7	42	2	53
7	42	3	153
7	42	4	18
7	43	2	43
7	43	3	115
7	43	4	35
7	44	2	48
7	44	3	119
7	44	4	30
7	45	2	49
7	45	3	152
7	45	4	38
7	46	2	59
7	46	3	143
7	46	4	16
7	47	2	53
7	47	3	92
7	47	4	24
7	48	2	43
7	48	3	103
7	48	4	44
7	49	2	38
7	49	3	102
7	49	4	53
7	50	2	19
7	50	3	112
7	50	4	22
8	1	2	64
8	1	3	106
8	1	4	67
8	2	2	61
8	2	3	100
8	2	4	45
8	3	2	63
8	3	3	88
8	3	4	104
8	4	2	19
8	4	3	68
8	4	4	110
8	5	2	45
8	5	3	90
8	5	4	73
8	6	2	46
8	6	3	72
8	6	4	103
8	7	2	31
8	7	3	87
8	7	4	71
8	8	3	103
8	8	4	79
8	9	2	63
8	9	3	99
8	9	4	76
8	10	2	60
8	10	3	100
8	10	4	80
8	11	2	41
8	11	3	82
8	11	4	105
8	12	2	24
8	12	3	70
8	12	4	84
8	13	2	17
8	13	3	100
8	13	4	70
8	14	2	46
8	14	3	46
8	14	4	101
8	15	2	49
8	15	3	109
8	15	4	108
8	16	2	18
8	16	3	99
8	16	4	73
8	17	2	28
8	17	3	58
8	17	4	122
8	18	2	46
8	18	3	69
8	18	4	125
8	19	2	25
8	19	3	104
8	19	4	54
8	20	2	32
8	20	3	104
8	20	4	99
8	21	2	70
8	21	3	62
8	21	4	49
8	22	2	29
8	22	3	70
8	22	4	81
8	23	2	38
8	23	3	82
8	23	4	62
8	24	2	40
8	24	3	62
8	24	4	88
8	25	2	64
8	25	3	112
8	25	4	93
8	26	2	40
8	26	3	78
8	26	4	109
8	27	2	26
8	27	3	53
8	27	4	36
8	28	2	42
8	28	3	102
8	28	4	55
8	29	2	26
8	29	3	57
8	29	4	108
8	30	2	75
8	30	3	62
8	30	4	91
8	31	2	14
8	31	3	114
8	31	4	91
8	32	2	45
8	32	3	79
8	32	4	95
8	33	2	63
8	33	3	91
8	33	4	52
8	34	2	54
8	34	3	39
8	34	4	36
8	35	2	13
8	35	3	80
8	35	4	113
8	36	2	31
8	36	3	91
8	36	4	47
8	37	2	60
8	37	3	116
8	37	4	55
8	38	2	42
8	38	3	49
8	38	4	50
8	39	2	54
8	39	3	92
8	39	4	73
8	40	2	37
8	40	3	66
8	40	4	57
8	41	2	42
8	41	3	100
8	41	4	79
8	42	2	42
8	42	3	117
8	42	4	62
8	43	2	47
8	43	3	55
8	43	4	71
8	44	2	26
8	44	3	76
8	44	4	87
8	45	2	54
8	45	3	107
8	45	4	75
8	46	2	54
8	46	3	82
8	46	4	66
8	47	2	26
8	47	3	57
8	47	4	101
8	48	2	43
8	48	3	74
8	48	4	74
8	49	2	62
8	49	3	102
8	49	4	116
8	50	2	55
8	50	3	104
8	50	4	104
9	1	2	157
9	1	3	30
9	2	2	174
9	2	3	42
9	3	2	159
9	4	2	163
9	4	3	35
9	5	2	153
9	5	3	36
9	6	2	136
9	6	3	39
9	7	2	132
9	7	3	44
9	8	2	144
9	8	3	35
9	9	2	181
9	9	3	39
9	10	2	143
9	10	3	35
9	11	2	150
9	11	3	51
9	12	2	138
9	12	3	28
9	13	2	202
9	13	3	54
9	14	2	201
9	14	3	61
9	15	2	113
9	15	3	27
9	16	2	208
9	16	3	58
9	17	2	153
9	17	3	30
9	18	2	168
9	18	3	74
9	19	2	136
9	20	2	106
9	20	3	46
9	21	2	147
9	21	3	38
9	22	2	179
9	22	3	31
9	23	2	178
9	23	3	52
9	24	2	98
9	24	3	25
9	25	2	122
9	25	3	45
9	26	2	171
9	26	3	28
9	27	2	145
9	27	3	50
9	28	2	174
9	28	3	48
9	29	2	157
9	29	3	31
9	30	2	126
9	30	3	37
9	31	2	193
9	31	3	18
9	32	2	118
9	32	3	59
9	33	2	169
9	33	3	27
9	34	2	204
9	34	3	59
9	35	2	102
9	35	3	11
9	36	2	154
9	36	3	64
9	37	2	141
9	37	3	53
9	38	2	194
9	38	3	7
9	39	2	140
9	39	3	23
9	40	2	147
9	40	3	62
9	41	2	153
9	41	3	48
9	42	2	182
9	42	3	54
9	43	2	177
9	43	3	43
9	44	2	178
9	44	3	51
9	45	2	129
9	45	3	32
9	46	2	209
9	46	3	57
9	47	2	162
9	47	3	48
9	48	2	147
9	48	3	44
9	49	2	151
9	49	3	15
9	50	2	179
9	50	3	48
10	1	2	57
10	1	3	49
10	1	4	61
10	2	2	33
10	2	3	38
10	2	4	93
10	3	2	66
10	3	3	49
10	3	4	102
10	4	2	37
10	4	3	23
10	4	4	150
10	5	2	45
10	5	3	47
10	5	4	128
10	6	2	57
10	6	3	57
10	6	4	146
10	7	2	31
10	7	3	42
10	7	4	130
10	8	2	50
10	8	3	52
10	8	4	120
10	9	2	27
10	9	3	50
10	9	4	67
10	10	2	38
10	10	3	20
10	10	4	141
10	11	2	63
10	11	3	26
10	11	4	117
10	12	2	15
10	12	3	32
10	12	4	108
10	13	2	36
10	13	3	30
10	13	4	139
10	14	2	57
10	14	3	34
10	14	4	139
10	15	2	52
10	15	3	72
10	15	4	95
10	16	2	47
10	16	3	17
10	16	4	105
10	17	2	12
10	17	3	49
10	17	4	105
10	18	2	25
10	18	3	26
10	18	4	109
10	19	2	52
10	19	3	52
10	19	4	140
10	20	2	49
10	20	3	17
10	20	4	101
10	21	2	55
10	21	3	8
10	21	4	126
10	22	2	37
10	22	3	45
10	22	4	74
10	23	2	72
10	23	3	51
10	23	4	193
10	24	2	67
10	24	3	43
10	24	4	77
10	25	2	31
10	25	3	31
10	25	4	129
10	26	2	48
10	26	3	23
10	26	4	126
10	27	2	31
10	27	3	57
10	27	4	129
10	28	2	31
10	28	3	32
10	28	4	119
10	29	2	18
10	29	3	32
10	29	4	132
10	30	2	21
10	30	3	80
10	30	4	127
10	31	2	18
10	31	3	53
10	31	4	93
10	32	2	75
10	32	3	54
10	32	4	107
10	33	2	29
10	33	3	39
10	33	4	94
10	34	2	30
10	34	3	16
10	34	4	101
10	35	2	46
10	35	3	59
10	35	4	135
10	36	2	13
10	36	3	65
10	36	4	118
10	37	2	45
10	37	3	53
10	37	4	110
10	38	2	80
10	38	3	47
10	38	4	149
10	39	2	28
10	39	3	25
10	39	4	129
10	40	2	23
10	40	3	53
10	40	4	69
10	41	2	26
10	41	3	77
10	41	4	115
10	42	2	48
10	42	3	36
10	42	4	77
10	43	2	9
10	43	3	38
10	43	4	128
10	44	2	11
10	44	3	32
10	44	4	103
10	45	2	39
10	45	3	73
10	45	4	102
10	46	2	49
10	46	3	51
10	46	4	169
10	47	2	36
10	47	3	24
10	47	4	155
10	48	2	62
10	48	3	64
10	48	4	142
10	49	2	39
10	49	3	25
10	49	4	130
10	50	2	58
10	50	3	29
10	50	4	68


Warehouse Inventory (W P T):
1	0		0		204		809		413		0	
2	0		0		153		814		357		0	
3	0		0		212		892		390		0	
4	0		0		184		769		262		0	
5	0		0		244		844		309		0	
6	0		0		317		931		381		0	
7	0		0		193		723		287		0	
8	0		0		272		893		326		0	
9	0		0		137		725		287		0	
10	0		0		223		894		371		0	
11	0		0		239		855		343		0	
12	0		0		190		721		251		0	
13	0		0		215		890		328		0	
14	0		0		238		894		371		0	
15	0		0		217		828		293		0	
16	0		0		180		778		314		0	
17	391		391		1125		515		0		391	
18	1689		1689		1073		523		0		1689	
19	299		299		1090		483		0		299	
20	1614		1614		1093		500		0		1614	
21	228		228		943		403		0		228	
22	557		557		886		377		0		557	
23	0		0		1090		566		96		0	
24	23		23		1110		530		0		23	
25	742		742		1204		573		0		742	
26	0		0		1246		677		140		0	
27	53		53		1058		435		0		53	
28	1347		1347		1119		440		0		1347	
29	113		113		1069		507		0		113	
30	0		0		1187		603		120		0	
31	0		0		1154		609		124		0	
32	855		855		1089		493		0		855	
33	744		744		137		411		0		744	
34	756		756		122		377		0		756	
35	884		884		360		525		0		884	
36	972		972		310		498		0		972	
37	808		808		107		447		0		808	
38	832		832		162		449		0		832	
39	821		821		213		491		0		821	
40	863		863		397		468		0		863	
41	868		868		250		441		0		868	
42	962		962		243		439		0		962	
43	898		898		270		472		0		898	
44	913		913		338		475		0		913	
45	904		904		342		476		0		904	
46	955		955		232		488		0		955	
47	914		914		253		517		0		914	
48	816		816		260		483		0		816	
49	922		922		351		543		0		922	
50	814		814		164		356		0		814	

Store Inventory (S P T):
Store1
1	90		43		43		43		0		90	
2	85		44		44		44		0		85	
3	78		57		57		57		0		78	
4	68		19		19		19		0		68	
5	63		48		48		48		0		63	
6	132		71		71		71		0		132	
7	119		50		50		50		0		119	
8	67		47		47		47		0		67	
9	95		40		40		40		0		95	
10	91		47		47		47		0		91	
11	109		66		66		66		0		109	
12	62		19		19		19		0		62	
13	86		38		38		38		0		86	
14	109		46		46		46		0		109	
15	87		65		65		65		0		87	
16	85		53		53		53		0		85	
17	92		53		53		53		0		92	
18	101		30		30		30		0		101	
19	57		30		30		30		0		57	
20	74		38		38		38		0		74	
21	78		45		45		45		0		78	
22	74		40		40		40		0		74	
23	59		43		43		43		0		59	
24	91		35		35		35		0		91	
25	102		41		41		41		0		102	
26	100		45		45		45		0		100	
27	91		46		46		46		0		91	
28	53		15		15		15		0		53	
29	72		51		51		51		0		72	
30	93		24		24		24		0		93	
31	68		17		17		17		0		68	
32	85		32		32		32		0		85	
33	47		29		29		29		0		47	
34	31		22		22		22		0		31	
35	103		59		59		59		0		103	
36	53		28		28		28		0		53	
37	88		58		58		58		0		88	
38	83		52		52		52		0		83	
39	37		0		0		0		0		37	
40	85		39		39		39		0		85	
41	57		37		37		37		0		57	
42	43		34		34		34		0		43	
43	85		67		67		67		0		85	
44	94		35		35		35		0		94	
45	90		37		37		37		0		90	
46	50		27		27		27		0		50	
47	98		56		56		56		0		98	
48	46		16		16		16		0		46	
49	96		40		40		40		0		96	
50	54		16		16		16		0		54	
Store2
1	2		0		0		0		26		2	
2	41		0		0		0		90		41	
3	65		0		0		0		102		65	
4	29		0		0		0		38		29	
5	47		0		0		0		73		47	
6	51		0		0		0		111		51	
7	51		0		0		0		70		51	
8	78		0		0		0		136		78	
9	22		0		0		0		90		22	
10	49		0		0		0		100		49	
11	41		0		0		0		90		41	
12	37		0		0		0		49		37	
13	46		0		0		0		100		46	
14	22		0		0		0		72		22	
15	71		0		0		0		114		71	
16	33		0		0		0		92		33	
17	58		0		0		0		96		58	
18	37		0		0		0		73		37	
19	78		0		0		0		101		78	
20	17		0		0		0		85		17	
21	34		0		0		0		42		34	
22	34		0		0		0		61		34	
23	21		0		0		0		46		21	
24	58		0		0		0		112		58	
25	68		0		0		0		124		68	
26	57		0		0		0		78		57	
27	56		0		0		0		93		56	
28	25		0		0		0		89		25	
29	37		0		0		0		83		37	
30	20		0		0		0		52		20	
31	46		0		0		0		87		46	
32	63		0		0		0		105		63	
33	28		0		0		0		71		28	
34	37		0		0		0		77		37	
35	42		0		0		0		92		42	
36	49		0		0		0		104		49	
37	30		0		0		0		71		30	
38	62		0		0		0		96		62	
39	64		0		0		0		104		64	
40	59		0		0		0		119		59	
41	67		0		0		0		92		67	
42	41		0		0		0		92		41	
43	41		0		0		0		100		41	
44	24		0		0		0		67		24	
45	42		0		0		0		86		42	
46	34		0		0		0		97		34	
47	29		0		0		0		70		29	
48	35		0		0		0		70		35	
49	22		0		0		0		71		22	
50	31		0		0		0		40		31	
Store3
1	50		0		0		0		0		50	
2	49		0		0		0		0		49	
3	38		0		0		0		0		38	
4	36		0		0		0		0		36	
5	71		0		0		0		0		71	
6	62		0		0		0		0		62	
7	34		0		0		0		0		34	
8	55		0		0		0		0		55	
9	42		0		0		0		0		42	
10	46		0		0		0		0		46	
11	36		0		0		0		0		36	
12	36		0		0		0		0		36	
13	20		0		0		0		0		20	
14	31		0		0		0		0		31	
15	22		0		0		0		0		22	
16	61		0		0		0		0		61	
17	45		0		0		0		0		45	
18	48		0		0		0		0		48	
19	75		0		0		0		0		75	
20	35		0		0		0		0		35	
21	29		0		0		0		0		29	
22	34		0		0		0		0		34	
23	28		0		0		0		0		28	
24	53		0		0		0		0		53	
25	31		0		0		0		0		31	
26	55		0		0		0		0		55	
27	46		0		0		0		0		46	
28	6		0		0		0		0		6	
29	31		0		0		0		0		31	
30	22		0		0		0		0		22	
31	36		0		0		0		0		36	
32	57		0		0		0		0		57	
33	66		0		0		0		0		66	
34	23		0		0		0		0		23	
35	52		0		0		0		0		52	
36	32		0		0		0		0		32	
37	63		0		0		0		0		63	
38	33		0		0		0		0		33	
39	0		0		0		0		0		0	
40	41		0		0		0		0		41	
41	44		0		0		0		0		44	
42	36		0		0		0		0		36	
43	43		0		0		0		0		43	
44	54		0		0		0		0		54	
45	38		0		0		0		0		38	
46	40		0		0		0		0		40	
47	48		0		0		0		0		48	
48	58		0		0		0		0		58	
49	25		0		0		0		0		25	
50	45		0		0		0		0		45	
Store4
1	58		0		28		28		0		58	
2	32		0		53		53		0		32	
3	52		0		54		54		0		52	
4	21		0		60		60		0		21	
5	47		0		26		26		0		47	
6	37		0		47		47		0		37	
7	29		0		22		22		0		29	
8	32		0		30		30		0		32	
9	14		0		50		50		0		14	
10	45		0		35		35		0		45	
11	42		0		51		51		0		42	
12	1		0		24		24		0		1	
13	67		0		49		49		0		67	
14	72		0		39		39		0		72	
15	14		0		45		45		0		14	
16	28		0		24		24		0		28	
17	42		0		60		60		0		42	
18	33		0		22		22		0		33	
19	42		0		12		12		0		42	
20	29		0		47		47		0		29	
21	53		0		48		48		0		53	
22	65		0		35		35		0		65	
23	43		0		39		39		0		43	
24	46		0		40		40		0		46	
25	49		0		53		53		0		49	
26	29		0		60		60		0		29	
27	47		0		39		39		0		47	
28	34		0		36		36		0		34	
29	27		0		44		44		0		27	
30	41		0		38		38		0		41	
31	55		0		35		35		0		55	
32	54		0		25		25		0		54	
33	24		0		17		17		0		24	
34	59		0		73		73		0		59	
35	29		0		36		36		0		29	
36	35		0		59		59		0		35	
37	59		0		50		50		0		59	
38	56		0		22		22		0		56	
39	44		0		0		0		0		44	
40	28		0		21		21		0		28	
41	25		0		40		40		0		25	
42	41		0		46		46		0		41	
43	35		0		68		68		0		35	
44	54		0		43		43		0		54	
45	34		0		24		24		0		34	
46	41		0		29		29		0		41	
47	44		0		40		40		0		44	
48	23		0		7		7		0		23	
49	46		0		48		48		0		46	
50	22		0		41		41		0		22	
Store5
1	11		0		0		39		11		11	
2	47		0		0		79		47		47	
3	29		0		0		76		29		29	
4	24		0		0		63		24		24	
5	28		0		0		84		28		28	
6	39		0		0		100		39		39	
7	19		0		0		55		19		19	
8	42		0		0		81		42		42	
9	18		0		0		52		18		18	
10	53		0		0		75		53		53	
11	39		0		0		71		39		39	
12	70		0		0		132		70		70	
13	24		0		0		62		24		24	
14	52		0		0		96		52		52	
15	72		0		0		85		72		72	
16	55		0		0		104		55		55	
17	42		0		0		83		42		42	
18	42		0		0		90		42		42	
19	38		0		0		84		38		38	
20	48		0		0		78		48		48	
21	30		0		0		54		30		30	
22	55		0		0		124		55		55	
23	51		0		0		101		51		51	
24	54		0		0		118		54		54	
25	22		0		0		66		22		22	
26	27		0		0		68		27		27	
27	41		0		0		71		41		41	
28	31		0		0		80		31		31	
29	20		0		0		61		20		20	
30	27		0		0		94		27		27	
