Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	20	1	117
6	20	5	22
6	21	1	159
6	21	5	35
6	22	1	126
6	22	5	34
6	23	1	163
6	23	5	20
6	24	1	154
6	24	5	65
6	25	1	241
6	25	5	28
6	26	1	193
6	26	5	43
6	27	1	191
6	27	5	27
6	28	1	191
6	28	5	46
6	29	1	181
6	29	5	8
6	30	1	104
6	30	5	46
6	31	1	155
6	31	5	28
6	32	1	110
6	32	5	38
6	33	1	153
6	33	5	26
6	34	1	169
6	34	5	4
6	35	1	200
6	35	5	27
6	36	1	161
6	36	5	36
6	37	1	194
6	37	5	51
6	38	1	146
6	38	5	3
6	39	1	215
6	39	5	35
6	40	1	170
6	40	5	67
6	41	1	203
6	41	5	62
6	42	1	239
6	42	5	49
6	43	1	172
6	43	5	47
6	44	1	226
6	44	5	44
6	45	1	189
6	45	5	56
6	46	1	192
6	46	5	30
6	47	1	144
6	47	5	53
6	48	1	141
6	48	5	38
6	49	1	94
6	49	5	66
6	50	1	183
6	50	5	20
7	1	1	174
7	2	1	144
7	3	1	186
7	4	1	197
7	5	1	179
7	6	1	215
7	7	1	245
7	8	1	186
7	9	1	241
7	10	1	204
7	11	1	229
7	12	1	186
7	13	1	234
7	14	1	182
7	15	1	160
7	16	1	159
7	17	1	208
7	18	1	157
7	19	1	162
7	20	1	204
7	21	1	209
7	22	1	140
7	23	1	134
7	24	1	181
7	25	1	221
7	26	1	258
7	27	1	213
7	28	1	182
7	29	1	203
7	30	1	176
7	31	1	193
7	32	1	263
7	33	1	243
7	34	1	142
7	35	1	211
7	36	1	200
7	37	1	197
7	38	1	153
7	39	1	160
7	40	1	245
7	41	1	220
7	42	1	224
7	43	1	193
7	44	1	197
7	45	1	239
7	46	1	218
7	47	1	169
7	48	1	190
7	49	1	193
7	50	1	153
8	1	2	237
8	2	2	206
8	3	2	255
8	4	2	197
8	5	2	208
8	6	2	221
8	7	2	189
8	8	2	182
8	9	2	238
8	10	2	240
8	11	2	228
8	12	2	178
8	13	2	187
8	14	2	193
8	15	2	266
8	16	2	190
8	17	2	208
8	18	2	240
8	19	2	183
8	20	2	235
8	21	2	181
8	22	2	180
8	23	2	182
8	24	2	190
8	25	2	269
8	26	2	227
8	27	2	115
8	28	2	199
8	29	2	191
8	30	2	228
8	31	2	219
8	32	2	219
8	33	2	206
8	34	2	129
8	35	2	206
8	36	2	169
8	37	2	231
8	38	2	141
8	39	2	219
8	40	2	160
8	41	2	221
8	42	2	221
8	43	2	173
8	44	2	189
8	45	2	236
8	46	2	202
8	47	2	184
8	48	2	191
8	49	2	280
8	50	2	263
9	1	2	187
9	2	2	216
9	3	2	159
9	4	2	198
9	5	2	189
9	6	2	175
9	7	2	176
9	8	2	179
9	9	2	220
9	10	2	178
9	11	2	201
9	12	2	166
9	13	2	256
9	14	2	262
9	15	2	140
9	16	2	266
9	17	2	183
9	18	2	242
9	19	2	136
9	20	2	152
9	21	2	185
9	22	2	210
9	23	2	230
9	24	2	123
9	25	2	167
9	26	2	199
9	27	2	195
9	28	2	222
9	29	2	188
9	30	2	163
9	31	2	211
9	32	2	177
9	33	2	196
9	34	2	263
9	35	2	113
9	36	2	218
9	37	2	194
9	38	2	201
9	39	2	163
9	40	2	209
9	41	2	201
9	42	2	236
9	43	2	220
9	44	2	229
9	45	2	161
9	46	2	266
9	47	2	210
9	48	2	191
9	49	2	166
9	50	2	227
10	1	2	167
10	2	2	164
10	3	2	217
10	4	2	210
10	5	2	220
10	6	2	260
10	7	2	203
10	8	2	222
10	9	2	144
10	10	2	199
10	11	2	206
10	12	2	155
10	13	2	205
10	14	2	230
10	15	2	219
10	16	2	169
10	17	2	166
10	18	2	160
10	19	2	244
10	20	2	167
10	21	2	189
10	22	2	156
10	23	2	316
10	24	2	187
10	25	2	191
10	26	2	197
10	27	2	217
10	28	2	182
10	29	2	182
10	30	2	228
10	31	2	164
10	32	2	236
10	33	2	162
10	34	2	147
10	35	2	240
10	36	2	196
10	37	2	208
10	38	2	276
10	39	2	182
10	40	2	145
10	41	2	218
10	42	2	161
10	43	2	175
10	44	2	146
10	45	2	214
10	46	2	269
10	47	2	215
10	48	2	268
10	49	2	194
10	50	2	155


Warehouse Inventory (W P T):
1	0		1187		53		53		53		0	
2	1154		1199		0		0		0		1154	
3	1263		1339		0		0		0		1263	
4	364		1175		0		0		0		364	
5	1180		1219		0		0		0		1180	
6	1237		1344		0		0		0		1237	
7	0		1182		37		37		37		0	
8	393		1269		0		0		0		393	
9	0		1226		65		65		65		0	
10	363		1242		0		0		0		363	
11	1895		1283		0		0		0		1895	
12	1159		1050		0		0		0		1159	
13	813		1382		0		0		0		813	
14	1681		1345		0		0		0		1681	
15	761		1239		0		0		0		761	
16	1170		1263		0		0		0		1170	
17	792		0		35		35		35		792	
18	981		235		0		0		0		981	
19	747		0		17		17		17		747	
20	666		0		307		307		307		666	
21	1864		1117		0		0		0		1864	
22	571		0		605		605		605		571	
23	951		298		0		0		0		951	
24	2024		1187		0		0		0		2024	
25	1705		807		0		0		0		1705	
26	1070		180		0		0		0		1070	
27	1353		571		0		0		0		1353	
28	1145		466		0		0		0		1145	
29	1562		777		0		0		0		1562	
30	1107		427		0		0		0		1107	
31	688		0		524		524		524		688	
32	1763		932		0		0		0		1763	
33	0		566		26		26		26		0	
34	0		78		4		4		4		0	
35	441		0		468		468		468		441	
36	0		703		36		36		36		0	
37	0		31		51		51		51		0	
38	0		622		3		3		3		0	
39	0		257		35		35		35		0	
40	174		0		241		241		241		174	
41	0		1021		62		62		62		0	
42	0		682		49		49		49		0	
43	0		1238		47		47		47		0	
44	248		0		292		292		292		248	
45	156		0		212		212		212		156	
46	0		530		30		30		30		0	
47	0		37		53		53		53		0	
48	151		0		189		189		189		151	
49	0		911		66		66		66		0	
50	125		0		145		145		145		125	

Store Inventory (S P T):
Store1
1	0		202		167		107		64		0	
2	0		152		136		93		49		0	
3	0		191		164		125		68		0	
4	0		192		157		53		34		0	
5	0		161		127		81		33		0	
6	0		202		146		105		34		0	
7	0		116		98		62		12		0	
8	0		176		145		86		39		0	
9	0		108		82		57		17		0	
10	0		119		96		69		22		0	
11	0		187		142		113		47		0	
12	0		112		49		19		0		0	
13	0		114		85		67		29		0	
14	0		157		118		67		21		0	
15	0		192		158		125		60		0	
16	0		162		97		72		19		0	
17	0		159		142		116		63		0	
18	0		141		110		87		57		0	
19	0		150		119		44		14		0	
20	0		107		83		70		32		0	
21	0		196		157		133		88		0	
22	0		139		128		97		57		0	
23	0		168		126		110		67		0	
24	0		169		122		71		36		0	
25	0		178		132		95		54		0	
26	0		171		123		88		43		0	
27	0		167		113		71		25		0	
28	0		159		124		45		30		0	
29	0		188		140		97		46		0	
30	0		171		130		62		38		0	
31	0		117		82		57		40		0	
32	0		174		122		89		57		0	
33	0		160		101		62		33		0	
34	0		129		95		36		14		0	
35	0		163		114		80		21		0	
36	0		177		100		40		12		0	
37	0		163		117		105		47		0	
38	0		162		123		85		33		0	
39	0		129		82		58		58		0	
40	0		160		127		91		52		0	
41	0		210		138		88		51		0	
42	0		160		131		76		42		0	
43	0		153		141		98		31		0	
44	0		136		93		82		47		0	
45	0		117		102		65		28		0	
46	0		142		103		63		36		0	
47	0		193		118		77		21		0	
48	0		130		85		46		30		0	
49	0		173		134		101		61		0	
50	0		129		86		57		41		0	
Store2
1	2		0		133		88		26		2	
2	41		0		202		132		90		41	
3	65		0		169		137		102		65	
4	29		0		135		80		38		29	
5	47		0		166		132		73		47	
6	51		0		202		153		111		51	
7	51		0		158		105		70		51	
8	78		0		249		190		136		78	
9	22		0		163		114		90		22	
10	49		0		214		170		100		49	
11	41		0		165		126		90		41	
12	37		0		115		114		49		37	
13	46		0		216		173		100		46	
14	22		0		162		130		72		22	
15	71		0		203		156		114		71	
16	33		0		183		137		92		33	
17	58		0		160		111		96		58	
18	37		0		196		140		73		37	
19	78		0		155		140		101		78	
20	17		0		201		156		85		17	
21	34		0		152		97		42		34	
22	34		0		110		94		61		34	
23	21		0		96		67		46		21	
24	58		0		192		174		112		58	
25	68		0		187		151		124		68	
26	57		0		167		106		78		57	
27	56		0		163		118		93		56	
28	25		0		218		136		89		25	
29	37		0		214		139		83		37	
30	20		0		83		61		52		20	
31	46		0		200		159		87		46	
32	63		0		161		123		105		63	
33	28		0		148		96		71		28	
34	37		0		142		127		77		37	
35	42		0		158		117		92		42	
36	49		0		235		188		104		49	
37	30		0		131		113		71		30	
38	62		0		133		117		96		62	
39	64		0		206		144		104		64	
40	59		0		205		169		119		59	
41	67		0		129		92		92		67	
42	41		0		167		135		92		41	
43	41		0		185		141		100		41	
44	24		0		151		107		67		24	
45	42		0		157		137		86		42	
46	34		0		132		112		97		34	
47	29		0		137		107		70		29	
48	35		0		100		99		70		35	
49	22		0		130		115		71		22	
50	31		0		112		53		40		31	
Store3
1	0		139		139		93		34		0	
2	0		179		135		109		70		0	
3	0		169		122		85		31		0	
4	0		177		177		115		63		0	
5	0		168		133		75		41		0	
6	0		92		70		49		19		0	
7	0		171		88		52		34		0	
8	0		203		148		125		42		0	
9	0		142		111		90		33		0	
10	0		164		141		121		77		0	
11	0		187		143		85		39		0	
12	0		133		100		73		42		0	
13	0		174		134		89		37		0	
14	0		163		121		95		42		0	
15	0		156		132		90		49		0	
16	0		148		126		69		15		0	
17	0		179		133		100		48		0	
18	0		192		112		93		54		0	
19	0		165		113		83		30		0	
20	0		167		124		74		25		0	
21	0		121		83		53		16		0	
22	0		98		48		48		25		0	
23	0		144		122		96		48		0	
24	0		224		166		119		56		0	
25	0		166		130		101		46		0	
26	0		158		107		78		55		0	
27	0		120		115		58		24		0	
28	0		103		85		76		46		0	
29	0		161		102		61		28		0	
30	0		138		121		73		23		0	
31	0		136		103		86		50		0	
32	0		174		148		102		65		0	
33	0		169		139		77		36		0	
34	0		122		78		35		1		0	
35	0		175		165		105		62		0	
36	0		214		167		83		54		0	
37	0		163		106		82		58		0	
38	0		248		196		164		93		0	
39	0		213		168		110		60		0	
40	0		90		83		55		43		0	
41	0		109		69		48		22		0	
42	0		206		160		106		52		0	
43	0		151		103		61		47		0	
44	0		182		156		112		71		0	
45	0		127		98		41		0		0	
46	0		169		124		100		31		0	
47	0		189		137		90		37		0	
48	0		165		129		81		32		0	
49	0		184		143		91		60		0	
50	0		151		136		118		75		0	
Store4
1	58		0		182		149		121		58	
2	32		0		144		109		56		32	
3	52		0		222		164		110		52	
4	21		0		157		113		53		21	
5	47		0		133		107		81		47	
6	37		0		143		113		66		37	
7	29		0		140		89		67		29	
8	32		0		165		104		74		32	
9	14		0		131		92		42		14	
10	45		0		167		146		111		45	
11	42		0		180		141		90		42	
12	1		0		101		71		47		1	
13	67		0		211		163		114		67	
14	72		0		207		161		122		72	
15	14		0		119		81		36		14	
16	28		0		122		92		68		28	
17	42		0		195		145		85		42	
18	33		0		113		68		46		33	
19	42		0		125		94		82		42	
20	29		0		142		122		75		29	
21	53		0		157		126		78		53	
22	65		0		195		152		117		65	
23	43		0		110		87		48		43	
24	46		0		147		126		86		46	
25	49		0		180		129		76		49	
26	29		0		194		131		71		29	
27	47		0		174		147		108		47	
28	34		0		149		108		72		34	
29	27		0		166		133		89		27	
30	41		0		201		132		94		41	
31	55		0		178		136		101		55	
32	54		0		127		94		69		54	
33	24		0		130		112		95		24	
34	59		0		223		176		103		59	
35	29		0		120		96		60		29	
36	35		0		182		136		77		35	
37	59		0		188		170		120		59	
38	56		0		145		102		80		56	
39	44		0		162		122		122		44	
40	28		0		119		93		72		28	
41	25		0		147		109		69		25	
42	41		0		207		159		113		41	
43	35		0		176		132		64		35	
44	54		0		137		128		85		54	
45	34		0		140		102		78		34	
46	41		0		182		128		99		41	
47	44		0		185		132		92		44	
48	23		0		83		48		41		23	
49	46		0		189		126		78		46	
50	22		0		146		118		77		22	
Store5
1	11		0		134		93		65		11	
2	47		0		127		127		95		47	
3	29		0		172		141		94		29	
4	24		0		102		71		32		24	
5	28		0		158		104		48		28	
6	39		0		203		168		107		39	
7	19		0		95		76		40		19	
8	42		0		174		130		91		42	
9	18		0		170		110		76		18	
10	53		0		137		99		77		53	
11	39		0		136		93		61		39	
12	70		0		230		196		134		70	
13	24		0		162		104		66		24	
14	52		0		182		142		98		52	
15	72		0		159		124		111		72	
16	55		0		210		170		121		55	
17	42		0		201		153		112		42	
18	42		0		172		139		91		42	
19	38		0		154		100		54		38	
20	48		0		184		124		94		48	
21	30		0		176		107		83		30	
22	55		0		166		142		73		55	
23	51		0		199		142		92		51	
24	54		0		244		191		127		54	
25	22		0		153		98		54		22	
26	27		0		143		107		66		27	
27	41		0		177		119		89		41	
28	31		0		147		114		65		31	
29	20		0		110		75		34		20	
30	27		0		177		137		70		27	
31	39		0		152		92		60		39	
32	5		0		105		76		18		5	
33	32		0		149		110		89		32	
34	6		0		102		63		42		6	
35	32		0		176		140		98		32	
36	68		0		168		135		112		68	
37	22		0		127		69		48		22	
38	45		0		180		134		75		45	
39	22		0		115		110		72		22	
40	53		0		214		158		88		53	
41	37		0		157		128		85		37	
42	34		0		159		110		90		34	
43	36		0		119		87		59		36	
44	41		0		159		114		65		41	
45	33		0		176		155		107		33	
46	48		0		191		126		73		48	
47	34		0		157		138		95		34	
48	49		0		175		130		94		49	
49	36		0		162		127		82		36	
50	55		0		151		136		102		55	
Store6
1	0		103		88		56		0		0	
2	0		159		121		56		0		0	
3	0		139		87		32		0		0	
4	0		109		57		22		0		0	
5	0		122		54		28		0		0	
6	0		85		51		51		0		0	
7	0		139		102		49		0		0	
8	0		148		93		53		0		0	
9	0		107		74		36		0		0	
10	0		139		118		70		0		0	
11	0		110		69		40		0		0	
12	0		96		67		28		0		0	
13	0		103		66		24		0		0	
14	0		140		97		38		0		0	
15	0		150		92		47		0		0	
16	0		139		88		41		0		0	
17	0		96		79		48		0		0	
18	0		117		69		48		0		0	
19	0		132		85		21		0		0	
20	0		77		49		18		0		0	
21	0		137		96		65		0		0	
22	0		88		77		33		0		0	
23	0		103		78		44		0		0	
24	0		135		96		58		0		0	
25	0		181		117		52		0		0	
26	0		142		110		76		0		0	
27	0		147		87		30		0		0	
28	0		167		116		51		0		0	
29	0		133		84		38		0		0	
30	0		74		35		35		0		0	
31	0		127		73		42		0		0	
32	0		77		50		33		0		0	
33	0		110		86		40		0		0	
34	0		141		79		53		0		0	
35	0		141		78		42		0		0	
36	0		145		95		67		0		0	
37	0		157		105		46		0		0	
38	0		114		50		4		0		0	
39	0		188		156		59		0		0	
40	0		122		91		42		0		0	
41	0		172		139		68		0		0	
42	0		195		158		86		0		0	
43	0		136		104		49		0		0	
44	0		163		133		57		0		0	
45	0		162		90		30		0		0	
46	0		166		117		55		0		0	
47	0		120		97		65		0		0	
48	0		104		85		37		0		0	
49	0		62		62		19		0		0	
50	0		137		67		29		0		0	
Store7
1	0		123		79		61		33		0	
2	0		135		103		77		31		0	
3	0		142		114		59		36		0	
4	0		159		128		91		51		0	
5	0		141		89		56		13		0	
6	0		163		126		77		34		0	
7	0		196		133		71		39		0	
8	0		156		113		68		42		0	
9	0		178		111		85		46		0	
10	0		163		111		71		48		0	
11	0		185		122		103		79		0	
12	0		123		83		56		18		0	
13	0		169		131		96		70		0	
14	0		147		123		86		50		0	
15	0		143		74		67		31		0	
16	0		121		88		21		10		0	
17	0		147		114		55		33		0	
18	0		117		103		93		44		0	
19	0		135		97		38		12		0	
20	0		172		130		95		62		0	
21	0		161		127		60		23		0	
22	0		113		87		71		38		0	
23	0		101		40		20		0		0	
24	0		156		123		70		26		0	
25	0		169		109		95		38		0	
26	0		218		153		128		49		0	
27	0		172		112		83		36		0	
28	0		146		102		82		52		0	
29	0		153		97		58		19		0	
30	0		141		107		99		21		0	
31	0		163		93		50		0		0	
32	0		228		170		111		51		0	
33	0		205		168		94		35		0	
34	0		110		107		74		27		0	
35	0		145		121		75		44		0	
36	0		150		134		94		30		0	
37	0		174		134		81		24		0	
38	0		122		91		69		42		0	
39	0		119		102		70		37		0	
40	0		197		128		78		32		0	
41	0		187		133		89		53		0	
42	0		164		111		68		50		0	
43	0		148		105		64		29		0	
44	0		145		97		53		23		0	
45	0		184		135		88		50		0	
46	0		172		113		62		46		0	
47	0		139		86		48		24		0	
48	0		161		118		95		51		0	
49	0		158		120		75		22		0	
50	0		125		106		64		42		0	
Store8
1	77		0		173		144		110		77	
2	55		0		145		100		98		55	
3	41		0		192		145		75		41	
4	36		0		178		146		96		36	
5	28		0		163		101		47		28	
6	46		0		175		149		79		46	
7	58		0		158		129		95		58	
8	32		0		182		111		66		32	
9	48		0		175		124		97		48	
10	50		0		180		130		93		50	
11	43		0		187		148		106		43	
12	30		0		154		114		80		30	
13	49		0		170		119		88		49	
14	36		0		147		137		59		36	
15	47		0		217		155		124		47	
16	66		0		172		139		114		66	
17	6		0		180		128		74		6	
18	38		0		194		163		121		38	
19	71		0		158		125		95		71	
20	65		0		203		164		115		65	
21	30		0		111		79		66		30	
22	16		0		151		97		80		16	
23	59		0		144		121		101		59	
24	31		0		150		119		76		31	
25	47		0		205		140		101		47	
26	49		0		187		158		113		49	
27	27		0		89		63		39		27	
28	43		0		157		98		86		43	
29	24		0		165		132		77		24	
30	25		0		153		116		64		25	
31	64		0		205		155		94		64	
32	34		0		174		129		104		34	
33	36		0		143		88		56		36	
34	17		0		75		53		25		17	
35	15		0		193		128		79		15	
36	71		0		138		118		89		71	
37	71		0		171		126		104		71	
38	15		0		99		65		39		15	
39	27		0		165		100		83		27	
40	10		0		123		67		37		10	
41	51		0		179		130		88		51	
42	66		0		179		128		88		66	
43	16		0		126		87		59		16	
44	31		0		163		118		63		31	
45	82		0		182		157		115		82	
46	40		0		148		106		71		40	
47	49		0		158		150		92		49	
48	26		0		148		100		75		26	
49	35		0		218		151		93		35	
50	50		0		208		154		90		50	
Store9
1	45		0		156		126		81		45	
2	18		0		167		125		75		18	
3	74		0		144		144		98		74	
4	33		0		173		138		90		33	
5	49		0		156		120		89		49	
6	14		0		148		109		62		14	
7	27		0		141		97		59		27	
8	30		0		129		94		63		30	
9	29		0		179		140		95		29	
10	29		0		134		99		66		29	
11	31		0		169		118		64		31	
12	26		0		150		122		79		26	
13	25		0		209		155		92		25	
14	40		0		212		151		106		40	
15	18		0		104		77		37		18	
16	51		0		231		173		83		51	
17	51		0		154		124		87		51	
18	15		0		175		101		36		15	
19	56		0		98		98		88		56	
20	26		0		145		99		68		26	
21	35		0		118		80		53		35	
22	15		0		167		136		71		15	
23	59		0		172		120		108		59	
24	28		0		102		77		77		28	
25	41		0		133		88		70		41	
26	33		0		152		124		67		33	
27	53		0		166		116		70		53	
28	34		0		154		106		51		34	
29	25		0		135		104		77		25	
30	28		0		106		69		59		28	
31	37		0		151		133		80		37	
32	56		0		147		88		72		56	
33	29		0		141		114		71		29	
34	46		0		209		150		108		46	
35	22		0		93		82		42		22	
36	62		0		170		106		62		62	
37	42		0		157		104		71		42	
38	51		0		172		165		87		51	
39	53		0		129		106		90		53	
40	67		0		181		119		90		67	
41	42		0		150		102		70		42	
42	64		0		215		161		110		64	
43	29		0		198		155		102		29	
44	39		0		193		142		84		39	
45	58		0		138		106		69		58	
46	52		0		207		150		104		52	
47	44		0		160		112		70		44	
48	38		0		142		98		83		38	
49	55		0		154		139		109		55	
50	36		0		227		179		102		36	
Store10
1	0		0		110		61		30		0	
2	25		0		131		93		70		25	
3	23		0		151		102		78		23	
4	57		0		173		150		118		57	
5	37		0		175		128		89		37	
6	38		0		203		146		84		38	
7	42		0		172		130		83		42	
8	37		0		172		120		79		37	
9	30		0		117		67		56		30	
10	52		0		161		141		95		52	
11	52		0		143		117		60		52	
12	33		0		140		108		88		33	
13	50		0		169		139		90		50	
14	67		0		173		139		110		67	
15	21		0		167		95		69		21	
16	37		0		122		105		79		37	
17	37		0		154		105		77		37	
18	26		0		135		109		65		26	
19	46		0		192		140		90		46	
20	44		0		118		101		68		44	
21	44		0		134		126		80		44	
22	12		0		119		74		52		12	
23	57		0		244		193		102		57	
24	1		0		120		77		50		1	
25	71		0		160		129		92		71	
26	45		0		149		126		73		45	
27	42		0		186		129		77		42	
28	36		0		151		119		53		36	
29	45		0		164		132		96		45	
30	39		0		207		127		74		39	
31	30		0		146		93		65		30	
32	48		0		161		107		79		48	
33	49		0		133		94		61		49	
34	15		0		117		101		44		15	
35	43		0		194		135		82		43	
36	54		0		183		118		82		54	
37	36		0		163		110		70		36	
38	31		0		196		149		100		31	
39	44		0		154		129		97		44	
40	11		0		122		69		43		11	
41	21		0		192		115		70		21	
42	2		0		113		77		38		2	
43	47		0		166		128		85		47	
44	49		0		135		103		73		49	
45	43		0		175		102		81		43	
46	74		0		220		169		124		74	
47	42		0		179		155		93		42	
48	58		0		206		142		98		58	
49	29		0		155		130		86		29	
50	22		0		97		68		34		22	


Shipments from Vendor to Warehouse (V T):
0.6561733	0	0	0	0.4478773	
0	0.48543	0	0	0.7504607	
0.7887714	0.53562	0	0	0	

Shipments from Warehouse to Stores (S T):
1	1	0.3608407
1	5	0.3632434
2	2	0.3761126
2	5	0.35242
3	1	0.370646
3	5	0.3180467
4	2	0.370606
4	5	0.2877401
5	2	0.3629873
5	5	0.3155233
6	1	0.299296
6	5	0.4058373
7	1	0.3531367
7	5	0.29147
8	2	0.3730306
8	5	0.3108867
9	2	0.3627434
9	5	0.3396633
10	2	0.3628759
10	5	0.3322267


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
5	8	0	0	13	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	0	19.23958	22.19375	0	

Required Basic Putaway Hours:
15.81208	12.74542	0	0	13.38417	

Required Total Putaway Hours:
15.81208	12.74542	19.23958	22.19375	13.38417	

No of required fashion pick hours:
0	0	0	0	99.44	

No of required basic pick hours:
38.049	60.554	0	0	2.057	

No of required total pick hours:
38.049	60.554	0	0	101.497	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		782.9
BasicInbCost		10914.48
WhFashionInvCost		1456.15
FashionInbCost		5515.176
PutawayCost		3680
StoreBasicInvCost		9639.9
StoreFashionInvCost		4972
OutboundCost		17527.8
PickingCost		15360
Total		82962.4

List of Top5 Technologies: 
Tech1		3	6	$ 82962.4
Tech2		4	6	$ 90039.23
Tech3		4	4	$ 105428
Tech4		4	2	$ 126497.6
Tech5		4	1	$ 168445.8
The start time is 12/31/2014 7:35:14 PM
The End time is 12/31/2014 7:36:32 PM
